Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
220.10000000000002	0.0	0.0	0.0	0.9118504410299861	0.9118504410299861	0.0	0.0	0.9118504410299861	0.0	0.0	8.39	6.23725220514993	0.0	-2.7355513230899584	0.9118504410299861	5.471102646179917	0.0	0.9118504410299864	0.0	0.0	0.0	0.0	2.7355513230899584	0.0	0.0	0.0	0.0	-0.07203715559321147	0.0	0.0	4.440892098500626e-15	2.406504410299859	0.0	0.0	0.0	-2.7355513230899584	0.32904691279009857	0.0	0.0	0.5107663726466762	0.0	0.0	0.0	0.0	0.0	0.9118504410299861	0.0	0.0	0.9118504410299864	0.07203715559321147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406504410299859	0.9118504410299861	0.0	0.0	0.0	0.0	0.9118504410299861	0.0	0.0	4.559252205149931	0.9118504410299861	0.0	2.7355513230899584	0.9118504410299864	0.5107663726466762	0.0	0.07203715559321147	-0.9118504410299864	0.0	-0.9118504410299864	-0.32904691279009857	0.0	0.0	0.0	0.0	0.8398132854367749	0.0	0.1096823042633662	0.1096823042633662	0.0	0.0	0.9118504410299861	-0.9118504410299861	0.21936460852673245	0.0	-0.1096823042633662	0.2193646085267324	0.5107663726466762	0.32904691279009785
220.20000000000002	0.0	0.0	0.0	0.9118504410299861	0.9118504410299861	0.0	0.0	0.9118504410299861	0.0	0.0	8.39	6.23725220514993	0.0	-2.7355513230899584	0.9118504410299861	5.471102646179917	0.0	0.9118504410299864	0.0	0.0	0.0	0.0	2.7355513230899584	0.0	0.0	0.0	0.0	-0.07203715559321147	0.0	0.0	4.440892098500626e-15	2.406504410299859	0.0	0.0	0.0	-2.7355513230899584	0.32904691279009857	0.0	0.0	0.5107663726466762	0.0	0.0	0.0	0.0	0.0	0.9118504410299861	0.0	0.0	0.9118504410299864	0.07203715559321147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406504410299859	0.9118504410299861	0.0	0.0	0.0	0.0	0.9118504410299861	0.0	0.0	4.559252205149931	0.9118504410299861	0.0	2.7355513230899584	0.9118504410299864	0.5107663726466762	0.0	0.07203715559321147	-0.9118504410299864	0.0	-0.9118504410299864	-0.32904691279009857	0.0	0.0	0.0	0.0	0.8398132854367749	0.0	0.1096823042633662	0.1096823042633662	0.0	0.0	0.9118504410299861	-0.9118504410299861	0.21936460852673245	0.0	-0.1096823042633662	0.2193646085267324	0.5107663726466762	0.32904691279009785
220.3	0.0	0.0	0.0	0.9118458451339444	0.9118458451339444	0.0	0.0	0.9118458451339444	0.0	0.0	8.39	6.237229225669725	0.0	-2.7355375354018334	0.9118458451339444	5.471075070803666	0.0	0.9118458451339445	0.0	0.0	0.0	0.0	2.7355375354018334	0.0	0.0	0.0	0.0	-0.07199732449418716	0.0	0.0	-1.6653345369377348e-14	2.4064584513394456	0.0	0.0	0.0	-2.735537535401833	0.32907908406238673	0.0	0.0	0.5107694365773702	0.0	0.0	0.0	0.0	0.0	0.9118458451339444	0.0	0.0	0.9118458451339445	0.07199732449418716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4064584513394456	0.9118458451339444	0.0	0.0	0.0	0.0	0.9118458451339444	0.0	0.0	4.559229225669721	0.9118458451339444	0.0	2.735537535401833	0.9118458451339445	0.5107694365773702	0.0	0.07199732449418716	-0.9118458451339445	0.0	-0.9118458451339445	-0.32907908406238673	0.0	0.0	0.0	0.0	0.8398485206397573	0.0	0.10969302802079572	0.10969302802079572	0.0	0.0	0.9118458451339444	-0.9118458451339444	0.21938605604159153	0.0	-0.10969302802079572	0.21938605604159145	0.5107694365773702	0.3290790840623874
220.4	0.0	0.0	0.0	0.9118410764247116	0.9118410764247116	0.0	0.0	0.9118410764247116	0.0	0.0	8.39	6.237205382123558	0.0	-2.735523229274135	0.9118410764247116	5.47104645854827	0.0	0.9118410764247117	0.0	0.0	0.0	0.0	2.735523229274135	0.0	0.0	0.0	0.0	-0.07195599568083332	0.0	0.0	1.1102230246251565e-15	2.4064107642471164	0.0	0.0	0.0	-2.735523229274135	0.3291124650270192	0.0	0.0	0.5107726157168591	0.0	0.0	0.0	0.0	0.0	0.9118410764247116	0.0	0.0	0.9118410764247117	0.07195599568083332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4064107642471164	0.9118410764247116	0.0	0.0	0.0	0.0	0.9118410764247116	0.0	0.0	4.559205382123558	0.9118410764247116	0.0	2.735523229274135	0.9118410764247117	0.5107726157168591	0.0	0.07195599568083332	-0.9118410764247117	0.0	-0.9118410764247117	-0.3291124650270192	0.0	0.0	0.0	0.0	0.8398850807438784	0.0	0.10970415500900643	0.10970415500900643	0.0	0.0	0.9118410764247116	-0.9118410764247116	0.21940831001801292	0.0	-0.10970415500900643	0.21940831001801286	0.5107726157168591	0.32911246502701896
220.5	0.0	0.0	0.0	0.9117746727594398	0.9117746727594398	0.0	0.0	0.9117746727594398	0.0	0.0	8.39	6.2368733637972005	0.0	-2.7353240182783196	0.9117746727594398	5.47064803655664	0.0	0.9117746727594399	0.0	0.0	0.0	0.0	2.7353240182783196	0.0	0.0	0.0	0.0	-0.07138049724847885	0.0	0.0	6.661338147750939e-16	2.4057467275943996	0.0	0.0	0.0	-2.73532401827832	0.3295772906839207	0.0	0.0	0.5108168848270402	0.0	0.0	0.0	0.0	0.0	0.9117746727594398	0.0	0.0	0.9117746727594399	0.07138049724847885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4057467275943996	0.9117746727594398	0.0	0.0	0.0	0.0	0.9117746727594398	0.0	0.0	4.5588733637972005	0.9117746727594398	0.0	2.73532401827832	0.9117746727594399	0.5108168848270402	0.0	0.07138049724847885	-0.9117746727594399	0.0	-0.9117746727594399	-0.3295772906839207	0.0	0.0	0.0	0.0	0.8403941755109611	0.0	0.10985909689464032	0.10985909689464032	0.0	0.0	0.9117746727594398	-0.9117746727594398	0.2197181937892807	0.0	-0.10985909689464032	0.21971819378928065	0.5108168848270402	0.32957729068392155
220.60000000000002	0.0	0.0	0.0	0.9117746727594398	0.9117746727594398	0.0	0.0	0.9117746727594398	0.0	0.0	8.39	6.2368733637972005	0.0	-2.7353240182783196	0.9117746727594398	5.47064803655664	0.0	0.9117746727594399	0.0	0.0	0.0	0.0	2.7353240182783196	0.0	0.0	0.0	0.0	-0.07138049724847885	0.0	0.0	6.661338147750939e-16	2.4057467275943996	0.0	0.0	0.0	-2.73532401827832	0.3295772906839207	0.0	0.0	0.5108168848270402	0.0	0.0	0.0	0.0	0.0	0.9117746727594398	0.0	0.0	0.9117746727594399	0.07138049724847885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4057467275943996	0.9117746727594398	0.0	0.0	0.0	0.0	0.9117746727594398	0.0	0.0	4.5588733637972005	0.9117746727594398	0.0	2.73532401827832	0.9117746727594399	0.5108168848270402	0.0	0.07138049724847885	-0.9117746727594399	0.0	-0.9117746727594399	-0.3295772906839207	0.0	0.0	0.0	0.0	0.8403941755109611	0.0	0.10985909689464032	0.10985909689464032	0.0	0.0	0.9117746727594398	-0.9117746727594398	0.2197181937892807	0.0	-0.10985909689464032	0.21971819378928065	0.5108168848270402	0.32957729068392155
220.70000000000002	0.0	0.0	0.0	0.9117065762180696	0.9117065762180696	0.0	0.0	0.9117065762180696	0.0	0.0	8.39	6.23653288109035	0.0	-2.735119728654209	0.9117065762180696	5.470239457308418	0.0	0.9117065762180698	0.0	0.0	0.0	0.0	2.735119728654209	0.0	0.0	0.0	0.0	-0.07079032722327142	0.0	0.0	-8.215650382226158e-15	2.4050657621806986	0.0	0.0	0.0	-2.735119728654209	0.33005396647351115	0.0	0.0	0.5108622825212868	0.0	0.0	0.0	0.0	0.0	0.9117065762180696	0.0	0.0	0.9117065762180698	0.07079032722327142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4050657621806986	0.9117065762180696	0.0	0.0	0.0	0.0	0.9117065762180696	0.0	0.0	4.558532881090349	0.9117065762180696	0.0	2.735119728654209	0.9117065762180698	0.5108622825212868	0.0	0.07079032722327142	-0.9117065762180698	0.0	-0.9117065762180698	-0.33005396647351115	0.0	0.0	0.0	0.0	0.8409162489947984	0.0	0.11001798882450384	0.11001798882450384	0.0	0.0	0.9117065762180696	-0.9117065762180696	0.22003597764900776	0.0	-0.11001798882450384	0.22003597764900767	0.5108622825212868	0.33005396647351204
220.8	0.0	0.0	0.0	0.9114952013763067	0.9114952013763067	0.0	0.0	0.9114952013763067	0.0	0.0	8.39	6.235476006881534	0.0	-2.73448560412892	0.9114952013763067	5.468971208257842	0.0	0.9114952013763068	0.0	0.0	0.0	0.0	2.73448560412892	0.0	0.0	0.0	0.0	-0.06895841192799242	0.0	0.0	5.773159728050814e-15	2.402952013763069	0.0	0.0	0.0	-2.734485604128921	0.33153359036585295	0.0	0.0	0.5110031990824622	0.0	0.0	0.0	0.0	0.0	0.9114952013763067	0.0	0.0	0.9114952013763068	0.06895841192799242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402952013763069	0.9114952013763067	0.0	0.0	0.0	0.0	0.9114952013763067	0.0	0.0	4.557476006881535	0.9114952013763067	0.0	2.734485604128921	0.9114952013763068	0.5110031990824622	0.0	0.06895841192799242	-0.9114952013763068	0.0	-0.9114952013763068	-0.33153359036585295	0.0	0.0	0.0	0.0	0.8425367894483143	0.0	0.11051119678861743	0.11051119678861743	0.0	0.0	0.9114952013763067	-0.9114952013763067	0.22102239357723485	0.0	-0.11051119678861743	0.22102239357723485	0.5110031990824622	0.33153359036585206
220.9	0.0	0.0	0.0	0.9114304892710031	0.9114304892710031	0.0	0.0	0.9114304892710031	0.0	0.0	8.39	6.235152446355019	0.0	-2.7342914678130095	0.9114304892710031	5.46858293562602	0.0	0.9114304892710032	0.0	0.0	0.0	0.0	2.7342914678130095	0.0	0.0	0.0	0.0	-0.06839757368203181	0.0	0.0	-1.1213252548714081e-14	2.402304892710035	0.0	0.0	0.0	-2.73429146781301	0.331986575102975	0.0	0.0	0.5110463404859973	0.0	0.0	0.0	0.0	0.0	0.9114304892710031	0.0	0.0	0.9114304892710032	0.06839757368203181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402304892710035	0.9114304892710031	0.0	0.0	0.0	0.0	0.9114304892710031	0.0	0.0	4.557152446355016	0.9114304892710031	0.0	2.73429146781301	0.9114304892710032	0.5110463404859973	0.0	0.06839757368203181	-0.9114304892710032	0.0	-0.9114304892710032	-0.331986575102975	0.0	0.0	0.0	0.0	0.8430329155889714	0.0	0.11066219170099137	0.11066219170099137	0.0	0.0	0.9114304892710031	-0.9114304892710031	0.2213243834019828	0.0	-0.11066219170099137	0.22132438340198274	0.5110463404859973	0.33198657510297486
221.0	0.0	0.0	0.0	0.9113540764463355	0.9113540764463355	0.0	0.0	0.9113540764463355	0.0	0.0	8.39	6.234770382231681	0.0	-2.7340622293390062	0.9113540764463355	5.468124458678013	0.0	0.9113540764463355	0.0	0.0	0.0	0.0	2.7340622293390062	0.0	0.0	0.0	0.0	-0.06773532920157865	0.0	0.0	-1.6653345369377348e-14	2.401540764463359	0.0	0.0	0.0	-2.7340622293390067	0.33252146487564826	0.0	0.0	0.5110972823691091	0.0	0.0	0.0	0.0	0.0	0.9113540764463355	0.0	0.0	0.9113540764463355	0.06773532920157865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401540764463359	0.9113540764463355	0.0	0.0	0.0	0.0	0.9113540764463355	0.0	0.0	4.556770382231678	0.9113540764463355	0.0	2.7340622293390067	0.9113540764463355	0.5110972823691091	0.0	0.06773532920157865	-0.9113540764463355	0.0	-0.9113540764463355	-0.33252146487564826	0.0	0.0	0.0	0.0	0.8436187472447568	0.0	0.1108404882918826	0.1108404882918826	0.0	0.0	0.9113540764463355	-0.9113540764463355	0.22168097658376523	0.0	-0.1108404882918826	0.2216809765837652	0.5110972823691091	0.33252146487564826
221.10000000000002	0.0	0.0	0.0	0.911387223287166	0.911387223287166	0.0	0.0	0.911387223287166	0.0	0.0	8.39	6.23493611643583	0.0	-2.734161669861498	0.911387223287166	5.468323339722996	0.0	0.9113872232871663	0.0	0.0	0.0	0.0	2.734161669861498	0.0	0.0	0.0	0.0	-0.06802260182210533	0.0	0.0	8.881784197001252e-16	2.4018722328716597	0.0	0.0	0.0	-2.734161669861498	0.33228943698983837	0.0	0.0	0.5110751844752228	0.0	0.0	0.0	0.0	0.0	0.911387223287166	0.0	0.0	0.9113872232871663	0.06802260182210533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4018722328716597	0.911387223287166	0.0	0.0	0.0	0.0	0.911387223287166	0.0	0.0	4.55693611643583	0.911387223287166	0.0	2.734161669861498	0.9113872232871663	0.5110751844752228	0.0	0.06802260182210533	-0.9113872232871663	0.0	-0.9113872232871663	-0.33228943698983837	0.0	0.0	0.0	0.0	0.843364621465061	0.0	0.11076314566327936	0.11076314566327936	0.0	0.0	0.911387223287166	-0.911387223287166	0.22152629132655877	0.0	-0.11076314566327936	0.2215262913265587	0.5110751844752228	0.33228943698983804
221.20000000000002	0.0	0.0	0.0	0.9113710801281604	0.9113710801281604	0.0	0.0	0.9113710801281604	0.0	0.0	8.39	6.234855400640802	0.0	-2.734113240384481	0.9113710801281604	5.468226480768961	0.0	0.9113710801281605	0.0	0.0	0.0	0.0	2.734113240384481	0.0	0.0	0.0	0.0	-0.06788269444405635	0.0	0.0	-4.773959005888173e-15	2.4017108012816015	0.0	0.0	0.0	-2.7341132403844806	0.33240243910287737	0.0	0.0	0.5110859465812265	0.0	0.0	0.0	0.0	0.0	0.9113710801281604	0.0	0.0	0.9113710801281605	0.06788269444405635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4017108012816015	0.9113710801281604	0.0	0.0	0.0	0.0	0.9113710801281604	0.0	0.0	4.556855400640801	0.9113710801281604	0.0	2.7341132403844806	0.9113710801281605	0.5110859465812265	0.0	0.06788269444405635	-0.9113710801281605	0.0	-0.9113710801281605	-0.33240243910287737	0.0	0.0	0.0	0.0	0.8434883856841041	0.0	0.11080081303429253	0.11080081303429253	0.0	0.0	0.9113710801281604	-0.9113710801281604	0.2216016260685851	0.0	-0.11080081303429253	0.22160162606858505	0.5110859465812265	0.3324024391028775
221.3	0.0	0.0	0.0	0.9112931068734244	0.9112931068734244	0.0	0.0	0.9112931068734244	0.0	0.0	8.39	6.2344655343671205	0.0	-2.733879320620273	0.9112931068734244	5.467758641240544	0.0	0.9112931068734244	0.0	0.0	0.0	0.0	2.733879320620273	0.0	0.0	0.0	0.0	-0.06720692623634203	0.0	0.0	-4.3298697960381105e-15	2.4009310687342396	0.0	0.0	0.0	-2.733879320620272	0.3329482518860313	0.0	0.0	0.5111379287510507	0.0	0.0	0.0	0.0	0.0	0.9112931068734244	0.0	0.0	0.9112931068734244	0.06720692623634203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4009310687342396	0.9112931068734244	0.0	0.0	0.0	0.0	0.9112931068734244	0.0	0.0	4.55646553436712	0.9112931068734244	0.0	2.733879320620272	0.9112931068734244	0.5111379287510507	0.0	0.06720692623634203	-0.9112931068734244	0.0	-0.9112931068734244	-0.3329482518860313	0.0	0.0	0.0	0.0	0.8440861806370823	0.0	0.11098275062867716	0.11098275062867716	0.0	0.0	0.9112931068734244	-0.9112931068734244	0.22196550125735443	0.0	-0.11098275062867716	0.22196550125735431	0.5111379287510507	0.3329482518860309
221.4	0.0	0.0	0.0	0.9112149388153612	0.9112149388153612	0.0	0.0	0.9112149388153612	0.0	0.0	8.39	6.234074694076805	0.0	-2.7336448164460836	0.9112149388153612	5.467289632892168	0.0	0.9112149388153612	0.0	0.0	0.0	0.0	2.7336448164460836	0.0	0.0	0.0	0.0	-0.06652946973312984	0.0	0.0	1.2878587085651816e-14	2.4001493881536113	0.0	0.0	0.0	-2.733644816446084	0.33349542829247314	0.0	0.0	0.5111900407897594	0.0	0.0	0.0	0.0	0.0	0.9112149388153612	0.0	0.0	0.9112149388153613	0.06652946973312984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4001493881536113	0.9112149388153612	0.0	0.0	0.0	0.0	0.9112149388153612	0.0	0.0	4.556074694076807	0.9112149388153612	0.0	2.733644816446084	0.9112149388153613	0.5111900407897594	0.0	0.06652946973312984	-0.9112149388153613	0.0	-0.9112149388153612	-0.33349542829247314	0.0	0.0	0.0	0.0	0.8446854690822314	0.0	0.11116514276415737	0.11116514276415737	0.0	0.0	0.9112149388153612	-0.9112149388153612	0.2223302855283148	0.0	-0.11116514276415737	0.22233028552831474	0.5111900407897594	0.3334954282924726
221.5	0.0	0.0	0.0	0.9111615326765365	0.9111615326765365	0.0	0.0	0.9111615326765365	0.0	0.0	8.39	6.233807663382683	0.0	-2.7334845980296096	0.9111615326765365	5.466969196059219	0.0	0.9111615326765367	0.0	0.0	0.0	0.0	2.7334845980296096	0.0	0.0	0.0	0.0	-0.06606661652998255	0.0	0.0	0.0	2.399615326765364	0.0	0.0	0.0	-2.7334845980296096	0.3338692712642448	0.0	0.0	0.5112256448823091	0.0	0.0	0.0	0.0	0.0	0.9111615326765365	0.0	0.0	0.9111615326765367	0.06606661652998255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.399615326765364	0.9111615326765365	0.0	0.0	0.0	0.0	0.9111615326765365	0.0	0.0	4.555807663382683	0.9111615326765365	0.0	2.7334845980296096	0.9111615326765367	0.5112256448823091	0.0	0.06606661652998255	-0.9111615326765367	0.0	-0.9111615326765367	-0.3338692712642448	0.0	0.0	0.0	0.0	0.8450949161465541	0.0	0.11128975708808163	0.11128975708808163	0.0	0.0	0.9111615326765365	-0.9111615326765365	0.22257951417616334	0.0	-0.11128975708808163	0.22257951417616326	0.5112256448823091	0.3338692712642454
221.60000000000002	0.0	0.0	0.0	0.9112652722875417	0.9112652722875417	0.0	0.0	0.9112652722875417	0.0	0.0	8.39	6.234326361437708	0.0	-2.7337958168626253	0.9112652722875417	5.4675916337252515	0.0	0.9112652722875418	0.0	0.0	0.0	0.0	2.7337958168626253	0.0	0.0	0.0	0.0	-0.06696569315869422	0.0	0.0	1.099120794378905e-14	2.4006527228754164	0.0	0.0	0.0	-2.7337958168626257	0.3331430939872092	0.0	0.0	0.511156485141639	0.0	0.0	0.0	0.0	0.0	0.9112652722875417	0.0	0.0	0.9112652722875418	0.06696569315869422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4006527228754164	0.9112652722875417	0.0	0.0	0.0	0.0	0.9112652722875417	0.0	0.0	4.556326361437709	0.9112652722875417	0.0	2.7337958168626257	0.9112652722875418	0.511156485141639	0.0	0.06696569315869422	-0.9112652722875418	0.0	-0.9112652722875418	-0.3331430939872092	0.0	0.0	0.0	0.0	0.8442995791288477	0.0	0.11104769799573622	0.11104769799573622	0.0	0.0	0.9112652722875417	-0.9112652722875417	0.22209539599147243	0.0	-0.11104769799573622	0.22209539599147243	0.511156485141639	0.3331430939872088
221.70000000000002	0.0	0.0	0.0	0.9126831947115852	0.9126831947115852	0.0	0.0	0.9126831947115852	0.0	0.0	8.39	6.241415973557928	0.0	-2.738049584134756	0.9126831947115852	5.476099168269513	0.0	0.9126831947115853	0.0	0.0	0.0	0.0	2.738049584134756	0.0	0.0	0.0	0.0	-0.07925435416707381	0.0	0.0	-2.886579864025407e-15	2.4148319471158555	0.0	0.0	0.0	-2.7380495841347563	0.32321763701890194	0.0	0.0	0.5102112035256097	0.0	0.0	0.0	0.0	0.0	0.9126831947115852	0.0	0.0	0.9126831947115853	0.07925435416707381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4148319471158555	0.9126831947115852	0.0	0.0	0.0	0.0	0.9126831947115852	0.0	0.0	4.563415973557928	0.9126831947115852	0.0	2.7380495841347563	0.9126831947115853	0.5102112035256097	0.0	0.07925435416707381	-0.9126831947115853	0.0	-0.9126831947115853	-0.32321763701890194	0.0	0.0	0.0	0.0	0.8334288405445115	0.0	0.10773921233963395	0.10773921233963395	0.0	0.0	0.9126831947115852	-0.9126831947115852	0.21547842467926798	0.0	-0.10773921233963395	0.2154784246792679	0.5102112035256097	0.3232176370189022
221.8	0.0	0.0	0.0	0.9119037221534162	0.9119037221534162	0.0	0.0	0.9119037221534162	0.0	0.0	8.39	6.237518610767082	0.0	-2.735711166460249	0.9119037221534162	5.471422332920498	0.0	0.9119037221534164	0.0	0.0	0.0	0.0	2.735711166460249	0.0	0.0	0.0	0.0	-0.07249892532960762	0.0	0.0	-3.3306690738754696e-16	2.4070372215341624	0.0	0.0	0.0	-2.735711166460249	0.3286739449260857	0.0	0.0	0.5107308518977226	0.0	0.0	0.0	0.0	0.0	0.9119037221534162	0.0	0.0	0.9119037221534164	0.07249892532960762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4070372215341624	0.9119037221534162	0.0	0.0	0.0	0.0	0.9119037221534162	0.0	0.0	4.559518610767082	0.9119037221534162	0.0	2.735711166460249	0.9119037221534164	0.5107308518977226	0.0	0.07249892532960762	-0.9119037221534164	0.0	-0.9119037221534164	-0.3286739449260857	0.0	0.0	0.0	0.0	0.8394047968238088	0.0	0.10955798164202873	0.10955798164202873	0.0	0.0	0.9119037221534162	-0.9119037221534162	0.21911596328405752	0.0	-0.10955798164202873	0.21911596328405747	0.5107308518977226	0.3286739449260856
221.9	0.0	0.0	0.0	0.9116258891299192	0.9116258891299192	0.0	0.0	0.9116258891299192	0.0	0.0	8.39	6.236129445649594	0.0	-2.7348776673897577	0.9116258891299192	5.4697553347795145	0.0	0.9116258891299193	0.0	0.0	0.0	0.0	2.7348776673897577	0.0	0.0	0.0	0.0	-0.07009103912596337	0.0	0.0	1.0436096431476471e-14	2.4042588912991887	0.0	0.0	0.0	-2.7348776673897572	0.3306187760905688	0.0	0.0	0.5109160739133877	0.0	0.0	0.0	0.0	0.0	0.9116258891299192	0.0	0.0	0.9116258891299193	0.07009103912596337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4042588912991887	0.9116258891299192	0.0	0.0	0.0	0.0	0.9116258891299192	0.0	0.0	4.5581294456495955	0.9116258891299192	0.0	2.7348776673897572	0.9116258891299193	0.5109160739133877	0.0	0.07009103912596337	-0.9116258891299193	0.0	-0.9116258891299193	-0.3306187760905688	0.0	0.0	0.0	0.0	0.8415348500039559	0.0	0.11020625869685607	0.11020625869685607	0.0	0.0	0.9116258891299192	-0.9116258891299192	0.22041251739371218	0.0	-0.11020625869685607	0.22041251739371215	0.5109160739133877	0.33061877609056795
222.0	0.0	0.0	0.0	0.9116974152531265	0.9116974152531265	0.0	0.0	0.9116974152531265	0.0	0.0	8.39	6.236487076265634	0.0	-2.73509224575938	0.9116974152531265	5.47018449151876	0.0	0.9116974152531266	0.0	0.0	0.0	0.0	2.73509224575938	0.0	0.0	0.0	0.0	-0.07071093219376434	0.0	0.0	-3.774758283725532e-15	2.404974152531267	0.0	0.0	0.0	-2.73509224575938	0.3301180932281136	0.0	0.0	0.5108683898312489	0.0	0.0	0.0	0.0	0.0	0.9116974152531265	0.0	0.0	0.9116974152531266	0.07071093219376434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404974152531267	0.9116974152531265	0.0	0.0	0.0	0.0	0.9116974152531265	0.0	0.0	4.558487076265633	0.9116974152531265	0.0	2.73509224575938	0.9116974152531266	0.5108683898312489	0.0	0.07071093219376434	-0.9116974152531266	0.0	-0.9116974152531266	-0.3301180932281136	0.0	0.0	0.0	0.0	0.8409864830593623	0.0	0.11003936440937112	0.11003936440937112	0.0	0.0	0.9116974152531265	-0.9116974152531265	0.22007872881874235	0.0	-0.11003936440937112	0.22007872881874224	0.5108683898312489	0.33011809322811314
222.10000000000002	0.0	0.0	0.0	0.9119970091158021	0.9119970091158021	0.0	0.0	0.9119970091158021	0.0	0.0	8.39	6.237985045579013	0.0	-2.7359910273474064	0.9119970091158021	5.471982054694814	0.0	0.9119970091158025	0.0	0.0	0.0	0.0	2.7359910273474064	0.0	0.0	0.0	0.0	-0.0733074123369532	0.0	0.0	-4.6629367034256575e-15	2.4079700911580235	0.0	0.0	0.0	-2.735991027347407	0.3280209361893831	0.0	0.0	0.5106686605894653	0.0	0.0	0.0	0.0	0.0	0.9119970091158021	0.0	0.0	0.9119970091158024	0.0733074123369532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4079700911580235	0.9119970091158021	0.0	0.0	0.0	0.0	0.9119970091158021	0.0	0.0	4.559985045579012	0.9119970091158021	0.0	2.735991027347407	0.9119970091158024	0.5106686605894653	0.0	0.0733074123369532	-0.9119970091158024	0.0	-0.9119970091158025	-0.3280209361893831	0.0	0.0	0.0	0.0	0.8386895967788492	0.0	0.109340312063128	0.109340312063128	0.0	0.0	0.9119970091158021	-0.9119970091158021	0.21868062412625602	0.0	-0.109340312063128	0.218680624126256	0.5106686605894653	0.3280209361893843
222.20000000000002	0.0	0.0	0.0	0.9122808349880831	0.9122808349880831	0.0	0.0	0.9122808349880831	0.0	0.0	8.39	6.2394041749404145	0.0	-2.7368425049642493	0.9122808349880831	5.473685009928498	0.0	0.9122808349880832	0.0	0.0	0.0	0.0	2.7368425049642493	0.0	0.0	0.0	0.0	-0.07576723656338458	0.0	0.0	1.7763568394002505e-15	2.4108083498808286	0.0	0.0	0.0	-2.736842504964249	0.3260341550834198	0.0	0.0	0.5104794433412784	0.0	0.0	0.0	0.0	0.0	0.9122808349880831	0.0	0.0	0.9122808349880832	0.07576723656338458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4108083498808286	0.9122808349880831	0.0	0.0	0.0	0.0	0.9122808349880831	0.0	0.0	4.561404174940415	0.9122808349880831	0.0	2.736842504964249	0.9122808349880832	0.5104794433412784	0.0	0.07576723656338458	-0.9122808349880832	0.0	-0.9122808349880832	-0.3260341550834198	0.0	0.0	0.0	0.0	0.8365135984246986	0.0	0.10867805169447345	0.10867805169447345	0.0	0.0	0.9122808349880831	-0.9122808349880831	0.2173561033889469	0.0	-0.10867805169447345	0.2173561033889469	0.5104794433412784	0.32603415508342026
