Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
158.10000000000002	0.0	0.0	0.0	1.3553709403459564	1.3553709403459564	0.0	0.0	1.1439643634007908	0.0	0.0	8.39	8.692792013551205	0.05359527872865139	-4.055570629711944	1.3553709403459564	7.987218255947499	0.0	1.889463971460587	0.0	0.0	0.0	0.0	4.055570629711944	0.0	0.0	0.0	0.0	-1.0560574189415106	0.0	0.0	1.0751212912967432	4.44598007808293	0.0	0.0	-0.2922443358515903	-3.9936091279737496	-0.19716095185908894	0.0	0.0	1.0027461951901224	0.0	0.0	0.0	0.0	0.0	1.2975469941256144	0.0	0.0	1.9696425084386493	1.0560574189415106	0.01370431277091616	0.0	-0.27854002308067416	0.0	0.0	0.0	0.0	-4.44598007808293	1.2017883096211328	0.1535826307248236	0.0	0.1535826307248236	0.0	1.451129624850438	0.0	0.0	6.689671261821885	0.22501435479146115	0.2922443358515903	3.9936091279737496	1.7098179566900202	1.0027461951901224	0.0	1.0450703868021372	-1.9696425084386493	0.0	-1.889463971460587	0.19716095185908894	0.0	0.0	0.0	0.0	0.8055852433310333	0.0	-0.03852428635015431	-0.03852428635015431	0.0	0.0	1.2975469941256144	-1.1439643634007908	-0.00958819536455513	0.0	-0.00958819536455605	-0.02893609098559826	1.0027461951901224	0.0
158.20000000000002	0.0	0.0	0.0	1.3553709403459564	1.3553709403459564	0.0	0.0	1.1439643634007908	0.0	0.0	8.39	8.692792013551205	0.05359527872865139	-4.055570629711944	1.3553709403459564	7.987218255947499	0.0	1.889463971460587	0.0	0.0	0.0	0.0	4.055570629711944	0.0	0.0	0.0	0.0	-1.0560574189415106	0.0	0.0	1.0751212912967432	4.44598007808293	0.0	0.0	-0.2922443358515903	-3.9936091279737496	-0.19716095185908894	0.0	0.0	1.0027461951901224	0.0	0.0	0.0	0.0	0.0	1.2975469941256144	0.0	0.0	1.9696425084386493	1.0560574189415106	0.01370431277091616	0.0	-0.27854002308067416	0.0	0.0	0.0	0.0	-4.44598007808293	1.2017883096211328	0.1535826307248236	0.0	0.1535826307248236	0.0	1.451129624850438	0.0	0.0	6.689671261821885	0.22501435479146115	0.2922443358515903	3.9936091279737496	1.7098179566900202	1.0027461951901224	0.0	1.0450703868021372	-1.9696425084386493	0.0	-1.889463971460587	0.19716095185908894	0.0	0.0	0.0	0.0	0.8055852433310333	0.0	-0.03852428635015431	-0.03852428635015431	0.0	0.0	1.2975469941256144	-1.1439643634007908	-0.00958819536455513	0.0	-0.00958819536455605	-0.02893609098559826	1.0027461951901224	0.0
158.3	0.0	0.0	0.0	1.3136987619390774	1.3136987619390774	0.0	0.0	1.1245102582277826	0.0	0.0	8.39	8.459424763173994	0.04796260710135503	-3.9316620410003953	1.3136987619390774	7.7524249418610385	0.0	1.7916605304862103	0.0	0.0	0.0	0.0	3.9316620410003953	0.0	0.0	0.0	0.0	-0.9954557945836843	0.0	0.0	0.9621298984531884	4.281040856169504	0.0	0.0	-0.2615305040022687	-3.8762124709305192	-0.1764400427437528	0.0	0.0	0.9477473892999669	0.0	0.0	0.0	0.0	0.0	1.2619519051374255	0.0	0.0	1.8634125907098373	0.9954557945836843	0.01226403863581648	0.0	-0.24926646536645222	0.0	0.0	0.0	0.0	-4.281040856169504	1.1762571150294345	0.1374416469096429	0.0	0.1374416469096429	0.0	1.3993935520470684	0.0	0.0	6.490473036723613	0.30213860060723896	0.2615305040022687	3.8762124709305192	1.6308946677431782	0.9477473892999669	0.0	0.9856234601279065	-1.8634125907098373	0.0	-1.7916605304862103	0.1764400427437528	0.0	0.0	0.0	0.0	0.7713073465562126	0.0	-0.03447552198445387	-0.03447552198445387	0.0	0.0	1.2619519051374255	-1.1245102582277826	-0.008580510410432174	0.0	-0.008580510410432549	-0.02589501157402132	0.9477473892999669	0.0
158.4	0.0	0.0	0.0	1.3247750965293368	1.3247750965293368	0.0	0.0	1.1296810984931134	0.0	0.0	8.39	8.521453047905089	0.04945975359011876	-3.964596556056834	1.3247750965293368	7.814832269862596	0.0	1.8176563789809475	0.0	0.0	0.0	0.0	3.964596556056834	0.0	0.0	0.0	0.0	-1.0115635166601884	0.0	0.0	0.992162657017782	4.324881185108697	0.0	0.0	-0.2696941443761996	-3.907416134931298	-0.18194759553197046	0.0	0.0	0.9623658997640979	0.0	0.0	0.0	0.0	0.0	1.2714129683809576	0.0	0.0	1.8916481703517651	1.0115635166601884	0.012646858992993367	0.0	-0.2570472853832062	0.0	0.0	0.0	0.0	-4.324881185108697	1.1830432266414925	0.14173186988784425	0.0	0.14173186988784425	0.0	1.4131448382688019	0.0	0.0	6.543419301481639	0.28163921746157805	0.2696941443761996	3.907416134931298	1.6518722309222285	0.9623658997640979	0.0	1.001424267174214	-1.8916481703517651	0.0	-1.8176563789809475	0.18194759553197046	0.0	0.0	0.0	0.0	0.7804183042321284	0.0	-0.03555167088057726	-0.03555167088057726	0.0	0.0	1.2714129683809576	-1.1296810984931134	-0.008848349917271903	0.0	-0.008848349917272359	-0.0267033209633049	0.9623658997640979	0.0
158.5	0.0	0.0	0.0	1.3247750965293368	1.3247750965293368	0.0	0.0	1.1296810984931134	0.0	0.0	8.39	8.521453047905089	0.04945975359011876	-3.964596556056834	1.3247750965293368	7.814832269862596	0.0	1.8176563789809475	0.0	0.0	0.0	0.0	3.964596556056834	0.0	0.0	0.0	0.0	-1.0115635166601884	0.0	0.0	0.992162657017782	4.324881185108697	0.0	0.0	-0.2696941443761996	-3.907416134931298	-0.18194759553197046	0.0	0.0	0.9623658997640979	0.0	0.0	0.0	0.0	0.0	1.2714129683809576	0.0	0.0	1.8916481703517651	1.0115635166601884	0.012646858992993367	0.0	-0.2570472853832062	0.0	0.0	0.0	0.0	-4.324881185108697	1.1830432266414925	0.14173186988784425	0.0	0.14173186988784425	0.0	1.4131448382688019	0.0	0.0	6.543419301481639	0.28163921746157805	0.2696941443761996	3.907416134931298	1.6518722309222285	0.9623658997640979	0.0	1.001424267174214	-1.8916481703517651	0.0	-1.8176563789809475	0.18194759553197046	0.0	0.0	0.0	0.0	0.7804183042321284	0.0	-0.03555167088057726	-0.03555167088057726	0.0	0.0	1.2714129683809576	-1.1296810984931134	-0.008848349917271903	0.0	-0.008848349917272359	-0.0267033209633049	0.9623658997640979	0.0
158.60000000000002	0.0	0.0	0.0	1.3245295702166702	1.3245295702166702	0.0	0.0	1.129566477782319	0.0	0.0	8.39	8.520078082576353	0.049426566721853575	-3.9638665049758215	1.3245295702166702	7.813448902377373	0.0	1.817080135569957	0.0	0.0	0.0	0.0	3.9638665049758215	0.0	0.0	0.0	0.0	-1.0112064608512763	0.0	0.0	0.991496928440385	4.3239093876044885	0.0	0.0	-0.2695131830209232	-3.9067244511886865	-0.18182551099968228	0.0	0.0	0.962041854933049	0.0	0.0	0.0	0.0	0.0	1.2712032473804624	0.0	0.0	1.89102227938585	1.0112064608512763	0.012638373110777958	0.0	-0.2568748099101452	0.0	0.0	0.0	0.0	-4.3239093876044885	1.1828928006185266	0.14163676959814353	0.0	0.14163676959814353	0.0	1.412840016978606	0.0	0.0	6.54224565499691	0.28209362211274525	0.2695131830209232	3.9067244511886865	1.651407226574976	0.962041854933049	0.0	1.0010740146732964	-1.89102227938585	0.0	-1.817080135569957	0.18182551099968228	0.0	0.0	0.0	0.0	0.7802163439333665	0.0	-0.03552781615966824	-0.03552781615966824	0.0	0.0	1.2712032473804624	-1.129566477782319	-0.008842412786539411	0.0	-0.008842412786539716	-0.026685403373128525	0.962041854933049	0.0
158.70000000000002	0.0	0.0	0.0	1.3245295702166702	1.3245295702166702	0.0	0.0	1.129566477782319	0.0	0.0	8.39	8.520078082576353	0.049426566721853575	-3.9638665049758215	1.3245295702166702	7.813448902377373	0.0	1.817080135569957	0.0	0.0	0.0	0.0	3.9638665049758215	0.0	0.0	0.0	0.0	-1.0112064608512763	0.0	0.0	0.991496928440385	4.3239093876044885	0.0	0.0	-0.2695131830209232	-3.9067244511886865	-0.18182551099968228	0.0	0.0	0.962041854933049	0.0	0.0	0.0	0.0	0.0	1.2712032473804624	0.0	0.0	1.89102227938585	1.0112064608512763	0.012638373110777958	0.0	-0.2568748099101452	0.0	0.0	0.0	0.0	-4.3239093876044885	1.1828928006185266	0.14163676959814353	0.0	0.14163676959814353	0.0	1.412840016978606	0.0	0.0	6.54224565499691	0.28209362211274525	0.2695131830209232	3.9067244511886865	1.651407226574976	0.962041854933049	0.0	1.0010740146732964	-1.89102227938585	0.0	-1.817080135569957	0.18182551099968228	0.0	0.0	0.0	0.0	0.7802163439333665	0.0	-0.03552781615966824	-0.03552781615966824	0.0	0.0	1.2712032473804624	-1.129566477782319	-0.008842412786539411	0.0	-0.008842412786539716	-0.026685403373128525	0.962041854933049	0.0
158.8	0.0	0.0	0.0	1.2945581953247969	1.2945581953247969	0.0	0.0	1.115574737930535	0.0	0.0	8.39	8.352236188633357	0.04537544869926781	-3.8747492352152446	1.2945581953247969	7.6445813579480415	0.0	1.7467381542476104	0.0	0.0	0.0	0.0	3.8747492352152446	0.0	0.0	0.0	0.0	-0.9676206903894887	0.0	0.0	0.9102315009073131	4.205282153720191	0.0	0.0	-0.2474232466673675	-3.8222906789740208	-0.16692266312999704	0.0	0.0	0.9224857315683277	0.0	0.0	0.0	0.0	0.0	1.2456026237231568	0.0	0.0	1.814619825501715	0.9676206903894887	0.011602502232402778	0.0	-0.23582074443496473	0.0	0.0	0.0	0.0	-4.205282153720191	1.164530309532175	0.1300278857926218	0.0	0.1300278857926218	0.0	1.3756305095157786	0.0	0.0	6.398978734224885	0.3375627569880193	0.2474232466673675	3.8222906789740208	1.5946441877525346	0.9224857315683277	0.0	0.9583187234061388	-1.814619825501715	0.0	-1.7467381542476104	0.16692266312999704	0.0	0.0	0.0	0.0	0.7555630684383317	0.0	-0.03261587252503355	-0.03261587252503355	0.0	0.0	1.2456026237231568	-1.115574737930535	-0.00811766777229872	0.0	-0.008117667772299162	-0.024498204752734388	0.9224857315683277	0.0
158.9	0.0	0.0	0.0	1.2945581953247969	1.2945581953247969	0.0	0.0	1.115574737930535	0.0	0.0	8.39	8.352236188633357	0.04537544869926781	-3.8747492352152446	1.2945581953247969	7.6445813579480415	0.0	1.7467381542476104	0.0	0.0	0.0	0.0	3.8747492352152446	0.0	0.0	0.0	0.0	-0.9676206903894887	0.0	0.0	0.9102315009073131	4.205282153720191	0.0	0.0	-0.2474232466673675	-3.8222906789740208	-0.16692266312999704	0.0	0.0	0.9224857315683277	0.0	0.0	0.0	0.0	0.0	1.2456026237231568	0.0	0.0	1.814619825501715	0.9676206903894887	0.011602502232402778	0.0	-0.23582074443496473	0.0	0.0	0.0	0.0	-4.205282153720191	1.164530309532175	0.1300278857926218	0.0	0.1300278857926218	0.0	1.3756305095157786	0.0	0.0	6.398978734224885	0.3375627569880193	0.2474232466673675	3.8222906789740208	1.5946441877525346	0.9224857315683277	0.0	0.9583187234061388	-1.814619825501715	0.0	-1.7467381542476104	0.16692266312999704	0.0	0.0	0.0	0.0	0.7555630684383317	0.0	-0.03261587252503355	-0.03261587252503355	0.0	0.0	1.2456026237231568	-1.115574737930535	-0.00811766777229872	0.0	-0.008117667772299162	-0.024498204752734388	0.9224857315683277	0.0
159.0	0.0	0.0	0.0	1.2945581953247969	1.2945581953247969	0.0	0.0	1.115574737930535	0.0	0.0	8.39	8.352236188633357	0.04537544869926781	-3.8747492352152446	1.2945581953247969	7.6445813579480415	0.0	1.7467381542476104	0.0	0.0	0.0	0.0	3.8747492352152446	0.0	0.0	0.0	0.0	-0.9676206903894887	0.0	0.0	0.9102315009073131	4.205282153720191	0.0	0.0	-0.2474232466673675	-3.8222906789740208	-0.16692266312999704	0.0	0.0	0.9224857315683277	0.0	0.0	0.0	0.0	0.0	1.2456026237231568	0.0	0.0	1.814619825501715	0.9676206903894887	0.011602502232402778	0.0	-0.23582074443496473	0.0	0.0	0.0	0.0	-4.205282153720191	1.164530309532175	0.1300278857926218	0.0	0.1300278857926218	0.0	1.3756305095157786	0.0	0.0	6.398978734224885	0.3375627569880193	0.2474232466673675	3.8222906789740208	1.5946441877525346	0.9224857315683277	0.0	0.9583187234061388	-1.814619825501715	0.0	-1.7467381542476104	0.16692266312999704	0.0	0.0	0.0	0.0	0.7555630684383317	0.0	-0.03261587252503355	-0.03261587252503355	0.0	0.0	1.2456026237231568	-1.115574737930535	-0.00811766777229872	0.0	-0.008117667772299162	-0.024498204752734388	0.9224857315683277	0.0
159.10000000000002	0.0	0.0	0.0	1.273015713568616	1.273015713568616	0.0	0.0	1.1055179153262435	0.0	0.0	8.39	8.231596713426292	0.04246363246098934	-3.8106945442007714	1.273015713568616	7.523204677425243	0.0	1.696178550132113	0.0	0.0	0.0	0.0	3.8106945442007714	0.0	0.0	0.0	0.0	-0.9362926092323997	0.0	0.0	0.8518204671674402	4.1200166284996	0.0	0.0	-0.23154569508328265	-3.7616023387126214	-0.15621096473424123	0.0	0.0	0.8940540340234545	0.0	0.0	0.0	0.0	0.0	1.2272017005064546	0.0	0.0	1.759704144293753	0.9362926092323997	0.010857950820274973	0.0	-0.2206877442630077	0.0	0.0	0.0	0.0	-4.1200166284996	1.151331928388405	0.12168378518021106	0.0	0.12168378518021106	0.0	1.3488854856866657	0.0	0.0	6.296002976918788	0.3774322267868742	0.23154569508328265	3.7616023387126214	1.5538447004861229	0.8940540340234545	0.0	0.9275875645778968	-1.759704144293753	0.0	-1.696178550132113	0.15621096473424123	0.0	0.0	0.0	0.0	0.7378430692892137	0.0	-0.030522859012958883	-0.030522859012958883	0.0	0.0	1.2272017005064546	-1.1055179153262435	-0.007596743847270493	0.0	-0.007596743847271249	-0.022926115165687634	0.8940540340234545	0.0
159.20000000000002	0.0	0.0	0.0	1.2730233855117299	1.2730233855117299	0.0	0.0	1.1055214968713878	0.0	0.0	8.39	8.23163967686948	0.04246466944868605	-3.8107173560546332	1.2730233855117299	7.523247903410014	0.0	1.696196555968721	0.0	0.0	0.0	0.0	3.8107173560546332	0.0	0.0	0.0	0.0	-0.936303766129698	0.0	0.0	0.8518412691406372	4.120046994186642	0.0	0.0	-0.23155134956979528	-3.761623951705007	-0.15621477950088017	0.0	0.0	0.894064159429091	0.0	0.0	0.0	0.0	0.0	1.2272082536435425	0.0	0.0	1.7597237014639555	0.936303766129698	0.010858215978029022	0.0	-0.22069313359176626	0.0	0.0	0.0	0.0	-4.120046994186642	1.1513366287395752	0.12168675677215468	0.0	0.12168675677215468	0.0	1.3488950104156971	0.0	0.0	6.296039649766471	0.377418028037272	0.23155134956979528	3.761623951705007	1.5538592304436705	0.894064159429091	0.0	0.9275985088927173	-1.7597237014639555	0.0	-1.696196555968721	0.15621477950088017	0.0	0.0	0.0	0.0	0.7378493799282102	0.0	-0.030523604399715312	-0.030523604399715312	0.0	0.0	1.2272082536435425	-1.1055214968713878	-0.007596929364369398	0.0	-0.007596929364370154	-0.022926675035345158	0.894064159429091	0.0
159.3	0.0	0.0	0.0	1.2730233855117299	1.2730233855117299	0.0	0.0	1.1055214968713878	0.0	0.0	8.39	8.23163967686948	0.04246466944868605	-3.8107173560546332	1.2730233855117299	7.523247903410014	0.0	1.696196555968721	0.0	0.0	0.0	0.0	3.8107173560546332	0.0	0.0	0.0	0.0	-0.936303766129698	0.0	0.0	0.8518412691406372	4.120046994186642	0.0	0.0	-0.23155134956979528	-3.761623951705007	-0.15621477950088017	0.0	0.0	0.894064159429091	0.0	0.0	0.0	0.0	0.0	1.2272082536435425	0.0	0.0	1.7597237014639555	0.936303766129698	0.010858215978029022	0.0	-0.22069313359176626	0.0	0.0	0.0	0.0	-4.120046994186642	1.1513366287395752	0.12168675677215468	0.0	0.12168675677215468	0.0	1.3488950104156971	0.0	0.0	6.296039649766471	0.377418028037272	0.23155134956979528	3.761623951705007	1.5538592304436705	0.894064159429091	0.0	0.9275985088927173	-1.7597237014639555	0.0	-1.696196555968721	0.15621477950088017	0.0	0.0	0.0	0.0	0.7378493799282102	0.0	-0.030523604399715312	-0.030523604399715312	0.0	0.0	1.2272082536435425	-1.1055214968713878	-0.007596929364369398	0.0	-0.007596929364370154	-0.022926675035345158	0.894064159429091	0.0
159.4	0.0	0.0	0.0	1.2575279196976494	1.2575279196976494	0.0	0.0	1.0982876436586138	0.0	0.0	8.39	8.144863933709653	0.0403702056126342	-3.764642939648944	1.2575279196976494	7.435941889880353	0.0	1.6598291296892338	0.0	0.0	0.0	0.0	3.764642939648944	0.0	0.0	0.0	0.0	-0.9137695374328992	0.0	0.0	0.809826324589423	4.058715665413615	0.0	0.0	-0.22013065716457178	-3.7179709449401765	-0.1485098753871981	0.0	0.0	0.8736132939100129	0.0	0.0	0.0	0.0	0.0	1.2139725048621783	0.0	0.0	1.7202229572857344	0.9137695374328992	0.010322661575150565	0.0	-0.2098079955894212	0.0	0.0	0.0	0.0	-4.058715665413615	1.1418430584940849	0.11568486120356458	0.0	0.11568486120356458	0.0	1.329657366065743	0.0	0.0	6.221969385018175	0.4060960612038266	0.22013065716457178	3.7179709449401765	1.524512237496245	0.8736132939100129	0.0	0.9054936452823092	-1.7202229572857344	0.0	-1.6598291296892338	0.1485098753871981	0.0	0.0	0.0	0.0	0.725103418522816	0.0	-0.029018103794361292	-0.029018103794361292	0.0	0.0	1.2139725048621783	-1.0982876436586138	-0.0072222297840998095	0.0	-0.0072222297841004306	-0.02179587401026086	0.8736132939100129	0.0
159.5	0.0	0.0	0.0	1.2575279196976494	1.2575279196976494	0.0	0.0	1.0982876436586138	0.0	0.0	8.39	8.144863933709653	0.0403702056126342	-3.764642939648944	1.2575279196976494	7.435941889880353	0.0	1.6598291296892338	0.0	0.0	0.0	0.0	3.764642939648944	0.0	0.0	0.0	0.0	-0.9137695374328992	0.0	0.0	0.809826324589423	4.058715665413615	0.0	0.0	-0.22013065716457178	-3.7179709449401765	-0.1485098753871981	0.0	0.0	0.8736132939100129	0.0	0.0	0.0	0.0	0.0	1.2139725048621783	0.0	0.0	1.7202229572857344	0.9137695374328992	0.010322661575150565	0.0	-0.2098079955894212	0.0	0.0	0.0	0.0	-4.058715665413615	1.1418430584940849	0.11568486120356458	0.0	0.11568486120356458	0.0	1.329657366065743	0.0	0.0	6.221969385018175	0.4060960612038266	0.22013065716457178	3.7179709449401765	1.524512237496245	0.8736132939100129	0.0	0.9054936452823092	-1.7202229572857344	0.0	-1.6598291296892338	0.1485098753871981	0.0	0.0	0.0	0.0	0.725103418522816	0.0	-0.029018103794361292	-0.029018103794361292	0.0	0.0	1.2139725048621783	-1.0982876436586138	-0.0072222297840998095	0.0	-0.0072222297841004306	-0.02179587401026086	0.8736132939100129	0.0
159.60000000000002	0.0	0.0	0.0	1.2467777004748504	1.2467777004748504	0.0	0.0	1.093269046038128	0.0	0.0	8.39	8.084661918914984	0.03891713891157875	-3.732678100200644	1.2467777004748504	7.375371991809937	0.0	1.6345986648704067	0.0	0.0	0.0	0.0	3.732678100200644	0.0	0.0	0.0	0.0	-0.8981360675253882	0.0	0.0	0.7806778065662769	4.016166106888148	0.0	0.0	-0.21220737505705659	-3.6876859959049684	-0.1431644789140243	0.0	0.0	0.859425189450042	0.0	0.0	0.0	0.0	0.0	1.2047899993031481	0.0	0.0	1.6928187046821286	0.8981360675253882	0.009951112419690685	0.0	-0.2022562626373659	0.0	0.0	0.0	0.0	-4.016166106888148	1.1352567472098303	0.1115209532650201	0.0	0.1115209532650201	0.0	1.3163109525681682	0.0	0.0	6.170581992506788	0.42599189054630754	0.21220737505705659	3.6876859959049684	1.5041523069526859	0.859425189450042	0.0	0.8901580540485146	-1.6928187046821286	0.0	-1.6345986648704067	0.1431644789140243	0.0	0.0	0.0	0.0	0.716260710536018	0.0	-0.027973639449642533	-0.027973639449642533	0.0	0.0	1.2047899993031481	-1.093269046038128	-0.006962276151280866	0.0	-0.006962276151281713	-0.02101136329836082	0.859425189450042	2.220446049250313e-16
159.70000000000002	0.0	0.0	0.0	1.2467777004748504	1.2467777004748504	0.0	0.0	1.093269046038128	0.0	0.0	8.39	8.084661918914984	0.03891713891157875	-3.732678100200644	1.2467777004748504	7.375371991809937	0.0	1.6345986648704067	0.0	0.0	0.0	0.0	3.732678100200644	0.0	0.0	0.0	0.0	-0.8981360675253882	0.0	0.0	0.7806778065662769	4.016166106888148	0.0	0.0	-0.21220737505705659	-3.6876859959049684	-0.1431644789140243	0.0	0.0	0.859425189450042	0.0	0.0	0.0	0.0	0.0	1.2047899993031481	0.0	0.0	1.6928187046821286	0.8981360675253882	0.009951112419690685	0.0	-0.2022562626373659	0.0	0.0	0.0	0.0	-4.016166106888148	1.1352567472098303	0.1115209532650201	0.0	0.1115209532650201	0.0	1.3163109525681682	0.0	0.0	6.170581992506788	0.42599189054630754	0.21220737505705659	3.6876859959049684	1.5041523069526859	0.859425189450042	0.0	0.8901580540485146	-1.6928187046821286	0.0	-1.6345986648704067	0.1431644789140243	0.0	0.0	0.0	0.0	0.716260710536018	0.0	-0.027973639449642533	-0.027973639449642533	0.0	0.0	1.2047899993031481	-1.093269046038128	-0.006962276151280866	0.0	-0.006962276151281713	-0.02101136329836082	0.859425189450042	2.220446049250313e-16
159.8	0.0	0.0	0.0	1.2395882205239281	1.2395882205239281	0.0	0.0	1.0899127324387077	0.0	0.0	8.39	8.044400304765437	0.037945363946056646	-3.7113008084835952	1.2395882205239281	7.334864346451118	0.0	1.6177251558555668	0.0	0.0	0.0	0.0	3.7113008084835952	0.0	0.0	0.0	0.0	-0.8876807906483344	0.0	0.0	0.761184000757903	3.9877100176122493	0.0	0.0	-0.20690848052505767	-3.667432173225559	-0.1395896103483568	0.0	0.0	0.8499365371311924	0.0	0.0	0.0	0.0	0.0	1.1986489673625276	0.0	0.0	1.6744914203188674	0.8876807906483344	0.009702629561006683	0.0	-0.197205850964051	0.0	0.0	0.0	0.0	-3.9877100176122493	1.1308519856001082	0.1087362349238199	0.0	0.1087362349238199	0.0	1.3073852022863475	0.0	0.0	6.136215379088591	0.43929772768322584	0.20690848052505767	3.667432173225559	1.4905360904447793	0.8499365371311924	0.0	0.8799019910393928	-1.6744914203188674	0.0	-1.6177251558555668	0.1395896103483568	0.0	0.0	0.0	0.0	0.7103469267828343	0.0	-0.02727512760442536	-0.02727512760442536	0.0	0.0	1.1986489673625276	-1.0899127324387077	-0.0067884256099493	0.0	-0.006788425609949696	-0.020486701994475665	0.8499365371311924	-4.440892098500626e-16
159.9	0.0	0.0	0.0	1.2359701946150279	1.2359701946150279	0.0	0.0	1.0882237049090404	0.0	0.0	8.39	8.024139094758379	0.03745632899125045	-3.7005429239325043	1.2359701946150279	7.314479323971439	0.0	1.6092337499115361	0.0	0.0	0.0	0.0	3.7005429239325043	0.0	0.0	0.0	0.0	-0.8824192887199432	0.0	0.0	0.751373959564466	3.9733898068363676	0.0	0.0	-0.20424187072349043	-3.6572396619857197	-0.13779059746011252	0.0	0.0	0.845161478272347	0.0	0.0	0.0	0.0	0.0	1.1955585612663677	0.0	0.0	1.6652684180824466	0.8824192887199432	0.009577583323062739	0.0	-0.19466428740042768	0.0	0.0	0.0	0.0	-3.9733898068363676	1.1286353382577006	0.10733485635732731	0.0	0.10733485635732731	0.0	1.302893417623695	0.0	0.0	6.118920762705072	0.4459937423921611	0.20424187072349043	3.6572396619857197	1.4836838807657635	0.845161478272347	0.0	0.8747407412767368	-1.6652684180824466	0.0	-1.6092337499115361	0.13779059746011252	0.0	0.0	0.0	0.0	0.7073708808122346	0.0	-0.026923609278910663	-0.026923609278910663	0.0	0.0	1.1955585612663677	-1.0882237049090404	-0.006700937256534423	0.0	-0.006700937256534863	-0.0202226720223758	0.845161478272347	0.0
160.0	0.0	0.0	0.0	1.2337169977944018	1.2337169977944018	0.0	0.0	1.0871718297827642	0.0	0.0	8.39	8.011521027580457	0.03715177285122006	-3.6938432396633702	1.2337169977944018	7.301784150140149	0.0	1.6039455597886652	0.0	0.0	0.0	0.0	3.6938432396633702	0.0	0.0	0.0	0.0	-0.8791425848722436	0.0	0.0	0.7452645633954726	3.964471613820797	0.0	0.0	-0.20258118700313274	-3.6508920750700744	-0.13667022678778246	0.0	0.0	0.8421877164171359	0.0	0.0	0.0	0.0	0.0	1.1936339500652204	0.0	0.0	1.6595246119740903	0.8791425848722436	0.009499708318056969	0.0	-0.19308147868507577	0.0	0.0	0.0	0.0	-3.964471613820797	1.1272548775119455	0.10646212028245627	0.0	0.10646212028245627	0.0	1.3000960703476767	0.0	0.0	6.108150200074928	0.45016381729846	0.20258118700313274	3.6508920750700744	1.4794165323686606	0.8421877164171359	0.0	0.8715264714377435	-1.6595246119740903	0.0	-1.6039455597886652	0.13667022678778246	0.0	0.0	0.0	0.0	0.7055174896293531	0.0	-0.026704694325456777	-0.026704694325456777	0.0	0.0	1.1936339500652204	-1.0871718297827642	-0.006646452163082905	0.0	-0.006646452163083471	-0.020058242162373306	0.8421877164171359	0.0
