Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
133.1	0.0	0.0	0.0	1.5034125712125368	1.5034125712125368	0.0	0.0	1.2620474211608332	0.0	0.0	8.39	9.521835986231757	0.0736055091922264	-4.495759509979498	1.5034125712125368	8.821328361604733	0.0	2.2369135519658303	0.0	0.0	0.0	0.0	4.495759509979498	0.0	0.0	0.0	0.0	-1.2713464594015476	0.0	0.0	1.4765265143960602	5.031931481139356	0.0	0.0	-0.4013561205233721	-4.4106641808023666	-0.2707725866654439	0.0	0.0	1.198131059408041	0.0	0.0	0.0	0.0	0.0	1.4239995873450435	0.0	0.0	2.347027393717401	1.2713464594015476	0.01882092870045229	0.0	-0.38253519182291984	0.0	0.0	0.0	0.0	-5.031931481139356	1.3414604050283263	0.16195216618421038	0.0	0.16195216618421038	0.0	1.585951753529254	0.0	0.0	7.397328774259689	0.0	0.4013561205233721	4.4106641808023666	1.941223464747373	1.198131059408041	0.0	1.2562573300171411	-2.347027393717401	0.0	-2.2369135519658303	0.2707725866654439	0.048971780957033584	0.0	0.0	0.0	0.8783866917855643	0.0	-0.052907640007372116	-0.052907640007372116	0.0	0.0	1.4239995873450435	-1.2620474211608332	-0.013168025594488708	0.0	-0.013168025594489534	-0.03973961441288258	1.198131059408041	0.0
133.20000000000002	0.0	0.0	0.0	1.508007697712015	1.508007697712015	0.0	0.0	1.2726969661779275	0.0	0.0	8.39	9.547569031090807	0.07422661515901152	-4.5094227179342665	1.508007697712015	8.847218656297866	0.0	2.247698185756112	0.0	0.0	0.0	0.0	4.5094227179342665	0.0	0.0	0.0	0.0	-1.2780289065555956	0.0	0.0	1.4889859000897725	5.050119073398568	0.0	0.0	-0.40474288713905804	-4.423609328148933	-0.27305744918545505	0.0	0.0	1.204195692456928	0.0	0.0	0.0	0.0	0.0	1.4279246026169572	0.0	0.0	2.3587412020339933	1.2780289065555956	0.018979745496159245	0.0	-0.38576314164289877	0.0	0.0	0.0	0.0	-5.050119073398568	1.352780061272985	0.15522763643902981	0.0	0.15522763643902981	0.0	1.5831522390559871	0.0	0.0	7.419294053680908	0.0	0.40474288713905804	4.423609328148933	1.9414218424439875	1.204195692456928	0.0	1.2628124504479983	-2.3587412020339933	0.0	-2.247698185756112	0.27305744918545505	0.057476151960633715	0.0	0.0	0.0	0.8736620913108397	0.0	-0.05335409097629719	-0.05335409097629719	0.0	0.0	1.4279246026169572	-1.2726969661779275	-0.01327914145194653	0.0	-0.013279141451947456	-0.040074949524349736	1.204195692456928	0.0
133.3	0.0	0.0	0.0	1.508007697712015	1.508007697712015	0.0	0.0	1.2726969661779275	0.0	0.0	8.39	9.547569031090807	0.07422661515901152	-4.5094227179342665	1.508007697712015	8.847218656297866	0.0	2.247698185756112	0.0	0.0	0.0	0.0	4.5094227179342665	0.0	0.0	0.0	0.0	-1.2780289065555956	0.0	0.0	1.4889859000897725	5.050119073398568	0.0	0.0	-0.40474288713905804	-4.423609328148933	-0.27305744918545505	0.0	0.0	1.204195692456928	0.0	0.0	0.0	0.0	0.0	1.4279246026169572	0.0	0.0	2.3587412020339933	1.2780289065555956	0.018979745496159245	0.0	-0.38576314164289877	0.0	0.0	0.0	0.0	-5.050119073398568	1.352780061272985	0.15522763643902981	0.0	0.15522763643902981	0.0	1.5831522390559871	0.0	0.0	7.419294053680908	0.0	0.40474288713905804	4.423609328148933	1.9414218424439875	1.204195692456928	0.0	1.2628124504479983	-2.3587412020339933	0.0	-2.247698185756112	0.27305744918545505	0.057476151960633715	0.0	0.0	0.0	0.8736620913108397	0.0	-0.05335409097629719	-0.05335409097629719	0.0	0.0	1.4279246026169572	-1.2726969661779275	-0.01327914145194653	0.0	-0.013279141451947456	-0.040074949524349736	1.204195692456928	0.0
133.4	0.0	0.0	0.0	1.508007697712015	1.508007697712015	0.0	0.0	1.2726969661779275	0.0	0.0	8.39	9.547569031090807	0.07422661515901152	-4.5094227179342665	1.508007697712015	8.847218656297866	0.0	2.247698185756112	0.0	0.0	0.0	0.0	4.5094227179342665	0.0	0.0	0.0	0.0	-1.2780289065555956	0.0	0.0	1.4889859000897725	5.050119073398568	0.0	0.0	-0.40474288713905804	-4.423609328148933	-0.27305744918545505	0.0	0.0	1.204195692456928	0.0	0.0	0.0	0.0	0.0	1.4279246026169572	0.0	0.0	2.3587412020339933	1.2780289065555956	0.018979745496159245	0.0	-0.38576314164289877	0.0	0.0	0.0	0.0	-5.050119073398568	1.352780061272985	0.15522763643902981	0.0	0.15522763643902981	0.0	1.5831522390559871	0.0	0.0	7.419294053680908	0.0	0.40474288713905804	4.423609328148933	1.9414218424439875	1.204195692456928	0.0	1.2628124504479983	-2.3587412020339933	0.0	-2.247698185756112	0.27305744918545505	0.057476151960633715	0.0	0.0	0.0	0.8736620913108397	0.0	-0.05335409097629719	-0.05335409097629719	0.0	0.0	1.4279246026169572	-1.2726969661779275	-0.01327914145194653	0.0	-0.013279141451947456	-0.040074949524349736	1.204195692456928	0.0
133.5	0.0	0.0	0.0	1.508007697712015	1.508007697712015	0.0	0.0	1.2726969661779275	0.0	0.0	8.39	9.547569031090807	0.07422661515901152	-4.5094227179342665	1.508007697712015	8.847218656297866	0.0	2.247698185756112	0.0	0.0	0.0	0.0	4.5094227179342665	0.0	0.0	0.0	0.0	-1.2780289065555956	0.0	0.0	1.4889859000897725	5.050119073398568	0.0	0.0	-0.40474288713905804	-4.423609328148933	-0.27305744918545505	0.0	0.0	1.204195692456928	0.0	0.0	0.0	0.0	0.0	1.4279246026169572	0.0	0.0	2.3587412020339933	1.2780289065555956	0.018979745496159245	0.0	-0.38576314164289877	0.0	0.0	0.0	0.0	-5.050119073398568	1.352780061272985	0.15522763643902981	0.0	0.15522763643902981	0.0	1.5831522390559871	0.0	0.0	7.419294053680908	0.0	0.40474288713905804	4.423609328148933	1.9414218424439875	1.204195692456928	0.0	1.2628124504479983	-2.3587412020339933	0.0	-2.247698185756112	0.27305744918545505	0.057476151960633715	0.0	0.0	0.0	0.8736620913108397	0.0	-0.05335409097629719	-0.05335409097629719	0.0	0.0	1.4279246026169572	-1.2726969661779275	-0.01327914145194653	0.0	-0.013279141451947456	-0.040074949524349736	1.204195692456928	0.0
133.6	0.0	0.0	0.0	1.508007697712015	1.508007697712015	0.0	0.0	1.2726969661779275	0.0	0.0	8.39	9.547569031090807	0.07422661515901152	-4.5094227179342665	1.508007697712015	8.847218656297866	0.0	2.247698185756112	0.0	0.0	0.0	0.0	4.5094227179342665	0.0	0.0	0.0	0.0	-1.2780289065555956	0.0	0.0	1.4889859000897725	5.050119073398568	0.0	0.0	-0.40474288713905804	-4.423609328148933	-0.27305744918545505	0.0	0.0	1.204195692456928	0.0	0.0	0.0	0.0	0.0	1.4279246026169572	0.0	0.0	2.3587412020339933	1.2780289065555956	0.018979745496159245	0.0	-0.38576314164289877	0.0	0.0	0.0	0.0	-5.050119073398568	1.352780061272985	0.15522763643902981	0.0	0.15522763643902981	0.0	1.5831522390559871	0.0	0.0	7.419294053680908	0.0	0.40474288713905804	4.423609328148933	1.9414218424439875	1.204195692456928	0.0	1.2628124504479983	-2.3587412020339933	0.0	-2.247698185756112	0.27305744918545505	0.057476151960633715	0.0	0.0	0.0	0.8736620913108397	0.0	-0.05335409097629719	-0.05335409097629719	0.0	0.0	1.4279246026169572	-1.2726969661779275	-0.01327914145194653	0.0	-0.013279141451947456	-0.040074949524349736	1.204195692456928	0.0
133.70000000000002	0.0	0.0	0.0	1.5121877537346382	1.5121877537346382	0.0	0.0	1.2823845547115544	0.0	0.0	8.39	9.5709776508874	0.07479161761050936	-4.521851750019927	1.5121877537346382	8.870770321800835	0.0	2.257508660708647	0.0	0.0	0.0	0.0	4.521851750019927	0.0	0.0	0.0	0.0	-1.2841077388739923	0.0	0.0	1.500319849266817	5.066663809341922	0.0	0.0	-0.4078237325065854	-4.435385160900418	-0.2751359237037816	0.0	0.0	1.2097125168368195	0.0	0.0	0.0	0.0	0.0	1.4314950774946595	0.0	0.0	2.369396920653969	1.2841077388739923	0.019124216623007242	0.0	-0.38869951588357815	0.0	0.0	0.0	0.0	-5.066663809341922	1.363077230951533	0.14911052278310521	0.0	0.14911052278310521	0.0	1.5806056002777649	0.0	0.0	7.439275244306176	0.0	0.4078237325065854	4.435385160900418	1.9416023009984102	1.2097125168368195	0.0	1.268775457263838	-2.369396920653969	0.0	-2.257508660708647	0.2751359237037816	0.06521233664157045	0.0	0.0	0.0	0.8693642564914688	0.0	-0.053760214738433953	-0.053760214738433953	0.0	0.0	1.4314950774946595	-1.2823845547115544	-0.01338022039051967	0.0	-0.013380220390520295	-0.04037999434791366	1.2097125168368195	0.0
133.8	0.0	0.0	0.0	1.508007697712015	1.508007697712015	0.0	0.0	1.2726969661779275	0.0	0.0	8.39	9.547569031090807	0.07422661515901152	-4.5094227179342665	1.508007697712015	8.847218656297866	0.0	2.247698185756112	0.0	0.0	0.0	0.0	4.5094227179342665	0.0	0.0	0.0	0.0	-1.2780289065555956	0.0	0.0	1.4889859000897725	5.050119073398568	0.0	0.0	-0.40474288713905804	-4.423609328148933	-0.27305744918545505	0.0	0.0	1.204195692456928	0.0	0.0	0.0	0.0	0.0	1.4279246026169572	0.0	0.0	2.3587412020339933	1.2780289065555956	0.018979745496159245	0.0	-0.38576314164289877	0.0	0.0	0.0	0.0	-5.050119073398568	1.352780061272985	0.15522763643902981	0.0	0.15522763643902981	0.0	1.5831522390559871	0.0	0.0	7.419294053680908	0.0	0.40474288713905804	4.423609328148933	1.9414218424439875	1.204195692456928	0.0	1.2628124504479983	-2.3587412020339933	0.0	-2.247698185756112	0.27305744918545505	0.057476151960633715	0.0	0.0	0.0	0.8736620913108397	0.0	-0.05335409097629719	-0.05335409097629719	0.0	0.0	1.4279246026169572	-1.2726969661779275	-0.01327914145194653	0.0	-0.013279141451947456	-0.040074949524349736	1.204195692456928	0.0
133.9	0.0	0.0	0.0	1.5077309546896989	1.5077309546896989	0.0	0.0	1.2720555937859706	0.0	0.0	8.39	9.546019249902306	0.07418920884550834	-4.508599846689185	1.5077309546896989	8.845659404685785	0.0	2.247048677597843	0.0	0.0	0.0	0.0	4.508599846689185	0.0	0.0	0.0	0.0	-1.2776264539523685	0.0	0.0	1.4882355294408938	5.049023719603403	0.0	0.0	-0.4045389179927878	-4.422829702342892	-0.27291984257996893	0.0	0.0	1.203830447913742	0.0	0.0	0.0	0.0	0.0	1.42768821726628	0.0	0.0	2.3580357340307234	1.2776264539523685	0.01897018070179648	0.0	-0.38556873729099134	0.0	0.0	0.0	0.0	-5.049023719603403	1.3520983312093895	0.15563262348030948	0.0	0.15563262348030948	0.0	1.5833208407465895	0.0	0.0	7.417971187419505	0.0	0.4045389179927878	4.422829702342892	1.9414098950812044	1.203830447913742	0.0	1.2624176661390394	-2.3580357340307234	0.0	-2.247048677597843	0.27291984257996893	0.05696397338737924	0.0	0.0	0.0	0.873946631946392	0.0	-0.05332720331815124	-0.05332720331815124	0.0	0.0	1.42768821726628	-1.2720555937859706	-0.013272449462460978	0.0	-0.013272449462461595	-0.04005475385568964	1.203830447913742	0.0
134.0	0.0	0.0	0.0	1.5077309546896989	1.5077309546896989	0.0	0.0	1.2720555937859706	0.0	0.0	8.39	9.546019249902306	0.07418920884550834	-4.508599846689185	1.5077309546896989	8.845659404685785	0.0	2.247048677597843	0.0	0.0	0.0	0.0	4.508599846689185	0.0	0.0	0.0	0.0	-1.2776264539523685	0.0	0.0	1.4882355294408938	5.049023719603403	0.0	0.0	-0.4045389179927878	-4.422829702342892	-0.27291984257996893	0.0	0.0	1.203830447913742	0.0	0.0	0.0	0.0	0.0	1.42768821726628	0.0	0.0	2.3580357340307234	1.2776264539523685	0.01897018070179648	0.0	-0.38556873729099134	0.0	0.0	0.0	0.0	-5.049023719603403	1.3520983312093895	0.15563262348030948	0.0	0.15563262348030948	0.0	1.5833208407465895	0.0	0.0	7.417971187419505	0.0	0.4045389179927878	4.422829702342892	1.9414098950812044	1.203830447913742	0.0	1.2624176661390394	-2.3580357340307234	0.0	-2.247048677597843	0.27291984257996893	0.05696397338737924	0.0	0.0	0.0	0.873946631946392	0.0	-0.05332720331815124	-0.05332720331815124	0.0	0.0	1.42768821726628	-1.2720555937859706	-0.013272449462460978	0.0	-0.013272449462461595	-0.04005475385568964	1.203830447913742	0.0
134.1	0.0	0.0	0.0	1.5027195798083528	1.5027195798083528	0.0	0.0	1.2604413624035486	0.0	0.0	8.39	9.51795518362647	0.0735118401504452	-4.493698960467465	1.5027195798083528	8.817423844139073	0.0	2.235287120459584	0.0	0.0	0.0	0.0	4.493698960467465	0.0	0.0	0.0	0.0	-1.2703386789982887	0.0	0.0	1.4746475134179329	5.0291886088593705	0.0	0.0	-0.40084536197234766	-4.4087119220695365	-0.270428006361444	0.0	0.0	1.1972164516006418	0.0	0.0	0.0	0.0	0.0	1.4234076554700374	0.0	0.0	2.3452608333246503	1.2703386789982887	0.018796977526468837	0.0	-0.3820483844458788	0.0	0.0	0.0	0.0	-5.0291886088593705	1.339753286741864	0.1629662930664888	0.0	0.1629662930664888	0.0	1.5863739485365262	0.0	0.0	7.394016188669036	0.0	0.40084536197234766	4.4087119220695365	1.9411935473906798	1.1972164516006418	0.0	1.2552687517674475	-2.3452608333246503	0.0	-2.235287120459584	0.270428006361444	0.04768923606862696	0.0	0.0	0.0	0.8790992091705723	0.0	-0.05284031070013981	-0.05284031070013981	0.0	0.0	1.4234076554700374	-1.2604413624035486	-0.013151268202914124	0.0	-0.013151268202914856	-0.039689042497224956	1.1972164516006418	0.0
134.20000000000002	0.0	0.0	0.0	1.5026269181824325	1.5026269181824325	0.0	0.0	1.2602266122423276	0.0	0.0	8.39	9.517436271736493	0.0734993154269675	-4.493423439202813	1.5026269181824325	8.816901761275393	0.0	2.2350696462067923	0.0	0.0	0.0	0.0	4.493423439202813	0.0	0.0	0.0	0.0	-1.2702039261425204	0.0	0.0	1.4743962674649753	5.028821852499014	0.0	0.0	-0.40077706716016837	-4.408450880637696	-0.27038193166118396	0.0	0.0	1.1970941570873173	0.0	0.0	0.0	0.0	0.0	1.4233285067682773	0.0	0.0	2.3450246220855355	1.2702039261425204	0.018793774954675588	0.0	-0.38198329220549276	0.0	0.0	0.0	0.0	-5.028821852499014	1.3395250236564828	0.1631018945259497	0.0	0.1631018945259497	0.0	1.586430401294227	0.0	0.0	7.393573254507116	0.0	0.40077706716016837	4.408450880637696	1.9411895470655713	1.1970941570873173	0.0	1.255136566479992	-2.3450246220855355	0.0	-2.2350696462067923	0.27038193166118396	0.04751774376156881	0.0	0.0	0.0	0.8791944816645645	0.0	-0.052831307928903906	-0.052831307928903906	0.0	0.0	1.4233285067682773	-1.2602266122423276	-0.013149027529883783	0.0	-0.01314902752988482	-0.03968228039901909	1.1970941570873173	0.0
134.3	0.0	0.0	0.0	1.5027195798083528	1.5027195798083528	0.0	0.0	1.2604413624035486	0.0	0.0	8.39	9.51795518362647	0.0735118401504452	-4.493698960467465	1.5027195798083528	8.817423844139073	0.0	2.235287120459584	0.0	0.0	0.0	0.0	4.493698960467465	0.0	0.0	0.0	0.0	-1.2703386789982887	0.0	0.0	1.4746475134179329	5.0291886088593705	0.0	0.0	-0.40084536197234766	-4.4087119220695365	-0.270428006361444	0.0	0.0	1.1972164516006418	0.0	0.0	0.0	0.0	0.0	1.4234076554700374	0.0	0.0	2.3452608333246503	1.2703386789982887	0.018796977526468837	0.0	-0.3820483844458788	0.0	0.0	0.0	0.0	-5.0291886088593705	1.339753286741864	0.1629662930664888	0.0	0.1629662930664888	0.0	1.5863739485365262	0.0	0.0	7.394016188669036	0.0	0.40084536197234766	4.4087119220695365	1.9411935473906798	1.1972164516006418	0.0	1.2552687517674475	-2.3452608333246503	0.0	-2.235287120459584	0.270428006361444	0.04768923606862696	0.0	0.0	0.0	0.8790992091705723	0.0	-0.05284031070013981	-0.05284031070013981	0.0	0.0	1.4234076554700374	-1.2604413624035486	-0.013151268202914124	0.0	-0.013151268202914856	-0.039689042497224956	1.1972164516006418	0.0
134.4	0.0	0.0	0.0	1.5027195798083528	1.5027195798083528	0.0	0.0	1.2604413624035486	0.0	0.0	8.39	9.51795518362647	0.0735118401504452	-4.493698960467465	1.5027195798083528	8.817423844139073	0.0	2.235287120459584	0.0	0.0	0.0	0.0	4.493698960467465	0.0	0.0	0.0	0.0	-1.2703386789982887	0.0	0.0	1.4746475134179329	5.0291886088593705	0.0	0.0	-0.40084536197234766	-4.4087119220695365	-0.270428006361444	0.0	0.0	1.1972164516006418	0.0	0.0	0.0	0.0	0.0	1.4234076554700374	0.0	0.0	2.3452608333246503	1.2703386789982887	0.018796977526468837	0.0	-0.3820483844458788	0.0	0.0	0.0	0.0	-5.0291886088593705	1.339753286741864	0.1629662930664888	0.0	0.1629662930664888	0.0	1.5863739485365262	0.0	0.0	7.394016188669036	0.0	0.40084536197234766	4.4087119220695365	1.9411935473906798	1.1972164516006418	0.0	1.2552687517674475	-2.3452608333246503	0.0	-2.235287120459584	0.270428006361444	0.04768923606862696	0.0	0.0	0.0	0.8790992091705723	0.0	-0.05284031070013981	-0.05284031070013981	0.0	0.0	1.4234076554700374	-1.2604413624035486	-0.013151268202914124	0.0	-0.013151268202914856	-0.039689042497224956	1.1972164516006418	0.0
134.5	0.0	0.0	0.0	1.5027195798083528	1.5027195798083528	0.0	0.0	1.2604413624035486	0.0	0.0	8.39	9.51795518362647	0.0735118401504452	-4.493698960467465	1.5027195798083528	8.817423844139073	0.0	2.235287120459584	0.0	0.0	0.0	0.0	4.493698960467465	0.0	0.0	0.0	0.0	-1.2703386789982887	0.0	0.0	1.4746475134179329	5.0291886088593705	0.0	0.0	-0.40084536197234766	-4.4087119220695365	-0.270428006361444	0.0	0.0	1.1972164516006418	0.0	0.0	0.0	0.0	0.0	1.4234076554700374	0.0	0.0	2.3452608333246503	1.2703386789982887	0.018796977526468837	0.0	-0.3820483844458788	0.0	0.0	0.0	0.0	-5.0291886088593705	1.339753286741864	0.1629662930664888	0.0	0.1629662930664888	0.0	1.5863739485365262	0.0	0.0	7.394016188669036	0.0	0.40084536197234766	4.4087119220695365	1.9411935473906798	1.1972164516006418	0.0	1.2552687517674475	-2.3452608333246503	0.0	-2.235287120459584	0.270428006361444	0.04768923606862696	0.0	0.0	0.0	0.8790992091705723	0.0	-0.05284031070013981	-0.05284031070013981	0.0	0.0	1.4234076554700374	-1.2604413624035486	-0.013151268202914124	0.0	-0.013151268202914856	-0.039689042497224956	1.1972164516006418	0.0
134.6	0.0	0.0	0.0	1.5027195798083528	1.5027195798083528	0.0	0.0	1.2604413624035486	0.0	0.0	8.39	9.51795518362647	0.0735118401504452	-4.493698960467465	1.5027195798083528	8.817423844139073	0.0	2.235287120459584	0.0	0.0	0.0	0.0	4.493698960467465	0.0	0.0	0.0	0.0	-1.2703386789982887	0.0	0.0	1.4746475134179329	5.0291886088593705	0.0	0.0	-0.40084536197234766	-4.4087119220695365	-0.270428006361444	0.0	0.0	1.1972164516006418	0.0	0.0	0.0	0.0	0.0	1.4234076554700374	0.0	0.0	2.3452608333246503	1.2703386789982887	0.018796977526468837	0.0	-0.3820483844458788	0.0	0.0	0.0	0.0	-5.0291886088593705	1.339753286741864	0.1629662930664888	0.0	0.1629662930664888	0.0	1.5863739485365262	0.0	0.0	7.394016188669036	0.0	0.40084536197234766	4.4087119220695365	1.9411935473906798	1.1972164516006418	0.0	1.2552687517674475	-2.3452608333246503	0.0	-2.235287120459584	0.270428006361444	0.04768923606862696	0.0	0.0	0.0	0.8790992091705723	0.0	-0.05284031070013981	-0.05284031070013981	0.0	0.0	1.4234076554700374	-1.2604413624035486	-0.013151268202914124	0.0	-0.013151268202914856	-0.039689042497224956	1.1972164516006418	0.0
134.70000000000002	0.0	0.0	0.0	1.5027195798083528	1.5027195798083528	0.0	0.0	1.2604413624035486	0.0	0.0	8.39	9.51795518362647	0.0735118401504452	-4.493698960467465	1.5027195798083528	8.817423844139073	0.0	2.235287120459584	0.0	0.0	0.0	0.0	4.493698960467465	0.0	0.0	0.0	0.0	-1.2703386789982887	0.0	0.0	1.4746475134179329	5.0291886088593705	0.0	0.0	-0.40084536197234766	-4.4087119220695365	-0.270428006361444	0.0	0.0	1.1972164516006418	0.0	0.0	0.0	0.0	0.0	1.4234076554700374	0.0	0.0	2.3452608333246503	1.2703386789982887	0.018796977526468837	0.0	-0.3820483844458788	0.0	0.0	0.0	0.0	-5.0291886088593705	1.339753286741864	0.1629662930664888	0.0	0.1629662930664888	0.0	1.5863739485365262	0.0	0.0	7.394016188669036	0.0	0.40084536197234766	4.4087119220695365	1.9411935473906798	1.1972164516006418	0.0	1.2552687517674475	-2.3452608333246503	0.0	-2.235287120459584	0.270428006361444	0.04768923606862696	0.0	0.0	0.0	0.8790992091705723	0.0	-0.05284031070013981	-0.05284031070013981	0.0	0.0	1.4234076554700374	-1.2604413624035486	-0.013151268202914124	0.0	-0.013151268202914856	-0.039689042497224956	1.1972164516006418	0.0
134.8	0.0	0.0	0.0	1.5027195798083528	1.5027195798083528	0.0	0.0	1.2604413624035486	0.0	0.0	8.39	9.51795518362647	0.0735118401504452	-4.493698960467465	1.5027195798083528	8.817423844139073	0.0	2.235287120459584	0.0	0.0	0.0	0.0	4.493698960467465	0.0	0.0	0.0	0.0	-1.2703386789982887	0.0	0.0	1.4746475134179329	5.0291886088593705	0.0	0.0	-0.40084536197234766	-4.4087119220695365	-0.270428006361444	0.0	0.0	1.1972164516006418	0.0	0.0	0.0	0.0	0.0	1.4234076554700374	0.0	0.0	2.3452608333246503	1.2703386789982887	0.018796977526468837	0.0	-0.3820483844458788	0.0	0.0	0.0	0.0	-5.0291886088593705	1.339753286741864	0.1629662930664888	0.0	0.1629662930664888	0.0	1.5863739485365262	0.0	0.0	7.394016188669036	0.0	0.40084536197234766	4.4087119220695365	1.9411935473906798	1.1972164516006418	0.0	1.2552687517674475	-2.3452608333246503	0.0	-2.235287120459584	0.270428006361444	0.04768923606862696	0.0	0.0	0.0	0.8790992091705723	0.0	-0.05284031070013981	-0.05284031070013981	0.0	0.0	1.4234076554700374	-1.2604413624035486	-0.013151268202914124	0.0	-0.013151268202914856	-0.039689042497224956	1.1972164516006418	0.0
134.9	0.0	0.0	0.0	1.5013869410271876	1.5013869410271876	0.0	0.0	1.2573528736115307	0.0	0.0	8.39	9.51049230887416	0.07333171237841438	-4.489736475256729	1.5013869410271876	8.809915365152088	0.0	2.2321594543918004	0.0	0.0	0.0	0.0	4.489736475256729	0.0	0.0	0.0	0.0	-1.268400693562723	0.0	0.0	1.4710341503109823	5.0239140009060534	0.0	0.0	-0.39986316125701793	-4.404957682576044	-0.26976537032647363	0.0	0.0	1.1954576392599148	0.0	0.0	0.0	0.0	0.0	1.4222693565421163	0.0	0.0	2.3418636961099084	1.268400693562723	0.018750918855160555	0.0	-0.38111224240185737	0.0	0.0	0.0	0.0	-5.0239140009060534	1.336470458096602	0.16491648293058558	0.0	0.16491648293058558	0.0	1.5871858394727019	0.0	0.0	7.387646008609972	0.0	0.39986316125701793	4.404957682576044	1.9411360156095945	1.1954576392599148	0.0	1.253367692525148	-2.3418636961099084	0.0	-2.2321594543918004	0.26976537032647363	0.04522287206099884	0.0	0.0	0.0	0.8804693968724437	0.0	-0.05271083485760414	-0.05271083485760414	0.0	0.0	1.4222693565421163	-1.2573528736115307	-0.013119043344497983	0.0	-0.013119043344498458	-0.03959179151310568	1.1954576392599148	0.0
135.0	0.0	0.0	0.0	1.5014776236750547	1.5014776236750547	0.0	0.0	1.257563037344963	0.0	0.0	8.39	9.511000138342128	0.07334396961087146	-4.490006112202704	1.5014776236750547	8.81042629787115	0.0	2.232372284038272	0.0	0.0	0.0	0.0	4.490006112202704	0.0	0.0	0.0	0.0	-1.2685325684963566	0.0	0.0	1.4712800303940663	5.024272924436133	0.0	0.0	-0.3999299974941599	-4.405213148935575	-0.2698104610075125	0.0	0.0	1.1955773219244237	0.0	0.0	0.0	0.0	0.0	1.4223468148618852	0.0	0.0	2.3420948625761353	1.2685325684963566	0.01875405302949983	0.0	-0.3811759444646601	0.0	0.0	0.0	0.0	-5.024272924436133	1.3366938461581324	0.1647837775169222	0.0	0.1647837775169222	0.0	1.5871305923788075	0.0	0.0	7.388079483009264	0.0	0.3999299974941599	4.405213148935575	1.9411399304996002	1.1955773219244237	0.0	1.253497054726128	-2.3420948625761353	0.0	-2.232372284038272	0.2698104610075125	0.04539070179999172	0.0	0.0	0.0	0.8803761591169201	0.0	-0.052719645356294184	-0.052719645356294184	0.0	0.0	1.4223468148618852	-1.257563037344963	-0.013121236163384453	0.0	-0.013121236163385137	-0.039598409192909044	1.1955773219244237	0.0
