Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
196.10000000000002	0.0	0.0	0.0	0.9167228286229655	0.9167228286229655	0.0	0.0	0.9167228286229655	0.0	0.0	8.39	6.261614143114829	0.0	-2.7501684858688966	0.9167228286229655	5.500336971737794	0.0	0.9167228286229656	0.0	0.0	0.0	0.0	2.7501684858688966	0.0	0.0	0.0	0.0	-0.11426451473236982	0.0	0.0	-4.107825191113079e-15	2.455228286229657	0.0	0.0	0.0	-2.750168485868897	0.2949401996392401	0.0	0.0	0.5075181142513562	0.0	0.0	0.0	0.0	0.0	0.9167228286229655	0.0	0.0	0.9167228286229657	0.11426451473236982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.455228286229657	0.9167228286229655	0.0	0.0	0.0	0.0	0.9167228286229655	0.0	0.0	4.583614143114828	0.9167228286229655	0.0	2.750168485868897	0.9167228286229657	0.5075181142513562	0.0	0.11426451473236982	-0.9167228286229657	0.0	-0.9167228286229656	-0.2949401996392401	0.0	0.0	0.0	0.0	0.8024583138905959	0.0	0.09831339987974658	0.09831339987974658	0.0	0.0	0.9167228286229655	-0.9167228286229655	0.1966267997594932	0.0	-0.09831339987974658	0.19662679975949315	0.5075181142513562	0.29494019963923984
196.20000000000002	0.0	0.0	0.0	0.9185548113592837	0.9185548113592837	0.0	0.0	0.9185548113592837	0.0	0.0	8.39	6.2707740567964185	0.0	-2.7556644340778513	0.9185548113592837	5.5113288681557036	0.0	0.9185548113592839	0.0	0.0	0.0	0.0	2.7556644340778513	0.0	0.0	0.0	0.0	-0.1301416984471256	0.0	0.0	6.5503158452884236e-15	2.4735481135928374	0.0	0.0	0.0	-2.7556644340778518	0.2821163204850142	0.0	0.0	0.5062967924271444	0.0	0.0	0.0	0.0	0.0	0.9185548113592837	0.0	0.0	0.918554811359284	0.1301416984471256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4735481135928374	0.9185548113592837	0.0	0.0	0.0	0.0	0.9185548113592837	0.0	0.0	4.5927740567964195	0.9185548113592837	0.0	2.7556644340778518	0.918554811359284	0.5062967924271444	0.0	0.1301416984471256	-0.918554811359284	0.0	-0.9185548113592839	-0.2821163204850142	0.0	0.0	0.0	0.0	0.7884131129121583	0.0	0.0940387734950047	0.0940387734950047	0.0	0.0	0.9185548113592837	-0.9185548113592837	0.1880775469900094	0.0	-0.0940387734950047	0.1880775469900094	0.5062967924271444	0.2821163204850145
196.3	0.0	0.0	0.0	0.9180499717136922	0.9180499717136922	0.0	0.0	0.9180499717136922	0.0	0.0	8.39	6.268249858568461	0.0	-2.7541499151410767	0.9180499717136922	5.508299830282152	0.0	0.9180499717136923	0.0	0.0	0.0	0.0	2.7541499151410767	0.0	0.0	0.0	0.0	-0.12576642151866552	0.0	0.0	-2.3314683517128287e-15	2.46849971713692	0.0	0.0	0.0	-2.754149915141076	0.28565019800415514	0.0	0.0	0.5066333521908719	0.0	0.0	0.0	0.0	0.0	0.9180499717136922	0.0	0.0	0.9180499717136922	0.12576642151866552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.46849971713692	0.9180499717136922	0.0	0.0	0.0	0.0	0.9180499717136922	0.0	0.0	4.59024985856846	0.9180499717136922	0.0	2.754149915141076	0.9180499717136922	0.5066333521908719	0.0	0.12576642151866552	-0.9180499717136922	0.0	-0.9180499717136923	-0.28565019800415514	0.0	0.0	0.0	0.0	0.7922835501950267	0.0	0.09521673266805158	0.09521673266805158	0.0	0.0	0.9180499717136922	-0.9180499717136922	0.19043346533610322	0.0	-0.09521673266805158	0.19043346533610317	0.5066333521908719	0.2856501980041547
196.4	0.0	0.0	0.0	0.9180499717136922	0.9180499717136922	0.0	0.0	0.9180499717136922	0.0	0.0	8.39	6.268249858568461	0.0	-2.7541499151410767	0.9180499717136922	5.508299830282152	0.0	0.9180499717136923	0.0	0.0	0.0	0.0	2.7541499151410767	0.0	0.0	0.0	0.0	-0.12576642151866552	0.0	0.0	-2.3314683517128287e-15	2.46849971713692	0.0	0.0	0.0	-2.754149915141076	0.28565019800415514	0.0	0.0	0.5066333521908719	0.0	0.0	0.0	0.0	0.0	0.9180499717136922	0.0	0.0	0.9180499717136922	0.12576642151866552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.46849971713692	0.9180499717136922	0.0	0.0	0.0	0.0	0.9180499717136922	0.0	0.0	4.59024985856846	0.9180499717136922	0.0	2.754149915141076	0.9180499717136922	0.5066333521908719	0.0	0.12576642151866552	-0.9180499717136922	0.0	-0.9180499717136923	-0.28565019800415514	0.0	0.0	0.0	0.0	0.7922835501950267	0.0	0.09521673266805158	0.09521673266805158	0.0	0.0	0.9180499717136922	-0.9180499717136922	0.19043346533610322	0.0	-0.09521673266805158	0.19043346533610317	0.5066333521908719	0.2856501980041547
196.5	0.0	0.0	0.0	0.918970627369592	0.918970627369592	0.0	0.0	0.918970627369592	0.0	0.0	8.39	6.272853136847959	0.0	-2.7569118821087764	0.918970627369592	5.513823764217554	0.0	0.9189706273695922	0.0	0.0	0.0	0.0	2.7569118821087764	0.0	0.0	0.0	0.0	-0.13374543720312995	0.0	0.0	1.2101430968414206e-14	2.4777062736959197	0.0	0.0	0.0	-2.756911882108777	0.2792056084128568	0.0	0.0	0.5060195817536056	0.0	0.0	0.0	0.0	0.0	0.918970627369592	0.0	0.0	0.9189706273695922	0.13374543720312995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4777062736959197	0.918970627369592	0.0	0.0	0.0	0.0	0.918970627369592	0.0	0.0	4.594853136847962	0.918970627369592	0.0	2.756911882108777	0.9189706273695922	0.5060195817536056	0.0	0.13374543720312995	-0.9189706273695922	0.0	-0.9189706273695922	-0.2792056084128568	0.0	0.0	0.0	0.0	0.7852251901664623	0.0	0.0930685361376189	0.0930685361376189	0.0	0.0	0.918970627369592	-0.918970627369592	0.18613707227523785	0.0	-0.0930685361376189	0.1861370722752378	0.5060195817536056	0.27920560841285724
196.60000000000002	0.0	0.0	0.0	0.9186487302668404	0.9186487302668404	0.0	0.0	0.9186487302668404	0.0	0.0	8.39	6.271243651334204	0.0	-2.7559461908005214	0.9186487302668404	5.511892381601044	0.0	0.9186487302668406	0.0	0.0	0.0	0.0	2.7559461908005214	0.0	0.0	0.0	0.0	-0.1309556623126189	0.0	0.0	-3.3306690738754696e-16	2.4744873026684067	0.0	0.0	0.0	-2.755946190800522	0.2814588881321157	0.0	0.0	0.5062341798221062	0.0	0.0	0.0	0.0	0.0	0.9186487302668404	0.0	0.0	0.9186487302668406	0.1309556623126189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4744873026684067	0.9186487302668404	0.0	0.0	0.0	0.0	0.9186487302668404	0.0	0.0	4.593243651334204	0.9186487302668404	0.0	2.755946190800522	0.9186487302668406	0.5062341798221062	0.0	0.1309556623126189	-0.9186487302668406	0.0	-0.9186487302668406	-0.2814588881321157	0.0	0.0	0.0	0.0	0.7876930679542217	0.0	0.09381962937737182	0.09381962937737182	0.0	0.0	0.9186487302668404	-0.9186487302668404	0.1876392587547437	0.0	-0.09381962937737182	0.18763925875474363	0.5062341798221062	0.2814588881321158
196.70000000000002	0.0	0.0	0.0	0.9193931118905214	0.9193931118905214	0.0	0.0	0.9193931118905214	0.0	0.0	8.39	6.274965559452609	0.0	-2.7581793356715645	0.9193931118905214	5.51635867134313	0.0	0.9193931118905216	0.0	0.0	0.0	0.0	2.7581793356715645	0.0	0.0	0.0	0.0	-0.13740696971785363	0.0	0.0	-2.220446049250313e-16	2.4819311189052167	0.0	0.0	0.0	-2.758179335671565	0.27624821676634936	0.0	0.0	0.505737925406319	0.0	0.0	0.0	0.0	0.0	0.9193931118905214	0.0	0.0	0.9193931118905216	0.13740696971785363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4819311189052167	0.9193931118905214	0.0	0.0	0.0	0.0	0.9193931118905214	0.0	0.0	4.596965559452609	0.9193931118905214	0.0	2.758179335671565	0.9193931118905216	0.505737925406319	0.0	0.13740696971785363	-0.9193931118905216	0.0	-0.9193931118905216	-0.27624821676634936	0.0	0.0	0.0	0.0	0.781986142172668	0.0	0.09208273892211635	0.09208273892211635	0.0	0.0	0.9193931118905214	-0.9193931118905214	0.1841654778442327	0.0	-0.09208273892211635	0.1841654778442327	0.505737925406319	0.27624821676634936
196.8	0.0	0.0	0.0	0.9191037029190231	0.9191037029190231	0.0	0.0	0.9191037029190231	0.0	0.0	8.39	6.273518514595117	0.0	-2.7573111087570696	0.9191037029190231	5.514622217514138	0.0	0.9191037029190232	0.0	0.0	0.0	0.0	2.7573111087570696	0.0	0.0	0.0	0.0	-0.13489875863153516	0.0	0.0	-7.882583474838611e-15	2.4790370291902324	0.0	0.0	0.0	-2.757311108757069	0.27827407956683736	0.0	0.0	0.5059308647206511	0.0	0.0	0.0	0.0	0.0	0.9191037029190231	0.0	0.0	0.9191037029190232	0.13489875863153516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4790370291902324	0.9191037029190231	0.0	0.0	0.0	0.0	0.9191037029190231	0.0	0.0	4.595518514595115	0.9191037029190231	0.0	2.757311108757069	0.9191037029190232	0.5059308647206511	0.0	0.13489875863153516	-0.9191037029190232	0.0	-0.9191037029190232	-0.27827407956683736	0.0	0.0	0.0	0.0	0.7842049442874881	0.0	0.09275802652227896	0.09275802652227896	0.0	0.0	0.9191037029190231	-0.9191037029190231	0.18551605304455804	0.0	-0.09275802652227896	0.18551605304455793	0.5059308647206511	0.2782740795668369
196.9	0.0	0.0	0.0	0.9193384166196934	0.9193384166196934	0.0	0.0	0.9193384166196934	0.0	0.0	8.39	6.2746920830984685	0.0	-2.7580152498590804	0.9193384166196934	5.516030499718161	0.0	0.9193384166196935	0.0	0.0	0.0	0.0	2.7580152498590804	0.0	0.0	0.0	0.0	-0.13693294403734346	0.0	0.0	-3.774758283725532e-15	2.4813841661969356	0.0	0.0	0.0	-2.7580152498590804	0.2766310836621455	0.0	0.0	0.5057743889202044	0.0	0.0	0.0	0.0	0.0	0.9193384166196934	0.0	0.0	0.9193384166196935	0.13693294403734346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4813841661969356	0.9193384166196934	0.0	0.0	0.0	0.0	0.9193384166196934	0.0	0.0	4.596692083098468	0.9193384166196934	0.0	2.7580152498590804	0.9193384166196935	0.5057743889202044	0.0	0.13693294403734346	-0.9193384166196935	0.0	-0.9193384166196935	-0.2766310836621455	0.0	0.0	0.0	0.0	0.78240547258235	0.0	0.09221036122071523	0.09221036122071523	0.0	0.0	0.9193384166196934	-0.9193384166196934	0.18442072244143048	0.0	-0.09221036122071523	0.18442072244143046	0.5057743889202044	0.27663108366214606
197.0	0.0	0.0	0.0	0.9188674824726013	0.9188674824726013	0.0	0.0	0.9188674824726013	0.0	0.0	8.39	6.272337412363008	0.0	-2.756602447417804	0.9188674824726013	5.513204894835608	0.0	0.9188674824726015	0.0	0.0	0.0	0.0	2.756602447417804	0.0	0.0	0.0	0.0	-0.13285151476254528	0.0	0.0	-3.774758283725532e-15	2.4766748247260146	0.0	0.0	0.0	-2.756602447417804	0.27992762269179017	0.0	0.0	0.5060883450182658	0.0	0.0	0.0	0.0	0.0	0.9188674824726013	0.0	0.0	0.9188674824726015	0.13285151476254528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4766748247260146	0.9188674824726013	0.0	0.0	0.0	0.0	0.9188674824726013	0.0	0.0	4.594337412363007	0.9188674824726013	0.0	2.756602447417804	0.9188674824726015	0.5060883450182658	0.0	0.13285151476254528	-0.9188674824726015	0.0	-0.9188674824726015	-0.27992762269179017	0.0	0.0	0.0	0.0	0.7860159677100562	0.0	0.09330920756393013	0.09330920756393013	0.0	0.0	0.9188674824726013	-0.9188674824726013	0.18661841512786032	0.0	-0.09330920756393013	0.18661841512786026	0.5060883450182658	0.2799276226917904
197.10000000000002	0.0	0.0	0.0	0.9188841252469953	0.9188841252469953	0.0	0.0	0.9188841252469953	0.0	0.0	8.39	6.2724206262349735	0.0	-2.7566523757409858	0.9188841252469953	5.5133047514819715	0.0	0.9188841252469955	0.0	0.0	0.0	0.0	2.7566523757409858	0.0	0.0	0.0	0.0	-0.13299575214062234	0.0	0.0	1.4210854715202004e-14	2.4768412524699492	0.0	0.0	0.0	-2.7566523757409858	0.2798111232710365	0.0	0.0	0.5060772498353371	0.0	0.0	0.0	0.0	0.0	0.9188841252469953	0.0	0.0	0.9188841252469955	0.13299575214062234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4768412524699492	0.9188841252469953	0.0	0.0	0.0	0.0	0.9188841252469953	0.0	0.0	4.594420626234976	0.9188841252469953	0.0	2.7566523757409858	0.9188841252469955	0.5060772498353371	0.0	0.13299575214062234	-0.9188841252469955	0.0	-0.9188841252469955	-0.2798111232710365	0.0	0.0	0.0	0.0	0.7858883731063732	0.0	0.09327037442367869	0.09327037442367869	0.0	0.0	0.9188841252469953	-0.9188841252469953	0.18654074884735738	0.0	-0.09327037442367869	0.18654074884735738	0.5060772498353371	0.2798111232710354
197.20000000000002	0.0	0.0	0.0	0.9193384166196934	0.9193384166196934	0.0	0.0	0.9193384166196934	0.0	0.0	8.39	6.2746920830984685	0.0	-2.7580152498590804	0.9193384166196934	5.516030499718161	0.0	0.9193384166196935	0.0	0.0	0.0	0.0	2.7580152498590804	0.0	0.0	0.0	0.0	-0.13693294403734346	0.0	0.0	-3.774758283725532e-15	2.4813841661969356	0.0	0.0	0.0	-2.7580152498590804	0.2766310836621455	0.0	0.0	0.5057743889202044	0.0	0.0	0.0	0.0	0.0	0.9193384166196934	0.0	0.0	0.9193384166196935	0.13693294403734346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4813841661969356	0.9193384166196934	0.0	0.0	0.0	0.0	0.9193384166196934	0.0	0.0	4.596692083098468	0.9193384166196934	0.0	2.7580152498590804	0.9193384166196935	0.5057743889202044	0.0	0.13693294403734346	-0.9193384166196935	0.0	-0.9193384166196935	-0.2766310836621455	0.0	0.0	0.0	0.0	0.78240547258235	0.0	0.09221036122071523	0.09221036122071523	0.0	0.0	0.9193384166196934	-0.9193384166196934	0.18442072244143048	0.0	-0.09221036122071523	0.18442072244143046	0.5057743889202044	0.27663108366214606
197.3	0.0	0.0	0.0	0.9193384166196934	0.9193384166196934	0.0	0.0	0.9193384166196934	0.0	0.0	8.39	6.2746920830984685	0.0	-2.7580152498590804	0.9193384166196934	5.516030499718161	0.0	0.9193384166196935	0.0	0.0	0.0	0.0	2.7580152498590804	0.0	0.0	0.0	0.0	-0.13693294403734346	0.0	0.0	-3.774758283725532e-15	2.4813841661969356	0.0	0.0	0.0	-2.7580152498590804	0.2766310836621455	0.0	0.0	0.5057743889202044	0.0	0.0	0.0	0.0	0.0	0.9193384166196934	0.0	0.0	0.9193384166196935	0.13693294403734346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4813841661969356	0.9193384166196934	0.0	0.0	0.0	0.0	0.9193384166196934	0.0	0.0	4.596692083098468	0.9193384166196934	0.0	2.7580152498590804	0.9193384166196935	0.5057743889202044	0.0	0.13693294403734346	-0.9193384166196935	0.0	-0.9193384166196935	-0.2766310836621455	0.0	0.0	0.0	0.0	0.78240547258235	0.0	0.09221036122071523	0.09221036122071523	0.0	0.0	0.9193384166196934	-0.9193384166196934	0.18442072244143048	0.0	-0.09221036122071523	0.18442072244143046	0.5057743889202044	0.27663108366214606
197.4	0.0	0.0	0.0	0.9199978285892355	0.9199978285892355	0.0	0.0	0.9199978285892355	0.0	0.0	8.39	6.277989142946181	0.0	-2.7599934857677066	0.9199978285892355	5.519986971535415	0.0	0.9199978285892354	0.0	0.0	0.0	0.0	2.7599934857677066	0.0	0.0	0.0	0.0	-0.1426478477733784	0.0	0.0	-6.772360450213455e-15	2.4879782858923605	0.0	0.0	0.0	-2.7599934857677075	0.2720151998753483	0.0	0.0	0.5053347809405091	0.0	0.0	0.0	0.0	0.0	0.9199978285892355	0.0	0.0	0.9199978285892355	0.1426478477733784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4879782858923605	0.9199978285892355	0.0	0.0	0.0	0.0	0.9199978285892355	0.0	0.0	4.599989142946179	0.9199978285892355	0.0	2.7599934857677075	0.9199978285892355	0.5053347809405091	0.0	0.1426478477733784	-0.9199978285892355	0.0	-0.9199978285892354	-0.2720151998753483	0.0	0.0	0.0	0.0	0.777349980815857	0.0	0.09067173329178267	0.09067173329178267	0.0	0.0	0.9199978285892355	-0.9199978285892355	0.18134346658356537	0.0	-0.09067173329178267	0.18134346658356534	0.5053347809405091	0.272015199875349
197.5	0.0	0.0	0.0	0.9197481443424672	0.9197481443424672	0.0	0.0	0.9197481443424672	0.0	0.0	8.39	6.276740721712336	0.0	-2.7592444330274017	0.9197481443424672	5.5184888660548035	0.0	0.9197481443424674	0.0	0.0	0.0	0.0	2.7592444330274017	0.0	0.0	0.0	0.0	-0.14048391763471513	0.0	0.0	1.6653345369377348e-15	2.4854814434246726	0.0	0.0	0.0	-2.7592444330274017	0.27376298960272993	0.0	0.0	0.505501237105022	0.0	0.0	0.0	0.0	0.0	0.9197481443424672	0.0	0.0	0.9197481443424674	0.14048391763471513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4854814434246726	0.9197481443424672	0.0	0.0	0.0	0.0	0.9197481443424672	0.0	0.0	4.598740721712336	0.9197481443424672	0.0	2.7592444330274017	0.9197481443424674	0.505501237105022	0.0	0.14048391763471513	-0.9197481443424674	0.0	-0.9197481443424674	-0.27376298960272993	0.0	0.0	0.0	0.0	0.7792642267077523	0.0	0.09125432986757673	0.09125432986757673	0.0	0.0	0.9197481443424672	-0.9197481443424672	0.18250865973515354	0.0	-0.09125432986757673	0.18250865973515346	0.505501237105022	0.27376298960273004
197.60000000000002	0.0	0.0	0.0	0.9195801974106321	0.9195801974106321	0.0	0.0	0.9195801974106321	0.0	0.0	8.39	6.275900987053162	0.0	-2.7587405922318964	0.9195801974106321	5.517481184463792	0.0	0.9195801974106321	0.0	0.0	0.0	0.0	2.7587405922318964	0.0	0.0	0.0	0.0	-0.13902837755881187	0.0	0.0	-8.43769498715119e-15	2.4838019741063215	0.0	0.0	0.0	-2.758740592231896	0.27493861812557485	0.0	0.0	0.5056132017262452	0.0	0.0	0.0	0.0	0.0	0.9195801974106321	0.0	0.0	0.9195801974106321	0.13902837755881187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4838019741063215	0.9195801974106321	0.0	0.0	0.0	0.0	0.9195801974106321	0.0	0.0	4.59790098705316	0.9195801974106321	0.0	2.758740592231896	0.9195801974106321	0.5056132017262452	0.0	0.13902837755881187	-0.9195801974106321	0.0	-0.9195801974106321	-0.27493861812557485	0.0	0.0	0.0	0.0	0.7805518198518202	0.0	0.09164620604185833	0.09164620604185833	0.0	0.0	0.9195801974106321	-0.9195801974106321	0.18329241208371672	0.0	-0.09164620604185833	0.18329241208371666	0.5056132017262452	0.2749386181255752
197.70000000000002	0.0	0.0	0.0	0.919704346743992	0.919704346743992	0.0	0.0	0.919704346743992	0.0	0.0	8.39	6.276521733719961	0.0	-2.759113040231976	0.919704346743992	5.518226080463954	0.0	0.9197043467439923	0.0	0.0	0.0	0.0	2.759113040231976	0.0	0.0	0.0	0.0	-0.14010433844793113	0.0	0.0	4.440892098500626e-15	2.4850434674399233	0.0	0.0	0.0	-2.759113040231977	0.27406957279205546	0.0	0.0	0.5055304355040056	0.0	0.0	0.0	0.0	0.0	0.919704346743992	0.0	0.0	0.9197043467439923	0.14010433844793113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4850434674399233	0.919704346743992	0.0	0.0	0.0	0.0	0.919704346743992	0.0	0.0	4.598521733719962	0.919704346743992	0.0	2.759113040231977	0.9197043467439923	0.5055304355040056	0.0	0.14010433844793113	-0.9197043467439923	0.0	-0.9197043467439923	-0.27406957279205546	0.0	0.0	0.0	0.0	0.7796000082960611	0.0	0.09135652426401858	0.09135652426401858	0.0	0.0	0.919704346743992	-0.919704346743992	0.18271304852803721	0.0	-0.09135652426401858	0.18271304852803716	0.5055304355040056	0.2740695727920556
197.8	0.0	0.0	0.0	0.9197915385733362	0.9197915385733362	0.0	0.0	0.9197915385733362	0.0	0.0	8.39	6.2769576928666835	0.0	-2.759374615720009	0.9197915385733362	5.518749231440019	0.0	0.9197915385733365	0.0	0.0	0.0	0.0	2.759374615720009	0.0	0.0	0.0	0.0	-0.1408600009689158	0.0	0.0	-4.440892098500626e-15	2.485915385733367	0.0	0.0	0.0	-2.7593746157200094	0.27345922998664474	0.0	0.0	0.5054723076177758	0.0	0.0	0.0	0.0	0.0	0.9197915385733362	0.0	0.0	0.9197915385733365	0.1408600009689158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.485915385733367	0.9197915385733362	0.0	0.0	0.0	0.0	0.9197915385733362	0.0	0.0	4.598957692866683	0.9197915385733362	0.0	2.7593746157200094	0.9197915385733365	0.5054723076177758	0.0	0.1408600009689158	-0.9197915385733365	0.0	-0.9197915385733365	-0.27345922998664474	0.0	0.0	0.0	0.0	0.7789315376044207	0.0	0.09115307666221498	0.09115307666221498	0.0	0.0	0.9197915385733362	-0.9197915385733362	0.18230615332443004	0.0	-0.09115307666221498	0.18230615332442995	0.5054723076177758	0.2734592299866453
197.9	0.0	0.0	0.0	0.9198649541490941	0.9198649541490941	0.0	0.0	0.9198649541490941	0.0	0.0	8.39	6.277324770745471	0.0	-2.7595948624472824	0.9198649541490941	5.519189724894565	0.0	0.9198649541490942	0.0	0.0	0.0	0.0	2.7595948624472824	0.0	0.0	0.0	0.0	-0.14149626929214923	0.0	0.0	-3.219646771412954e-15	2.486649541490941	0.0	0.0	0.0	-2.7595948624472824	0.27294532095634094	0.0	0.0	0.505423363900604	0.0	0.0	0.0	0.0	0.0	0.9198649541490941	0.0	0.0	0.9198649541490942	0.14149626929214923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.486649541490941	0.9198649541490941	0.0	0.0	0.0	0.0	0.9198649541490941	0.0	0.0	4.59932477074547	0.9198649541490941	0.0	2.7595948624472824	0.9198649541490942	0.505423363900604	0.0	0.14149626929214923	-0.9198649541490942	0.0	-0.9198649541490942	-0.27294532095634094	0.0	0.0	0.0	0.0	0.778368684856945	0.0	0.09098177365211366	0.09098177365211366	0.0	0.0	0.9198649541490941	-0.9198649541490941	0.18196354730422742	0.0	-0.09098177365211366	0.1819635473042273	0.505423363900604	0.27294532095634094
198.0	0.0	0.0	0.0	0.9202115342751288	0.9202115342751288	0.0	0.0	0.9202115342751288	0.0	0.0	8.39	6.279057671375643	0.0	-2.7606346028253865	0.9202115342751288	5.521269205650774	0.0	0.9202115342751288	0.0	0.0	0.0	0.0	2.7606346028253865	0.0	0.0	0.0	0.0	-0.14449996371778237	0.0	0.0	9.2148511043888e-15	2.490115342751287	0.0	0.0	0.0	-2.760634602825387	0.27051926007409965	0.0	0.0	0.5051923104832476	0.0	0.0	0.0	0.0	0.0	0.9202115342751288	0.0	0.0	0.9202115342751288	0.14449996371778237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.490115342751287	0.9202115342751288	0.0	0.0	0.0	0.0	0.9202115342751288	0.0	0.0	4.601057671375645	0.9202115342751288	0.0	2.760634602825387	0.9202115342751288	0.5051923104832476	0.0	0.14449996371778237	-0.9202115342751288	0.0	-0.9202115342751288	-0.27051926007409965	0.0	0.0	0.0	0.0	0.7757115705573464	0.0	0.09017308669136628	0.09017308669136628	0.0	0.0	0.9202115342751288	-0.9202115342751288	0.18034617338273262	0.0	-0.09017308669136628	0.18034617338273257	0.5051923104832476	0.2705192600740989
198.10000000000002	0.0	0.0	0.0	0.9189557214657887	0.9189557214657887	0.0	0.0	0.9189557214657887	0.0	0.0	8.39	6.272778607328946	0.0	-2.7568671643973666	0.9189557214657887	5.513734328794734	0.0	0.918955721465789	0.0	0.0	0.0	0.0	2.7568671643973666	0.0	0.0	0.0	0.0	-0.1336162527035041	0.0	0.0	-2.55351295663786e-15	2.4775572146578906	0.0	0.0	0.0	-2.756867164397367	0.279309949739477	0.0	0.0	0.5060295190228075	0.0	0.0	0.0	0.0	0.0	0.9189557214657887	0.0	0.0	0.918955721465789	0.1336162527035041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4775572146578906	0.9189557214657887	0.0	0.0	0.0	0.0	0.9189557214657887	0.0	0.0	4.594778607328945	0.9189557214657887	0.0	2.756867164397367	0.918955721465789	0.5060295190228075	0.0	0.1336162527035041	-0.918955721465789	0.0	-0.918955721465789	-0.279309949739477	0.0	0.0	0.0	0.0	0.7853394687622849	0.0	0.09310331657982582	0.09310331657982582	0.0	0.0	0.9189557214657887	-0.9189557214657887	0.1862066331596517	0.0	-0.09310331657982582	0.18620663315965164	0.5060295190228075	0.27930994973947737
198.20000000000002	0.0	0.0	0.0	0.9187900687613338	0.9187900687613338	0.0	0.0	0.9187900687613338	0.0	0.0	8.39	6.271950343806667	0.0	-2.756370206284002	0.9187900687613338	5.512740412568003	0.0	0.9187900687613341	0.0	0.0	0.0	0.0	2.756370206284002	0.0	0.0	0.0	0.0	-0.13218059593155798	0.0	0.0	1.0769163338864018e-14	2.4759006876133354	0.0	0.0	0.0	-2.7563702062840014	0.2804695186706657	0.0	0.0	0.5061399541591112	0.0	0.0	0.0	0.0	0.0	0.9187900687613338	0.0	0.0	0.9187900687613341	0.13218059593155798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4759006876133354	0.9187900687613338	0.0	0.0	0.0	0.0	0.9187900687613338	0.0	0.0	4.593950343806669	0.9187900687613338	0.0	2.7563702062840014	0.9187900687613341	0.5061399541591112	0.0	0.13218059593155798	-0.9187900687613341	0.0	-0.9187900687613341	-0.2804695186706657	0.0	0.0	0.0	0.0	0.7866094728297761	0.0	0.0934898395568883	0.0934898395568883	0.0	0.0	0.9187900687613338	-0.9187900687613338	0.1869796791137766	0.0	-0.0934898395568883	0.1869796791137766	0.5061399541591112	0.28046951867066466
