Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
294.5	0.0	0.0	0.0	0.9202326047753852	0.9202326047753852	0.0	0.0	0.9202326047753852	0.0	0.0	8.39	6.279163023876927	0.0	-2.7606978143261554	0.9202326047753852	5.521395628652311	0.0	0.9202326047753853	0.0	0.0	0.0	0.0	2.7606978143261554	0.0	0.0	0.0	0.0	-0.14468257472000498	0.0	0.0	-3.885780586188048e-15	2.490326047753851	0.0	0.0	0.0	-2.7606978143261554	0.270371766572303	0.0	0.0	0.5051782634830766	0.0	0.0	0.0	0.0	0.0	0.9202326047753852	0.0	0.0	0.9202326047753853	0.14468257472000498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.490326047753851	0.9202326047753852	0.0	0.0	0.0	0.0	0.9202326047753852	0.0	0.0	4.601163023876926	0.9202326047753852	0.0	2.7606978143261554	0.9202326047753853	0.5051782634830766	0.0	0.14468257472000498	-0.9202326047753853	0.0	-0.9202326047753853	-0.270371766572303	0.0	0.0	0.0	0.0	0.7755500300553803	0.0	0.0901239221907679	0.0901239221907679	0.0	0.0	0.9202326047753852	-0.9202326047753852	0.18024784438153585	0.0	-0.0901239221907679	0.1802478443815358	0.5051782634830766	0.2703717665723041
294.6	0.0	0.0	0.0	0.9204469294925314	0.9204469294925314	0.0	0.0	0.9204469294925314	0.0	0.0	8.39	6.280234647462659	0.0	-2.761340788477594	0.9204469294925314	5.522681576955188	0.0	0.9204469294925315	0.0	0.0	0.0	0.0	2.761340788477594	0.0	0.0	0.0	0.0	-0.14654005560193914	0.0	0.0	-8.326672684688674e-15	2.492469294925315	0.0	0.0	0.0	-2.761340788477594	0.26887149355227946	0.0	0.0	0.5050353803383125	0.0	0.0	0.0	0.0	0.0	0.9204469294925314	0.0	0.0	0.9204469294925315	0.14654005560193914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.492469294925315	0.9204469294925314	0.0	0.0	0.0	0.0	0.9204469294925314	0.0	0.0	4.602234647462657	0.9204469294925314	0.0	2.761340788477594	0.9204469294925315	0.5050353803383125	0.0	0.14654005560193914	-0.9204469294925315	0.0	-0.9204469294925315	-0.26887149355227946	0.0	0.0	0.0	0.0	0.7739068738905923	0.0	0.08962383118409331	0.08962383118409331	0.0	0.0	0.9204469294925314	-0.9204469294925314	0.17924766236818668	0.0	-0.08962383118409331	0.17924766236818662	0.5050353803383125	0.26887149355228046
294.7	0.0	0.0	0.0	0.920682024628766	0.920682024628766	0.0	0.0	0.920682024628766	0.0	0.0	8.39	6.281410123143833	0.0	-2.762046073886298	0.920682024628766	5.524092147772598	0.0	0.9206820246287662	0.0	0.0	0.0	0.0	2.762046073886298	0.0	0.0	0.0	0.0	-0.14857754678264154	0.0	0.0	-2.7755575615628914e-15	2.494820246287665	0.0	0.0	0.0	-2.762046073886299	0.26722582759863556	0.0	0.0	0.5048786502474891	0.0	0.0	0.0	0.0	0.0	0.920682024628766	0.0	0.0	0.9206820246287662	0.14857754678264154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.494820246287665	0.920682024628766	0.0	0.0	0.0	0.0	0.920682024628766	0.0	0.0	4.603410123143832	0.920682024628766	0.0	2.762046073886299	0.9206820246287662	0.5048786502474891	0.0	0.14857754678264154	-0.9206820246287662	0.0	-0.9206820246287662	-0.26722582759863556	0.0	0.0	0.0	0.0	0.7721044778461247	0.0	0.08907527586621189	0.08907527586621189	0.0	0.0	0.920682024628766	-0.920682024628766	0.17815055173242378	0.0	-0.08907527586621189	0.17815055173242378	0.5048786502474891	0.26722582759863606
294.8	0.0	0.0	0.0	0.9207258351741043	0.9207258351741043	0.0	0.0	0.9207258351741043	0.0	0.0	8.39	6.2816291758705205	0.0	-2.7621775055223132	0.9207258351741043	5.524355011044625	0.0	0.9207258351741044	0.0	0.0	0.0	0.0	2.7621775055223132	0.0	0.0	0.0	0.0	-0.1489572381755687	0.0	0.0	1.5543122344752192e-15	2.4952583517410396	0.0	0.0	0.0	-2.7621775055223123	0.2669191537812716	0.0	0.0	0.5048494432172642	0.0	0.0	0.0	0.0	0.0	0.9207258351741043	0.0	0.0	0.9207258351741044	0.1489572381755687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4952583517410396	0.9207258351741043	0.0	0.0	0.0	0.0	0.9207258351741043	0.0	0.0	4.603629175870521	0.9207258351741043	0.0	2.7621775055223123	0.9207258351741044	0.5048494432172642	0.0	0.1489572381755687	-0.9207258351741044	0.0	-0.9207258351741044	-0.2669191537812716	0.0	0.0	0.0	0.0	0.7717685969985357	0.0	0.08897305126042386	0.08897305126042386	0.0	0.0	0.9207258351741043	-0.9207258351741043	0.17794610252084778	0.0	-0.08897305126042386	0.17794610252084772	0.5048494432172642	0.26691915378127073
294.90000000000003	0.0	0.0	0.0	0.9207249693140108	0.9207249693140108	0.0	0.0	0.9207249693140108	0.0	0.0	8.39	6.281624846570056	0.0	-2.7621749079420326	0.9207249693140108	5.524349815884065	0.0	0.920724969314011	0.0	0.0	0.0	0.0	2.7621749079420326	0.0	0.0	0.0	0.0	-0.14894973405476217	0.0	0.0	-6.772360450213455e-15	2.4952496931401105	0.0	0.0	0.0	-2.7621749079420326	0.2669252148019229	0.0	0.0	0.5048500204573261	0.0	0.0	0.0	0.0	0.0	0.9207249693140108	0.0	0.0	0.920724969314011	0.14894973405476217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4952496931401105	0.9207249693140108	0.0	0.0	0.0	0.0	0.9207249693140108	0.0	0.0	4.603624846570054	0.9207249693140108	0.0	2.7621749079420326	0.920724969314011	0.5048500204573261	0.0	0.14894973405476217	-0.920724969314011	0.0	-0.920724969314011	-0.2669252148019229	0.0	0.0	0.0	0.0	0.7717752352592488	0.0	0.08897507160064097	0.08897507160064097	0.0	0.0	0.9207249693140108	-0.9207249693140108	0.17795014320128197	0.0	-0.08897507160064097	0.17795014320128194	0.5048500204573261	0.2669252148019221
295.0	0.0	0.0	0.0	0.9209403185800973	0.9209403185800973	0.0	0.0	0.9209403185800973	0.0	0.0	8.39	6.282701592900486	0.0	-2.762820955740292	0.9209403185800973	5.525641911480585	0.0	0.9209403185800975	0.0	0.0	0.0	0.0	2.762820955740292	0.0	0.0	0.0	0.0	-0.15081609436084303	0.0	0.0	6.217248937900877e-15	2.497403185800973	0.0	0.0	0.0	-2.7628209557402923	0.26541776993931965	0.0	0.0	0.5047064542799353	0.0	0.0	0.0	0.0	0.0	0.9209403185800973	0.0	0.0	0.9209403185800975	0.15081609436084303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.497403185800973	0.9209403185800973	0.0	0.0	0.0	0.0	0.9209403185800973	0.0	0.0	4.604701592900487	0.9209403185800973	0.0	2.7628209557402923	0.9209403185800975	0.5047064542799353	0.0	0.15081609436084303	-0.9209403185800975	0.0	-0.9209403185800975	-0.26541776993931965	0.0	0.0	0.0	0.0	0.7701242242192545	0.0	0.08847258997977306	0.08847258997977306	0.0	0.0	0.9209403185800973	-0.9209403185800973	0.17694517995954614	0.0	-0.08847258997977306	0.17694517995954612	0.5047064542799353	0.2654177699393192
295.1	0.0	0.0	0.0	0.9208540447156335	0.9208540447156335	0.0	0.0	0.9208540447156335	0.0	0.0	8.39	6.282270223578165	0.0	-2.7625621341469007	0.9208540447156335	5.5251242682938	0.0	0.9208540447156337	0.0	0.0	0.0	0.0	2.7625621341469007	0.0	0.0	0.0	0.0	-0.15006838753548746	0.0	0.0	8.659739592076221e-15	2.496540447156331	0.0	0.0	0.0	-2.7625621341469	0.2660216869905676	0.0	0.0	0.5047639701895783	0.0	0.0	0.0	0.0	0.0	0.9208540447156335	0.0	0.0	0.9208540447156337	0.15006838753548746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.496540447156331	0.9208540447156335	0.0	0.0	0.0	0.0	0.9208540447156335	0.0	0.0	4.604270223578167	0.9208540447156335	0.0	2.7625621341469	0.9208540447156337	0.5047639701895783	0.0	0.15006838753548746	-0.9208540447156337	0.0	-0.9208540447156337	-0.2660216869905676	0.0	0.0	0.0	0.0	0.7707856571801462	0.0	0.08867389566352268	0.08867389566352268	0.0	0.0	0.9208540447156335	-0.9208540447156335	0.17734779132704542	0.0	-0.08867389566352268	0.17734779132704537	0.5047639701895783	0.2660216869905677
295.2	0.0	0.0	0.0	0.9210363756330662	0.9210363756330662	0.0	0.0	0.9210363756330662	0.0	0.0	8.39	6.2831818781653315	0.0	-2.7631091268991987	0.9210363756330662	5.526218253798397	0.0	0.9210363756330664	0.0	0.0	0.0	0.0	2.7631091268991987	0.0	0.0	0.0	0.0	-0.15164858881990756	0.0	0.0	-4.6629367034256575e-15	2.4983637563306607	0.0	0.0	0.0	-2.7631091268991983	0.2647453705685361	0.0	0.0	0.5046424162446226	0.0	0.0	0.0	0.0	0.0	0.9210363756330662	0.0	0.0	0.9210363756330664	0.15164858881990756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4983637563306607	0.9210363756330662	0.0	0.0	0.0	0.0	0.9210363756330662	0.0	0.0	4.605181878165331	0.9210363756330662	0.0	2.7631091268991983	0.9210363756330664	0.5046424162446226	0.0	0.15164858881990756	-0.9210363756330664	0.0	-0.9210363756330664	-0.2647453705685361	0.0	0.0	0.0	0.0	0.7693877868131589	0.0	0.08824845685617874	0.08824845685617874	0.0	0.0	0.9210363756330662	-0.9210363756330662	0.17649691371235754	0.0	-0.08824845685617874	0.17649691371235748	0.5046424162446226	0.26474537056853564
295.3	0.0	0.0	0.0	0.920877689172104	0.920877689172104	0.0	0.0	0.920877689172104	0.0	0.0	8.39	6.282388445860521	0.0	-2.762633067516312	0.920877689172104	5.525266135032625	0.0	0.9208776891721042	0.0	0.0	0.0	0.0	2.762633067516312	0.0	0.0	0.0	0.0	-0.15027330615823603	0.0	0.0	2.220446049250313e-16	2.4967768917210424	0.0	0.0	0.0	-2.7626330675163127	0.2658561757952713	0.0	0.0	0.5047482072185974	0.0	0.0	0.0	0.0	0.0	0.920877689172104	0.0	0.0	0.9208776891721043	0.15027330615823603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4967768917210424	0.920877689172104	0.0	0.0	0.0	0.0	0.920877689172104	0.0	0.0	4.604388445860521	0.920877689172104	0.0	2.7626330675163127	0.9208776891721043	0.5047482072185974	0.0	0.15027330615823603	-0.9208776891721043	0.0	-0.9208776891721042	-0.2658561757952713	0.0	0.0	0.0	0.0	0.7706043830138682	0.0	0.08861872526509029	0.08861872526509029	0.0	0.0	0.920877689172104	-0.920877689172104	0.1772374505301807	0.0	-0.08861872526509029	0.17723745053018058	0.5047482072185974	0.26585617579527054
295.40000000000003	0.0	0.0	0.0	0.9210280447816598	0.9210280447816598	0.0	0.0	0.9210280447816598	0.0	0.0	8.39	6.2831402239083	0.0	-2.7630841343449797	0.9210280447816598	5.526168268689959	0.0	0.9210280447816599	0.0	0.0	0.0	0.0	2.7630841343449797	0.0	0.0	0.0	0.0	-0.15157638810771878	0.0	0.0	-4.3298697960381105e-15	2.4982804478166	0.0	0.0	0.0	-2.7630841343449797	0.2648036865283806	0.0	0.0	0.5046479701455602	0.0	0.0	0.0	0.0	0.0	0.9210280447816598	0.0	0.0	0.9210280447816599	0.15157638810771878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4982804478166	0.9210280447816598	0.0	0.0	0.0	0.0	0.9210280447816598	0.0	0.0	4.6051402239082995	0.9210280447816598	0.0	2.7630841343449797	0.9210280447816599	0.5046479701455602	0.0	0.15157638810771878	-0.9210280447816599	0.0	-0.9210280447816599	-0.2648036865283806	0.0	0.0	0.0	0.0	0.7694516566739411	0.0	0.08826789550946032	0.08826789550946032	0.0	0.0	0.9210280447816598	-0.9210280447816598	0.1765357910189207	0.0	-0.08826789550946032	0.17653579101892064	0.5046479701455602	0.2648036865283817
295.5	0.0	0.0	0.0	0.9212087966731826	0.9212087966731826	0.0	0.0	0.9212087966731826	0.0	0.0	8.39	6.284043983365915	0.0	-2.7636263900195477	0.9212087966731826	5.527252780039096	0.0	0.9212087966731828	0.0	0.0	0.0	0.0	2.7636263900195477	0.0	0.0	0.0	0.0	-0.15314290450091808	0.0	0.0	-8.881784197001252e-15	2.5000879667318285	0.0	0.0	0.0	-2.763626390019548	0.26353842328772004	0.0	0.0	0.5045274688845447	0.0	0.0	0.0	0.0	0.0	0.9212087966731826	0.0	0.0	0.9212087966731828	0.15314290450091808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5000879667318285	0.9212087966731826	0.0	0.0	0.0	0.0	0.9212087966731826	0.0	0.0	4.606043983365914	0.9212087966731826	0.0	2.763626390019548	0.9212087966731828	0.5045274688845447	0.0	0.15314290450091808	-0.9212087966731828	0.0	-0.9212087966731828	-0.26353842328772004	0.0	0.0	0.0	0.0	0.7680658921722647	0.0	0.08784614109590666	0.08784614109590666	0.0	0.0	0.9212087966731826	-0.9212087966731826	0.17569228219181335	0.0	-0.08784614109590666	0.17569228219181332	0.5045274688845447	0.2635384232877204
295.6	0.0	0.0	0.0	0.920939263734053	0.920939263734053	0.0	0.0	0.920939263734053	0.0	0.0	8.39	6.282696318670266	0.0	-2.762817791202159	0.920939263734053	5.525635582404317	0.0	0.9209392637340532	0.0	0.0	0.0	0.0	2.762817791202159	0.0	0.0	0.0	0.0	-0.15080695236179242	0.0	0.0	-7.993605777301127e-15	2.49739263734053	0.0	0.0	0.0	-2.7628177912021585	0.2654251538616288	0.0	0.0	0.5047071575106316	0.0	0.0	0.0	0.0	0.0	0.920939263734053	0.0	0.0	0.9209392637340532	0.15080695236179242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.49739263734053	0.920939263734053	0.0	0.0	0.0	0.0	0.920939263734053	0.0	0.0	4.604696318670264	0.920939263734053	0.0	2.7628177912021585	0.9209392637340532	0.5047071575106316	0.0	0.15080695236179242	-0.9209392637340532	0.0	-0.9209392637340532	-0.2654251538616288	0.0	0.0	0.0	0.0	0.7701323113722608	0.0	0.08847505128720978	0.08847505128720978	0.0	0.0	0.920939263734053	-0.920939263734053	0.17695010257441957	0.0	-0.08847505128720978	0.17695010257441957	0.5047071575106316	0.2654251538616287
295.7	0.0	0.0	0.0	0.9204822011501688	0.9204822011501688	0.0	0.0	0.9204822011501688	0.0	0.0	8.39	6.280411005750846	0.0	-2.7614466034505063	0.9204822011501688	5.5228932069010135	0.0	0.9204822011501689	0.0	0.0	0.0	0.0	2.7614466034505063	0.0	0.0	0.0	0.0	-0.14684574330146546	0.0	0.0	-4.884981308350689e-15	2.4928220115016906	0.0	0.0	0.0	-2.7614466034505067	0.2686245919488166	0.0	0.0	0.5050118658998872	0.0	0.0	0.0	0.0	0.0	0.9204822011501688	0.0	0.0	0.9204822011501689	0.14684574330146546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4928220115016906	0.9204822011501688	0.0	0.0	0.0	0.0	0.9204822011501688	0.0	0.0	4.602411005750845	0.9204822011501688	0.0	2.7614466034505067	0.9204822011501689	0.5050118658998872	0.0	0.14684574330146546	-0.9204822011501689	0.0	-0.9204822011501689	-0.2686245919488166	0.0	0.0	0.0	0.0	0.7736364578487034	0.0	0.08954153064960543	0.08954153064960543	0.0	0.0	0.9204822011501688	-0.9204822011501688	0.17908306129921087	0.0	-0.08954153064960543	0.17908306129921087	0.5050118658998872	0.2686245919488158
295.8	0.0	0.0	0.0	0.9207941563022659	0.9207941563022659	0.0	0.0	0.9207941563022659	0.0	0.0	8.39	6.281970781511328	0.0	-2.762382468906798	0.9207941563022659	5.524764937813595	0.0	0.9207941563022661	0.0	0.0	0.0	0.0	2.762382468906798	0.0	0.0	0.0	0.0	-0.1495493546196366	0.0	0.0	5.551115123125783e-15	2.4959415630226562	0.0	0.0	0.0	-2.7623824689067975	0.2664409058841406	0.0	0.0	0.5048038957984897	0.0	0.0	0.0	0.0	0.0	0.9207941563022659	0.0	0.0	0.9207941563022661	0.1495493546196366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4959415630226562	0.9207941563022659	0.0	0.0	0.0	0.0	0.9207941563022659	0.0	0.0	4.603970781511329	0.9207941563022659	0.0	2.7623824689067975	0.9207941563022661	0.5048038957984897	0.0	0.1495493546196366	-0.9207941563022661	0.0	-0.9207941563022661	-0.2664409058841406	0.0	0.0	0.0	0.0	0.7712448016826295	0.0	0.08881363529471328	0.08881363529471328	0.0	0.0	0.9207941563022659	-0.9207941563022659	0.17762727058942657	0.0	-0.08881363529471328	0.17762727058942657	0.5048038957984897	0.2664409058841394
295.90000000000003	0.0	0.0	0.0	0.9204314746322747	0.9204314746322747	0.0	0.0	0.9204314746322747	0.0	0.0	8.39	6.2801573731613765	0.0	-2.7612944238968242	0.9204314746322747	5.522588847793649	0.0	0.9204314746322749	0.0	0.0	0.0	0.0	2.7612944238968242	0.0	0.0	0.0	0.0	-0.14640611347971658	0.0	0.0	-8.992806499463768e-15	2.49231474632275	0.0	0.0	0.0	-2.7612944238968247	0.2689796775740748	0.0	0.0	0.5050456835784833	0.0	0.0	0.0	0.0	0.0	0.9204314746322747	0.0	0.0	0.9204314746322749	0.14640611347971658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.49231474632275	0.9204314746322747	0.0	0.0	0.0	0.0	0.9204314746322747	0.0	0.0	4.602157373161375	0.9204314746322747	0.0	2.7612944238968247	0.9204314746322749	0.5050456835784833	0.0	0.14640611347971658	-0.9204314746322749	0.0	-0.9204314746322749	-0.2689796775740748	0.0	0.0	0.0	0.0	0.7740253611525584	0.0	0.0896598925246917	0.0896598925246917	0.0	0.0	0.9204314746322747	-0.9204314746322747	0.17931978504938342	0.0	-0.0896598925246917	0.1793197850493834	0.5050456835784833	0.2689796775740747
296.0	0.0	0.0	0.0	0.9201018694762615	0.9201018694762615	0.0	0.0	0.9201018694762615	0.0	0.0	8.39	6.2785093473813065	0.0	-2.7603056084287845	0.9201018694762615	5.520611216857568	0.0	0.9201018694762615	0.0	0.0	0.0	0.0	2.7603056084287845	0.0	0.0	0.0	0.0	-0.1435495354609309	0.0	0.0	8.881784197001252e-16	2.4890186947626116	0.0	0.0	0.0	-2.760305608428784	0.2712869136661711	0.0	0.0	0.5052654203491594	0.0	0.0	0.0	0.0	0.0	0.9201018694762615	0.0	0.0	0.9201018694762616	0.1435495354609309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4890186947626116	0.9201018694762615	0.0	0.0	0.0	0.0	0.9201018694762615	0.0	0.0	4.600509347381307	0.9201018694762615	0.0	2.760305608428784	0.9201018694762616	0.5052654203491594	0.0	0.1435495354609309	-0.9201018694762616	0.0	-0.9201018694762615	-0.2712869136661711	0.0	0.0	0.0	0.0	0.7765523340153306	0.0	0.0904289712220571	0.0904289712220571	0.0	0.0	0.9201018694762615	-0.9201018694762615	0.1808579424441143	0.0	-0.0904289712220571	0.1808579424441142	0.5052654203491594	0.2712869136661706
296.1	0.0	0.0	0.0	0.9150366770524433	0.9150366770524433	0.0	0.0	0.9150366770524433	0.0	0.0	8.39	6.253183385262217	0.0	-2.74511003115733	0.9150366770524433	5.490220062314661	0.0	0.9150366770524435	0.0	0.0	0.0	0.0	2.74511003115733	0.0	0.0	0.0	0.0	-0.09965120112117527	0.0	0.0	5.218048215738236e-15	2.4383667705244343	0.0	0.0	0.0	-2.7451100311573304	0.30674326063289736	0.0	0.0	0.5086422152983714	0.0	0.0	0.0	0.0	0.0	0.9150366770524433	0.0	0.0	0.9150366770524435	0.09965120112117527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4383667705244343	0.9150366770524433	0.0	0.0	0.0	0.0	0.9150366770524433	0.0	0.0	4.575183385262218	0.9150366770524433	0.0	2.7451100311573304	0.9150366770524435	0.5086422152983714	0.0	0.09965120112117527	-0.9150366770524435	0.0	-0.9150366770524435	-0.30674326063289736	0.0	0.0	0.0	0.0	0.8153854759312682	0.0	0.10224775354429902	0.10224775354429902	0.0	0.0	0.9150366770524433	-0.9150366770524433	0.20449550708859804	0.0	-0.10224775354429902	0.20449550708859804	0.5086422152983714	0.30674326063289803
296.2	0.0	0.0	0.0	0.9145025421455201	0.9145025421455201	0.0	0.0	0.9145025421455201	0.0	0.0	8.39	6.250512710727603	0.0	-2.7435076264365605	0.9145025421455201	5.48701525287312	0.0	0.9145025421455204	0.0	0.0	0.0	0.0	2.7435076264365605	0.0	0.0	0.0	0.0	-0.09502203192784334	0.0	0.0	-1.3211653993039363e-14	2.433025421455202	0.0	0.0	0.0	-2.74350762643656	0.3104822049813577	0.0	0.0	0.5089983052363198	0.0	0.0	0.0	0.0	0.0	0.9145025421455201	0.0	0.0	0.9145025421455204	0.09502203192784334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.433025421455202	0.9145025421455201	0.0	0.0	0.0	0.0	0.9145025421455201	0.0	0.0	4.5725127107276	0.9145025421455201	0.0	2.74350762643656	0.9145025421455204	0.5089983052363198	0.0	0.09502203192784334	-0.9145025421455204	0.0	-0.9145025421455204	-0.3104822049813577	0.0	0.0	0.0	0.0	0.8194805102176771	0.0	0.10349406832711913	0.10349406832711913	0.0	0.0	0.9145025421455201	-0.9145025421455201	0.20698813665423826	0.0	-0.10349406832711913	0.20698813665423826	0.5089983052363198	0.31048220498135715
296.3	0.0	0.0	0.0	0.914464693957219	0.914464693957219	0.0	0.0	0.914464693957219	0.0	0.0	8.39	6.250323469786094	0.0	-2.7433940818716573	0.914464693957219	5.486788163743314	0.0	0.9144646939572192	0.0	0.0	0.0	0.0	2.7433940818716573	0.0	0.0	0.0	0.0	-0.09469401429589674	0.0	0.0	3.9968028886505635e-15	2.432646939572188	0.0	0.0	0.0	-2.743394081871657	0.31074714229946787	0.0	0.0	0.5090235373618544	0.0	0.0	0.0	0.0	0.0	0.914464693957219	0.0	0.0	0.9144646939572192	0.09469401429589674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.432646939572188	0.914464693957219	0.0	0.0	0.0	0.0	0.914464693957219	0.0	0.0	4.572323469786095	0.914464693957219	0.0	2.743394081871657	0.9144646939572192	0.5090235373618544	0.0	0.09469401429589674	-0.9144646939572192	0.0	-0.9144646939572192	-0.31074714229946787	0.0	0.0	0.0	0.0	0.8197706796613224	0.0	0.10358238076648942	0.10358238076648942	0.0	0.0	0.914464693957219	-0.914464693957219	0.20716476153297878	0.0	-0.10358238076648942	0.20716476153297883	0.5090235373618544	0.3107471422994682
296.40000000000003	0.0	0.0	0.0	0.9139467440173803	0.9139467440173803	0.0	0.0	0.9139467440173803	0.0	0.0	8.39	6.247733720086904	0.0	-2.741840232052141	0.9139467440173803	5.4836804641042844	0.0	0.9139467440173805	0.0	0.0	0.0	0.0	2.741840232052141	0.0	0.0	0.0	0.0	-0.09020511481729827	0.0	0.0	0.0	2.4274674401738077	0.0	0.0	0.0	-2.7418402320521422	0.3143727918783359	0.0	0.0	0.5093688373217463	0.0	0.0	0.0	0.0	0.0	0.9139467440173803	0.0	0.0	0.9139467440173805	0.09020511481729827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4274674401738077	0.9139467440173803	0.0	0.0	0.0	0.0	0.9139467440173803	0.0	0.0	4.569733720086904	0.9139467440173803	0.0	2.7418402320521422	0.9139467440173805	0.5093688373217463	0.0	0.09020511481729827	-0.9139467440173805	0.0	-0.9139467440173805	-0.3143727918783359	0.0	0.0	0.0	0.0	0.8237416292000822	0.0	0.104790930626112	0.104790930626112	0.0	0.0	0.9139467440173803	-0.9139467440173803	0.20958186125222403	0.0	-0.104790930626112	0.209581861252224	0.5093688373217463	0.3143727918783368
296.5	0.0	0.0	0.0	0.9129850223456895	0.9129850223456895	0.0	0.0	0.9129850223456895	0.0	0.0	8.39	6.242925111728448	0.0	-2.7389550670370686	0.9129850223456895	5.477910134074136	0.0	0.9129850223456896	0.0	0.0	0.0	0.0	2.7389550670370686	0.0	0.0	0.0	0.0	-0.08187019366264263	0.0	0.0	-6.8833827526759706e-15	2.4178502234568953	0.0	0.0	0.0	-2.738955067037068	0.3211048435801731	0.0	0.0	0.5100099851028737	0.0	0.0	0.0	0.0	0.0	0.9129850223456895	0.0	0.0	0.9129850223456896	0.08187019366264263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4178502234568953	0.9129850223456895	0.0	0.0	0.0	0.0	0.9129850223456895	0.0	0.0	4.564925111728447	0.9129850223456895	0.0	2.738955067037068	0.9129850223456896	0.5100099851028737	0.0	0.08187019366264263	-0.9129850223456896	0.0	-0.9129850223456896	-0.3211048435801731	0.0	0.0	0.0	0.0	0.831114828683047	0.0	0.10703494786005774	0.10703494786005774	0.0	0.0	0.9129850223456895	-0.9129850223456895	0.2140698957201156	0.0	-0.10703494786005774	0.21406989572011548	0.5100099851028737	0.32110484358017266
296.6	0.0	0.0	0.0	0.9127308437654581	0.9127308437654581	0.0	0.0	0.9127308437654581	0.0	0.0	8.39	6.241654218827293	0.0	-2.7381925312963746	0.9127308437654581	5.47638506259275	0.0	0.9127308437654582	0.0	0.0	0.0	0.0	2.7381925312963746	0.0	0.0	0.0	0.0	-0.07966731263397288	0.0	0.0	-3.4416913763379853e-15	2.415308437654585	0.0	0.0	0.0	-2.738192531296375	0.3228840936417915	0.0	0.0	0.5101794374896944	0.0	0.0	0.0	0.0	0.0	0.9127308437654581	0.0	0.0	0.9127308437654582	0.07966731263397288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415308437654585	0.9127308437654581	0.0	0.0	0.0	0.0	0.9127308437654581	0.0	0.0	4.563654218827292	0.9127308437654581	0.0	2.738192531296375	0.9127308437654582	0.5101794374896944	0.0	0.07966731263397288	-0.9127308437654582	0.0	-0.9127308437654582	-0.3228840936417915	0.0	0.0	0.0	0.0	0.8330635311314853	0.0	0.10762803121393036	0.10762803121393036	0.0	0.0	0.9127308437654581	-0.9127308437654581	0.21525606242786074	0.0	-0.10762803121393036	0.21525606242786072	0.5101794374896944	0.32288409364179105
