Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
241.20000000000002	0.0	0.0	0.0	0.9157349270086315	0.9157349270086315	0.0	0.0	0.9157349270086315	0.0	0.0	8.39	6.256674635043161	0.0	-2.7472047810258946	0.9157349270086315	5.494409562051789	0.0	0.9157349270086316	0.0	0.0	0.0	0.0	2.7472047810258946	0.0	0.0	0.0	0.0	-0.1057027007414749	0.0	0.0	-1.176836406102666e-14	2.445349270086317	0.0	0.0	0.0	-2.7472047810258946	0.3018555109395773	0.0	0.0	0.5081767153275788	0.0	0.0	0.0	0.0	0.0	0.9157349270086315	0.0	0.0	0.9157349270086316	0.1057027007414749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.445349270086317	0.9157349270086315	0.0	0.0	0.0	0.0	0.9157349270086315	0.0	0.0	4.578674635043158	0.9157349270086315	0.0	2.7472047810258946	0.9157349270086316	0.5081767153275788	0.0	0.1057027007414749	-0.9157349270086316	0.0	-0.9157349270086316	-0.3018555109395773	0.0	0.0	0.0	0.0	0.8100322262671567	0.0	0.10061850364652596	0.10061850364652596	0.0	0.0	0.9157349270086315	-0.9157349270086315	0.201237007293052	0.0	-0.10061850364652596	0.2012370072930519	0.5081767153275788	0.3018555109395793
241.3	0.0	0.0	0.0	0.9163446983959984	0.9163446983959984	0.0	0.0	0.9163446983959984	0.0	0.0	8.39	6.25972349197999	0.0	-2.7490340951879952	0.9163446983959984	5.498068190375989	0.0	0.9163446983959985	0.0	0.0	0.0	0.0	2.7490340951879952	0.0	0.0	0.0	0.0	-0.11098738609865065	0.0	0.0	1.7763568394002505e-15	2.451446983959979	0.0	0.0	0.0	-2.7490340951879944	0.2975871112280135	0.0	0.0	0.5077702010693348	0.0	0.0	0.0	0.0	0.0	0.9163446983959984	0.0	0.0	0.9163446983959985	0.11098738609865065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.451446983959979	0.9163446983959984	0.0	0.0	0.0	0.0	0.9163446983959984	0.0	0.0	4.58172349197999	0.9163446983959984	0.0	2.7490340951879944	0.9163446983959985	0.5077702010693348	0.0	0.11098738609865065	-0.9163446983959985	0.0	-0.9163446983959985	-0.2975871112280135	0.0	0.0	0.0	0.0	0.8053573122973479	0.0	0.09919570374267103	0.09919570374267103	0.0	0.0	0.9163446983959984	-0.9163446983959984	0.1983914074853421	0.0	-0.09919570374267103	0.19839140748534206	0.5077702010693348	0.29758711122801246
241.4	0.0	0.0	0.0	0.9163446983959984	0.9163446983959984	0.0	0.0	0.9163446983959984	0.0	0.0	8.39	6.25972349197999	0.0	-2.7490340951879952	0.9163446983959984	5.498068190375989	0.0	0.9163446983959985	0.0	0.0	0.0	0.0	2.7490340951879952	0.0	0.0	0.0	0.0	-0.11098738609865065	0.0	0.0	1.7763568394002505e-15	2.451446983959979	0.0	0.0	0.0	-2.7490340951879944	0.2975871112280135	0.0	0.0	0.5077702010693348	0.0	0.0	0.0	0.0	0.0	0.9163446983959984	0.0	0.0	0.9163446983959985	0.11098738609865065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.451446983959979	0.9163446983959984	0.0	0.0	0.0	0.0	0.9163446983959984	0.0	0.0	4.58172349197999	0.9163446983959984	0.0	2.7490340951879944	0.9163446983959985	0.5077702010693348	0.0	0.11098738609865065	-0.9163446983959985	0.0	-0.9163446983959985	-0.2975871112280135	0.0	0.0	0.0	0.0	0.8053573122973479	0.0	0.09919570374267103	0.09919570374267103	0.0	0.0	0.9163446983959984	-0.9163446983959984	0.1983914074853421	0.0	-0.09919570374267103	0.19839140748534206	0.5077702010693348	0.29758711122801246
241.5	0.0	0.0	0.0	0.9180213966785127	0.9180213966785127	0.0	0.0	0.9180213966785127	0.0	0.0	8.39	6.268106983392569	0.0	-2.754064190035538	0.9180213966785127	5.508128380071078	0.0	0.9180213966785129	0.0	0.0	0.0	0.0	2.754064190035538	0.0	0.0	0.0	0.0	-0.12551877121378147	0.0	0.0	-1.7763568394002505e-14	2.468213966785134	0.0	0.0	0.0	-2.754064190035539	0.28585022325040654	0.0	0.0	0.5066524022143244	0.0	0.0	0.0	0.0	0.0	0.9180213966785127	0.0	0.0	0.9180213966785129	0.12551877121378147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.468213966785134	0.9180213966785127	0.0	0.0	0.0	0.0	0.9180213966785127	0.0	0.0	4.590106983392565	0.9180213966785127	0.0	2.754064190035539	0.9180213966785129	0.5066524022143244	0.0	0.12551877121378147	-0.9180213966785129	0.0	-0.9180213966785129	-0.28585022325040654	0.0	0.0	0.0	0.0	0.7925026254647314	0.0	0.0952834077501357	0.0952834077501357	0.0	0.0	0.9180213966785127	-0.9180213966785127	0.19056681550027146	0.0	-0.0952834077501357	0.1905668155002714	0.5066524022143244	0.2858502232504075
241.60000000000002	0.0	0.0	0.0	0.919279206662601	0.919279206662601	0.0	0.0	0.919279206662601	0.0	0.0	8.39	6.274396033313007	0.0	-2.757837619987803	0.919279206662601	5.515675239975605	0.0	0.9192792066626012	0.0	0.0	0.0	0.0	2.757837619987803	0.0	0.0	0.0	0.0	-0.1364197910758766	0.0	0.0	-1.5765166949677223e-14	2.4807920666260097	0.0	0.0	0.0	-2.7578376199878023	0.2770455533617915	0.0	0.0	0.5058138622249326	0.0	0.0	0.0	0.0	0.0	0.919279206662601	0.0	0.0	0.9192792066626011	0.1364197910758766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4807920666260097	0.919279206662601	0.0	0.0	0.0	0.0	0.919279206662601	0.0	0.0	4.596396033313003	0.919279206662601	0.0	2.7578376199878023	0.9192792066626011	0.5058138622249326	0.0	0.1364197910758766	-0.9192792066626011	0.0	-0.9192792066626012	-0.2770455533617915	0.0	0.0	0.0	0.0	0.7828594155867246	0.0	0.09234851778726398	0.09234851778726398	0.0	0.0	0.919279206662601	-0.919279206662601	0.18469703557452802	0.0	-0.09234851778726398	0.18469703557452796	0.5058138622249326	0.27704555336179204
241.70000000000002	0.0	0.0	0.0	0.919279206662601	0.919279206662601	0.0	0.0	0.919279206662601	0.0	0.0	8.39	6.274396033313007	0.0	-2.757837619987803	0.919279206662601	5.515675239975605	0.0	0.9192792066626012	0.0	0.0	0.0	0.0	2.757837619987803	0.0	0.0	0.0	0.0	-0.1364197910758766	0.0	0.0	-1.5765166949677223e-14	2.4807920666260097	0.0	0.0	0.0	-2.7578376199878023	0.2770455533617915	0.0	0.0	0.5058138622249326	0.0	0.0	0.0	0.0	0.0	0.919279206662601	0.0	0.0	0.9192792066626011	0.1364197910758766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4807920666260097	0.919279206662601	0.0	0.0	0.0	0.0	0.919279206662601	0.0	0.0	4.596396033313003	0.919279206662601	0.0	2.7578376199878023	0.9192792066626011	0.5058138622249326	0.0	0.1364197910758766	-0.9192792066626011	0.0	-0.9192792066626012	-0.2770455533617915	0.0	0.0	0.0	0.0	0.7828594155867246	0.0	0.09234851778726398	0.09234851778726398	0.0	0.0	0.919279206662601	-0.919279206662601	0.18469703557452802	0.0	-0.09234851778726398	0.18469703557452796	0.5058138622249326	0.27704555336179204
241.8	0.0	0.0	0.0	0.9203587675816997	0.9203587675816997	0.0	0.0	0.9203587675816997	0.0	0.0	8.39	6.279793837908497	0.0	-2.7610763027450993	0.9203587675816997	5.522152605490198	0.0	0.9203587675816998	0.0	0.0	0.0	0.0	2.7610763027450993	0.0	0.0	0.0	0.0	-0.14577598570806147	0.0	0.0	4.551914400963142e-15	2.4915876758169944	0.0	0.0	0.0	-2.761076302745099	0.26948862692810416	0.0	0.0	0.505094154945534	0.0	0.0	0.0	0.0	0.0	0.9203587675816997	0.0	0.0	0.9203587675816998	0.14577598570806147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4915876758169944	0.9203587675816997	0.0	0.0	0.0	0.0	0.9203587675816997	0.0	0.0	4.601793837908498	0.9203587675816997	0.0	2.761076302745099	0.9203587675816998	0.505094154945534	0.0	0.14577598570806147	-0.9203587675816998	0.0	-0.9203587675816998	-0.26948862692810416	0.0	0.0	0.0	0.0	0.7745827818736383	0.0	0.08982954230936813	0.08982954230936813	0.0	0.0	0.9203587675816997	-0.9203587675816997	0.17965908461873628	0.0	-0.08982954230936813	0.17965908461873625	0.505094154945534	0.26948862692810344
241.9	0.0	0.0	0.0	0.9217245506081669	0.9217245506081669	0.0	0.0	0.9217245506081669	0.0	0.0	8.39	6.286622753040836	0.0	-2.765173651824501	0.9217245506081669	5.530347303649002	0.0	0.921724550608167	0.0	0.0	0.0	0.0	2.765173651824501	0.0	0.0	0.0	0.0	-0.1576127719374487	0.0	0.0	-6.772360450213455e-15	2.505245506081671	0.0	0.0	0.0	-2.765173651824501	0.2599281457428301	0.0	0.0	0.5041836329278886	0.0	0.0	0.0	0.0	0.0	0.9217245506081669	0.0	0.0	0.921724550608167	0.1576127719374487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.505245506081671	0.9217245506081669	0.0	0.0	0.0	0.0	0.9217245506081669	0.0	0.0	4.608622753040835	0.9217245506081669	0.0	2.765173651824501	0.921724550608167	0.5041836329278886	0.0	0.1576127719374487	-0.921724550608167	0.0	-0.921724550608167	-0.2599281457428301	0.0	0.0	0.0	0.0	0.7641117786707183	0.0	0.08664271524760997	0.08664271524760997	0.0	0.0	0.9217245506081669	-0.9217245506081669	0.17328543049521994	0.0	-0.08664271524760997	0.17328543049521994	0.5041836329278886	0.2599281457428294
242.0	0.0	0.0	0.0	0.9217245506081669	0.9217245506081669	0.0	0.0	0.9217245506081669	0.0	0.0	8.39	6.286622753040836	0.0	-2.765173651824501	0.9217245506081669	5.530347303649002	0.0	0.921724550608167	0.0	0.0	0.0	0.0	2.765173651824501	0.0	0.0	0.0	0.0	-0.1576127719374487	0.0	0.0	-6.772360450213455e-15	2.505245506081671	0.0	0.0	0.0	-2.765173651824501	0.2599281457428301	0.0	0.0	0.5041836329278886	0.0	0.0	0.0	0.0	0.0	0.9217245506081669	0.0	0.0	0.921724550608167	0.1576127719374487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.505245506081671	0.9217245506081669	0.0	0.0	0.0	0.0	0.9217245506081669	0.0	0.0	4.608622753040835	0.9217245506081669	0.0	2.765173651824501	0.921724550608167	0.5041836329278886	0.0	0.1576127719374487	-0.921724550608167	0.0	-0.921724550608167	-0.2599281457428301	0.0	0.0	0.0	0.0	0.7641117786707183	0.0	0.08664271524760997	0.08664271524760997	0.0	0.0	0.9217245506081669	-0.9217245506081669	0.17328543049521994	0.0	-0.08664271524760997	0.17328543049521994	0.5041836329278886	0.2599281457428294
242.10000000000002	0.0	0.0	0.0	0.9221914840581357	0.9221914840581357	0.0	0.0	0.9221914840581357	0.0	0.0	8.39	6.288957420290679	0.0	-2.766574452174407	0.9221914840581357	5.533148904348814	0.0	0.9221914840581358	0.0	0.0	0.0	0.0	2.766574452174407	0.0	0.0	0.0	0.0	-0.16165952850384152	0.0	0.0	1.6653345369377348e-15	2.5099148405813567	0.0	0.0	0.0	-2.766574452174407	0.25665961159305073	0.0	0.0	0.5038723439612431	0.0	0.0	0.0	0.0	0.0	0.9221914840581357	0.0	0.0	0.9221914840581357	0.16165952850384152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5099148405813567	0.9221914840581357	0.0	0.0	0.0	0.0	0.9221914840581357	0.0	0.0	4.610957420290679	0.9221914840581357	0.0	2.766574452174407	0.9221914840581357	0.5038723439612431	0.0	0.16165952850384152	-0.9221914840581357	0.0	-0.9221914840581358	-0.25665961159305073	0.0	0.0	0.0	0.0	0.7605319555542942	0.0	0.08555320386435039	0.08555320386435039	0.0	0.0	0.9221914840581357	-0.9221914840581357	0.1711064077287008	0.0	-0.08555320386435039	0.17110640772870078	0.5038723439612431	0.2566596115930516
242.20000000000002	0.0	0.0	0.0	0.9221914840581357	0.9221914840581357	0.0	0.0	0.9221914840581357	0.0	0.0	8.39	6.288957420290679	0.0	-2.766574452174407	0.9221914840581357	5.533148904348814	0.0	0.9221914840581358	0.0	0.0	0.0	0.0	2.766574452174407	0.0	0.0	0.0	0.0	-0.16165952850384152	0.0	0.0	1.6653345369377348e-15	2.5099148405813567	0.0	0.0	0.0	-2.766574452174407	0.25665961159305073	0.0	0.0	0.5038723439612431	0.0	0.0	0.0	0.0	0.0	0.9221914840581357	0.0	0.0	0.9221914840581357	0.16165952850384152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5099148405813567	0.9221914840581357	0.0	0.0	0.0	0.0	0.9221914840581357	0.0	0.0	4.610957420290679	0.9221914840581357	0.0	2.766574452174407	0.9221914840581357	0.5038723439612431	0.0	0.16165952850384152	-0.9221914840581357	0.0	-0.9221914840581358	-0.25665961159305073	0.0	0.0	0.0	0.0	0.7605319555542942	0.0	0.08555320386435039	0.08555320386435039	0.0	0.0	0.9221914840581357	-0.9221914840581357	0.1711064077287008	0.0	-0.08555320386435039	0.17110640772870078	0.5038723439612431	0.2566596115930516
242.3	0.0	0.0	0.0	0.9214836877216593	0.9214836877216593	0.0	0.0	0.9214836877216593	0.0	0.0	8.39	6.285418438608296	0.0	-2.764451063164978	0.9214836877216593	5.528902126329956	0.0	0.9214836877216593	0.0	0.0	0.0	0.0	2.764451063164978	0.0	0.0	0.0	0.0	-0.15552529358771314	0.0	0.0	1.887379141862766e-15	2.502836877216592	0.0	0.0	0.0	-2.764451063164978	0.2616141859483855	0.0	0.0	0.5043442081855607	0.0	0.0	0.0	0.0	0.0	0.9214836877216593	0.0	0.0	0.9214836877216593	0.15552529358771314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.502836877216592	0.9214836877216593	0.0	0.0	0.0	0.0	0.9214836877216593	0.0	0.0	4.607418438608296	0.9214836877216593	0.0	2.764451063164978	0.9214836877216593	0.5043442081855607	0.0	0.15552529358771314	-0.9214836877216593	0.0	-0.9214836877216593	-0.2616141859483855	0.0	0.0	0.0	0.0	0.7659583941339462	0.0	0.08720472864946185	0.08720472864946185	0.0	0.0	0.9214836877216593	-0.9214836877216593	0.17440945729892376	0.0	-0.08720472864946185	0.1744094572989237	0.5043442081855607	0.261614185948386
242.4	0.0	0.0	0.0	0.9217298732662724	0.9217298732662724	0.0	0.0	0.9217298732662724	0.0	0.0	8.39	6.286649366331364	0.0	-2.7651896197988175	0.9217298732662724	5.530379239597635	0.0	0.9217298732662726	0.0	0.0	0.0	0.0	2.7651896197988175	0.0	0.0	0.0	0.0	-0.15765890164102989	0.0	0.0	-8.659739592076221e-15	2.505298732662726	0.0	0.0	0.0	-2.7651896197988175	0.25989088713609143	0.0	0.0	0.5041800844891515	0.0	0.0	0.0	0.0	0.0	0.9217298732662724	0.0	0.0	0.9217298732662726	0.15765890164102989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.505298732662726	0.9217298732662724	0.0	0.0	0.0	0.0	0.9217298732662724	0.0	0.0	4.608649366331362	0.9217298732662724	0.0	2.7651896197988175	0.9217298732662726	0.5041800844891515	0.0	0.15765890164102989	-0.9217298732662726	0.0	-0.9217298732662726	-0.25989088713609143	0.0	0.0	0.0	0.0	0.7640709716252427	0.0	0.0866302957120304	0.0866302957120304	0.0	0.0	0.9217298732662724	-0.9217298732662724	0.17326059142406086	0.0	-0.0866302957120304	0.1732605914240608	0.5041800844891515	0.25989088713609115
242.5	0.0	0.0	0.0	0.9217298732662724	0.9217298732662724	0.0	0.0	0.9217298732662724	0.0	0.0	8.39	6.286649366331364	0.0	-2.7651896197988175	0.9217298732662724	5.530379239597635	0.0	0.9217298732662726	0.0	0.0	0.0	0.0	2.7651896197988175	0.0	0.0	0.0	0.0	-0.15765890164102989	0.0	0.0	-8.659739592076221e-15	2.505298732662726	0.0	0.0	0.0	-2.7651896197988175	0.25989088713609143	0.0	0.0	0.5041800844891515	0.0	0.0	0.0	0.0	0.0	0.9217298732662724	0.0	0.0	0.9217298732662726	0.15765890164102989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.505298732662726	0.9217298732662724	0.0	0.0	0.0	0.0	0.9217298732662724	0.0	0.0	4.608649366331362	0.9217298732662724	0.0	2.7651896197988175	0.9217298732662726	0.5041800844891515	0.0	0.15765890164102989	-0.9217298732662726	0.0	-0.9217298732662726	-0.25989088713609143	0.0	0.0	0.0	0.0	0.7640709716252427	0.0	0.0866302957120304	0.0866302957120304	0.0	0.0	0.9217298732662724	-0.9217298732662724	0.17326059142406086	0.0	-0.0866302957120304	0.1732605914240608	0.5041800844891515	0.25989088713609115
242.60000000000002	0.0	0.0	0.0	0.921539786835197	0.921539786835197	0.0	0.0	0.921539786835197	0.0	0.0	8.39	6.285698934175985	0.0	-2.7646193605055913	0.921539786835197	5.529238721011183	0.0	0.9215397868351971	0.0	0.0	0.0	0.0	2.7646193605055913	0.0	0.0	0.0	0.0	-0.1560114859050399	0.0	0.0	5.440092820663267e-15	2.5033978683519695	0.0	0.0	0.0	-2.7646193605055913	0.2612214921536219	0.0	0.0	0.5043068087765356	0.0	0.0	0.0	0.0	0.0	0.921539786835197	0.0	0.0	0.9215397868351971	0.1560114859050399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5033978683519695	0.921539786835197	0.0	0.0	0.0	0.0	0.921539786835197	0.0	0.0	4.6076989341759855	0.921539786835197	0.0	2.7646193605055913	0.9215397868351971	0.5043068087765356	0.0	0.1560114859050399	-0.9215397868351971	0.0	-0.9215397868351971	-0.2612214921536219	0.0	0.0	0.0	0.0	0.7655283009301572	0.0	0.08707383071787389	0.08707383071787389	0.0	0.0	0.921539786835197	-0.921539786835197	0.17414766143574784	0.0	-0.08707383071787389	0.17414766143574778	0.5043068087765356	0.26122149215362134
242.70000000000002	0.0	0.0	0.0	0.9226547616162556	0.9226547616162556	0.0	0.0	0.9226547616162556	0.0	0.0	8.39	6.291273808081277	0.0	-2.767964284848767	0.9226547616162556	5.535928569697534	0.0	0.9226547616162557	0.0	0.0	0.0	0.0	2.767964284848767	0.0	0.0	0.0	0.0	-0.16567460067421388	0.0	0.0	5.662137425588298e-15	2.514547616162554	0.0	0.0	0.0	-2.767964284848767	0.25341666868621215	0.0	0.0	0.5035634922558299	0.0	0.0	0.0	0.0	0.0	0.9226547616162556	0.0	0.0	0.9226547616162557	0.16567460067421388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.514547616162554	0.9226547616162556	0.0	0.0	0.0	0.0	0.9226547616162556	0.0	0.0	4.613273808081278	0.9226547616162556	0.0	2.767964284848767	0.9226547616162557	0.5035634922558299	0.0	0.16567460067421388	-0.9226547616162557	0.0	-0.9226547616162557	-0.25341666868621215	0.0	0.0	0.0	0.0	0.7569801609420418	0.0	0.08447222289540399	0.08447222289540399	0.0	0.0	0.9226547616162556	-0.9226547616162556	0.16894444579080797	0.0	-0.08447222289540399	0.16894444579080797	0.5035634922558299	0.25341666868621143
242.8	0.0	0.0	0.0	0.9226547616162556	0.9226547616162556	0.0	0.0	0.9226547616162556	0.0	0.0	8.39	6.291273808081277	0.0	-2.767964284848767	0.9226547616162556	5.535928569697534	0.0	0.9226547616162557	0.0	0.0	0.0	0.0	2.767964284848767	0.0	0.0	0.0	0.0	-0.16567460067421388	0.0	0.0	5.662137425588298e-15	2.514547616162554	0.0	0.0	0.0	-2.767964284848767	0.25341666868621215	0.0	0.0	0.5035634922558299	0.0	0.0	0.0	0.0	0.0	0.9226547616162556	0.0	0.0	0.9226547616162557	0.16567460067421388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.514547616162554	0.9226547616162556	0.0	0.0	0.0	0.0	0.9226547616162556	0.0	0.0	4.613273808081278	0.9226547616162556	0.0	2.767964284848767	0.9226547616162557	0.5035634922558299	0.0	0.16567460067421388	-0.9226547616162557	0.0	-0.9226547616162557	-0.25341666868621215	0.0	0.0	0.0	0.0	0.7569801609420418	0.0	0.08447222289540399	0.08447222289540399	0.0	0.0	0.9226547616162556	-0.9226547616162556	0.16894444579080797	0.0	-0.08447222289540399	0.16894444579080797	0.5035634922558299	0.25341666868621143
242.9	0.0	0.0	0.0	0.9225021879884321	0.9225021879884321	0.0	0.0	0.9225021879884321	0.0	0.0	8.39	6.2905109399421635	0.0	-2.7675065639652963	0.9225021879884321	5.535013127930593	0.0	0.9225021879884322	0.0	0.0	0.0	0.0	2.7675065639652963	0.0	0.0	0.0	0.0	-0.16435229589974854	0.0	0.0	-9.325873406851315e-15	2.5130218798843247	0.0	0.0	0.0	-2.7675065639652967	0.25448468408097247	0.0	0.0	0.5036652080077115	0.0	0.0	0.0	0.0	0.0	0.9225021879884321	0.0	0.0	0.9225021879884322	0.16435229589974854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5130218798843247	0.9225021879884321	0.0	0.0	0.0	0.0	0.9225021879884321	0.0	0.0	4.612510939942162	0.9225021879884321	0.0	2.7675065639652967	0.9225021879884322	0.5036652080077115	0.0	0.16435229589974854	-0.9225021879884322	0.0	-0.9225021879884322	-0.25448468408097247	0.0	0.0	0.0	0.0	0.7581498920886837	0.0	0.08482822802699072	0.08482822802699072	0.0	0.0	0.9225021879884321	-0.9225021879884321	0.16965645605398152	0.0	-0.08482822802699072	0.16965645605398144	0.5036652080077115	0.254484684080973
243.0	0.0	0.0	0.0	0.9225666258416914	0.9225666258416914	0.0	0.0	0.9225666258416914	0.0	0.0	8.39	6.290833129208458	0.0	-2.7676998775250743	0.9225666258416914	5.535399755050149	0.0	0.9225666258416917	0.0	0.0	0.0	0.0	2.7676998775250743	0.0	0.0	0.0	0.0	-0.16491075729466062	0.0	0.0	-4.6629367034256575e-15	2.5136662584169156	0.0	0.0	0.0	-2.7676998775250743	0.2540336191081589	0.0	0.0	0.5036222494388723	0.0	0.0	0.0	0.0	0.0	0.9225666258416914	0.0	0.0	0.9225666258416917	0.16491075729466062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5136662584169156	0.9225666258416914	0.0	0.0	0.0	0.0	0.9225666258416914	0.0	0.0	4.6128331292084574	0.9225666258416914	0.0	2.7676998775250743	0.9225666258416917	0.5036222494388723	0.0	0.16491075729466062	-0.9225666258416917	0.0	-0.9225666258416917	-0.2540336191081589	0.0	0.0	0.0	0.0	0.757655868547031	0.0	0.08467787303605293	0.08467787303605293	0.0	0.0	0.9225666258416914	-0.9225666258416914	0.16935574607210588	0.0	-0.08467787303605293	0.16935574607210585	0.5036222494388723	0.25403361910815836
243.10000000000002	0.0	0.0	0.0	0.9225666258416914	0.9225666258416914	0.0	0.0	0.9225666258416914	0.0	0.0	8.39	6.290833129208458	0.0	-2.7676998775250743	0.9225666258416914	5.535399755050149	0.0	0.9225666258416917	0.0	0.0	0.0	0.0	2.7676998775250743	0.0	0.0	0.0	0.0	-0.16491075729466062	0.0	0.0	-4.6629367034256575e-15	2.5136662584169156	0.0	0.0	0.0	-2.7676998775250743	0.2540336191081589	0.0	0.0	0.5036222494388723	0.0	0.0	0.0	0.0	0.0	0.9225666258416914	0.0	0.0	0.9225666258416917	0.16491075729466062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5136662584169156	0.9225666258416914	0.0	0.0	0.0	0.0	0.9225666258416914	0.0	0.0	4.6128331292084574	0.9225666258416914	0.0	2.7676998775250743	0.9225666258416917	0.5036222494388723	0.0	0.16491075729466062	-0.9225666258416917	0.0	-0.9225666258416917	-0.2540336191081589	0.0	0.0	0.0	0.0	0.757655868547031	0.0	0.08467787303605293	0.08467787303605293	0.0	0.0	0.9225666258416914	-0.9225666258416914	0.16935574607210588	0.0	-0.08467787303605293	0.16935574607210585	0.5036222494388723	0.25403361910815836
243.20000000000002	0.0	0.0	0.0	0.9222925997039385	0.9222925997039385	0.0	0.0	0.9222925997039385	0.0	0.0	8.39	6.289462998519697	0.0	-2.7668777991118154	0.9222925997039385	5.533755598223632	0.0	0.9222925997039385	0.0	0.0	0.0	0.0	2.7668777991118154	0.0	0.0	0.0	0.0	-0.16253586410080414	0.0	0.0	-1.6764367671839864e-14	2.510925997039389	0.0	0.0	0.0	-2.766877799111816	0.25595180207242685	0.0	0.0	0.5038049335307072	0.0	0.0	0.0	0.0	0.0	0.9222925997039385	0.0	0.0	0.9222925997039385	0.16253586410080414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.510925997039389	0.9222925997039385	0.0	0.0	0.0	0.0	0.9222925997039385	0.0	0.0	4.611462998519693	0.9222925997039385	0.0	2.766877799111816	0.9222925997039385	0.5038049335307072	0.0	0.16253586410080414	-0.9222925997039385	0.0	-0.9222925997039385	-0.25595180207242685	0.0	0.0	0.0	0.0	0.7597567356031344	0.0	0.08531726735747575	0.08531726735747575	0.0	0.0	0.9222925997039385	-0.9222925997039385	0.17063453471495155	0.0	-0.08531726735747575	0.1706345347149515	0.5038049335307072	0.2559518020724271
243.3	0.0	0.0	0.0	0.9242962180033254	0.9242962180033254	0.0	0.0	0.9242962180033254	0.0	0.0	8.39	6.299481090016626	0.0	-2.7728886540099764	0.9242962180033254	5.545777308019953	0.0	0.9242962180033257	0.0	0.0	0.0	0.0	2.7728886540099764	0.0	0.0	0.0	0.0	-0.17990055602881935	0.0	0.0	6.439293542825908e-15	2.5309621800332534	0.0	0.0	0.0	-2.7728886540099764	0.2419264739767233	0.0	0.0	0.5024691879977834	0.0	0.0	0.0	0.0	0.0	0.9242962180033254	0.0	0.0	0.9242962180033257	0.17990055602881935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5309621800332534	0.9242962180033254	0.0	0.0	0.0	0.0	0.9242962180033254	0.0	0.0	4.621481090016627	0.9242962180033254	0.0	2.7728886540099764	0.9242962180033257	0.5024691879977834	0.0	0.17990055602881935	-0.9242962180033257	0.0	-0.9242962180033257	-0.2419264739767233	0.0	0.0	0.0	0.0	0.7443956619745064	0.0	0.080642157992241	0.080642157992241	0.0	0.0	0.9242962180033254	-0.9242962180033254	0.161284315984482	0.0	-0.080642157992241	0.161284315984482	0.5024691879977834	0.24192647397672204
