Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
193.5	0.0	0.0	0.0	1.453171140775542	1.453171140775542	0.0	0.0	1.1896210930903623	0.0	0.0	8.39	9.240480297032562	0.0668145639967498	-4.346370997588466	1.453171140775542	8.53825336030365	0.0	2.118998315372354	0.0	0.0	0.0	0.0	4.346370997588466	0.0	0.0	0.0	0.0	-1.1982830292920243	0.0	0.0	1.3403001537748125	4.833075007566391	0.0	0.0	-0.36432645456147733	-4.269126680151825	-0.24579073657483982	0.0	0.0	1.1318225824844592	0.0	0.0	0.0	0.0	0.0	1.3810849076794487	0.0	0.0	2.2189529031114916	1.1982830292920243	0.017084484013968924	0.0	-0.3472419705475084	0.0	0.0	0.0	0.0	-4.833075007566391	1.2617073261864558	0.19146381458908635	0.0	0.19146381458908635	0.0	1.572548722268535	0.0	0.0	7.157168452624201	0.044011897345690554	0.36432645456147733	4.269126680151825	1.8950425783116482	1.1318225824844592	0.0	1.1845860436726907	-2.2189529031114916	0.0	-2.118998315372354	0.24579073657483982	0.0	0.0	0.0	0.0	0.8860318459096168	0.0	-0.04802630860086332	-0.04802630860086332	0.0	0.0	1.3810849076794487	-1.1896210930903623	-0.011953125499017503	0.0	-0.011953125499018984	-0.03607318310184433	1.1318225824844592	0.0
193.60000000000002	0.0	0.0	0.0	1.4463041913415173	1.4463041913415173	0.0	0.0	1.1864153485957285	0.0	0.0	8.39	9.202024877393807	0.06588638426816798	-4.325952722239004	1.4463041913415173	8.49956294677315	0.0	2.102881776489092	0.0	0.0	0.0	0.0	4.325952722239004	0.0	0.0	0.0	0.0	-1.18829679132717	0.0	0.0	1.3216808684194414	4.805895499802045	0.0	0.0	-0.35926527613746634	-4.249781473386575	-0.24237624180730732	0.0	0.0	1.1227596048956248	0.0	0.0	0.0	0.0	0.0	1.3752193713545908	0.0	0.0	2.2014478073542714	1.18829679132717	0.01684714845737055	0.0	-0.3424181276800958	0.0	0.0	0.0	0.0	-4.805895499802045	1.257500168582655	0.18880402275886232	0.0	0.18880402275886232	0.0	1.5640233941134531	0.0	0.0	7.124343575418559	0.05672081529529355	0.35926527613746634	4.249781473386575	1.8820372050606198	1.1227596048956248	0.0	1.1747900825521955	-2.2014478073542714	0.0	-2.102881776489092	0.24237624180730732	0.0	0.0	0.0	0.0	0.880383363088316	0.0	-0.04735913301195884	-0.04735913301195884	0.0	0.0	1.3752193713545908	-1.1864153485957285	-0.011787074145574672	0.0	-0.01178707414557556	-0.03557205886638328	1.1227596048956248	0.0
193.70000000000002	0.0	0.0	0.0	1.4436479554055563	1.4436479554055563	0.0	0.0	1.1851753199906014	0.0	0.0	8.39	9.18714976165889	0.06552735084673725	-4.318054636305116	1.4436479554055563	8.48459693198241	0.0	2.0966476647985477	0.0	0.0	0.0	0.0	4.318054636305116	0.0	0.0	0.0	0.0	-1.184433969210573	0.0	0.0	1.314478657985557	4.795382070813092	0.0	0.0	-0.35730753869708887	-4.242298465991205	-0.24105546555989216	0.0	0.0	1.1192539133233248	0.0	0.0	0.0	0.0	0.0	1.3729504965770116	0.0	0.0	2.1946765816652665	1.184433969210573	0.016755343611510713	0.0	-0.34055219508557816	0.0	0.0	0.0	0.0	-4.795382070813092	1.2558727788191462	0.1877751765864102	0.0	0.1877751765864102	0.0	1.5607256731634218	0.0	0.0	7.111646435405397	0.06163680963735979	0.35730753869708887	4.242298465991205	1.8770065374953688	1.1192539133233248	0.0	1.1710008622869919	-2.1946765816652665	0.0	-2.0966476647985477	0.24105546555989216	0.0	0.0	0.0	0.0	0.8781984477634333	0.0	-0.047101059788634415	-0.047101059788634415	0.0	0.0	1.3729504965770116	-1.1851753199906014	-0.011722843066480637	0.0	-0.011722843066481616	-0.0353782167221528	1.1192539133233248	0.0
193.8	0.0	0.0	0.0	1.4436479554055563	1.4436479554055563	0.0	0.0	1.1851753199906014	0.0	0.0	8.39	9.18714976165889	0.06552735084673725	-4.318054636305116	1.4436479554055563	8.48459693198241	0.0	2.0966476647985477	0.0	0.0	0.0	0.0	4.318054636305116	0.0	0.0	0.0	0.0	-1.184433969210573	0.0	0.0	1.314478657985557	4.795382070813092	0.0	0.0	-0.35730753869708887	-4.242298465991205	-0.24105546555989216	0.0	0.0	1.1192539133233248	0.0	0.0	0.0	0.0	0.0	1.3729504965770116	0.0	0.0	2.1946765816652665	1.184433969210573	0.016755343611510713	0.0	-0.34055219508557816	0.0	0.0	0.0	0.0	-4.795382070813092	1.2558727788191462	0.1877751765864102	0.0	0.1877751765864102	0.0	1.5607256731634218	0.0	0.0	7.111646435405397	0.06163680963735979	0.35730753869708887	4.242298465991205	1.8770065374953688	1.1192539133233248	0.0	1.1710008622869919	-2.1946765816652665	0.0	-2.0966476647985477	0.24105546555989216	0.0	0.0	0.0	0.0	0.8781984477634333	0.0	-0.047101059788634415	-0.047101059788634415	0.0	0.0	1.3729504965770116	-1.1851753199906014	-0.011722843066480637	0.0	-0.011722843066481616	-0.0353782167221528	1.1192539133233248	0.0
193.9	0.0	0.0	0.0	1.4463041913415173	1.4463041913415173	0.0	0.0	1.1864153485957285	0.0	0.0	8.39	9.202024877393807	0.06588638426816798	-4.325952722239004	1.4463041913415173	8.49956294677315	0.0	2.102881776489092	0.0	0.0	0.0	0.0	4.325952722239004	0.0	0.0	0.0	0.0	-1.18829679132717	0.0	0.0	1.3216808684194414	4.805895499802045	0.0	0.0	-0.35926527613746634	-4.249781473386575	-0.24237624180730732	0.0	0.0	1.1227596048956248	0.0	0.0	0.0	0.0	0.0	1.3752193713545908	0.0	0.0	2.2014478073542714	1.18829679132717	0.01684714845737055	0.0	-0.3424181276800958	0.0	0.0	0.0	0.0	-4.805895499802045	1.257500168582655	0.18880402275886232	0.0	0.18880402275886232	0.0	1.5640233941134531	0.0	0.0	7.124343575418559	0.05672081529529355	0.35926527613746634	4.249781473386575	1.8820372050606198	1.1227596048956248	0.0	1.1747900825521955	-2.2014478073542714	0.0	-2.102881776489092	0.24237624180730732	0.0	0.0	0.0	0.0	0.880383363088316	0.0	-0.04735913301195884	-0.04735913301195884	0.0	0.0	1.3752193713545908	-1.1864153485957285	-0.011787074145574672	0.0	-0.01178707414557556	-0.03557205886638328	1.1227596048956248	0.0
194.0	0.0	0.0	0.0	1.451249691092308	1.451249691092308	0.0	0.0	1.1887240897262163	0.0	0.0	8.39	9.229720038115056	0.0665548488695885	-4.340657734504276	1.451249691092308	8.527427347452289	0.0	2.1144887265324184	0.0	0.0	0.0	0.0	4.340657734504276	0.0	0.0	0.0	0.0	-1.195488767595674	0.0	0.0	1.3350902683239376	4.825469875609905	0.0	0.0	-0.36291027991609215	-4.263713673726144	-0.24483532253655302	0.0	0.0	1.1292866594250952	0.0	0.0	0.0	0.0	0.0	1.379443664646909	0.0	0.0	2.2140547804413226	1.195488767595674	0.017018074855953778	0.0	-0.34589220506013835	0.0	0.0	0.0	0.0	-4.825469875609905	1.2605301161716154	0.1907195749206927	0.0	0.1907195749206927	0.0	1.5701632395676017	0.0	0.0	7.147983682805379	0.047567995523364937	0.36291027991609215	4.263713673726144	1.8914035286064446	1.1292866594250952	0.0	1.1818450235774083	-2.2140547804413226	0.0	-2.1144887265324184	0.24483532253655302	0.0	0.0	0.0	0.0	0.8844513368885409	0.0	-0.04783962536746002	-0.04783962536746002	0.0	0.0	1.379443664646909	-1.1887240897262163	-0.011906662462768836	0.0	-0.011906662462769581	-0.03593296290469043	1.1292866594250952	0.0
194.10000000000002	0.0	0.0	0.0	1.4574694492867615	1.4574694492867615	0.0	0.0	1.1916277015528929	0.0	0.0	8.39	9.264551139423912	0.06739555019238656	-4.359151643137443	1.4574694492867615	8.56247129512005	0.0	2.1290863256189514	0.0	0.0	0.0	0.0	4.359151643137443	0.0	0.0	0.0	0.0	-1.2045338298915902	0.0	0.0	1.351954736859286	4.850087788958862	0.0	0.0	-0.36749445608904546	-4.281235647560025	-0.24792801049273	0.0	0.0	1.1374954761152247	0.0	0.0	0.0	0.0	0.0	1.3847563901841957	0.0	0.0	2.229910068706762	1.2045338298915902	0.017233042184193244	0.0	-0.3502614139048522	0.0	0.0	0.0	0.0	-4.850087788958862	1.2643407606554586	0.19312868863130284	0.0	0.19312868863130284	0.0	1.5778850788154986	0.0	0.0	7.177714904935854	0.036056858399213465	0.36749445608904546	4.281235647560025	1.9031831809290911	1.1374954761152247	0.0	1.1907177421021509	-2.229910068706762	0.0	-2.1290863256189514	0.24792801049273	0.0	0.0	0.0	0.0	0.8895674656224934	0.0	-0.048443921478287126	-0.048443921478287126	0.0	0.0	1.3847563901841957	-1.1916277015528929	-0.012057063929417078	0.0	-0.012057063929418292	-0.036386857548868834	1.1374954761152247	0.0
194.20000000000002	0.0	0.0	0.0	1.466930653390337	1.466930653390337	0.0	0.0	1.1960445395184323	0.0	0.0	8.39	9.31753457516733	0.06867438556772838	-4.387283708529838	1.466930653390337	8.615778502749976	0.0	2.1512915078884207	0.0	0.0	0.0	0.0	4.387283708529838	0.0	0.0	0.0	0.0	-1.2182927539262165	0.0	0.0	1.3776081744886088	4.887535402759399	0.0	0.0	-0.3744676896237093	-4.307889251374988	-0.2526324621880018	0.0	0.0	1.1499823426019982	0.0	0.0	0.0	0.0	0.0	1.3928378588013148	0.0	0.0	2.2540283886977424	1.2182927539262165	0.017560040389668147	0.0	-0.35690764923404117	0.0	0.0	0.0	0.0	-4.887535402759399	1.2701373341074544	0.19679331928288257	0.0	0.19679331928288257	0.0	1.5896311780841974	0.0	0.0	7.222940643948661	0.01854665713560466	0.3744676896237093	4.307889251374988	1.921101834903952	1.1499823426019982	0.0	1.2042145048848323	-2.2540283886977424	0.0	-2.1512915078884207	0.2526324621880018	0.0	0.0	0.0	0.0	0.8973498804139963	0.0	-0.04936314834608295	-0.04936314834608295	0.0	0.0	1.3928378588013148	-1.1960445395184323	-0.012285847578066167	0.0	-0.01228584757806683	-0.037077300768016117	1.1499823426019982	0.0
194.3	0.0	0.0	0.0	1.4715335136970802	1.4715335136970802	0.0	0.0	1.1981933239575313	0.0	0.0	8.39	9.343310929913343	0.06929653688415485	-4.400969912286127	1.4715335136970802	8.641712371988712	0.0	2.162094292708749	0.0	0.0	0.0	0.0	4.400969912286127	0.0	0.0	0.0	0.0	-1.2249864479432957	0.0	0.0	1.3900885298961525	4.905753605565062	0.0	0.0	-0.37786015632191955	-4.320856185994356	-0.25492117023573774	0.0	0.0	1.156057182704628	0.0	0.0	0.0	0.0	0.0	1.3967694800527655	0.0	0.0	2.2657619118874446	1.2249864479432957	0.017719124481278395	0.0	-0.36014103184064117	0.0	0.0	0.0	0.0	-4.905753605565062	1.272957357601846	0.19857615609523416	0.0	0.19857615609523416	0.0	1.5953456361479996	0.0	0.0	7.244942891935946	0.010027972888123848	0.37786015632191955	4.320856185994356	1.9298192307267503	1.156057182704628	0.0	1.210780657882044	-2.2657619118874446	0.0	-2.162094292708749	0.25492117023573774	0.0	0.0	0.0	0.0	0.9011360124688885	0.0	-0.04981035071233023	-0.04981035071233023	0.0	0.0	1.3967694800527655	-1.1981933239575313	-0.0123971504485747	0.0	-0.012397150448575582	-0.03741320026375465	1.156057182704628	0.0
194.4	0.0	0.0	0.0	1.4785347230607648	1.4785347230607648	0.0	0.0	1.2043911708158563	0.0	0.0	8.39	9.382518214988906	0.0702428640224807	-4.421787397829072	1.4785347230607648	8.681159245465363	0.0	2.1785259359039912	0.0	0.0	0.0	0.0	4.421787397829072	0.0	0.0	0.0	0.0	-1.2351679329562908	0.0	0.0	1.4090718522909613	4.9334645165144275	0.0	0.0	-0.38302028894178275	-4.340579622732681	-0.2584024238794981	0.0	0.0	1.1652973561131297	0.0	0.0	0.0	0.0	0.0	1.4027496970669104	0.0	0.0	2.2836092604816223	1.2351679329562908	0.017961100330548315	0.0	-0.36505918861123443	0.0	0.0	0.0	0.0	-4.9334645165144275	1.280176196809711	0.198358526251054	0.0	0.198358526251054	0.0	1.6011082233179643	0.0	0.0	7.278409548398452	0.0	0.38302028894178275	4.340579622732681	1.9401494550952711	1.1652973561131297	0.0	1.2207681458316824	-2.2836092604816223	0.0	-2.1785259359039912	0.2584024238794981	0.002929424891767063	0.0	0.0	0.0	0.9039655073418638	0.0	-0.05049057065935901	-0.05049057065935901	0.0	0.0	1.4027496970669104	-1.2043911708158563	-0.01256644837362142	0.0	-0.012566448373621919	-0.03792412228573709	1.1652973561131297	0.0
194.5	0.0	0.0	0.0	1.4813824400640971	1.4813824400640971	0.0	0.0	1.210990965277745	0.0	0.0	8.39	9.398465638721627	0.07062777921963274	-4.43025483601979	1.4813824400640971	8.697204120927942	0.0	2.185209448321503	0.0	0.0	0.0	0.0	4.43025483601979	0.0	0.0	0.0	0.0	-1.2393092157668104	0.0	0.0	1.4167932511458377	4.94473583096728	0.0	0.0	-0.3851191545288134	-4.348602060463971	-0.25981841141526274	0.0	0.0	1.169055763777043	0.0	0.0	0.0	0.0	0.0	1.4051821290640354	0.0	0.0	2.2908686060340737	1.2393092157668104	0.01805952314646009	0.0	-0.3670596313823533	0.0	0.0	0.0	0.0	-4.94473583096728	1.2871912762778068	0.1941911637862903	0.0	0.1941911637862903	0.0	1.5993732928503257	0.0	0.0	7.292021991863907	0.0	0.3851191545288134	4.348602060463971	1.940272394809727	1.169055763777043	0.0	1.2248305210267858	-2.2908686060340737	0.0	-2.185209448321503	0.25981841141526274	0.008199800345488839	0.0	0.0	0.0	0.9010375520162921	0.0	-0.05076724770307167	-0.05076724770307167	0.0	0.0	1.4051821290640354	-1.210990965277745	-0.012635309702391573	0.0	-0.012635309702392645	-0.03813193800067902	1.169055763777043	0.0
194.60000000000002	0.0	0.0	0.0	1.4842703323352642	1.4842703323352642	0.0	0.0	1.2176838688898235	0.0	0.0	8.39	9.414638046895918	0.0710181247566399	-4.4388417318661615	1.4842703323352642	8.71347535567002	0.0	2.191987250972608	0.0	0.0	0.0	0.0	4.4388417318661615	0.0	0.0	0.0	0.0	-1.2435089233245575	0.0	0.0	1.424623582618203	4.9561661598434315	0.0	0.0	-0.38724763067300605	-4.35673767783501	-0.2612543755422507	0.0	0.0	1.1728671946291291	0.0	0.0	0.0	0.0	0.0	1.4076488775353253	0.0	0.0	2.2982303656085414	1.2435089233245575	0.018159334500272822	0.0	-0.36908829617273325	0.0	0.0	0.0	0.0	-4.9561661598434315	1.2943053236897624	0.1899650086455018	0.0	0.1899650086455018	0.0	1.5976138861808271	0.0	0.0	7.305826478134695	0.0	0.38724763067300605	4.35673767783501	1.9403970689437013	1.1728671946291291	0.0	1.2289502077494463	-2.2982303656085414	0.0	-2.191987250972608	0.2612543755422507	0.013544529657125715	0.0	0.0	0.0	0.8980682894297534	0.0	-0.0510478280750725	-0.0510478280750725	0.0	0.0	1.4076488775353253	-1.2176838688898235	-0.012705142518962154	0.0	-0.012705142518963146	-0.038342685556109354	1.1728671946291291	0.0
194.70000000000002	0.0	0.0	0.0	1.486615843001574	1.486615843001574	0.0	0.0	1.223119763077237	0.0	0.0	8.39	9.42777307836902	0.07133515861200139	-4.445815903305743	1.486615843001574	8.726690652868813	0.0	2.1974920991177513	0.0	0.0	0.0	0.0	4.445815903305743	0.0	0.0	0.0	0.0	-1.2469198742697936	0.0	0.0	1.4309832817567574	4.965449732699003	0.0	0.0	-0.3889763528795212	-4.363345326434406	-0.26242064798596815	0.0	0.0	1.1759627919984368	0.0	0.0	0.0	0.0	0.0	1.4096523403750858	0.0	0.0	2.3042094964013056	1.2469198742697936	0.018240400057088754	0.0	-0.37073595282243244	0.0	0.0	0.0	0.0	-4.965449732699003	1.3000832657037253	0.18653257729784867	0.0	0.18653257729784867	0.0	1.5961849176729344	0.0	0.0	7.317038312493727	0.0	0.3889763528795212	4.363345326434406	1.9404983277454815	1.1759627919984368	0.0	1.2322961667543333	-2.3042094964013056	0.0	-2.1974920991177513	0.26242064798596815	0.017885453220702008	0.0	0.0	0.0	0.8956566907917656	0.0	-0.05127571201030634	-0.05127571201030634	0.0	0.0	1.4096523403750858	-1.223119763077237	-0.012761859875686454	0.0	-0.012761859875687318	-0.03851385213461902	1.1759627919984368	0.0
194.8	0.0	0.0	0.0	1.4886901118359408	1.4886901118359408	0.0	0.0	1.2279270342876507	0.0	0.0	8.39	9.439389135722518	0.07161552972907254	-4.451983560810113	1.4886901118359408	8.738377693780667	0.0	2.2023603502450677	0.0	0.0	0.0	0.0	4.451983560810113	0.0	0.0	0.0	0.0	-1.2499363726992756	0.0	0.0	1.4366075263651887	4.973659725568568	0.0	0.0	-0.3905051605066867	-4.369188846890333	-0.2634520492143379	0.0	0.0	1.1787004052777685	0.0	0.0	0.0	0.0	0.0	1.4114241168112445	0.0	0.0	2.30949718271976	1.2499363726992756	0.018312090951723845	0.0	-0.37219306955496284	0.0	0.0	0.0	0.0	-4.973659725568568	1.305193029312347	0.18349708252359376	0.0	0.18349708252359376	0.0	1.5949211993348382	0.0	0.0	7.326953576969422	0.0	0.3905051605066867	4.369188846890333	1.9405878766781528	1.1787004052777685	0.0	1.2352551891048158	-2.30949718271976	0.0	-2.2023603502450677	0.2634520492143379	0.021724379468036847	0.0	0.0	0.0	0.893523976595394	0.0	-0.051477242769257046	-0.051477242769257046	0.0	0.0	1.4114241168112445	-1.2279270342876507	-0.01281201826853029	0.0	-0.012812018268531379	-0.03866522450072567	1.1787004052777685	0.0
194.9	0.0	0.0	0.0	1.4887812223881858	1.4887812223881858	0.0	0.0	1.2281381897210804	0.0	0.0	8.39	9.439899361486335	0.07162784479975506	-4.452254470092445	1.4887812223881858	8.738891037438897	0.0	2.2025741841711852	0.0	0.0	0.0	0.0	4.452254470092445	0.0	0.0	0.0	0.0	-1.2500688699114022	0.0	0.0	1.4368545666830999	4.974020342751778	0.0	0.0	-0.3905723121241044	-4.3694455187194485	-0.26349735266485574	0.0	0.0	1.1788206526890874	0.0	0.0	0.0	0.0	0.0	1.41150194063373	0.0	0.0	2.3097294399916186	1.2500688699114022	0.01831523991529737	0.0	-0.37225707220880705	0.0	0.0	0.0	0.0	-4.974020342751778	1.3054174714755362	0.18336375091264956	0.0	0.18336375091264956	0.0	1.5948656915463795	0.0	0.0	7.327389096805167	0.0	0.3905723121241044	4.3694455187194485	1.9405918100413573	1.1788206526890874	0.0	1.2353851617274525	-2.3097294399916186	0.0	-2.2025741841711852	0.26349735266485574	0.021893001145528945	0.0	0.0	0.0	0.8934302988787013	0.0	-0.05148609484206354	-0.05148609484206354	0.0	0.0	1.41150194063373	-1.2281381897210804	-0.012814221434675255	0.0	-0.012814221434676584	-0.03867187340738696	1.1788206526890874	0.0
195.0	0.0	0.0	0.0	1.4910073748085746	1.4910073748085746	0.0	0.0	1.23329746235885	0.0	0.0	8.39	9.452365978042694	0.07192874544991863	-4.458873740195725	1.4910073748085746	8.751433835162148	0.0	2.2077989018406488	0.0	0.0	0.0	0.0	4.458873740195725	0.0	0.0	0.0	0.0	-1.2533062445316219	0.0	0.0	1.4428906337253777	4.982831493551108	0.0	0.0	-0.3922130631893163	-4.375716917581074	-0.2646042758866137	0.0	0.0	1.1817587214325889	0.0	0.0	0.0	0.0	0.0	1.4134034513426572	0.0	0.0	2.315404305033727	1.2533062445316219	0.018392180211544193	0.0	-0.3738208829777721	0.0	0.0	0.0	0.0	-4.982831493551108	1.3109013858247671	0.18010598898380736	0.0	0.18010598898380736	0.0	1.5935094403264647	0.0	0.0	7.338030383819491	0.0	0.3922130631893163	4.375716917581074	1.9406879159895871	1.1817587214325889	0.0	1.2385608517143885	-2.315404305033727	0.0	-2.2077989018406488	0.2646042758866137	0.0260130239774794	0.0	0.0	0.0	0.8911414215684947	0.0	-0.05170238222940128	-0.05170238222940128	0.0	0.0	1.4134034513426572	-1.23329746235885	-0.012868052560989773	0.0	-0.012868052560990675	-0.038834329668410605	1.1817587214325889	0.0
195.10000000000002	0.0	0.0	0.0	1.4910651987990564	1.4910651987990564	0.0	0.0	1.2334314737271495	0.0	0.0	8.39	9.452689796623352	0.07193656130123756	-4.459045674789216	1.4910651987990564	8.751759632537711	0.0	2.2079346131342796	0.0	0.0	0.0	0.0	4.459045674789216	0.0	0.0	0.0	0.0	-1.2533903348740043	0.0	0.0	1.4430474197028325	4.983060361931951	0.0	0.0	-0.39225568146338813	-4.3758798162688555	-0.2646330280588635	0.0	0.0	1.1818350373476645	0.0	0.0	0.0	0.0	0.0	1.4134528428111512	0.0	0.0	2.315551708840931	1.2533903348740043	0.018394178724726443	0.0	-0.3738615027386617	0.0	0.0	0.0	0.0	-4.983060361931951	1.3110438297150546	0.1800213690840018	0.0	0.1800213690840018	0.0	1.593474211895153	0.0	0.0	7.33830678972656	0.0	0.39225568146338813	4.3758798162688555	1.9406904123278368	1.1818350373476645	0.0	1.2386433398072505	-2.315551708840931	0.0	-2.2079346131342796	0.2646330280588635	0.026120040980824655	0.0	0.0	0.0	0.8910819683079783	0.0	-0.051708000263329265	-0.051708000263329265	0.0	0.0	1.4134528428111512	-1.2334314737271495	-0.012869450816790806	0.0	-0.012869450816791694	-0.03883854944653757	1.1818350373476645	0.0
195.20000000000002	0.0	0.0	0.0	1.4911314340946564	1.4911314340946564	0.0	0.0	1.233584978916243	0.0	0.0	8.39	9.453060719128558	0.0719455140770346	-4.459242619665016	1.4911314340946564	8.752132821681112	0.0	2.2080900655265294	0.0	0.0	0.0	0.0	4.459242619665016	0.0	0.0	0.0	0.0	-1.253486657328376	0.0	0.0	1.4432270123853117	4.983322522407766	0.0	0.0	-0.39230449915925425	-4.376066410840556	-0.26466596263518744	0.0	0.0	1.181922454475951	0.0	0.0	0.0	0.0	0.0	1.4135094189569437	0.0	0.0	2.315720554585773	1.253486657328376	0.018396467949497747	0.0	-0.3739080312097565	0.0	0.0	0.0	0.0	-4.983322522407766	1.3112069940539557	0.17992444004070074	0.0	0.17992444004070074	0.0	1.5934338589976444	0.0	0.0	7.338623402724169	0.0	0.39230449915925425	4.376066410840556	1.9406932717932672	1.181922454475951	0.0	1.238737826942584	-2.315720554585773	0.0	-2.2080900655265294	0.26466596263518744	0.026242625098449768	0.0	0.0	0.0	0.8910138667423149	0.0	-0.051714435518572244	-0.051714435518572244	0.0	0.0	1.4135094189569437	-1.233584978916243	-0.012871052468380939	0.0	-0.012871052468381734	-0.03884338305019051	1.181922454475951	0.0
195.3	0.0	0.0	0.0	1.4910848053793124	1.4910848053793124	0.0	0.0	1.2334769134248573	0.0	0.0	8.39	9.45279959490841	0.07193921144895092	-4.459103973245927	1.4910848053793124	8.751870101779591	0.0	2.207980629231544	0.0	0.0	0.0	0.0	4.459103973245927	0.0	0.0	0.0	0.0	-1.253418847676959	0.0	0.0	1.4431005816659435	4.9831379651246674	0.0	0.0	-0.3922701321888396	-4.375935050889796	-0.26464277715725765	0.0	0.0	1.181860914048689	0.0	0.0	0.0	0.0	0.0	1.4134695901470389	0.0	0.0	2.3156016895591742	1.253418847676959	0.01839485636749675	0.0	-0.37387527582134283	0.0	0.0	0.0	0.0	-4.9831379651246674	1.3110921286571307	0.17999267672218167	0.0	0.17999267672218167	0.0	1.5934622668692207	0.0	0.0	7.338400511632552	0.0	0.3922701321888396	4.375935050889796	1.9406912587698726	1.181860914048689	0.0	1.238671309329924	-2.3156016895591742	0.0	-2.207980629231544	0.26464277715725765	0.02615632760593245	0.0	0.0	0.0	0.8910618092855018	0.0	-0.05170990518950553	-0.05170990518950553	0.0	0.0	1.4134695901470389	-1.2334769134248573	-0.01286992492821648	0.0	-0.012869924928217723	-0.03883998026128781	1.181860914048689	0.0
195.4	0.0	0.0	0.0	1.4910299699030052	1.4910299699030052	0.0	0.0	1.2333498281588622	0.0	0.0	8.39	9.452492512225952	0.07193179954385324	-4.458940924738739	1.4910299699030052	8.751561142572182	0.0	2.2078519318973666	0.0	0.0	0.0	0.0	4.458940924738739	0.0	0.0	0.0	0.0	-1.2533391033711967	0.0	0.0	1.4429518988497048	4.982920925335984	0.0	0.0	-0.39222971655272293	-4.375780571286091	-0.2646155109819706	0.0	0.0	1.1817885423649273	0.0	0.0	0.0	0.0	0.0	1.4134227513751418	0.0	0.0	2.315461904014971	1.2533391033711967	0.018392961143363272	0.0	-0.3738367554093597	0.0	0.0	0.0	0.0	-4.982920925335984	1.3109570466867255	0.18007292321627955	0.0	0.18007292321627955	0.0	1.5934956745914213	0.0	0.0	7.33813839119704	0.0	0.39222971655272293	4.375780571286091	1.9406888914497382	1.1817885423649273	0.0	1.2385930844647068	-2.315461904014971	0.0	-2.2078519318973666	0.2646155109819706	0.026054841556586883	0.0	0.0	0.0	0.8911181898263689	0.0	-0.05170457751212137	-0.05170457751212137	0.0	0.0	1.4134227513751418	-1.2333498281588622	-0.01286859893839476	0.0	-0.012868598938395696	-0.03883597857372567	1.1817885423649273	0.0
