Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
234.9	0.0	0.0	0.0	0.9118323958287962	0.9118323958287962	0.0	0.0	0.9118323958287962	0.0	0.0	8.39	6.237161979143982	0.0	-2.7354971874863887	0.9118323958287962	5.470994374972777	0.0	0.9118323958287963	0.0	0.0	0.0	0.0	2.7354971874863887	0.0	0.0	0.0	0.0	-0.07188076384956714	0.0	0.0	-3.774758283725532e-15	2.406323958287963	0.0	0.0	0.0	-2.7354971874863887	0.3291732291984262	0.0	0.0	0.5107784027808027	0.0	0.0	0.0	0.0	0.0	0.9118323958287962	0.0	0.0	0.9118323958287963	0.07188076384956714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406323958287963	0.9118323958287962	0.0	0.0	0.0	0.0	0.9118323958287962	0.0	0.0	4.5591619791439815	0.9118323958287962	0.0	2.7354971874863887	0.9118323958287963	0.5107784027808027	0.0	0.07188076384956714	-0.9118323958287963	0.0	-0.9118323958287963	-0.3291732291984262	0.0	0.0	0.0	0.0	0.8399516319792292	0.0	0.10972440973280886	0.10972440973280886	0.0	0.0	0.9118323958287962	-0.9118323958287962	0.21944881946561773	0.0	-0.10972440973280886	0.21944881946561773	0.5107784027808027	0.32917322919842684
235.0	0.0	0.0	0.0	0.9117448380375257	0.9117448380375257	0.0	0.0	0.9117448380375257	0.0	0.0	8.39	6.236724190187627	0.0	-2.7352345141125776	0.9117448380375257	5.470469028225155	0.0	0.9117448380375259	0.0	0.0	0.0	0.0	2.7352345141125776	0.0	0.0	0.0	0.0	-0.07112192965855531	0.0	0.0	1.021405182655144e-14	2.4054483803752555	0.0	0.0	0.0	-2.7352345141125776	0.3297861337373216	0.0	0.0	0.5108367746416498	0.0	0.0	0.0	0.0	0.0	0.9117448380375257	0.0	0.0	0.9117448380375259	0.07112192965855531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4054483803752555	0.9117448380375257	0.0	0.0	0.0	0.0	0.9117448380375257	0.0	0.0	4.558724190187629	0.9117448380375257	0.0	2.7352345141125776	0.9117448380375259	0.5108367746416498	0.0	0.07112192965855531	-0.9117448380375259	0.0	-0.9117448380375259	-0.3297861337373216	0.0	0.0	0.0	0.0	0.8406229083789706	0.0	0.10992871124577361	0.10992871124577361	0.0	0.0	0.9117448380375257	-0.9117448380375257	0.21985742249154724	0.0	-0.10992871124577361	0.21985742249154722	0.5108367746416498	0.32978613373732074
235.10000000000002	0.0	0.0	0.0	0.9117448380375257	0.9117448380375257	0.0	0.0	0.9117448380375257	0.0	0.0	8.39	6.236724190187627	0.0	-2.7352345141125776	0.9117448380375257	5.470469028225155	0.0	0.9117448380375259	0.0	0.0	0.0	0.0	2.7352345141125776	0.0	0.0	0.0	0.0	-0.07112192965855531	0.0	0.0	1.021405182655144e-14	2.4054483803752555	0.0	0.0	0.0	-2.7352345141125776	0.3297861337373216	0.0	0.0	0.5108367746416498	0.0	0.0	0.0	0.0	0.0	0.9117448380375257	0.0	0.0	0.9117448380375259	0.07112192965855531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4054483803752555	0.9117448380375257	0.0	0.0	0.0	0.0	0.9117448380375257	0.0	0.0	4.558724190187629	0.9117448380375257	0.0	2.7352345141125776	0.9117448380375259	0.5108367746416498	0.0	0.07112192965855531	-0.9117448380375259	0.0	-0.9117448380375259	-0.3297861337373216	0.0	0.0	0.0	0.0	0.8406229083789706	0.0	0.10992871124577361	0.10992871124577361	0.0	0.0	0.9117448380375257	-0.9117448380375257	0.21985742249154724	0.0	-0.10992871124577361	0.21985742249154722	0.5108367746416498	0.32978613373732074
235.20000000000002	0.0	0.0	0.0	0.9115229848572823	0.9115229848572823	0.0	0.0	0.9115229848572823	0.0	0.0	8.39	6.235614924286412	0.0	-2.7345689545718472	0.9115229848572823	5.469137909143694	0.0	0.9115229848572826	0.0	0.0	0.0	0.0	2.7345689545718472	0.0	0.0	0.0	0.0	-0.06919920209644748	0.0	0.0	-4.218847493575595e-15	2.403229848572823	0.0	0.0	0.0	-2.734568954571847	0.33133910599902383	0.0	0.0	0.5109846767618118	0.0	0.0	0.0	0.0	0.0	0.9115229848572823	0.0	0.0	0.9115229848572826	0.06919920209644748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403229848572823	0.9115229848572823	0.0	0.0	0.0	0.0	0.9115229848572823	0.0	0.0	4.557614924286411	0.9115229848572823	0.0	2.734568954571847	0.9115229848572826	0.5109846767618118	0.0	0.06919920209644748	-0.9115229848572826	0.0	-0.9115229848572826	-0.33133910599902383	0.0	0.0	0.0	0.0	0.8423237827608351	0.0	0.11044636866634107	0.11044636866634107	0.0	0.0	0.9115229848572823	-0.9115229848572823	0.22089273733268222	0.0	-0.11044636866634107	0.22089273733268214	0.5109846767618118	0.33133910599902244
235.3	0.0	0.0	0.0	0.9115229848572823	0.9115229848572823	0.0	0.0	0.9115229848572823	0.0	0.0	8.39	6.235614924286412	0.0	-2.7345689545718472	0.9115229848572823	5.469137909143694	0.0	0.9115229848572826	0.0	0.0	0.0	0.0	2.7345689545718472	0.0	0.0	0.0	0.0	-0.06919920209644748	0.0	0.0	-4.218847493575595e-15	2.403229848572823	0.0	0.0	0.0	-2.734568954571847	0.33133910599902383	0.0	0.0	0.5109846767618118	0.0	0.0	0.0	0.0	0.0	0.9115229848572823	0.0	0.0	0.9115229848572826	0.06919920209644748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403229848572823	0.9115229848572823	0.0	0.0	0.0	0.0	0.9115229848572823	0.0	0.0	4.557614924286411	0.9115229848572823	0.0	2.734568954571847	0.9115229848572826	0.5109846767618118	0.0	0.06919920209644748	-0.9115229848572826	0.0	-0.9115229848572826	-0.33133910599902383	0.0	0.0	0.0	0.0	0.8423237827608351	0.0	0.11044636866634107	0.11044636866634107	0.0	0.0	0.9115229848572823	-0.9115229848572823	0.22089273733268222	0.0	-0.11044636866634107	0.22089273733268214	0.5109846767618118	0.33133910599902244
235.4	0.0	0.0	0.0	0.9115996978575002	0.9115996978575002	0.0	0.0	0.9115996978575002	0.0	0.0	8.39	6.235998489287499	0.0	-2.7347990935725006	0.9115996978575002	5.469598187145	0.0	0.9115996978575004	0.0	0.0	0.0	0.0	2.7347990935725006	0.0	0.0	0.0	0.0	-0.06986404809833234	0.0	0.0	6.5503158452884236e-15	2.4039969785749986	0.0	0.0	0.0	-2.7347990935725	0.330802114997501	0.0	0.0	0.510933534761667	0.0	0.0	0.0	0.0	0.0	0.9115996978575002	0.0	0.0	0.9115996978575004	0.06986404809833234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4039969785749986	0.9115996978575002	0.0	0.0	0.0	0.0	0.9115996978575002	0.0	0.0	4.5579984892875	0.9115996978575002	0.0	2.7347990935725	0.9115996978575004	0.510933534761667	0.0	0.06986404809833234	-0.9115996978575004	0.0	-0.9115996978575004	-0.330802114997501	0.0	0.0	0.0	0.0	0.841735649759168	0.0	0.11026737166583366	0.11026737166583366	0.0	0.0	0.9115996978575002	-0.9115996978575002	0.2205347433316674	0.0	-0.11026737166583366	0.2205347433316673	0.510933534761667	0.33080211499750045
235.5	0.0	0.0	0.0	0.9114271995184943	0.9114271995184943	0.0	0.0	0.9114271995184943	0.0	0.0	8.39	6.235135997592473	0.0	-2.7342815985554827	0.9114271995184943	5.468563197110966	0.0	0.9114271995184944	0.0	0.0	0.0	0.0	2.7342815985554827	0.0	0.0	0.0	0.0	-0.06836906249361732	0.0	0.0	-2.9976021664879227e-15	2.402271995184945	0.0	0.0	0.0	-2.734281598555483	0.3320096033705392	0.0	0.0	0.5110485336543372	0.0	0.0	0.0	0.0	0.0	0.9114271995184943	0.0	0.0	0.9114271995184944	0.06836906249361732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402271995184945	0.9114271995184943	0.0	0.0	0.0	0.0	0.9114271995184943	0.0	0.0	4.557135997592472	0.9114271995184943	0.0	2.734281598555483	0.9114271995184944	0.5110485336543372	0.0	0.06836906249361732	-0.9114271995184944	0.0	-0.9114271995184944	-0.3320096033705392	0.0	0.0	0.0	0.0	0.8430581370248771	0.0	0.11066986779017997	0.11066986779017997	0.0	0.0	0.9114271995184943	-0.9114271995184943	0.22133973558036	0.0	-0.11066986779017997	0.22133973558035994	0.5110485336543372	0.3320096033705399
235.60000000000002	0.0	0.0	0.0	0.9114271995184943	0.9114271995184943	0.0	0.0	0.9114271995184943	0.0	0.0	8.39	6.235135997592473	0.0	-2.7342815985554827	0.9114271995184943	5.468563197110966	0.0	0.9114271995184944	0.0	0.0	0.0	0.0	2.7342815985554827	0.0	0.0	0.0	0.0	-0.06836906249361732	0.0	0.0	-2.9976021664879227e-15	2.402271995184945	0.0	0.0	0.0	-2.734281598555483	0.3320096033705392	0.0	0.0	0.5110485336543372	0.0	0.0	0.0	0.0	0.0	0.9114271995184943	0.0	0.0	0.9114271995184944	0.06836906249361732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402271995184945	0.9114271995184943	0.0	0.0	0.0	0.0	0.9114271995184943	0.0	0.0	4.557135997592472	0.9114271995184943	0.0	2.734281598555483	0.9114271995184944	0.5110485336543372	0.0	0.06836906249361732	-0.9114271995184944	0.0	-0.9114271995184944	-0.3320096033705392	0.0	0.0	0.0	0.0	0.8430581370248771	0.0	0.11066986779017997	0.11066986779017997	0.0	0.0	0.9114271995184943	-0.9114271995184943	0.22133973558036	0.0	-0.11066986779017997	0.22133973558035994	0.5110485336543372	0.3320096033705399
235.70000000000002	0.0	0.0	0.0	0.9113250153505774	0.9113250153505774	0.0	0.0	0.9113250153505774	0.0	0.0	8.39	6.234625076752891	0.0	-2.7339750460517322	0.9113250153505774	5.467950092103465	0.0	0.9113250153505775	0.0	0.0	0.0	0.0	2.7339750460517322	0.0	0.0	0.0	0.0	-0.06748346637167439	0.0	0.0	-1.1546319456101628e-14	2.401250153505778	0.0	0.0	0.0	-2.7339750460517327	0.33272489254595516	0.0	0.0	0.511116656432948	0.0	0.0	0.0	0.0	0.0	0.9113250153505774	0.0	0.0	0.9113250153505775	0.06748346637167439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401250153505778	0.9113250153505774	0.0	0.0	0.0	0.0	0.9113250153505774	0.0	0.0	4.556625076752888	0.9113250153505774	0.0	2.7339750460517327	0.9113250153505775	0.511116656432948	0.0	0.06748346637167439	-0.9113250153505775	0.0	-0.9113250153505775	-0.33272489254595516	0.0	0.0	0.0	0.0	0.8438415489789032	0.0	0.11090829751531839	0.11090829751531839	0.0	0.0	0.9113250153505774	-0.9113250153505774	0.22181659503063683	0.0	-0.11090829751531839	0.22181659503063678	0.511116656432948	0.3327248925459556
235.8	0.0	0.0	0.0	0.9112678102718939	0.9112678102718939	0.0	0.0	0.9112678102718939	0.0	0.0	8.39	6.23433905135947	0.0	-2.733803430815682	0.9112678102718939	5.467606861631363	0.0	0.9112678102718941	0.0	0.0	0.0	0.0	2.733803430815682	0.0	0.0	0.0	0.0	-0.06698768902308112	0.0	0.0	-4.6629367034256575e-15	2.4006781027189374	0.0	0.0	0.0	-2.7338034308156813	0.33312532809674233	0.0	0.0	0.5111547931520708	0.0	0.0	0.0	0.0	0.0	0.9112678102718939	0.0	0.0	0.9112678102718941	0.06698768902308112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4006781027189374	0.9112678102718939	0.0	0.0	0.0	0.0	0.9112678102718939	0.0	0.0	4.556339051359469	0.9112678102718939	0.0	2.7338034308156813	0.9112678102718941	0.5111547931520708	0.0	0.06698768902308112	-0.9112678102718941	0.0	-0.9112678102718941	-0.33312532809674233	0.0	0.0	0.0	0.0	0.8442801212488129	0.0	0.11104177603224741	0.11104177603224741	0.0	0.0	0.9112678102718939	-0.9112678102718939	0.22208355206449484	0.0	-0.11104177603224741	0.22208355206449482	0.5111547931520708	0.33312532809674195
235.9	0.0	0.0	0.0	0.9112468827375922	0.9112468827375922	0.0	0.0	0.9112468827375922	0.0	0.0	8.39	6.23423441368796	0.0	-2.733740648212777	0.9112468827375922	5.467481296425554	0.0	0.9112468827375924	0.0	0.0	0.0	0.0	2.733740648212777	0.0	0.0	0.0	0.0	-0.06680631705913244	0.0	0.0	6.5503158452884236e-15	2.4004688273759216	0.0	0.0	0.0	-2.733740648212777	0.3332718208368556	0.0	0.0	0.5111687448416053	0.0	0.0	0.0	0.0	0.0	0.9112468827375922	0.0	0.0	0.9112468827375924	0.06680631705913244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4004688273759216	0.9112468827375922	0.0	0.0	0.0	0.0	0.9112468827375922	0.0	0.0	4.556234413687961	0.9112468827375922	0.0	2.733740648212777	0.9112468827375924	0.5111687448416053	0.0	0.06680631705913244	-0.9112468827375924	0.0	-0.9112468827375924	-0.3332718208368556	0.0	0.0	0.0	0.0	0.8444405656784599	0.0	0.11109060694561823	0.11109060694561823	0.0	0.0	0.9112468827375922	-0.9112468827375922	0.22218121389123646	0.0	-0.11109060694561823	0.22218121389123646	0.5111687448416053	0.3332718208368539
236.0	0.0	0.0	0.0	0.9115819229074518	0.9115819229074518	0.0	0.0	0.9115819229074518	0.0	0.0	8.39	6.2359096145372614	0.0	-2.7347457687223553	0.9115819229074518	5.469491537444711	0.0	0.9115819229074518	0.0	0.0	0.0	0.0	2.7347457687223553	0.0	0.0	0.0	0.0	-0.0697099985312511	0.0	0.0	-1.2434497875801753e-14	2.4038192290745197	0.0	0.0	0.0	-2.7347457687223553	0.3309265396478356	0.0	0.0	0.5109453847283653	0.0	0.0	0.0	0.0	0.0	0.9115819229074518	0.0	0.0	0.9115819229074519	0.0697099985312511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4038192290745197	0.9115819229074518	0.0	0.0	0.0	0.0	0.9115819229074518	0.0	0.0	4.557909614537259	0.9115819229074518	0.0	2.7347457687223553	0.9115819229074519	0.5109453847283653	0.0	0.0697099985312511	-0.9115819229074519	0.0	-0.9115819229074518	-0.3309265396478356	0.0	0.0	0.0	0.0	0.8418719243762007	0.0	0.11030884654927851	0.11030884654927851	0.0	0.0	0.9115819229074518	-0.9115819229074518	0.2206176930985571	0.0	-0.11030884654927851	0.22061769309855703	0.5109453847283653	0.33092653964783614
236.10000000000002	0.0	0.0	0.0	0.9122216352632028	0.9122216352632028	0.0	0.0	0.9122216352632028	0.0	0.0	8.39	6.239108176316012	0.0	-2.7366649057896084	0.9122216352632028	5.473329811579217	0.0	0.9122216352632029	0.0	0.0	0.0	0.0	2.7366649057896084	0.0	0.0	0.0	0.0	-0.07525417228108867	0.0	0.0	8.770761894538737e-15	2.410216352632026	0.0	0.0	0.0	-2.7366649057896084	0.3264485531575828	0.0	0.0	0.5105189098245319	0.0	0.0	0.0	0.0	0.0	0.9122216352632028	0.0	0.0	0.9122216352632029	0.07525417228108867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410216352632026	0.9122216352632028	0.0	0.0	0.0	0.0	0.9122216352632028	0.0	0.0	4.561108176316014	0.9122216352632028	0.0	2.7366649057896084	0.9122216352632029	0.5105189098245319	0.0	0.07525417228108867	-0.9122216352632029	0.0	-0.9122216352632029	-0.3264485531575828	0.0	0.0	0.0	0.0	0.8369674629821142	0.0	0.10881618438586077	0.10881618438586077	0.0	0.0	0.9122216352632028	-0.9122216352632028	0.21763236877172162	0.0	-0.10881618438586077	0.21763236877172154	0.5105189098245319	0.3264485531575819
236.20000000000002	0.0	0.0	0.0	0.9122700991636321	0.9122700991636321	0.0	0.0	0.9122700991636321	0.0	0.0	8.39	6.239350495818162	0.0	-2.7368102974908965	0.9122700991636321	5.473620594981792	0.0	0.9122700991636322	0.0	0.0	0.0	0.0	2.7368102974908965	0.0	0.0	0.0	0.0	-0.07567419275147937	0.0	0.0	-8.659739592076221e-15	2.410700991636322	0.0	0.0	0.0	-2.736810297490896	0.32610930585457454	0.0	0.0	0.5104866005575786	0.0	0.0	0.0	0.0	0.0	0.9122700991636321	0.0	0.0	0.9122700991636322	0.07567419275147937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410700991636322	0.9122700991636321	0.0	0.0	0.0	0.0	0.9122700991636321	0.0	0.0	4.56135049581816	0.9122700991636321	0.0	2.736810297490896	0.9122700991636322	0.5104866005575786	0.0	0.07567419275147937	-0.9122700991636322	0.0	-0.9122700991636322	-0.32610930585457454	0.0	0.0	0.0	0.0	0.8365959064121529	0.0	0.1087031019515248	0.1087031019515248	0.0	0.0	0.9122700991636321	-0.9122700991636321	0.2174062039030496	0.0	-0.1087031019515248	0.2174062039030496	0.5104866005575786	0.3261093058545736
236.3	0.0	0.0	0.0	0.9131689900676582	0.9131689900676582	0.0	0.0	0.9131689900676582	0.0	0.0	8.39	6.24384495033829	0.0	-2.739506970202975	0.9131689900676582	5.47901394040595	0.0	0.9131689900676585	0.0	0.0	0.0	0.0	2.739506970202975	0.0	0.0	0.0	0.0	-0.08346458058636949	0.0	0.0	8.548717289613705e-15	2.4196899006765804	0.0	0.0	0.0	-2.739506970202975	0.31981706952639366	0.0	0.0	0.509887339954895	0.0	0.0	0.0	0.0	0.0	0.9131689900676582	0.0	0.0	0.9131689900676585	0.08346458058636949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4196899006765804	0.9131689900676582	0.0	0.0	0.0	0.0	0.9131689900676582	0.0	0.0	4.565844950338292	0.9131689900676582	0.0	2.739506970202975	0.9131689900676585	0.509887339954895	0.0	0.08346458058636949	-0.9131689900676585	0.0	-0.9131689900676585	-0.31981706952639366	0.0	0.0	0.0	0.0	0.829704409481289	0.0	0.10660568984213137	0.10660568984213137	0.0	0.0	0.9131689900676582	-0.9131689900676582	0.21321137968426274	0.0	-0.10660568984213137	0.21321137968426274	0.509887339954895	0.31981706952639377
236.4	0.0	0.0	0.0	0.9141266550443015	0.9141266550443015	0.0	0.0	0.9141266550443015	0.0	0.0	8.39	6.248633275221505	0.0	-2.7423799651329044	0.9141266550443015	5.484759930265809	0.0	0.9141266550443016	0.0	0.0	0.0	0.0	2.7423799651329044	0.0	0.0	0.0	0.0	-0.09176434371727711	0.0	0.0	1.021405182655144e-14	2.429266550443012	0.0	0.0	0.0	-2.7423799651329044	0.3131134146898922	0.0	0.0	0.5092488966371328	0.0	0.0	0.0	0.0	0.0	0.9141266550443015	0.0	0.0	0.9141266550443016	0.09176434371727711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.429266550443012	0.9141266550443015	0.0	0.0	0.0	0.0	0.9141266550443015	0.0	0.0	4.570633275221507	0.9141266550443015	0.0	2.7423799651329044	0.9141266550443016	0.5092488966371328	0.0	0.09176434371727711	-0.9141266550443016	0.0	-0.9141266550443016	-0.3131134146898922	0.0	0.0	0.0	0.0	0.8223623113270244	0.0	0.10437113822996391	0.10437113822996391	0.0	0.0	0.9141266550443015	-0.9141266550443015	0.20874227645992785	0.0	-0.10437113822996391	0.20874227645992782	0.5092488966371328	0.3131134146898917
236.5	0.0	0.0	0.0	0.9139174304363443	0.9139174304363443	0.0	0.0	0.9139174304363443	0.0	0.0	8.39	6.247587152181724	0.0	-2.741752291309033	0.9139174304363443	5.483504582618066	0.0	0.9139174304363444	0.0	0.0	0.0	0.0	2.741752291309033	0.0	0.0	0.0	0.0	-0.08995106378165224	0.0	0.0	-1.27675647831893e-14	2.4271743043634455	0.0	0.0	0.0	-2.741752291309033	0.3145779869455879	0.0	0.0	0.5093883797091037	0.0	0.0	0.0	0.0	0.0	0.9139174304363443	0.0	0.0	0.9139174304363444	0.08995106378165224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4271743043634455	0.9139174304363443	0.0	0.0	0.0	0.0	0.9139174304363443	0.0	0.0	4.569587152181722	0.9139174304363443	0.0	2.741752291309033	0.9139174304363444	0.5093883797091037	0.0	0.08995106378165224	-0.9139174304363444	0.0	-0.9139174304363444	-0.3145779869455879	0.0	0.0	0.0	0.0	0.8239663666546921	0.0	0.10485932898186286	0.10485932898186286	0.0	0.0	0.9139174304363443	-0.9139174304363443	0.20971865796372577	0.0	-0.10485932898186286	0.2097186579637257	0.5093883797091037	0.31457798694558814
236.60000000000002	0.0	0.0	0.0	0.9140002926397104	0.9140002926397104	0.0	0.0	0.9140002926397104	0.0	0.0	8.39	6.248001463198553	0.0	-2.742000877919131	0.9140002926397104	5.484001755838261	0.0	0.9140002926397106	0.0	0.0	0.0	0.0	2.742000877919131	0.0	0.0	0.0	0.0	-0.0906692028774902	0.0	0.0	-7.993605777301127e-15	2.428002926397104	0.0	0.0	0.0	-2.7420008779191307	0.31399795152202703	0.0	0.0	0.5093331382401931	0.0	0.0	0.0	0.0	0.0	0.9140002926397104	0.0	0.0	0.9140002926397105	0.0906692028774902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.428002926397104	0.9140002926397104	0.0	0.0	0.0	0.0	0.9140002926397104	0.0	0.0	4.570001463198551	0.9140002926397104	0.0	2.7420008779191307	0.9140002926397105	0.5093331382401931	0.0	0.0906692028774902	-0.9140002926397105	0.0	-0.9140002926397106	-0.31399795152202703	0.0	0.0	0.0	0.0	0.8233310897622204	0.0	0.10466598384067574	0.10466598384067574	0.0	0.0	0.9140002926397104	-0.9140002926397104	0.20933196768135148	0.0	-0.10466598384067574	0.20933196768135148	0.5093331382401931	0.3139979515220264
236.70000000000002	0.0	0.0	0.0	0.9135976450442852	0.9135976450442852	0.0	0.0	0.9135976450442852	0.0	0.0	8.39	6.245988225221426	0.0	-2.7407929351328555	0.9135976450442852	5.481585870265711	0.0	0.9135976450442853	0.0	0.0	0.0	0.0	2.7407929351328555	0.0	0.0	0.0	0.0	-0.0871795903838043	0.0	0.0	-1.2212453270876722e-15	2.4239764504428507	0.0	0.0	0.0	-2.7407929351328555	0.31681648469000356	0.0	0.0	0.5096015699704768	0.0	0.0	0.0	0.0	0.0	0.9135976450442852	0.0	0.0	0.9135976450442853	0.0871795903838043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4239764504428507	0.9135976450442852	0.0	0.0	0.0	0.0	0.9135976450442852	0.0	0.0	4.567988225221426	0.9135976450442852	0.0	2.7407929351328555	0.9135976450442853	0.5096015699704768	0.0	0.0871795903838043	-0.9135976450442853	0.0	-0.9135976450442853	-0.31681648469000356	0.0	0.0	0.0	0.0	0.826418054660481	0.0	0.10560549489666812	0.10560549489666812	0.0	0.0	0.9135976450442852	-0.9135976450442852	0.21121098979333622	0.0	-0.10560549489666812	0.21121098979333625	0.5096015699704768	0.3168164846900044
236.8	0.0	0.0	0.0	0.9134590928429929	0.9134590928429929	0.0	0.0	0.9134590928429929	0.0	0.0	8.39	6.245295464214964	0.0	-2.7403772785289786	0.9134590928429929	5.480754557057958	0.0	0.913459092842993	0.0	0.0	0.0	0.0	2.7403772785289786	0.0	0.0	0.0	0.0	-0.08597880463927159	0.0	0.0	5.773159728050814e-15	2.422590928429928	0.0	0.0	0.0	-2.740377278528979	0.31778635009905054	0.0	0.0	0.5096939381046715	0.0	0.0	0.0	0.0	0.0	0.9134590928429929	0.0	0.0	0.913459092842993	0.08597880463927159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.422590928429928	0.9134590928429929	0.0	0.0	0.0	0.0	0.9134590928429929	0.0	0.0	4.567295464214965	0.9134590928429929	0.0	2.740377278528979	0.913459092842993	0.5096939381046715	0.0	0.08597880463927159	-0.913459092842993	0.0	-0.913459092842993	-0.31778635009905054	0.0	0.0	0.0	0.0	0.8274802882037214	0.0	0.10592878336634998	0.10592878336634998	0.0	0.0	0.9134590928429929	-0.9134590928429929	0.21185756673269998	0.0	-0.10592878336634998	0.21185756673269995	0.5096939381046715	0.3177863500990502
236.9	0.0	0.0	0.0	0.9132516961628233	0.9132516961628233	0.0	0.0	0.9132516961628233	0.0	0.0	8.39	6.2442584808141195	0.0	-2.73975508848847	0.9132516961628233	5.479510176976942	0.0	0.9132516961628234	0.0	0.0	0.0	0.0	2.73975508848847	0.0	0.0	0.0	0.0	-0.08418136674447166	0.0	0.0	-3.6637359812630166e-15	2.4205169616282367	0.0	0.0	0.0	-2.739755088488471	0.31923812686023456	0.0	0.0	0.5098322025581175	0.0	0.0	0.0	0.0	0.0	0.9132516961628233	0.0	0.0	0.9132516961628234	0.08418136674447166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4205169616282367	0.9132516961628233	0.0	0.0	0.0	0.0	0.9132516961628233	0.0	0.0	4.566258480814119	0.9132516961628233	0.0	2.739755088488471	0.9132516961628234	0.5098322025581175	0.0	0.08418136674447166	-0.9132516961628234	0.0	-0.9132516961628234	-0.31923812686023456	0.0	0.0	0.0	0.0	0.8290703294183518	0.0	0.10641270895341144	0.10641270895341144	0.0	0.0	0.9132516961628233	-0.9132516961628233	0.2128254179068229	0.0	-0.10641270895341144	0.21282541790682288	0.5098322025581175	0.3192381268602341
237.0	0.0	0.0	0.0	0.9131267999950872	0.9131267999950872	0.0	0.0	0.9131267999950872	0.0	0.0	8.39	6.243633999975436	0.0	-2.7393803999852615	0.9131267999950872	5.478760799970523	0.0	0.9131267999950874	0.0	0.0	0.0	0.0	2.7393803999852615	0.0	0.0	0.0	0.0	-0.08309893329075492	0.0	0.0	8.881784197001252e-16	2.419267999950871	0.0	0.0	0.0	-2.7393803999852615	0.32011240003439045	0.0	0.0	0.5099154666699421	0.0	0.0	0.0	0.0	0.0	0.9131267999950872	0.0	0.0	0.9131267999950874	0.08309893329075492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.419267999950871	0.9131267999950872	0.0	0.0	0.0	0.0	0.9131267999950872	0.0	0.0	4.565633999975436	0.9131267999950872	0.0	2.7393803999852615	0.9131267999950874	0.5099154666699421	0.0	0.08309893329075492	-0.9131267999950874	0.0	-0.9131267999950874	-0.32011240003439045	0.0	0.0	0.0	0.0	0.8300278667043325	0.0	0.1067041333447968	0.1067041333447968	0.0	0.0	0.9131267999950872	-0.9131267999950872	0.2134082666895936	0.0	-0.1067041333447968	0.2134082666895936	0.5099154666699421	0.32011240003439034
