Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
167.9	0.0	0.0	0.0	1.2628122968230246	1.2628122968230246	0.0	0.0	1.1007545852081324	0.0	0.0	8.39	8.17445683254168	0.04108447499426847	-3.7803555742377015	1.2628122968230246	7.465715625393654	0.0	1.6722314154834086	0.0	0.0	0.0	0.0	3.7803555742377015	0.0	0.0	0.0	0.0	-0.9214543249760483	0.0	0.0	0.8241545683850093	4.0796313238859465	0.0	0.0	-0.22402542524874708	-3.732857812696827	-0.15113745816141402	0.0	0.0	0.8805875976992502	0.0	0.0	0.0	0.0	0.0	1.2184862567517083	0.0	0.0	1.7336937900748342	0.9214543249760483	0.010505300256034448	0.0	-0.21352012499271264	0.0	0.0	0.0	0.0	-4.0796313238859465	1.1450806252794488	0.11773167154357589	0.0	0.11773167154357589	0.0	1.3362179282952842	0.0	0.0	6.247229368641945	0.3963160685089059	0.22402542524874708	3.732857812696827	1.5345203637501201	0.8805875976992502	0.0	0.9130320076022233	-1.7336937900748342	0.0	-1.6722314154834086	0.15113745816141402	0.0	0.0	0.0	0.0	0.7294501395378354	0.0	-0.029531520625879947	-0.029531520625879947	0.0	0.0	1.2184862567517083	-1.1007545852081324	-0.007350012576474219	0.0	-0.00735001257647486	-0.022181508049405087	0.8805875976992502	-4.440892098500626e-16
168.0	0.0	0.0	0.0	1.2628122968230246	1.2628122968230246	0.0	0.0	1.1007545852081324	0.0	0.0	8.39	8.17445683254168	0.04108447499426847	-3.7803555742377015	1.2628122968230246	7.465715625393654	0.0	1.6722314154834086	0.0	0.0	0.0	0.0	3.7803555742377015	0.0	0.0	0.0	0.0	-0.9214543249760483	0.0	0.0	0.8241545683850093	4.0796313238859465	0.0	0.0	-0.22402542524874708	-3.732857812696827	-0.15113745816141402	0.0	0.0	0.8805875976992502	0.0	0.0	0.0	0.0	0.0	1.2184862567517083	0.0	0.0	1.7336937900748342	0.9214543249760483	0.010505300256034448	0.0	-0.21352012499271264	0.0	0.0	0.0	0.0	-4.0796313238859465	1.1450806252794488	0.11773167154357589	0.0	0.11773167154357589	0.0	1.3362179282952842	0.0	0.0	6.247229368641945	0.3963160685089059	0.22402542524874708	3.732857812696827	1.5345203637501201	0.8805875976992502	0.0	0.9130320076022233	-1.7336937900748342	0.0	-1.6722314154834086	0.15113745816141402	0.0	0.0	0.0	0.0	0.7294501395378354	0.0	-0.029531520625879947	-0.029531520625879947	0.0	0.0	1.2184862567517083	-1.1007545852081324	-0.007350012576474219	0.0	-0.00735001257647486	-0.022181508049405087	0.8805875976992502	-4.440892098500626e-16
168.10000000000002	0.0	0.0	0.0	1.2628122968230246	1.2628122968230246	0.0	0.0	1.1007545852081324	0.0	0.0	8.39	8.17445683254168	0.04108447499426847	-3.7803555742377015	1.2628122968230246	7.465715625393654	0.0	1.6722314154834086	0.0	0.0	0.0	0.0	3.7803555742377015	0.0	0.0	0.0	0.0	-0.9214543249760483	0.0	0.0	0.8241545683850093	4.0796313238859465	0.0	0.0	-0.22402542524874708	-3.732857812696827	-0.15113745816141402	0.0	0.0	0.8805875976992502	0.0	0.0	0.0	0.0	0.0	1.2184862567517083	0.0	0.0	1.7336937900748342	0.9214543249760483	0.010505300256034448	0.0	-0.21352012499271264	0.0	0.0	0.0	0.0	-4.0796313238859465	1.1450806252794488	0.11773167154357589	0.0	0.11773167154357589	0.0	1.3362179282952842	0.0	0.0	6.247229368641945	0.3963160685089059	0.22402542524874708	3.732857812696827	1.5345203637501201	0.8805875976992502	0.0	0.9130320076022233	-1.7336937900748342	0.0	-1.6722314154834086	0.15113745816141402	0.0	0.0	0.0	0.0	0.7294501395378354	0.0	-0.029531520625879947	-0.029531520625879947	0.0	0.0	1.2184862567517083	-1.1007545852081324	-0.007350012576474219	0.0	-0.00735001257647486	-0.022181508049405087	0.8805875976992502	-4.440892098500626e-16
168.20000000000002	0.0	0.0	0.0	1.2628122968230246	1.2628122968230246	0.0	0.0	1.1007545852081324	0.0	0.0	8.39	8.17445683254168	0.04108447499426847	-3.7803555742377015	1.2628122968230246	7.465715625393654	0.0	1.6722314154834086	0.0	0.0	0.0	0.0	3.7803555742377015	0.0	0.0	0.0	0.0	-0.9214543249760483	0.0	0.0	0.8241545683850093	4.0796313238859465	0.0	0.0	-0.22402542524874708	-3.732857812696827	-0.15113745816141402	0.0	0.0	0.8805875976992502	0.0	0.0	0.0	0.0	0.0	1.2184862567517083	0.0	0.0	1.7336937900748342	0.9214543249760483	0.010505300256034448	0.0	-0.21352012499271264	0.0	0.0	0.0	0.0	-4.0796313238859465	1.1450806252794488	0.11773167154357589	0.0	0.11773167154357589	0.0	1.3362179282952842	0.0	0.0	6.247229368641945	0.3963160685089059	0.22402542524874708	3.732857812696827	1.5345203637501201	0.8805875976992502	0.0	0.9130320076022233	-1.7336937900748342	0.0	-1.6722314154834086	0.15113745816141402	0.0	0.0	0.0	0.0	0.7294501395378354	0.0	-0.029531520625879947	-0.029531520625879947	0.0	0.0	1.2184862567517083	-1.1007545852081324	-0.007350012576474219	0.0	-0.00735001257647486	-0.022181508049405087	0.8805875976992502	-4.440892098500626e-16
168.3	0.0	0.0	0.0	1.280570326995911	1.280570326995911	0.0	0.0	1.109044686658451	0.0	0.0	8.39	8.273903101779142	0.043484761145255395	-3.833157528470461	1.280570326995911	7.565769592220863	0.0	1.713909017236725	0.0	0.0	0.0	0.0	3.833157528470461	0.0	0.0	0.0	0.0	-0.947278880231229	0.0	0.0	0.8723043085738111	4.149917922556963	0.0	0.0	-0.2371137055728486	-3.7828847961104315	-0.1599673908250509	0.0	0.0	0.9040245883200444	0.0	0.0	0.0	0.0	0.0	1.2336546181962948	0.0	0.0	1.778962219910027	0.947278880231229	0.011119053424841804	0.0	-0.2259946521480068	0.0	0.0	0.0	0.0	-4.149917922556963	1.155960395458067	0.12460993153784394	0.0	0.12460993153784394	0.0	1.3582645497341388	0.0	0.0	6.332114974024568	0.36345062358578745	0.2371137055728486	3.7828847961104315	1.5681524463539434	0.9040245883200444	0.0	0.9383645041964516	-1.778962219910027	0.0	-1.713909017236725	0.1599673908250509	0.0	0.0	0.0	0.0	0.7440571974949939	0.0	-0.031256846311209334	-0.031256846311209334	0.0	0.0	1.2336546181962948	-1.109044686658451	-0.00777942376888574	0.0	-0.007779423768886434	-0.0234774225423229	0.9040245883200444	0.0
168.4	0.0	0.0	0.0	1.280570326995911	1.280570326995911	0.0	0.0	1.109044686658451	0.0	0.0	8.39	8.273903101779142	0.043484761145255395	-3.833157528470461	1.280570326995911	7.565769592220863	0.0	1.713909017236725	0.0	0.0	0.0	0.0	3.833157528470461	0.0	0.0	0.0	0.0	-0.947278880231229	0.0	0.0	0.8723043085738111	4.149917922556963	0.0	0.0	-0.2371137055728486	-3.7828847961104315	-0.1599673908250509	0.0	0.0	0.9040245883200444	0.0	0.0	0.0	0.0	0.0	1.2336546181962948	0.0	0.0	1.778962219910027	0.947278880231229	0.011119053424841804	0.0	-0.2259946521480068	0.0	0.0	0.0	0.0	-4.149917922556963	1.155960395458067	0.12460993153784394	0.0	0.12460993153784394	0.0	1.3582645497341388	0.0	0.0	6.332114974024568	0.36345062358578745	0.2371137055728486	3.7828847961104315	1.5681524463539434	0.9040245883200444	0.0	0.9383645041964516	-1.778962219910027	0.0	-1.713909017236725	0.1599673908250509	0.0	0.0	0.0	0.0	0.7440571974949939	0.0	-0.031256846311209334	-0.031256846311209334	0.0	0.0	1.2336546181962948	-1.109044686658451	-0.00777942376888574	0.0	-0.007779423768886434	-0.0234774225423229	0.9040245883200444	0.0
168.5	0.0	0.0	0.0	1.280570326995911	1.280570326995911	0.0	0.0	1.109044686658451	0.0	0.0	8.39	8.273903101779142	0.043484761145255395	-3.833157528470461	1.280570326995911	7.565769592220863	0.0	1.713909017236725	0.0	0.0	0.0	0.0	3.833157528470461	0.0	0.0	0.0	0.0	-0.947278880231229	0.0	0.0	0.8723043085738111	4.149917922556963	0.0	0.0	-0.2371137055728486	-3.7828847961104315	-0.1599673908250509	0.0	0.0	0.9040245883200444	0.0	0.0	0.0	0.0	0.0	1.2336546181962948	0.0	0.0	1.778962219910027	0.947278880231229	0.011119053424841804	0.0	-0.2259946521480068	0.0	0.0	0.0	0.0	-4.149917922556963	1.155960395458067	0.12460993153784394	0.0	0.12460993153784394	0.0	1.3582645497341388	0.0	0.0	6.332114974024568	0.36345062358578745	0.2371137055728486	3.7828847961104315	1.5681524463539434	0.9040245883200444	0.0	0.9383645041964516	-1.778962219910027	0.0	-1.713909017236725	0.1599673908250509	0.0	0.0	0.0	0.0	0.7440571974949939	0.0	-0.031256846311209334	-0.031256846311209334	0.0	0.0	1.2336546181962948	-1.109044686658451	-0.00777942376888574	0.0	-0.007779423768886434	-0.0234774225423229	0.9040245883200444	0.0
168.60000000000002	0.0	0.0	0.0	1.280570326995911	1.280570326995911	0.0	0.0	1.109044686658451	0.0	0.0	8.39	8.273903101779142	0.043484761145255395	-3.833157528470461	1.280570326995911	7.565769592220863	0.0	1.713909017236725	0.0	0.0	0.0	0.0	3.833157528470461	0.0	0.0	0.0	0.0	-0.947278880231229	0.0	0.0	0.8723043085738111	4.149917922556963	0.0	0.0	-0.2371137055728486	-3.7828847961104315	-0.1599673908250509	0.0	0.0	0.9040245883200444	0.0	0.0	0.0	0.0	0.0	1.2336546181962948	0.0	0.0	1.778962219910027	0.947278880231229	0.011119053424841804	0.0	-0.2259946521480068	0.0	0.0	0.0	0.0	-4.149917922556963	1.155960395458067	0.12460993153784394	0.0	0.12460993153784394	0.0	1.3582645497341388	0.0	0.0	6.332114974024568	0.36345062358578745	0.2371137055728486	3.7828847961104315	1.5681524463539434	0.9040245883200444	0.0	0.9383645041964516	-1.778962219910027	0.0	-1.713909017236725	0.1599673908250509	0.0	0.0	0.0	0.0	0.7440571974949939	0.0	-0.031256846311209334	-0.031256846311209334	0.0	0.0	1.2336546181962948	-1.109044686658451	-0.00777942376888574	0.0	-0.007779423768886434	-0.0234774225423229	0.9040245883200444	0.0
168.70000000000002	0.0	0.0	0.0	1.280570326995911	1.280570326995911	0.0	0.0	1.109044686658451	0.0	0.0	8.39	8.273903101779142	0.043484761145255395	-3.833157528470461	1.280570326995911	7.565769592220863	0.0	1.713909017236725	0.0	0.0	0.0	0.0	3.833157528470461	0.0	0.0	0.0	0.0	-0.947278880231229	0.0	0.0	0.8723043085738111	4.149917922556963	0.0	0.0	-0.2371137055728486	-3.7828847961104315	-0.1599673908250509	0.0	0.0	0.9040245883200444	0.0	0.0	0.0	0.0	0.0	1.2336546181962948	0.0	0.0	1.778962219910027	0.947278880231229	0.011119053424841804	0.0	-0.2259946521480068	0.0	0.0	0.0	0.0	-4.149917922556963	1.155960395458067	0.12460993153784394	0.0	0.12460993153784394	0.0	1.3582645497341388	0.0	0.0	6.332114974024568	0.36345062358578745	0.2371137055728486	3.7828847961104315	1.5681524463539434	0.9040245883200444	0.0	0.9383645041964516	-1.778962219910027	0.0	-1.713909017236725	0.1599673908250509	0.0	0.0	0.0	0.0	0.7440571974949939	0.0	-0.031256846311209334	-0.031256846311209334	0.0	0.0	1.2336546181962948	-1.109044686658451	-0.00777942376888574	0.0	-0.007779423768886434	-0.0234774225423229	0.9040245883200444	0.0
168.8	0.0	0.0	0.0	1.280570326995911	1.280570326995911	0.0	0.0	1.109044686658451	0.0	0.0	8.39	8.273903101779142	0.043484761145255395	-3.833157528470461	1.280570326995911	7.565769592220863	0.0	1.713909017236725	0.0	0.0	0.0	0.0	3.833157528470461	0.0	0.0	0.0	0.0	-0.947278880231229	0.0	0.0	0.8723043085738111	4.149917922556963	0.0	0.0	-0.2371137055728486	-3.7828847961104315	-0.1599673908250509	0.0	0.0	0.9040245883200444	0.0	0.0	0.0	0.0	0.0	1.2336546181962948	0.0	0.0	1.778962219910027	0.947278880231229	0.011119053424841804	0.0	-0.2259946521480068	0.0	0.0	0.0	0.0	-4.149917922556963	1.155960395458067	0.12460993153784394	0.0	0.12460993153784394	0.0	1.3582645497341388	0.0	0.0	6.332114974024568	0.36345062358578745	0.2371137055728486	3.7828847961104315	1.5681524463539434	0.9040245883200444	0.0	0.9383645041964516	-1.778962219910027	0.0	-1.713909017236725	0.1599673908250509	0.0	0.0	0.0	0.0	0.7440571974949939	0.0	-0.031256846311209334	-0.031256846311209334	0.0	0.0	1.2336546181962948	-1.109044686658451	-0.00777942376888574	0.0	-0.007779423768886434	-0.0234774225423229	0.9040245883200444	0.0
168.9	0.0	0.0	0.0	1.28154657503041	1.28154657503041	0.0	0.0	1.1095004351377518	0.0	0.0	8.39	8.279370162254663	0.04361671692043558	-3.8360603168729805	1.28154657503041	7.571270060882532	0.0	1.7162002441576274	0.0	0.0	0.0	0.0	3.8360603168729805	0.0	0.0	0.0	0.0	-0.9486985856300958	0.0	0.0	0.8749513414239468	4.153781929608204	0.0	0.0	-0.23783323402375112	-3.785635030441266	-0.16045281653520627	0.0	0.0	0.9053130373093393	0.0	0.0	0.0	0.0	0.0	1.234488499144952	0.0	0.0	1.781450852670599	0.9486985856300958	0.011152794516555377	0.0	-0.22668043950719574	0.0	0.0	0.0	0.0	-4.153781929608204	1.1565585110232097	0.1249880640072003	0.0	0.1249880640072003	0.0	1.3594765631521524	0.0	0.0	6.33678156173758	0.3616438451482712	0.23783323402375112	3.785635030441266	1.5700013707120193	0.9053130373093393	0.0	0.9397571586614065	-1.781450852670599	0.0	-1.7162002441576274	0.16045281653520627	0.0	0.0	0.0	0.0	0.7448602207741335	0.0	-0.03135169612240889	-0.03135169612240889	0.0	0.0	1.234488499144952	-1.1095004351377518	-0.007803030657065557	0.0	-0.007803030657066137	-0.023548665465342754	0.9053130373093393	0.0
169.0	0.0	0.0	0.0	1.28154657503041	1.28154657503041	0.0	0.0	1.1095004351377518	0.0	0.0	8.39	8.279370162254663	0.04361671692043558	-3.8360603168729805	1.28154657503041	7.571270060882532	0.0	1.7162002441576274	0.0	0.0	0.0	0.0	3.8360603168729805	0.0	0.0	0.0	0.0	-0.9486985856300958	0.0	0.0	0.8749513414239468	4.153781929608204	0.0	0.0	-0.23783323402375112	-3.785635030441266	-0.16045281653520627	0.0	0.0	0.9053130373093393	0.0	0.0	0.0	0.0	0.0	1.234488499144952	0.0	0.0	1.781450852670599	0.9486985856300958	0.011152794516555377	0.0	-0.22668043950719574	0.0	0.0	0.0	0.0	-4.153781929608204	1.1565585110232097	0.1249880640072003	0.0	0.1249880640072003	0.0	1.3594765631521524	0.0	0.0	6.33678156173758	0.3616438451482712	0.23783323402375112	3.785635030441266	1.5700013707120193	0.9053130373093393	0.0	0.9397571586614065	-1.781450852670599	0.0	-1.7162002441576274	0.16045281653520627	0.0	0.0	0.0	0.0	0.7448602207741335	0.0	-0.03135169612240889	-0.03135169612240889	0.0	0.0	1.234488499144952	-1.1095004351377518	-0.007803030657065557	0.0	-0.007803030657066137	-0.023548665465342754	0.9053130373093393	0.0
169.10000000000002	0.0	0.0	0.0	1.2753527437986742	1.2753527437986742	0.0	0.0	1.1066089269706108	0.0	0.0	8.39	8.244684253835437	0.04277952004767741	-3.817643499802645	1.2753527437986742	7.536372193351051	0.0	1.7016634949297946	0.0	0.0	0.0	0.0	3.817643499802645	0.0	0.0	0.0	0.0	-0.9396912275319295	0.0	0.0	0.8581571721564074	4.129266635637947	0.0	0.0	-0.23326816691597538	-3.7681860966755254	-0.15737302039938966	0.0	0.0	0.8971384389405057	0.0	0.0	0.0	0.0	0.0	1.229197919619235	0.0	0.0	1.7656616569211199	0.9396912275319295	0.010938723276191114	0.0	-0.22232944363978427	0.0	0.0	0.0	0.0	-4.129266635637947	1.15276375115005	0.12258899264862433	0.0	0.12258899264862433	0.0	1.3517869122678594	0.0	0.0	6.307174273731816	0.37310699828112914	0.23326816691597538	3.7681860966755254	1.5582708216819845	0.8971384389405057	0.0	0.9309214259221555	-1.7656616569211199	0.0	-1.7016634949297946	0.15737302039938966	0.0	0.0	0.0	0.0	0.7397654185411158	0.0	-0.03074991901027027	-0.03074991901027027	0.0	0.0	1.229197919619235	-1.1066089269706108	-0.0076532561365290075	0.0	-0.007653256136529745	-0.023096662873740525	0.8971384389405057	0.0
169.20000000000002	0.0	0.0	0.0	1.2607825868854496	1.2607825868854496	0.0	0.0	1.0998070419765131	0.0	0.0	8.39	8.163090308272889	0.04081012673569187	-3.774320408727439	1.2607825868854496	7.454279642416611	0.0	1.6674677428446403	0.0	0.0	0.0	0.0	3.774320408727439	0.0	0.0	0.0	0.0	-0.9185026261713619	0.0	0.0	0.818651142317981	4.071597695920912	0.0	0.0	-0.22252945906438062	-3.7271398212083056	-0.15012821322258807	0.0	0.0	0.87790879310737	0.0	0.0	0.0	0.0	0.0	1.2167525411503117	0.0	0.0	1.7285196924412354	0.9185026261713619	0.01043514940631641	0.0	-0.21209430965806422	0.0	0.0	0.0	0.0	-4.071597695920912	1.143837087711651	0.1169454991737986	0.0	0.1169454991737986	0.0	1.3336980403241103	0.0	0.0	6.237527101266299	0.40007252795366666	0.22252945906438062	3.7271398212083056	1.5306762790392747	0.87790879310737	0.0	0.9101365501905451	-1.7285196924412354	0.0	-1.6674677428446403	0.15012821322258807	0.0	0.0	0.0	0.0	0.7277805798847807	0.0	-0.029334319097615094	-0.029334319097615094	0.0	0.0	1.2167525411503117	-1.0998070419765131	-0.007300931673014932	0.0	-0.007300931673015501	-0.022033387424599593	0.87790879310737	0.0
169.3	0.0	0.0	0.0	1.2607825868854496	1.2607825868854496	0.0	0.0	1.0998070419765131	0.0	0.0	8.39	8.163090308272889	0.04081012673569187	-3.774320408727439	1.2607825868854496	7.454279642416611	0.0	1.6674677428446403	0.0	0.0	0.0	0.0	3.774320408727439	0.0	0.0	0.0	0.0	-0.9185026261713619	0.0	0.0	0.818651142317981	4.071597695920912	0.0	0.0	-0.22252945906438062	-3.7271398212083056	-0.15012821322258807	0.0	0.0	0.87790879310737	0.0	0.0	0.0	0.0	0.0	1.2167525411503117	0.0	0.0	1.7285196924412354	0.9185026261713619	0.01043514940631641	0.0	-0.21209430965806422	0.0	0.0	0.0	0.0	-4.071597695920912	1.143837087711651	0.1169454991737986	0.0	0.1169454991737986	0.0	1.3336980403241103	0.0	0.0	6.237527101266299	0.40007252795366666	0.22252945906438062	3.7271398212083056	1.5306762790392747	0.87790879310737	0.0	0.9101365501905451	-1.7285196924412354	0.0	-1.6674677428446403	0.15012821322258807	0.0	0.0	0.0	0.0	0.7277805798847807	0.0	-0.029334319097615094	-0.029334319097615094	0.0	0.0	1.2167525411503117	-1.0998070419765131	-0.007300931673014932	0.0	-0.007300931673015501	-0.022033387424599593	0.87790879310737	0.0
169.4	0.0	0.0	0.0	1.3171473100447826	1.3171473100447826	0.0	0.0	1.1261201672871919	0.0	0.0	8.39	8.47873688507375	0.048428734378904964	-3.9419159980820173	1.3171473100447826	7.771855076533132	0.0	1.7997541767508847	0.0	0.0	0.0	0.0	3.9419159980820173	0.0	0.0	0.0	0.0	-1.0004708339905841	0.0	0.0	0.9714804116408379	4.294690270791712	0.0	0.0	-0.26407220282129296	-3.885927538266566	-0.17815478515967573	0.0	0.0	0.9522987719038881	0.0	0.0	0.0	0.0	0.0	1.264897548523382	0.0	0.0	1.8722035633817264	1.0004708339905841	0.012383227380685998	0.0	-0.251688975440607	0.0	0.0	0.0	0.0	-4.294690270791712	1.1783699288085925	0.1387773812361901	0.0	0.1387773812361901	0.0	1.403674929759572	0.0	0.0	6.5069575280097505	0.2957562447530495	0.26407220282129296	3.885927538266566	1.6374259019862332	0.9522987719038881	0.0	0.9905429434429086	-1.8722035633817264	0.0	-1.7997541767508847	0.17815478515967573	0.0	0.0	0.0	0.0	0.774143986744211	0.0	-0.0348105742715567	-0.0348105742715567	0.0	0.0	1.264897548523382	-1.1261201672871919	-0.008663900580385686	0.0	-0.00866390058038629	-0.026146673691170408	0.9522987719038881	0.0
169.5	0.0	0.0	0.0	1.270700287888608	1.270700287888608	0.0	0.0	1.1044369894802424	0.0	0.0	8.39	8.218630160079346	0.04215066508007746	-3.8038098278445736	1.270700287888608	7.510158887890993	0.0	1.690744310611105	0.0	0.0	0.0	0.0	3.8038098278445736	0.0	0.0	0.0	0.0	-0.9329254092766345	0.0	0.0	0.8455423415063676	4.110852132553889	0.0	0.0	-0.22983914654864637	-3.7550794439454966	-0.155059651630078	0.0	0.0	0.8909981427214826	0.0	0.0	0.0	0.0	0.0	1.2252239353337124	0.0	0.0	1.753801705570901	0.9329254092766345	0.010777925060975807	0.0	-0.21906122148767057	0.0	0.0	0.0	0.0	-4.110852132553889	1.149913342035138	0.12078694585347005	0.0	0.12078694585347005	0.0	1.3460108811871825	0.0	0.0	6.284934952557281	0.38171747095072617	0.22983914654864637	3.7550794439454966	1.5494594963291934	0.8909981427214826	0.0	0.9242845229352186	-1.753801705570901	0.0	-1.690744310611105	0.155059651630078	0.0	0.0	0.0	0.0	0.7359384910914024	0.0	-0.03029789805955941	-0.03029789805955941	0.0	0.0	1.2252239353337124	-1.1044369894802424	-0.007540753982825277	0.0	-0.0075407539828261285	-0.022757144076733283	0.8909981427214826	0.0
169.60000000000002	0.0	0.0	0.0	1.3171473100447826	1.3171473100447826	0.0	0.0	1.1261201672871919	0.0	0.0	8.39	8.47873688507375	0.048428734378904964	-3.9419159980820173	1.3171473100447826	7.771855076533132	0.0	1.7997541767508847	0.0	0.0	0.0	0.0	3.9419159980820173	0.0	0.0	0.0	0.0	-1.0004708339905841	0.0	0.0	0.9714804116408379	4.294690270791712	0.0	0.0	-0.26407220282129296	-3.885927538266566	-0.17815478515967573	0.0	0.0	0.9522987719038881	0.0	0.0	0.0	0.0	0.0	1.264897548523382	0.0	0.0	1.8722035633817264	1.0004708339905841	0.012383227380685998	0.0	-0.251688975440607	0.0	0.0	0.0	0.0	-4.294690270791712	1.1783699288085925	0.1387773812361901	0.0	0.1387773812361901	0.0	1.403674929759572	0.0	0.0	6.5069575280097505	0.2957562447530495	0.26407220282129296	3.885927538266566	1.6374259019862332	0.9522987719038881	0.0	0.9905429434429086	-1.8722035633817264	0.0	-1.7997541767508847	0.17815478515967573	0.0	0.0	0.0	0.0	0.774143986744211	0.0	-0.0348105742715567	-0.0348105742715567	0.0	0.0	1.264897548523382	-1.1261201672871919	-0.008663900580385686	0.0	-0.00866390058038629	-0.026146673691170408	0.9522987719038881	0.0
169.70000000000002	0.0	0.0	0.0	1.3171473100447826	1.3171473100447826	0.0	0.0	1.1261201672871919	0.0	0.0	8.39	8.47873688507375	0.048428734378904964	-3.9419159980820173	1.3171473100447826	7.771855076533132	0.0	1.7997541767508847	0.0	0.0	0.0	0.0	3.9419159980820173	0.0	0.0	0.0	0.0	-1.0004708339905841	0.0	0.0	0.9714804116408379	4.294690270791712	0.0	0.0	-0.26407220282129296	-3.885927538266566	-0.17815478515967573	0.0	0.0	0.9522987719038881	0.0	0.0	0.0	0.0	0.0	1.264897548523382	0.0	0.0	1.8722035633817264	1.0004708339905841	0.012383227380685998	0.0	-0.251688975440607	0.0	0.0	0.0	0.0	-4.294690270791712	1.1783699288085925	0.1387773812361901	0.0	0.1387773812361901	0.0	1.403674929759572	0.0	0.0	6.5069575280097505	0.2957562447530495	0.26407220282129296	3.885927538266566	1.6374259019862332	0.9522987719038881	0.0	0.9905429434429086	-1.8722035633817264	0.0	-1.7997541767508847	0.17815478515967573	0.0	0.0	0.0	0.0	0.774143986744211	0.0	-0.0348105742715567	-0.0348105742715567	0.0	0.0	1.264897548523382	-1.1261201672871919	-0.008663900580385686	0.0	-0.00866390058038629	-0.026146673691170408	0.9522987719038881	0.0
169.8	0.0	0.0	0.0	1.3293773082956108	1.3293773082956108	0.0	0.0	1.1318295801696738	0.0	0.0	8.39	8.547225770776993	0.05008181724576927	-3.9782808314345903	1.3293773082956108	7.840762485033512	0.0	1.828457641694876	0.0	0.0	0.0	0.0	3.9782808314345903	0.0	0.0	0.0	0.0	-1.0182562675394864	0.0	0.0	1.0046412539501262	4.343096820979671	0.0	0.0	-0.2730861330777306	-3.920381242516756	-0.18423598110200964	0.0	0.0	0.968439883925121	0.0	0.0	0.0	0.0	0.0	1.2753440356691503	0.0	0.0	1.9033800402945467	1.0182562675394864	0.0128059206697432	0.0	-0.26028021240798743	0.0	0.0	0.0	0.0	-4.343096820979671	1.1858628527961343	0.1435144554994765	0.0	0.1435144554994765	0.0	1.4188584911686268	0.0	0.0	6.565418449364362	0.2731217334919895	0.2730861330777306	3.920381242516756	1.660588398468782	0.968439883925121	0.0	1.0079894950041037	-1.9033800402945467	0.0	-1.828457641694876	0.18423598110200964	0.0	0.0	0.0	0.0	0.7842039028231107	0.0	-0.03599881023625863	-0.03599881023625863	0.0	0.0	1.2753440356691503	-1.1318295801696738	-0.00895963710526737	0.0	-0.008959637105268448	-0.02703917313099018	0.968439883925121	0.0
