Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
200.10000000000002	0.0	0.0	0.0	0.9414429343067298	0.9414429343067298	0.0	0.0	0.9414429343067298	0.0	0.0	8.39	6.3852146715336495	0.0	-2.8243288029201894	0.9414429343067298	5.648657605840379	0.0	0.9414429343067299	0.0	0.0	0.0	0.0	2.8243288029201894	0.0	0.0	0.0	0.0	-0.3285054306583253	0.0	0.0	-3.219646771412954e-15	2.7024293430672977	0.0	0.0	0.0	-2.8243288029201894	0.12189945985289119	0.0	0.0	0.4910380437955134	0.0	0.0	0.0	0.0	0.0	0.9414429343067298	0.0	0.0	0.9414429343067299	0.3285054306583253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7024293430672977	0.9414429343067298	0.0	0.0	0.0	0.0	0.9414429343067298	0.0	0.0	4.707214671533649	0.9414429343067298	0.0	2.8243288029201894	0.9414429343067299	0.4910380437955134	0.0	0.3285054306583253	-0.9414429343067299	0.0	-0.9414429343067299	-0.12189945985289119	0.0	0.0	0.0	0.0	0.6129375036484046	0.0	0.04063315328429701	0.04063315328429701	0.0	0.0	0.9414429343067298	-0.9414429343067298	0.0812663065685941	0.0	-0.04063315328429701	0.08126630656859402	0.4910380437955134	0.12189945985289075
200.20000000000002	0.0	0.0	0.0	0.9414429343067298	0.9414429343067298	0.0	0.0	0.9414429343067298	0.0	0.0	8.39	6.3852146715336495	0.0	-2.8243288029201894	0.9414429343067298	5.648657605840379	0.0	0.9414429343067299	0.0	0.0	0.0	0.0	2.8243288029201894	0.0	0.0	0.0	0.0	-0.3285054306583253	0.0	0.0	-3.219646771412954e-15	2.7024293430672977	0.0	0.0	0.0	-2.8243288029201894	0.12189945985289119	0.0	0.0	0.4910380437955134	0.0	0.0	0.0	0.0	0.0	0.9414429343067298	0.0	0.0	0.9414429343067299	0.3285054306583253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7024293430672977	0.9414429343067298	0.0	0.0	0.0	0.0	0.9414429343067298	0.0	0.0	4.707214671533649	0.9414429343067298	0.0	2.8243288029201894	0.9414429343067299	0.4910380437955134	0.0	0.3285054306583253	-0.9414429343067299	0.0	-0.9414429343067299	-0.12189945985289119	0.0	0.0	0.0	0.0	0.6129375036484046	0.0	0.04063315328429701	0.04063315328429701	0.0	0.0	0.9414429343067298	-0.9414429343067298	0.0812663065685941	0.0	-0.04063315328429701	0.08126630656859402	0.4910380437955134	0.12189945985289075
200.3	0.0	0.0	0.0	0.9414429343067298	0.9414429343067298	0.0	0.0	0.9414429343067298	0.0	0.0	8.39	6.3852146715336495	0.0	-2.8243288029201894	0.9414429343067298	5.648657605840379	0.0	0.9414429343067299	0.0	0.0	0.0	0.0	2.8243288029201894	0.0	0.0	0.0	0.0	-0.3285054306583253	0.0	0.0	-3.219646771412954e-15	2.7024293430672977	0.0	0.0	0.0	-2.8243288029201894	0.12189945985289119	0.0	0.0	0.4910380437955134	0.0	0.0	0.0	0.0	0.0	0.9414429343067298	0.0	0.0	0.9414429343067299	0.3285054306583253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7024293430672977	0.9414429343067298	0.0	0.0	0.0	0.0	0.9414429343067298	0.0	0.0	4.707214671533649	0.9414429343067298	0.0	2.8243288029201894	0.9414429343067299	0.4910380437955134	0.0	0.3285054306583253	-0.9414429343067299	0.0	-0.9414429343067299	-0.12189945985289119	0.0	0.0	0.0	0.0	0.6129375036484046	0.0	0.04063315328429701	0.04063315328429701	0.0	0.0	0.9414429343067298	-0.9414429343067298	0.0812663065685941	0.0	-0.04063315328429701	0.08126630656859402	0.4910380437955134	0.12189945985289075
200.4	0.0	0.0	0.0	0.9414429343067298	0.9414429343067298	0.0	0.0	0.9414429343067298	0.0	0.0	8.39	6.3852146715336495	0.0	-2.8243288029201894	0.9414429343067298	5.648657605840379	0.0	0.9414429343067299	0.0	0.0	0.0	0.0	2.8243288029201894	0.0	0.0	0.0	0.0	-0.3285054306583253	0.0	0.0	-3.219646771412954e-15	2.7024293430672977	0.0	0.0	0.0	-2.8243288029201894	0.12189945985289119	0.0	0.0	0.4910380437955134	0.0	0.0	0.0	0.0	0.0	0.9414429343067298	0.0	0.0	0.9414429343067299	0.3285054306583253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7024293430672977	0.9414429343067298	0.0	0.0	0.0	0.0	0.9414429343067298	0.0	0.0	4.707214671533649	0.9414429343067298	0.0	2.8243288029201894	0.9414429343067299	0.4910380437955134	0.0	0.3285054306583253	-0.9414429343067299	0.0	-0.9414429343067299	-0.12189945985289119	0.0	0.0	0.0	0.0	0.6129375036484046	0.0	0.04063315328429701	0.04063315328429701	0.0	0.0	0.9414429343067298	-0.9414429343067298	0.0812663065685941	0.0	-0.04063315328429701	0.08126630656859402	0.4910380437955134	0.12189945985289075
200.5	0.0	0.0	0.0	0.9414429343067298	0.9414429343067298	0.0	0.0	0.9414429343067298	0.0	0.0	8.39	6.3852146715336495	0.0	-2.8243288029201894	0.9414429343067298	5.648657605840379	0.0	0.9414429343067299	0.0	0.0	0.0	0.0	2.8243288029201894	0.0	0.0	0.0	0.0	-0.3285054306583253	0.0	0.0	-3.219646771412954e-15	2.7024293430672977	0.0	0.0	0.0	-2.8243288029201894	0.12189945985289119	0.0	0.0	0.4910380437955134	0.0	0.0	0.0	0.0	0.0	0.9414429343067298	0.0	0.0	0.9414429343067299	0.3285054306583253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7024293430672977	0.9414429343067298	0.0	0.0	0.0	0.0	0.9414429343067298	0.0	0.0	4.707214671533649	0.9414429343067298	0.0	2.8243288029201894	0.9414429343067299	0.4910380437955134	0.0	0.3285054306583253	-0.9414429343067299	0.0	-0.9414429343067299	-0.12189945985289119	0.0	0.0	0.0	0.0	0.6129375036484046	0.0	0.04063315328429701	0.04063315328429701	0.0	0.0	0.9414429343067298	-0.9414429343067298	0.0812663065685941	0.0	-0.04063315328429701	0.08126630656859402	0.4910380437955134	0.12189945985289075
200.60000000000002	0.0	0.0	0.0	0.9414429343067298	0.9414429343067298	0.0	0.0	0.9414429343067298	0.0	0.0	8.39	6.3852146715336495	0.0	-2.8243288029201894	0.9414429343067298	5.648657605840379	0.0	0.9414429343067299	0.0	0.0	0.0	0.0	2.8243288029201894	0.0	0.0	0.0	0.0	-0.3285054306583253	0.0	0.0	-3.219646771412954e-15	2.7024293430672977	0.0	0.0	0.0	-2.8243288029201894	0.12189945985289119	0.0	0.0	0.4910380437955134	0.0	0.0	0.0	0.0	0.0	0.9414429343067298	0.0	0.0	0.9414429343067299	0.3285054306583253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7024293430672977	0.9414429343067298	0.0	0.0	0.0	0.0	0.9414429343067298	0.0	0.0	4.707214671533649	0.9414429343067298	0.0	2.8243288029201894	0.9414429343067299	0.4910380437955134	0.0	0.3285054306583253	-0.9414429343067299	0.0	-0.9414429343067299	-0.12189945985289119	0.0	0.0	0.0	0.0	0.6129375036484046	0.0	0.04063315328429701	0.04063315328429701	0.0	0.0	0.9414429343067298	-0.9414429343067298	0.0812663065685941	0.0	-0.04063315328429701	0.08126630656859402	0.4910380437955134	0.12189945985289075
200.70000000000002	0.0	0.0	0.0	0.9414429343067298	0.9414429343067298	0.0	0.0	0.9414429343067298	0.0	0.0	8.39	6.3852146715336495	0.0	-2.8243288029201894	0.9414429343067298	5.648657605840379	0.0	0.9414429343067299	0.0	0.0	0.0	0.0	2.8243288029201894	0.0	0.0	0.0	0.0	-0.3285054306583253	0.0	0.0	-3.219646771412954e-15	2.7024293430672977	0.0	0.0	0.0	-2.8243288029201894	0.12189945985289119	0.0	0.0	0.4910380437955134	0.0	0.0	0.0	0.0	0.0	0.9414429343067298	0.0	0.0	0.9414429343067299	0.3285054306583253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7024293430672977	0.9414429343067298	0.0	0.0	0.0	0.0	0.9414429343067298	0.0	0.0	4.707214671533649	0.9414429343067298	0.0	2.8243288029201894	0.9414429343067299	0.4910380437955134	0.0	0.3285054306583253	-0.9414429343067299	0.0	-0.9414429343067299	-0.12189945985289119	0.0	0.0	0.0	0.0	0.6129375036484046	0.0	0.04063315328429701	0.04063315328429701	0.0	0.0	0.9414429343067298	-0.9414429343067298	0.0812663065685941	0.0	-0.04063315328429701	0.08126630656859402	0.4910380437955134	0.12189945985289075
200.8	0.0	0.0	0.0	0.9414429343067298	0.9414429343067298	0.0	0.0	0.9414429343067298	0.0	0.0	8.39	6.3852146715336495	0.0	-2.8243288029201894	0.9414429343067298	5.648657605840379	0.0	0.9414429343067299	0.0	0.0	0.0	0.0	2.8243288029201894	0.0	0.0	0.0	0.0	-0.3285054306583253	0.0	0.0	-3.219646771412954e-15	2.7024293430672977	0.0	0.0	0.0	-2.8243288029201894	0.12189945985289119	0.0	0.0	0.4910380437955134	0.0	0.0	0.0	0.0	0.0	0.9414429343067298	0.0	0.0	0.9414429343067299	0.3285054306583253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7024293430672977	0.9414429343067298	0.0	0.0	0.0	0.0	0.9414429343067298	0.0	0.0	4.707214671533649	0.9414429343067298	0.0	2.8243288029201894	0.9414429343067299	0.4910380437955134	0.0	0.3285054306583253	-0.9414429343067299	0.0	-0.9414429343067299	-0.12189945985289119	0.0	0.0	0.0	0.0	0.6129375036484046	0.0	0.04063315328429701	0.04063315328429701	0.0	0.0	0.9414429343067298	-0.9414429343067298	0.0812663065685941	0.0	-0.04063315328429701	0.08126630656859402	0.4910380437955134	0.12189945985289075
200.9	0.0	0.0	0.0	0.9414429343067298	0.9414429343067298	0.0	0.0	0.9414429343067298	0.0	0.0	8.39	6.3852146715336495	0.0	-2.8243288029201894	0.9414429343067298	5.648657605840379	0.0	0.9414429343067299	0.0	0.0	0.0	0.0	2.8243288029201894	0.0	0.0	0.0	0.0	-0.3285054306583253	0.0	0.0	-3.219646771412954e-15	2.7024293430672977	0.0	0.0	0.0	-2.8243288029201894	0.12189945985289119	0.0	0.0	0.4910380437955134	0.0	0.0	0.0	0.0	0.0	0.9414429343067298	0.0	0.0	0.9414429343067299	0.3285054306583253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7024293430672977	0.9414429343067298	0.0	0.0	0.0	0.0	0.9414429343067298	0.0	0.0	4.707214671533649	0.9414429343067298	0.0	2.8243288029201894	0.9414429343067299	0.4910380437955134	0.0	0.3285054306583253	-0.9414429343067299	0.0	-0.9414429343067299	-0.12189945985289119	0.0	0.0	0.0	0.0	0.6129375036484046	0.0	0.04063315328429701	0.04063315328429701	0.0	0.0	0.9414429343067298	-0.9414429343067298	0.0812663065685941	0.0	-0.04063315328429701	0.08126630656859402	0.4910380437955134	0.12189945985289075
201.0	0.0	0.0	0.0	0.9414401929710566	0.9414401929710566	0.0	0.0	0.9414401929710566	0.0	0.0	8.39	6.385200964855286	0.0	-2.82432057891317	0.9414401929710566	5.648641157826342	0.0	0.9414401929710567	0.0	0.0	0.0	0.0	2.82432057891317	0.0	0.0	0.0	0.0	-0.3284816724158278	0.0	0.0	-4.107825191113079e-15	2.702401929710571	0.0	0.0	0.0	-2.824320578913171	0.12191864920260131	0.0	0.0	0.4910398713526284	0.0	0.0	0.0	0.0	0.0	0.9414401929710566	0.0	0.0	0.9414401929710567	0.3284816724158278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.702401929710571	0.9414401929710566	0.0	0.0	0.0	0.0	0.9414401929710566	0.0	0.0	4.707200964855285	0.9414401929710566	0.0	2.824320578913171	0.9414401929710567	0.4910398713526284	0.0	0.3284816724158278	-0.9414401929710567	0.0	-0.9414401929710567	-0.12191864920260131	0.0	0.0	0.0	0.0	0.6129585205552289	0.0	0.040639549734200156	0.040639549734200156	0.0	0.0	0.9414401929710566	-0.9414401929710566	0.08127909946840031	0.0	-0.040639549734200156	0.08127909946840031	0.4910398713526284	0.12191864920260108
201.10000000000002	0.0	0.0	0.0	0.9414401929710566	0.9414401929710566	0.0	0.0	0.9414401929710566	0.0	0.0	8.39	6.385200964855286	0.0	-2.82432057891317	0.9414401929710566	5.648641157826342	0.0	0.9414401929710567	0.0	0.0	0.0	0.0	2.82432057891317	0.0	0.0	0.0	0.0	-0.3284816724158278	0.0	0.0	-4.107825191113079e-15	2.702401929710571	0.0	0.0	0.0	-2.824320578913171	0.12191864920260131	0.0	0.0	0.4910398713526284	0.0	0.0	0.0	0.0	0.0	0.9414401929710566	0.0	0.0	0.9414401929710567	0.3284816724158278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.702401929710571	0.9414401929710566	0.0	0.0	0.0	0.0	0.9414401929710566	0.0	0.0	4.707200964855285	0.9414401929710566	0.0	2.824320578913171	0.9414401929710567	0.4910398713526284	0.0	0.3284816724158278	-0.9414401929710567	0.0	-0.9414401929710567	-0.12191864920260131	0.0	0.0	0.0	0.0	0.6129585205552289	0.0	0.040639549734200156	0.040639549734200156	0.0	0.0	0.9414401929710566	-0.9414401929710566	0.08127909946840031	0.0	-0.040639549734200156	0.08127909946840031	0.4910398713526284	0.12191864920260108
201.20000000000002	0.0	0.0	0.0	0.9425121788836158	0.9425121788836158	0.0	0.0	0.9425121788836158	0.0	0.0	8.39	6.390560894418078	0.0	-2.8275365366508476	0.9425121788836158	5.655073073301695	0.0	0.9425121788836159	0.0	0.0	0.0	0.0	2.8275365366508476	0.0	0.0	0.0	0.0	-0.3377722169913363	0.0	0.0	5.662137425588298e-15	2.7131217888361565	0.0	0.0	0.0	-2.8275365366508476	0.11441474781469052	0.0	0.0	0.49032521407758967	0.0	0.0	0.0	0.0	0.0	0.9425121788836158	0.0	0.0	0.9425121788836159	0.3377722169913363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7131217888361565	0.9425121788836158	0.0	0.0	0.0	0.0	0.9425121788836158	0.0	0.0	4.712560894418079	0.9425121788836158	0.0	2.8275365366508476	0.9425121788836159	0.49032521407758967	0.0	0.3377722169913363	-0.9425121788836159	0.0	-0.9425121788836159	-0.11441474781469052	0.0	0.0	0.0	0.0	0.6047399618922796	0.0	0.038138249271563354	0.038138249271563354	0.0	0.0	0.9425121788836158	-0.9425121788836158	0.07627649854312671	0.0	-0.038138249271563354	0.07627649854312671	0.49032521407758967	0.11441474781469016
201.3	0.0	0.0	0.0	0.9425121788836158	0.9425121788836158	0.0	0.0	0.9425121788836158	0.0	0.0	8.39	6.390560894418078	0.0	-2.8275365366508476	0.9425121788836158	5.655073073301695	0.0	0.9425121788836159	0.0	0.0	0.0	0.0	2.8275365366508476	0.0	0.0	0.0	0.0	-0.3377722169913363	0.0	0.0	5.662137425588298e-15	2.7131217888361565	0.0	0.0	0.0	-2.8275365366508476	0.11441474781469052	0.0	0.0	0.49032521407758967	0.0	0.0	0.0	0.0	0.0	0.9425121788836158	0.0	0.0	0.9425121788836159	0.3377722169913363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7131217888361565	0.9425121788836158	0.0	0.0	0.0	0.0	0.9425121788836158	0.0	0.0	4.712560894418079	0.9425121788836158	0.0	2.8275365366508476	0.9425121788836159	0.49032521407758967	0.0	0.3377722169913363	-0.9425121788836159	0.0	-0.9425121788836159	-0.11441474781469052	0.0	0.0	0.0	0.0	0.6047399618922796	0.0	0.038138249271563354	0.038138249271563354	0.0	0.0	0.9425121788836158	-0.9425121788836158	0.07627649854312671	0.0	-0.038138249271563354	0.07627649854312671	0.49032521407758967	0.11441474781469016
201.4	0.0	0.0	0.0	0.9425912114039569	0.9425912114039569	0.0	0.0	0.9425912114039569	0.0	0.0	8.39	6.390956057019784	0.0	-2.827773634211871	0.9425912114039569	5.655547268423741	0.0	0.9425912114039572	0.0	0.0	0.0	0.0	2.827773634211871	0.0	0.0	0.0	0.0	-0.33845716550095944	0.0	0.0	4.3298697960381105e-15	2.7139121140395672	0.0	0.0	0.0	-2.8277736342118707	0.11386152017230244	0.0	0.0	0.4902725257306957	0.0	0.0	0.0	0.0	0.0	0.9425912114039569	0.0	0.0	0.9425912114039572	0.33845716550095944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7139121140395672	0.9425912114039569	0.0	0.0	0.0	0.0	0.9425912114039569	0.0	0.0	4.712956057019785	0.9425912114039569	0.0	2.8277736342118707	0.9425912114039572	0.4902725257306957	0.0	0.33845716550095944	-0.9425912114039572	0.0	-0.9425912114039572	-0.11386152017230244	0.0	0.0	0.0	0.0	0.6041340459029978	0.0	0.03795384005743403	0.03795384005743403	0.0	0.0	0.9425912114039569	-0.9425912114039569	0.07590768011486815	0.0	-0.03795384005743403	0.07590768011486806	0.4902725257306957	0.11386152017230171
201.5	0.0	0.0	0.0	0.9425912114039569	0.9425912114039569	0.0	0.0	0.9425912114039569	0.0	0.0	8.39	6.390956057019784	0.0	-2.827773634211871	0.9425912114039569	5.655547268423741	0.0	0.9425912114039572	0.0	0.0	0.0	0.0	2.827773634211871	0.0	0.0	0.0	0.0	-0.33845716550095944	0.0	0.0	4.3298697960381105e-15	2.7139121140395672	0.0	0.0	0.0	-2.8277736342118707	0.11386152017230244	0.0	0.0	0.4902725257306957	0.0	0.0	0.0	0.0	0.0	0.9425912114039569	0.0	0.0	0.9425912114039572	0.33845716550095944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7139121140395672	0.9425912114039569	0.0	0.0	0.0	0.0	0.9425912114039569	0.0	0.0	4.712956057019785	0.9425912114039569	0.0	2.8277736342118707	0.9425912114039572	0.4902725257306957	0.0	0.33845716550095944	-0.9425912114039572	0.0	-0.9425912114039572	-0.11386152017230244	0.0	0.0	0.0	0.0	0.6041340459029978	0.0	0.03795384005743403	0.03795384005743403	0.0	0.0	0.9425912114039569	-0.9425912114039569	0.07590768011486815	0.0	-0.03795384005743403	0.07590768011486806	0.4902725257306957	0.11386152017230171
201.60000000000002	0.0	0.0	0.0	0.9428995598395966	0.9428995598395966	0.0	0.0	0.9428995598395966	0.0	0.0	8.39	6.392497799197984	0.0	-2.82869867951879	0.9428995598395966	5.657397359037579	0.0	0.9428995598395968	0.0	0.0	0.0	0.0	2.82869867951879	0.0	0.0	0.0	0.0	-0.3411295186098375	0.0	0.0	-7.993605777301127e-15	2.7169955983959664	0.0	0.0	0.0	-2.8286986795187894	0.11170308112282346	0.0	0.0	0.4900669601069356	0.0	0.0	0.0	0.0	0.0	0.9428995598395966	0.0	0.0	0.9428995598395967	0.3411295186098375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7169955983959664	0.9428995598395966	0.0	0.0	0.0	0.0	0.9428995598395966	0.0	0.0	4.714497799197982	0.9428995598395966	0.0	2.8286986795187894	0.9428995598395967	0.4900669601069356	0.0	0.3411295186098375	-0.9428995598395967	0.0	-0.9428995598395968	-0.11170308112282346	0.0	0.0	0.0	0.0	0.6017700412297593	0.0	0.037234360374274515	0.037234360374274515	0.0	0.0	0.9428995598395966	-0.9428995598395966	0.0744687207485491	0.0	-0.037234360374274515	0.07446872074854903	0.4900669601069356	0.11170308112282296
201.70000000000002	0.0	0.0	0.0	0.9413027656474022	0.9413027656474022	0.0	0.0	0.9413027656474022	0.0	0.0	8.39	6.384513828237012	0.0	-2.823908296942207	0.9413027656474022	5.647816593884415	0.0	0.9413027656474025	0.0	0.0	0.0	0.0	2.823908296942207	0.0	0.0	0.0	0.0	-0.3272906356108209	0.0	0.0	1.3322676295501878e-15	2.701027656474025	0.0	0.0	0.0	-2.8239082969422076	0.12288064046818326	0.0	0.0	0.49113148956839847	0.0	0.0	0.0	0.0	0.0	0.9413027656474022	0.0	0.0	0.9413027656474025	0.3272906356108209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.701027656474025	0.9413027656474022	0.0	0.0	0.0	0.0	0.9413027656474022	0.0	0.0	4.7065138282370125	0.9413027656474022	0.0	2.8239082969422076	0.9413027656474025	0.49113148956839847	0.0	0.3272906356108209	-0.9413027656474025	0.0	-0.9413027656474025	-0.12288064046818326	0.0	0.0	0.0	0.0	0.6140121300365815	0.0	0.040960213489394375	0.040960213489394375	0.0	0.0	0.9413027656474022	-0.9413027656474022	0.08192042697878879	0.0	-0.040960213489394375	0.08192042697878875	0.49113148956839847	0.12288064046818326
201.8	0.0	0.0	0.0	0.9423859256033363	0.9423859256033363	0.0	0.0	0.9423859256033363	0.0	0.0	8.39	6.389929628016682	0.0	-2.8271577768100093	0.9423859256033363	5.654315553620018	0.0	0.9423859256033367	0.0	0.0	0.0	0.0	2.8271577768100093	0.0	0.0	0.0	0.0	-0.33667802189558094	0.0	0.0	-3.3306690738754696e-16	2.711859256033363	0.0	0.0	0.0	-2.827157776810009	0.1152985207766456	0.0	0.0	0.49040938293110947	0.0	0.0	0.0	0.0	0.0	0.9423859256033363	0.0	0.0	0.9423859256033367	0.33667802189558094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.711859256033363	0.9423859256033363	0.0	0.0	0.0	0.0	0.9423859256033363	0.0	0.0	4.711929628016682	0.9423859256033363	0.0	2.827157776810009	0.9423859256033367	0.49040938293110947	0.0	0.33667802189558094	-0.9423859256033367	0.0	-0.9423859256033367	-0.1152985207766456	0.0	0.0	0.0	0.0	0.6057079037077557	0.0	0.03843284025888212	0.03843284025888212	0.0	0.0	0.9423859256033363	-0.9423859256033363	0.07686568051776427	0.0	-0.03843284025888212	0.07686568051776424	0.49040938293110947	0.1152985207766459
201.9	0.0	0.0	0.0	0.9439120219957297	0.9439120219957297	0.0	0.0	0.9439120219957297	0.0	0.0	8.39	6.39756010997865	0.0	-2.8317360659871893	0.9439120219957297	5.6634721319743795	0.0	0.9439120219957298	0.0	0.0	0.0	0.0	2.8317360659871893	0.0	0.0	0.0	0.0	-0.3499041906296582	0.0	0.0	9.992007221626409e-16	2.7271202199572997	0.0	0.0	0.0	-2.8317360659871897	0.10461584602989149	0.0	0.0	0.4893919853361801	0.0	0.0	0.0	0.0	0.0	0.9439120219957297	0.0	0.0	0.9439120219957298	0.3499041906296582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7271202199572997	0.9439120219957297	0.0	0.0	0.0	0.0	0.9439120219957297	0.0	0.0	4.71956010997865	0.9439120219957297	0.0	2.8317360659871897	0.9439120219957298	0.4893919853361801	0.0	0.3499041906296582	-0.9439120219957298	0.0	-0.9439120219957298	-0.10461584602989149	0.0	0.0	0.0	0.0	0.5940078313660715	0.0	0.034871948676630474	0.034871948676630474	0.0	0.0	0.9439120219957297	-0.9439120219957297	0.06974389735326098	0.0	-0.034871948676630474	0.06974389735326095	0.4893919853361801	0.10461584602989145
202.0	0.0	0.0	0.0	0.9439120219957297	0.9439120219957297	0.0	0.0	0.9439120219957297	0.0	0.0	8.39	6.39756010997865	0.0	-2.8317360659871893	0.9439120219957297	5.6634721319743795	0.0	0.9439120219957298	0.0	0.0	0.0	0.0	2.8317360659871893	0.0	0.0	0.0	0.0	-0.3499041906296582	0.0	0.0	9.992007221626409e-16	2.7271202199572997	0.0	0.0	0.0	-2.8317360659871897	0.10461584602989149	0.0	0.0	0.4893919853361801	0.0	0.0	0.0	0.0	0.0	0.9439120219957297	0.0	0.0	0.9439120219957298	0.3499041906296582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7271202199572997	0.9439120219957297	0.0	0.0	0.0	0.0	0.9439120219957297	0.0	0.0	4.71956010997865	0.9439120219957297	0.0	2.8317360659871897	0.9439120219957298	0.4893919853361801	0.0	0.3499041906296582	-0.9439120219957298	0.0	-0.9439120219957298	-0.10461584602989149	0.0	0.0	0.0	0.0	0.5940078313660715	0.0	0.034871948676630474	0.034871948676630474	0.0	0.0	0.9439120219957297	-0.9439120219957297	0.06974389735326098	0.0	-0.034871948676630474	0.06974389735326095	0.4893919853361801	0.10461584602989145
202.10000000000002	0.0	0.0	0.0	0.9460366936915998	0.9460366936915998	0.0	0.0	0.9460366936915998	0.0	0.0	8.39	6.408183468458002	0.0	-2.8381100810747997	0.9460366936915998	5.676220162149599	0.0	0.9460366936915998	0.0	0.0	0.0	0.0	2.8381100810747997	0.0	0.0	0.0	0.0	-0.36831801199386754	0.0	0.0	-1.2656542480726785e-14	2.7483669369160015	0.0	0.0	0.0	-2.8381100810747997	0.0897431441587988	0.0	0.0	0.4879755375389331	0.0	0.0	0.0	0.0	0.0	0.9460366936915998	0.0	0.0	0.9460366936915998	0.36831801199386754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7483669369160015	0.9460366936915998	0.0	0.0	0.0	0.0	0.9460366936915998	0.0	0.0	4.730183468458	0.9460366936915998	0.0	2.8381100810747997	0.9460366936915998	0.4879755375389331	0.0	0.36831801199386754	-0.9460366936915998	0.0	-0.9460366936915998	-0.0897431441587988	0.0	0.0	0.0	0.0	0.5777186816977322	0.0	0.029914381386266384	0.029914381386266384	0.0	0.0	0.9460366936915998	-0.9460366936915998	0.059828762772532795	0.0	-0.029914381386266384	0.05982876277253277	0.4879755375389331	0.08974314415879886
202.20000000000002	0.0	0.0	0.0	0.9466539967213338	0.9466539967213338	0.0	0.0	0.9466539967213338	0.0	0.0	8.39	6.4112699836066716	0.0	-2.8399619901640016	0.9466539967213338	5.679923980328003	0.0	0.946653996721334	0.0	0.0	0.0	0.0	2.8399619901640016	0.0	0.0	0.0	0.0	-0.3736679715848956	0.0	0.0	-9.2148511043888e-15	2.75453996721334	0.0	0.0	0.0	-2.8399619901640016	0.08542202295066093	0.0	0.0	0.4875640021857772	0.0	0.0	0.0	0.0	0.0	0.9466539967213338	0.0	0.0	0.946653996721334	0.3736679715848956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.75453996721334	0.9466539967213338	0.0	0.0	0.0	0.0	0.9466539967213338	0.0	0.0	4.73326998360667	0.9466539967213338	0.0	2.8399619901640016	0.946653996721334	0.4875640021857772	0.0	0.3736679715848956	-0.946653996721334	0.0	-0.946653996721334	-0.08542202295066093	0.0	0.0	0.0	0.0	0.5729860251364384	0.0	0.028474007650220394	0.028474007650220394	0.0	0.0	0.9466539967213338	-0.9466539967213338	0.0569480153004408	0.0	-0.028474007650220394	0.05694801530044079	0.4875640021857772	0.08542202295066138
