Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
216.3	0.0	0.0	0.0	0.9126976491326352	0.9126976491326352	0.0	0.0	0.9126976491326352	0.0	0.0	8.39	6.241488245663175	0.0	-2.738092947397906	0.9126976491326352	5.476185894795812	0.0	0.9126976491326353	0.0	0.0	0.0	0.0	2.738092947397906	0.0	0.0	0.0	0.0	-0.07937962581617009	0.0	0.0	9.880984919163893e-15	2.4149764913263505	0.0	0.0	0.0	-2.738092947397906	0.3231164560715555	0.0	0.0	0.5102015672449103	0.0	0.0	0.0	0.0	0.0	0.9126976491326352	0.0	0.0	0.9126976491326353	0.07937962581617009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4149764913263505	0.9126976491326352	0.0	0.0	0.0	0.0	0.9126976491326352	0.0	0.0	4.5634882456631765	0.9126976491326352	0.0	2.738092947397906	0.9126976491326353	0.5102015672449103	0.0	0.07937962581617009	-0.9126976491326353	0.0	-0.9126976491326353	-0.3231164560715555	0.0	0.0	0.0	0.0	0.8333180233164652	0.0	0.10770548535718502	0.10770548535718502	0.0	0.0	0.9126976491326352	-0.9126976491326352	0.21541097071437007	0.0	-0.10770548535718502	0.21541097071437004	0.5102015672449103	0.3231164560715546
216.4	0.0	0.0	0.0	0.9132078620234714	0.9132078620234714	0.0	0.0	0.9132078620234714	0.0	0.0	8.39	6.244039310117359	0.0	-2.7396235860704143	0.9132078620234714	5.47924717214083	0.0	0.9132078620234715	0.0	0.0	0.0	0.0	2.7396235860704143	0.0	0.0	0.0	0.0	-0.08380147087008658	0.0	0.0	-2.886579864025407e-15	2.420078620234717	0.0	0.0	0.0	-2.739623586070415	0.3195449658356988	0.0	0.0	0.5098614253176856	0.0	0.0	0.0	0.0	0.0	0.9132078620234714	0.0	0.0	0.9132078620234715	0.08380147087008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.420078620234717	0.9132078620234714	0.0	0.0	0.0	0.0	0.9132078620234714	0.0	0.0	4.566039310117358	0.9132078620234714	0.0	2.739623586070415	0.9132078620234715	0.5098614253176856	0.0	0.08380147087008658	-0.9132078620234715	0.0	-0.9132078620234715	-0.3195449658356988	0.0	0.0	0.0	0.0	0.8294063911533849	0.0	0.10651498861189979	0.10651498861189979	0.0	0.0	0.9132078620234714	-0.9132078620234714	0.21302997722379954	0.0	-0.10651498861189979	0.21302997722379957	0.5098614253176856	0.3195449658356998
216.5	0.0	0.0	0.0	0.9130754560147368	0.9130754560147368	0.0	0.0	0.9130754560147368	0.0	0.0	8.39	6.243377280073685	0.0	-2.7392263680442106	0.9130754560147368	5.478452736088422	0.0	0.9130754560147368	0.0	0.0	0.0	0.0	2.7392263680442106	0.0	0.0	0.0	0.0	-0.08265395212771989	0.0	0.0	1.2212453270876722e-15	2.41875456014737	0.0	0.0	0.0	-2.739226368044211	0.3204718078968417	0.0	0.0	0.5099496959901755	0.0	0.0	0.0	0.0	0.0	0.9130754560147368	0.0	0.0	0.9130754560147368	0.08265395212771989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41875456014737	0.9130754560147368	0.0	0.0	0.0	0.0	0.9130754560147368	0.0	0.0	4.565377280073685	0.9130754560147368	0.0	2.739226368044211	0.9130754560147368	0.5099496959901755	0.0	0.08265395212771989	-0.9130754560147368	0.0	-0.9130754560147368	-0.3204718078968417	0.0	0.0	0.0	0.0	0.830421503887017	0.0	0.10682393596561388	0.10682393596561388	0.0	0.0	0.9130754560147368	-0.9130754560147368	0.21364787193122775	0.0	-0.10682393596561388	0.21364787193122775	0.5099496959901755	0.32047180789684165
216.60000000000002	0.0	0.0	0.0	0.9128540573899458	0.9128540573899458	0.0	0.0	0.9128540573899458	0.0	0.0	8.39	6.242270286949731	0.0	-2.7385621721698374	0.9128540573899458	5.477124344339676	0.0	0.912854057389946	0.0	0.0	0.0	0.0	2.7385621721698374	0.0	0.0	0.0	0.0	-0.08073516404619915	0.0	0.0	-4.773959005888173e-15	2.41654057389946	0.0	0.0	0.0	-2.738562172169838	0.32202159827037724	0.0	0.0	0.5100972950733692	0.0	0.0	0.0	0.0	0.0	0.9128540573899458	0.0	0.0	0.912854057389946	0.08073516404619915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41654057389946	0.9128540573899458	0.0	0.0	0.0	0.0	0.9128540573899458	0.0	0.0	4.56427028694973	0.9128540573899458	0.0	2.738562172169838	0.912854057389946	0.5100972950733692	0.0	0.08073516404619915	-0.912854057389946	0.0	-0.912854057389946	-0.32202159827037724	0.0	0.0	0.0	0.0	0.8321188933437468	0.0	0.10734053275679252	0.10734053275679252	0.0	0.0	0.9128540573899458	-0.9128540573899458	0.21468106551358507	0.0	-0.10734053275679252	0.21468106551358504	0.5100972950733692	0.3220215982703778
216.70000000000002	0.0	0.0	0.0	0.9127572925784257	0.9127572925784257	0.0	0.0	0.9127572925784257	0.0	0.0	8.39	6.2417864628921285	0.0	-2.7382718777352775	0.9127572925784257	5.476543755470556	0.0	0.9127572925784261	0.0	0.0	0.0	0.0	2.7382718777352775	0.0	0.0	0.0	0.0	-0.07989653567968928	0.0	0.0	8.659739592076221e-15	2.4155729257842578	0.0	0.0	0.0	-2.738271877735278	0.32269895195101994	0.0	0.0	0.5101618049477165	0.0	0.0	0.0	0.0	0.0	0.9127572925784257	0.0	0.0	0.9127572925784261	0.07989653567968928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4155729257842578	0.9127572925784257	0.0	0.0	0.0	0.0	0.9127572925784257	0.0	0.0	4.56378646289213	0.9127572925784257	0.0	2.738271877735278	0.9127572925784261	0.5101618049477165	0.0	0.07989653567968928	-0.9127572925784261	0.0	-0.9127572925784261	-0.32269895195101994	0.0	0.0	0.0	0.0	0.8328607568987368	0.0	0.10756631731700678	0.10756631731700678	0.0	0.0	0.9127572925784257	-0.9127572925784257	0.21513263463401364	0.0	-0.10756631731700678	0.21513263463401355	0.5101618049477165	0.3226989519510207
216.8	0.0	0.0	0.0	0.9126449426317222	0.9126449426317222	0.0	0.0	0.9126449426317222	0.0	0.0	8.39	6.241224713158612	0.0	-2.7379348278951667	0.9126449426317222	5.475869655790333	0.0	0.9126449426317222	0.0	0.0	0.0	0.0	2.7379348278951667	0.0	0.0	0.0	0.0	-0.07892283614159235	0.0	0.0	-8.881784197001252e-15	2.414449426317222	0.0	0.0	0.0	-2.7379348278951663	0.32348540157794403	0.0	0.0	0.5102367049121852	0.0	0.0	0.0	0.0	0.0	0.9126449426317222	0.0	0.0	0.9126449426317222	0.07892283614159235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414449426317222	0.9126449426317222	0.0	0.0	0.0	0.0	0.9126449426317222	0.0	0.0	4.56322471315861	0.9126449426317222	0.0	2.7379348278951663	0.9126449426317222	0.5102367049121852	0.0	0.07892283614159235	-0.9126449426317222	0.0	-0.9126449426317222	-0.32348540157794403	0.0	0.0	0.0	0.0	0.8337221064901299	0.0	0.10782846719264821	0.10782846719264821	0.0	0.0	0.9126449426317222	-0.9126449426317222	0.21565693438529648	0.0	-0.10782846719264821	0.21565693438529643	0.5102367049121852	0.3234854015779446
216.9	0.0	0.0	0.0	0.9123075592256561	0.9123075592256561	0.0	0.0	0.9123075592256561	0.0	0.0	8.39	6.239537796128283	0.0	-2.7369226776769686	0.9123075592256561	5.473845355353938	0.0	0.9123075592256562	0.0	0.0	0.0	0.0	2.7369226776769686	0.0	0.0	0.0	0.0	-0.07599884662235469	0.0	0.0	-2.55351295663786e-15	2.411075592256564	0.0	0.0	0.0	-2.736922677676969	0.3258470854204055	0.0	0.0	0.5104616271828958	0.0	0.0	0.0	0.0	0.0	0.9123075592256561	0.0	0.0	0.9123075592256562	0.07599884662235469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411075592256564	0.9123075592256561	0.0	0.0	0.0	0.0	0.9123075592256561	0.0	0.0	4.561537796128282	0.9123075592256561	0.0	2.736922677676969	0.9123075592256562	0.5104616271828958	0.0	0.07599884662235469	-0.9123075592256562	0.0	-0.9123075592256562	-0.3258470854204055	0.0	0.0	0.0	0.0	0.8363087126033015	0.0	0.10861569514013528	0.10861569514013528	0.0	0.0	0.9123075592256561	-0.9123075592256561	0.21723139028027055	0.0	-0.10861569514013528	0.21723139028027055	0.5104616271828958	0.32584708542040647
217.0	0.0	0.0	0.0	0.9123075592256561	0.9123075592256561	0.0	0.0	0.9123075592256561	0.0	0.0	8.39	6.239537796128283	0.0	-2.7369226776769686	0.9123075592256561	5.473845355353938	0.0	0.9123075592256562	0.0	0.0	0.0	0.0	2.7369226776769686	0.0	0.0	0.0	0.0	-0.07599884662235469	0.0	0.0	-2.55351295663786e-15	2.411075592256564	0.0	0.0	0.0	-2.736922677676969	0.3258470854204055	0.0	0.0	0.5104616271828958	0.0	0.0	0.0	0.0	0.0	0.9123075592256561	0.0	0.0	0.9123075592256562	0.07599884662235469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411075592256564	0.9123075592256561	0.0	0.0	0.0	0.0	0.9123075592256561	0.0	0.0	4.561537796128282	0.9123075592256561	0.0	2.736922677676969	0.9123075592256562	0.5104616271828958	0.0	0.07599884662235469	-0.9123075592256562	0.0	-0.9123075592256562	-0.3258470854204055	0.0	0.0	0.0	0.0	0.8363087126033015	0.0	0.10861569514013528	0.10861569514013528	0.0	0.0	0.9123075592256561	-0.9123075592256561	0.21723139028027055	0.0	-0.10861569514013528	0.21723139028027055	0.5104616271828958	0.32584708542040647
217.10000000000002	0.0	0.0	0.0	0.9123075592256561	0.9123075592256561	0.0	0.0	0.9123075592256561	0.0	0.0	8.39	6.239537796128283	0.0	-2.7369226776769686	0.9123075592256561	5.473845355353938	0.0	0.9123075592256562	0.0	0.0	0.0	0.0	2.7369226776769686	0.0	0.0	0.0	0.0	-0.07599884662235469	0.0	0.0	-2.55351295663786e-15	2.411075592256564	0.0	0.0	0.0	-2.736922677676969	0.3258470854204055	0.0	0.0	0.5104616271828958	0.0	0.0	0.0	0.0	0.0	0.9123075592256561	0.0	0.0	0.9123075592256562	0.07599884662235469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411075592256564	0.9123075592256561	0.0	0.0	0.0	0.0	0.9123075592256561	0.0	0.0	4.561537796128282	0.9123075592256561	0.0	2.736922677676969	0.9123075592256562	0.5104616271828958	0.0	0.07599884662235469	-0.9123075592256562	0.0	-0.9123075592256562	-0.3258470854204055	0.0	0.0	0.0	0.0	0.8363087126033015	0.0	0.10861569514013528	0.10861569514013528	0.0	0.0	0.9123075592256561	-0.9123075592256561	0.21723139028027055	0.0	-0.10861569514013528	0.21723139028027055	0.5104616271828958	0.32584708542040647
217.20000000000002	0.0	0.0	0.0	0.9121500891768596	0.9121500891768596	0.0	0.0	0.9121500891768596	0.0	0.0	8.39	6.2387504458843	0.0	-2.736450267530579	0.9121500891768596	5.472900535061159	0.0	0.9121500891768598	0.0	0.0	0.0	0.0	2.736450267530579	0.0	0.0	0.0	0.0	-0.07463410619945157	0.0	0.0	5.551115123125783e-16	2.409500891768598	0.0	0.0	0.0	-2.7364502675305795	0.32694937576198113	0.0	0.0	0.5105666072154268	0.0	0.0	0.0	0.0	0.0	0.9121500891768596	0.0	0.0	0.9121500891768598	0.07463410619945157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409500891768598	0.9121500891768596	0.0	0.0	0.0	0.0	0.9121500891768596	0.0	0.0	4.5607504458843	0.9121500891768596	0.0	2.7364502675305795	0.9121500891768598	0.5105666072154268	0.0	0.07463410619945157	-0.9121500891768598	0.0	-0.9121500891768598	-0.32694937576198113	0.0	0.0	0.0	0.0	0.8375159829774083	0.0	0.10898312525399378	0.10898312525399378	0.0	0.0	0.9121500891768596	-0.9121500891768596	0.21796625050798768	0.0	-0.10898312525399378	0.21796625050798757	0.5105666072154268	0.32694937576198174
217.3	0.0	0.0	0.0	0.9121500891768596	0.9121500891768596	0.0	0.0	0.9121500891768596	0.0	0.0	8.39	6.2387504458843	0.0	-2.736450267530579	0.9121500891768596	5.472900535061159	0.0	0.9121500891768598	0.0	0.0	0.0	0.0	2.736450267530579	0.0	0.0	0.0	0.0	-0.07463410619945157	0.0	0.0	5.551115123125783e-16	2.409500891768598	0.0	0.0	0.0	-2.7364502675305795	0.32694937576198113	0.0	0.0	0.5105666072154268	0.0	0.0	0.0	0.0	0.0	0.9121500891768596	0.0	0.0	0.9121500891768598	0.07463410619945157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409500891768598	0.9121500891768596	0.0	0.0	0.0	0.0	0.9121500891768596	0.0	0.0	4.5607504458843	0.9121500891768596	0.0	2.7364502675305795	0.9121500891768598	0.5105666072154268	0.0	0.07463410619945157	-0.9121500891768598	0.0	-0.9121500891768598	-0.32694937576198113	0.0	0.0	0.0	0.0	0.8375159829774083	0.0	0.10898312525399378	0.10898312525399378	0.0	0.0	0.9121500891768596	-0.9121500891768596	0.21796625050798768	0.0	-0.10898312525399378	0.21796625050798757	0.5105666072154268	0.32694937576198174
217.4	0.0	0.0	0.0	0.9120026612146415	0.9120026612146415	0.0	0.0	0.9120026612146415	0.0	0.0	8.39	6.238013306073206	0.0	-2.7360079836439244	0.9120026612146415	5.472015967287849	0.0	0.9120026612146415	0.0	0.0	0.0	0.0	2.7360079836439244	0.0	0.0	0.0	0.0	-0.07335639719355742	0.0	0.0	5.329070518200751e-15	2.408026612146413	0.0	0.0	0.0	-2.7360079836439244	0.3279813714975113	0.0	0.0	0.5106648925235726	0.0	0.0	0.0	0.0	0.0	0.9120026612146415	0.0	0.0	0.9120026612146415	0.07335639719355742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408026612146413	0.9120026612146415	0.0	0.0	0.0	0.0	0.9120026612146415	0.0	0.0	4.560013306073207	0.9120026612146415	0.0	2.7360079836439244	0.9120026612146415	0.5106648925235726	0.0	0.07335639719355742	-0.9120026612146415	0.0	-0.9120026612146415	-0.3279813714975113	0.0	0.0	0.0	0.0	0.838646264021084	0.0	0.10932712383250379	0.10932712383250379	0.0	0.0	0.9120026612146415	-0.9120026612146415	0.21865424766500763	0.0	-0.10932712383250379	0.21865424766500757	0.5106648925235726	0.32798137149751094
217.5	0.0	0.0	0.0	0.9120026612146415	0.9120026612146415	0.0	0.0	0.9120026612146415	0.0	0.0	8.39	6.238013306073206	0.0	-2.7360079836439244	0.9120026612146415	5.472015967287849	0.0	0.9120026612146415	0.0	0.0	0.0	0.0	2.7360079836439244	0.0	0.0	0.0	0.0	-0.07335639719355742	0.0	0.0	5.329070518200751e-15	2.408026612146413	0.0	0.0	0.0	-2.7360079836439244	0.3279813714975113	0.0	0.0	0.5106648925235726	0.0	0.0	0.0	0.0	0.0	0.9120026612146415	0.0	0.0	0.9120026612146415	0.07335639719355742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408026612146413	0.9120026612146415	0.0	0.0	0.0	0.0	0.9120026612146415	0.0	0.0	4.560013306073207	0.9120026612146415	0.0	2.7360079836439244	0.9120026612146415	0.5106648925235726	0.0	0.07335639719355742	-0.9120026612146415	0.0	-0.9120026612146415	-0.3279813714975113	0.0	0.0	0.0	0.0	0.838646264021084	0.0	0.10932712383250379	0.10932712383250379	0.0	0.0	0.9120026612146415	-0.9120026612146415	0.21865424766500763	0.0	-0.10932712383250379	0.21865424766500757	0.5106648925235726	0.32798137149751094
217.60000000000002	0.0	0.0	0.0	0.9119138998710279	0.9119138998710279	0.0	0.0	0.9119138998710279	0.0	0.0	8.39	6.237569499355141	0.0	-2.735741699613084	0.9119138998710279	5.471483399226168	0.0	0.911913899871028	0.0	0.0	0.0	0.0	2.735741699613084	0.0	0.0	0.0	0.0	-0.07258713221557601	0.0	0.0	-3.774758283725532e-15	2.4071389987102805	0.0	0.0	0.0	-2.735741699613084	0.3286027009028041	0.0	0.0	0.510724066752648	0.0	0.0	0.0	0.0	0.0	0.9119138998710279	0.0	0.0	0.911913899871028	0.07258713221557601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4071389987102805	0.9119138998710279	0.0	0.0	0.0	0.0	0.9119138998710279	0.0	0.0	4.55956949935514	0.9119138998710279	0.0	2.735741699613084	0.911913899871028	0.510724066752648	0.0	0.07258713221557601	-0.911913899871028	0.0	-0.911913899871028	-0.3286027009028041	0.0	0.0	0.0	0.0	0.839326767655452	0.0	0.10953423363426798	0.10953423363426798	0.0	0.0	0.9119138998710279	-0.9119138998710279	0.21906846726853602	0.0	-0.10953423363426798	0.21906846726853596	0.510724066752648	0.3286027009028035
217.70000000000002	0.0	0.0	0.0	0.9119512509270769	0.9119512509270769	0.0	0.0	0.9119512509270769	0.0	0.0	8.39	6.237756254635389	0.0	-2.7358537527812308	0.9119512509270769	5.471707505562463	0.0	0.911951250927077	0.0	0.0	0.0	0.0	2.7358537527812308	0.0	0.0	0.0	0.0	-0.07291084136800387	0.0	0.0	-1.2656542480726785e-14	2.4075125092707754	0.0	0.0	0.0	-2.7358537527812317	0.3283412435104578	0.0	0.0	0.5106991660486149	0.0	0.0	0.0	0.0	0.0	0.9119512509270769	0.0	0.0	0.911951250927077	0.07291084136800387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4075125092707754	0.9119512509270769	0.0	0.0	0.0	0.0	0.9119512509270769	0.0	0.0	4.559756254635387	0.9119512509270769	0.0	2.7358537527812317	0.911951250927077	0.5106991660486149	0.0	0.07291084136800387	-0.911951250927077	0.0	-0.911951250927077	-0.3283412435104578	0.0	0.0	0.0	0.0	0.8390404095590731	0.0	0.10944708117015275	0.10944708117015275	0.0	0.0	0.9119512509270769	-0.9119512509270769	0.21889416234030554	0.0	-0.10944708117015275	0.2188941623403055	0.5106991660486149	0.3283412435104593
217.8	0.0	0.0	0.0	0.9117301470125079	0.9117301470125079	0.0	0.0	0.9117301470125079	0.0	0.0	8.39	6.236650735062542	0.0	-2.7351904410375236	0.9117301470125079	5.470380882075049	0.0	0.9117301470125081	0.0	0.0	0.0	0.0	2.7351904410375236	0.0	0.0	0.0	0.0	-0.0709946074417393	0.0	0.0	-7.549516567451064e-15	2.4053014701250834	0.0	0.0	0.0	-2.7351904410375245	0.32988897091244196	0.0	0.0	0.5108465686583276	0.0	0.0	0.0	0.0	0.0	0.9117301470125079	0.0	0.0	0.911730147012508	0.0709946074417393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4053014701250834	0.9117301470125079	0.0	0.0	0.0	0.0	0.9117301470125079	0.0	0.0	4.558650735062541	0.9117301470125079	0.0	2.7351904410375245	0.911730147012508	0.5108465686583276	0.0	0.0709946074417393	-0.911730147012508	0.0	-0.9117301470125081	-0.32988897091244196	0.0	0.0	0.0	0.0	0.8407355395707687	0.0	0.10996299030414705	0.10996299030414705	0.0	0.0	0.9117301470125079	-0.9117301470125079	0.21992598060829416	0.0	-0.10996299030414705	0.2199259806082941	0.5108465686583276	0.32988897091244174
217.9	0.0	0.0	0.0	0.9116341511573652	0.9116341511573652	0.0	0.0	0.9116341511573652	0.0	0.0	8.39	6.236170755786829	0.0	-2.734902453472096	0.9116341511573652	5.4698049069441925	0.0	0.9116341511573651	0.0	0.0	0.0	0.0	2.734902453472096	0.0	0.0	0.0	0.0	-0.0701626433638341	0.0	0.0	-8.104628079763643e-15	2.404341511573656	0.0	0.0	0.0	-2.7349024534720963	0.3305609418984411	0.0	0.0	0.5109105658950897	0.0	0.0	0.0	0.0	0.0	0.9116341511573652	0.0	0.0	0.9116341511573652	0.0701626433638341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404341511573656	0.9116341511573652	0.0	0.0	0.0	0.0	0.9116341511573652	0.0	0.0	4.558170755786827	0.9116341511573652	0.0	2.7349024534720963	0.9116341511573652	0.5109105658950897	0.0	0.0701626433638341	-0.9116341511573652	0.0	-0.9116341511573651	-0.3305609418984411	0.0	0.0	0.0	0.0	0.8414715077935311	0.0	0.11018698063281387	0.11018698063281387	0.0	0.0	0.9116341511573652	-0.9116341511573652	0.22037396126562775	0.0	-0.11018698063281387	0.22037396126562775	0.5109105658950897	0.33056094189844143
218.0	0.0	0.0	0.0	0.9115447504508372	0.9115447504508372	0.0	0.0	0.9115447504508372	0.0	0.0	8.39	6.235723752254186	0.0	-2.7346342513525115	0.9115447504508372	5.469268502705024	0.0	0.9115447504508373	0.0	0.0	0.0	0.0	2.7346342513525115	0.0	0.0	0.0	0.0	-0.0693878372405895	0.0	0.0	3.9968028886505635e-15	2.4034475045083727	0.0	0.0	0.0	-2.734634251352512	0.3311867468441396	0.0	0.0	0.5109701663661086	0.0	0.0	0.0	0.0	0.0	0.9115447504508372	0.0	0.0	0.9115447504508373	0.0693878372405895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4034475045083727	0.9115447504508372	0.0	0.0	0.0	0.0	0.9115447504508372	0.0	0.0	4.557723752254187	0.9115447504508372	0.0	2.734634251352512	0.9115447504508373	0.5109701663661086	0.0	0.0693878372405895	-0.9115447504508373	0.0	-0.9115447504508373	-0.3311867468441396	0.0	0.0	0.0	0.0	0.8421569132102478	0.0	0.11039558228137974	0.11039558228137974	0.0	0.0	0.9115447504508372	-0.9115447504508372	0.22079116456275955	0.0	-0.11039558228137974	0.2207911645627595	0.5109701663661086	0.33118674684413907
218.10000000000002	0.0	0.0	0.0	0.9114080469836159	0.9114080469836159	0.0	0.0	0.9114080469836159	0.0	0.0	8.39	6.235040234918079	0.0	-2.7342241409508476	0.9114080469836159	5.468448281901695	0.0	0.9114080469836159	0.0	0.0	0.0	0.0	2.7342241409508476	0.0	0.0	0.0	0.0	-0.06820307385800355	0.0	0.0	0.0	2.4020804698361573	0.0	0.0	0.0	-2.7342241409508476	0.33214367111468945	0.0	0.0	0.5110613020109229	0.0	0.0	0.0	0.0	0.0	0.9114080469836159	0.0	0.0	0.9114080469836159	0.06820307385800355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4020804698361573	0.9114080469836159	0.0	0.0	0.0	0.0	0.9114080469836159	0.0	0.0	4.557040234918079	0.9114080469836159	0.0	2.7342241409508476	0.9114080469836159	0.5110613020109229	0.0	0.06820307385800355	-0.9114080469836159	0.0	-0.9114080469836159	-0.33214367111468945	0.0	0.0	0.0	0.0	0.8432049731256124	0.0	0.11071455703822983	0.11071455703822983	0.0	0.0	0.9114080469836159	-0.9114080469836159	0.2214291140764597	0.0	-0.11071455703822983	0.22142911407645965	0.5110613020109229	0.3321436711146888
218.20000000000002	0.0	0.0	0.0	0.9113515937107172	0.9113515937107172	0.0	0.0	0.9113515937107172	0.0	0.0	8.39	6.234757968553587	0.0	-2.734054781132152	0.9113515937107172	5.468109562264304	0.0	0.9113515937107174	0.0	0.0	0.0	0.0	2.734054781132152	0.0	0.0	0.0	0.0	-0.06771381215954955	0.0	0.0	-3.3306690738754696e-16	2.401515937107172	0.0	0.0	0.0	-2.734054781132152	0.3325388440249789	0.0	0.0	0.5110989375261887	0.0	0.0	0.0	0.0	0.0	0.9113515937107172	0.0	0.0	0.9113515937107174	0.06771381215954955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401515937107172	0.9113515937107172	0.0	0.0	0.0	0.0	0.9113515937107172	0.0	0.0	4.556757968553587	0.9113515937107172	0.0	2.734054781132152	0.9113515937107174	0.5110989375261887	0.0	0.06771381215954955	-0.9113515937107174	0.0	-0.9113515937107174	-0.3325388440249789	0.0	0.0	0.0	0.0	0.8436377815511679	0.0	0.11084628134165977	0.11084628134165977	0.0	0.0	0.9113515937107172	-0.9113515937107172	0.22169256268331955	0.0	-0.11084628134165977	0.22169256268331955	0.5110989375261887	0.33253884402497913
218.3	0.0	0.0	0.0	0.9113446921554231	0.9113446921554231	0.0	0.0	0.9113446921554231	0.0	0.0	8.39	6.234723460777114	0.0	-2.7340340764662696	0.9113446921554231	5.4680681529325375	0.0	0.9113446921554232	0.0	0.0	0.0	0.0	2.7340340764662696	0.0	0.0	0.0	0.0	-0.06765399868033188	0.0	0.0	1.1102230246251565e-15	2.4014469215542285	0.0	0.0	0.0	-2.7340340764662687	0.33258715491204005	0.0	0.0	0.5111035385630516	0.0	0.0	0.0	0.0	0.0	0.9113446921554231	0.0	0.0	0.9113446921554232	0.06765399868033188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4014469215542285	0.9113446921554231	0.0	0.0	0.0	0.0	0.9113446921554231	0.0	0.0	4.556723460777114	0.9113446921554231	0.0	2.7340340764662687	0.9113446921554232	0.5111035385630516	0.0	0.06765399868033188	-0.9113446921554232	0.0	-0.9113446921554232	-0.33258715491204005	0.0	0.0	0.0	0.0	0.8436906934750914	0.0	0.1108623849706799	0.1108623849706799	0.0	0.0	0.9113446921554231	-0.9113446921554231	0.22172476994135987	0.0	-0.1108623849706799	0.2217247699413598	0.5111035385630516	0.3325871549120397
218.4	0.0	0.0	0.0	0.9119934182918438	0.9119934182918438	0.0	0.0	0.9119934182918438	0.0	0.0	8.39	6.237967091459223	0.0	-2.7359802548755314	0.9119934182918438	5.471960509751065	0.0	0.9119934182918439	0.0	0.0	0.0	0.0	2.7359802548755314	0.0	0.0	0.0	0.0	-0.07327629186264963	0.0	0.0	-8.104628079763643e-15	2.407934182918442	0.0	0.0	0.0	-2.7359802548755323	0.32804607195709046	0.0	0.0	0.5106710544721037	0.0	0.0	0.0	0.0	0.0	0.9119934182918438	0.0	0.0	0.9119934182918439	0.07327629186264963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407934182918442	0.9119934182918438	0.0	0.0	0.0	0.0	0.9119934182918438	0.0	0.0	4.559967091459221	0.9119934182918438	0.0	2.7359802548755323	0.9119934182918439	0.5106710544721037	0.0	0.07327629186264963	-0.9119934182918439	0.0	-0.9119934182918439	-0.32804607195709046	0.0	0.0	0.0	0.0	0.8387171264291943	0.0	0.10934869065236351	0.10934869065236351	0.0	0.0	0.9119934182918438	-0.9119934182918438	0.21869738130472707	0.0	-0.10934869065236351	0.21869738130472702	0.5106710544721037	0.328046071957091
