Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
160.20000000000002	0.0	0.0	0.0	0.9493382169551139	0.9493382169551139	0.0	0.0	0.9493382169551139	0.0	0.0	8.39	6.424691084775569	0.0	-2.8480146508653417	0.9493382169551139	5.696029301730683	0.0	0.9493382169551139	0.0	0.0	0.0	0.0	2.8480146508653417	0.0	0.0	0.0	0.0	-0.3969312136109863	0.0	0.0	3.9968028886505635e-15	2.7813821695511374	0.0	0.0	0.0	-2.8480146508653417	0.0666324813142034	0.0	0.0	0.4857745220299242	0.0	0.0	0.0	0.0	0.0	0.9493382169551139	0.0	0.0	0.9493382169551139	0.3969312136109863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7813821695511374	0.9493382169551139	0.0	0.0	0.0	0.0	0.9493382169551139	0.0	0.0	4.74669108477557	0.9493382169551139	0.0	2.8480146508653417	0.9493382169551139	0.4857745220299242	0.0	0.3969312136109863	-0.9493382169551139	0.0	-0.9493382169551139	-0.0666324813142034	0.0	0.0	0.0	0.0	0.5524070033441275	0.0	0.022210827104734467	0.022210827104734467	0.0	0.0	0.9493382169551139	-0.9493382169551139	0.044421654209468975	0.0	-0.022210827104734467	0.04442165420946893	0.4857745220299242	0.06663248131420335
160.3	0.0	0.0	0.0	0.9498573325918144	0.9498573325918144	0.0	0.0	0.9498573325918144	0.0	0.0	8.39	6.427286662959073	0.0	-2.8495719977754432	0.9498573325918144	5.6991439955508865	0.0	0.9498573325918145	0.0	0.0	0.0	0.0	2.8495719977754432	0.0	0.0	0.0	0.0	-0.4014302157957247	0.0	0.0	-3.6637359812630166e-15	2.7865733259181438	0.0	0.0	0.0	-2.8495719977754432	0.0629986718572989	0.0	0.0	0.4854284449387905	0.0	0.0	0.0	0.0	0.0	0.9498573325918144	0.0	0.0	0.9498573325918145	0.4014302157957247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7865733259181438	0.9498573325918144	0.0	0.0	0.0	0.0	0.9498573325918144	0.0	0.0	4.749286662959072	0.9498573325918144	0.0	2.8495719977754432	0.9498573325918145	0.4854284449387905	0.0	0.4014302157957247	-0.9498573325918145	0.0	-0.9498573325918145	-0.0629986718572989	0.0	0.0	0.0	0.0	0.5484271167960898	0.0	0.020999557285766433	0.020999557285766433	0.0	0.0	0.9498573325918144	-0.9498573325918144	0.04199911457153291	0.0	-0.020999557285766433	0.04199911457153287	0.4854284449387905	0.06299867185729957
160.4	0.0	0.0	0.0	0.9498573325918144	0.9498573325918144	0.0	0.0	0.9498573325918144	0.0	0.0	8.39	6.427286662959073	0.0	-2.8495719977754432	0.9498573325918144	5.6991439955508865	0.0	0.9498573325918145	0.0	0.0	0.0	0.0	2.8495719977754432	0.0	0.0	0.0	0.0	-0.4014302157957247	0.0	0.0	-3.6637359812630166e-15	2.7865733259181438	0.0	0.0	0.0	-2.8495719977754432	0.0629986718572989	0.0	0.0	0.4854284449387905	0.0	0.0	0.0	0.0	0.0	0.9498573325918144	0.0	0.0	0.9498573325918145	0.4014302157957247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7865733259181438	0.9498573325918144	0.0	0.0	0.0	0.0	0.9498573325918144	0.0	0.0	4.749286662959072	0.9498573325918144	0.0	2.8495719977754432	0.9498573325918145	0.4854284449387905	0.0	0.4014302157957247	-0.9498573325918145	0.0	-0.9498573325918145	-0.0629986718572989	0.0	0.0	0.0	0.0	0.5484271167960898	0.0	0.020999557285766433	0.020999557285766433	0.0	0.0	0.9498573325918144	-0.9498573325918144	0.04199911457153291	0.0	-0.020999557285766433	0.04199911457153287	0.4854284449387905	0.06299867185729957
160.5	0.0	0.0	0.0	0.9483209888529087	0.9483209888529087	0.0	0.0	0.9483209888529087	0.0	0.0	8.39	6.419604944264543	0.0	-2.844962966558726	0.9483209888529087	5.689925933117453	0.0	0.9483209888529089	0.0	0.0	0.0	0.0	2.844962966558726	0.0	0.0	0.0	0.0	-0.3881152367252078	0.0	0.0	9.769962616701378e-15	2.7712098885290857	0.0	0.0	0.0	-2.8449629665587266	0.07375307802964048	0.0	0.0	0.48645267409806114	0.0	0.0	0.0	0.0	0.0	0.9483209888529087	0.0	0.0	0.9483209888529089	0.3881152367252078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7712098885290857	0.9483209888529087	0.0	0.0	0.0	0.0	0.9483209888529087	0.0	0.0	4.7416049442645445	0.9483209888529087	0.0	2.8449629665587266	0.9483209888529089	0.48645267409806114	0.0	0.3881152367252078	-0.9483209888529089	0.0	-0.9483209888529089	-0.07375307802964048	0.0	0.0	0.0	0.0	0.5602057521277011	0.0	0.02458435934321333	0.02458435934321333	0.0	0.0	0.9483209888529087	-0.9483209888529087	0.04916871868642669	0.0	-0.02458435934321333	0.04916871868642666	0.48645267409806114	0.07375307802963943
160.60000000000002	0.0	0.0	0.0	0.9461217590897982	0.9461217590897982	0.0	0.0	0.9461217590897982	0.0	0.0	8.39	6.408608795448992	0.0	-2.838365277269395	0.9461217590897982	5.67673055453879	0.0	0.9461217590897986	0.0	0.0	0.0	0.0	2.838365277269395	0.0	0.0	0.0	0.0	-0.3690552454449189	0.0	0.0	-3.3306690738754696e-16	2.749217590897983	0.0	0.0	0.0	-2.838365277269395	0.08914768637141146	0.0	0.0	0.4879188272734679	0.0	0.0	0.0	0.0	0.0	0.9461217590897982	0.0	0.0	0.9461217590897985	0.3690552454449189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.749217590897983	0.9461217590897982	0.0	0.0	0.0	0.0	0.9461217590897982	0.0	0.0	4.730608795448992	0.9461217590897982	0.0	2.838365277269395	0.9461217590897985	0.4879188272734679	0.0	0.3690552454449189	-0.9461217590897985	0.0	-0.9461217590897986	-0.08914768637141146	0.0	0.0	0.0	0.0	0.5770665136448796	0.0	0.02971589545713725	0.02971589545713725	0.0	0.0	0.9461217590897982	-0.9461217590897982	0.059431790914274474	0.0	-0.02971589545713725	0.0594317909142745	0.4879188272734679	0.08914768637141177
160.70000000000002	0.0	0.0	0.0	0.9454584182956018	0.9454584182956018	0.0	0.0	0.9454584182956018	0.0	0.0	8.39	6.4052920914780085	0.0	-2.8363752548868058	0.9454584182956018	5.672750509773611	0.0	0.9454584182956021	0.0	0.0	0.0	0.0	2.8363752548868058	0.0	0.0	0.0	0.0	-0.36330629189521474	0.0	0.0	2.220446049250313e-16	2.7425841829560174	0.0	0.0	0.0	-2.8363752548868053	0.09379107193078817	0.0	0.0	0.488361054469599	0.0	0.0	0.0	0.0	0.0	0.9454584182956018	0.0	0.0	0.945458418295602	0.36330629189521474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7425841829560174	0.9454584182956018	0.0	0.0	0.0	0.0	0.9454584182956018	0.0	0.0	4.7272920914780086	0.9454584182956018	0.0	2.8363752548868053	0.945458418295602	0.488361054469599	0.0	0.36330629189521474	-0.945458418295602	0.0	-0.9454584182956021	-0.09379107193078817	0.0	0.0	0.0	0.0	0.5821521264003873	0.0	0.03126369064359606	0.03126369064359606	0.0	0.0	0.9454584182956018	-0.9454584182956018	0.06252738128719215	0.0	-0.03126369064359606	0.06252738128719212	0.488361054469599	0.09379107193078824
160.8	0.0	0.0	0.0	0.9454584182956018	0.9454584182956018	0.0	0.0	0.9454584182956018	0.0	0.0	8.39	6.4052920914780085	0.0	-2.8363752548868058	0.9454584182956018	5.672750509773611	0.0	0.9454584182956021	0.0	0.0	0.0	0.0	2.8363752548868058	0.0	0.0	0.0	0.0	-0.36330629189521474	0.0	0.0	2.220446049250313e-16	2.7425841829560174	0.0	0.0	0.0	-2.8363752548868053	0.09379107193078817	0.0	0.0	0.488361054469599	0.0	0.0	0.0	0.0	0.0	0.9454584182956018	0.0	0.0	0.945458418295602	0.36330629189521474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7425841829560174	0.9454584182956018	0.0	0.0	0.0	0.0	0.9454584182956018	0.0	0.0	4.7272920914780086	0.9454584182956018	0.0	2.8363752548868053	0.945458418295602	0.488361054469599	0.0	0.36330629189521474	-0.945458418295602	0.0	-0.9454584182956021	-0.09379107193078817	0.0	0.0	0.0	0.0	0.5821521264003873	0.0	0.03126369064359606	0.03126369064359606	0.0	0.0	0.9454584182956018	-0.9454584182956018	0.06252738128719215	0.0	-0.03126369064359606	0.06252738128719212	0.488361054469599	0.09379107193078824
160.9	0.0	0.0	0.0	0.9454584182956018	0.9454584182956018	0.0	0.0	0.9454584182956018	0.0	0.0	8.39	6.4052920914780085	0.0	-2.8363752548868058	0.9454584182956018	5.672750509773611	0.0	0.9454584182956021	0.0	0.0	0.0	0.0	2.8363752548868058	0.0	0.0	0.0	0.0	-0.36330629189521474	0.0	0.0	2.220446049250313e-16	2.7425841829560174	0.0	0.0	0.0	-2.8363752548868053	0.09379107193078817	0.0	0.0	0.488361054469599	0.0	0.0	0.0	0.0	0.0	0.9454584182956018	0.0	0.0	0.945458418295602	0.36330629189521474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7425841829560174	0.9454584182956018	0.0	0.0	0.0	0.0	0.9454584182956018	0.0	0.0	4.7272920914780086	0.9454584182956018	0.0	2.8363752548868053	0.945458418295602	0.488361054469599	0.0	0.36330629189521474	-0.945458418295602	0.0	-0.9454584182956021	-0.09379107193078817	0.0	0.0	0.0	0.0	0.5821521264003873	0.0	0.03126369064359606	0.03126369064359606	0.0	0.0	0.9454584182956018	-0.9454584182956018	0.06252738128719215	0.0	-0.03126369064359606	0.06252738128719212	0.488361054469599	0.09379107193078824
161.0	0.0	0.0	0.0	0.9454584182956018	0.9454584182956018	0.0	0.0	0.9454584182956018	0.0	0.0	8.39	6.4052920914780085	0.0	-2.8363752548868058	0.9454584182956018	5.672750509773611	0.0	0.9454584182956021	0.0	0.0	0.0	0.0	2.8363752548868058	0.0	0.0	0.0	0.0	-0.36330629189521474	0.0	0.0	2.220446049250313e-16	2.7425841829560174	0.0	0.0	0.0	-2.8363752548868053	0.09379107193078817	0.0	0.0	0.488361054469599	0.0	0.0	0.0	0.0	0.0	0.9454584182956018	0.0	0.0	0.945458418295602	0.36330629189521474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7425841829560174	0.9454584182956018	0.0	0.0	0.0	0.0	0.9454584182956018	0.0	0.0	4.7272920914780086	0.9454584182956018	0.0	2.8363752548868053	0.945458418295602	0.488361054469599	0.0	0.36330629189521474	-0.945458418295602	0.0	-0.9454584182956021	-0.09379107193078817	0.0	0.0	0.0	0.0	0.5821521264003873	0.0	0.03126369064359606	0.03126369064359606	0.0	0.0	0.9454584182956018	-0.9454584182956018	0.06252738128719215	0.0	-0.03126369064359606	0.06252738128719212	0.488361054469599	0.09379107193078824
161.10000000000002	0.0	0.0	0.0	0.9454584182956018	0.9454584182956018	0.0	0.0	0.9454584182956018	0.0	0.0	8.39	6.4052920914780085	0.0	-2.8363752548868058	0.9454584182956018	5.672750509773611	0.0	0.9454584182956021	0.0	0.0	0.0	0.0	2.8363752548868058	0.0	0.0	0.0	0.0	-0.36330629189521474	0.0	0.0	2.220446049250313e-16	2.7425841829560174	0.0	0.0	0.0	-2.8363752548868053	0.09379107193078817	0.0	0.0	0.488361054469599	0.0	0.0	0.0	0.0	0.0	0.9454584182956018	0.0	0.0	0.945458418295602	0.36330629189521474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7425841829560174	0.9454584182956018	0.0	0.0	0.0	0.0	0.9454584182956018	0.0	0.0	4.7272920914780086	0.9454584182956018	0.0	2.8363752548868053	0.945458418295602	0.488361054469599	0.0	0.36330629189521474	-0.945458418295602	0.0	-0.9454584182956021	-0.09379107193078817	0.0	0.0	0.0	0.0	0.5821521264003873	0.0	0.03126369064359606	0.03126369064359606	0.0	0.0	0.9454584182956018	-0.9454584182956018	0.06252738128719215	0.0	-0.03126369064359606	0.06252738128719212	0.488361054469599	0.09379107193078824
161.20000000000002	0.0	0.0	0.0	0.9454584182956018	0.9454584182956018	0.0	0.0	0.9454584182956018	0.0	0.0	8.39	6.4052920914780085	0.0	-2.8363752548868058	0.9454584182956018	5.672750509773611	0.0	0.9454584182956021	0.0	0.0	0.0	0.0	2.8363752548868058	0.0	0.0	0.0	0.0	-0.36330629189521474	0.0	0.0	2.220446049250313e-16	2.7425841829560174	0.0	0.0	0.0	-2.8363752548868053	0.09379107193078817	0.0	0.0	0.488361054469599	0.0	0.0	0.0	0.0	0.0	0.9454584182956018	0.0	0.0	0.945458418295602	0.36330629189521474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7425841829560174	0.9454584182956018	0.0	0.0	0.0	0.0	0.9454584182956018	0.0	0.0	4.7272920914780086	0.9454584182956018	0.0	2.8363752548868053	0.945458418295602	0.488361054469599	0.0	0.36330629189521474	-0.945458418295602	0.0	-0.9454584182956021	-0.09379107193078817	0.0	0.0	0.0	0.0	0.5821521264003873	0.0	0.03126369064359606	0.03126369064359606	0.0	0.0	0.9454584182956018	-0.9454584182956018	0.06252738128719215	0.0	-0.03126369064359606	0.06252738128719212	0.488361054469599	0.09379107193078824
161.3	0.0	0.0	0.0	0.9461217590897982	0.9461217590897982	0.0	0.0	0.9461217590897982	0.0	0.0	8.39	6.408608795448992	0.0	-2.838365277269395	0.9461217590897982	5.67673055453879	0.0	0.9461217590897986	0.0	0.0	0.0	0.0	2.838365277269395	0.0	0.0	0.0	0.0	-0.3690552454449189	0.0	0.0	-3.3306690738754696e-16	2.749217590897983	0.0	0.0	0.0	-2.838365277269395	0.08914768637141146	0.0	0.0	0.4879188272734679	0.0	0.0	0.0	0.0	0.0	0.9461217590897982	0.0	0.0	0.9461217590897985	0.3690552454449189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.749217590897983	0.9461217590897982	0.0	0.0	0.0	0.0	0.9461217590897982	0.0	0.0	4.730608795448992	0.9461217590897982	0.0	2.838365277269395	0.9461217590897985	0.4879188272734679	0.0	0.3690552454449189	-0.9461217590897985	0.0	-0.9461217590897986	-0.08914768637141146	0.0	0.0	0.0	0.0	0.5770665136448796	0.0	0.02971589545713725	0.02971589545713725	0.0	0.0	0.9461217590897982	-0.9461217590897982	0.059431790914274474	0.0	-0.02971589545713725	0.0594317909142745	0.4879188272734679	0.08914768637141177
161.4	0.0	0.0	0.0	0.9461217590897982	0.9461217590897982	0.0	0.0	0.9461217590897982	0.0	0.0	8.39	6.408608795448992	0.0	-2.838365277269395	0.9461217590897982	5.67673055453879	0.0	0.9461217590897986	0.0	0.0	0.0	0.0	2.838365277269395	0.0	0.0	0.0	0.0	-0.3690552454449189	0.0	0.0	-3.3306690738754696e-16	2.749217590897983	0.0	0.0	0.0	-2.838365277269395	0.08914768637141146	0.0	0.0	0.4879188272734679	0.0	0.0	0.0	0.0	0.0	0.9461217590897982	0.0	0.0	0.9461217590897985	0.3690552454449189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.749217590897983	0.9461217590897982	0.0	0.0	0.0	0.0	0.9461217590897982	0.0	0.0	4.730608795448992	0.9461217590897982	0.0	2.838365277269395	0.9461217590897985	0.4879188272734679	0.0	0.3690552454449189	-0.9461217590897985	0.0	-0.9461217590897986	-0.08914768637141146	0.0	0.0	0.0	0.0	0.5770665136448796	0.0	0.02971589545713725	0.02971589545713725	0.0	0.0	0.9461217590897982	-0.9461217590897982	0.059431790914274474	0.0	-0.02971589545713725	0.0594317909142745	0.4879188272734679	0.08914768637141177
161.5	0.0	0.0	0.0	0.9461217590897982	0.9461217590897982	0.0	0.0	0.9461217590897982	0.0	0.0	8.39	6.408608795448992	0.0	-2.838365277269395	0.9461217590897982	5.67673055453879	0.0	0.9461217590897986	0.0	0.0	0.0	0.0	2.838365277269395	0.0	0.0	0.0	0.0	-0.3690552454449189	0.0	0.0	-3.3306690738754696e-16	2.749217590897983	0.0	0.0	0.0	-2.838365277269395	0.08914768637141146	0.0	0.0	0.4879188272734679	0.0	0.0	0.0	0.0	0.0	0.9461217590897982	0.0	0.0	0.9461217590897985	0.3690552454449189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.749217590897983	0.9461217590897982	0.0	0.0	0.0	0.0	0.9461217590897982	0.0	0.0	4.730608795448992	0.9461217590897982	0.0	2.838365277269395	0.9461217590897985	0.4879188272734679	0.0	0.3690552454449189	-0.9461217590897985	0.0	-0.9461217590897986	-0.08914768637141146	0.0	0.0	0.0	0.0	0.5770665136448796	0.0	0.02971589545713725	0.02971589545713725	0.0	0.0	0.9461217590897982	-0.9461217590897982	0.059431790914274474	0.0	-0.02971589545713725	0.0594317909142745	0.4879188272734679	0.08914768637141177
161.60000000000002	0.0	0.0	0.0	0.9461217590897982	0.9461217590897982	0.0	0.0	0.9461217590897982	0.0	0.0	8.39	6.408608795448992	0.0	-2.838365277269395	0.9461217590897982	5.67673055453879	0.0	0.9461217590897986	0.0	0.0	0.0	0.0	2.838365277269395	0.0	0.0	0.0	0.0	-0.3690552454449189	0.0	0.0	-3.3306690738754696e-16	2.749217590897983	0.0	0.0	0.0	-2.838365277269395	0.08914768637141146	0.0	0.0	0.4879188272734679	0.0	0.0	0.0	0.0	0.0	0.9461217590897982	0.0	0.0	0.9461217590897985	0.3690552454449189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.749217590897983	0.9461217590897982	0.0	0.0	0.0	0.0	0.9461217590897982	0.0	0.0	4.730608795448992	0.9461217590897982	0.0	2.838365277269395	0.9461217590897985	0.4879188272734679	0.0	0.3690552454449189	-0.9461217590897985	0.0	-0.9461217590897986	-0.08914768637141146	0.0	0.0	0.0	0.0	0.5770665136448796	0.0	0.02971589545713725	0.02971589545713725	0.0	0.0	0.9461217590897982	-0.9461217590897982	0.059431790914274474	0.0	-0.02971589545713725	0.0594317909142745	0.4879188272734679	0.08914768637141177
161.70000000000002	0.0	0.0	0.0	0.9461217590897982	0.9461217590897982	0.0	0.0	0.9461217590897982	0.0	0.0	8.39	6.408608795448992	0.0	-2.838365277269395	0.9461217590897982	5.67673055453879	0.0	0.9461217590897986	0.0	0.0	0.0	0.0	2.838365277269395	0.0	0.0	0.0	0.0	-0.3690552454449189	0.0	0.0	-3.3306690738754696e-16	2.749217590897983	0.0	0.0	0.0	-2.838365277269395	0.08914768637141146	0.0	0.0	0.4879188272734679	0.0	0.0	0.0	0.0	0.0	0.9461217590897982	0.0	0.0	0.9461217590897985	0.3690552454449189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.749217590897983	0.9461217590897982	0.0	0.0	0.0	0.0	0.9461217590897982	0.0	0.0	4.730608795448992	0.9461217590897982	0.0	2.838365277269395	0.9461217590897985	0.4879188272734679	0.0	0.3690552454449189	-0.9461217590897985	0.0	-0.9461217590897986	-0.08914768637141146	0.0	0.0	0.0	0.0	0.5770665136448796	0.0	0.02971589545713725	0.02971589545713725	0.0	0.0	0.9461217590897982	-0.9461217590897982	0.059431790914274474	0.0	-0.02971589545713725	0.0594317909142745	0.4879188272734679	0.08914768637141177
161.8	0.0	0.0	0.0	0.9461217590897982	0.9461217590897982	0.0	0.0	0.9461217590897982	0.0	0.0	8.39	6.408608795448992	0.0	-2.838365277269395	0.9461217590897982	5.67673055453879	0.0	0.9461217590897986	0.0	0.0	0.0	0.0	2.838365277269395	0.0	0.0	0.0	0.0	-0.3690552454449189	0.0	0.0	-3.3306690738754696e-16	2.749217590897983	0.0	0.0	0.0	-2.838365277269395	0.08914768637141146	0.0	0.0	0.4879188272734679	0.0	0.0	0.0	0.0	0.0	0.9461217590897982	0.0	0.0	0.9461217590897985	0.3690552454449189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.749217590897983	0.9461217590897982	0.0	0.0	0.0	0.0	0.9461217590897982	0.0	0.0	4.730608795448992	0.9461217590897982	0.0	2.838365277269395	0.9461217590897985	0.4879188272734679	0.0	0.3690552454449189	-0.9461217590897985	0.0	-0.9461217590897986	-0.08914768637141146	0.0	0.0	0.0	0.0	0.5770665136448796	0.0	0.02971589545713725	0.02971589545713725	0.0	0.0	0.9461217590897982	-0.9461217590897982	0.059431790914274474	0.0	-0.02971589545713725	0.0594317909142745	0.4879188272734679	0.08914768637141177
161.9	0.0	0.0	0.0	0.9464113838804553	0.9464113838804553	0.0	0.0	0.9464113838804553	0.0	0.0	8.39	6.410056919402277	0.0	-2.839234151641366	0.9464113838804553	5.678468303282731	0.0	0.9464113838804553	0.0	0.0	0.0	0.0	2.839234151641366	0.0	0.0	0.0	0.0	-0.37156532696394656	0.0	0.0	-7.549516567451064e-15	2.7521138388045516	0.0	0.0	0.0	-2.8392341516413655	0.08712031283681254	0.0	0.0	0.4877257440796965	0.0	0.0	0.0	0.0	0.0	0.9464113838804553	0.0	0.0	0.9464113838804554	0.37156532696394656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7521138388045516	0.9464113838804553	0.0	0.0	0.0	0.0	0.9464113838804553	0.0	0.0	4.732056919402275	0.9464113838804553	0.0	2.8392341516413655	0.9464113838804554	0.4877257440796965	0.0	0.37156532696394656	-0.9464113838804554	0.0	-0.9464113838804553	-0.08712031283681254	0.0	0.0	0.0	0.0	0.5748460569165088	0.0	0.02904010427893748	0.02904010427893748	0.0	0.0	0.9464113838804553	-0.9464113838804553	0.05808020855787499	0.0	-0.02904010427893748	0.05808020855787496	0.4877257440796965	0.08712031283681135
162.0	0.0	0.0	0.0	0.9441127916328825	0.9441127916328825	0.0	0.0	0.9441127916328825	0.0	0.0	8.39	6.398563958164413	0.0	-2.8323383748986477	0.9441127916328825	5.664676749797296	0.0	0.9441127916328826	0.0	0.0	0.0	0.0	2.8323383748986477	0.0	0.0	0.0	0.0	-0.35164419415164844	0.0	0.0	5.218048215738236e-15	2.7291279163288262	0.0	0.0	0.0	-2.832338374898648	0.1032104585698227	0.0	0.0	0.48925813891141184	0.0	0.0	0.0	0.0	0.0	0.9441127916328825	0.0	0.0	0.9441127916328828	0.35164419415164844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7291279163288262	0.9441127916328825	0.0	0.0	0.0	0.0	0.9441127916328825	0.0	0.0	4.720563958164414	0.9441127916328825	0.0	2.832338374898648	0.9441127916328828	0.48925813891141184	0.0	0.35164419415164844	-0.9441127916328828	0.0	-0.9441127916328826	-0.1032104585698227	0.0	0.0	0.0	0.0	0.5924685974812343	0.0	0.03440348618994086	0.03440348618994086	0.0	0.0	0.9441127916328825	-0.9441127916328825	0.06880697237988173	0.0	-0.03440348618994086	0.06880697237988172	0.48925813891141184	0.10321045856982301
162.10000000000002	0.0	0.0	0.0	0.9441127916328825	0.9441127916328825	0.0	0.0	0.9441127916328825	0.0	0.0	8.39	6.398563958164413	0.0	-2.8323383748986477	0.9441127916328825	5.664676749797296	0.0	0.9441127916328826	0.0	0.0	0.0	0.0	2.8323383748986477	0.0	0.0	0.0	0.0	-0.35164419415164844	0.0	0.0	5.218048215738236e-15	2.7291279163288262	0.0	0.0	0.0	-2.832338374898648	0.1032104585698227	0.0	0.0	0.48925813891141184	0.0	0.0	0.0	0.0	0.0	0.9441127916328825	0.0	0.0	0.9441127916328828	0.35164419415164844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7291279163288262	0.9441127916328825	0.0	0.0	0.0	0.0	0.9441127916328825	0.0	0.0	4.720563958164414	0.9441127916328825	0.0	2.832338374898648	0.9441127916328828	0.48925813891141184	0.0	0.35164419415164844	-0.9441127916328828	0.0	-0.9441127916328826	-0.1032104585698227	0.0	0.0	0.0	0.0	0.5924685974812343	0.0	0.03440348618994086	0.03440348618994086	0.0	0.0	0.9441127916328825	-0.9441127916328825	0.06880697237988173	0.0	-0.03440348618994086	0.06880697237988172	0.48925813891141184	0.10321045856982301
162.20000000000002	0.0	0.0	0.0	0.9437349076849499	0.9437349076849499	0.0	0.0	0.9437349076849499	0.0	0.0	8.39	6.396674538424751	0.0	-2.83120472305485	0.9437349076849499	5.662409446109701	0.0	0.9437349076849502	0.0	0.0	0.0	0.0	2.83120472305485	0.0	0.0	0.0	0.0	-0.34836919993623544	0.0	0.0	3.9968028886505635e-15	2.7253490768495015	0.0	0.0	0.0	-2.8312047230548507	0.10585564620534926	0.0	0.0	0.4895100615433664	0.0	0.0	0.0	0.0	0.0	0.9437349076849499	0.0	0.0	0.94373490768495	0.34836919993623544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7253490768495015	0.9437349076849499	0.0	0.0	0.0	0.0	0.9437349076849499	0.0	0.0	4.718674538424752	0.9437349076849499	0.0	2.8312047230548507	0.94373490768495	0.4895100615433664	0.0	0.34836919993623544	-0.94373490768495	0.0	-0.9437349076849502	-0.10585564620534926	0.0	0.0	0.0	0.0	0.5953657077487147	0.0	0.035285215401782734	0.035285215401782734	0.0	0.0	0.9437349076849499	-0.9437349076849499	0.07057043080356551	0.0	-0.035285215401782734	0.07057043080356547	0.4895100615433664	0.10585564620534905
162.3	0.0	0.0	0.0	0.9429350911770403	0.9429350911770403	0.0	0.0	0.9429350911770403	0.0	0.0	8.39	6.3926754558852	0.0	-2.8288052735311213	0.9429350911770403	5.657610547062242	0.0	0.9429350911770404	0.0	0.0	0.0	0.0	2.8288052735311213	0.0	0.0	0.0	0.0	-0.34143745686768195	0.0	0.0	5.440092820663267e-15	2.717350911770402	0.0	0.0	0.0	-2.828805273531121	0.11145436176071943	0.0	0.0	0.49004327254864005	0.0	0.0	0.0	0.0	0.0	0.9429350911770403	0.0	0.0	0.9429350911770404	0.34143745686768195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.717350911770402	0.9429350911770403	0.0	0.0	0.0	0.0	0.9429350911770403	0.0	0.0	4.714675455885201	0.9429350911770403	0.0	2.828805273531121	0.9429350911770404	0.49004327254864005	0.0	0.34143745686768195	-0.9429350911770404	0.0	-0.9429350911770404	-0.11145436176071943	0.0	0.0	0.0	0.0	0.6014976343093585	0.0	0.03715145392023952	0.03715145392023952	0.0	0.0	0.9429350911770403	-0.9429350911770403	0.07430290784047905	0.0	-0.03715145392023952	0.07430290784047903	0.49004327254864005	0.11145436176071812
