Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
156.9	0.0	0.0	0.0	1.0163618207679148	1.0163618207679148	0.0	0.0	0.9857024409621125	0.0	0.0	8.39	6.794316121163812	0.007772691039625423	-3.0475565739762502	1.0163618207679148	6.077141131730679	0.0	1.093819018785094	0.0	0.0	0.0	0.0	3.0475565739762502	0.0	0.0	0.0	0.0	-0.5630545545855048	0.0	0.0	0.15592018225488952	3.1041759645852967	0.0	0.0	-0.04238292970086951	-3.0385705658653395	-0.02859339852746863	0.0	0.0	0.5553230588083896	0.0	0.0	0.0	0.0	0.0	1.007975864405263	0.0	0.0	1.1054469645803737	0.5630545545855048	0.0019874770988322203	0.0	-0.040395452602037286	0.0	0.0	0.0	0.0	-3.1041759645852967	0.9940883973247643	0.02227342344315053	0.0	0.02227342344315053	0.0	1.0302492878484135	0.0	0.0	5.069165267325416	0.852431103127591	0.04238292970086951	3.0385705658653395	1.0677657356893737	0.5553230588083896	0.0	0.5614611529223816	-1.1054469645803737	0.0	-1.093819018785094	0.02859339852746863	0.0	0.0	0.0	0.0	0.5267296602809197	0.0	-0.00558701031928268	-0.00558701031928268	0.0	0.0	1.007975864405263	-0.9857024409621125	-0.0013905344269888875	0.0	-0.0013905344269890632	-0.0041964758922936165	0.5553230588083896	-2.220446049250313e-16
157.0	0.0	0.0	0.0	1.0141236252225483	1.0141236252225483	0.0	0.0	0.9846575689827262	0.0	0.0	8.39	6.781782062225763	0.007470162565552496	-3.0409014946910005	1.0141236252225483	6.064530479497931	0.0	1.0885660362370486	0.0	0.0	0.0	0.0	3.0409014946910005	0.0	0.0	0.0	0.0	-0.5597996662915615	0.0	0.0	0.14985146106498404	3.095317146883511	0.0	0.0	-0.04073330243744465	-3.0322652397489653	-0.02748048702989735	0.0	0.0	0.5523690955876066	0.0	0.0	0.0	0.0	0.0	1.0060640668305736	0.0	0.0	1.0997413994351153	0.5597996662915615	0.0019101205680117732	0.0	-0.03882318186943288	0.0	0.0	0.0	0.0	-3.095317146883511	0.9927171273747007	0.021406497847847428	0.0	0.021406497847847428	0.0	1.027470564678421	0.0	0.0	5.058466412667357	0.8565734146175065	0.04073330243744465	3.0322652397489653	1.0635267983335734	0.5523690955876066	0.0	0.5582682829656233	-1.0997413994351153	0.0	-1.0885660362370486	0.02748048702989735	0.0	0.0	0.0	0.0	0.5248886085577089	0.0	-0.005369552852119102	-0.005369552852119102	0.0	0.0	1.0060640668305736	-0.9846575689827262	-0.0013364120829771897	0.0	-0.0013364120829773732	-0.00403314076914173	0.5523690955876066	4.440892098500626e-16
157.10000000000002	0.0	0.0	0.0	1.0141236252225483	1.0141236252225483	0.0	0.0	0.9846575689827262	0.0	0.0	8.39	6.781782062225763	0.007470162565552496	-3.0409014946910005	1.0141236252225483	6.064530479497931	0.0	1.0885660362370486	0.0	0.0	0.0	0.0	3.0409014946910005	0.0	0.0	0.0	0.0	-0.5597996662915615	0.0	0.0	0.14985146106498404	3.095317146883511	0.0	0.0	-0.04073330243744465	-3.0322652397489653	-0.02748048702989735	0.0	0.0	0.5523690955876066	0.0	0.0	0.0	0.0	0.0	1.0060640668305736	0.0	0.0	1.0997413994351153	0.5597996662915615	0.0019101205680117732	0.0	-0.03882318186943288	0.0	0.0	0.0	0.0	-3.095317146883511	0.9927171273747007	0.021406497847847428	0.0	0.021406497847847428	0.0	1.027470564678421	0.0	0.0	5.058466412667357	0.8565734146175065	0.04073330243744465	3.0322652397489653	1.0635267983335734	0.5523690955876066	0.0	0.5582682829656233	-1.0997413994351153	0.0	-1.0885660362370486	0.02748048702989735	0.0	0.0	0.0	0.0	0.5248886085577089	0.0	-0.005369552852119102	-0.005369552852119102	0.0	0.0	1.0060640668305736	-0.9846575689827262	-0.0013364120829771897	0.0	-0.0013364120829773732	-0.00403314076914173	0.5523690955876066	4.440892098500626e-16
157.20000000000002	0.0	0.0	0.0	1.0106326516808188	1.0106326516808188	0.0	0.0	0.9830278541697908	0.0	0.0	8.39	6.7622323547778205	0.006998300801376164	-3.0305213892748264	1.0106326516808188	6.044861307436711	0.0	1.0803728186567727	0.0	0.0	0.0	0.0	3.0305213892748264	0.0	0.0	0.0	0.0	-0.5547229298379648	0.0	0.0	0.14038591407560952	3.0814998116323706	0.0	0.0	-0.03816033460974395	-3.0224306537183554	-0.025744649158021656	0.0	0.0	0.547761720030836	0.0	0.0	0.0	0.0	0.0	1.0030821849462142	0.0	0.0	1.0908422766556316	0.5547229298379648	0.0017894655149118851	0.0	-0.03637086909483206	0.0	0.0	0.0	0.0	-3.0814998116323706	0.9905783209043955	0.02005433077642338	0.0	0.02005433077642338	0.0	1.0231365157226375	0.0	0.0	5.041779122490497	0.8630342887993148	0.03816033460974395	3.0224306537183554	1.0569152142006402	0.547761720030836	0.0	0.5532882781736826	-1.0908422766556316	0.0	-1.0803728186567727	0.025744649158021656	0.0	0.0	0.0	0.0	0.5220170708728137	0.0	-0.005030378616029136	-0.005030378616029136	0.0	0.0	1.0030821849462142	-0.9830278541697908	-0.001251996013366119	0.0	-0.001251996013366247	-0.0037783826026628886	0.547761720030836	4.440892098500626e-16
157.3	0.0	0.0	0.0	1.0121760043927452	1.0121760043927452	0.0	0.0	0.9837483479650444	0.0	0.0	8.39	6.770875242971181	0.007206909982938478	-3.035110413984592	1.0121760043927452	6.053557010706633	0.0	1.0839950244457222	0.0	0.0	0.0	0.0	3.035110413984592	0.0	0.0	0.0	0.0	-0.5569673452939213	0.0	0.0	0.14457061425774886	3.0876084290643084	0.0	0.0	-0.03929783875496693	-3.0267785053533167	-0.02651205975423533	0.0	0.0	0.5497986319338928	0.0	0.0	0.0	0.0	0.0	1.0044004692121529	0.0	0.0	1.094776561780198	0.5569673452939213	0.0018428068826373688	0.0	-0.03745503187232956	0.0	0.0	0.0	0.0	-3.0876084290643084	0.9915238831456368	0.020652121247108468	0.0	0.020652121247108468	0.0	1.0250525904592613	0.0	0.0	5.04915654149448	0.860177948706583	0.03929783875496693	3.0267785053533167	1.0598381828739107	0.5497986319338928	0.0	0.555489928747419	-1.094776561780198	0.0	-1.0839950244457222	0.02651205975423533	0.0	0.0	0.0	0.0	0.5232865721796575	0.0	-0.005180326895736069	-0.005180326895736069	0.0	0.0	1.0044004692121529	-0.9837483479650444	-0.0012893161959474653	0.0	-0.0012893161959478027	-0.0038910106997882667	0.5497986319338928	-2.220446049250313e-16
157.4	0.0	0.0	0.0	1.0071509760376625	1.0071509760376625	0.0	0.0	0.9814024799577941	0.0	0.0	8.39	6.742734716242692	0.006527695799180772	-3.0201689303492887	1.0071509760376625	6.025244522471712	0.0	1.0722014229852386	0.0	0.0	0.0	0.0	3.0201689303492887	0.0	0.0	0.0	0.0	-0.5496597148218872	0.0	0.0	0.13094557773156637	3.067719277628843	0.0	0.0	-0.035594219653772914	-3.012622261235856	-0.024013434536445853	0.0	0.0	0.5431666158104426	0.0	0.0	0.0	0.0	0.0	1.0001082450399263	0.0	0.0	1.081966855900813	0.5496597148218872	0.0016691318158505233	0.0	-0.03392508783792239	0.0	0.0	0.0	0.0	-3.067719277628843	0.9884452109555302	0.018705765082132286	0.0	0.018705765082132286	0.0	1.0188140101220586	0.0	0.0	5.025136277431786	0.8694779550154607	0.035594219653772914	3.012622261235856	1.0503212394359647	0.5431666158104426	0.0	0.5483215371830552	-1.081966855900813	0.0	-1.0722014229852386	0.024013434536445853	0.0	0.0	0.0	0.0	0.5191531812739967	0.0	-0.004692107740451011	-0.004692107740451011	0.0	0.0	1.0001082450399263	-0.9814024799577941	-0.0011678047784732248	0.0	-0.001167804778473568	-0.0035243029619774434	0.5431666158104426	-4.440892098500626e-16
157.5	0.0	0.0	0.0	1.0088300854830907	1.0088300854830907	0.0	0.0	0.982186349988043	0.0	0.0	8.39	6.752137852083974	0.006754654707833098	-3.025161615868242	1.0088300854830907	6.034705119121033	0.0	1.0761422460430605	0.0	0.0	0.0	0.0	3.025161615868242	0.0	0.0	0.0	0.0	-0.5521015540479055	0.0	0.0	0.13549837343913376	3.074365222621983	0.0	0.0	-0.03683178119087232	-3.0173525595605164	-0.024848348273705613	0.0	0.0	0.5453826990100241	0.0	0.0	0.0	0.0	0.0	1.0015424885188096	0.0	0.0	1.0862472094859787	0.5521015540479055	0.0017271652087929232	0.0	-0.035104615982079396	0.0	0.0	0.0	0.0	-3.074365222621983	0.9894739469523242	0.019356138530766565	0.0	0.019356138530766565	0.0	1.0208986270495761	0.0	0.0	5.033162630602224	0.866370364902066	0.03683178119087232	3.0173525595605164	1.0535013189278746	0.5453826990100241	0.0	0.5507168498327997	-1.0862472094859787	0.0	-1.0761422460430605	0.024848348273705613	0.0	0.0	0.0	0.0	0.5205343507363188	0.0	-0.004855245803990374	-0.004855245803990374	0.0	0.0	1.0015424885188096	-0.982186349988043	-0.0012084077272311866	0.0	-0.0012084077272313995	-0.0036468380767589736	0.5453826990100241	1.7763568394002505e-15
157.60000000000002	0.0	0.0	0.0	1.0079998698903105	1.0079998698903105	0.0	0.0	0.981798774822173	0.0	0.0	8.39	6.7474885839747865	0.006642437588575827	-3.022693042197258	1.0079998698903105	6.030027440202211	0.0	1.0741937531917451	0.0	0.0	0.0	0.0	3.022693042197258	0.0	0.0	0.0	0.0	-0.5508942158329827	0.0	0.0	0.13324729802682606	3.0710792145674812	0.0	0.0	-0.036219883682986266	-3.0150137201011056	-0.024435535157095224	0.0	0.0	0.5442869831636264	0.0	0.0	0.0	0.0	0.0	1.000833343975996	0.0	0.0	1.0841308398242544	0.5508942158329827	0.0016984712913988389	0.0	-0.03452141239158743	0.0	0.0	0.0	0.0	-3.0710792145674812	0.9889653007364875	0.019034569153822956	0.0	0.019034569153822956	0.0	1.019867913129819	0.0	0.0	5.029194096226215	0.8679068756846929	0.036219883682986266	3.0150137201011056	1.0519289666385976	0.5442869831636264	0.0	0.5495325161273247	-1.0841308398242544	0.0	-1.0741937531917451	0.024435535157095224	0.0	0.0	0.0	0.0	0.5198514480065326	0.0	-0.004774584138668301	-0.004774584138668301	0.0	0.0	1.000833343975996	-0.981798774822173	-0.001188332084596122	0.0	-0.0011883320845962196	-0.003586252054072081	0.5442869831636264	-4.440892098500626e-16
157.70000000000002	0.0	0.0	0.0	1.0056956103758652	1.0056956103758652	0.0	0.0	0.9807230617528383	0.0	0.0	8.39	6.7345845619725955	0.006330979496267413	-3.01584152746068	1.0056956103758652	6.0170445641300905	0.0	1.068785720350019	0.0	0.0	0.0	0.0	3.01584152746068	0.0	0.0	0.0	0.0	-0.5475432542356811	0.0	0.0	0.1269994486951264	3.0619589145032906	0.0	0.0	-0.03452156499724694	-3.0085222820650452	-0.02328977427291842	0.0	0.0	0.5412458289307441	0.0	0.0	0.0	0.0	0.0	0.9988651165973422	0.0	0.0	1.078256865676435	0.5475432542356811	0.0016188314571955774	0.0	-0.03290273354005137	0.0	0.0	0.0	0.0	-3.0619589145032906	0.9875535555313613	0.01814205484450393	0.0	0.01814205484450393	0.0	1.0170071714418463	0.0	0.0	5.018179447532749	0.8721714542118877	0.03452156499724694	3.0085222820650452	1.0475649101764803	0.5412458289307441	0.0	0.5462454034389462	-1.078256865676435	0.0	-1.068785720350019	0.02328977427291842	0.0	0.0	0.0	0.0	0.5179560546578256	0.0	-0.004550708061916926	-0.004550708061916926	0.0	0.0	0.9988651165973422	-0.9807230617528383	-0.001132612231882102	0.0	-0.001132612231882331	-0.003418095830034595	0.5412458289307441	-4.440892098500626e-16
157.8	0.0	0.0	0.0	1.0056956103758652	1.0056956103758652	0.0	0.0	0.9807230617528383	0.0	0.0	8.39	6.7345845619725955	0.006330979496267413	-3.01584152746068	1.0056956103758652	6.0170445641300905	0.0	1.068785720350019	0.0	0.0	0.0	0.0	3.01584152746068	0.0	0.0	0.0	0.0	-0.5475432542356811	0.0	0.0	0.1269994486951264	3.0619589145032906	0.0	0.0	-0.03452156499724694	-3.0085222820650452	-0.02328977427291842	0.0	0.0	0.5412458289307441	0.0	0.0	0.0	0.0	0.0	0.9988651165973422	0.0	0.0	1.078256865676435	0.5475432542356811	0.0016188314571955774	0.0	-0.03290273354005137	0.0	0.0	0.0	0.0	-3.0619589145032906	0.9875535555313613	0.01814205484450393	0.0	0.01814205484450393	0.0	1.0170071714418463	0.0	0.0	5.018179447532749	0.8721714542118877	0.03452156499724694	3.0085222820650452	1.0475649101764803	0.5412458289307441	0.0	0.5462454034389462	-1.078256865676435	0.0	-1.068785720350019	0.02328977427291842	0.0	0.0	0.0	0.0	0.5179560546578256	0.0	-0.004550708061916926	-0.004550708061916926	0.0	0.0	0.9988651165973422	-0.9807230617528383	-0.001132612231882102	0.0	-0.001132612231882331	-0.003418095830034595	0.5412458289307441	-4.440892098500626e-16
157.9	0.0	0.0	0.0	1.0053165303734257	1.0053165303734257	0.0	0.0	0.9805460932688672	0.0	0.0	8.39	6.732461686202136	0.006279740678047547	-3.014714366128905	1.0053165303734257	6.0149087158620285	0.0	1.067896030152373	0.0	0.0	0.0	0.0	3.014714366128905	0.0	0.0	0.0	0.0	-0.5469919784255926	0.0	0.0	0.12597159800162275	3.060458509124075	0.0	0.0	-0.034242169969257656	-3.0074543579310142	-0.02310128203233439	0.0	0.0	0.5407455203731392	0.0	0.0	0.0	0.0	0.0	0.9985413181558802	0.0	0.0	1.0772905222067322	0.5469919784255926	0.0016057296913767577	0.0	-0.0326364402778809	0.0	0.0	0.0	0.0	-3.060458509124075	0.9873213054864127	0.017995224887012995	0.0	0.017995224887012995	0.0	1.0165365430428932	0.0	0.0	5.016367397706148	0.8728730316289961	0.034242169969257656	3.0074543579310142	1.0468469673736254	0.5407455203731392	0.0	0.5457046315865928	-1.0772905222067322	0.0	-1.067896030152373	0.02310128203233439	0.0	0.0	0.0	0.0	0.517644238340806	0.0	-0.004513877599380442	-0.004513877599380442	0.0	0.0	0.9985413181558802	-0.9805460932688672	-0.0011234456073024313	0.0	-0.0011234456073028402	-0.0033904319920776025	0.5407455203731392	0.0
158.0	0.0	0.0	0.0	1.0053165303734257	1.0053165303734257	0.0	0.0	0.9805460932688672	0.0	0.0	8.39	6.732461686202136	0.006279740678047547	-3.014714366128905	1.0053165303734257	6.0149087158620285	0.0	1.067896030152373	0.0	0.0	0.0	0.0	3.014714366128905	0.0	0.0	0.0	0.0	-0.5469919784255926	0.0	0.0	0.12597159800162275	3.060458509124075	0.0	0.0	-0.034242169969257656	-3.0074543579310142	-0.02310128203233439	0.0	0.0	0.5407455203731392	0.0	0.0	0.0	0.0	0.0	0.9985413181558802	0.0	0.0	1.0772905222067322	0.5469919784255926	0.0016057296913767577	0.0	-0.0326364402778809	0.0	0.0	0.0	0.0	-3.060458509124075	0.9873213054864127	0.017995224887012995	0.0	0.017995224887012995	0.0	1.0165365430428932	0.0	0.0	5.016367397706148	0.8728730316289961	0.034242169969257656	3.0074543579310142	1.0468469673736254	0.5407455203731392	0.0	0.5457046315865928	-1.0772905222067322	0.0	-1.067896030152373	0.02310128203233439	0.0	0.0	0.0	0.0	0.517644238340806	0.0	-0.004513877599380442	-0.004513877599380442	0.0	0.0	0.9985413181558802	-0.9805460932688672	-0.0011234456073024313	0.0	-0.0011234456073028402	-0.0033904319920776025	0.5407455203731392	0.0
158.10000000000002	0.0	0.0	0.0	1.0053165303734257	1.0053165303734257	0.0	0.0	0.9805460932688672	0.0	0.0	8.39	6.732461686202136	0.006279740678047547	-3.014714366128905	1.0053165303734257	6.0149087158620285	0.0	1.067896030152373	0.0	0.0	0.0	0.0	3.014714366128905	0.0	0.0	0.0	0.0	-0.5469919784255926	0.0	0.0	0.12597159800162275	3.060458509124075	0.0	0.0	-0.034242169969257656	-3.0074543579310142	-0.02310128203233439	0.0	0.0	0.5407455203731392	0.0	0.0	0.0	0.0	0.0	0.9985413181558802	0.0	0.0	1.0772905222067322	0.5469919784255926	0.0016057296913767577	0.0	-0.0326364402778809	0.0	0.0	0.0	0.0	-3.060458509124075	0.9873213054864127	0.017995224887012995	0.0	0.017995224887012995	0.0	1.0165365430428932	0.0	0.0	5.016367397706148	0.8728730316289961	0.034242169969257656	3.0074543579310142	1.0468469673736254	0.5407455203731392	0.0	0.5457046315865928	-1.0772905222067322	0.0	-1.067896030152373	0.02310128203233439	0.0	0.0	0.0	0.0	0.517644238340806	0.0	-0.004513877599380442	-0.004513877599380442	0.0	0.0	0.9985413181558802	-0.9805460932688672	-0.0011234456073024313	0.0	-0.0011234456073028402	-0.0033904319920776025	0.5407455203731392	0.0
158.20000000000002	0.0	0.0	0.0	1.0053165303734257	1.0053165303734257	0.0	0.0	0.9805460932688672	0.0	0.0	8.39	6.732461686202136	0.006279740678047547	-3.014714366128905	1.0053165303734257	6.0149087158620285	0.0	1.067896030152373	0.0	0.0	0.0	0.0	3.014714366128905	0.0	0.0	0.0	0.0	-0.5469919784255926	0.0	0.0	0.12597159800162275	3.060458509124075	0.0	0.0	-0.034242169969257656	-3.0074543579310142	-0.02310128203233439	0.0	0.0	0.5407455203731392	0.0	0.0	0.0	0.0	0.0	0.9985413181558802	0.0	0.0	1.0772905222067322	0.5469919784255926	0.0016057296913767577	0.0	-0.0326364402778809	0.0	0.0	0.0	0.0	-3.060458509124075	0.9873213054864127	0.017995224887012995	0.0	0.017995224887012995	0.0	1.0165365430428932	0.0	0.0	5.016367397706148	0.8728730316289961	0.034242169969257656	3.0074543579310142	1.0468469673736254	0.5407455203731392	0.0	0.5457046315865928	-1.0772905222067322	0.0	-1.067896030152373	0.02310128203233439	0.0	0.0	0.0	0.0	0.517644238340806	0.0	-0.004513877599380442	-0.004513877599380442	0.0	0.0	0.9985413181558802	-0.9805460932688672	-0.0011234456073024313	0.0	-0.0011234456073028402	-0.0033904319920776025	0.5407455203731392	0.0
158.3	0.0	0.0	0.0	1.003876113782808	1.003876113782808	0.0	0.0	0.9798736538400181	0.0	0.0	8.39	6.724395247825238	0.006085044984862498	-3.0104314129999024	1.003876113782808	6.006792984985805	0.0	1.0645154125704583	0.0	0.0	0.0	0.0	3.0104314129999024	0.0	0.0	0.0	0.0	-0.5448972574755362	0.0	0.0	0.12206600239633805	3.0547573146876337	0.0	0.0	-0.033180533293458235	-3.0033964924929024	-0.022385054985812645	0.0	0.0	0.5388444632290936	0.0	0.0	0.0	0.0	0.0	0.99731095874864	0.0	0.0	1.0736186398678127	0.5448972574755362	0.0015559460026293406	0.0	-0.03162458729082889	0.0	0.0	0.0	0.0	-3.0547573146876337	0.9864388088741862	0.01743730490862183	0.0	0.01743730490862183	0.0	1.0147482636572618	0.0	0.0	5.009482026237165	0.8755388640250672	0.033180533293458235	3.0033964924929024	1.0441189502856978	0.5388444632290936	0.0	0.5436498232536394	-1.0736186398678127	0.0	-1.0645154125704583	0.022385054985812645	0.0	0.0	0.0	0.0	0.5164594082432801	0.0	-0.00437393033511914	-0.00437393033511914	0.0	0.0	0.99731095874864	-0.9798736538400181	-0.0010886145477917442	0.0	-0.0010886145477919254	-0.0032853157873272143	0.5388444632290936	0.0
158.4	0.0	0.0	0.0	1.003876113782808	1.003876113782808	0.0	0.0	0.9798736538400181	0.0	0.0	8.39	6.724395247825238	0.006085044984862498	-3.0104314129999024	1.003876113782808	6.006792984985805	0.0	1.0645154125704583	0.0	0.0	0.0	0.0	3.0104314129999024	0.0	0.0	0.0	0.0	-0.5448972574755362	0.0	0.0	0.12206600239633805	3.0547573146876337	0.0	0.0	-0.033180533293458235	-3.0033964924929024	-0.022385054985812645	0.0	0.0	0.5388444632290936	0.0	0.0	0.0	0.0	0.0	0.99731095874864	0.0	0.0	1.0736186398678127	0.5448972574755362	0.0015559460026293406	0.0	-0.03162458729082889	0.0	0.0	0.0	0.0	-3.0547573146876337	0.9864388088741862	0.01743730490862183	0.0	0.01743730490862183	0.0	1.0147482636572618	0.0	0.0	5.009482026237165	0.8755388640250672	0.033180533293458235	3.0033964924929024	1.0441189502856978	0.5388444632290936	0.0	0.5436498232536394	-1.0736186398678127	0.0	-1.0645154125704583	0.022385054985812645	0.0	0.0	0.0	0.0	0.5164594082432801	0.0	-0.00437393033511914	-0.00437393033511914	0.0	0.0	0.99731095874864	-0.9798736538400181	-0.0010886145477917442	0.0	-0.0010886145477919254	-0.0032853157873272143	0.5388444632290936	0.0
158.5	0.0	0.0	0.0	1.0061625803370833	1.0061625803370833	0.0	0.0	0.9809410605012953	0.0	0.0	8.39	6.73719962794765	0.006394098069663585	-3.0172300219209474	1.0061625803370833	6.019675610285219	0.0	1.069881685830702	0.0	0.0	0.0	0.0	3.0172300219209474	0.0	0.0	0.0	0.0	-0.5482223437207526	0.0	0.0	0.12826560727745642	3.0638071898996055	0.0	0.0	-0.034865737954261594	-3.0098378051426096	-0.023521968568871208	0.0	0.0	0.5418621343708584	0.0	0.0	0.0	0.0	0.0	0.9992639879297233	0.0	0.0	1.0794472565429187	0.5482223437207526	0.0016349708764129786	0.0	-0.03323076707784862	0.0	0.0	0.0	0.0	-3.0638071898996055	0.9878396529086553	0.018322927428428004	0.0	0.018322927428428004	0.0	1.0175869153581512	0.0	0.0	5.020411622355496	0.8713072155890363	0.034865737954261594	3.0098378051426096	1.0484493085109967	0.5418621343708584	0.0	0.5469115536164716	-1.0794472565429187	0.0	-1.069881685830702	0.023521968568871208	0.0	0.0	0.0	0.0	0.518340165801987	0.0	-0.004596077692474183	-0.004596077692474183	0.0	0.0	0.9992639879297233	-0.9809410605012953	-0.0011439041446626996	0.0	-0.0011439041446628172	-0.003452173547811366	0.5418621343708584	-6.661338147750939e-16
158.60000000000002	0.0	0.0	0.0	1.0055039752809896	1.0055039752809896	0.0	0.0	0.9806335994440972	0.0	0.0	8.39	6.733511391409484	0.006305076901227593	-3.015271717216497	1.0055039752809896	6.015964835621976	0.0	1.068335958124793	0.0	0.0	0.0	0.0	3.015271717216497	0.0	0.0	0.0	0.0	-0.5472645695477809	0.0	0.0	0.12647984263863293	3.061200419395798	0.0	0.0	-0.034380323327013816	-3.007982417810988	-0.02319448639654402	0.0	0.0	0.5409929095541305	0.0	0.0	0.0	0.0	0.0	0.9987014278122551	0.0	0.0	1.0777683531690296	0.5472645695477809	0.0016122081636438955	0.0	-0.03276811516336992	0.0	0.0	0.0	0.0	-3.061200419395798	0.9874361469128317	0.0180678283681579	0.0	0.0180678283681579	0.0	1.016769256180413	0.0	0.0	5.017263407809721	0.8725261203879587	0.034380323327013816	3.007982417810988	1.0472019708595683	0.5409929095541305	0.0	0.5459720287830293	-1.0777683531690296	0.0	-1.068335958124793	0.02319448639654402	0.0	0.0	0.0	0.0	0.517798423157585	0.0	-0.004532089276602272	-0.004532089276602272	0.0	0.0	0.9987014278122551	-0.9806335994440972	-0.0011279782576292807	0.0	-0.0011279782576297387	-0.003404111018972533	0.5409929095541305	0.0
158.70000000000002	0.0	0.0	0.0	1.0055039752809896	1.0055039752809896	0.0	0.0	0.9806335994440972	0.0	0.0	8.39	6.733511391409484	0.006305076901227593	-3.015271717216497	1.0055039752809896	6.015964835621976	0.0	1.068335958124793	0.0	0.0	0.0	0.0	3.015271717216497	0.0	0.0	0.0	0.0	-0.5472645695477809	0.0	0.0	0.12647984263863293	3.061200419395798	0.0	0.0	-0.034380323327013816	-3.007982417810988	-0.02319448639654402	0.0	0.0	0.5409929095541305	0.0	0.0	0.0	0.0	0.0	0.9987014278122551	0.0	0.0	1.0777683531690296	0.5472645695477809	0.0016122081636438955	0.0	-0.03276811516336992	0.0	0.0	0.0	0.0	-3.061200419395798	0.9874361469128317	0.0180678283681579	0.0	0.0180678283681579	0.0	1.016769256180413	0.0	0.0	5.017263407809721	0.8725261203879587	0.034380323327013816	3.007982417810988	1.0472019708595683	0.5409929095541305	0.0	0.5459720287830293	-1.0777683531690296	0.0	-1.068335958124793	0.02319448639654402	0.0	0.0	0.0	0.0	0.517798423157585	0.0	-0.004532089276602272	-0.004532089276602272	0.0	0.0	0.9987014278122551	-0.9806335994440972	-0.0011279782576292807	0.0	-0.0011279782576297387	-0.003404111018972533	0.5409929095541305	0.0
