Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
169.20000000000002	0.0	0.0	0.0	1.2424537700392957	1.2424537700392957	0.0	0.0	1.0912504763191964	0.0	0.0	8.39	8.06044759187128	0.03833268949679289	-3.7198212700938686	1.2424537700392957	7.351009695533253	0.0	1.6244505206816862	0.0	0.0	0.0	0.0	3.7198212700938686	0.0	0.0	0.0	0.0	-0.8918480063291055	0.0	0.0	0.7689537513056711	3.9990519134643088	0.0	0.0	-0.20902048928811226	-3.6755048477666263	-0.141014464851852	0.0	0.0	0.8537184800866465	0.0	0.0	0.0	0.0	0.0	1.201096631341206	0.0	0.0	1.6817962241688882	0.8918480063291055	0.009801668704329941	0.0	-0.19921882058378232	0.0	0.0	0.0	0.0	-3.9990519134643088	1.1326076150172861	0.10984615502200956	0.0	0.10984615502200956	0.0	1.3109427863632155	0.0	0.0	6.149913064192047	0.4339943489382357	0.20902048928811226	3.6755048477666263	1.495963178757386	0.8537184800866465	0.0	0.883989804982263	-1.6817962241688882	0.0	-1.6244505206816862	0.141014464851852	0.0	0.0	0.0	0.0	0.7127040152347953	0.0	-0.027553537210294507	-0.027553537210294507	0.0	0.0	1.201096631341206	-1.0912504763191964	-0.0068577181509758	0.0	-0.006857718150976473	-0.020695819059318034	0.8537184800866465	6.661338147750939e-16
169.3	0.0	0.0	0.0	1.2424537700392957	1.2424537700392957	0.0	0.0	1.0912504763191964	0.0	0.0	8.39	8.06044759187128	0.03833268949679289	-3.7198212700938686	1.2424537700392957	7.351009695533253	0.0	1.6244505206816862	0.0	0.0	0.0	0.0	3.7198212700938686	0.0	0.0	0.0	0.0	-0.8918480063291055	0.0	0.0	0.7689537513056711	3.9990519134643088	0.0	0.0	-0.20902048928811226	-3.6755048477666263	-0.141014464851852	0.0	0.0	0.8537184800866465	0.0	0.0	0.0	0.0	0.0	1.201096631341206	0.0	0.0	1.6817962241688882	0.8918480063291055	0.009801668704329941	0.0	-0.19921882058378232	0.0	0.0	0.0	0.0	-3.9990519134643088	1.1326076150172861	0.10984615502200956	0.0	0.10984615502200956	0.0	1.3109427863632155	0.0	0.0	6.149913064192047	0.4339943489382357	0.20902048928811226	3.6755048477666263	1.495963178757386	0.8537184800866465	0.0	0.883989804982263	-1.6817962241688882	0.0	-1.6244505206816862	0.141014464851852	0.0	0.0	0.0	0.0	0.7127040152347953	0.0	-0.027553537210294507	-0.027553537210294507	0.0	0.0	1.201096631341206	-1.0912504763191964	-0.0068577181509758	0.0	-0.006857718150976473	-0.020695819059318034	0.8537184800866465	6.661338147750939e-16
169.4	0.0	0.0	0.0	1.2424537700392957	1.2424537700392957	0.0	0.0	1.0912504763191964	0.0	0.0	8.39	8.06044759187128	0.03833268949679289	-3.7198212700938686	1.2424537700392957	7.351009695533253	0.0	1.6244505206816862	0.0	0.0	0.0	0.0	3.7198212700938686	0.0	0.0	0.0	0.0	-0.8918480063291055	0.0	0.0	0.7689537513056711	3.9990519134643088	0.0	0.0	-0.20902048928811226	-3.6755048477666263	-0.141014464851852	0.0	0.0	0.8537184800866465	0.0	0.0	0.0	0.0	0.0	1.201096631341206	0.0	0.0	1.6817962241688882	0.8918480063291055	0.009801668704329941	0.0	-0.19921882058378232	0.0	0.0	0.0	0.0	-3.9990519134643088	1.1326076150172861	0.10984615502200956	0.0	0.10984615502200956	0.0	1.3109427863632155	0.0	0.0	6.149913064192047	0.4339943489382357	0.20902048928811226	3.6755048477666263	1.495963178757386	0.8537184800866465	0.0	0.883989804982263	-1.6817962241688882	0.0	-1.6244505206816862	0.141014464851852	0.0	0.0	0.0	0.0	0.7127040152347953	0.0	-0.027553537210294507	-0.027553537210294507	0.0	0.0	1.201096631341206	-1.0912504763191964	-0.0068577181509758	0.0	-0.006857718150976473	-0.020695819059318034	0.8537184800866465	6.661338147750939e-16
169.5	0.0	0.0	0.0	1.2424537700392957	1.2424537700392957	0.0	0.0	1.0912504763191964	0.0	0.0	8.39	8.06044759187128	0.03833268949679289	-3.7198212700938686	1.2424537700392957	7.351009695533253	0.0	1.6244505206816862	0.0	0.0	0.0	0.0	3.7198212700938686	0.0	0.0	0.0	0.0	-0.8918480063291055	0.0	0.0	0.7689537513056711	3.9990519134643088	0.0	0.0	-0.20902048928811226	-3.6755048477666263	-0.141014464851852	0.0	0.0	0.8537184800866465	0.0	0.0	0.0	0.0	0.0	1.201096631341206	0.0	0.0	1.6817962241688882	0.8918480063291055	0.009801668704329941	0.0	-0.19921882058378232	0.0	0.0	0.0	0.0	-3.9990519134643088	1.1326076150172861	0.10984615502200956	0.0	0.10984615502200956	0.0	1.3109427863632155	0.0	0.0	6.149913064192047	0.4339943489382357	0.20902048928811226	3.6755048477666263	1.495963178757386	0.8537184800866465	0.0	0.883989804982263	-1.6817962241688882	0.0	-1.6244505206816862	0.141014464851852	0.0	0.0	0.0	0.0	0.7127040152347953	0.0	-0.027553537210294507	-0.027553537210294507	0.0	0.0	1.201096631341206	-1.0912504763191964	-0.0068577181509758	0.0	-0.006857718150976473	-0.020695819059318034	0.8537184800866465	6.661338147750939e-16
169.60000000000002	0.0	0.0	0.0	1.2424537700392957	1.2424537700392957	0.0	0.0	1.0912504763191964	0.0	0.0	8.39	8.06044759187128	0.03833268949679289	-3.7198212700938686	1.2424537700392957	7.351009695533253	0.0	1.6244505206816862	0.0	0.0	0.0	0.0	3.7198212700938686	0.0	0.0	0.0	0.0	-0.8918480063291055	0.0	0.0	0.7689537513056711	3.9990519134643088	0.0	0.0	-0.20902048928811226	-3.6755048477666263	-0.141014464851852	0.0	0.0	0.8537184800866465	0.0	0.0	0.0	0.0	0.0	1.201096631341206	0.0	0.0	1.6817962241688882	0.8918480063291055	0.009801668704329941	0.0	-0.19921882058378232	0.0	0.0	0.0	0.0	-3.9990519134643088	1.1326076150172861	0.10984615502200956	0.0	0.10984615502200956	0.0	1.3109427863632155	0.0	0.0	6.149913064192047	0.4339943489382357	0.20902048928811226	3.6755048477666263	1.495963178757386	0.8537184800866465	0.0	0.883989804982263	-1.6817962241688882	0.0	-1.6244505206816862	0.141014464851852	0.0	0.0	0.0	0.0	0.7127040152347953	0.0	-0.027553537210294507	-0.027553537210294507	0.0	0.0	1.201096631341206	-1.0912504763191964	-0.0068577181509758	0.0	-0.006857718150976473	-0.020695819059318034	0.8537184800866465	6.661338147750939e-16
169.70000000000002	0.0	0.0	0.0	1.2424537700392957	1.2424537700392957	0.0	0.0	1.0912504763191964	0.0	0.0	8.39	8.06044759187128	0.03833268949679289	-3.7198212700938686	1.2424537700392957	7.351009695533253	0.0	1.6244505206816862	0.0	0.0	0.0	0.0	3.7198212700938686	0.0	0.0	0.0	0.0	-0.8918480063291055	0.0	0.0	0.7689537513056711	3.9990519134643088	0.0	0.0	-0.20902048928811226	-3.6755048477666263	-0.141014464851852	0.0	0.0	0.8537184800866465	0.0	0.0	0.0	0.0	0.0	1.201096631341206	0.0	0.0	1.6817962241688882	0.8918480063291055	0.009801668704329941	0.0	-0.19921882058378232	0.0	0.0	0.0	0.0	-3.9990519134643088	1.1326076150172861	0.10984615502200956	0.0	0.10984615502200956	0.0	1.3109427863632155	0.0	0.0	6.149913064192047	0.4339943489382357	0.20902048928811226	3.6755048477666263	1.495963178757386	0.8537184800866465	0.0	0.883989804982263	-1.6817962241688882	0.0	-1.6244505206816862	0.141014464851852	0.0	0.0	0.0	0.0	0.7127040152347953	0.0	-0.027553537210294507	-0.027553537210294507	0.0	0.0	1.201096631341206	-1.0912504763191964	-0.0068577181509758	0.0	-0.006857718150976473	-0.020695819059318034	0.8537184800866465	6.661338147750939e-16
169.8	0.0	0.0	0.0	1.2424537700392957	1.2424537700392957	0.0	0.0	1.0912504763191964	0.0	0.0	8.39	8.06044759187128	0.03833268949679289	-3.7198212700938686	1.2424537700392957	7.351009695533253	0.0	1.6244505206816862	0.0	0.0	0.0	0.0	3.7198212700938686	0.0	0.0	0.0	0.0	-0.8918480063291055	0.0	0.0	0.7689537513056711	3.9990519134643088	0.0	0.0	-0.20902048928811226	-3.6755048477666263	-0.141014464851852	0.0	0.0	0.8537184800866465	0.0	0.0	0.0	0.0	0.0	1.201096631341206	0.0	0.0	1.6817962241688882	0.8918480063291055	0.009801668704329941	0.0	-0.19921882058378232	0.0	0.0	0.0	0.0	-3.9990519134643088	1.1326076150172861	0.10984615502200956	0.0	0.10984615502200956	0.0	1.3109427863632155	0.0	0.0	6.149913064192047	0.4339943489382357	0.20902048928811226	3.6755048477666263	1.495963178757386	0.8537184800866465	0.0	0.883989804982263	-1.6817962241688882	0.0	-1.6244505206816862	0.141014464851852	0.0	0.0	0.0	0.0	0.7127040152347953	0.0	-0.027553537210294507	-0.027553537210294507	0.0	0.0	1.201096631341206	-1.0912504763191964	-0.0068577181509758	0.0	-0.006857718150976473	-0.020695819059318034	0.8537184800866465	6.661338147750939e-16
169.9	0.0	0.0	0.0	1.2424537700392957	1.2424537700392957	0.0	0.0	1.0912504763191964	0.0	0.0	8.39	8.06044759187128	0.03833268949679289	-3.7198212700938686	1.2424537700392957	7.351009695533253	0.0	1.6244505206816862	0.0	0.0	0.0	0.0	3.7198212700938686	0.0	0.0	0.0	0.0	-0.8918480063291055	0.0	0.0	0.7689537513056711	3.9990519134643088	0.0	0.0	-0.20902048928811226	-3.6755048477666263	-0.141014464851852	0.0	0.0	0.8537184800866465	0.0	0.0	0.0	0.0	0.0	1.201096631341206	0.0	0.0	1.6817962241688882	0.8918480063291055	0.009801668704329941	0.0	-0.19921882058378232	0.0	0.0	0.0	0.0	-3.9990519134643088	1.1326076150172861	0.10984615502200956	0.0	0.10984615502200956	0.0	1.3109427863632155	0.0	0.0	6.149913064192047	0.4339943489382357	0.20902048928811226	3.6755048477666263	1.495963178757386	0.8537184800866465	0.0	0.883989804982263	-1.6817962241688882	0.0	-1.6244505206816862	0.141014464851852	0.0	0.0	0.0	0.0	0.7127040152347953	0.0	-0.027553537210294507	-0.027553537210294507	0.0	0.0	1.201096631341206	-1.0912504763191964	-0.0068577181509758	0.0	-0.006857718150976473	-0.020695819059318034	0.8537184800866465	6.661338147750939e-16
170.0	0.0	0.0	0.0	1.2152122574732773	1.2152122574732773	0.0	0.0	1.0785331365785966	0.0	0.0	8.39	7.907893126837638	0.03465055669785289	-3.6388210079173646	1.2152122574732773	7.197522998637954	0.0	1.560515450134391	0.0	0.0	0.0	0.0	3.6388210079173646	0.0	0.0	0.0	0.0	-0.8522321289121401	0.0	0.0	0.6950901673589333	3.891229523127204	0.0	0.0	-0.18894255556205225	-3.598761499318977	-0.1274690029243902	0.0	0.0	0.8177652201647864	0.0	0.0	0.0	0.0	0.0	1.1778277718519639	0.0	0.0	1.6123526829543788	0.8522321289121401	0.008860147347640984	0.0	-0.18008240821441127	0.0	0.0	0.0	0.0	-3.891229523127204	1.11591762219991	0.09929463527336724	0.0	0.09929463527336724	0.0	1.277122407125331	0.0	0.0	6.01969522678599	0.4844112263815411	0.18894255556205225	3.598761499318977	1.4443702491388577	0.8177652201647864	0.0	0.8451287647890802	-1.6123526829543788	0.0	-1.560515450134391	0.1274690029243902	0.0	0.0	0.0	0.0	0.6902962172403955	0.0	-0.024906820154416535	-0.024906820154416535	0.0	0.0	1.1778277718519639	-1.0785331365785966	-0.006198984593245527	0.0	-0.006198984593246009	-0.018707835561170526	0.8177652201647864	0.0
170.10000000000002	0.0	0.0	0.0	1.1865430215773212	1.1865430215773212	0.0	0.0	1.0651492830899663	0.0	0.0	8.39	7.747343306616328	0.030775443906034938	-3.5535755349156464	1.1865430215773212	7.035992088431759	0.0	1.4932295527341313	0.0	0.0	0.0	0.0	3.5535755349156464	0.0	0.0	0.0	0.0	-0.8105399896764857	0.0	0.0	0.6173554047550536	3.777756178504766	0.0	0.0	-0.1678123405308273	-3.5179960442158795	-0.11321362549713028	0.0	0.0	0.7799276556231531	0.0	0.0	0.0	0.0	0.0	1.1533393951471	0.0	0.0	1.5392696168175595	0.8105399896764857	0.007869281006773133	0.0	-0.15994305952405416	0.0	0.0	0.0	0.0	-3.777756178504766	1.0983529095201874	0.08819011205713378	0.0	0.08819011205713378	0.0	1.2415295072042338	0.0	0.0	5.882652693284659	0.5374704443327006	0.1678123405308273	3.5179960442158795	1.3900733423054927	0.7799276556231531	0.0	0.8042310236757485	-1.5392696168175595	0.0	-1.4932295527341313	0.11321362549713028	0.0	0.0	0.0	0.0	0.6667140301260228	0.0	-0.022121389079657806	-0.022121389079657806	0.0	0.0	1.1533393951471	-1.0651492830899663	-0.0055057269147893995	0.0	-0.0055057269147897585	-0.01661566216486805	0.7799276556231531	-6.661338147750939e-16
170.20000000000002	0.0	0.0	0.0	1.2152122574732773	1.2152122574732773	0.0	0.0	1.0785331365785966	0.0	0.0	8.39	7.907893126837638	0.03465055669785289	-3.6388210079173646	1.2152122574732773	7.197522998637954	0.0	1.560515450134391	0.0	0.0	0.0	0.0	3.6388210079173646	0.0	0.0	0.0	0.0	-0.8522321289121401	0.0	0.0	0.6950901673589333	3.891229523127204	0.0	0.0	-0.18894255556205225	-3.598761499318977	-0.1274690029243902	0.0	0.0	0.8177652201647864	0.0	0.0	0.0	0.0	0.0	1.1778277718519639	0.0	0.0	1.6123526829543788	0.8522321289121401	0.008860147347640984	0.0	-0.18008240821441127	0.0	0.0	0.0	0.0	-3.891229523127204	1.11591762219991	0.09929463527336724	0.0	0.09929463527336724	0.0	1.277122407125331	0.0	0.0	6.01969522678599	0.4844112263815411	0.18894255556205225	3.598761499318977	1.4443702491388577	0.8177652201647864	0.0	0.8451287647890802	-1.6123526829543788	0.0	-1.560515450134391	0.1274690029243902	0.0	0.0	0.0	0.0	0.6902962172403955	0.0	-0.024906820154416535	-0.024906820154416535	0.0	0.0	1.1778277718519639	-1.0785331365785966	-0.006198984593245527	0.0	-0.006198984593246009	-0.018707835561170526	0.8177652201647864	0.0
170.3	0.0	0.0	0.0	1.2424537700392957	1.2424537700392957	0.0	0.0	1.0912504763191964	0.0	0.0	8.39	8.06044759187128	0.03833268949679289	-3.7198212700938686	1.2424537700392957	7.351009695533253	0.0	1.6244505206816862	0.0	0.0	0.0	0.0	3.7198212700938686	0.0	0.0	0.0	0.0	-0.8918480063291055	0.0	0.0	0.7689537513056711	3.9990519134643088	0.0	0.0	-0.20902048928811226	-3.6755048477666263	-0.141014464851852	0.0	0.0	0.8537184800866465	0.0	0.0	0.0	0.0	0.0	1.201096631341206	0.0	0.0	1.6817962241688882	0.8918480063291055	0.009801668704329941	0.0	-0.19921882058378232	0.0	0.0	0.0	0.0	-3.9990519134643088	1.1326076150172861	0.10984615502200956	0.0	0.10984615502200956	0.0	1.3109427863632155	0.0	0.0	6.149913064192047	0.4339943489382357	0.20902048928811226	3.6755048477666263	1.495963178757386	0.8537184800866465	0.0	0.883989804982263	-1.6817962241688882	0.0	-1.6244505206816862	0.141014464851852	0.0	0.0	0.0	0.0	0.7127040152347953	0.0	-0.027553537210294507	-0.027553537210294507	0.0	0.0	1.201096631341206	-1.0912504763191964	-0.0068577181509758	0.0	-0.006857718150976473	-0.020695819059318034	0.8537184800866465	6.661338147750939e-16
170.4	0.0	0.0	0.0	1.2424537700392957	1.2424537700392957	0.0	0.0	1.0912504763191964	0.0	0.0	8.39	8.06044759187128	0.03833268949679289	-3.7198212700938686	1.2424537700392957	7.351009695533253	0.0	1.6244505206816862	0.0	0.0	0.0	0.0	3.7198212700938686	0.0	0.0	0.0	0.0	-0.8918480063291055	0.0	0.0	0.7689537513056711	3.9990519134643088	0.0	0.0	-0.20902048928811226	-3.6755048477666263	-0.141014464851852	0.0	0.0	0.8537184800866465	0.0	0.0	0.0	0.0	0.0	1.201096631341206	0.0	0.0	1.6817962241688882	0.8918480063291055	0.009801668704329941	0.0	-0.19921882058378232	0.0	0.0	0.0	0.0	-3.9990519134643088	1.1326076150172861	0.10984615502200956	0.0	0.10984615502200956	0.0	1.3109427863632155	0.0	0.0	6.149913064192047	0.4339943489382357	0.20902048928811226	3.6755048477666263	1.495963178757386	0.8537184800866465	0.0	0.883989804982263	-1.6817962241688882	0.0	-1.6244505206816862	0.141014464851852	0.0	0.0	0.0	0.0	0.7127040152347953	0.0	-0.027553537210294507	-0.027553537210294507	0.0	0.0	1.201096631341206	-1.0912504763191964	-0.0068577181509758	0.0	-0.006857718150976473	-0.020695819059318034	0.8537184800866465	6.661338147750939e-16
170.5	0.0	0.0	0.0	1.2424537700392957	1.2424537700392957	0.0	0.0	1.0912504763191964	0.0	0.0	8.39	8.06044759187128	0.03833268949679289	-3.7198212700938686	1.2424537700392957	7.351009695533253	0.0	1.6244505206816862	0.0	0.0	0.0	0.0	3.7198212700938686	0.0	0.0	0.0	0.0	-0.8918480063291055	0.0	0.0	0.7689537513056711	3.9990519134643088	0.0	0.0	-0.20902048928811226	-3.6755048477666263	-0.141014464851852	0.0	0.0	0.8537184800866465	0.0	0.0	0.0	0.0	0.0	1.201096631341206	0.0	0.0	1.6817962241688882	0.8918480063291055	0.009801668704329941	0.0	-0.19921882058378232	0.0	0.0	0.0	0.0	-3.9990519134643088	1.1326076150172861	0.10984615502200956	0.0	0.10984615502200956	0.0	1.3109427863632155	0.0	0.0	6.149913064192047	0.4339943489382357	0.20902048928811226	3.6755048477666263	1.495963178757386	0.8537184800866465	0.0	0.883989804982263	-1.6817962241688882	0.0	-1.6244505206816862	0.141014464851852	0.0	0.0	0.0	0.0	0.7127040152347953	0.0	-0.027553537210294507	-0.027553537210294507	0.0	0.0	1.201096631341206	-1.0912504763191964	-0.0068577181509758	0.0	-0.006857718150976473	-0.020695819059318034	0.8537184800866465	6.661338147750939e-16
170.60000000000002	0.0	0.0	0.0	1.2152122574732773	1.2152122574732773	0.0	0.0	1.0785331365785966	0.0	0.0	8.39	7.907893126837638	0.03465055669785289	-3.6388210079173646	1.2152122574732773	7.197522998637954	0.0	1.560515450134391	0.0	0.0	0.0	0.0	3.6388210079173646	0.0	0.0	0.0	0.0	-0.8522321289121401	0.0	0.0	0.6950901673589333	3.891229523127204	0.0	0.0	-0.18894255556205225	-3.598761499318977	-0.1274690029243902	0.0	0.0	0.8177652201647864	0.0	0.0	0.0	0.0	0.0	1.1778277718519639	0.0	0.0	1.6123526829543788	0.8522321289121401	0.008860147347640984	0.0	-0.18008240821441127	0.0	0.0	0.0	0.0	-3.891229523127204	1.11591762219991	0.09929463527336724	0.0	0.09929463527336724	0.0	1.277122407125331	0.0	0.0	6.01969522678599	0.4844112263815411	0.18894255556205225	3.598761499318977	1.4443702491388577	0.8177652201647864	0.0	0.8451287647890802	-1.6123526829543788	0.0	-1.560515450134391	0.1274690029243902	0.0	0.0	0.0	0.0	0.6902962172403955	0.0	-0.024906820154416535	-0.024906820154416535	0.0	0.0	1.1778277718519639	-1.0785331365785966	-0.006198984593245527	0.0	-0.006198984593246009	-0.018707835561170526	0.8177652201647864	0.0
170.70000000000002	0.0	0.0	0.0	1.2152122574732773	1.2152122574732773	0.0	0.0	1.0785331365785966	0.0	0.0	8.39	7.907893126837638	0.03465055669785289	-3.6388210079173646	1.2152122574732773	7.197522998637954	0.0	1.560515450134391	0.0	0.0	0.0	0.0	3.6388210079173646	0.0	0.0	0.0	0.0	-0.8522321289121401	0.0	0.0	0.6950901673589333	3.891229523127204	0.0	0.0	-0.18894255556205225	-3.598761499318977	-0.1274690029243902	0.0	0.0	0.8177652201647864	0.0	0.0	0.0	0.0	0.0	1.1778277718519639	0.0	0.0	1.6123526829543788	0.8522321289121401	0.008860147347640984	0.0	-0.18008240821441127	0.0	0.0	0.0	0.0	-3.891229523127204	1.11591762219991	0.09929463527336724	0.0	0.09929463527336724	0.0	1.277122407125331	0.0	0.0	6.01969522678599	0.4844112263815411	0.18894255556205225	3.598761499318977	1.4443702491388577	0.8177652201647864	0.0	0.8451287647890802	-1.6123526829543788	0.0	-1.560515450134391	0.1274690029243902	0.0	0.0	0.0	0.0	0.6902962172403955	0.0	-0.024906820154416535	-0.024906820154416535	0.0	0.0	1.1778277718519639	-1.0785331365785966	-0.006198984593245527	0.0	-0.006198984593246009	-0.018707835561170526	0.8177652201647864	0.0
170.8	0.0	0.0	0.0	1.2424537700392957	1.2424537700392957	0.0	0.0	1.0912504763191964	0.0	0.0	8.39	8.06044759187128	0.03833268949679289	-3.7198212700938686	1.2424537700392957	7.351009695533253	0.0	1.6244505206816862	0.0	0.0	0.0	0.0	3.7198212700938686	0.0	0.0	0.0	0.0	-0.8918480063291055	0.0	0.0	0.7689537513056711	3.9990519134643088	0.0	0.0	-0.20902048928811226	-3.6755048477666263	-0.141014464851852	0.0	0.0	0.8537184800866465	0.0	0.0	0.0	0.0	0.0	1.201096631341206	0.0	0.0	1.6817962241688882	0.8918480063291055	0.009801668704329941	0.0	-0.19921882058378232	0.0	0.0	0.0	0.0	-3.9990519134643088	1.1326076150172861	0.10984615502200956	0.0	0.10984615502200956	0.0	1.3109427863632155	0.0	0.0	6.149913064192047	0.4339943489382357	0.20902048928811226	3.6755048477666263	1.495963178757386	0.8537184800866465	0.0	0.883989804982263	-1.6817962241688882	0.0	-1.6244505206816862	0.141014464851852	0.0	0.0	0.0	0.0	0.7127040152347953	0.0	-0.027553537210294507	-0.027553537210294507	0.0	0.0	1.201096631341206	-1.0912504763191964	-0.0068577181509758	0.0	-0.006857718150976473	-0.020695819059318034	0.8537184800866465	6.661338147750939e-16
170.9	0.0	0.0	0.0	1.2424537700392957	1.2424537700392957	0.0	0.0	1.0912504763191964	0.0	0.0	8.39	8.06044759187128	0.03833268949679289	-3.7198212700938686	1.2424537700392957	7.351009695533253	0.0	1.6244505206816862	0.0	0.0	0.0	0.0	3.7198212700938686	0.0	0.0	0.0	0.0	-0.8918480063291055	0.0	0.0	0.7689537513056711	3.9990519134643088	0.0	0.0	-0.20902048928811226	-3.6755048477666263	-0.141014464851852	0.0	0.0	0.8537184800866465	0.0	0.0	0.0	0.0	0.0	1.201096631341206	0.0	0.0	1.6817962241688882	0.8918480063291055	0.009801668704329941	0.0	-0.19921882058378232	0.0	0.0	0.0	0.0	-3.9990519134643088	1.1326076150172861	0.10984615502200956	0.0	0.10984615502200956	0.0	1.3109427863632155	0.0	0.0	6.149913064192047	0.4339943489382357	0.20902048928811226	3.6755048477666263	1.495963178757386	0.8537184800866465	0.0	0.883989804982263	-1.6817962241688882	0.0	-1.6244505206816862	0.141014464851852	0.0	0.0	0.0	0.0	0.7127040152347953	0.0	-0.027553537210294507	-0.027553537210294507	0.0	0.0	1.201096631341206	-1.0912504763191964	-0.0068577181509758	0.0	-0.006857718150976473	-0.020695819059318034	0.8537184800866465	6.661338147750939e-16
171.0	0.0	0.0	0.0	1.2152122574732773	1.2152122574732773	0.0	0.0	1.0785331365785966	0.0	0.0	8.39	7.907893126837638	0.03465055669785289	-3.6388210079173646	1.2152122574732773	7.197522998637954	0.0	1.560515450134391	0.0	0.0	0.0	0.0	3.6388210079173646	0.0	0.0	0.0	0.0	-0.8522321289121401	0.0	0.0	0.6950901673589333	3.891229523127204	0.0	0.0	-0.18894255556205225	-3.598761499318977	-0.1274690029243902	0.0	0.0	0.8177652201647864	0.0	0.0	0.0	0.0	0.0	1.1778277718519639	0.0	0.0	1.6123526829543788	0.8522321289121401	0.008860147347640984	0.0	-0.18008240821441127	0.0	0.0	0.0	0.0	-3.891229523127204	1.11591762219991	0.09929463527336724	0.0	0.09929463527336724	0.0	1.277122407125331	0.0	0.0	6.01969522678599	0.4844112263815411	0.18894255556205225	3.598761499318977	1.4443702491388577	0.8177652201647864	0.0	0.8451287647890802	-1.6123526829543788	0.0	-1.560515450134391	0.1274690029243902	0.0	0.0	0.0	0.0	0.6902962172403955	0.0	-0.024906820154416535	-0.024906820154416535	0.0	0.0	1.1778277718519639	-1.0785331365785966	-0.006198984593245527	0.0	-0.006198984593246009	-0.018707835561170526	0.8177652201647864	0.0
171.10000000000002	0.0	0.0	0.0	1.2152122574732773	1.2152122574732773	0.0	0.0	1.0785331365785966	0.0	0.0	8.39	7.907893126837638	0.03465055669785289	-3.6388210079173646	1.2152122574732773	7.197522998637954	0.0	1.560515450134391	0.0	0.0	0.0	0.0	3.6388210079173646	0.0	0.0	0.0	0.0	-0.8522321289121401	0.0	0.0	0.6950901673589333	3.891229523127204	0.0	0.0	-0.18894255556205225	-3.598761499318977	-0.1274690029243902	0.0	0.0	0.8177652201647864	0.0	0.0	0.0	0.0	0.0	1.1778277718519639	0.0	0.0	1.6123526829543788	0.8522321289121401	0.008860147347640984	0.0	-0.18008240821441127	0.0	0.0	0.0	0.0	-3.891229523127204	1.11591762219991	0.09929463527336724	0.0	0.09929463527336724	0.0	1.277122407125331	0.0	0.0	6.01969522678599	0.4844112263815411	0.18894255556205225	3.598761499318977	1.4443702491388577	0.8177652201647864	0.0	0.8451287647890802	-1.6123526829543788	0.0	-1.560515450134391	0.1274690029243902	0.0	0.0	0.0	0.0	0.6902962172403955	0.0	-0.024906820154416535	-0.024906820154416535	0.0	0.0	1.1778277718519639	-1.0785331365785966	-0.006198984593245527	0.0	-0.006198984593246009	-0.018707835561170526	0.8177652201647864	0.0
