Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
230.9	0.0	0.0	0.0	0.916881619295059	0.916881619295059	0.0	0.0	0.916881619295059	0.0	0.0	8.39	6.262408096475295	0.0	-2.750644857885177	0.916881619295059	5.501289715770353	0.0	0.916881619295059	0.0	0.0	0.0	0.0	2.750644857885177	0.0	0.0	0.0	0.0	-0.11564070055717694	0.0	0.0	-2.7755575615628914e-15	2.456816192950588	0.0	0.0	0.0	-2.7506448578851765	0.2938286649345877	0.0	0.0	0.5074122538032941	0.0	0.0	0.0	0.0	0.0	0.916881619295059	0.0	0.0	0.916881619295059	0.11564070055717694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.456816192950588	0.916881619295059	0.0	0.0	0.0	0.0	0.916881619295059	0.0	0.0	4.584408096475294	0.916881619295059	0.0	2.7506448578851765	0.916881619295059	0.5074122538032941	0.0	0.11564070055717694	-0.916881619295059	0.0	-0.916881619295059	-0.2938286649345877	0.0	0.0	0.0	0.0	0.8012409187378821	0.0	0.0979428883115293	0.0979428883115293	0.0	0.0	0.916881619295059	-0.916881619295059	0.19588577662305864	0.0	-0.0979428883115293	0.1958857766230586	0.5074122538032941	0.2938286649345871
231.0	0.0	0.0	0.0	0.9172004833091378	0.9172004833091378	0.0	0.0	0.9172004833091378	0.0	0.0	8.39	6.264002416545693	0.0	-2.7516014499274135	0.9172004833091378	5.503202899854828	0.0	0.9172004833091378	0.0	0.0	0.0	0.0	2.7516014499274135	0.0	0.0	0.0	0.0	-0.11840418867919779	0.0	0.0	-1.1546319456101628e-14	2.460004833091382	0.0	0.0	0.0	-2.751601449927414	0.2915966168360322	0.0	0.0	0.5071996777939076	0.0	0.0	0.0	0.0	0.0	0.9172004833091378	0.0	0.0	0.9172004833091378	0.11840418867919779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.460004833091382	0.9172004833091378	0.0	0.0	0.0	0.0	0.9172004833091378	0.0	0.0	4.58600241654569	0.9172004833091378	0.0	2.751601449927414	0.9172004833091378	0.5071996777939076	0.0	0.11840418867919779	-0.9172004833091378	0.0	-0.9172004833091378	-0.2915966168360322	0.0	0.0	0.0	0.0	0.7987962946299401	0.0	0.09719887227867746	0.09719887227867746	0.0	0.0	0.9172004833091378	-0.9172004833091378	0.19439774455735495	0.0	-0.09719887227867746	0.19439774455735492	0.5071996777939076	0.29159661683603233
231.10000000000002	0.0	0.0	0.0	0.9168063410334456	0.9168063410334456	0.0	0.0	0.9168063410334456	0.0	0.0	8.39	6.2620317051672325	0.0	-2.7504190231003367	0.9168063410334456	5.500838046200674	0.0	0.9168063410334456	0.0	0.0	0.0	0.0	2.7504190231003367	0.0	0.0	0.0	0.0	-0.1149882889565322	0.0	0.0	-1.7208456881689926e-14	2.45606341033446	0.0	0.0	0.0	-2.750419023100337	0.2943556127658772	0.0	0.0	0.5074624393110357	0.0	0.0	0.0	0.0	0.0	0.9168063410334456	0.0	0.0	0.9168063410334456	0.1149882889565322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.45606341033446	0.9168063410334456	0.0	0.0	0.0	0.0	0.9168063410334456	0.0	0.0	4.584031705167229	0.9168063410334456	0.0	2.750419023100337	0.9168063410334456	0.5074624393110357	0.0	0.1149882889565322	-0.9168063410334456	0.0	-0.9168063410334456	-0.2943556127658772	0.0	0.0	0.0	0.0	0.8018180520769134	0.0	0.09811853758862589	0.09811853758862589	0.0	0.0	0.9168063410334456	-0.9168063410334456	0.19623707517725178	0.0	-0.09811853758862589	0.19623707517725178	0.5074624393110357	0.29435561276587796
231.20000000000002	0.0	0.0	0.0	0.9168063410334456	0.9168063410334456	0.0	0.0	0.9168063410334456	0.0	0.0	8.39	6.2620317051672325	0.0	-2.7504190231003367	0.9168063410334456	5.500838046200674	0.0	0.9168063410334456	0.0	0.0	0.0	0.0	2.7504190231003367	0.0	0.0	0.0	0.0	-0.1149882889565322	0.0	0.0	-1.7208456881689926e-14	2.45606341033446	0.0	0.0	0.0	-2.750419023100337	0.2943556127658772	0.0	0.0	0.5074624393110357	0.0	0.0	0.0	0.0	0.0	0.9168063410334456	0.0	0.0	0.9168063410334456	0.1149882889565322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.45606341033446	0.9168063410334456	0.0	0.0	0.0	0.0	0.9168063410334456	0.0	0.0	4.584031705167229	0.9168063410334456	0.0	2.750419023100337	0.9168063410334456	0.5074624393110357	0.0	0.1149882889565322	-0.9168063410334456	0.0	-0.9168063410334456	-0.2943556127658772	0.0	0.0	0.0	0.0	0.8018180520769134	0.0	0.09811853758862589	0.09811853758862589	0.0	0.0	0.9168063410334456	-0.9168063410334456	0.19623707517725178	0.0	-0.09811853758862589	0.19623707517725178	0.5074624393110357	0.29435561276587796
231.3	0.0	0.0	0.0	0.9163126894295464	0.9163126894295464	0.0	0.0	0.9163126894295464	0.0	0.0	8.39	6.259563447147732	0.0	-2.7489380682886395	0.9163126894295464	5.497876136577279	0.0	0.9163126894295466	0.0	0.0	0.0	0.0	2.7489380682886395	0.0	0.0	0.0	0.0	-0.11070997505606943	0.0	0.0	3.9968028886505635e-15	2.4511268942954647	0.0	0.0	0.0	-2.7489380682886395	0.29781117399317525	0.0	0.0	0.5077915403803024	0.0	0.0	0.0	0.0	0.0	0.9163126894295464	0.0	0.0	0.9163126894295466	0.11070997505606943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4511268942954647	0.9163126894295464	0.0	0.0	0.0	0.0	0.9163126894295464	0.0	0.0	4.581563447147733	0.9163126894295464	0.0	2.7489380682886395	0.9163126894295466	0.5077915403803024	0.0	0.11070997505606943	-0.9163126894295466	0.0	-0.9163126894295466	-0.29781117399317525	0.0	0.0	0.0	0.0	0.8056027143734772	0.0	0.09927039133105825	0.09927039133105825	0.0	0.0	0.9163126894295464	-0.9163126894295464	0.1985407826621165	0.0	-0.09927039133105825	0.1985407826621165	0.5077915403803024	0.29781117399317464
231.4	0.0	0.0	0.0	0.9163126894295464	0.9163126894295464	0.0	0.0	0.9163126894295464	0.0	0.0	8.39	6.259563447147732	0.0	-2.7489380682886395	0.9163126894295464	5.497876136577279	0.0	0.9163126894295466	0.0	0.0	0.0	0.0	2.7489380682886395	0.0	0.0	0.0	0.0	-0.11070997505606943	0.0	0.0	3.9968028886505635e-15	2.4511268942954647	0.0	0.0	0.0	-2.7489380682886395	0.29781117399317525	0.0	0.0	0.5077915403803024	0.0	0.0	0.0	0.0	0.0	0.9163126894295464	0.0	0.0	0.9163126894295466	0.11070997505606943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4511268942954647	0.9163126894295464	0.0	0.0	0.0	0.0	0.9163126894295464	0.0	0.0	4.581563447147733	0.9163126894295464	0.0	2.7489380682886395	0.9163126894295466	0.5077915403803024	0.0	0.11070997505606943	-0.9163126894295466	0.0	-0.9163126894295466	-0.29781117399317525	0.0	0.0	0.0	0.0	0.8056027143734772	0.0	0.09927039133105825	0.09927039133105825	0.0	0.0	0.9163126894295464	-0.9163126894295464	0.1985407826621165	0.0	-0.09927039133105825	0.1985407826621165	0.5077915403803024	0.29781117399317464
231.5	0.0	0.0	0.0	0.9158737429699998	0.9158737429699998	0.0	0.0	0.9158737429699998	0.0	0.0	8.39	6.257368714850002	0.0	-2.7476212289099995	0.9158737429699998	5.49524245782	0.0	0.9158737429699998	0.0	0.0	0.0	0.0	2.7476212289099995	0.0	0.0	0.0	0.0	-0.10690577240666686	0.0	0.0	-8.104628079763643e-15	2.4467374297000015	0.0	0.0	0.0	-2.74762122891	0.3008837992099992	0.0	0.0	0.5080841713533333	0.0	0.0	0.0	0.0	0.0	0.9158737429699998	0.0	0.0	0.9158737429699998	0.10690577240666686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4467374297000015	0.9158737429699998	0.0	0.0	0.0	0.0	0.9158737429699998	0.0	0.0	4.57936871485	0.9158737429699998	0.0	2.74762122891	0.9158737429699998	0.5080841713533333	0.0	0.10690577240666686	-0.9158737429699998	0.0	-0.9158737429699998	-0.3008837992099992	0.0	0.0	0.0	0.0	0.8089679705633329	0.0	0.10029459973666657	0.10029459973666657	0.0	0.0	0.9158737429699998	-0.9158737429699998	0.2005891994733332	0.0	-0.10029459973666657	0.20058919947333315	0.5080841713533333	0.3008837992100002
231.60000000000002	0.0	0.0	0.0	0.915521285041188	0.915521285041188	0.0	0.0	0.915521285041188	0.0	0.0	8.39	6.2556064252059445	0.0	-2.746563855123564	0.915521285041188	5.49312771024713	0.0	0.9155212850411882	0.0	0.0	0.0	0.0	2.746563855123564	0.0	0.0	0.0	0.0	-0.10385113702363401	0.0	0.0	-1.3322676295501878e-14	2.4432128504118866	0.0	0.0	0.0	-2.746563855123565	0.3033510047116801	0.0	0.0	0.5083191433058741	0.0	0.0	0.0	0.0	0.0	0.915521285041188	0.0	0.0	0.9155212850411882	0.10385113702363401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4432128504118866	0.915521285041188	0.0	0.0	0.0	0.0	0.915521285041188	0.0	0.0	4.577606425205942	0.915521285041188	0.0	2.746563855123565	0.9155212850411882	0.5083191433058741	0.0	0.10385113702363401	-0.9155212850411882	0.0	-0.9155212850411882	-0.3033510047116801	0.0	0.0	0.0	0.0	0.8116701480175542	0.0	0.10111700157056004	0.10111700157056004	0.0	0.0	0.915521285041188	-0.915521285041188	0.20223400314112008	0.0	-0.10111700157056004	0.20223400314112008	0.5083191433058741	0.30335100471168064
231.70000000000002	0.0	0.0	0.0	0.9152112264009458	0.9152112264009458	0.0	0.0	0.9152112264009458	0.0	0.0	8.39	6.254056132004727	0.0	-2.7456336792028373	0.9152112264009458	5.491267358405675	0.0	0.9152112264009459	0.0	0.0	0.0	0.0	2.7456336792028373	0.0	0.0	0.0	0.0	-0.10116396214152845	0.0	0.0	5.773159728050814e-15	2.440112264009456	0.0	0.0	0.0	-2.7456336792028373	0.30552141519338116	0.0	0.0	0.5085258490660365	0.0	0.0	0.0	0.0	0.0	0.9152112264009458	0.0	0.0	0.9152112264009459	0.10116396214152845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.440112264009456	0.9152112264009458	0.0	0.0	0.0	0.0	0.9152112264009458	0.0	0.0	4.576056132004728	0.9152112264009458	0.0	2.7456336792028373	0.9152112264009459	0.5085258490660365	0.0	0.10116396214152845	-0.9152112264009459	0.0	-0.9152112264009459	-0.30552141519338116	0.0	0.0	0.0	0.0	0.8140472642594174	0.0	0.10184047173112701	0.10184047173112701	0.0	0.0	0.9152112264009458	-0.9152112264009458	0.20368094346225402	0.0	-0.10184047173112701	0.20368094346225402	0.5085258490660365	0.3055214151933813
231.8	0.0	0.0	0.0	0.9149269890684244	0.9149269890684244	0.0	0.0	0.9149269890684244	0.0	0.0	8.39	6.252634945342125	0.0	-2.744780967205273	0.9149269890684244	5.489561934410546	0.0	0.9149269890684244	0.0	0.0	0.0	0.0	2.744780967205273	0.0	0.0	0.0	0.0	-0.09870057192634858	0.0	0.0	-1.3766765505351941e-14	2.437269890684246	0.0	0.0	0.0	-2.744780967205273	0.30751107652102627	0.0	0.0	0.5087153406210498	0.0	0.0	0.0	0.0	0.0	0.9149269890684244	0.0	0.0	0.9149269890684244	0.09870057192634858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.437269890684246	0.9149269890684244	0.0	0.0	0.0	0.0	0.9149269890684244	0.0	0.0	4.5746349453421224	0.9149269890684244	0.0	2.744780967205273	0.9149269890684244	0.5087153406210498	0.0	0.09870057192634858	-0.9149269890684244	0.0	-0.9149269890684244	-0.30751107652102627	0.0	0.0	0.0	0.0	0.8162264171420758	0.0	0.1025036921736753	0.1025036921736753	0.0	0.0	0.9149269890684244	-0.9149269890684244	0.20500738434735066	0.0	-0.1025036921736753	0.2050073843473506	0.5087153406210498	0.30751107652102566
231.9	0.0	0.0	0.0	0.914525497603706	0.914525497603706	0.0	0.0	0.914525497603706	0.0	0.0	8.39	6.250627488018533	0.0	-2.743576492811118	0.914525497603706	5.487152985622237	0.0	0.9145254976037062	0.0	0.0	0.0	0.0	2.743576492811118	0.0	0.0	0.0	0.0	-0.09522097923212156	0.0	0.0	-7.993605777301127e-15	2.4332549760370643	0.0	0.0	0.0	-2.7435764928111186	0.3103215167740556	0.0	0.0	0.5089830015975291	0.0	0.0	0.0	0.0	0.0	0.914525497603706	0.0	0.0	0.9145254976037062	0.09522097923212156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4332549760370643	0.914525497603706	0.0	0.0	0.0	0.0	0.914525497603706	0.0	0.0	4.572627488018531	0.914525497603706	0.0	2.7435764928111186	0.9145254976037062	0.5089830015975291	0.0	0.09522097923212156	-0.9145254976037062	0.0	-0.9145254976037062	-0.3103215167740556	0.0	0.0	0.0	0.0	0.8193045183715846	0.0	0.10344050559135187	0.10344050559135187	0.0	0.0	0.914525497603706	-0.914525497603706	0.20688101118270377	0.0	-0.10344050559135187	0.20688101118270374	0.5089830015975291	0.3103215167740557
232.0	0.0	0.0	0.0	0.914525497603706	0.914525497603706	0.0	0.0	0.914525497603706	0.0	0.0	8.39	6.250627488018533	0.0	-2.743576492811118	0.914525497603706	5.487152985622237	0.0	0.9145254976037062	0.0	0.0	0.0	0.0	2.743576492811118	0.0	0.0	0.0	0.0	-0.09522097923212156	0.0	0.0	-7.993605777301127e-15	2.4332549760370643	0.0	0.0	0.0	-2.7435764928111186	0.3103215167740556	0.0	0.0	0.5089830015975291	0.0	0.0	0.0	0.0	0.0	0.914525497603706	0.0	0.0	0.9145254976037062	0.09522097923212156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4332549760370643	0.914525497603706	0.0	0.0	0.0	0.0	0.914525497603706	0.0	0.0	4.572627488018531	0.914525497603706	0.0	2.7435764928111186	0.9145254976037062	0.5089830015975291	0.0	0.09522097923212156	-0.9145254976037062	0.0	-0.9145254976037062	-0.3103215167740556	0.0	0.0	0.0	0.0	0.8193045183715846	0.0	0.10344050559135187	0.10344050559135187	0.0	0.0	0.914525497603706	-0.914525497603706	0.20688101118270377	0.0	-0.10344050559135187	0.20688101118270374	0.5089830015975291	0.3103215167740557
232.10000000000002	0.0	0.0	0.0	0.9146989107180761	0.9146989107180761	0.0	0.0	0.9146989107180761	0.0	0.0	8.39	6.25149455359038	0.0	-2.7440967321542282	0.9146989107180761	5.488193464308457	0.0	0.9146989107180763	0.0	0.0	0.0	0.0	2.7440967321542282	0.0	0.0	0.0	0.0	-0.09672389288999289	0.0	0.0	5.773159728050814e-15	2.43498910718076	0.0	0.0	0.0	-2.7440967321542287	0.3091076249734681	0.0	0.0	0.508867392854616	0.0	0.0	0.0	0.0	0.0	0.9146989107180761	0.0	0.0	0.9146989107180762	0.09672389288999289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.43498910718076	0.9146989107180761	0.0	0.0	0.0	0.0	0.9146989107180761	0.0	0.0	4.573494553590381	0.9146989107180761	0.0	2.7440967321542287	0.9146989107180762	0.508867392854616	0.0	0.09672389288999289	-0.9146989107180762	0.0	-0.9146989107180763	-0.3091076249734681	0.0	0.0	0.0	0.0	0.8179750178280834	0.0	0.10303587499115577	0.10303587499115577	0.0	0.0	0.9146989107180761	-0.9146989107180761	0.2060717499823116	0.0	-0.10303587499115577	0.20607174998231154	0.508867392854616	0.30910762497346767
232.20000000000002	0.0	0.0	0.0	0.9147792236606671	0.9147792236606671	0.0	0.0	0.9147792236606671	0.0	0.0	8.39	6.251896118303337	0.0	-2.7443376709820013	0.9147792236606671	5.4886753419640035	0.0	0.9147792236606673	0.0	0.0	0.0	0.0	2.7443376709820013	0.0	0.0	0.0	0.0	-0.09741993839245	0.0	0.0	-3.552713678800501e-15	2.435792236606674	0.0	0.0	0.0	-2.7443376709820018	0.3085454343753291	0.0	0.0	0.5088138508928884	0.0	0.0	0.0	0.0	0.0	0.9147792236606671	0.0	0.0	0.9147792236606673	0.09741993839245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.435792236606674	0.9147792236606671	0.0	0.0	0.0	0.0	0.9147792236606671	0.0	0.0	4.573896118303336	0.9147792236606671	0.0	2.7443376709820018	0.9147792236606673	0.5088138508928884	0.0	0.09741993839245	-0.9147792236606673	0.0	-0.9147792236606673	-0.3085454343753291	0.0	0.0	0.0	0.0	0.8173592852682173	0.0	0.1028484781251096	0.1028484781251096	0.0	0.0	0.9147792236606671	-0.9147792236606671	0.20569695625021928	0.0	-0.1028484781251096	0.2056969562502192	0.5088138508928884	0.30854543437532933
232.3	0.0	0.0	0.0	0.9146615987112259	0.9146615987112259	0.0	0.0	0.9146615987112259	0.0	0.0	8.39	6.25130799355613	0.0	-2.743984796133678	0.9146615987112259	5.487969592267355	0.0	0.914661598711226	0.0	0.0	0.0	0.0	2.743984796133678	0.0	0.0	0.0	0.0	-0.09640052216395864	0.0	0.0	-6.8833827526759706e-15	2.4346159871122595	0.0	0.0	0.0	-2.7439847961336774	0.30936880902141817	0.0	0.0	0.5088922675258494	0.0	0.0	0.0	0.0	0.0	0.9146615987112259	0.0	0.0	0.914661598711226	0.09640052216395864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4346159871122595	0.9146615987112259	0.0	0.0	0.0	0.0	0.9146615987112259	0.0	0.0	4.573307993556129	0.9146615987112259	0.0	2.7439847961336774	0.914661598711226	0.5088922675258494	0.0	0.09640052216395864	-0.914661598711226	0.0	-0.914661598711226	-0.30936880902141817	0.0	0.0	0.0	0.0	0.8182610765472673	0.0	0.10312293634047269	0.10312293634047269	0.0	0.0	0.9146615987112259	-0.9146615987112259	0.20624587268094538	0.0	-0.10312293634047269	0.20624587268094538	0.5088922675258494	0.309368809021418
232.4	0.0	0.0	0.0	0.9145722841322491	0.9145722841322491	0.0	0.0	0.9145722841322491	0.0	0.0	8.39	6.250861420661247	0.0	-2.7437168523967475	0.9145722841322491	5.487433704793496	0.0	0.9145722841322493	0.0	0.0	0.0	0.0	2.7437168523967475	0.0	0.0	0.0	0.0	-0.09562646247949265	0.0	0.0	-1.1102230246251565e-16	2.4337228413224925	0.0	0.0	0.0	-2.743716852396748	0.3099940110742557	0.0	0.0	0.5089518105785007	0.0	0.0	0.0	0.0	0.0	0.9145722841322491	0.0	0.0	0.9145722841322493	0.09562646247949265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4337228413224925	0.9145722841322491	0.0	0.0	0.0	0.0	0.9145722841322491	0.0	0.0	4.572861420661247	0.9145722841322491	0.0	2.743716852396748	0.9145722841322493	0.5089518105785007	0.0	0.09562646247949265	-0.9145722841322493	0.0	-0.9145722841322493	-0.3099940110742557	0.0	0.0	0.0	0.0	0.8189458216527566	0.0	0.103331337024752	0.103331337024752	0.0	0.0	0.9145722841322491	-0.9145722841322491	0.20666267404950406	0.0	-0.103331337024752	0.206662674049504	0.5089518105785007	0.3099940110742555
232.5	0.0	0.0	0.0	0.9146344270967507	0.9146344270967507	0.0	0.0	0.9146344270967507	0.0	0.0	8.39	6.251172135483753	0.0	-2.7439032812902524	0.9146344270967507	5.487806562580504	0.0	0.9146344270967509	0.0	0.0	0.0	0.0	2.7439032812902524	0.0	0.0	0.0	0.0	-0.09616503483850439	0.0	0.0	4.107825191113079e-15	2.4343442709675056	0.0	0.0	0.0	-2.743903281290252	0.309559010322746	0.0	0.0	0.5089103819355	0.0	0.0	0.0	0.0	0.0	0.9146344270967507	0.0	0.0	0.9146344270967509	0.09616503483850439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4343442709675056	0.9146344270967507	0.0	0.0	0.0	0.0	0.9146344270967507	0.0	0.0	4.573172135483754	0.9146344270967507	0.0	2.743903281290252	0.9146344270967509	0.5089103819355	0.0	0.09616503483850439	-0.9146344270967509	0.0	-0.9146344270967509	-0.309559010322746	0.0	0.0	0.0	0.0	0.8184693922582466	0.0	0.1031863367742489	0.1031863367742489	0.0	0.0	0.9146344270967507	-0.9146344270967507	0.20637267354849778	0.0	-0.1031863367742489	0.2063726735484978	0.5089103819355	0.3095590103227463
232.60000000000002	0.0	0.0	0.0	0.9147175148428505	0.9147175148428505	0.0	0.0	0.9147175148428505	0.0	0.0	8.39	6.251587574214255	0.0	-2.7441525445285517	0.9147175148428505	5.488305089057104	0.0	0.9147175148428506	0.0	0.0	0.0	0.0	2.7441525445285517	0.0	0.0	0.0	0.0	-0.0968851286380391	0.0	0.0	-4.3298697960381105e-15	2.435175148428508	0.0	0.0	0.0	-2.744152544528552	0.30897739610004493	0.0	0.0	0.5088549901047662	0.0	0.0	0.0	0.0	0.0	0.9147175148428505	0.0	0.0	0.9147175148428506	0.0968851286380391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.435175148428508	0.9147175148428505	0.0	0.0	0.0	0.0	0.9147175148428505	0.0	0.0	4.573587574214254	0.9147175148428505	0.0	2.744152544528552	0.9147175148428506	0.5088549901047662	0.0	0.0968851286380391	-0.9147175148428506	0.0	-0.9147175148428506	-0.30897739610004493	0.0	0.0	0.0	0.0	0.8178323862048115	0.0	0.10299246536668177	0.10299246536668177	0.0	0.0	0.9147175148428505	-0.9147175148428505	0.20598493073336355	0.0	-0.10299246536668177	0.20598493073336355	0.5088549901047662	0.3089773961000453
232.70000000000002	0.0	0.0	0.0	0.9147552602502184	0.9147552602502184	0.0	0.0	0.9147552602502184	0.0	0.0	8.39	6.251776301251089	0.0	-2.744265780750655	0.9147552602502184	5.48853156150131	0.0	0.9147552602502185	0.0	0.0	0.0	0.0	2.744265780750655	0.0	0.0	0.0	0.0	-0.0972122555018894	0.0	0.0	1.4099832412739488e-14	2.43555260250218	0.0	0.0	0.0	-2.744265780750655	0.30871317824847455	0.0	0.0	0.508829826499855	0.0	0.0	0.0	0.0	0.0	0.9147552602502184	0.0	0.0	0.9147552602502185	0.0972122555018894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.43555260250218	0.9147552602502184	0.0	0.0	0.0	0.0	0.9147552602502184	0.0	0.0	4.573776301251092	0.9147552602502184	0.0	2.744265780750655	0.9147552602502185	0.508829826499855	0.0	0.0972122555018894	-0.9147552602502185	0.0	-0.9147552602502185	-0.30871317824847455	0.0	0.0	0.0	0.0	0.8175430047483291	0.0	0.10290439274949137	0.10290439274949137	0.0	0.0	0.9147552602502184	-0.9147552602502184	0.20580878549898277	0.0	-0.10290439274949137	0.20580878549898274	0.508829826499855	0.3087131782484734
232.8	0.0	0.0	0.0	0.9146344725756441	0.9146344725756441	0.0	0.0	0.9146344725756441	0.0	0.0	8.39	6.251172362878222	0.0	-2.7439034177269326	0.9146344725756441	5.487806835453864	0.0	0.9146344725756441	0.0	0.0	0.0	0.0	2.7439034177269326	0.0	0.0	0.0	0.0	-0.09616542898891563	0.0	0.0	-9.103828801926284e-15	2.434344725756442	0.0	0.0	0.0	-2.743903417726932	0.30955869197049046	0.0	0.0	0.5089103516162373	0.0	0.0	0.0	0.0	0.0	0.9146344725756441	0.0	0.0	0.9146344725756441	0.09616542898891563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.434344725756442	0.9146344725756441	0.0	0.0	0.0	0.0	0.9146344725756441	0.0	0.0	4.57317236287822	0.9146344725756441	0.0	2.743903417726932	0.9146344725756441	0.5089103516162373	0.0	0.09616542898891563	-0.9146344725756441	0.0	-0.9146344725756441	-0.30955869197049046	0.0	0.0	0.0	0.0	0.8184690435867285	0.0	0.1031862306568304	0.1031862306568304	0.0	0.0	0.9146344725756441	-0.9146344725756441	0.20637246131366088	0.0	-0.1031862306568304	0.2063724613136608	0.5089103516162373	0.30955869197049124
232.9	0.0	0.0	0.0	0.9145591042842559	0.9145591042842559	0.0	0.0	0.9145591042842559	0.0	0.0	8.39	6.2507955214212805	0.0	-2.7436773128527676	0.9145591042842559	5.487354625705535	0.0	0.914559104284256	0.0	0.0	0.0	0.0	2.7436773128527676	0.0	0.0	0.0	0.0	-0.09551223713021828	0.0	0.0	-5.662137425588298e-15	2.4335910428425587	0.0	0.0	0.0	-2.7436773128527676	0.3100862700102077	0.0	0.0	0.5089605971438294	0.0	0.0	0.0	0.0	0.0	0.9145591042842559	0.0	0.0	0.914559104284256	0.09551223713021828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4335910428425587	0.9145591042842559	0.0	0.0	0.0	0.0	0.9145591042842559	0.0	0.0	4.57279552142128	0.9145591042842559	0.0	2.7436773128527676	0.914559104284256	0.5089605971438294	0.0	0.09551223713021828	-0.914559104284256	0.0	-0.914559104284256	-0.3100862700102077	0.0	0.0	0.0	0.0	0.8190468671540377	0.0	0.10336209000340277	0.10336209000340277	0.0	0.0	0.9145591042842559	-0.9145591042842559	0.2067241800068056	0.0	-0.10336209000340277	0.20672418000680554	0.5089605971438294	0.31008627001020794
233.0	0.0	0.0	0.0	0.9147897451394341	0.9147897451394341	0.0	0.0	0.9147897451394341	0.0	0.0	8.39	6.251948725697169	0.0	-2.7443692354183025	0.9147897451394341	5.488738470836605	0.0	0.9147897451394342	0.0	0.0	0.0	0.0	2.7443692354183025	0.0	0.0	0.0	0.0	-0.09751112454176014	0.0	0.0	9.2148511043888e-15	2.4358974513943394	0.0	0.0	0.0	-2.7443692354183025	0.30847178402396336	0.0	0.0	0.5088068365737111	0.0	0.0	0.0	0.0	0.0	0.9147897451394341	0.0	0.0	0.9147897451394342	0.09751112454176014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4358974513943394	0.9147897451394341	0.0	0.0	0.0	0.0	0.9147897451394341	0.0	0.0	4.5739487256971705	0.9147897451394341	0.0	2.7443692354183025	0.9147897451394342	0.5088068365737111	0.0	0.09751112454176014	-0.9147897451394342	0.0	-0.9147897451394342	-0.30847178402396336	0.0	0.0	0.0	0.0	0.8172786205976741	0.0	0.1028239280079877	0.1028239280079877	0.0	0.0	0.9147897451394341	-0.9147897451394341	0.20564785601597546	0.0	-0.1028239280079877	0.2056478560159754	0.5088068365737111	0.30847178402396325
