Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
299.0	0.0	0.0	0.0	1.300800338435948	1.300800338435948	0.0	0.0	1.1184887998594224	0.0	0.0	8.39	8.38719264711478	0.0462191757070669	-3.893309703446264	1.300800338435948	7.67975142882265	0.0	1.7613882901095828	0.0	0.0	0.0	0.0	3.893309703446264	0.0	0.0	0.0	0.0	-0.9766983058747244	0.0	0.0	0.9271566646837632	4.229988666966822	0.0	0.0	-0.2520239212954945	-3.839875714411325	-0.1700264816735854	0.0	0.0	0.930724091798906	0.0	0.0	0.0	0.0	0.0	1.2509344697655935	0.0	0.0	1.8305321769673548	0.9766983058747244	0.011818243228297	0.0	-0.2402056780671975	0.0	0.0	0.0	0.0	-4.229988666966822	1.168354668529777	0.1324456699061711	0.0	0.1324456699061711	0.0	1.3833801396717649	0.0	0.0	6.428816959057056	0.3260101912684822	0.2520239212954945	3.839875714411325	1.606466235057065	0.930724091798906	0.0	0.9672233748547758	-1.8305321769673548	0.0	-1.7613882901095828	0.1700264816735854	0.0	0.0	0.0	0.0	0.7606976101253198	0.0	-0.0332223434982394	-0.0332223434982394	0.0	0.0	1.2509344697655935	-1.1184887998594224	-0.0082686105339937	0.0	-0.0082686105339944	-0.0249537329642449	0.930724091798906	0.0
300.0	0.0	0.0	0.0	1.2494401309391912	1.2494401309391912	0.0	0.0	1.0945119664768768	0.0	0.0	8.39	8.099571724462399	0.0392770096241131	-3.740594605024511	1.2494401309391912	7.390372908396148	0.0	1.6408473149463665	0.0	0.0	0.0	0.0	3.740594605024511	0.0	0.0	0.0	0.0	-0.9020078980139088	0.0	0.0	0.7878968130597195	4.026704053930398	0.0	0.0	-0.2141696780783639	-3.695186454198074	-0.1444883353042221	0.0	0.0	0.8629390565408044	0.0	0.0	0.0	0.0	0.0	1.2070641652557357	0.0	0.0	1.6996057213440396	0.9020078980139088	0.0100431313608857	0.0	-0.2041265467174782	0.0	0.0	0.0	0.0	-4.026704053930398	1.1368879321603325	0.1125521987788586	0.0	0.1125521987788586	0.0	1.319616364034594	0.0	0.0	6.183308743140413	0.4210644317608709	0.2141696780783639	3.695186454198074	1.5091947063873017	0.8629390565408044	0.0	0.8939561110409657	-1.6996057213440396	0.0	-1.6408473149463665	0.1444883353042221	0.0	0.0	0.0	0.0	0.7184507212365804	0.0	-0.0282323145178123	-0.0282323145178123	0.0	0.0	1.2070641652557357	-1.0945119664768768	-0.0070266570217534	0.0	-0.007026657021754	-0.0212056574960582	0.8629390565408044	0.0
301.0	0.0	0.0	0.0	1.20134740384964	1.20134740384964	0.0	0.0	1.072060513094193	0.0	0.0	8.39	7.830248931340134	0.0327764965788938	-3.5975950746718515	1.20134740384964	7.119404333953986	0.0	1.5279750252072914	0.0	0.0	0.0	0.0	3.5975950746718515	0.0	0.0	0.0	0.0	-0.8320692124724944	0.0	0.0	0.6574965213726034	3.836352186351148	0.0	0.0	-0.1787236805453925	-3.559702166976993	-0.1205748979647763	0.0	0.0	0.7994664313254696	0.0	0.0	0.0	0.0	0.0	1.1659848416906713	0.0	0.0	1.5770086640893168	0.8320692124724944	0.0083809501752231	0.0	-0.1703427303701693	0.0	0.0	0.0	0.0	-3.836352186351148	1.1074230752531615	0.0939243285964783	0.0	0.0939243285964783	0.0	1.2599091702871497	0.0	0.0	5.953419492263315	0.5100714251028207	0.1787236805453925	3.559702166976993	1.4181114863244972	0.7994664313254696	0.0	0.8253500306738212	-1.5770086640893168	0.0	-1.5279750252072914	0.1205748979647763	0.0	0.0	0.0	0.0	0.6788915333606933	0.0	-0.0235597457409086	-0.0235597457409086	0.0	0.0	1.1659848416906713	-1.072060513094193	-0.0058637152379636	0.0	-0.0058637152379643	-0.0176960305029443	0.7994664313254696	6.661338147750939e-16
302.0	0.0	0.0	0.0	1.1364997465687392	1.1364997465687392	0.0	0.0	1.0417872422167198	0.0	0.0	8.39	7.467097302325475	0.0240112826345594	-3.404776220412	1.1364997465687392	6.754033553116371	0.0	1.375779381406914	0.0	0.0	0.0	0.0	3.404776220412	0.0	0.0	0.0	0.0	-0.7377647264278319	0.0	0.0	0.4816663296492611	3.579684007635182	0.0	0.0	-0.1309287219497256	-3.3770167765581856	-0.0883303054277536	0.0	0.0	0.7138807035912361	0.0	0.0	0.0	0.0	0.0	1.1105939737343131	0.0	0.0	1.4117002602282152	0.7377647264278319	0.0061396849696568	0.0	-0.1247890369800687	0.0	0.0	0.0	0.0	-3.579684007635182	1.067693015051146	0.0688067315175933	0.0	0.0688067315175933	0.0	1.1794007052519064	0.0	0.0	5.643439579382058	0.6300873890363003	0.1309287219497256	3.3770167765581856	1.2952959631441343	0.7138807035912361	0.0	0.7328424134877471	-1.4117002602282152	0.0	-1.375779381406914	0.0883303054277536	0.0	0.0	0.0	0.0	0.6255503981634826	0.0	-0.0172593099577211	-0.0172593099577211	0.0	0.0	1.1105939737343131	-1.0417872422167198	-0.0042956184633224	0.0	-0.0042956184633228	-0.0129636914943983	0.7138807035912361	-8.881784197001252e-16
303.0	0.0	0.0	0.0	1.1080879299851896	1.1080879299851896	0.0	0.0	1.02852356152847	0.0	0.0	8.39	7.307989049102265	0.0201709642430522	-3.3202961612889608	1.1080879299851896	6.593953019055134	0.0	1.3090976399564784	0.0	0.0	0.0	0.0	3.3202961612889608	0.0	0.0	0.0	0.0	-0.6964469383556947	0.0	0.0	0.404629542715611	3.467229533221049	0.0	0.0	-0.1099882338245153	-3.296976509527567	-0.0742029261609147	0.0	0.0	0.6763828802231313	0.0	0.0	0.0	0.0	0.0	1.0863254766633603	0.0	0.0	1.3392734024640844	0.6964469383556947	0.0051577155569484	0.0	-0.1048305182675668	0.0	0.0	0.0	0.0	-3.467229533221049	1.050286014850299	0.0578019151348905	0.0	0.0578019151348905	0.0	1.144127391798251	0.0	0.0	5.5076275423917735	0.6826701915206718	0.1099882338245153	3.296976509527567	1.2414865849101917	0.6763828802231313	0.0	0.692311890685869	-1.3392734024640844	0.0	-1.3090976399564784	0.0742029261609147	0.0	0.0	0.0	0.0	0.6021799540622151	0.0	-0.0144988890979057	-0.0144988890979057	0.0	0.0	1.0863254766633603	-1.02852356152847	-0.0036085855030817	0.0	-0.0036085855030822	-0.0108903035948235	0.6763828802231313	8.881784197001252e-16
304.0	0.0	0.0	0.0	1.1045010876208488	1.1045010876208488	0.0	0.0	1.0268490916240272	0.0	0.0	8.39	7.287902469228041	0.0196861442506836	-3.309630998288437	1.1045010876208488	6.573743693840442	0.0	1.3006794209221864	0.0	0.0	0.0	0.0	3.309630998288437	0.0	0.0	0.0	0.0	-0.6912307849914001	0.0	0.0	0.3949040536687018	3.453032747468118	0.0	0.0	-0.1073446073701275	-3.286871846920221	-0.0724194188549898	0.0	0.0	0.6716489773052458	0.0	0.0	0.0	0.0	0.0	1.0832617065887862	0.0	0.0	1.330129892721209	0.6912307849914001	0.0050337470848997	0.0	-0.1023108602852277	0.0	0.0	0.0	0.0	-3.453032747468118	1.0480884726560895	0.056412614964759	0.0	0.056412614964759	0.0	1.1396743215535452	0.0	0.0	5.490481987251656	0.6893084936873811	0.1073446073701275	3.286871846920221	1.23469343400832	0.6716489773052458	0.0	0.6871951254200099	-1.330129892721209	0.0	-1.3006794209221864	0.0724194188549898	0.0	0.0	0.0	0.0	0.5992295584502564	0.0	-0.0141504004873912	-0.0141504004873912	0.0	0.0	1.0832617065887862	-1.0268490916240272	-0.0035218512064469	0.0	-0.0035218512064474	-0.0106285492809438	0.6716489773052458	-4.440892098500626e-16
305.0	0.0	0.0	0.0	1.0273511309757088	1.0273511309757088	0.0	0.0	0.990832655045808	0.0	0.0	8.39	6.855857062981045	0.0092580747699077	-3.0802323296198857	1.0273511309757088	6.13905813875679	0.0	1.11961062348027	0.0	0.0	0.0	0.0	3.0802323296198857	0.0	0.0	0.0	0.0	-0.5790357217484488	0.0	0.0	0.1857169798843471	3.1476718494738	0.0	0.0	-0.0504824301053527	-3.069529069378395	-0.0340576796560584	0.0	0.0	0.5698267147748216	0.0	0.0	0.0	0.0	0.0	1.0173625941064557	0.0	0.0	1.133460703336052	0.5790357217484488	0.0023672897186654	0.0	-0.0481151403866873	0.0	0.0	0.0	0.0	-3.1476718494738	1.0008211919150614	0.0265299390606474	0.0	0.0265299390606474	0.0	1.043892533167103	0.0	0.0	5.121695544650335	0.8320927792334935	0.0504824301053527	3.069529069378395	1.0885784826590164	0.5698267147748216	0.0	0.5771378164206177	-1.133460703336052	0.0	-1.11961062348027	0.0340576796560584	0.0	0.0	0.0	0.0	0.5357690351187622	0.0	-0.0066547041446096	-0.0066547041446096	0.0	0.0	1.0173625941064557	-0.990832655045808	-0.0016562695763364	0.0	-0.0016562695763365	-0.004998434568273	0.5698267147748216	0.0
306.0	0.0	0.0	0.0	0.9865659593463478	0.9865659593463478	0.0	0.0	0.971792637251926	0.0	0.0	8.39	6.627457115505889	0.0037452965127194	-2.958961178214992	0.9865659593463478	5.909262481833274	0.0	1.023888962684551	0.0	0.0	0.0	0.0	2.958961178214992	0.0	0.0	0.0	0.0	-0.5197240239936705	0.0	0.0	0.0751306480451464	2.986243416132246	0.0	0.0	-0.0204223528245566	-2.954631240916637	-0.0137778222813405	0.0	0.0	0.5159985775524687	0.0	0.0	0.0	0.0	0.0	0.9825251589387748	0.0	0.0	1.0294919262675797	0.5197240239936705	0.0009576723183023	0.0	-0.0194646805062542	0.0	0.0	0.0	0.0	-2.986243416132246	0.9758334376594988	0.0107325216868489	0.0	0.0107325216868489	0.0	0.9932576806256236	0.0	0.0	4.926737322894499	0.9075754087151868	0.0204223528245566	2.954631240916637	1.011335103303567	0.5159985775524687	0.0	0.518956238208563	-1.0294919262675797	0.0	-1.023888962684551	0.0137778222813405	0.0	0.0	0.0	0.0	0.502220755271128	0.0	-0.0026921191333426	-0.0026921191333426	0.0	0.0	0.9825251589387748	-0.971792637251926	-0.0006700335461253	0.0	-0.0006700335461256	-0.002022085587217	0.5159985775524687	-1.1102230246251563e-15
307.0	0.0	0.0	0.0	0.9635710419573734	0.9635710419573734	0.0	0.0	0.9610577642879556	0.0	0.0	8.39	6.498683894405687	0.0006371600125282	-2.8905877964976563	0.9635710419573734	5.779702351614343	0.0	0.9699205326302216	0.0	0.0	0.0	0.0	2.8905877964976563	0.0	0.0	0.0	0.0	-0.4862837432351335	0.0	0.0	0.0127814298513106	2.895229124892917	0.0	0.0	-0.0034743061163141	-2.889851175807172	-0.0023439205380879	0.0	0.0	0.485649960170672	0.0	0.0	0.0	0.0	0.0	0.9628836100198568	0.0	0.0	0.9708737240089638	0.4862837432351335	0.0001629218152034	0.0	-0.0033113843011106	0.0	0.0	0.0	0.0	-2.895229124892917	0.9617451962254724	0.001825845731901	0.0	0.001825845731901	0.0	0.9647094557517576	0.0	0.0	4.816818741594487	0.9501329549971448	0.0034743061163141	2.889851175807172	0.967784835984228	0.485649960170672	0.0	0.4861531254325652	-0.9708737240089638	0.0	-0.9699205326302216	0.0023439205380879	0.0	0.0	0.0	0.0	0.4833060396325845	0.0	-0.0004579906170052	-0.0004579906170052	0.0	0.0	0.9628836100198568	-0.9610577642879556	-0.0001139879262411	0.0	-0.0001139879262413	-0.0003440026907638	0.485649960170672	7.771561172376097e-16
308.0	0.0	0.0	0.0	0.9499496670971612	0.9499496670971612	0.0	0.0	0.9499496670971612	0.0	0.0	8.39	6.427748335485806	0.0	-2.849849001291484	0.9499496670971612	5.699698002582968	0.0	0.9499496670971616	0.0	0.0	0.0	0.0	2.849849001291484	0.0	0.0	0.0	0.0	-0.4022304481753972	0.0	0.0	5.6621374255882976e-15	2.787496670971612	0.0	0.0	0.0	-2.849849001291484	0.0623523303198719	0.0	0.0	0.4853668886018927	0.0	0.0	0.0	0.0	0.0	0.9499496670971612	0.0	0.0	0.9499496670971616	0.4022304481753972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.787496670971612	0.9499496670971612	0.0	0.0	0.0	0.0	0.9499496670971612	0.0	0.0	4.749748335485807	0.9499496670971612	0.0	2.849849001291484	0.9499496670971616	0.4853668886018927	0.0	0.4022304481753972	-0.9499496670971616	0.0	-0.9499496670971616	-0.0623523303198719	0.0	0.0	0.0	0.0	0.5477192189217643	0.0	0.0207841101066238	0.0207841101066238	0.0	0.0	0.9499496670971612	-0.9499496670971612	0.0415682202132477	0.0	-0.0207841101066238	0.0415682202132477	0.4853668886018927	0.0623523303198711
309.0	0.0	0.0	0.0	0.9327076682207384	0.9327076682207384	0.0	0.0	0.9327076682207384	0.0	0.0	8.39	6.341538341103694	0.0	-2.7981230046622154	0.9327076682207384	5.596246009324431	0.0	0.9327076682207386	0.0	0.0	0.0	0.0	2.7981230046622154	0.0	0.0	0.0	0.0	-0.2527997912464006	0.0	0.0	-3.885780586188048e-15	2.615076682207386	0.0	0.0	0.0	-2.7981230046622154	0.1830463224548296	0.0	0.0	0.4968615545195077	0.0	0.0	0.0	0.0	0.0	0.9327076682207384	0.0	0.0	0.9327076682207386	0.2527997912464006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.615076682207386	0.9327076682207384	0.0	0.0	0.0	0.0	0.9327076682207384	0.0	0.0	4.663538341103693	0.9327076682207384	0.0	2.7981230046622154	0.9327076682207386	0.4968615545195077	0.0	0.2527997912464006	-0.9327076682207386	0.0	-0.9327076682207386	-0.1830463224548296	0.0	0.0	0.0	0.0	0.679907876974338	0.0	0.0610154408182767	0.0610154408182767	0.0	0.0	0.9327076682207384	-0.9327076682207384	0.1220308816365535	0.0	-0.0610154408182767	0.1220308816365535	0.4968615545195077	0.1830463224548301
310.0	0.0	0.0	0.0	0.9439052622111564	0.9439052622111564	0.0	0.0	0.9439052622111564	0.0	0.0	8.39	6.397526311055785	0.0	-2.831715786633469	0.9439052622111564	5.663431573266941	0.0	0.9439052622111566	0.0	0.0	0.0	0.0	2.831715786633469	0.0	0.0	0.0	0.0	-0.3498456058300253	0.0	0.0	-3.1086244689504387e-15	2.727052622111568	0.0	0.0	0.0	-2.8317157866334703	0.1046631645219027	0.0	0.0	0.4893964918592288	0.0	0.0	0.0	0.0	0.0	0.9439052622111564	0.0	0.0	0.9439052622111568	0.3498456058300253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.727052622111568	0.9439052622111564	0.0	0.0	0.0	0.0	0.9439052622111564	0.0	0.0	4.719526311055784	0.9439052622111564	0.0	2.8317157866334703	0.9439052622111568	0.4893964918592288	0.0	0.3498456058300253	-0.9439052622111568	0.0	-0.9439052622111566	-0.1046631645219027	0.0	0.0	0.0	0.0	0.5940596563811313	0.0	0.0348877215073008	0.0348877215073008	0.0	0.0	0.9439052622111564	-0.9439052622111564	0.0697754430146018	0.0	-0.0348877215073008	0.0697754430146017	0.4893964918592288	0.1046631645219034
311.0	0.0	0.0	0.0	0.9407150101156286	0.9407150101156286	0.0	0.0	0.9407150101156286	0.0	0.0	8.39	6.381575050578143	0.0	-2.8221450303468862	0.9407150101156286	5.6442900606937725	0.0	0.940715010115629	0.0	0.0	0.0	0.0	2.8221450303468862	0.0	0.0	0.0	0.0	-0.322196754335448	0.0	0.0	3.219646771412954e-15	2.695150101156287	0.0	0.0	0.0	-2.8221450303468862	0.1269949291905995	0.0	0.0	0.4915233265895811	0.0	0.0	0.0	0.0	0.0	0.9407150101156286	0.0	0.0	0.9407150101156287	0.322196754335448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.695150101156287	0.9407150101156286	0.0	0.0	0.0	0.0	0.9407150101156286	0.0	0.0	4.703575050578144	0.9407150101156286	0.0	2.8221450303468862	0.9407150101156287	0.4915233265895811	0.0	0.322196754335448	-0.9407150101156287	0.0	-0.940715010115629	-0.1269949291905995	0.0	0.0	0.0	0.0	0.6185182557801809	0.0	0.0423316430635332	0.0423316430635332	0.0	0.0	0.9407150101156286	-0.9407150101156286	0.0846632861270665	0.0	-0.0423316430635332	0.0846632861270665	0.4915233265895811	0.1269949291905994
312.0	0.0	0.0	0.0	0.9476050727924914	0.9476050727924914	0.0	0.0	0.9476050727924914	0.0	0.0	8.39	6.41602536396246	0.0	-2.842815218377474	0.9476050727924914	5.685630436754948	0.0	0.9476050727924916	0.0	0.0	0.0	0.0	2.842815218377474	0.0	0.0	0.0	0.0	-0.381910630868261	0.0	0.0	-1.2434497875801752e-14	2.764050727924916	0.0	0.0	0.0	-2.842815218377474	0.0787644904525581	0.0	0.0	0.4869299514716722	0.0	0.0	0.0	0.0	0.0	0.9476050727924914	0.0	0.0	0.9476050727924916	0.381910630868261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.764050727924916	0.9476050727924914	0.0	0.0	0.0	0.0	0.9476050727924914	0.0	0.0	4.738025363962457	0.9476050727924914	0.0	2.842815218377474	0.9476050727924916	0.4869299514716722	0.0	0.381910630868261	-0.9476050727924916	0.0	-0.9476050727924916	-0.0787644904525581	0.0	0.0	0.0	0.0	0.5656944419242305	0.0	0.0262548301508527	0.0262548301508527	0.0	0.0	0.9476050727924914	-0.9476050727924914	0.0525096603017055	0.0	-0.0262548301508527	0.0525096603017055	0.4869299514716722	0.0787644904525581
313.0	0.0	0.0	0.0	0.9418983545039248	0.9418983545039248	0.0	0.0	0.9418983545039248	0.0	0.0	8.39	6.387491772519626	0.0	-2.825695063511775	0.9418983545039248	5.65139012702355	0.0	0.941898354503925	0.0	0.0	0.0	0.0	2.825695063511775	0.0	0.0	0.0	0.0	-0.3324524057006834	0.0	0.0	-3.4416913763379853e-15	2.7069835450392503	0.0	0.0	0.0	-2.825695063511775	0.1187115184725248	0.0	0.0	0.4907344303307166	0.0	0.0	0.0	0.0	0.0	0.9418983545039248	0.0	0.0	0.941898354503925	0.3324524057006834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7069835450392503	0.9418983545039248	0.0	0.0	0.0	0.0	0.9418983545039248	0.0	0.0	4.709491772519625	0.9418983545039248	0.0	2.825695063511775	0.941898354503925	0.4907344303307166	0.0	0.3324524057006834	-0.941898354503925	0.0	-0.941898354503925	-0.1187115184725248	0.0	0.0	0.0	0.0	0.6094459488032415	0.0	0.0395705061575083	0.0395705061575083	0.0	0.0	0.9418983545039248	-0.9418983545039248	0.0791410123150166	0.0	-0.0395705061575083	0.0791410123150166	0.4907344303307166	0.118711518472525
314.0	0.0	0.0	0.0	0.937624870495589	0.937624870495589	0.0	0.0	0.937624870495589	0.0	0.0	8.39	6.366124352477942	0.0	-2.812874611486767	0.937624870495589	5.625749222973532	0.0	0.9376248704955892	0.0	0.0	0.0	0.0	2.812874611486767	0.0	0.0	0.0	0.0	-0.2954155442951001	0.0	0.0	6.217248937900877e-15	2.664248704955884	0.0	0.0	0.0	-2.812874611486766	0.1486259065308806	0.0	0.0	0.493583419669608	0.0	0.0	0.0	0.0	0.0	0.937624870495589	0.0	0.0	0.9376248704955892	0.2954155442951001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.664248704955884	0.937624870495589	0.0	0.0	0.0	0.0	0.937624870495589	0.0	0.0	4.688124352477943	0.937624870495589	0.0	2.812874611486766	0.9376248704955892	0.493583419669608	0.0	0.2954155442951001	-0.9376248704955892	0.0	-0.9376248704955892	-0.1486259065308806	0.0	0.0	0.0	0.0	0.642209326200489	0.0	0.0495419688436269	0.0495419688436269	0.0	0.0	0.937624870495589	-0.937624870495589	0.099083937687254	0.0	-0.0495419688436269	0.0990839376872539	0.493583419669608	0.1486259065308803
315.0	0.0	0.0	0.0	0.9372940103604944	0.9372940103604944	0.0	0.0	0.9372940103604944	0.0	0.0	8.39	6.364470051802474	0.0	-2.811882031081484	0.9372940103604944	5.6237640621629685	0.0	0.9372940103604944	0.0	0.0	0.0	0.0	2.811882031081484	0.0	0.0	0.0	0.0	-0.2925480897909538	0.0	0.0	1.5543122344752194e-15	2.660940103604948	0.0	0.0	0.0	-2.8118820310814843	0.1509419274765375	0.0	0.0	0.4938039930930035	0.0	0.0	0.0	0.0	0.0	0.9372940103604944	0.0	0.0	0.9372940103604946	0.2925480897909538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.660940103604948	0.9372940103604944	0.0	0.0	0.0	0.0	0.9372940103604944	0.0	0.0	4.686470051802474	0.9372940103604944	0.0	2.8118820310814843	0.9372940103604946	0.4938039930930035	0.0	0.2925480897909538	-0.9372940103604946	0.0	-0.9372940103604944	-0.1509419274765375	0.0	0.0	0.0	0.0	0.6447459205695407	0.0	0.0503139758255124	0.0503139758255124	0.0	0.0	0.9372940103604944	-0.9372940103604944	0.1006279516510248	0.0	-0.0503139758255124	0.1006279516510248	0.4938039930930035	0.1509419274765369
316.0	0.0	0.0	0.0	0.937499150316169	0.937499150316169	0.0	0.0	0.937499150316169	0.0	0.0	8.39	6.365495751580847	0.0	-2.8124974509485074	0.937499150316169	5.624994901897014	0.0	0.9374991503161691	0.0	0.0	0.0	0.0	2.8124974509485074	0.0	0.0	0.0	0.0	-0.2943259694067985	0.0	0.0	-6.994405055138486e-15	2.662991503161691	0.0	0.0	0.0	-2.812497450948507	0.1495059477868158	0.0	0.0	0.493667233122554	0.0	0.0	0.0	0.0	0.0	0.937499150316169	0.0	0.0	0.9374991503161691	0.2943259694067985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.662991503161691	0.937499150316169	0.0	0.0	0.0	0.0	0.937499150316169	0.0	0.0	4.687495751580845	0.937499150316169	0.0	2.812497450948507	0.9374991503161691	0.493667233122554	0.0	0.2943259694067985	-0.9374991503161691	0.0	-0.9374991503161691	-0.1495059477868158	0.0	0.0	0.0	0.0	0.6431731809093706	0.0	0.0498353159289388	0.0498353159289388	0.0	0.0	0.937499150316169	-0.937499150316169	0.0996706318578777	0.0	-0.0498353159289388	0.0996706318578777	0.493667233122554	0.1495059477868165
317.0	0.0	0.0	0.0	0.938609911919428	0.938609911919428	0.0	0.0	0.938609911919428	0.0	0.0	8.39	6.37104955959714	0.0	-2.8158297357582844	0.938609911919428	5.631659471516569	0.0	0.9386099119194282	0.0	0.0	0.0	0.0	2.8158297357582844	0.0	0.0	0.0	0.0	-0.3039525699683759	0.0	0.0	5.6621374255882976e-15	2.67409911919428	0.0	0.0	0.0	-2.8158297357582844	0.1417306165640045	0.0	0.0	0.4929267253870482	0.0	0.0	0.0	0.0	0.0	0.938609911919428	0.0	0.0	0.9386099119194282	0.3039525699683759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.67409911919428	0.938609911919428	0.0	0.0	0.0	0.0	0.938609911919428	0.0	0.0	4.69304955959714	0.938609911919428	0.0	2.8158297357582844	0.9386099119194282	0.4929267253870482	0.0	0.3039525699683759	-0.9386099119194282	0.0	-0.9386099119194282	-0.1417306165640045	0.0	0.0	0.0	0.0	0.6346573419510523	0.0	0.047243538854668	0.047243538854668	0.0	0.0	0.938609911919428	-0.938609911919428	0.0944870777093361	0.0	-0.047243538854668	0.0944870777093361	0.4929267253870482	0.1417306165640044
318.0	0.0	0.0	0.0	0.9375359514658188	0.9375359514658188	0.0	0.0	0.9375359514658188	0.0	0.0	8.39	6.365679757329096	0.0	-2.812607854397457	0.9375359514658188	5.625215708794913	0.0	0.9375359514658193	0.0	0.0	0.0	0.0	2.812607854397457	0.0	0.0	0.0	0.0	-0.2946449127037649	0.0	0.0	-4.773959005888173e-15	2.6633595146581897	0.0	0.0	0.0	-2.8126078543974566	0.1492483397392666	0.0	0.0	0.4936426990227875	0.0	0.0	0.0	0.0	0.0	0.9375359514658188	0.0	0.0	0.9375359514658193	0.2946449127037649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6633595146581897	0.9375359514658188	0.0	0.0	0.0	0.0	0.9375359514658188	0.0	0.0	4.687679757329095	0.9375359514658188	0.0	2.8126078543974566	0.9375359514658193	0.4936426990227875	0.0	0.2946449127037649	-0.9375359514658193	0.0	-0.9375359514658193	-0.1492483397392666	0.0	0.0	0.0	0.0	0.6428910387620543	0.0	0.0497494465797556	0.0497494465797556	0.0	0.0	0.9375359514658188	-0.9375359514658188	0.0994988931595112	0.0	-0.0497494465797556	0.0994988931595112	0.4936426990227875	0.1492483397392661
319.0	0.0	0.0	0.0	0.9363052469950855	0.9363052469950855	0.0	0.0	0.9363052469950855	0.0	0.0	8.39	6.35952623497543	0.0	-2.808915740985257	0.9363052469950855	5.617831481970515	0.0	0.936305246995086	0.0	0.0	0.0	0.0	2.808915740985257	0.0	0.0	0.0	0.0	-0.2839788072907442	0.0	0.0	-3.4416913763379853e-15	2.6510524699508595	0.0	0.0	0.0	-2.808915740985257	0.1578632710343993	0.0	0.0	0.4944631686699428	0.0	0.0	0.0	0.0	0.0	0.9363052469950855	0.0	0.0	0.9363052469950858	0.2839788072907442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6510524699508595	0.9363052469950855	0.0	0.0	0.0	0.0	0.9363052469950855	0.0	0.0	4.681526234975429	0.9363052469950855	0.0	2.808915740985257	0.9363052469950858	0.4944631686699428	0.0	0.2839788072907442	-0.9363052469950858	0.0	-0.936305246995086	-0.1578632710343993	0.0	0.0	0.0	0.0	0.6523264397043416	0.0	0.0526210903447996	0.0526210903447996	0.0	0.0	0.9363052469950855	-0.9363052469950855	0.1052421806895992	0.0	-0.0526210903447996	0.1052421806895992	0.4944631686699428	0.1578632710343994
320.0	0.0	0.0	0.0	0.9605111323774564	0.9605111323774564	0.0	0.0	0.9596292859826848	0.0	0.0	8.39	6.481548176707035	0.0002235635428499	-2.8814894221834906	0.9605111323774564	5.762461920743204	0.0	0.9627390101510186	0.0	0.0	0.0	0.0	2.8814894221834906	0.0	0.0	0.0	0.0	-0.4818338800885398	0.0	0.0	0.0044846846695694	2.883117948455026	0.0	0.0	-0.0012190472864519	-2.8812309603716018	-0.0008224232050821	0.0	0.0	0.4816115014324672	0.0	0.0	0.0	0.0	0.0	0.9602699296710756	0.0	0.0	0.963073461211122	0.4818338800885398	5.716519790672001e-05	0.0	-0.0011618820885452	0.0	0.0	0.0	0.0	-2.883117948455026	0.9598704886890655	0.0006406436883906	0.0	0.0006406436883906	0.0	0.9609105733594664	0.0	0.0	4.802191991072128	0.9557960431206264	0.0012190472864519	2.8812309603716018	0.96198964751174	0.4816115014324672	0.0	0.4817880495622555	-0.963073461211122	0.0	-0.9627390101510186	0.0008224232050821	0.0	0.0	0.0	0.0	0.4807890782273854	0.0	-0.0001606974746004	-0.0001606974746004	0.0	0.0	0.9602699296710756	-0.9596292859826848	-3.99955178156941e-05	0.0	-3.999551781588024e-05	-0.0001207019567845	0.4816115014324672	-1.3322676295501878e-15
