Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
338.0	0.0	0.0	0.0	0.9362761293729838	0.9362761293729838	0.0	0.0	0.9362761293729838	0.0	0.0	8.39	6.359380646864919	0.0	-2.8088283881189517	0.9362761293729838	5.617656776237903	0.0	0.9362761293729838	0.0	0.0	0.0	0.0	2.8088283881189517	0.0	0.0	0.0	0.0	-0.2837264545658584	0.0	0.0	0.0	2.650761293729836	0.0	0.0	0.0	-2.8088283881189517	0.1580670943891142	0.0	0.0	0.4944825804180109	0.0	0.0	0.0	0.0	0.0	0.9362761293729838	0.0	0.0	0.9362761293729838	0.2837264545658584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.650761293729836	0.9362761293729838	0.0	0.0	0.0	0.0	0.9362761293729838	0.0	0.0	4.681380646864919	0.9362761293729838	0.0	2.8088283881189517	0.9362761293729838	0.4944825804180109	0.0	0.2837264545658584	-0.9362761293729838	0.0	-0.9362761293729838	-0.1580670943891142	0.0	0.0	0.0	0.0	0.6525496748071253	0.0	0.0526890314630381	0.0526890314630381	0.0	0.0	0.9362761293729838	-0.9362761293729838	0.1053780629260763	0.0	-0.0526890314630381	0.1053780629260762	0.4944825804180109	0.1580670943891138
339.0	0.0	0.0	0.0	0.9388228308396612	0.9388228308396612	0.0	0.0	0.9388228308396612	0.0	0.0	8.39	6.372114154198307	0.0	-2.816468492518984	0.9388228308396612	5.632936985037968	0.0	0.9388228308396612	0.0	0.0	0.0	0.0	2.816468492518984	0.0	0.0	0.0	0.0	-0.305797867277065	0.0	0.0	-3.552713678800501e-15	2.6762283083966123	0.0	0.0	0.0	-2.816468492518984	0.140240184122371	0.0	0.0	0.4927847794402257	0.0	0.0	0.0	0.0	0.0	0.9388228308396612	0.0	0.0	0.9388228308396612	0.305797867277065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6762283083966123	0.9388228308396612	0.0	0.0	0.0	0.0	0.9388228308396612	0.0	0.0	4.6941141541983065	0.9388228308396612	0.0	2.816468492518984	0.9388228308396612	0.4927847794402257	0.0	0.305797867277065	-0.9388228308396612	0.0	-0.9388228308396612	-0.140240184122371	0.0	0.0	0.0	0.0	0.6330249635625962	0.0	0.0467467280407901	0.0467467280407901	0.0	0.0	0.9388228308396612	-0.9388228308396612	0.0934934560815804	0.0	-0.0467467280407901	0.0934934560815803	0.4927847794402257	0.1402401841223703
340.0	0.0	0.0	0.0	0.9427543397096324	0.9427543397096324	0.0	0.0	0.9427543397096324	0.0	0.0	8.39	6.3917716985481645	0.0	-2.828263019128897	0.9427543397096324	5.656526038257795	0.0	0.9427543397096324	0.0	0.0	0.0	0.0	2.828263019128897	0.0	0.0	0.0	0.0	-0.3398709441501498	0.0	0.0	-9.325873406851317e-15	2.7155433970963267	0.0	0.0	0.0	-2.8282630191288973	0.112719622032571	0.0	0.0	0.4901637735269114	0.0	0.0	0.0	0.0	0.0	0.9427543397096324	0.0	0.0	0.9427543397096324	0.3398709441501498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7155433970963267	0.9427543397096324	0.0	0.0	0.0	0.0	0.9427543397096324	0.0	0.0	4.713771698548163	0.9427543397096324	0.0	2.8282630191288973	0.9427543397096324	0.4901637735269114	0.0	0.3398709441501498	-0.9427543397096324	0.0	-0.9427543397096324	-0.112719622032571	0.0	0.0	0.0	0.0	0.6028833955594826	0.0	0.0375732073441903	0.0375732073441903	0.0	0.0	0.9427543397096324	-0.9427543397096324	0.0751464146883808	0.0	-0.0375732073441903	0.0751464146883807	0.4901637735269114	0.1127196220325706
341.0	0.0	0.0	0.0	0.9390810075667398	0.9390810075667398	0.0	0.0	0.9390810075667398	0.0	0.0	8.39	6.373405037833701	0.0	-2.8172430227002194	0.9390810075667398	5.634486045400439	0.0	0.9390810075667398	0.0	0.0	0.0	0.0	2.8172430227002194	0.0	0.0	0.0	0.0	-0.3080353989117469	0.0	0.0	-6.994405055138486e-15	2.678810075667399	0.0	0.0	0.0	-2.8172430227002194	0.1384329470328201	0.0	0.0	0.4926126616221732	0.0	0.0	0.0	0.0	0.0	0.9390810075667398	0.0	0.0	0.9390810075667398	0.3080353989117469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.678810075667399	0.9390810075667398	0.0	0.0	0.0	0.0	0.9390810075667398	0.0	0.0	4.695405037833699	0.9390810075667398	0.0	2.8172430227002194	0.9390810075667398	0.4926126616221732	0.0	0.3080353989117469	-0.9390810075667398	0.0	-0.9390810075667398	-0.1384329470328201	0.0	0.0	0.0	0.0	0.6310456086549929	0.0	0.0461443156776065	0.0461443156776065	0.0	0.0	0.9390810075667398	-0.9390810075667398	0.0922886313552132	0.0	-0.0461443156776065	0.0922886313552131	0.4926126616221732	0.1384329470328205
342.0	0.0	0.0	0.0	0.9383277419425894	0.9383277419425894	0.0	0.0	0.9383277419425894	0.0	0.0	8.39	6.369638709712949	0.0	-2.8149832258277683	0.9383277419425894	5.6299664516555366	0.0	0.9383277419425896	0.0	0.0	0.0	0.0	2.8149832258277683	0.0	0.0	0.0	0.0	-0.3015070968357763	0.0	0.0	-8.104628079763643e-15	2.671277419425895	0.0	0.0	0.0	-2.8149832258277683	0.1437058064018729	0.0	0.0	0.4931148387049403	0.0	0.0	0.0	0.0	0.0	0.9383277419425894	0.0	0.0	0.9383277419425896	0.3015070968357763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.671277419425895	0.9383277419425894	0.0	0.0	0.0	0.0	0.9383277419425894	0.0	0.0	4.691638709712947	0.9383277419425894	0.0	2.8149832258277683	0.9383277419425896	0.4931148387049403	0.0	0.3015070968357763	-0.9383277419425896	0.0	-0.9383277419425896	-0.1437058064018729	0.0	0.0	0.0	0.0	0.6368206451068131	0.0	0.0479019354672909	0.0479019354672909	0.0	0.0	0.9383277419425894	-0.9383277419425894	0.0958038709345819	0.0	-0.0479019354672909	0.0958038709345819	0.4931148387049403	0.1437058064018728
343.0	0.0	0.0	0.0	0.9387545956802852	0.9387545956802852	0.0	0.0	0.9387545956802852	0.0	0.0	8.39	6.3717729784014265	0.0	-2.816263787040856	0.9387545956802852	5.632527574081711	0.0	0.9387545956802852	0.0	0.0	0.0	0.0	2.816263787040856	0.0	0.0	0.0	0.0	-0.3052064958958046	0.0	0.0	-4.551914400963142e-15	2.675545956802852	0.0	0.0	0.0	-2.816263787040856	0.140717830238004	0.0	0.0	0.4928302695464767	0.0	0.0	0.0	0.0	0.0	0.9387545956802852	0.0	0.0	0.9387545956802852	0.3052064958958046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.675545956802852	0.9387545956802852	0.0	0.0	0.0	0.0	0.9387545956802852	0.0	0.0	4.693772978401426	0.9387545956802852	0.0	2.816263787040856	0.9387545956802852	0.4928302695464767	0.0	0.3052064958958046	-0.9387545956802852	0.0	-0.9387545956802852	-0.140717830238004	0.0	0.0	0.0	0.0	0.6335480997844807	0.0	0.046905943412668	0.046905943412668	0.0	0.0	0.9387545956802852	-0.9387545956802852	0.093811886825336	0.0	-0.046905943412668	0.093811886825336	0.4928302695464767	0.1407178302380038
344.0	0.0	0.0	0.0	0.9362813788707964	0.9362813788707964	0.0	0.0	0.9362813788707964	0.0	0.0	8.39	6.359406894353983	0.0	-2.808844136612389	0.9362813788707964	5.61768827322478	0.0	0.9362813788707964	0.0	0.0	0.0	0.0	2.808844136612389	0.0	0.0	0.0	0.0	-0.2837719502135696	0.0	0.0	5.10702591327572e-15	2.650813788707965	0.0	0.0	0.0	-2.80884413661239	0.1580303479044251	0.0	0.0	0.4944790807528023	0.0	0.0	0.0	0.0	0.0	0.9362813788707964	0.0	0.0	0.9362813788707964	0.2837719502135696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.650813788707965	0.9362813788707964	0.0	0.0	0.0	0.0	0.9362813788707964	0.0	0.0	4.681406894353984	0.9362813788707964	0.0	2.80884413661239	0.9362813788707964	0.4944790807528023	0.0	0.2837719502135696	-0.9362813788707964	0.0	-0.9362813788707964	-0.1580303479044251	0.0	0.0	0.0	0.0	0.6525094286572268	0.0	0.0526767826348081	0.0526767826348081	0.0	0.0	0.9362813788707964	-0.9362813788707964	0.1053535652696163	0.0	-0.0526767826348081	0.1053535652696163	0.4944790807528023	0.1580303479044252
345.0	0.0	0.0	0.0	1.033887321431653	1.033887321431653	0.0	0.0	0.9938839890874132	0.0	0.0	8.39	6.892460208123892	0.0101415470513981	-3.099667121989949	1.033887321431653	6.175884958887655	0.0	1.134950880262951	0.0	0.0	0.0	0.0	3.099667121989949	0.0	0.0	0.0	0.0	-0.5885409545892873	0.0	0.0	0.203439433851028	3.173542207331156	0.0	0.0	-0.055299827761864	-3.087942479443828	-0.0373077091379799	0.0	0.0	0.5784531577372616	0.0	0.0	0.0	0.0	0.0	1.0229456063178997	0.0	0.0	1.150122634651843	0.5885409545892873	0.0025931935810425	0.0	-0.0527066341808215	0.0	0.0	0.0	0.0	-3.173542207331156	1.0048257042011666	0.0290616172304865	0.0	0.0290616172304865	0.0	1.0520072235483862	0.0	0.0	5.152939352569756	0.8199960091894346	0.055299827761864	3.087942479443828	1.1009574287013697	0.5784531577372616	0.0	0.5864619374437507	-1.150122634651843	0.0	-1.134950880262951	0.0373077091379799	0.0	0.0	0.0	0.0	0.5411454485992832	0.0	-0.007289744020545	-0.007289744020545	0.0	0.0	1.0229456063178997	-0.9938839890874132	-0.0018143227674951	0.0	-0.0018143227674951	-0.0054754212530498	0.5784531577372616	-6.661338147750939e-16
346.0	0.0	0.0	0.0	1.0249903495365844	1.0249903495365844	0.0	0.0	0.9897305554637124	0.0	0.0	8.39	6.842636514062033	0.0089389768216178	-3.073212751868941	1.0249903495365844	6.125756801530938	0.0	1.1140699352570538	0.0	0.0	0.0	0.0	3.073212751868941	0.0	0.0	0.0	0.0	-0.5756025633335498	0.0	0.0	0.179315875041648	3.1383278346283343	0.0	0.0	-0.048742452812918	-3.062878400765469	-0.0328838140336856	0.0	0.0	0.5667109630890872	0.0	0.0	0.0	0.0	0.0	1.0153460874437408	0.0	0.0	1.127442644582194	0.5756025633335498	0.0022856963732876	0.0	-0.0464567564396303	0.0	0.0	0.0	0.0	-3.1383278346283343	0.999374817556556	0.0256155319800284	0.0	0.0256155319800284	0.0	1.0409616194237692	0.0	0.0	5.110410714087196	0.83646196498257	0.048742452812918	3.062878400765469	1.0841073788486728	0.5667109630890872	0.0	0.5737700730851181	-1.127442644582194	0.0	-1.1140699352570538	0.0328838140336856	0.0	0.0	0.0	0.0	0.5338271490554022	0.0	-0.0064253365393787	-0.0064253365393787	0.0	0.0	1.0153460874437408	-0.9897305554637124	-0.001599182953387	0.0	-0.0015991829533876	-0.0048261535859911	0.5667109630890872	-8.881784197001252e-16
347.0	0.0	0.0	0.0	1.0148719104077726	1.0148719104077726	0.0	0.0	0.9850068960217552	0.0	0.0	8.39	6.785972514053571	0.0075713054597584	-3.043126455439383	1.0148719104077726	6.068746538394712	0.0	1.0903222407059037	0.0	0.0	0.0	0.0	3.043126455439383	0.0	0.0	0.0	0.0	-0.5608878574886889	0.0	0.0	0.151880387522744	3.0982788729304485	0.0	0.0	-0.041284814410971	-3.034373269197356	-0.0278525613948133	0.0	0.0	0.5533566799478675	0.0	0.0	0.0	0.0	0.0	1.006703228947239	0.0	0.0	1.1016489136737024	0.5608878574886889	0.0019359828060602	0.0	-0.0393488316049107	0.0	0.0	0.0	0.0	-3.0982788729304485	0.9931755774822884	0.021696332925484	0.0	0.021696332925484	0.0	1.028399561872723	0.0	0.0	5.062043309447473	0.8551885354781903	0.041284814410971	3.034373269197356	1.0649439819353392	0.5533566799478675	0.0	0.5593357398694384	-1.1016489136737024	0.0	-1.0903222407059037	0.0278525613948133	0.0	0.0	0.0	0.0	0.5255041185530542	0.0	-0.0054422543644743	-0.0054422543644743	0.0	0.0	1.006703228947239	-0.9850068960217552	-0.0013545065467505	0.0	-0.0013545065467508	-0.0040877478177234	0.5533566799478675	0.0
348.0	0.0	0.0	0.0	1.014291755768568	1.014291755768568	0.0	0.0	0.9847360585037954	0.0	0.0	8.39	6.782723605594241	0.0074928881391234	-3.041401416208738	1.014291755768568	6.065477776462195	0.0	1.0889606339413749	0.0	0.0	0.0	0.0	3.041401416208738	0.0	0.0	0.0	0.0	-0.5600441695688674	0.0	0.0	0.1503073360708152	3.0959826105693686	0.0	0.0	-0.0408572204450123	-3.0327388882310977	-0.0275640875973924	0.0	0.0	0.5525909937368818	0.0	0.0	0.0	0.0	0.0	1.0062076787552676	0.0	0.0	1.1001699945975036	0.5600441695688674	0.0019159314971738	0.0	-0.0389412889478384	0.0	0.0	0.0	0.0	-3.0959826105693686	0.9928201355170956	0.0214716202514722	0.0	0.0214716202514722	0.0	1.0276792990067398	0.0	0.0	5.059270097706928	0.8562622491815709	0.0408572204450123	3.0327388882310977	1.0638452221878472	0.5525909937368818	0.0	0.5585081275003471	-1.1001699945975036	0.0	-1.0889606339413749	0.0275640875973924	0.0	0.0	0.0	0.0	0.5250269061394885	0.0	-0.0053858879944018	-0.0053858879944018	0.0	0.0	1.0062076787552676	-0.9847360585037954	-0.0013404776880889	0.0	-0.0013404776880892	-0.0040454103063125	0.5525909937368818	8.881784197001252e-16
349.0	0.0	0.0	0.0	1.1037051186258071	1.1037051186258071	0.0	0.0	1.0264775040292344	0.0	0.0	8.39	7.283444984573778	0.0195785561152422	-3.3072642538895547	1.1037051186258071	6.569258970329447	0.0	1.2988113038810312	0.0	0.0	0.0	0.0	3.3072642538895547	0.0	0.0	0.0	0.0	-0.6900732497752903	0.0	0.0	0.3927458356717623	3.4498822880554245	0.0	0.0	-0.1067579507851928	-3.2846294851647238	-0.0720236343811413	0.0	0.0	0.6705984600074597	0.0	0.0	0.0	0.0	0.0	1.0825818144330726	0.0	0.0	1.3281008238294336	0.6900732497752903	0.0050062367986674	0.0	-0.1017517139865253	0.0	0.0	0.0	0.0	-3.4498822880554245	1.0476008082219692	0.0561043104038381	0.0	0.0561043104038381	0.0	1.138686124836911	0.0	0.0	5.486677155896374	0.6907816230216797	0.1067579507851928	3.2846294851647238	1.2331859416383508	0.6705984600074597	0.0	0.6860596457716657	-1.3281008238294336	0.0	-1.2988113038810312	0.0720236343811413	0.0	0.0	0.0	0.0	0.5985748256263187	0.0	-0.0140730661356358	-0.0140730661356358	0.0	0.0	1.0825818144330726	-1.0264775040292344	-0.0035026036890163	0.0	-0.003502603689017	-0.0105704624466188	0.6705984600074597	-4.440892098500626e-16
350.0	0.0	0.0	0.0	1.3605484883391412	1.3605484883391412	0.0	0.0	1.146381433183279	0.0	0.0	8.39	8.721786661420783	0.054295108418269	-4.070965617191551	1.3605484883391412	8.016390084698381	0.0	1.9016155322597184	0.0	0.0	0.0	0.0	4.070965617191551	0.0	0.0	0.0	0.0	-1.063586850580866	0.0	0.0	1.0891598748704738	4.466472904953591	0.0	0.0	-0.2960603671831375	-4.008195042349191	-0.1997354153382863	0.0	0.0	1.0095795062372148	0.0	0.0	0.0	0.0	0.0	1.3019694958666708	0.0	0.0	1.9828410144534487	1.063586850580866	0.0138832592225514	0.0	-0.2821771079605861	0.0	0.0	0.0	0.0	-4.466472904953591	1.2049604256557491	0.1555880626833918	0.0	0.1555880626833918	0.0	1.4575575585500626	0.0	0.0	6.71442058883171	0.2154320747327955	0.2960603671831375	4.008195042349191	1.7196237583525225	1.0095795062372148	0.0	1.052456353355121	-1.9828410144534487	0.0	-1.9016155322597184	0.1997354153382863	0.0	0.0	0.0	0.0	0.8098440908989291	0.0	-0.0390273239310516	-0.0390273239310516	0.0	0.0	1.3019694958666708	-1.146381433183279	-0.0097133948960277	0.0	-0.0097133948960285	-0.0293139290350231	1.0095795062372148	0.0
351.0	0.0	0.0	0.0	1.3209513416044587	1.3209513416044587	0.0	0.0	1.127896029094099	0.0	0.0	8.39	8.500039740344764	0.0489429110179642	-3.953226954216144	1.3209513416044587	7.793288109576551	0.0	1.8086821327717784	0.0	0.0	0.0	0.0	3.953226954216144	0.0	0.0	0.0	0.0	-1.0060028340068523	0.0	0.0	0.9817947950203852	4.3097466952354	0.0	0.0	-0.2668759051987553	-3.896644054788276	-0.1800462867617823	0.0	0.0	0.9573193204172848	0.0	0.0	0.0	0.0	0.0	1.2681468349071772	0.0	0.0	1.8819007276546529	1.0060028340068523	0.0125147023472934	0.0	-0.2543612028514618	0.0	0.0	0.0	0.0	-4.3097466952354	1.1807005357913805	0.1402508058130782	0.0	0.1402508058130782	0.0	1.4083976407202554	0.0	0.0	6.525141274669374	0.2887159824889824	0.2668759051987553	3.896644054788276	1.6446303893306642	0.9573193204172848	0.0	0.9959695372481698	-1.8819007276546529	0.0	-1.8086821327717784	0.1800462867617823	0.0	0.0	0.0	0.0	0.7772730336555007	0.0	-0.0351801644397124	-0.0351801644397124	0.0	0.0	1.2681468349071772	-1.127896029094099	-0.0087558867811131	0.0	-0.008755886781114	-0.0264242776585983	0.9573193204172848	0.0
352.0	0.0	0.0	0.0	1.3440560679611644	1.3440560679611644	0.0	0.0	1.1386821649218994	0.0	0.0	8.39	8.629427899704641	0.052065889983335	-4.021926843323772	1.3440560679611644	7.923466935828077	0.0	1.8629082814120936	0.0	0.0	0.0	0.0	4.021926843323772	0.0	0.0	0.0	0.0	-1.0396028040849303	0.0	0.0	1.0444417530656922	4.40119561231838	0.0	0.0	-0.2839048849011293	-3.9617334679140384	-0.1915347894816952	0.0	0.0	0.9878128633185076	0.0	0.0	0.0	0.0	0.0	1.2878821792581443	0.0	0.0	1.9407988528271627	1.0396028040849303	0.0133132480687387	0.0	-0.2705916368323905	0.0	0.0	0.0	0.0	-4.40119561231838	1.1948560536249195	0.1492000143362448	0.0	0.1492000143362448	0.0	1.4370821935943892	0.0	0.0	6.635584756569933	0.2459552086786385	0.2839048849011293	3.9617334679140384	1.6883886247769528	0.9878128633185076	0.0	1.0289292966383468	-1.9407988528271627	0.0	-1.8629082814120936	0.1915347894816952	0.0	0.0	0.0	0.0	0.796278073836814	0.0	-0.0374249617200209	-0.0374249617200209	0.0	0.0	1.2878821792581443	-1.1386821649218994	-0.0093145877180181	0.0	-0.0093145877180188	-0.028110374002002	0.9878128633185076	0.0
353.0	0.0	0.0	0.0	1.3104327309118435	1.3104327309118435	0.0	0.0	1.1229855548517855	0.0	0.0	8.39	8.441134750277852	0.0475211499708601	-3.9219507825362623	1.3104327309118435	7.734023162109901	0.0	1.7839952467164564	0.0	0.0	0.0	0.0	3.9219507825362623	0.0	0.0	0.0	0.0	-0.9907061800201998	0.0	0.0	0.9532742684154462	4.268113847383996	0.0	0.0	-0.2591233265611064	-3.867011581054951	-0.174816054397804	0.0	0.0	0.9434368921441858	0.0	0.0	0.0	0.0	0.0	1.2591621622082825	0.0	0.0	1.8550868870728632	0.9907061800201998	0.0121511580475489	0.0	-0.2469721685135575	0.0	0.0	0.0	0.0	-4.268113847383996	1.1742561235553466	0.1361766073564969	0.0	0.1361766073564969	0.0	1.3953387695647794	0.0	0.0	6.474860999901619	0.3081831653364195	0.2591233265611064	3.867011581054951	1.62470910412913	0.9434368921441858	0.0	0.9809643442761736	-1.8550868870728632	0.0	-1.7839952467164564	0.174816054397804	0.0	0.0	0.0	0.0	0.768620837746383	0.0	-0.0341582025990541	-0.0341582025990541	0.0	0.0	1.2591621622082825	-1.1229855548517855	-0.0085015337297865	0.0	-0.008501533729787	-0.0256566688692671	0.9434368921441858	0.0
354.0	0.0	0.0	0.0	1.2745276540324983	1.2745276540324983	0.0	0.0	1.1062237447290766	0.0	0.0	8.39	8.24006369073056	0.0426679957671242	-3.815190167330101	1.2745276540324983	7.531723394847458	0.0	1.6997270322506215	0.0	0.0	0.0	0.0	3.815190167330101	0.0	0.0	0.0	0.0	-0.9384913435329924	0.0	0.0	0.8559199950884846	4.126000915696142	0.0	0.0	-0.232660047318975	-3.765861697423729	-0.1569627560285197	0.0	0.0	0.8960494881434344	0.0	0.0	0.0	0.0	0.0	1.228493153399348	0.0	0.0	1.7635583539182391	0.9384913435329924	0.0109102065176536	0.0	-0.2217498408013213	0.0	0.0	0.0	0.0	-4.126000915696142	1.152258245362227	0.1222694086702713	0.0	0.1222694086702713	0.0	1.3507625620696193	0.0	0.0	6.303230241448111	0.3746340225063879	0.232660047318975	3.765861697423729	1.5567081772387978	0.8960494881434344	0.0	0.929744404400732	-1.7635583539182391	0.0	-1.6997270322506215	0.1569627560285197	0.0	0.0	0.0	0.0	0.739086732114915	0.0	-0.0306697553574087	-0.0306697553574087	0.0	0.0	1.228493153399348	-1.1062237447290766	-0.0076333044427382	0.0	-0.0076333044427386	-0.02303645091467	0.8960494881434344	0.0
355.0	0.0	0.0	0.0	1.2627913763802123	1.2627913763802123	0.0	0.0	1.10074481877618	0.0	0.0	8.39	8.174339676530106	0.0410816472566947	-3.780293369125246	1.2627913763802123	7.465597753463562	0.0	1.6721823157873534	0.0	0.0	0.0	0.0	3.780293369125246	0.0	0.0	0.0	0.0	-0.9214239014929192	0.0	0.0	0.8240978439692885	4.079548520401916	0.0	0.0	-0.2240100061613051	-3.732798876731781	-0.1511270557632033	0.0	0.0	0.8805599869666861	0.0	0.0	0.0	0.0	0.0	1.2184683871549644	0.0	0.0	1.7336404600833686	0.9214239014929192	0.0105045772035368	0.0	-0.2135054289577683	0.0	0.0	0.0	0.0	-4.079548520401916	1.1450678080014278	0.1177235683787845	0.0	0.1177235683787845	0.0	1.336191955533749	0.0	0.0	6.247129366308598	0.3963547867481657	0.2240100061613051	3.732798876731781	1.534480742347638	0.8805599869666861	0.0	0.9130021638052968	-1.7336404600833686	0.0	-1.6721823157873534	0.1511270557632033	0.0	0.0	0.0	0.0	0.7294329312034837	0.0	-0.0295294880481119	-0.0295294880481119	0.0	0.0	1.2184683871549644	-1.10074481877618	-0.0073495066942221	0.0	-0.0073495066942229	-0.0221799813538889	0.8805599869666861	4.440892098500626e-16
356.0	0.0	0.0	0.0	1.0193181871292825	1.0193181871292825	0.0	0.0	0.9870825814856636	0.0	0.0	8.39	6.810871989256999	0.0081722919618757	-3.0563470715589465	1.0193181871292825	6.0937981696436445	0.0	1.1007575282169633	0.0	0.0	0.0	0.0	3.0563470715589465	0.0	0.0	0.0	0.0	-0.5673538403570916	0.0	0.0	0.1639361767552318	3.115877315126033	0.0	0.0	-0.0445618736097161	-3.0468990848218223	-0.0300634104401518	0.0	0.0	0.5592248615426141	0.0	0.0	0.0	0.0	0.0	1.0105011013316147	0.0	0.0	1.1129832769919292	0.5673538403570916	0.0020896550546516	0.0	-0.0424722185550644	0.0	0.0	0.0	0.0	-3.115877315126033	0.9958996672833312	0.0234185198459511	0.0	0.0234185198459511	0.0	1.033919621177566	0.0	0.0	5.08329706831203	0.8469596462781458	0.0445618736097161	3.0468990848218223	1.0733648227899515	0.5592248615426141	0.0	0.5656785205049071	-1.1129832769919292	0.0	-1.1007575282169633	0.0300634104401518	0.0	0.0	0.0	0.0	0.5291614511024618	0.0	-0.0058742434621962	-0.0058742434621962	0.0	0.0	1.0105011013316147	-0.9870825814856636	-0.0014620230319794	0.0	-0.0014620230319796	-0.0044122204302165	0.5592248615426141	4.440892098500626e-16
357.0	0.0	0.0	0.0	1.010617222018422	1.010617222018422	0.0	0.0	0.9830206510360326	0.0	0.0	8.39	6.762145947538616	0.0069962152319405	-3.0304755105191434	1.010617222018422	6.044774372178994	0.0	1.0803366056692791	0.0	0.0	0.0	0.0	3.0304755105191434	0.0	0.0	0.0	0.0	-0.5547004913036646	0.0	0.0	0.1403440775527215	3.081438740754691	0.0	0.0	-0.0381489624167253	-3.022387186089497	-0.0257369769737401	0.0	0.0	0.5477413560124537	0.0	0.0	0.0	0.0	0.0	1.0030690054046814	0.0	0.0	1.0908029436562623	0.5547004913036646	0.0017889322348071	0.0	-0.0363600301819182	0.0	0.0	0.0	0.0	-3.081438740754691	0.9905688676497733	0.0200483543686487	0.0	0.0200483543686487	0.0	1.02311735977333	0.0	0.0	5.041705366774313	0.8630628450476567	0.0381489624167253	3.022387186089497	1.0568859918333378	0.5477413560124537	0.0	0.5532662671811168	-1.0908029436562623	0.0	-1.0803366056692791	0.0257369769737401	0.0	0.0	0.0	0.0	0.5220043790387143	0.0	-0.0050288795087187	-0.0050288795087187	0.0	0.0	1.0030690054046814	-0.9830206510360326	-0.0012516229049939	0.0	-0.0012516229049942	-0.0037772566037245	0.5477413560124537	2.220446049250313e-16
358.0	0.0	0.0	0.0	0.9963513241050852	0.9963513241050852	0.0	0.0	0.9763608053307348	0.0	0.0	8.39	6.68225587465373	0.0050679474646596	-2.9880571070489568	0.9963513241050852	5.964396105970128	0.0	1.0468549409746588	0.0	0.0	0.0	0.0	2.9880571070489568	0.0	0.0	0.0	0.0	-0.5339543575635469	0.0	0.0	0.1016630261410802	3.0249740635605256	0.0	0.0	-0.0276345039352964	-2.982198052985064	-0.0186434583382451	0.0	0.0	0.5289132702204504	0.0	0.0	0.0	0.0	0.0	0.9908835155854636	0.0	0.0	1.0544365903817896	0.5339543575635469	0.0012958741667134	0.0	-0.0263386297685829	0.0	0.0	0.0	0.0	-3.0249740635605256	0.9818286138503562	0.0145227102547288	0.0	0.0145227102547288	0.0	1.0054062258401926	0.0	0.0	4.973512590384664	0.8894652713069332	0.0276345039352964	2.982198052985064	1.029867687867866	0.5289132702204504	0.0	0.5329154283332916	-1.0544365903817896	0.0	-1.0468549409746588	0.0186434583382451	0.0	0.0	0.0	0.0	0.5102698118822069	0.0	-0.0036428406375972	-0.0036428406375972	0.0	0.0	0.9908835155854636	-0.9763608053307348	-0.0009066558014274	0.0	-0.0009066558014277	-0.0027361848361695	0.5289132702204504	8.881784197001252e-16
