Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
318.0	0.0	0.0	0.0	1.2321377761582253	1.2321377761582253	0.0	0.0	1.0864345910547644	0.0	0.0	8.39	8.00267727078492	0.0369383154020689	-3.689147561835089	1.2321377761582253	7.292886350797515	0.0	1.6002391706344636	0.0	0.0	0.0	0.0	3.689147561835089	0.0	0.0	0.0	0.0	-0.8768460071546387	0.0	0.0	0.7409826069655042	3.958221026549917	0.0	0.0	-0.2014172462244016	-3.646443175398757	-0.1358849808695891	0.0	0.0	0.8401034648242017	0.0	0.0	0.0	0.0	0.0	1.1922850276709331	0.0	0.0	1.6554988904759589	0.8768460071546387	0.009445127248309	0.0	-0.1919721189760926	0.0	0.0	0.0	0.0	-3.958221026549917	1.1262873395420565	0.1058504366161687	0.0	0.1058504366161687	0.0	1.298135464287102	0.0	0.0	6.100601323126582	0.4530865413393496	0.2014172462244016	3.646443175398757	1.4764256312382686	0.8401034648242017	0.0	0.8692736524972146	-1.6554988904759589	0.0	-1.6002391706344636	0.1358849808695891	0.0	0.0	0.0	0.0	0.7042184839546111	0.0	-0.0265512611110069	-0.0265512611110069	0.0	0.0	1.1922850276709331	-1.0864345910547644	-0.0066082646254296	0.0	-0.0066082646254303	-0.0199429964855765	0.8401034648242017	4.440892098500626e-16
319.0	0.0	0.0	0.0	1.2860229806858614	1.2860229806858614	0.0	0.0	1.1115901858958697	0.0	0.0	8.39	8.304438361694245	0.0442217758372395	-3.8493705187504	1.2860229806858614	7.596491447409934	0.0	1.726706243436706	0.0	0.0	0.0	0.0	3.8493705187504	0.0	0.0	0.0	0.0	-0.955208383398674	0.0	0.0	0.8870888232950516	4.1714996226591845	0.0	0.0	-0.2411324992852999	-3.798245723704967	-0.1626786467724489	0.0	0.0	0.911220982973373	0.0	0.0	0.0	0.0	0.0	1.2383121067350635	0.0	0.0	1.7928620200892165	0.955208383398674	0.0113075080815821	0.0	-0.2298249912037178	0.0	0.0	0.0	0.0	-4.1714996226591845	1.1593010598466675	0.1267219208391938	0.0	0.1267219208391938	0.0	1.3650340275742574	0.0	0.0	6.358179340674871	0.3533591952129762	0.2411324992852999	3.798245723704967	1.5784792730078627	0.911220982973373	0.0	0.94614291935204	-1.7928620200892165	0.0	-1.726706243436706	0.1626786467724489	0.0	0.0	0.0	0.0	0.7485423362009209	0.0	-0.0317866124718075	-0.0317866124718075	0.0	0.0	1.2383121067350635	-1.1115901858958697	-0.0079112756972815	0.0	-0.0079112756972824	-0.023875336774525	0.911220982973373	0.0
320.0	0.0	0.0	0.0	1.3207542961798011	1.3207542961798011	0.0	0.0	1.127804041044477	0.0	0.0	8.39	8.498936271538728	0.0489162771289959	-3.952641056828132	1.3207542961798011	7.7921778976786	0.0	1.808219672653386	0.0	0.0	0.0	0.0	3.952641056828132	0.0	0.0	0.0	0.0	-1.0057162813651854	0.0	0.0	0.9812605192076652	4.308966785946591	0.0	0.0	-0.2667306759289891	-3.8960889488393	-0.1799483086744374	0.0	0.0	0.9570592605049748	0.0	0.0	0.0	0.0	0.0	1.2679785247853277	0.0	0.0	1.881398423238364	1.0057162813651854	0.0125078920618842	0.0	-0.2542227838671048	0.0	0.0	0.0	0.0	-4.308966785946591	1.1805798124389506	0.1401744837408507	0.0	0.1401744837408507	0.0	1.4081530085261784	0.0	0.0	6.524199372893272	0.2890806617629994	0.2667306759289891	3.8960889488393	1.6442572033447045	0.9570592605049748	0.0	0.9956884445537412	-1.881398423238364	0.0	-1.808219672653386	0.1799483086744374	0.0	0.0	0.0	0.0	0.7771109518305386	0.0	-0.0351610200003218	-0.0351610200003218	0.0	0.0	1.2679785247853277	-1.127804041044477	-0.0087511219783764	0.0	-0.0087511219783778	-0.026409898021944	0.9570592605049748	0.0
321.0	0.0	0.0	0.0	1.3230376436751892	1.3230376436751892	0.0	0.0	1.128869991614377	0.0	0.0	8.39	8.511723184702987	0.0492249086223379	-3.959430391499555	1.3230376436751892	7.80504294928254	0.0	1.8135786255693749	0.0	0.0	0.0	0.0	3.959430391499555	0.0	0.0	0.0	0.0	-1.009036831729575	0.0	0.0	0.9874516669641148	4.318004315868112	0.0	0.0	-0.2684135817358842	-3.90252147464127	-0.1810836713489912	0.0	0.0	0.9600728151229374	0.0	0.0	0.0	0.0	0.0	1.2699288897625487	0.0	0.0	1.887219088868392	1.009036831729575	0.0125868091347318	0.0	-0.2558267726011524	0.0	0.0	0.0	0.0	-4.318004315868112	1.1819787455270174	0.1410588981481717	0.0	0.1410588981481717	0.0	1.4109877879107204	0.0	0.0	6.535114059519991	0.2848547858849087	0.2684135817358842	3.90252147464127	1.6485816543581602	0.9600728151229374	0.0	0.9989457254619958	-1.887219088868392	0.0	-1.8135786255693749	0.1810836713489912	0.0	0.0	0.0	0.0	0.778989143773944	0.0	-0.035382864317736	-0.035382864317736	0.0	0.0	1.2699288897625487	-1.128869991614377	-0.0088063361525353	0.0	-0.0088063361525367	-0.0265765281651992	0.9600728151229374	0.0
322.0	0.0	0.0	0.0	1.3103241747999697	1.3103241747999697	0.0	0.0	1.122934876867137	0.0	0.0	8.39	8.440526828102717	0.0475064768494949	-3.9216280004036137	1.3103241747999697	7.733411525035825	0.0	1.7837404685482416	0.0	0.0	0.0	0.0	3.9216280004036137	0.0	0.0	0.0	0.0	-0.9905483126620482	0.0	0.0	0.9529799256008722	4.267684180366072	0.0	0.0	-0.2590433169649258	-3.866705762517912	-0.174762076386233	0.0	0.0	0.9432936201398568	0.0	0.0	0.0	0.0	0.0	1.2590694369270496	0.0	0.0	1.854810157915086	0.9905483126620482	0.0121474061304158	0.0	-0.2468959108345099	0.0	0.0	0.0	0.0	-4.267684180366072	1.174189614740057	0.1361345600599126	0.0	0.1361345600599126	0.0	1.3952039969869623	0.0	0.0	6.474342088108775	0.3083840741580125	0.2590433169649258	3.866705762517912	1.6245035087964197	0.9432936201398568	0.0	0.9808094849079018	-1.854810157915086	0.0	-1.7837404685482416	0.174762076386233	0.0	0.0	0.0	0.0	0.7685315437536206	0.0	-0.0341476555594167	-0.0341476555594167	0.0	0.0	1.2590694369270496	-1.122934876867137	-0.0084989087083741	0.0	-0.0084989087083748	-0.0256487468510418	0.9432936201398568	0.0
323.0	0.0	0.0	0.0	1.2845102097705063	1.2845102097705063	0.0	0.0	1.1108839688077534	0.0	0.0	8.39	8.295966733800933	0.0440173002821024	-3.84487242634603	1.2845102097705063	7.587968050979784	0.0	1.7231558122717423	0.0	0.0	0.0	0.0	3.84487242634603	0.0	0.0	0.0	0.0	-0.9530084414168394	0.0	0.0	0.8829870436589778	4.1655120485209824	0.0	0.0	-0.2400175349782482	-3.793984025489892	-0.161926442547771	0.0	0.0	0.9092244328262332	0.0	0.0	0.0	0.0	0.0	1.237019944496146	0.0	0.0	1.7890056934937677	0.9530084414168394	0.0112552236821335	0.0	-0.2287623112961146	0.0	0.0	0.0	0.0	-4.1655120485209824	1.1583742340821137	0.1261359756883926	0.0	0.1261359756883926	0.0	1.363155920184539	0.0	0.0	6.350948106483638	0.3561589364407964	0.2400175349782482	3.793984025489892	1.5756142234561632	0.9092244328262332	0.0	0.9439848948590084	-1.7890056934937677	0.0	-1.7231558122717423	0.161926442547771	0.0	0.0	0.0	0.0	0.7472979902784638	0.0	-0.0316396354427749	-0.0316396354427749	0.0	0.0	1.237019944496146	-1.1108839688077534	-0.0078746950204675	0.0	-0.0078746950204684	-0.0237649404223065	0.9092244328262332	0.0
324.0	0.0	0.0	0.0	1.2848113577952402	1.2848113577952402	0.0	0.0	1.1110245557789602	0.0	0.0	8.39	8.297653184789946	0.0440580053279959	-3.845767863737704	1.2848113577952402	7.589664807556016	0.0	1.7238625982903188	0.0	0.0	0.0	0.0	3.845767863737704	0.0	0.0	0.0	0.0	-0.9534463849122056	0.0	0.0	0.8838035868796013	4.166703997748957	0.0	0.0	-0.2402394914524964	-3.794832403778008	-0.1620761842000994	0.0	0.0	0.9096218870124488	0.0	0.0	0.0	0.0	0.0	1.2372771758468657	0.0	0.0	1.7897733742610007	0.9534463849122056	0.0112656319623685	0.0	-0.2289738594901278	0.0	0.0	0.0	0.0	-4.166703997748957	1.158558737727335	0.1262526200679052	0.0	0.1262526200679052	0.0	1.3635297959147707	0.0	0.0	6.35238763170915	0.3556015906246083	0.2402394914524964	3.794832403778008	1.576184570231409	0.9096218870124488	0.0	0.9444144938199664	-1.7897733742610007	0.0	-1.7238625982903188	0.1620761842000994	0.0	0.0	0.0	0.0	0.7475457028123507	0.0	-0.0316688942297632	-0.0316688942297632	0.0	0.0	1.2372771758468657	-1.1110245557789602	-0.0078819771531779	0.0	-0.0078819771531787	-0.0237869170765845	0.9096218870124488	0.0
325.0	0.0	0.0	0.0	1.2808728738510418	1.2808728738510418	0.0	0.0	1.1091859266551227	0.0	0.0	8.39	8.2755973863208	0.0435256552657926	-3.834057125162344	1.2808728738510418	7.567474230219123	0.0	1.7146190862712456	0.0	0.0	0.0	0.0	3.834057125162344	0.0	0.0	0.0	0.0	-0.9477188579709632	0.0	0.0	0.8731246446318068	4.151115408380484	0.0	0.0	-0.2373366930333142	-3.783737115109561	-0.1601178280262707	0.0	0.0	0.90442388867808	0.0	0.0	0.0	0.0	0.0	1.233913044384778	0.0	0.0	1.779733466548871	0.9477188579709632	0.0111295100514631	0.0	-0.226207182981851	0.0	0.0	0.0	0.0	-4.151115408380484	1.1561457561213864	0.1247271177296553	0.0	0.1247271177296553	0.0	1.3586401621144335	0.0	0.0	6.333561185834345	0.362890688902315	0.2373366930333142	3.783737115109561	1.568725442385835	0.90442388867808	0.0	0.9387960986414756	-1.779733466548871	0.0	-1.7146190862712456	0.1601178280262707	0.0	0.0	0.0	0.0	0.7443060606518093	0.0	-0.0312862410050515	-0.0312862410050515	0.0	0.0	1.233913044384778	-1.1091859266551227	-0.0077867397270499	0.0	-0.0077867397270505	-0.023499501278001	0.90442388867808	0.0
326.0	0.0	0.0	0.0	1.250304848936869	1.250304848936869	0.0	0.0	1.0949156486340126	0.0	0.0	8.39	8.104414208565325	0.0393938903036776	-3.7431657685878736	1.250304848936869	7.395244984015583	0.0	1.6428767839801075	0.0	0.0	0.0	0.0	3.7431657685878736	0.0	0.0	0.0	0.0	-0.9032654112343376	0.0	0.0	0.7902414394917846	4.0301266231159785	0.0	0.0	-0.2148070050478934	-3.697622492007792	-0.1449183042601364	0.0	0.0	0.86408030854927	0.0	0.0	0.0	0.0	0.0	1.2078027806882312	0.0	0.0	1.7018100438744097	0.9032654112343376	0.0100730177506503	0.0	-0.2047339872972431	0.0	0.0	0.0	0.0	-4.0301266231159785	1.1374177168826505	0.1128871320542186	0.0	0.1128871320542186	0.0	1.3206899127424498	0.0	0.0	6.187442203327351	0.4194640660981253	0.2148070050478934	3.697622492007792	1.5108324030712106	0.86408030854927	0.0	0.8951896637220835	-1.7018100438744097	0.0	-1.6428767839801075	0.1449183042601364	0.0	0.0	0.0	0.0	0.7191620042891312	0.0	-0.0283163283502833	-0.0283163283502833	0.0	0.0	1.2078027806882312	-1.0949156486340126	-0.0070475669753276	0.0	-0.0070475669753281	-0.0212687613749552	0.86408030854927	-8.881784197001252e-16
327.0	0.0	0.0	0.0	1.212828957598114	1.212828957598114	0.0	0.0	1.077420524562552	0.0	0.0	8.39	7.894546473027975	0.0343284150172549	-3.631734473560448	1.212828957598114	7.184094785918	0.0	1.5549219117695647	0.0	0.0	0.0	0.0	3.631734473560448	0.0	0.0	0.0	0.0	-0.8487662231378729	0.0	0.0	0.6886280052461351	3.8817963799121378	0.0	0.0	-0.1871859814060877	-3.592047392959	-0.1262839403239746	0.0	0.0	0.8146197487202099	0.0	0.0	0.0	0.0	0.0	1.1757920306359977	0.0	0.0	1.606277220635378	0.8487662231378729	0.008777775719912	0.0	-0.1784082056861756	0.0	0.0	0.0	0.0	-3.8817963799121378	1.1144574515246684	0.0983715060734455	0.0	0.0983715060734455	0.0	1.2741635367094433	0.0	0.0	6.008302755282003	0.4888220878351971	0.1871859814060877	3.592047392959	1.439856497473228	0.8146197487202099	0.0	0.8417288980593356	-1.606277220635378	0.0	-1.5549219117695647	0.1262839403239746	0.0	0.0	0.0	0.0	0.6883358083962349	0.0	-0.0246752647144027	-0.0246752647144027	0.0	0.0	1.1757920306359977	-1.077420524562552	-0.0061413534465865	0.0	-0.006141353446587	-0.0185339112678156	0.8146197487202099	1.3322676295501878e-15
328.0	0.0	0.0	0.0	1.1997312179704078	1.1997312179704078	0.0	0.0	1.0713060180983538	0.0	0.0	8.39	7.821198172076906	0.0325580428120304	-3.592789486890097	1.1997312179704078	7.110298267190218	0.0	1.5241818820051347	0.0	0.0	0.0	0.0	3.592789486890097	0.0	0.0	0.0	0.0	-0.8297188796295758	0.0	0.0	0.6531143388093218	3.8299552939500514	0.0	0.0	-0.1775324958454395	-3.555149133595109	-0.1197712720926157	0.0	0.0	0.7973333944444498	0.0	0.0	0.0	0.0	0.0	1.1646043455805082	0.0	0.0	1.5728887140519323	0.8297188796295758	0.0083250915470361	0.0	-0.1692074042984033	0.0	0.0	0.0	0.0	-3.8299552939500514	1.1064328904882534	0.0932983274821543	0.0	0.0932983274821543	0.0	1.2579026730626626	0.0	0.0	5.94569392160971	0.5130625602389989	0.1775324958454395	3.555149133595109	1.41505057830349	0.7973333944444498	0.0	0.8230444808531096	-1.5728887140519323	0.0	-1.5241818820051347	0.1197712720926157	0.0	0.0	0.0	0.0	0.677562122351834	0.0	-0.0234027211732873	-0.0234027211732873	0.0	0.0	1.1646043455805082	-1.0713060180983538	-0.0058246338590718	0.0	-0.0058246338590724	-0.0175780873142148	0.7973333944444498	-2.220446049250313e-16
329.0	0.0	0.0	0.0	1.1811223954955528	1.1811223954955528	0.0	0.0	1.0626187355177077	0.0	0.0	8.39	7.716987403652144	0.0300427582653936	-3.537457775935856	1.1811223954955528	7.005450686210468	0.0	1.48050749443768	0.0	0.0	0.0	0.0	3.537457775935856	0.0	0.0	0.0	0.0	-0.8026570625498021	0.0	0.0	0.6026577308037983	3.75630124424429	0.0	0.0	-0.1638171522695386	-3.502725343105234	-0.1105182948309038	0.0	0.0	0.7727735309032157	0.0	0.0	0.0	0.0	0.0	1.1487092636030196	0.0	0.0	1.525451460802709	0.8026570625498021	0.0076819332884611	0.0	-0.1561352189810774	0.0	0.0	0.0	0.0	-3.75630124424429	1.0950318674102408	0.0860905280853119	0.0	0.0860905280853119	0.0	1.2347997916883315	0.0	0.0	5.856741422607448	0.5475025980234413	0.1638171522695386	3.502725343105234	1.3798071730079071	0.7727735309032157	0.0	0.7964982971053963	-1.525451460802709	0.0	-1.48050749443768	0.1105182948309038	0.0	0.0	0.0	0.0	0.6622552360723122	0.0	-0.0215947346411648	-0.0215947346411648	0.0	0.0	1.1487092636030196	-1.0626187355177077	-0.0053746494536786	0.0	-0.0053746494536791	-0.0162200851874857	0.7727735309032157	6.661338147750939e-16
330.0	0.0	0.0	0.0	1.1106428243324602	1.1106428243324602	0.0	0.0	1.0297162801536506	0.0	0.0	8.39	7.322296644520131	0.0205162997030826	-3.3278929168457845	1.1106428243324602	6.608348045518102	0.0	1.3150939057635902	0.0	0.0	0.0	0.0	3.3278929168457845	0.0	0.0	0.0	0.0	-0.7001623848100528	0.0	0.0	0.4115569720438431	3.47734185040292	0.0	0.0	-0.1118712790209692	-3.304174022759051	-0.07547331171773	0.0	0.0	0.6797548214953969	0.0	0.0	0.0	0.0	0.0	1.0885077885828045	0.0	0.0	1.345786290119402	0.7001623848100528	0.0052460178340782	0.0	-0.106625261186891	0.0	0.0	0.0	0.0	-3.47734185040292	1.0518513159033065	0.0587915084291537	0.0	0.0587915084291537	0.0	1.147299297011958	0.0	0.0	5.519840256935297	0.6779417538146246	0.1118712790209692	3.304174022759051	1.2463253207888274	0.6797548214953969	0.0	0.6959565433709208	-1.345786290119402	0.0	-1.3150939057635902	0.07547331171773	0.0	0.0	0.0	0.0	0.6042815097776673	0.0	-0.0147471162265757	-0.0147471162265757	0.0	0.0	1.0885077885828045	-1.0297162801536506	-0.0036703660168811	0.0	-0.0036703660168816	-0.011076750209694	0.6797548214953969	2.220446049250313e-16
331.0	0.0	0.0	0.0	1.112264431810141	1.112264431810141	0.0	0.0	1.0304733061509983	0.0	0.0	8.39	7.331377765131647	0.0207354862870179	-3.3327146252777657	1.112264431810141	6.617484659162689	0.0	1.3188997733061605	0.0	0.0	0.0	0.0	3.3327146252777657	0.0	0.0	0.0	0.0	-0.7025206019941592	0.0	0.0	0.4159538549175698	3.483760201586919	0.0	0.0	-0.1130664596258512	-3.3087423295813445	-0.0762796334040539	0.0	0.0	0.6818950137844628	0.0	0.0	0.0	0.0	0.0	1.0898929156550772	0.0	0.0	1.3499200607915391	0.7025206019941592	0.0053020638435904	0.0	-0.1077643957822607	0.0	0.0	0.0	0.0	-3.483760201586919	1.0528448223060622	0.0594196095040786	0.0	0.0594196095040786	0.0	1.1493125251591558	0.0	0.0	5.527591743507612	0.6749405847251609	0.1130664596258512	3.3087423295813445	1.249396496820705	0.6818950137844628	0.0	0.6982698273053205	-1.3499200607915391	0.0	-1.3188997733061605	0.0762796334040539	0.0	0.0	0.0	0.0	0.6056153803804102	0.0	-0.0149046675431083	-0.0149046675431083	0.0	0.0	1.0898929156550772	-1.0304733061509983	-0.0037095784967473	0.0	-0.0037095784967476	-0.0111950890463607	0.6818950137844628	0.0
332.0	0.0	0.0	0.0	1.1358707675193287	1.1358707675193287	0.0	0.0	1.041493611668794	0.0	0.0	8.39	7.463574973594	0.0239262659020242	-3.4029060060550576	1.1358707675193287	6.750489700091454	0.0	1.3743031851127705	0.0	0.0	0.0	0.0	3.4029060060550576	0.0	0.0	0.0	0.0	-0.7368500357747744	0.0	0.0	0.4799608939945889	3.577194497391761	0.0	0.0	-0.1304651427105575	-3.375244850045727	-0.0880175543737757	0.0	0.0	0.7130505790820315	0.0	0.0	0.0	0.0	0.0	1.1100567192376347	0.0	0.0	1.4100968789021986	0.7368500357747744	0.0061179461911475	0.0	-0.1243471965194099	0.0	0.0	0.0	0.0	-3.577194497391761	1.067307659950488	0.0685631075688406	0.0	0.0685631075688406	0.0	1.1786198268064754	0.0	0.0	5.640432980853819	0.631251463886097	0.1304651427105575	3.375244850045727	1.2941047344357757	0.7130505790820315	0.0	0.7319451512648594	-1.4100968789021986	0.0	-1.3743031851127705	0.0880175543737757	0.0	0.0	0.0	0.0	0.6250330247082553	0.0	-0.0171981999303748	-0.0171981999303748	0.0	0.0	1.1100567192376347	-1.041493611668794	-0.0042804089698718	0.0	-0.0042804089698722	-0.0129177909605026	0.7130505790820315	-6.661338147750939e-16
333.0	0.0	0.0	0.0	1.0214352026207287	1.0214352026207287	0.0	0.0	0.9880708821600696	0.0	0.0	8.39	6.82272743102011	0.0084584409838152	-3.0626418325206703	1.0214352026207287	6.105726057798562	0.0	1.1057261045567426	0.0	0.0	0.0	0.0	3.0626418325206703	0.0	0.0	0.0	0.0	-0.5704325029679025	0.0	0.0	0.1696763261353421	3.124256500023172	0.0	0.0	-0.0461221869965475	-3.052863028899281	-0.0311160668471593	0.0	0.0	0.5620188917213023	0.0	0.0	0.0	0.0	0.0	1.0123093906432905	0.0	0.0	1.1183799322685302	0.5704325029679025	0.0021628233595615	0.0	-0.043959363636986	0.0	0.0	0.0	0.0	-3.124256500023172	0.997196694137508	0.0242385084832208	0.0	0.0242385084832208	0.0	1.0365478991265114	0.0	0.0	5.093416667155272	0.8430416072074757	0.0461221869965475	3.052863028899281	1.0773742562230924	0.5620188917213023	0.0	0.5686985225662203	-1.1183799322685302	0.0	-1.1057261045567426	0.0311160668471593	0.0	0.0	0.0	0.0	0.5309028248741416	0.0	-0.0060799273791662	-0.0060799273791662	0.0	0.0	1.0123093906432905	-0.9880708821600696	-0.0015132150920041	0.0	-0.0015132150920046	-0.0045667122871615	0.5620188917213023	0.0
334.0	0.0	0.0	0.0	1.0225495375928515	1.0225495375928515	0.0	0.0	0.988591094699332	0.0	0.0	8.39	6.828967788457261	0.0086090614510127	-3.0659552103911407	1.0225495375928515	6.112004548895249	0.0	1.1083414176706288	0.0	0.0	0.0	0.0	3.0659552103911407	0.0	0.0	0.0	0.0	-0.5720530208282855	0.0	0.0	0.1726977727072974	3.128667057624897	0.0	0.0	-0.0469434902800822	-3.0560022744476245	-0.0316701543598415	0.0	0.0	0.5634895874029631	0.0	0.0	0.0	0.0	0.0	1.013261221193354	0.0	0.0	1.121220573601344	0.5720530208282855	0.0022013370130239	0.0	-0.0447421532670582	0.0	0.0	0.0	0.0	-3.128667057624897	0.9978794110988296	0.0246701264940221	0.0	0.0246701264940221	0.0	1.0379313476873762	0.0	0.0	5.098743327701895	0.8409792661541227	0.0469434902800822	3.0560022744476245	1.0794847045929792	0.5634895874029631	0.0	0.5702881632308279	-1.121220573601344	0.0	-1.1083414176706288	0.0316701543598415	0.0	0.0	0.0	0.0	0.5318194330431226	0.0	-0.0061881933709879	-0.0061881933709879	0.0	0.0	1.013261221193354	-0.988591094699332	-0.0015401610935861	0.0	-0.0015401610935861	-0.0046480322774017	0.5634895874029631	-2.220446049250313e-16
335.0	0.0	0.0	0.0	1.0118888674569422	1.0118888674569422	0.0	0.0	0.9836143018853404	0.0	0.0	8.39	6.769267255106096	0.0071680987632404	-3.0342566373440976	1.0118888674569422	6.051939196727831	0.0	1.0833211220622627	0.0	0.0	0.0	0.0	3.0342566373440976	0.0	0.0	0.0	0.0	-0.5565497773771958	0.0	0.0	0.1437920611905929	3.0864719359750485	0.0	0.0	-0.0390862089361975	-3.025969598363916	-0.0263692849203338	0.0	0.0	0.5494196695374011	0.0	0.0	0.0	0.0	0.0	1.004155205701282	0.0	0.0	1.0940445978120703	0.5565497773771958	0.0018328828537605	0.0	-0.0372533260824369	0.0	0.0	0.0	0.0	-3.0864719359750485	0.9913479636410004	0.0205409038159418	0.0	0.0205409038159418	0.0	1.024696109517224	0.0	0.0	5.047783991026549	0.8607093636809431	0.0390862089361975	3.025969598363916	1.059294371817757	0.5494196695374011	0.0	0.5550803171307315	-1.0940445978120703	0.0	-1.0833211220622627	0.0263692849203338	0.0	0.0	0.0	0.0	0.5230503846170687	0.0	-0.0051524293910171	-0.0051524293910171	0.0	0.0	1.004155205701282	-0.9836143018853404	-0.0012823728687434	0.0	-0.0012823728687438	-0.0038700565222732	0.5494196695374011	6.661338147750939e-16
336.0	0.0	0.0	0.0	1.0893611914541674	1.0893611914541674	0.0	0.0	1.0197812313970127	0.0	0.0	8.39	7.203117942128976	0.0176397414265825	-3.2646138372238944	1.0893611914541674	6.488441064321245	0.0	1.2651465066924912	0.0	0.0	0.0	0.0	3.2646138372238944	0.0	0.0	0.0	0.0	-0.669213642250471	0.0	0.0	0.3538532130172697	3.3931087696716906	0.0	0.0	-0.0961859820508694	-3.2442205321606226	-0.0648913167859682	0.0	0.0	0.6516673914534499	0.0	0.0	0.0	0.0	0.0	1.0703296744290276	0.0	0.0	1.291535559866659	0.669213642250471	0.0045104818827771	0.0	-0.0916755001680922	0.0	0.0	0.0	0.0	-3.3931087696716906	1.0388127484221523	0.0505484430320148	0.0	0.0505484430320148	0.0	1.1208781174610425	0.0	0.0	5.418111389892218	0.7173284609226853	0.0961859820508694	3.2442205321606226	1.2060198574047292	0.6516673914534499	0.0	0.6655974952580216	-1.291535559866659	0.0	-1.2651465066924912	0.0648913167859682	0.0	0.0	0.0	0.0	0.5867760746674812	0.0	-0.0126794461374274	-0.0126794461374274	0.0	0.0	1.0703296744290276	-1.0197812313970127	-0.0031557497412152	0.0	-0.0031557497412157	-0.0095236963962117	0.6516673914534499	4.440892098500626e-16
337.0	0.0	0.0	0.0	1.075451763151772	1.075451763151772	0.0	0.0	1.013287798813547	0.0	0.0	8.39	7.125224125166602	0.0157596563159399	-3.2232553650579705	1.075451763151772	6.410071252782226	0.0	1.2325014662370086	0.0	0.0	0.0	0.0	3.2232553650579705	0.0	0.0	0.0	0.0	-0.6489859032351584	0.0	0.0	0.3161387056977617	3.338055005525804	0.0	0.0	-0.0859342539595573	-3.205035626391113	-0.0579750476894481	0.0	0.0	0.6333097730976935	0.0	0.0	0.0	0.0	0.0	1.0584486699525044	0.0	0.0	1.256077912085655	0.6489859032351584	0.0040297441199858	0.0	-0.0819045098395715	0.0	0.0	0.0	0.0	-3.338055005525804	1.0302908920128144	0.0451608711389575	0.0	0.0451608711389575	0.0	1.103609541091462	0.0	0.0	5.351622582829721	0.7430711556548089	0.0859342539595573	3.205035626391113	1.1796766742316094	0.6333097730976935	0.0	0.6457551736903907	-1.256077912085655	0.0	-1.2325014662370086	0.0579750476894481	0.0	0.0	0.0	0.0	0.5753347254082457	0.0	-0.0113280409598975	-0.0113280409598975	0.0	0.0	1.0584486699525044	-1.013287798813547	-0.0028194025149213	0.0	-0.0028194025149217	-0.0085086384449757	0.6333097730976935	0.0
338.0	0.0	0.0	0.0	1.129222011812755	1.129222011812755	0.0	0.0	1.038389728029153	0.0	0.0	8.39	7.426341454805434	0.023027578598961	-3.383136510727849	1.129222011812755	6.71302865421918	0.0	1.3586987408249815	0.0	0.0	0.0	0.0	3.383136510727849	0.0	0.0	0.0	0.0	-0.7271811052993222	0.0	0.0	0.4619332266951587	3.55087860427412	0.0	0.0	-0.1255647805844148	-3.35651432710959	-0.0847115533919976	0.0	0.0	0.7042755728669363	0.0	0.0	0.0	0.0	0.0	1.1043775572623358	0.0	0.0	1.3931479984090274	0.7271811052993222	0.0058881518477543	0.0	-0.1196766287366605	0.0	0.0	0.0	0.0	-3.55087860427412	1.063234182579572	0.0659878292331828	0.0	0.0659878292331828	0.0	1.1703653864955186	0.0	0.0	5.608651096956844	0.6435565626135068	0.1255647805844148	3.35651432710959	1.281512600119124	0.7042755728669363	0.0	0.7224604516865352	-1.3931479984090274	0.0	-1.3586987408249815	0.0847115533919976	0.0	0.0	0.0	0.0	0.6195640194749387	0.0	-0.016552223496933	-0.016552223496933	0.0	0.0	1.1043775572623358	-1.038389728029153	-0.0041196338113537	0.0	-0.0041196338113542	-0.0124325896855787	0.7042755728669363	-8.881784197001252e-16
