Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
287.0	0.0	0.0	0.0	0.9149569567168204	0.9149569567168204	0.0	0.0	0.9149569567168204	0.0	0.0	8.39	6.252784783584104	0.0	-2.7448708701504616	0.9149569567168204	5.489741740300923	0.0	0.9149569567168204	0.0	0.0	0.0	0.0	2.7448708701504616	0.0	0.0	0.0	0.0	-0.0989602915457776	0.0	0.0	-4.329869796038111e-15	2.4375695671682065	0.0	0.0	0.0	-2.7448708701504616	0.3073013029822561	0.0	0.0	0.5086953621887864	0.0	0.0	0.0	0.0	0.0	0.9149569567168204	0.0	0.0	0.9149569567168204	0.0989602915457776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4375695671682065	0.9149569567168204	0.0	0.0	0.0	0.0	0.9149569567168204	0.0	0.0	4.574784783584103	0.9149569567168204	0.0	2.7448708701504616	0.9149569567168204	0.5086953621887864	0.0	0.0989602915457776	-0.9149569567168204	0.0	-0.9149569567168204	-0.3073013029822561	0.0	0.0	0.0	0.0	0.8159966651710429	0.0	0.1024337676607521	0.1024337676607521	0.0	0.0	0.9149569567168204	-0.9149569567168204	0.2048675353215043	0.0	-0.1024337676607521	0.2048675353215043	0.5086953621887864	0.3073013029822564
288.0	0.0	0.0	0.0	0.9128477714601464	0.9128477714601464	0.0	0.0	0.9128477714601464	0.0	0.0	8.39	6.24223885730073	0.0	-2.738543314380439	0.9128477714601464	5.477086628760879	0.0	0.9128477714601464	0.0	0.0	0.0	0.0	2.738543314380439	0.0	0.0	0.0	0.0	-0.080680685987934	0.0	0.0	9.214851104388801e-15	2.416477714601462	0.0	0.0	0.0	-2.7385433143804394	0.3220655997789773	0.0	0.0	0.510101485693236	0.0	0.0	0.0	0.0	0.0	0.9128477714601464	0.0	0.0	0.9128477714601464	0.080680685987934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416477714601462	0.9128477714601464	0.0	0.0	0.0	0.0	0.9128477714601464	0.0	0.0	4.564238857300732	0.9128477714601464	0.0	2.7385433143804394	0.9128477714601464	0.510101485693236	0.0	0.080680685987934	-0.9128477714601464	0.0	-0.9128477714601464	-0.3220655997789773	0.0	0.0	0.0	0.0	0.8321670854722123	0.0	0.1073551999263254	0.1073551999263254	0.0	0.0	0.9128477714601464	-0.9128477714601464	0.2147103998526509	0.0	-0.1073551999263254	0.2147103998526509	0.510101485693236	0.3220655997789763
289.0	0.0	0.0	0.0	0.9117323042336224	0.9117323042336224	0.0	0.0	0.9117323042336224	0.0	0.0	8.39	6.236661521168114	0.0	-2.735196912700867	0.9117323042336224	5.470393825401735	0.0	0.9117323042336224	0.0	0.0	0.0	0.0	2.735196912700867	0.0	0.0	0.0	0.0	-0.0710133033580615	0.0	0.0	-2.886579864025407e-15	2.405323042336226	0.0	0.0	0.0	-2.7351969127008675	0.3298738703646424	0.0	0.0	0.5108451305109183	0.0	0.0	0.0	0.0	0.0	0.9117323042336224	0.0	0.0	0.9117323042336224	0.0710133033580615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405323042336226	0.9117323042336224	0.0	0.0	0.0	0.0	0.9117323042336224	0.0	0.0	4.558661521168113	0.9117323042336224	0.0	2.7351969127008675	0.9117323042336224	0.5108451305109183	0.0	0.0710133033580615	-0.9117323042336224	0.0	-0.9117323042336224	-0.3298738703646424	0.0	0.0	0.0	0.0	0.8407190008755608	0.0	0.1099579567882141	0.1099579567882141	0.0	0.0	0.9117323042336224	-0.9117323042336224	0.2199159135764283	0.0	-0.1099579567882141	0.2199159135764283	0.5108451305109183	0.3298738703646428
290.0	0.0	0.0	0.0	0.9110360325813556	0.9110360325813556	0.0	0.0	0.9110360325813556	0.0	0.0	8.39	6.233180162906779	0.0	-2.7331080977440667	0.9110360325813556	5.466216195488134	0.0	0.9110360325813556	0.0	0.0	0.0	0.0	2.7331080977440667	0.0	0.0	0.0	0.0	-0.0649789490384163	0.0	0.0	0.0	2.398360325813557	0.0	0.0	0.0	-2.733108097744067	0.3347477719305107	0.0	0.0	0.5113093116124294	0.0	0.0	0.0	0.0	0.0	0.9110360325813556	0.0	0.0	0.9110360325813556	0.0649789490384163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.398360325813557	0.9110360325813556	0.0	0.0	0.0	0.0	0.9110360325813556	0.0	0.0	4.555180162906779	0.9110360325813556	0.0	2.733108097744067	0.9110360325813556	0.5113093116124294	0.0	0.0649789490384163	-0.9110360325813556	0.0	-0.9110360325813556	-0.3347477719305107	0.0	0.0	0.0	0.0	0.8460570835429393	0.0	0.1115825906435032	0.1115825906435032	0.0	0.0	0.9110360325813556	-0.9110360325813556	0.2231651812870066	0.0	-0.1115825906435032	0.2231651812870065	0.5113093116124294	0.3347477719305105
291.0	0.0	0.0	0.0	0.9140055024630545	0.9140055024630545	0.0	0.0	0.9140055024630545	0.0	0.0	8.39	6.248027512315271	0.0	-2.742016507389163	0.9140055024630545	5.484033014778326	0.0	0.9140055024630546	0.0	0.0	0.0	0.0	2.742016507389163	0.0	0.0	0.0	0.0	-0.0907143546798038	0.0	0.0	6.550315845288424e-15	2.428055024630543	0.0	0.0	0.0	-2.742016507389163	0.3139614827586209	0.0	0.0	0.5093296650246306	0.0	0.0	0.0	0.0	0.0	0.9140055024630545	0.0	0.0	0.9140055024630546	0.0907143546798038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.428055024630543	0.9140055024630545	0.0	0.0	0.0	0.0	0.9140055024630545	0.0	0.0	4.570027512315272	0.9140055024630545	0.0	2.742016507389163	0.9140055024630546	0.5093296650246306	0.0	0.0907143546798038	-0.9140055024630546	0.0	-0.9140055024630546	-0.3139614827586209	0.0	0.0	0.0	0.0	0.8232911477832506	0.0	0.1046538275862067	0.1046538275862067	0.0	0.0	0.9140055024630545	-0.9140055024630545	0.2093076551724133	0.0	-0.1046538275862067	0.2093076551724134	0.5093296650246306	0.3139614827586202
292.0	0.0	0.0	0.0	0.9130368405417326	0.9130368405417326	0.0	0.0	0.9130368405417326	0.0	0.0	8.39	6.243184202708665	0.0	-2.7391105216251983	0.9130368405417326	5.478221043250396	0.0	0.913036840541733	0.0	0.0	0.0	0.0	2.7391105216251983	0.0	0.0	0.0	0.0	-0.0823192846950182	0.0	0.0	-1.199040866595169e-14	2.4183684054173287	0.0	0.0	0.0	-2.739110521625198	0.3207421162078696	0.0	0.0	0.5099754396388448	0.0	0.0	0.0	0.0	0.0	0.9130368405417326	0.0	0.0	0.913036840541733	0.0823192846950182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4183684054173287	0.9130368405417326	0.0	0.0	0.0	0.0	0.9130368405417326	0.0	0.0	4.565184202708663	0.9130368405417326	0.0	2.739110521625198	0.913036840541733	0.5099754396388448	0.0	0.0823192846950182	-0.913036840541733	0.0	-0.913036840541733	-0.3207421162078696	0.0	0.0	0.0	0.0	0.8307175558467147	0.0	0.1069140387359566	0.1069140387359566	0.0	0.0	0.9130368405417326	-0.9130368405417326	0.2138280774719133	0.0	-0.1069140387359566	0.2138280774719132	0.5099754396388448	0.3207421162078693
293.0	0.0	0.0	0.0	0.9123611531033474	0.9123611531033474	0.0	0.0	0.9123611531033474	0.0	0.0	8.39	6.2398057655167385	0.0	-2.7370834593100426	0.9123611531033474	5.474166918620085	0.0	0.9123611531033476	0.0	0.0	0.0	0.0	2.7370834593100426	0.0	0.0	0.0	0.0	-0.0764633268956787	0.0	0.0	-3.4416913763379853e-15	2.411611531033476	0.0	0.0	0.0	-2.7370834593100426	0.3254719282765671	0.0	0.0	0.5104258979311017	0.0	0.0	0.0	0.0	0.0	0.9123611531033474	0.0	0.0	0.9123611531033476	0.0764633268956787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411611531033476	0.9123611531033474	0.0	0.0	0.0	0.0	0.9123611531033474	0.0	0.0	4.561805765516738	0.9123611531033474	0.0	2.7370834593100426	0.9123611531033476	0.5104258979311017	0.0	0.0764633268956787	-0.9123611531033476	0.0	-0.9123611531033476	-0.3254719282765671	0.0	0.0	0.0	0.0	0.835897826207669	0.0	0.1084906427588557	0.1084906427588557	0.0	0.0	0.9123611531033474	-0.9123611531033474	0.2169812855177115	0.0	-0.1084906427588557	0.2169812855177114	0.5104258979311017	0.3254719282765671
294.0	0.0	0.0	0.0	0.9118046483937884	0.9118046483937884	0.0	0.0	0.9118046483937884	0.0	0.0	8.39	6.237023241968944	0.0	-2.735413945181365	0.9118046483937884	5.470827890362732	0.0	0.9118046483937884	0.0	0.0	0.0	0.0	2.735413945181365	0.0	0.0	0.0	0.0	-0.0716402860795014	0.0	0.0	-4.329869796038111e-15	2.406046483937887	0.0	0.0	0.0	-2.735413945181366	0.3293674612434795	0.0	0.0	0.5107969010708076	0.0	0.0	0.0	0.0	0.0	0.9118046483937884	0.0	0.0	0.9118046483937884	0.0716402860795014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406046483937887	0.9118046483937884	0.0	0.0	0.0	0.0	0.9118046483937884	0.0	0.0	4.559023241968943	0.9118046483937884	0.0	2.735413945181366	0.9118046483937884	0.5107969010708076	0.0	0.0716402860795014	-0.9118046483937884	0.0	-0.9118046483937884	-0.3293674612434795	0.0	0.0	0.0	0.0	0.840164362314287	0.0	0.1097891537478265	0.1097891537478265	0.0	0.0	0.9118046483937884	-0.9118046483937884	0.2195783074956531	0.0	-0.1097891537478265	0.219578307495653	0.5107969010708076	0.3293674612434796
295.0	0.0	0.0	0.0	0.9114103966142229	0.9114103966142229	0.0	0.0	0.9114103966142229	0.0	0.0	8.39	6.235051983071116	0.0	-2.734231189842669	0.9114103966142229	5.468462379685337	0.0	0.911410396614223	0.0	0.0	0.0	0.0	2.734231189842669	0.0	0.0	0.0	0.0	-0.068223437323265	0.0	0.0	-5.6621374255882976e-15	2.4021039661422297	0.0	0.0	0.0	-2.734231189842669	0.332127223700439	0.0	0.0	0.5110597355905182	0.0	0.0	0.0	0.0	0.0	0.9114103966142229	0.0	0.0	0.911410396614223	0.068223437323265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4021039661422297	0.9114103966142229	0.0	0.0	0.0	0.0	0.9114103966142229	0.0	0.0	4.557051983071115	0.9114103966142229	0.0	2.734231189842669	0.911410396614223	0.5110597355905182	0.0	0.068223437323265	-0.911410396614223	0.0	-0.911410396614223	-0.332127223700439	0.0	0.0	0.0	0.0	0.8431869592909579	0.0	0.1107090745668132	0.1107090745668132	0.0	0.0	0.9114103966142229	-0.9114103966142229	0.2214181491336265	0.0	-0.1107090745668132	0.2214181491336265	0.5110597355905182	0.3321272237004393
296.0	0.0	0.0	0.0	0.9150921536407824	0.9150921536407824	0.0	0.0	0.9150921536407824	0.0	0.0	8.39	6.253460768203913	0.0	-2.745276460922347	0.9150921536407824	5.490552921844693	0.0	0.9150921536407824	0.0	0.0	0.0	0.0	2.745276460922347	0.0	0.0	0.0	0.0	-0.1001319982201145	0.0	0.0	-1.2434497875801752e-14	2.4389215364078245	0.0	0.0	0.0	-2.7452764609223466	0.3063549245145225	0.0	0.0	0.5086052309061451	0.0	0.0	0.0	0.0	0.0	0.9150921536407824	0.0	0.0	0.9150921536407824	0.1001319982201145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4389215364078245	0.9150921536407824	0.0	0.0	0.0	0.0	0.9150921536407824	0.0	0.0	4.575460768203911	0.9150921536407824	0.0	2.7452764609223466	0.9150921536407824	0.5086052309061451	0.0	0.1001319982201145	-0.9150921536407824	0.0	-0.9150921536407824	-0.3063549245145225	0.0	0.0	0.0	0.0	0.8149601554206679	0.0	0.1021183081715076	0.1021183081715076	0.0	0.0	0.9150921536407824	-0.9150921536407824	0.2042366163430153	0.0	-0.1021183081715076	0.2042366163430152	0.5086052309061451	0.3063549245145228
297.0	0.0	0.0	0.0	0.9141088151067488	0.9141088151067488	0.0	0.0	0.9141088151067488	0.0	0.0	8.39	6.248544075533749	0.0	-2.7423264453202467	0.9141088151067488	5.484652890640495	0.0	0.9141088151067492	0.0	0.0	0.0	0.0	2.7423264453202467	0.0	0.0	0.0	0.0	-0.0916097309251612	0.0	0.0	-1.2434497875801752e-14	2.429088151067494	0.0	0.0	0.0	-2.742326445320248	0.3132382942527538	0.0	0.0	0.5092607899288337	0.0	0.0	0.0	0.0	0.0	0.9141088151067488	0.0	0.0	0.9141088151067492	0.0916097309251612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.429088151067494	0.9141088151067488	0.0	0.0	0.0	0.0	0.9141088151067488	0.0	0.0	4.570544075533746	0.9141088151067488	0.0	2.742326445320248	0.9141088151067492	0.5092607899288337	0.0	0.0916097309251612	-0.9141088151067492	0.0	-0.9141088151067492	-0.3132382942527538	0.0	0.0	0.0	0.0	0.8224990841815879	0.0	0.1044127647509181	0.1044127647509181	0.0	0.0	0.9141088151067488	-0.9141088151067488	0.2088255295018362	0.0	-0.1044127647509181	0.2088255295018362	0.5092607899288337	0.3132382942527547
298.0	0.0	0.0	0.0	0.9212435530409268	0.9212435530409268	0.0	0.0	0.9212435530409268	0.0	0.0	8.39	6.284217765204634	0.0	-2.7637306591227806	0.9212435530409268	5.527461318245562	0.0	0.9212435530409272	0.0	0.0	0.0	0.0	2.7637306591227806	0.0	0.0	0.0	0.0	-0.1534441263546987	0.0	0.0	5.773159728050814e-15	2.500435530409268	0.0	0.0	0.0	-2.763730659122781	0.2632951287135125	0.0	0.0	0.5045042979727157	0.0	0.0	0.0	0.0	0.0	0.9212435530409268	0.0	0.0	0.921243553040927	0.1534441263546987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.500435530409268	0.9212435530409268	0.0	0.0	0.0	0.0	0.9212435530409268	0.0	0.0	4.606217765204635	0.9212435530409268	0.0	2.763730659122781	0.921243553040927	0.5045042979727157	0.0	0.1534441263546987	-0.921243553040927	0.0	-0.9212435530409272	-0.2632951287135125	0.0	0.0	0.0	0.0	0.7677994266862282	0.0	0.0877650429045041	0.0877650429045041	0.0	0.0	0.9212435530409268	-0.9212435530409268	0.1755300858090084	0.0	-0.0877650429045041	0.1755300858090083	0.5045042979727157	0.2632951287135125
299.0	0.0	0.0	0.0	0.917268906683282	0.917268906683282	0.0	0.0	0.917268906683282	0.0	0.0	8.39	6.264344533416409	0.0	-2.751806720049846	0.917268906683282	5.5036134400996914	0.0	0.917268906683282	0.0	0.0	0.0	0.0	2.751806720049846	0.0	0.0	0.0	0.0	-0.1189971912551096	0.0	0.0	1.9984014443252818e-15	2.4606890668328187	0.0	0.0	0.0	-2.7518067200498457	0.2911176532170272	0.0	0.0	0.5071540622111456	0.0	0.0	0.0	0.0	0.0	0.917268906683282	0.0	0.0	0.917268906683282	0.1189971912551096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4606890668328187	0.917268906683282	0.0	0.0	0.0	0.0	0.917268906683282	0.0	0.0	4.586344533416409	0.917268906683282	0.0	2.7518067200498457	0.917268906683282	0.5071540622111456	0.0	0.1189971912551096	-0.917268906683282	0.0	-0.917268906683282	-0.2911176532170272	0.0	0.0	0.0	0.0	0.7982717154281724	0.0	0.0970392177390089	0.0970392177390089	0.0	0.0	0.917268906683282	-0.917268906683282	0.1940784354780179	0.0	-0.0970392177390089	0.1940784354780179	0.5071540622111456	0.2911176532170266
300.0	0.0	0.0	0.0	0.9145145470012124	0.9145145470012124	0.0	0.0	0.9145145470012124	0.0	0.0	8.39	6.250572735006061	0.0	-2.743543641003637	0.9145145470012124	5.487087282007274	0.0	0.9145145470012124	0.0	0.0	0.0	0.0	2.743543641003637	0.0	0.0	0.0	0.0	-0.0951260740105067	0.0	0.0	3.996802888650564e-15	2.4331454700121222	0.0	0.0	0.0	-2.743543641003637	0.310398170991514	0.0	0.0	0.5089903019991919	0.0	0.0	0.0	0.0	0.0	0.9145145470012124	0.0	0.0	0.9145145470012124	0.0951260740105067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4331454700121222	0.9145145470012124	0.0	0.0	0.0	0.0	0.9145145470012124	0.0	0.0	4.572572735006062	0.9145145470012124	0.0	2.743543641003637	0.9145145470012124	0.5089903019991919	0.0	0.0951260740105067	-0.9145145470012124	0.0	-0.9145145470012124	-0.310398170991514	0.0	0.0	0.0	0.0	0.8193884729907057	0.0	0.1034660569971712	0.1034660569971712	0.0	0.0	0.9145145470012124	-0.9145145470012124	0.2069321139943426	0.0	-0.1034660569971712	0.2069321139943425	0.5089903019991919	0.3103981709915137
301.0	0.0	0.0	0.0	0.9204092358757602	0.9204092358757602	0.0	0.0	0.9204092358757602	0.0	0.0	8.39	6.280046179378802	0.0	-2.7612277076272806	0.9204092358757602	5.522455415254562	0.0	0.9204092358757604	0.0	0.0	0.0	0.0	2.7612277076272806	0.0	0.0	0.0	0.0	-0.1462133775899216	0.0	0.0	-1.1102230246251563e-16	2.4920923587576027	0.0	0.0	0.0	-2.761227707627281	0.2691353488696782	0.0	0.0	0.50506050941616	0.0	0.0	0.0	0.0	0.0	0.9204092358757602	0.0	0.0	0.9204092358757604	0.1462133775899216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4920923587576027	0.9204092358757602	0.0	0.0	0.0	0.0	0.9204092358757602	0.0	0.0	4.602046179378802	0.9204092358757602	0.0	2.761227707627281	0.9204092358757604	0.50506050941616	0.0	0.1462133775899216	-0.9204092358757604	0.0	-0.9204092358757604	-0.2691353488696782	0.0	0.0	0.0	0.0	0.7741958582858386	0.0	0.0897117829565595	0.0897117829565595	0.0	0.0	0.9204092358757602	-0.9204092358757602	0.1794235659131191	0.0	-0.0897117829565595	0.1794235659131191	0.50506050941616	0.2691353488696791
302.0	0.0	0.0	0.0	0.9203024740964324	0.9203024740964324	0.0	0.0	0.9203024740964324	0.0	0.0	8.39	6.279512370482162	0.0	-2.7609074222892978	0.9203024740964324	5.521814844578594	0.0	0.9203024740964328	0.0	0.0	0.0	0.0	2.7609074222892978	0.0	0.0	0.0	0.0	-0.145288108835747	0.0	0.0	-4.218847493575595e-15	2.4910247409643222	0.0	0.0	0.0	-2.760907422289297	0.2698826813249735	0.0	0.0	0.5051316839357121	0.0	0.0	0.0	0.0	0.0	0.9203024740964324	0.0	0.0	0.9203024740964328	0.145288108835747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4910247409643222	0.9203024740964324	0.0	0.0	0.0	0.0	0.9203024740964324	0.0	0.0	4.601512370482161	0.9203024740964324	0.0	2.760907422289297	0.9203024740964328	0.5051316839357121	0.0	0.145288108835747	-0.9203024740964328	0.0	-0.9203024740964328	-0.2698826813249735	0.0	0.0	0.0	0.0	0.7750143652606857	0.0	0.0899608937749912	0.0899608937749912	0.0	0.0	0.9203024740964324	-0.9203024740964324	0.1799217875499825	0.0	-0.0899608937749912	0.1799217875499824	0.5051316839357121	0.269882681324973
303.0	0.0	0.0	0.0	0.9211477424159038	0.9211477424159038	0.0	0.0	0.9211477424159038	0.0	0.0	8.39	6.283738712079519	0.0	-2.7634432272477114	0.9211477424159038	5.526886454495424	0.0	0.921147742415904	0.0	0.0	0.0	0.0	2.7634432272477114	0.0	0.0	0.0	0.0	-0.1526137676044993	0.0	0.0	5.773159728050814e-15	2.4994774241590374	0.0	0.0	0.0	-2.763443227247712	0.263965803088674	0.0	0.0	0.5045681717227309	0.0	0.0	0.0	0.0	0.0	0.9211477424159038	0.0	0.0	0.921147742415904	0.1526137676044993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4994774241590374	0.9211477424159038	0.0	0.0	0.0	0.0	0.9211477424159038	0.0	0.0	4.60573871207952	0.9211477424159038	0.0	2.763443227247712	0.921147742415904	0.5045681717227309	0.0	0.1526137676044993	-0.921147742415904	0.0	-0.921147742415904	-0.263965803088674	0.0	0.0	0.0	0.0	0.7685339748114045	0.0	0.0879886010295578	0.0879886010295578	0.0	0.0	0.9211477424159038	-0.9211477424159038	0.1759772020591158	0.0	-0.0879886010295578	0.1759772020591157	0.5045681717227309	0.2639658030886739
304.0	0.0	0.0	0.0	0.9213393292311808	0.9213393292311808	0.0	0.0	0.9213393292311808	0.0	0.0	8.39	6.284696646155905	0.0	-2.7640179876935425	0.9213393292311808	5.528035975387086	0.0	0.9213393292311808	0.0	0.0	0.0	0.0	2.7640179876935425	0.0	0.0	0.0	0.0	-0.1542741866702329	0.0	0.0	7.771561172376097e-16	2.5013932923118096	0.0	0.0	0.0	-2.764017987693543	0.262624695381734	0.0	0.0	0.504440447179213	0.0	0.0	0.0	0.0	0.0	0.9213393292311808	0.0	0.0	0.9213393292311808	0.1542741866702329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5013932923118096	0.9213393292311808	0.0	0.0	0.0	0.0	0.9213393292311808	0.0	0.0	4.606696646155905	0.9213393292311808	0.0	2.764017987693543	0.9213393292311808	0.504440447179213	0.0	0.1542741866702329	-0.9213393292311808	0.0	-0.9213393292311808	-0.262624695381734	0.0	0.0	0.0	0.0	0.7670651425609479	0.0	0.087541565127245	0.087541565127245	0.0	0.0	0.9213393292311808	-0.9213393292311808	0.17508313025449	0.0	-0.087541565127245	0.17508313025449	0.504440447179213	0.2626246953817356
305.0	0.0	0.0	0.0	0.9145047084145286	0.9145047084145286	0.0	0.0	0.9145047084145286	0.0	0.0	8.39	6.250523542072645	0.0	-2.743514125243585	0.9145047084145286	5.487028250487172	0.0	0.9145047084145286	0.0	0.0	0.0	0.0	2.743514125243585	0.0	0.0	0.0	0.0	-0.0950408062592493	0.0	0.0	-7.771561172376096e-15	2.4330470841452883	0.0	0.0	0.0	-2.743514125243586	0.3104670410982983	0.0	0.0	0.5089968610569807	0.0	0.0	0.0	0.0	0.0	0.9145047084145286	0.0	0.0	0.9145047084145286	0.0950408062592493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4330470841452883	0.9145047084145286	0.0	0.0	0.0	0.0	0.9145047084145286	0.0	0.0	4.572523542072643	0.9145047084145286	0.0	2.743514125243586	0.9145047084145286	0.5089968610569807	0.0	0.0950408062592493	-0.9145047084145286	0.0	-0.9145047084145286	-0.3104670410982983	0.0	0.0	0.0	0.0	0.8194639021552792	0.0	0.1034890136994328	0.1034890136994328	0.0	0.0	0.9145047084145286	-0.9145047084145286	0.2069780273988657	0.0	-0.1034890136994328	0.2069780273988656	0.5089968610569807	0.3104670410982992
306.0	0.0	0.0	0.0	0.9129632893510607	0.9129632893510607	0.0	0.0	0.9129632893510607	0.0	0.0	8.39	6.242816446755305	0.0	-2.7388898680531826	0.9129632893510607	5.477779736106366	0.0	0.912963289351061	0.0	0.0	0.0	0.0	2.7388898680531826	0.0	0.0	0.0	0.0	-0.0816818410425281	0.0	0.0	9.992007221626409e-16	2.4176328935106106	0.0	0.0	0.0	-2.738889868053183	0.3212569745425738	0.0	0.0	0.5100244737659594	0.0	0.0	0.0	0.0	0.0	0.9129632893510607	0.0	0.0	0.912963289351061	0.0816818410425281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4176328935106106	0.9129632893510607	0.0	0.0	0.0	0.0	0.9129632893510607	0.0	0.0	4.564816446755305	0.9129632893510607	0.0	2.738889868053183	0.912963289351061	0.5100244737659594	0.0	0.0816818410425281	-0.912963289351061	0.0	-0.912963289351061	-0.3212569745425738	0.0	0.0	0.0	0.0	0.8312814483085328	0.0	0.1070856581808578	0.1070856581808578	0.0	0.0	0.9129632893510607	-0.9129632893510607	0.2141713163617156	0.0	-0.1070856581808578	0.2141713163617156	0.5100244737659594	0.3212569745425738
307.0	0.0	0.0	0.0	0.912255491196469	0.912255491196469	0.0	0.0	0.912255491196469	0.0	0.0	8.39	6.239277455982345	0.0	-2.736766473589407	0.912255491196469	5.473532947178814	0.0	0.9122554911964692	0.0	0.0	0.0	0.0	2.736766473589407	0.0	0.0	0.0	0.0	-0.0755475903693975	0.0	0.0	3.3306690738754696e-16	2.4105549119646903	0.0	0.0	0.0	-2.736766473589407	0.3262115616247175	0.0	0.0	0.5104963392023542	0.0	0.0	0.0	0.0	0.0	0.912255491196469	0.0	0.0	0.9122554911964692	0.0755475903693975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4105549119646903	0.912255491196469	0.0	0.0	0.0	0.0	0.912255491196469	0.0	0.0	4.561277455982345	0.912255491196469	0.0	2.736766473589407	0.9122554911964692	0.5104963392023542	0.0	0.0755475903693975	-0.9122554911964692	0.0	-0.9122554911964692	-0.3262115616247175	0.0	0.0	0.0	0.0	0.8367079008270717	0.0	0.1087371872082391	0.1087371872082391	0.0	0.0	0.912255491196469	-0.912255491196469	0.2174743744164783	0.0	-0.1087371872082391	0.2174743744164782	0.5104963392023542	0.3262115616247177
308.0	0.0	0.0	0.0	0.9116676416365276	0.9116676416365276	0.0	0.0	0.9116676416365276	0.0	0.0	8.39	6.236338208182639	0.0	-2.735002924909583	0.9116676416365276	5.470005849819167	0.0	0.9116676416365278	0.0	0.0	0.0	0.0	2.735002924909583	0.0	0.0	0.0	0.0	-0.0704528941832395	0.0	0.0	-1.1102230246251563e-16	2.404676416365277	0.0	0.0	0.0	-2.7350029249095837	0.3303265085443064	0.0	0.0	0.5108882389089817	0.0	0.0	0.0	0.0	0.0	0.9116676416365276	0.0	0.0	0.9116676416365278	0.0704528941832395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404676416365277	0.9116676416365276	0.0	0.0	0.0	0.0	0.9116676416365276	0.0	0.0	4.558338208182639	0.9116676416365276	0.0	2.7350029249095837	0.9116676416365278	0.5108882389089817	0.0	0.0704528941832395	-0.9116676416365278	0.0	-0.9116676416365278	-0.3303265085443064	0.0	0.0	0.0	0.0	0.8412147474532883	0.0	0.1101088361814355	0.1101088361814355	0.0	0.0	0.9116676416365276	-0.9116676416365276	0.2202176723628711	0.0	-0.1101088361814355	0.220217672362871	0.5108882389089817	0.3303265085443071
