Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
292.0	0.0	0.0	0.0	1.2244700747347343	1.2244700747347343	0.0	0.0	1.0828550260876688	0.0	0.0	8.39	7.959737581372903	0.035901901038678	-3.666348320269896	1.2244700747347343	7.24968426495816	0.0	1.582243289155473	0.0	0.0	0.0	0.0	3.666348320269896	0.0	0.0	0.0	0.0	-0.865695278320226	0.0	0.0	0.7201921348358893	3.927872128196042	0.0	0.0	-0.1957658859837036	-3.62484213247908	-0.1320723233509839	0.0	0.0	0.8299836573570538	0.0	0.0	0.0	0.0	0.0	1.1857355137041046	0.0	0.0	1.6359525331093354	0.865695278320226	0.0091801160955899	0.0	-0.1865857698881136	0.0	0.0	0.0	0.0	-3.927872128196042	1.1215895871182986	0.1028804876164357	0.0	0.1028804876164357	0.0	1.2886160013205403	0.0	0.0	6.063948751254055	0.4672774406883914	0.1957658859837036	3.62484213247908	1.4619037070639282	0.8299836573570538	0.0	0.858335388607297	-1.6359525331093354	0.0	-1.582243289155473	0.1320723233509839	0.0	0.0	0.0	0.0	0.6979113340060693	0.0	-0.0258062864666015	-0.0258062864666015	0.0	0.0	1.1857355137041046	-1.0828550260876688	-0.006422850095819	0.0	-0.0064228500958196	-0.0193834363707819	0.8299836573570538	-4.440892098500626e-16
293.0	0.0	0.0	0.0	1.215212257473277	1.215212257473277	0.0	0.0	1.0785331365785966	0.0	0.0	8.39	7.907893126837638	0.0346505566978528	-3.6388210079173646	1.215212257473277	7.197522998637954	0.0	1.560515450134391	0.0	0.0	0.0	0.0	3.6388210079173646	0.0	0.0	0.0	0.0	-0.8522321289121401	0.0	0.0	0.6950901673589333	3.891229523127204	0.0	0.0	-0.1889425555620522	-3.598761499318977	-0.1274690029243902	0.0	0.0	0.8177652201647864	0.0	0.0	0.0	0.0	0.0	1.177827771851964	0.0	0.0	1.6123526829543788	0.8522321289121401	0.0088601473476409	0.0	-0.1800824082144112	0.0	0.0	0.0	0.0	-3.891229523127204	1.11591762219991	0.0992946352733672	0.0	0.0992946352733672	0.0	1.277122407125331	0.0	0.0	6.01969522678599	0.4844112263815411	0.1889425555620522	3.598761499318977	1.4443702491388577	0.8177652201647864	0.0	0.8451287647890802	-1.6123526829543788	0.0	-1.560515450134391	0.1274690029243902	0.0	0.0	0.0	0.0	0.6902962172403955	0.0	-0.0249068201544165	-0.0249068201544165	0.0	0.0	1.177827771851964	-1.0785331365785966	-0.0061989845932455	0.0	-0.006198984593246	-0.0187078355611705	0.8177652201647864	0.0
294.0	0.0	0.0	0.0	1.215212257473277	1.215212257473277	0.0	0.0	1.0785331365785966	0.0	0.0	8.39	7.907893126837638	0.0346505566978528	-3.6388210079173646	1.215212257473277	7.197522998637954	0.0	1.560515450134391	0.0	0.0	0.0	0.0	3.6388210079173646	0.0	0.0	0.0	0.0	-0.8522321289121401	0.0	0.0	0.6950901673589333	3.891229523127204	0.0	0.0	-0.1889425555620522	-3.598761499318977	-0.1274690029243902	0.0	0.0	0.8177652201647864	0.0	0.0	0.0	0.0	0.0	1.177827771851964	0.0	0.0	1.6123526829543788	0.8522321289121401	0.0088601473476409	0.0	-0.1800824082144112	0.0	0.0	0.0	0.0	-3.891229523127204	1.11591762219991	0.0992946352733672	0.0	0.0992946352733672	0.0	1.277122407125331	0.0	0.0	6.01969522678599	0.4844112263815411	0.1889425555620522	3.598761499318977	1.4443702491388577	0.8177652201647864	0.0	0.8451287647890802	-1.6123526829543788	0.0	-1.560515450134391	0.1274690029243902	0.0	0.0	0.0	0.0	0.6902962172403955	0.0	-0.0249068201544165	-0.0249068201544165	0.0	0.0	1.177827771851964	-1.0785331365785966	-0.0061989845932455	0.0	-0.006198984593246	-0.0187078355611705	0.8177652201647864	0.0
295.0	0.0	0.0	0.0	1.215212257473277	1.215212257473277	0.0	0.0	1.0785331365785966	0.0	0.0	8.39	7.907893126837638	0.0346505566978528	-3.6388210079173646	1.215212257473277	7.197522998637954	0.0	1.560515450134391	0.0	0.0	0.0	0.0	3.6388210079173646	0.0	0.0	0.0	0.0	-0.8522321289121401	0.0	0.0	0.6950901673589333	3.891229523127204	0.0	0.0	-0.1889425555620522	-3.598761499318977	-0.1274690029243902	0.0	0.0	0.8177652201647864	0.0	0.0	0.0	0.0	0.0	1.177827771851964	0.0	0.0	1.6123526829543788	0.8522321289121401	0.0088601473476409	0.0	-0.1800824082144112	0.0	0.0	0.0	0.0	-3.891229523127204	1.11591762219991	0.0992946352733672	0.0	0.0992946352733672	0.0	1.277122407125331	0.0	0.0	6.01969522678599	0.4844112263815411	0.1889425555620522	3.598761499318977	1.4443702491388577	0.8177652201647864	0.0	0.8451287647890802	-1.6123526829543788	0.0	-1.560515450134391	0.1274690029243902	0.0	0.0	0.0	0.0	0.6902962172403955	0.0	-0.0249068201544165	-0.0249068201544165	0.0	0.0	1.177827771851964	-1.0785331365785966	-0.0061989845932455	0.0	-0.006198984593246	-0.0187078355611705	0.8177652201647864	0.0
296.0	0.0	0.0	0.0	1.2158130766089934	1.2158130766089934	0.0	0.0	1.0788136210433643	0.0	0.0	8.39	7.911257757990517	0.0347317671607627	-3.6406074912264583	1.2158130766089934	7.200908190423802	0.0	1.5619255558961438	0.0	0.0	0.0	0.0	3.6406074912264583	0.0	0.0	0.0	0.0	-0.8531058681060493	0.0	0.0	0.6967192492449047	3.893607575932319	0.0	0.0	-0.1893853799742073	-3.600454095211901	-0.1277677518542956	0.0	0.0	0.8185581793112396	0.0	0.0	0.0	0.0	0.0	1.1783409730192465	0.0	0.0	1.6138842795686448	0.8531058681060493	0.008880912863007	0.0	-0.1805044671112002	0.0	0.0	0.0	0.0	-3.893607575932319	1.1162857246331117	0.0995273519758819	0.0	0.0995273519758819	0.0	1.2778683249951284	0.0	0.0	6.022567217404555	0.4832992681282096	0.1893853799742073	3.600454095211901	1.445508145549983	0.8185581793112396	0.0	0.8459858558380929	-1.6138842795686448	0.0	-1.5619255558961438	0.1277677518542956	0.0	0.0	0.0	0.0	0.6907904274569424	0.0	-0.024965194235156	-0.024965194235156	0.0	0.0	1.1783409730192465	-1.0788136210433643	-0.0062135131450599	0.0	-0.0062135131450607	-0.0187516810900953	0.8185581793112396	8.881784197001252e-16
297.0	0.0	0.0	0.0	1.2278898334120063	1.2278898334120063	0.0	0.0	1.0844514951832938	0.0	0.0	8.39	7.9788884803654305	0.0363641369574629	-3.676516674496488	1.2278898334120063	7.268952191519928	0.0	1.590269367434213	0.0	0.0	0.0	0.0	3.676516674496488	0.0	0.0	0.0	0.0	-0.8706684507982999	0.0	0.0	0.729464587366702	3.941407593749429	0.0	0.0	-0.198286366001654	-3.634476095759964	-0.1337727506254191	0.0	0.0	0.8344970437667124	0.0	0.0	0.0	0.0	0.0	1.1886565660485997	0.0	0.0	1.6446701163225774	0.8706684507982999	0.0092983098200232	0.0	-0.1889880561816307	0.0	0.0	0.0	0.0	-3.941407593749429	1.1236847625467006	0.1042050708653059	0.0	0.1042050708653059	0.0	1.2928616369139057	0.0	0.0	6.0802956254713285	0.4609483664969381	0.198286366001654	3.634476095759964	1.468380416766493	0.8344970437667124	0.0	0.86321380272202	-1.6446701163225774	0.0	-1.590269367434213	0.1337727506254191	0.0	0.0	0.0	0.0	0.7007242931412939	0.0	-0.0261385416450241	-0.0261385416450241	0.0	0.0	1.1886565660485997	-1.0844514951832938	-0.0065055441016896	0.0	-0.0065055441016903	-0.0196329975433338	0.8344970437667124	-6.661338147750939e-16
298.0	0.0	0.0	0.0	1.2278898334120063	1.2278898334120063	0.0	0.0	1.0844514951832938	0.0	0.0	8.39	7.9788884803654305	0.0363641369574629	-3.676516674496488	1.2278898334120063	7.268952191519928	0.0	1.590269367434213	0.0	0.0	0.0	0.0	3.676516674496488	0.0	0.0	0.0	0.0	-0.8706684507982999	0.0	0.0	0.729464587366702	3.941407593749429	0.0	0.0	-0.198286366001654	-3.634476095759964	-0.1337727506254191	0.0	0.0	0.8344970437667124	0.0	0.0	0.0	0.0	0.0	1.1886565660485997	0.0	0.0	1.6446701163225774	0.8706684507982999	0.0092983098200232	0.0	-0.1889880561816307	0.0	0.0	0.0	0.0	-3.941407593749429	1.1236847625467006	0.1042050708653059	0.0	0.1042050708653059	0.0	1.2928616369139057	0.0	0.0	6.0802956254713285	0.4609483664969381	0.198286366001654	3.634476095759964	1.468380416766493	0.8344970437667124	0.0	0.86321380272202	-1.6446701163225774	0.0	-1.590269367434213	0.1337727506254191	0.0	0.0	0.0	0.0	0.7007242931412939	0.0	-0.0261385416450241	-0.0261385416450241	0.0	0.0	1.1886565660485997	-1.0844514951832938	-0.0065055441016896	0.0	-0.0065055441016903	-0.0196329975433338	0.8344970437667124	-6.661338147750939e-16
299.0	0.0	0.0	0.0	1.2278898334120063	1.2278898334120063	0.0	0.0	1.0844514951832938	0.0	0.0	8.39	7.9788884803654305	0.0363641369574629	-3.676516674496488	1.2278898334120063	7.268952191519928	0.0	1.590269367434213	0.0	0.0	0.0	0.0	3.676516674496488	0.0	0.0	0.0	0.0	-0.8706684507982999	0.0	0.0	0.729464587366702	3.941407593749429	0.0	0.0	-0.198286366001654	-3.634476095759964	-0.1337727506254191	0.0	0.0	0.8344970437667124	0.0	0.0	0.0	0.0	0.0	1.1886565660485997	0.0	0.0	1.6446701163225774	0.8706684507982999	0.0092983098200232	0.0	-0.1889880561816307	0.0	0.0	0.0	0.0	-3.941407593749429	1.1236847625467006	0.1042050708653059	0.0	0.1042050708653059	0.0	1.2928616369139057	0.0	0.0	6.0802956254713285	0.4609483664969381	0.198286366001654	3.634476095759964	1.468380416766493	0.8344970437667124	0.0	0.86321380272202	-1.6446701163225774	0.0	-1.590269367434213	0.1337727506254191	0.0	0.0	0.0	0.0	0.7007242931412939	0.0	-0.0261385416450241	-0.0261385416450241	0.0	0.0	1.1886565660485997	-1.0844514951832938	-0.0065055441016896	0.0	-0.0065055441016903	-0.0196329975433338	0.8344970437667124	-6.661338147750939e-16
300.0	0.0	0.0	0.0	1.223423859259826	1.223423859259826	0.0	0.0	1.082366614234471	0.0	0.0	8.39	7.953878698107971	0.0357604880277234	-3.663237489784425	1.223423859259826	7.243789579151148	0.0	1.5797878506024987	0.0	0.0	0.0	0.0	3.663237489784425	0.0	0.0	0.0	0.0	-0.8641738230080344	0.0	0.0	0.7173553898361227	3.923731188773573	0.0	0.0	-0.1949947891175703	-3.621894789575574	-0.1315521073075871	0.0	0.0	0.8286028655668586	0.0	0.0	0.0	0.0	0.0	1.1848418687267153	0.0	0.0	1.6332855406919728	0.8641738230080344	0.0091439567886888	0.0	-0.1858508323288814	0.0	0.0	0.0	0.0	-3.923731188773573	1.1209486047675818	0.1024752544922442	0.0	0.1024752544922442	0.0	1.2873171232189595	0.0	0.0	6.058947710424433	0.4692137104623224	0.1949947891175703	3.621894789575574	1.4599222707823725	0.8286028655668586	0.0	0.8568429229623511	-1.6332855406919728	0.0	-1.5797878506024987	0.1315521073075871	0.0	0.0	0.0	0.0	0.697050758259273	0.0	-0.0257046387943274	-0.0257046387943274	0.0	0.0	1.1848418687267153	-1.082366614234471	-0.0063975513081592	0.0	-0.0063975513081599	-0.0193070874861675	0.8286028655668586	0.0
301.0	0.0	0.0	0.0	1.204071567882152	1.204071567882152	0.0	0.0	1.0733322530325178	0.0	0.0	8.39	7.845504449389528	0.0331447115856595	-3.605695138877557	1.204071567882152	7.134753075626752	0.0	1.5343685622467254	0.0	0.0	0.0	0.0	3.605695138877557	0.0	0.0	0.0	0.0	-0.836030818793515	0.0	0.0	0.6648829144083278	3.847134475952134	0.0	0.0	-0.1807314833342845	-3.567376537813376	-0.1219294505101652	0.0	0.0	0.8030617741792602	0.0	0.0	0.0	0.0	0.0	1.1683117385523838	0.0	0.0	1.5839530507788722	0.836030818793515	0.0084751027524531	0.0	-0.1722563805818313	0.0	0.0	0.0	0.0	-3.847134475952134	1.1090920823622858	0.094979485519866	0.0	0.094979485519866	0.0	1.2632912240722498	0.0	0.0	5.966441337074368	0.5050297137136401	0.1807314833342845	3.567376537813376	1.423270803482753	0.8030617741792602	0.0	0.8292361529184549	-1.5839530507788722	0.0	-1.5343685622467254	0.1219294505101652	0.0	0.0	0.0	0.0	0.6811323236690945	0.0	-0.0238244186877719	-0.0238244186877719	0.0	0.0	1.1683117385523838	-1.0733322530325178	-0.0059295889026741	0.0	-0.0059295889026746	-0.0178948297850972	0.8030617741792602	-8.881784197001252e-16
302.0	0.0	0.0	0.0	1.1848643036811348	1.1848643036811348	0.0	0.0	1.0643655958493008	0.0	0.0	8.39	7.737942363479468	0.030548537921621	-3.5485840136342217	1.1848643036811348	7.026533697886071	0.0	1.4892896486314653	0.0	0.0	0.0	0.0	3.5485840136342217	0.0	0.0	0.0	0.0	-0.8080987198596271	0.0	0.0	0.6128036707077241	3.771111783270479	0.0	0.0	-0.1665750675790151	-3.513266848943036	-0.112378906452267	0.0	0.0	0.7777120891889913	0.0	0.0	0.0	0.0	0.0	1.151905486117498	0.0	0.0	1.5349902613622102	0.8080987198596271	0.0078112611465584	0.0	-0.1587638064324566	0.0	0.0	0.0	0.0	-3.771111783270479	1.0973244134129376	0.0875398902681972	0.0	0.0875398902681972	0.0	1.2394453763856952	0.0	0.0	5.874628211768574	0.5405773097913945	0.1665750675790151	3.513266848943036	1.3868940043719835	0.7777120891889913	0.0	0.8018362695856948	-1.5349902613622102	0.0	-1.4892896486314653	0.112378906452267	0.0	0.0	0.0	0.0	0.6653331827367246	0.0	-0.021958289058061	-0.021958289058061	0.0	0.0	1.151905486117498	-1.0643655958493008	-0.0054651334341777	0.0	-0.0054651334341781	-0.0164931556238829	0.7777120891889913	8.881784197001252e-16
303.0	0.0	0.0	0.0	1.1960285357541516	1.1960285357541516	0.0	0.0	1.0695774698915872	0.0	0.0	8.39	7.800462880549988	0.0320575651825489	-3.581779884191047	1.1960285357541516	7.089436266167006	0.0	1.5154917900678069	0.0	0.0	0.0	0.0	3.581779884191047	0.0	0.0	0.0	0.0	-0.8243342665528344	0.0	0.0	0.6430747575619356	3.815300012006807	0.0	0.0	-0.174803491427403	-3.544718133083503	-0.1179301650370427	0.0	0.0	0.7924466064657536	0.0	0.0	0.0	0.0	0.0	1.1614416286786995	0.0	0.0	1.5634499075809	0.8243342665528344	0.0081971194171777	0.0	-0.1666063720102252	0.0	0.0	0.0	0.0	-3.815300012006807	1.1041643769670393	0.0918641587871123	0.0	0.0918641587871123	0.0	1.2533057874658118	0.0	0.0	5.927994637488307	0.5199152515150842	0.174803491427403	3.544718133083503	1.4080380373324208	0.7924466064657536	0.0	0.8177624656904119	-1.5634499075809	0.0	-1.5154917900678069	0.1179301650370427	0.0	0.0	0.0	0.0	0.6745164414287113	0.0	-0.0230429778532159	-0.0230429778532159	0.0	0.0	1.1614416286786995	-1.0695774698915872	-0.0057350984111576	0.0	-0.0057350984111582	-0.0173078794420577	0.7924466064657536	-2.220446049250313e-16
304.0	0.0	0.0	0.0	1.1720605604591865	1.1720605604591865	0.0	0.0	1.0583883377176049	0.0	0.0	8.39	7.666240463927496	0.02881790410485	-3.510513199640135	1.1720605604591865	6.954393641409036	0.0	1.4592396202352491	0.0	0.0	0.0	0.0	3.510513199640135	0.0	0.0	0.0	0.0	-0.7894789196290133	0.0	0.0	0.5780871563432937	3.720434340301504	0.0	0.0	-0.1571382675029265	-3.477196820704518	-0.1060124238305102	0.0	0.0	0.7608137504159196	0.0	0.0	0.0	0.0	0.0	1.1409689237204634	0.0	0.0	1.502351204776105	0.7894789196290133	0.0073687380796101	0.0	-0.1497695294233163	0.0	0.0	0.0	0.0	-3.720434340301504	1.0894799744563275	0.0825805860028585	0.0	0.0825805860028585	0.0	1.223549509723322	0.0	0.0	5.813424717688572	0.5642736721454349	0.1571382675029265	3.477196820704518	1.3626448874662025	0.7608137504159196	0.0	0.783571249287519	-1.502351204776105	0.0	-1.4592396202352491	0.1060124238305102	0.0	0.0	0.0	0.0	0.6548013265854082	0.0	-0.020714309470566	-0.020714309470566	0.0	0.0	1.1409689237204634	-1.0583883377176049	-0.0051555230443572	0.0	-0.0051555230443578	-0.0155587864262082	0.7608137504159196	0.0
305.0	0.0	0.0	0.0	1.1871773239020067	1.1871773239020067	0.0	0.0	1.0654453987385275	0.0	0.0	8.39	7.750895446079124	0.0308611801656684	-3.5554615775674328	1.1871773239020067	7.039565934355807	0.0	1.4947182426069423	0.0	0.0	0.0	0.0	3.5554615775674328	0.0	0.0	0.0	0.0	-0.8114624216845884	0.0	0.0	0.6190752741232937	3.780266758366225	0.0	0.0	-0.1682798432073566	-3.5197829671779037	-0.1135290234754433	0.0	0.0	0.780764805773799	0.0	0.0	0.0	0.0	0.0	1.153881196621267	0.0	0.0	1.540886568134782	0.8114624216845884	0.0078912037683614	0.0	-0.1603886394389952	0.0	0.0	0.0	0.0	-3.780266758366225	1.0987415260192672	0.0884357978827394	0.0	0.0884357978827394	0.0	1.2423169945040065	0.0	0.0	5.88568473773454	0.5362965174999605	0.1682798432073566	3.5197829671779037	1.3912746528096382	0.780764805773799	0.0	0.8051358797506264	-1.540886568134782	0.0	-1.4947182426069423	0.1135290234754433	0.0	0.0	0.0	0.0	0.6672357822983553	0.0	-0.0221830163030821	-0.0221830163030821	0.0	0.0	1.153881196621267	-1.0654453987385275	-0.0055210651316375	0.0	-0.0055210651316383	-0.0166619511714438	0.780764805773799	-1.3322676295501878e-15
306.0	0.0	0.0	0.0	1.203890481767565	1.203890481767565	0.0	0.0	1.0732477153756634	0.0	0.0	8.39	7.844490353888448	0.0331202348566109	-3.605156695106401	1.203890481767565	7.1337327831773445	0.0	1.53394355818415	0.0	0.0	0.0	0.0	3.605156695106401	0.0	0.0	0.0	0.0	-0.835767474924484	0.0	0.0	0.6643919112236124	3.846417733895896	0.0	0.0	-0.1805980166261281	-3.566866391588672	-0.1218394079670143	0.0	0.0	0.8028227773126135	0.0	0.0	0.0	0.0	0.0	1.1681570603807676	0.0	0.0	1.58349142952964	0.835767474924484	0.0084688440528354	0.0	-0.1721291725732927	0.0	0.0	0.0	0.0	-3.846417733895896	1.108981136762461	0.0949093450051041	0.0	0.0949093450051041	0.0	1.2630664053858718	0.0	0.0	5.965575722796577	0.5053648565007263	0.1805980166261281	3.566866391588672	1.422927842968276	0.8028227773126135	0.0	0.8289778267788788	-1.58349142952964	0.0	-1.53394355818415	0.1218394079670143	0.0	0.0	0.0	0.0	0.6809833693455993	0.0	-0.0238068248149318	-0.0238068248149318	0.0	0.0	1.1681570603807676	-1.0732477153756634	-0.0059252100158474	0.0	-0.0059252100158478	-0.017881614799084	0.8028227773126135	-6.661338147750939e-16
307.0	0.0	0.0	0.0	1.2454825924164925	1.2454825924164925	0.0	0.0	1.0926644419751557	0.0	0.0	8.39	8.077409218958449	0.0387420840261977	-3.728827209321525	1.2454825924164925	7.368074971957674	0.0	1.631559082362761	0.0	0.0	0.0	0.0	3.728827209321525	0.0	0.0	0.0	0.0	-0.8962526610163964	0.0	0.0	0.7771662055655207	4.011040046201957	0.0	0.0	-0.2112528357780509	-3.684037485978837	-0.1425205045071718	0.0	0.0	0.8577159100355384	0.0	0.0	0.0	0.0	0.0	1.203683757960628	0.0	0.0	1.6895172400659528	0.8962526610163964	0.0099063508854987	0.0	-0.2013464848925522	0.0	0.0	0.0	0.0	-4.011040046201957	1.1344632764310203	0.1110193159854722	0.0	0.1110193159854722	0.0	1.3147030739461	0.0	0.0	6.164391213997046	0.4283887950535667	0.2112528357780509	3.684037485978837	1.501699490915349	0.8577159100355384	0.0	0.8883105337910259	-1.6895172400659528	0.0	-1.631559082362761	0.1425205045071718	0.0	0.0	0.0	0.0	0.7151954055283654	0.0	-0.0278478099980306	-0.0278478099980306	0.0	0.0	1.203683757960628	-1.0926644419751557	-0.0069309588322863	0.0	-0.006930958832287	-0.0209168511657436	0.8577159100355384	6.661338147750939e-16
308.0	0.0	0.0	0.0	1.2540537530019529	1.2540537530019529	0.0	0.0	1.0966657748993969	0.0	0.0	8.39	8.12540834583011	0.0399006155666259	-3.754312807923903	1.2540537530019529	7.416367412534653	0.0	1.6516753573080498	0.0	0.0	0.0	0.0	3.754312807923903	0.0	0.0	0.0	0.0	-0.9087172422782414	0.0	0.0	0.8004063482665235	4.044964851957429	0.0	0.0	-0.2175700765616978	-3.7081837062673264	-0.1467823944849446	0.0	0.0	0.8690280999741193	0.0	0.0	0.0	0.0	0.0	1.21100497886712	0.0	0.0	1.7113666781957222	0.9087172422782414	0.0102025874003862	0.0	-0.2073674891613115	0.0	0.0	0.0	0.0	-4.044964851957429	1.1397145490342295	0.1143392039677231	0.0	0.1143392039677231	0.0	1.3253441828348431	0.0	0.0	6.205362433667533	0.4125258303324721	0.2175700765616978	3.7081837062673264	1.5179324839902764	0.8690280999741193	0.0	0.900537616087083	-1.7113666781957222	0.0	-1.6516753573080498	0.1467823944849446	0.0	0.0	0.0	0.0	0.722245705489173	0.0	-0.0286805624692905	-0.0286805624692905	0.0	0.0	1.21100497886712	-1.0966657748993969	-0.0071382201248689	0.0	-0.0071382201248695	-0.021542342344421	0.8690280999741193	0.0
309.0	0.0	0.0	0.0	1.2668598372016928	1.2668598372016928	0.0	0.0	1.102644125885603	0.0	0.0	8.39	8.197123355029131	0.0416315658045606	-3.7923905826113216	1.2668598372016928	7.488520658769338	0.0	1.681730879913882	0.0	0.0	0.0	0.0	3.7923905826113216	0.0	0.0	0.0	0.0	-0.9273404468678832	0.0	0.0	0.8351292100394749	4.095651560558062	0.0	0.0	-0.2270086020191084	-3.744260329384669	-0.1531500411252376	0.0	0.0	0.8859295283620877	0.0	0.0	0.0	0.0	0.0	1.2219435408551522	0.0	0.0	1.7440117023575046	0.9273404468678832	0.0106451913762261	0.0	-0.2163634106428822	0.0	0.0	0.0	0.0	-4.095651560558062	1.1475604222321436	0.1192994149695492	0.0	0.1192994149695492	0.0	1.3412429558247014	0.0	0.0	6.266577117914186	0.3888251354440254	0.2270086020191084	3.744260329384669	1.542186034493575	0.8859295283620877	0.0	0.9188059758779484	-1.7440117023575046	0.0	-1.681730879913882	0.1531500411252376	0.0	0.0	0.0	0.0	0.7327794872368512	0.0	-0.029924769500318	-0.029924769500318	0.0	0.0	1.2219435408551522	-1.102644125885603	-0.0074478871224353	0.0	-0.007447887122436	-0.0224768823778819	0.8859295283620877	-6.661338147750939e-16
310.0	0.0	0.0	0.0	1.165851531336422	1.165851531336422	0.0	0.0	1.0554897346161027	0.0	0.0	8.39	7.631469446205698	0.0279786529903204	-3.49205119296607	1.165851531336422	6.91941014448792	0.0	1.4446672019808626	0.0	0.0	0.0	0.0	3.49205119296607	0.0	0.0	0.0	0.0	-0.780449460049275	0.0	0.0	0.5612517789858261	3.6958588928087592	0.0	0.0	-0.1525619990256194	-3.45970507224396	-0.1029250707554905	0.0	0.0	0.7526190939198036	0.0	0.0	0.0	0.0	0.0	1.1356653626251652	0.0	0.0	1.486523266854382	0.780449460049275	0.0071541415696249	0.0	-0.1454078574559945	0.0	0.0	0.0	0.0	-3.6958588928087592	1.0856759033273595	0.0801756280090624	0.0	0.0801756280090624	0.0	1.2158409906342276	0.0	0.0	5.783744781862755	0.5757649525787689	0.1525619990256194	3.45970507224396	1.350885555022607	0.7526190939198036	0.0	0.7747138361862592	-1.486523266854382	0.0	-1.4446672019808626	0.1029250707554905	0.0	0.0	0.0	0.0	0.6496940231643122	0.0	-0.0201110557694422	-0.0201110557694422	0.0	0.0	1.1356653626251652	-1.0554897346161027	-0.0050053810199681	0.0	-0.0050053810199684	-0.0151056747494738	0.7526190939198036	-2.220446049250313e-16
311.0	0.0	0.0	0.0	1.2164951043474082	1.2164951043474082	0.0	0.0	1.079132016669926	0.0	0.0	8.39	7.915077163264725	0.034823954285076	-3.642635441234351	1.2164951043474082	7.204750935370746	0.0	1.5635262559844765	0.0	0.0	0.0	0.0	3.642635441234351	0.0	0.0	0.0	0.0	-0.8540977046354831	0.0	0.0	0.6985685229586006	3.896307053828558	0.0	0.0	-0.1898880579256624	-3.602375467685373	-0.1281068806285096	0.0	0.0	0.8194583173081187	0.0	0.0	0.0	0.0	0.0	1.1789235400692395	0.0	0.0	1.6156228915949498	0.8540977046354831	0.0089044851106939	0.0	-0.1809835728149685	0.0	0.0	0.0	0.0	-3.896307053828558	1.1167035809480943	0.0997915233993136	0.0	0.0997915233993136	0.0	1.2787150634685531	0.0	0.0	6.025827395301507	0.4820370141025842	0.1898880579256624	3.602375467685373	1.44679984361633	0.8194583173081187	0.0	0.8469587940070424	-1.6156228915949498	0.0	-1.5635262559844765	0.1281068806285096	0.0	0.0	0.0	0.0	0.6913514366796101	0.0	-0.0250314583401124	-0.0250314583401124	0.0	0.0	1.1789235400692395	-1.079132016669926	-0.0062300054215997	0.0	-0.0062300054216003	-0.018801452918512	0.8194583173081187	1.3322676295501878e-15
312.0	0.0	0.0	0.0	1.1147503148938729	1.1147503148938729	0.0	0.0	1.031633807780804	0.0	0.0	8.39	7.345298892420592	0.0210714937541054	-3.340106181860187	1.1147503148938729	6.631490855862131	0.0	1.324734071601661	0.0	0.0	0.0	0.0	3.340106181860187	0.0	0.0	0.0	0.0	-0.7061356890521701	0.0	0.0	0.4226941647073524	3.493599370962592	0.0	0.0	-0.1148986411423861	-3.3157454279310654	-0.0775157040732274	0.0	0.0	0.6851758742149618	0.0	0.0	0.0	0.0	0.0	1.0920162802825686	0.0	0.0	1.3562570262578024	0.7061356890521701	0.0053879809529247	0.0	-0.1095106601894614	0.0	0.0	0.0	0.0	-3.493599370962592	1.0543678423921083	0.0603824725017645	0.0	0.0603824725017645	0.0	1.1523987527843331	0.0	0.0	5.539474575579562	0.6703398687235366	0.1148986411423861	3.3157454279310654	1.2541045316872743	0.6851758742149618	0.0	0.7018160328325784	-1.3562570262578024	0.0	-1.324734071601661	0.0775157040732274	0.0	0.0	0.0	0.0	0.6076601701417345	0.0	-0.0151461897104509	-0.0151461897104509	0.0	0.0	1.0920162802825686	-1.031633807780804	-0.0037696902326092	0.0	-0.0037696902326095	-0.0113764994778413	0.6851758742149618	2.220446049250313e-16
