Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
314.0	0.0	0.0	0.0	1.0367827555630214	1.0367827555630214	0.0	0.0	0.9952356842055124	0.0	0.0	8.39	6.908674851267532	0.010532911993284	-3.108276442899985	1.0367827555630214	6.1921986866891	0.0	1.141746383449695	0.0	0.0	0.0	0.0	3.108276442899985	0.0	0.0	0.0	0.0	-0.5927516298716969	0.0	0.0	0.2112902145852797	3.185002387023863	0.0	0.0	-0.057433862516979	-3.09609934334455	-0.0387474233496916	0.0	0.0	0.5822745423119776	0.0	0.0	0.0	0.0	0.0	1.0254187968134671	0.0	0.0	1.1575036197916475	0.5927516298716969	0.0026932655966827	0.0	-0.0547405969202963	0.0	0.0	0.0	0.0	-3.185002387023863	1.0065996429550663	0.0301831126079548	0.0	0.0301831126079548	0.0	1.055601909421422	0.0	0.0	5.166779889875633	0.8146373218774655	0.057433862516979	3.09609934334455	1.1064411157394063	0.5822745423119776	0.0	0.5905923829130737	-1.1575036197916475	0.0	-1.141746383449695	0.0387474233496916	0.0	0.0	0.0	0.0	0.5435271189622842	0.0	-0.0075710571407724	-0.0075710571407724	0.0	0.0	1.0254187968134671	-0.9952356842055124	-0.0018843379555983	0.0	-0.0018843379555985	-0.0056867191851738	0.5822745423119776	-4.440892098500626e-16
315.0	0.0	0.0	0.0	1.0152958791507318	1.0152958791507318	0.0	0.0	0.9852048202203674	0.0	0.0	8.39	6.788346770057761	0.007628611720209	-3.044387089526831	1.0152958791507318	6.071135303034194	0.0	1.0913172835261309	0.0	0.0	0.0	0.0	3.044387089526831	0.0	0.0	0.0	0.0	-0.5615044125976973	0.0	0.0	0.1530299511073979	3.099956948741521	0.0	0.0	-0.0415972939879557	-3.035567651517097	-0.0280633739351324	0.0	0.0	0.5539162325196058	0.0	0.0	0.0	0.0	0.0	1.0070653699657983	0.0	0.0	1.1027296866595635	0.5615044125976973	0.0019506360168574	0.0	-0.0396466579710982	0.0	0.0	0.0	0.0	-3.099956948741521	0.9934353294053008	0.0218605497454309	0.0	0.0218605497454309	0.0	1.0289259197112293	0.0	0.0	5.064069933068396	0.8544038808044916	0.0415972939879557	3.035567651517097	1.0657469399011623	0.5539162325196058	0.0	0.5599405471950545	-1.1027296866595635	0.0	-1.0913172835261309	0.0280633739351324	0.0	0.0	0.0	0.0	0.525852858584473	0.0	-0.0054834461044861	-0.0054834461044861	0.0	0.0	1.0070653699657983	-0.9852048202203674	-0.0013647586367452	0.0	-0.0013647586367454	-0.0041186874677407	0.5539162325196058	-2.220446049250313e-16
316.0	0.0	0.0	0.0	1.0045578870287082	1.0045578870287082	0.0	0.0	0.9801919306601156	0.0	0.0	8.39	6.728213227922727	0.0061771977103796	-3.012458606296493	1.0045578870287082	6.010634296047046	0.0	1.0661155153719548	0.0	0.0	0.0	0.0	3.012458606296493	0.0	0.0	0.0	0.0	-0.5458887239100921	0.0	0.0	0.1239145860702086	3.0574557852979805	0.0	0.0	-0.0336830236751581	-3.005317148023523	-0.0227240572171732	0.0	0.0	0.539744265347578	0.0	0.0	0.0	0.0	0.0	0.9978933084189796	0.0	0.0	1.0753566031466828	0.5458887239100921	0.001579509454544	0.0	-0.032103514220614	0.0	0.0	0.0	0.0	-3.0574557852979805	0.9868565092698444	0.0177013777588639	0.0	0.0177013777588639	0.0	1.0155946861778435	0.0	0.0	5.012740987628066	0.874277080998175	0.0336830236751581	3.005317148023523	1.0454101663665332	0.539744265347578	0.0	0.5446223983794644	-1.0753566031466828	0.0	-1.0661155153719548	0.0227240572171732	0.0	0.0	0.0	0.0	0.5170202081304046	0.0	-0.0044401697142207	-0.0044401697142207	0.0	0.0	0.9978933084189796	-0.9801919306601156	-0.0011051006703866	0.0	-0.001105100670387	-0.0033350690438337	0.539744265347578	-6.661338147750939e-16
317.0	0.0	0.0	0.0	1.0162185208734873	1.0162185208734873	0.0	0.0	0.9856355433022336	0.0	0.0	8.39	6.793513631262388	0.0077533217318427	-3.047130484235809	1.0162185208734873	6.076333737963249	0.0	1.0934826979278205	0.0	0.0	0.0	0.0	3.047130484235809	0.0	0.0	0.0	0.0	-0.5628461611992072	0.0	0.0	0.1555316339407563	3.1036087810592425	0.0	0.0	-0.0422773127393924	-3.0381668689816244	-0.028522144654928	0.0	0.0	0.5551339320725434	0.0	0.0	0.0	0.0	0.0	1.007853462057002	0.0	0.0	1.105081667238657	0.5628461611992072	0.0019825243668322	0.0	-0.0402947883725601	0.0	0.0	0.0	0.0	-3.1036087810592425	0.9940006021187188	0.0222179187547686	0.0	0.0222179187547686	0.0	1.0300713808117707	0.0	0.0	5.068480275906246	0.8526963135558837	0.0422773127393924	3.0381668689816244	1.0674943388148563	0.5551339320725434	0.0	0.5612567302441794	-1.105081667238657	0.0	-1.0934826979278205	0.028522144654928	0.0	0.0	0.0	0.0	0.5266117874176134	0.0	-0.0055730876608485	-0.0055730876608485	0.0	0.0	1.007853462057002	-0.9856355433022336	-0.0013870692578266	0.0	-0.0013870692578267	-0.0041860184030217	0.5551339320725434	1.3322676295501878e-15
318.0	0.0	0.0	0.0	1.0002748394764565	1.0002748394764565	0.0	0.0	0.97819244657438	0.0	0.0	8.39	6.704227848019023	0.0055982742811703	-2.9997233378782635	1.0002748394764565	5.986502345963604	0.0	1.0560633221706035	0.0	0.0	0.0	0.0	2.9997233378782635	0.0	0.0	0.0	0.0	-0.5396601165084346	0.0	0.0	0.1123013820802849	3.0405034070520207	0.0	0.0	-0.0305262700003658	-2.993251172981802	-0.0205943715981409	0.0	0.0	0.5340915130809547	0.0	0.0	0.0	0.0	0.0	0.9942348613545018	0.0	0.0	1.0644383404952342	0.5396601165084346	0.0014314787336952	0.0	-0.0290947912666705	0.0	0.0	0.0	0.0	-3.0405034070520207	0.9842324246963348	0.0160424147801216	0.0	0.0160424147801216	0.0	1.0102772761346237	0.0	0.0	4.992267484609102	0.8822038759220047	0.0305262700003658	2.993251172981802	1.0372984666075484	0.5340915130809547	0.0	0.5385124702807946	-1.0644383404952342	0.0	-1.0560633221706035	0.0205943715981409	0.0	0.0	0.0	0.0	0.5134971414828132	0.0	-0.0040240395533052	-0.0040240395533052	0.0	0.0	0.9942348613545018	-0.97819244657438	-0.0010015312689012	0.0	-0.0010015312689014	-0.0030225082844038	0.5340915130809547	8.881784197001252e-16
319.0	0.0	0.0	0.0	1.1730211194897846	1.1730211194897846	0.0	0.0	1.058836761992998	0.0	0.0	8.39	7.671619664832402	0.0289477392563789	-3.5133693381576245	1.1730211194897846	6.9598057136066505	0.0	1.461494025501378	0.0	0.0	0.0	0.0	3.5133693381576245	0.0	0.0	0.0	0.0	-0.7908758093470762	0.0	0.0	0.5806916494829705	3.724236249996791	0.0	0.0	-0.157846232617183	-3.479902856803325	-0.1064900484024401	0.0	0.0	0.7620814931087565	0.0	0.0	0.0	0.0	0.0	1.1417894036060774	0.0	0.0	1.504799843428921	0.7908758093470762	0.007401936927856	0.0	-0.150444295689327	0.0	0.0	0.0	0.0	-3.724236249996791	1.0900684778767051	0.0829526416130794	0.0	0.0829526416130794	0.0	1.2247420452191569	0.0	0.0	5.818016310000573	0.562495929929199	0.157846232617183	3.479902856803325	1.3644640982879217	0.7620814931087565	0.0	0.7849415227995186	-1.504799843428921	0.0	-1.461494025501378	0.1064900484024401	0.0	0.0	0.0	0.0	0.6555914447063155	0.0	-0.0208076349774851	-0.0208076349774851	0.0	0.0	1.1417894036060774	-1.058836761992998	-0.005178750552966	0.0	-0.0051787505529662	-0.0156288844245188	0.7620814931087565	-4.440892098500626e-16
320.0	0.0	0.0	0.0	1.1076987047604654	1.1076987047604654	0.0	0.0	1.0283418568816949	0.0	0.0	8.39	7.305809359344164	0.020118354133292	-3.319138834023378	1.1076987047604654	6.591760009619758	0.0	1.3081841392049611	0.0	0.0	0.0	0.0	3.319138834023378	0.0	0.0	0.0	0.0	-0.6958809088904478	0.0	0.0	0.4035741839138207	3.4656889728719333	0.0	0.0	-0.1097013614180149	-3.295880004809879	-0.0740093893501427	0.0	0.0	0.6758691820340628	0.0	0.0	0.0	0.0	0.0	1.0859930124860566	0.0	0.0	1.338281196988366	0.6958809088904478	0.0051442631518827	0.0	-0.1045570982661322	0.0	0.0	0.0	0.0	-3.4656889728719333	1.0500475491561037	0.0576511556043617	0.0	0.0576511556043617	0.0	1.1436441680904184	0.0	0.0	5.505766997133701	0.6833905450768557	0.1097013614180149	3.295880004809879	1.2407494279855795	0.6758691820340628	0.0	0.691756646293123	-1.338281196988366	0.0	-1.3081841392049611	0.0740093893501427	0.0	0.0	0.0	0.0	0.6018597926839214	0.0	-0.0144610729510102	-0.0144610729510102	0.0	0.0	1.0859930124860566	-1.0283418568816949	-0.0035991735544456	0.0	-0.003599173554446	-0.0108618993965641	0.6758691820340628	-4.440892098500626e-16
321.0	0.0	0.0	0.0	1.0750309214765703	1.0750309214765703	0.0	0.0	1.0130913344451469	0.0	0.0	8.39	7.122867380970821	0.0157027727294773	-3.222004029033823	1.0750309214765703	6.4077001069625465	0.0	1.2315137625576311	0.0	0.0	0.0	0.0	3.222004029033823	0.0	0.0	0.0	0.0	-0.6483738956538492	0.0	0.0	0.3149976209533075	3.336389306704425	0.0	0.0	-0.0856240791392942	-3.2038500534812733	-0.0577657900399274	0.0	0.0	0.6327543476198384	0.0	0.0	0.0	0.0	0.0	1.0580891999787372	0.0	0.0	1.2550051105609292	0.6483738956538492	0.0040151989869273	0.0	-0.0816088801523668	0.0	0.0	0.0	0.0	-3.336389306704425	1.03003305594298	0.0449978655335903	0.0	0.0449978655335903	0.0	1.1030870655123275	0.0	0.0	5.349610906983809	0.7438500229482548	0.0856240791392942	3.2038500534812733	1.178879638645696	0.6327543476198384	0.0	0.6451548272443063	-1.2550051105609292	0.0	-1.2315137625576311	0.0577657900399274	0.0	0.0	0.0	0.0	0.5749885575799102	0.0	-0.0112871530379482	-0.0112871530379482	0.0	0.0	1.0580891999787372	-1.0130913344451469	-0.0028092260413032	0.0	-0.0028092260413035	-0.0084779269966447	0.6327543476198384	0.0
322.0	0.0	0.0	0.0	1.2668214476048425	1.2668214476048425	0.0	0.0	1.102626204210202	0.0	0.0	8.39	8.196908370475823	0.0416263768271366	-3.792276434492629	1.2668214476048425	7.488304360485554	0.0	1.6816407806003069	0.0	0.0	0.0	0.0	3.792276434492629	0.0	0.0	0.0	0.0	-0.9272846189266396	0.0	0.0	0.8350251191523562	4.095499613852224	0.0	0.0	-0.2269803075630104	-3.744152180242777	-0.1531309524339895	0.0	0.0	0.8858788618966875	0.0	0.0	0.0	0.0	0.0	1.2219107496460446	0.0	0.0	1.7439138403337031	0.9272846189266396	0.0106438645546988	0.0	-0.2163364430083116	0.0	0.0	0.0	0.0	-4.095499613852224	1.1475369021689996	0.1192845454358426	0.0	0.1192845454358426	0.0	1.3411952950818873	0.0	0.0	6.2663936108395095	0.388896184494435	0.2269803075630104	3.744152180242777	1.5421133281134276	0.8858788618966875	0.0	0.9187512116770769	-1.7439138403337031	0.0	-1.6816407806003069	0.1531309524339895	0.0	0.0	0.0	0.0	0.7327479094627005	0.0	-0.0299210396633456	-0.0299210396633456	0.0	0.0	1.2219107496460446	-1.102626204210202	-0.0074469588143745	0.0	-0.0074469588143748	-0.0224740808489707	0.8858788618966875	-2.220446049250313e-16
323.0	0.0	0.0	0.0	1.3163704043585585	1.3163704043585585	0.0	0.0	1.1257574791459164	0.0	0.0	8.39	8.474386156344709	0.0483237229592197	-3.9396059367695977	1.3163704043585585	7.767477761312888	0.0	1.7979308007640715	0.0	0.0	0.0	0.0	3.9396059367695977	0.0	0.0	0.0	0.0	-0.9993410215267784	0.0	0.0	0.9693738825619512	4.29161526429374	0.0	0.0	-0.2634995965520335	-3.883738880656444	-0.1777684796500821	0.0	0.0	0.9512734142992436	0.0	0.0	0.0	0.0	0.0	1.2642339396578564	0.0	0.0	1.8702230903110648	0.9993410215267784	0.0123563759606724	0.0	-0.251143220591361	0.0	0.0	0.0	0.0	-4.29161526429374	1.1778939438466185	0.1384764605119399	0.0	0.1384764605119399	0.0	1.4027104001697963	0.0	0.0	6.503243821655032	0.2971940929148383	0.2634995965520335	3.883738880656444	1.635954513777063	0.9512734142992436	0.0	0.9894346583201384	-1.8702230903110648	0.0	-1.7979308007640715	0.1777684796500821	0.0	0.0	0.0	0.0	0.7735049346491625	0.0	-0.0347350920630869	-0.0347350920630869	0.0	0.0	1.2642339396578564	-1.1257574791459164	-0.0086451140374038	0.0	-0.0086451140374046	-0.0260899780256822	0.9512734142992436	0.0
324.0	0.0	0.0	0.0	1.2580035669177032	1.2580035669177032	0.0	0.0	1.0985096932705594	0.0	0.0	8.39	8.147527592969546	0.0404344970584722	-3.766057235181708	1.2580035669177032	7.438621826264817	0.0	1.6609454604544966	0.0	0.0	0.0	0.0	3.766057235181708	0.0	0.0	0.0	0.0	-0.9144612457922534	0.0	0.0	0.8111160109929518	4.060598285554441	0.0	0.0	-0.2204812255604373	-3.719310913132409	-0.1487463843290004	0.0	0.0	0.8742410515681915	0.0	0.0	0.0	0.0	0.0	1.2143787880413175	0.0	0.0	1.7214354680539712	0.9144612457922534	0.0103391008978513	0.0	-0.210142124662586	0.0	0.0	0.0	0.0	-4.060598285554441	1.142134472146945	0.1158690947707581	0.0	0.1158690947707581	0.0	1.3302478828120756	0.0	0.0	6.2242430382234994	0.4052157632562887	0.2204812255604373	3.719310913132409	1.5254130697642037	0.8742410515681915	0.0	0.9061721738952666	-1.7214354680539712	0.0	-1.6609454604544966	0.1487463843290004	0.0	0.0	0.0	0.0	0.7254946672391904	0.0	-0.0290643164856297	-0.0290643164856297	0.0	0.0	1.2143787880413175	-1.0985096932705594	-0.0072337315237603	0.0	-0.0072337315237608	-0.0218305849618689	0.8742410515681915	4.440892098500626e-16
325.0	0.0	0.0	0.0	1.0561053648648342	1.0561053648648342	0.0	0.0	1.0042561887230392	0.0	0.0	8.39	7.0168828781877846	0.0131446764207871	-3.1657305367425344	1.0561053648648342	6.301067952664925	0.0	1.1870960088009053	0.0	0.0	0.0	0.0	3.1657305367425344	0.0	0.0	0.0	0.0	-0.6208514690278903	0.0	0.0	0.2636822090009996	3.261481617662117	0.0	0.0	-0.0716752915872683	-3.1505339763324627	-0.0483553211491483	0.0	0.0	0.6077764593921338	0.0	0.0	0.0	0.0	0.0	1.041923573474447	0.0	0.0	1.2067604447264029	0.6208514690278903	0.0033610937607952	0.0	-0.068314197826473	0.0	0.0	0.0	0.0	-3.261481617662117	1.0184379801134265	0.0376673847514077	0.0	0.0376673847514077	0.0	1.0795909582258547	0.0	0.0	5.259144379190478	0.77887625234458	0.0716752915872683	3.1505339763324627	1.1430363679060689	0.6077764593921338	0.0	0.618156810361629	-1.2067604447264029	0.0	-1.1870960088009053	0.0483553211491483	0.0	0.0	0.0	0.0	0.5594211382429842	0.0	-0.0094483934112617	-0.0094483934112617	0.0	0.0	1.041923573474447	-1.0042561887230392	-0.0023515826116786	0.0	-0.0023515826116789	-0.0070968107995827	0.6077764593921338	-1.1102230246251563e-15
326.0	0.0	0.0	0.0	1.014584188979855	1.014584188979855	0.0	0.0	0.9848725770796404	0.0	0.0	8.39	6.784361252989841	0.0075324152364595	-3.042270940862553	1.014584188979855	6.067125431215366	0.0	1.089646966535745	0.0	0.0	0.0	0.0	3.042270940862553	0.0	0.0	0.0	0.0	-0.5604694395762844	0.0	0.0	0.1511002496433879	3.0971400664110207	0.0	0.0	-0.0410727538013664	-3.033562715607683	-0.0277094959303634	0.0	0.0	0.5529769461405784	0.0	0.0	0.0	0.0	0.0	1.0064574661812389	0.0	0.0	1.1009154597294888	0.5604694395762844	0.0019260385759626	0.0	-0.0391467152254037	0.0	0.0	0.0	0.0	-3.0971400664110207	0.9929992998782566	0.0215848891015983	0.0	0.0215848891015983	0.0	1.0280423552828373	0.0	0.0	5.060667965034128	0.855721032193782	0.0410727538013664	3.033562715607683	1.0643990639046568	0.5529769461405784	0.0	0.5589252944528101	-1.1009154597294888	0.0	-1.089646966535745	0.0277094959303634	0.0	0.0	0.0	0.0	0.5252674502102148	0.0	-0.005414300071967	-0.005414300071967	0.0	0.0	1.0064574661812389	-0.9848725770796404	-0.0013475490858024	0.0	-0.0013475490858026	-0.0040667509861643	0.5529769461405784	-2.220446049250313e-16
327.0	0.0	0.0	0.0	1.0124193006913125	1.0124193006913125	0.0	0.0	0.9838619276232592	0.0	0.0	8.39	6.772237720057675	0.0072397954285849	-3.035833834313135	1.0124193006913125	6.054927813636295	0.0	1.08456603407579	0.0	0.0	0.0	0.0	3.035833834313135	0.0	0.0	0.0	0.0	-0.5573211581123799	0.0	0.0	0.1452302962974049	3.088571400133117	0.0	0.0	-0.0394771565129878	-3.027463906818148	-0.0266330354431342	0.0	0.0	0.5501197335995669	0.0	0.0	0.0	0.0	0.0	1.0046082854034122	0.0	0.0	1.095396768036953	0.5573211581123799	0.0018512156910891	0.0	-0.0376259408218986	0.0	0.0	0.0	0.0	-3.088571400133117	0.9916729429111596	0.0207463577801529	0.0	0.0207463577801529	0.0	1.0253546431835652	0.0	0.0	5.050319528232883	0.8597276712251994	0.0394771565129878	3.027463906818148	1.060298963778716	0.5501197335995669	0.0	0.55583700004952	-1.095396768036953	0.0	-1.08456603407579	0.0266330354431342	0.0	0.0	0.0	0.0	0.5234866981564316	0.0	-0.0052039649540667	-0.0052039649540667	0.0	0.0	1.0046082854034122	-0.9838619276232592	-0.0012951994021737	0.0	-0.0012951994021739	-0.0039087655518928	0.5501197335995669	-4.440892098500626e-16
328.0	0.0	0.0	0.0	1.067379913747697	1.067379913747697	0.0	0.0	1.0095195627085287	0.0	0.0	8.39	7.080021177471	0.0146686147900033	-3.199254424713897	1.067379913747697	6.3645920783103485	0.0	1.2135570607145176	0.0	0.0	0.0	0.0	3.199254424713897	0.0	0.0	0.0	0.0	-0.6372474435683139	0.0	0.0	0.2942524126874706	3.3061064822901978	0.0	0.0	-0.0799850227269303	-3.1822960391551742	-0.0539614332279855	0.0	0.0	0.622656572436698	0.0	0.0	0.0	0.0	0.0	1.0515539452507623	0.0	0.0	1.2355013084403623	0.6372474435683139	0.0037507648018038	0.0	-0.0762342579251264	0.0	0.0	0.0	0.0	-3.3061064822901978	1.0253455312054631	0.0420343825422335	0.0	0.0420343825422335	0.0	1.093588327792996	0.0	0.0	5.313038133059586	0.758010026657652	0.0799850227269303	3.1822960391551742	1.1643893307999051	0.622656572436698	0.0	0.6342403775363632	-1.2355013084403623	0.0	-1.2135570607145176	0.0539614332279855	0.0	0.0	0.0	0.0	0.568695139208713	0.0	-0.0105438003110542	-0.0105438003110542	0.0	0.0	1.0515539452507623	-1.0095195627085287	-0.0026242151859313	0.0	-0.0026242151859317	-0.0079195851251225	0.622656572436698	4.440892098500626e-16
329.0	0.0	0.0	0.0	1.0907808642235708	1.0907808642235708	0.0	0.0	1.0204439868473654	0.0	0.0	8.39	7.211068213588184	0.017831633255471	-3.268835110409362	1.0907808642235708	6.496439918405423	0.0	1.268478439104317	0.0	0.0	0.0	0.0	3.268835110409362	0.0	0.0	0.0	0.0	-0.6712781965687602	0.0	0.0	0.3577025631047443	3.3987278596955157	0.0	0.0	-0.0972323298154327	-3.2482199592027112	-0.0655972292569005	0.0	0.0	0.6535410709695434	0.0	0.0	0.0	0.0	0.0	1.0715423151042431	0.0	0.0	1.2951545624545018	0.6712781965687602	0.0045595486234239	0.0	-0.0926727811920088	0.0	0.0	0.0	0.0	-3.3987278596955157	1.039682535966693	0.0510983282568777	0.0	0.0510983282568777	0.0	1.122640643361121	0.0	0.0	5.424897603301179	0.7147010198857323	0.0972323298154327	3.2482199592027112	1.2087085875953034	0.6535410709695434	0.0	0.6676227117513887	-1.2951545624545018	0.0	-1.268478439104317	0.0655972292569005	0.0	0.0	0.0	0.0	0.5879438417126418	0.0	-0.0128173779840326	-0.0128173779840326	0.0	0.0	1.0715423151042431	-1.0204439868473654	-0.0031900791894036	0.0	-0.0031900791894037	-0.0096272987946288	0.6535410709695434	0.0
330.0	0.0	0.0	0.0	1.0349664172772242	1.0349664172772242	0.0	0.0	0.9943877507066528	0.0	0.0	8.39	6.898503223872084	0.010287404378393	-3.1028757193904437	1.0349664172772242	6.181964902377168	0.0	1.137483488129225	0.0	0.0	0.0	0.0	3.1028757193904437	0.0	0.0	0.0	0.0	-0.5901102260691913	0.0	0.0	0.2063653318305786	3.177813287844411	0.0	0.0	-0.0560951585945017	-3.090982451188584	-0.0378442744867925	0.0	0.0	0.5798773449340042	0.0	0.0	0.0	0.0	0.0	1.023867336693376	0.0	0.0	1.1528734450793012	0.5901102260691913	0.0026304892995551	0.0	-0.0534646692949466	0.0	0.0	0.0	0.0	-3.177813287844411	1.005486831290501	0.0294795859867231	0.0	0.0294795859867231	0.0	1.053346922680099	0.0	0.0	5.158097565683791	0.8179988864942873	0.0560951585945017	3.090982451188584	1.1030011373932895	0.5798773449340042	0.0	0.5880013081716207	-1.1528734450793012	0.0	-1.137483488129225	0.0378442744867925	0.0	0.0	0.0	0.0	0.54203307044721	0.0	-0.0073945862671888	-0.0073945862671888	0.0	0.0	1.023867336693376	-0.9943877507066528	-0.0018404166432942	0.0	-0.0018404166432946	-0.0055541696238941	0.5798773449340042	-2.220446049250313e-16
331.0	0.0	0.0	0.0	1.0150356110973136	1.0150356110973136	0.0	0.0	0.9850833175229337	0.0	0.0	8.39	6.786889249901406	0.0075934322662897	-3.0436132051651623	1.0150356110973136	6.06966887624421	0.0	1.0907064416605716	0.0	0.0	0.0	0.0	3.0436132051651623	0.0	0.0	0.0	0.0	-0.5611259186622088	0.0	0.0	0.1523242512617847	3.0989268031657224	0.0	0.0	-0.0414054674616248	-3.034834438122105	-0.0279339592779984	0.0	0.0	0.5535727315869313	0.0	0.0	0.0	0.0	0.0	1.0068430570252136	0.0	0.0	1.1020662163309412	0.5611259186622088	0.0019416406304902	0.0	-0.0394638268311345	0.0	0.0	0.0	0.0	-3.0989268031657224	0.9932758715950336	0.0217597395022799	0.0	0.0217597395022799	0.0	1.0286027965274935	0.0	0.0	5.062825819218996	0.8548855685419028	0.0414054674616248	3.034834438122105	1.065254016047195	0.5535727315869313	0.0	0.5595692650476194	-1.1020662163309412	0.0	-1.0907064416605716	0.0279339592779984	0.0	0.0	0.0	0.0	0.5256387723089319	0.0	-0.0054581591130088	-0.0054581591130088	0.0	0.0	1.0068430570252136	-0.9850833175229337	-0.0013584650324388	0.0	-0.0013584650324394	-0.0040996940805693	0.5535727315869313	1.1102230246251563e-15
332.0	0.0	0.0	0.0	1.0223086520378837	1.0223086520378837	0.0	0.0	0.9884786404648728	0.0	0.0	8.39	6.827618811711438	0.0085765018565118	-3.065238958198475	1.0223086520378837	6.110647328804324	0.0	1.1077760659885816	0.0	0.0	0.0	0.0	3.065238958198475	0.0	0.0	0.0	0.0	-0.5717027138255439	0.0	0.0	0.1720446272416377	3.127713628322049	0.0	0.0	-0.0467659493231878	-3.0553236644021617	-0.0315503773795492	0.0	0.0	0.563171667428872	0.0	0.0	0.0	0.0	0.0	1.013055464184893	0.0	0.0	1.1206065127659233	0.5717027138255439	0.00219301152471	0.0	-0.0445729377984777	0.0	0.0	0.0	0.0	-3.127713628322049	0.9977318283178632	0.0245768237200203	0.0	0.0245768237200203	0.0	1.0376322879049134	0.0	0.0	5.097591864619431	0.8414250819829349	0.0467659493231878	3.0553236644021617	1.0790284894157394	0.563171667428872	0.0	0.569944530944959	-1.1206065127659233	0.0	-1.1077760659885816	0.0315503773795492	0.0	0.0	0.0	0.0	0.5316212900493223	0.0	-0.0061647895344606	-0.0061647895344606	0.0	0.0	1.013055464184893	-0.9884786404648728	-0.0015343361821297	0.0	-0.00153433618213	-0.0046304533523305	0.563171667428872	0.0
333.0	0.0	0.0	0.0	1.128821786811752	1.128821786811752	0.0	0.0	1.0382028882823473	0.0	0.0	8.39	7.424100165494751	0.0229734816908111	-3.381946476586674	1.128821786811752	6.710773668807853	0.0	1.3577594239051929	0.0	0.0	0.0	0.0	3.381946476586674	0.0	0.0	0.0	0.0	-0.7265990794466644	0.0	0.0	0.4608480427176682	3.5492945066152166	0.0	0.0	-0.1252698009636552	-3.3553868344039266	-0.0845125470959861	0.0	0.0	0.7037473572088152	0.0	0.0	0.0	0.0	0.0	1.104035697415536	0.0	0.0	1.3921277525146465	0.7265990794466644	0.0058743192683404	0.0	-0.1193954816953148	0.0	0.0	0.0	0.0	-3.5492945066152166	1.0629889776785637	0.0658328091331885	0.0	0.0658328091331885	0.0	1.1698685065487244	0.0	0.0	5.6067379713923176	0.6442972738635295	0.1252698009636552	3.3553868344039266	1.280754610625763	0.7037473572088152	0.0	0.7218895157000481	-1.3921277525146465	0.0	-1.3577594239051929	0.0845125470959861	0.0	0.0	0.0	0.0	0.6192348101128285	0.0	-0.0165133386393548	-0.0165133386393548	0.0	0.0	1.104035697415536	-1.0382028882823473	-0.0041099558744857	0.0	-0.0041099558744863	-0.0124033827648685	0.7037473572088152	0.0
334.0	0.0	0.0	0.0	1.2245183324678923	1.2245183324678923	0.0	0.0	1.0828775545719516	0.0	0.0	8.39	7.960007828212093	0.0359084238549729	-3.666491810431405	1.2245183324678923	7.24995616322534	0.0	1.5823565487098548	0.0	0.0	0.0	0.0	3.666491810431405	0.0	0.0	0.0	0.0	-0.8657654569652837	0.0	0.0	0.7203229825307531	3.9280631331605664	0.0	0.0	-0.1958014535963965	-3.62497808161267	-0.1320963188352877	0.0	0.0	0.8300473477567429	0.0	0.0	0.0	0.0	0.0	1.185776733970762	0.0	0.0	1.6360755507968945	0.8657654569652837	0.0091817839797165	0.0	-0.1866196696166799	0.0	0.0	0.0	0.0	-3.9280631331605664	1.1216191530690818	0.1028991793988105	0.0	0.1028991793988105	0.0	1.2886759133695724	0.0	0.0	6.064179429254578	0.4671881283121994	0.1958014535963965	3.62497808161267	1.4619951027903708	0.8300473477567429	0.0	0.8584042300750143	-1.6360755507968945	0.0	-1.5823565487098548	0.1320963188352877	0.0	0.0	0.0	0.0	0.6979510289214546	0.0	-0.0258109750669543	-0.0258109750669543	0.0	0.0	1.185776733970762	-1.0828775545719516	-0.0064240170276542	0.0	-0.0064240170276548	-0.0193869580392995	0.8300473477567429	0.0
