Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
289.0	0.0	0.0	0.0	1.075621921385541	1.075621921385541	0.0	0.0	1.0133672349338154	0.0	0.0	8.39	7.126177023734948	0.0157826559644379	-3.223761315728418	1.075621921385541	6.411029974335863	0.0	1.2329008228679543	0.0	0.0	0.0	0.0	3.223761315728418	0.0	0.0	0.0	0.0	-0.6492333552705088	0.0	0.0	0.3166000786466165	3.338728494835772	0.0	0.0	-0.086059666442887	-3.205514987167932	-0.0580596564963782	0.0	0.0	0.6335343473826832	0.0	0.0	0.0	0.0	0.0	1.0585940138655088	0.0	0.0	1.2565116761907535	0.6492333552705088	0.0040356251301067	0.0	-0.0820240413127802	0.0	0.0	0.0	0.0	-3.338728494835772	1.0303951424538476	0.0452267789316933	0.0	0.0452267789316933	0.0	1.103820792797202	0.0	0.0	5.352435960470354	0.7427562375019666	0.086059666442887	3.205514987167932	1.179998938340755	0.6335343473826832	0.0	0.6459979107977991	-1.2565116761907535	0.0	-1.2329008228679543	0.0580596564963782	0.0	0.0	0.0	0.0	0.5754746908863059	0.0	-0.0113445731072378	-0.0113445731072378	0.0	0.0	1.0585940138655088	-1.0133672349338154	-0.0028235171520376	0.0	-0.002823517152038	-0.0085210559551997	0.6335343473826832	-4.440892098500626e-16
290.0	0.0	0.0	0.0	1.0928705242965808	1.0928705242965808	0.0	0.0	1.0214195170065818	0.0	0.0	8.39	7.222770463005051	0.0181140847483835	-3.275048532419736	1.0928705242965808	6.508213678084258	0.0	1.2733828130396478	0.0	0.0	0.0	0.0	3.275048532419736	0.0	0.0	0.0	0.0	-0.6743170776549284	0.0	0.0	0.3633685400525553	3.4069987713608594	0.0	0.0	-0.0987724813159859	-3.254106839042129	-0.0666362835638786	0.0	0.0	0.6562989975557117	0.0	0.0	0.0	0.0	0.0	1.0733272382615495	0.0	0.0	1.3004814838232297	0.6743170776549284	0.0046317714701616	0.0	-0.0941407098458242	0.0	0.0	0.0	0.0	-3.4069987713608594	1.040962803041613	0.0519077212549679	0.0	0.0519077212549679	0.0	1.1252349595165176	0.0	0.0	5.434886439822708	0.7108336085023224	0.0987724813159859	3.254106839042129	1.2126662123715408	0.6562989975557117	0.0	0.6706036902815098	-1.3004814838232297	0.0	-1.2733828130396478	0.0666362835638786	0.0	0.0	0.0	0.0	0.5896627139918333	0.0	-0.0130204041171379	-0.0130204041171379	0.0	0.0	1.0733272382615495	-1.0214195170065818	-0.0032406097614856	0.0	-0.0032406097614859	-0.009779794355652	0.6562989975557117	0.0
291.0	0.0	0.0	0.0	1.2817174111518006	1.2817174111518006	0.0	0.0	1.1095801877208884	0.0	0.0	8.39	8.280326857043327	0.0436398081964538	-3.83656828318316	1.2817174111518006	7.572232601854479	0.0	1.7166011917719226	0.0	0.0	0.0	0.0	3.83656828318316	0.0	0.0	0.0	0.0	-0.9489470234812244	0.0	0.0	0.8754145524208456	4.154458102009409	0.0	0.0	-0.2379591461336234	-3.78611630092724	-0.1605377624122969	0.0	0.0	0.9055385062682128	0.0	0.0	0.0	0.0	0.0	1.2346344220886465	0.0	0.0	1.7818863448338176	0.9489470234812244	0.0111586989558332	0.0	-0.2268004471777902	0.0	0.0	0.0	0.0	-4.154458102009409	1.1566631767840423	0.1250542343677581	0.0	0.1250542343677581	0.0	1.3596886564564046	0.0	0.0	6.337598179765832	0.3613276724036713	0.2379591461336234	3.78611630092724	1.570324918678229	0.9055385062682128	0.0	0.9400008628009516	-1.7818863448338176	0.0	-1.7166011917719226	0.1605377624122969	0.0	0.0	0.0	0.0	0.745000743855919	0.0	-0.0313682941316107	-0.0313682941316107	0.0	0.0	1.2346344220886465	-1.1095801877208884	-0.007807161686345	0.0	-0.0078071616863458	-0.0235611324452649	0.9055385062682128	0.0
292.0	0.0	0.0	0.0	1.2697463756713925	1.2697463756713925	0.0	0.0	1.1039916681817412	0.0	0.0	8.39	8.213288181816067	0.042021728353315	-3.80097345304708	1.2697463756713925	7.504784265795625	0.0	1.6885055052306828	0.0	0.0	0.0	0.0	3.80097345304708	0.0	0.0	0.0	0.0	-0.9315381856644288	0.0	0.0	0.842955870767518	4.107076531063965	0.0	0.0	-0.229136080364956	-3.7523921328978127	-0.1545853320933372	0.0	0.0	0.8897391724713871	0.0	0.0	0.0	0.0	0.0	1.2244091329510007	0.0	0.0	1.751370010847242	0.9315381856644288	0.0107449559399426	0.0	-0.2183911244250133	0.0	0.0	0.0	0.0	-4.107076531063965	1.1493289109021327	0.1204174647692595	0.0	0.1204174647692595	0.0	1.3448265977202605	0.0	0.0	6.2803751328446245	0.3834829116629669	0.229136080364956	3.7523921328978127	1.547652873963206	0.8897391724713871	0.0	0.9229237313519992	-1.751370010847242	0.0	-1.6885055052306828	0.1545853320933372	0.0	0.0	0.0	0.0	0.735153840378048	0.0	-0.0302052183403626	-0.0302052183403626	0.0	0.0	1.2244091329510007	-1.1039916681817412	-0.0075176872024076	0.0	-0.0075176872024082	-0.0226875311379544	0.8897391724713871	1.1102230246251563e-15
293.0	0.0	0.0	0.0	1.3661615290899198	1.3661615290899198	0.0	0.0	1.1490018069981502	0.0	0.0	8.39	8.753220100620306	0.0550538020260538	-4.087655504411234	1.3661615290899198	8.048015607777828	0.0	1.9147891824201544	0.0	0.0	0.0	0.0	4.087655504411234	0.0	0.0	0.0	0.0	-1.0717495960884942	0.0	0.0	1.1043792686426417	4.488689419889817	0.0	0.0	-0.3001973716876665	-4.024007803888914	-0.2025264215132413	0.0	0.0	1.0169875792131795	0.0	0.0	0.0	0.0	0.0	1.3067639820840102	0.0	0.0	1.9971496702511315	1.0717495960884942	0.0140772571780619	0.0	-0.2861201145096045	0.0	0.0	0.0	0.0	-4.488689419889817	1.2083993540040598	0.15776217508586	0.0	0.15776217508586	0.0	1.4645261571698702	0.0	0.0	6.741251625693817	0.205043812079228	0.3001973716876665	4.024007803888914	1.7302543434090247	1.0169875792131795	0.0	1.0604635666731532	-1.9971496702511315	0.0	-1.9147891824201544	0.2025264215132413	0.0	0.0	0.0	0.0	0.8144611576999359	0.0	-0.0395726728963272	-0.0395726728963272	0.0	0.0	1.3067639820840102	-1.1490018069981502	-0.0098491251824605	0.0	-0.0098491251824613	-0.0297235477138659	1.0169875792131795	0.0
294.0	0.0	0.0	0.0	1.3870977223466776	1.3870977223466776	0.0	0.0	1.1587755918375855	0.0	0.0	8.39	8.870464315837266	0.0578836685281004	-4.149907449440557	1.3870977223466776	8.165976280510442	0.0	1.9639258443297576	0.0	0.0	0.0	0.0	4.149907449440557	0.0	0.0	0.0	0.0	-1.1021959842480218	0.0	0.0	1.1611463906736932	4.571555244466658	0.0	0.0	-0.315628067750026	-4.082988140255221	-0.2129366514143239	0.0	0.0	1.0446190991631217	0.0	0.0	0.0	0.0	0.0	1.32464703237171	0.0	0.0	2.050519812447796	1.1021959842480218	0.0148008540426352	0.0	-0.3008272137073908	0.0	0.0	0.0	0.0	-4.571555244466658	1.221226281812553	0.1658714405341246	0.0	0.1658714405341246	0.0	1.4905184729058347	0.0	0.0	6.841329248138732	0.1662964228879224	0.315628067750026	4.082988140255221	1.769905575790418	1.0446190991631217	0.0	1.0903298321997612	-2.050519812447796	0.0	-1.9639258443297576	0.2129366514143239	0.0	0.0	0.0	0.0	0.8316824477487992	0.0	-0.0416067809379983	-0.0416067809379983	0.0	0.0	1.32464703237171	-1.1587755918375855	-0.0103553882996766	0.0	-0.0103553882996774	-0.0312513926383208	1.0446190991631217	0.0
295.0	0.0	0.0	0.0	1.4432734276512265	1.4432734276512265	0.0	0.0	1.1850004766634346	0.0	0.0	8.39	9.185052378811164	0.0654767273387734	-4.316941010686144	1.4432734276512265	8.482486732419577	0.0	2.0957686586003077	0.0	0.0	0.0	0.0	4.316941010686144	0.0	0.0	0.0	0.0	-1.183889313491885	0.0	0.0	1.313463150415814	4.793899683312706	0.0	0.0	-0.357031498832864	-4.241243366209789	-0.2408692368611436	0.0	0.0	1.1187596128080095	0.0	0.0	0.0	0.0	0.0	1.3726305865254238	0.0	0.0	2.1937218426991123	1.183889313491885	0.0167423991805243	0.0	-0.3402890996523396	0.0	0.0	0.0	0.0	-4.793899683312706	1.2556433177892372	0.1876301098619892	0.0	0.1876301098619892	0.0	1.560260696387413	0.0	0.0	7.109856145894153	0.0623299620400904	0.357031498832864	4.241243366209789	1.8762972162334723	1.1187596128080095	0.0	1.1704665843874364	-2.1937218426991123	0.0	-2.0957686586003077	0.2408692368611436	0.0	0.0	0.0	0.0	0.8778903759468648	0.0	-0.0470646716111098	-0.0470646716111098	0.0	0.0	1.3726305865254238	-1.1850004766634346	-0.0117137865209054	0.0	-0.011713786520907	-0.0353508850902027	1.1187596128080095	0.0
296.0	0.0	0.0	0.0	1.4591369263852478	1.4591369263852478	0.0	0.0	1.1924061411758662	0.0	0.0	8.39	9.273889133270584	0.0676209368004517	-4.364109740887095	1.4591369263852478	8.571866351704188	0.0	2.1329998478827896	0.0	0.0	0.0	0.0	4.364109740887095	0.0	0.0	0.0	0.0	-1.206958752816452	0.0	0.0	1.3564759922170566	4.856687692916308	0.0	0.0	-0.368723444185503	-4.285933175852094	-0.2487571402078216	0.0	0.0	1.139696206981044	0.0	0.0	0.0	0.0	0.0	1.3861806976712403	0.0	0.0	2.234160769336265	1.206958752816452	0.0172906735398755	0.0	-0.3514327706456275	0.0	0.0	0.0	0.0	-4.856687692916308	1.2653623698898735	0.1937745564953743	0.0	0.1937745564953743	0.0	1.5799552541666149	0.0	0.0	7.185685654032947	0.0329707967016409	0.368723444185503	4.285933175852094	1.906341229821356	1.139696206981044	0.0	1.1930964607723595	-2.234160769336265	0.0	-2.1329998478827896	0.2487571402078216	0.0	0.0	0.0	0.0	0.8909390667732233	0.0	-0.0486059293721643	-0.0486059293721643	0.0	0.0	1.3861806976712403	-1.1924061411758662	-0.0120973855936001	0.0	-0.0120973855936011	-0.0365085437785632	1.139696206981044	0.0
297.0	0.0	0.0	0.0	1.424599645533679	1.424599645533679	0.0	0.0	1.1762828685330025	0.0	0.0	8.39	9.080477831630883	0.0629526624415454	-4.261416147898784	1.424599645533679	8.377273149700228	0.0	2.0519418125624123	0.0	0.0	0.0	0.0	4.261416147898784	0.0	0.0	0.0	0.0	-1.156733029071661	0.0	0.0	1.2628304085774031	4.719988522187979	0.0	0.0	-0.3432682777612592	-4.188636574850114	-0.2315839593237117	0.0	0.0	1.0941140157410572	0.0	0.0	0.0	0.0	0.0	1.3566800180254952	0.0	0.0	2.146118995574964	1.156733029071661	0.0160969957863031	0.0	-0.327171281974956	0.0	0.0	0.0	0.0	-4.719988522187979	1.244202496041186	0.1803971494924927	0.0	0.1803971494924927	0.0	1.537077167517988	0.0	0.0	7.020593131674733	0.0968902230440194	0.3432682777612592	4.188636574850114	1.840930783324596	1.0941140157410572	0.0	1.1438277332711442	-2.146118995574964	0.0	-2.0519418125624123	0.2315839593237117	0.0	0.0	0.0	0.0	0.8625300564173448	0.0	-0.0452503737629825	-0.0452503737629825	0.0	0.0	1.3566800180254952	-1.1762828685330025	-0.0112622313107917	0.0	-0.0112622313107928	-0.0339881424521897	1.0941140157410572	0.0
298.0	0.0	0.0	0.0	1.424599645533679	1.424599645533679	0.0	0.0	1.1762828685330025	0.0	0.0	8.39	9.080477831630883	0.0629526624415454	-4.261416147898784	1.424599645533679	8.377273149700228	0.0	2.0519418125624123	0.0	0.0	0.0	0.0	4.261416147898784	0.0	0.0	0.0	0.0	-1.156733029071661	0.0	0.0	1.2628304085774031	4.719988522187979	0.0	0.0	-0.3432682777612592	-4.188636574850114	-0.2315839593237117	0.0	0.0	1.0941140157410572	0.0	0.0	0.0	0.0	0.0	1.3566800180254952	0.0	0.0	2.146118995574964	1.156733029071661	0.0160969957863031	0.0	-0.327171281974956	0.0	0.0	0.0	0.0	-4.719988522187979	1.244202496041186	0.1803971494924927	0.0	0.1803971494924927	0.0	1.537077167517988	0.0	0.0	7.020593131674733	0.0968902230440194	0.3432682777612592	4.188636574850114	1.840930783324596	1.0941140157410572	0.0	1.1438277332711442	-2.146118995574964	0.0	-2.0519418125624123	0.2315839593237117	0.0	0.0	0.0	0.0	0.8625300564173448	0.0	-0.0452503737629825	-0.0452503737629825	0.0	0.0	1.3566800180254952	-1.1762828685330025	-0.0112622313107917	0.0	-0.0112622313107928	-0.0339881424521897	1.0941140157410572	0.0
299.0	0.0	0.0	0.0	1.4702033352002783	1.4702033352002783	0.0	0.0	1.197572347724348	0.0	0.0	8.39	9.335861832933611	0.0691167416595083	-4.39701474251641	1.4702033352002783	8.634217754967706	0.0	2.1589724008597764	0.0	0.0	0.0	0.0	4.39701474251641	0.0	0.0	0.0	0.0	-1.2230520403679348	0.0	0.0	1.3864818376897483	4.900488735460931	0.0	0.0	-0.376879768920967	-4.317108877483853	-0.2542597575428313	0.0	0.0	1.154301617439223	0.0	0.0	0.0	0.0	0.0	1.395633282623835	0.0	0.0	2.262371046382401	1.2230520403679348	0.0176731508423362	0.0	-0.3592066180786307	0.0	0.0	0.0	0.0	-4.900488735460931	1.2721424003007915	0.1980609348994868	0.0	0.1980609348994868	0.0	1.5936942175233215	0.0	0.0	7.238584472343871	0.0124897835562523	0.376879768920967	4.317108877483853	1.9272999944912703	1.154301617439223	0.0	1.2088831083277356	-2.262371046382401	0.0	-2.1589724008597764	0.2542597575428313	0.0	0.0	0.0	0.0	0.9000418598963909	0.0	-0.0496811139048543	-0.0496811139048543	0.0	0.0	1.395633282623835	-1.197572347724348	-0.0123649850828853	0.0	-0.0123649850828863	-0.0373161288219679	1.154301617439223	0.0
300.0	0.0	0.0	0.0	1.4713003463091594	1.4713003463091594	0.0	0.0	1.1980844728472473	0.0	0.0	8.39	9.34200517546813	0.069265020525266	-4.400276609390158	1.4713003463091594	8.640398638321797	0.0	2.161547055349593	0.0	0.0	0.0	0.0	4.400276609390158	0.0	0.0	0.0	0.0	-1.224647365058852	0.0	0.0	1.3894563117368208	4.904830724904406	0.0	0.0	-0.3776883039201705	-4.320199319160898	-0.2548052310062957	0.0	0.0	1.1557494491423708	0.0	0.0	0.0	0.0	0.0	1.3965703156644498	0.0	0.0	2.2651675260553907	1.224647365058852	0.0177110657483105	0.0	-0.35997723817186	0.0	0.0	0.0	0.0	-4.904830724904406	1.272814503491957	0.1984858428172025	0.0	0.1984858428172025	0.0	1.5950561584816525	0.0	0.0	7.243828322657347	0.0104595044189836	0.3776883039201705	4.320199319160898	1.9293776330509536	1.1557494491423708	0.0	1.2104480358511724	-2.2651675260553907	0.0	-2.161547055349593	0.2548052310062957	0.0	0.0	0.0	0.0	0.9009442181360752	0.0	-0.049787696753561	-0.049787696753561	0.0	0.0	1.3965703156644498	-1.1980844728472473	-0.0123915121719696	0.0	-0.0123915121719702	-0.0373961845815908	1.1557494491423708	0.0
301.0	0.0	0.0	0.0	1.4759210580827211	1.4759210580827211	0.0	0.0	1.2002415910074582	0.0	0.0	8.39	9.36788149973544	0.0698895847573235	-4.414015892926399	1.4759210580827211	8.666433087976912	0.0	2.172391737064878	0.0	0.0	0.0	0.0	4.414015892926399	0.0	0.0	0.0	0.0	-1.231367019511112	0.0	0.0	1.4019850702319072	4.9231195841326425	0.0	0.0	-0.3810939277647337	-4.333216543988456	-0.2571028154467622	0.0	0.0	1.161847849553004	0.0	0.0	0.0	0.0	0.0	1.400517185088045	0.0	0.0	2.276946555861834	1.231367019511112	0.0178707668224476	0.0	-0.363223160942286	0.0	0.0	0.0	0.0	-4.9231195841326425	1.2756454640021346	0.2002755940805864	0.0	0.2002755940805864	0.0	1.6007927791686312	0.0	0.0	7.265915902888867	0.0019077817999132	0.3810939277647337	4.333216543988456	1.9381288379168051	1.161847849553004	0.0	1.2170396546358606	-2.276946555861834	0.0	-2.172391737064878	0.2571028154467622	0.0	0.0	0.0	0.0	0.9047450341062396	0.0	-0.0502366335235637	-0.0502366335235637	0.0	0.0	1.400517185088045	-1.2002415910074582	-0.0125032467130843	0.0	-0.0125032467130856	-0.037733386810478	1.161847849553004	0.0
302.0	0.0	0.0	0.0	1.4992791586501664	1.4992791586501664	0.0	0.0	1.2524679322910084	0.0	0.0	8.39	9.498688573227886	0.0730468113618262	-4.483469168155628	1.4992791586501664	8.79803949908044	0.0	2.2272125479141733	0.0	0.0	0.0	0.0	4.483469168155628	0.0	0.0	0.0	0.0	-1.265335458177303	0.0	0.0	1.4653190359182304	5.015571360839713	0.0	0.0	-0.3983096529937659	-4.39901974954022	-0.268717304956749	0.0	0.0	1.1926757949156954	0.0	0.0	0.0	0.0	0.0	1.420468953871892	0.0	0.0	2.3364905777114653	1.265335458177303	0.0186780696652189	0.0	-0.3796315833285469	0.0	0.0	0.0	0.0	-5.015571360839713	1.3312781370692828	0.1680010215808836	0.0	0.1680010215808836	0.0	1.5884699754527756	0.0	0.0	7.377570545208548	0.0	0.3983096529937659	4.39901974954022	1.9410450198529023	1.1926757949156954	0.0	1.2503608618481288	-2.3364905777114653	0.0	-2.2272125479141733	0.268717304956749	0.0413219210575657	0.0	0.0	0.0	0.8826365689013806	0.0	-0.0525060480068804	-0.0525060480068804	0.0	0.0	1.420468953871892	-1.2524679322910084	-0.0130680745526302	0.0	-0.0130680745526309	-0.0394379734542495	1.1926757949156954	0.0
303.0	0.0	0.0	0.0	1.4539466735865565	1.4539466735865565	0.0	0.0	1.18998314032301	0.0	0.0	8.39	9.244823337559904	0.0669193898500561	-4.348676976776163	1.4539466735865565	8.542622940341026	0.0	2.1208184692593206	0.0	0.0	0.0	0.0	4.348676976776163	0.0	0.0	0.0	0.0	-1.1994108452567032	0.0	0.0	1.3424029603921188	4.836144580199912	0.0	0.0	-0.364898048974386	-4.271311470170513	-0.2461763594414019	0.0	0.0	1.1328461281728537	0.0	0.0	0.0	0.0	0.0	1.381747343877331	0.0	0.0	2.2209298764750045	1.1994108452567032	0.0171112879846593	0.0	-0.3477867609897266	0.0	0.0	0.0	0.0	-4.836144580199912	1.2621824700322355	0.1917642035543207	0.0	0.1917642035543207	0.0	1.5735115474316514	0.0	0.0	7.160875596463695	0.0425765900149626	0.364898048974386	4.271311470170513	1.8965113664209172	1.1328461281728537	0.0	1.1856923703374416	-2.2209298764750045	0.0	-2.1208184692593206	0.2461763594414019	0.0	0.0	0.0	0.0	0.8866697687314533	0.0	-0.0481016574242199	-0.0481016574242199	0.0	0.0	1.381747343877331	-1.18998314032301	-0.0119718788441743	0.0	-0.0119718788441754	-0.0361297785800445	1.1328461281728537	0.0
304.0	0.0	0.0	0.0	1.4106540402141934	1.4106540402141934	0.0	0.0	1.1697725471877245	0.0	0.0	8.39	9.00238142072387	0.0610676874195636	-4.219950106527152	1.4106540402141934	8.29869950620279	0.0	2.019211865656372	0.0	0.0	0.0	0.0	4.219950106527152	0.0	0.0	0.0	0.0	-1.1364526797517311	0.0	0.0	1.2250178096364488	4.664791568766222	0.0	0.0	-0.3329898859613966	-4.149349753101395	-0.2246497017103471	0.0	0.0	1.0757086510754927	0.0	0.0	0.0	0.0	0.0	1.344768112257226	0.0	0.0	2.110569126036039	1.1364526797517311	0.0156150076731824	0.0	-0.3173748782882142	0.0	0.0	0.0	0.0	-4.664791568766222	1.2356584751446915	0.1749955650695016	0.0	0.1749955650695016	0.0	1.5197636773267278	0.0	0.0	6.953931393945565	0.122699871923144	0.3329898859613966	4.149349753101395	1.8145190841947365	1.0757086510754927	0.0	1.1239338038307205	-2.110569126036039	0.0	-2.019211865656372	0.2246497017103471	0.0	0.0	0.0	0.0	0.851058949365145	0.0	-0.0438954537171819	-0.0438954537171819	0.0	0.0	1.344768112257226	-1.1697725471877245	-0.0109250092793591	0.0	-0.0109250092793603	-0.0329704444378216	1.0757086510754927	0.0
305.0	0.0	0.0	0.0	1.399358827945419	1.399358827945419	0.0	0.0	1.1644995267738958	0.0	0.0	8.39	8.939127404966541	0.0595409560581881	-4.186364777779611	1.399358827945419	8.235058956961481	0.0	1.9927023173520813	0.0	0.0	0.0	0.0	4.186364777779611	0.0	0.0	0.0	0.0	-1.1200266555523055	0.0	0.0	1.1943915785272667	4.620084918089876	0.0	0.0	-0.3246649251940883	-4.117529478480741	-0.2190333150512554	0.0	0.0	1.0608012665612263	0.0	0.0	0.0	0.0	0.0	1.3351200904542395	0.0	0.0	2.0817755876151307	1.1200266555523055	0.0152246224640787	0.0	-0.3094403027300096	0.0	0.0	0.0	0.0	-4.620084918089876	1.228738264265075	0.1706205636803439	0.0	0.1706205636803439	0.0	1.5057406541345837	0.0	0.0	6.899938866507242	0.1436043401045958	0.3246649251940883	4.117529478480741	1.7931269867406403	1.0608012665612263	0.0	1.1078207595603768	-2.0817755876151307	0.0	-1.9927023173520813	0.2190333150512554	0.0	0.0	0.0	0.0	0.8417679515099703	0.0	-0.0427980392146254	-0.0427980392146254	0.0	0.0	1.3351200904542395	-1.1644995267738958	-0.0106518770388095	0.0	-0.01065187703881	-0.0321461621758154	1.0608012665612263	0.0
306.0	0.0	0.0	0.0	1.4270492214846398	1.4270492214846398	0.0	0.0	1.1774264206582117	0.0	0.0	8.39	9.094195636317847	0.0632837624100464	-4.268699748387864	1.4270492214846398	8.391074781331218	0.0	2.057690899029476	0.0	0.0	0.0	0.0	4.268699748387864	0.0	0.0	0.0	0.0	-1.160295316604765	0.0	0.0	1.2694722739455335	4.729683987287606	0.0	0.0	-0.3450736996695013	-4.195537390665609	-0.232801976777837	0.0	0.0	1.0973469581354929	0.0	0.0	0.0	0.0	0.0	1.3587723702204406	0.0	0.0	2.152363407594905	1.160295316604765	0.0161816580482488	0.0	-0.3288920416212524	0.0	0.0	0.0	0.0	-4.729683987287606	1.2457032719224106	0.1813459495622291	0.0	0.1813459495622291	0.0	1.5401183197826698	0.0	0.0	7.032302411110777	0.092356701999314	0.3450736996695013	4.195537390665609	1.845570055807241	1.0973469581354929	0.0	1.1473221453107054	-2.152363407594905	0.0	-2.057690899029476	0.232801976777837	0.0	0.0	0.0	0.0	0.8645449813576556	0.0	-0.0454883684203411	-0.0454883684203411	0.0	0.0	1.3587723702204406	-1.1774264206582117	-0.0113214650951567	0.0	-0.0113214650951575	-0.0341669033251835	1.0973469581354929	0.0
307.0	0.0	0.0	0.0	1.4571376692237243	1.4571376692237243	0.0	0.0	1.1914728144198607	0.0	0.0	8.39	9.26269314677748	0.0673507047290819	-4.358165124050964	1.4571376692237243	8.560601948627344	0.0	2.1283076470604456	0.0	0.0	0.0	0.0	4.358165124050964	0.0	0.0	0.0	0.0	-1.2040513398582342	0.0	0.0	1.351055136865373	4.848774597579488	0.0	0.0	-0.367249922746738	-4.280300974313672	-0.247763037486873	0.0	0.0	1.137057593864218	0.0	0.0	0.0	0.0	0.0	1.384472993891518	0.0	0.0	2.229064301335152	1.2040513398582342	0.0172215751992262	0.0	-0.3500283475475118	0.0	0.0	0.0	0.0	-4.848774597579488	1.2641374897520672	0.1930001794716571	0.0	0.1930001794716571	0.0	1.577473173363175	0.0	0.0	7.176128954735826	0.0366708960645484	0.367249922746738	4.280300974313672	1.902554819879036	1.137057593864218	0.0	1.1902444453887724	-2.229064301335152	0.0	-2.1283076470604456	0.247763037486873	0.0	0.0	0.0	0.0	0.8892945563773449	0.0	-0.0484116865592637	-0.0484116865592637	0.0	0.0	1.384472993891518	-1.1914728144198607	-0.0120490410760319	0.0	-0.012049041076033	-0.0363626454832306	1.137057593864218	0.0
308.0	0.0	0.0	0.0	1.4273375348770552	1.4273375348770552	0.0	0.0	1.1775610159511207	0.0	0.0	8.39	9.095810212426109	0.0633227326469601	-4.269557023119509	1.4273375348770552	8.392699223812714	0.0	2.058367562523808	0.0	0.0	0.0	0.0	4.269557023119509	0.0	0.0	0.0	0.0	-1.160714595379536	0.0	0.0	1.2702540168980176	4.730825136813024	0.0	0.0	-0.3452861965773444	-4.196349611906357	-0.232945336588373	0.0	0.0	1.0977274732156057	0.0	0.0	0.0	0.0	0.0	1.3590186386242498	0.0	0.0	2.15309837056366	1.160714595379536	0.0161916227378277	0.0	-0.3290945738395167	0.0	0.0	0.0	0.0	-4.730825136813024	1.245879912203926	0.181457622673129	0.0	0.181457622673129	0.0	1.5404762612973788	0.0	0.0	7.033680585188465	0.0918231097130769	0.3452861965773444	4.196349611906357	1.8461160949644613	1.0977274732156057	0.0	1.147733435186909	-2.15309837056366	0.0	-2.058367562523808	0.232945336588373	0.0	0.0	0.0	0.0	0.8647821366272344	0.0	-0.0455163802266347	-0.0455163802266347	0.0	0.0	1.3590186386242498	-1.1775610159511207	-0.0113284368705406	0.0	-0.0113284368705414	-0.0341879433560932	1.0977274732156057	0.0
309.0	0.0	0.0	0.0	1.3798282504613235	1.3798282504613235	0.0	0.0	1.1553819350618562	0.0	0.0	8.39	8.829754740997775	0.0569010813536487	-4.12829230868171	1.3798282504613235	8.125017937057514	0.0	1.9468645964748408	0.0	0.0	0.0	0.0	4.12829230868171	0.0	0.0	0.0	0.0	-1.0916243793711506	0.0	0.0	1.1414356919541866	4.542782545694233	0.0	0.0	-0.310270216405176	-4.062508968528757	-0.2093220079756677	0.0	0.0	1.0350248737486776	0.0	0.0	0.0	0.0	0.0	1.318437673788872	0.0	0.0	2.031988614179899	1.0916243793711506	0.0145496065021279	0.0	-0.295720609903048	0.0	0.0	0.0	0.0	-4.542782545694233	1.2167725117343078	0.1630557387270159	0.0	0.1630557387270159	0.0	1.481493412515888	0.0	0.0	6.806580263268642	0.1797503040640589	0.310270216405176	4.062508968528757	1.7561378618855452	1.0350248737486776	0.0	1.0799596576936523	-2.031988614179899	0.0	-1.9468645964748408	0.2093220079756677	0.0	0.0	0.0	0.0	0.8257028657730108	0.0	-0.0409004972770023	-0.0409004972770023	0.0	0.0	1.318437673788872	-1.1553819350618562	-0.0101796034541671	0.0	-0.0101796034541681	-0.0307208938228342	1.0350248737486776	0.0
