Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
303.0	0.0	0.0	0.0	0.9128251391500048	0.9128251391500048	0.0	0.0	0.9128251391500048	0.0	0.0	8.39	6.242125695750025	0.0	-2.7384754174500148	0.9128251391500048	5.476950834900027	0.0	0.912825139150005	0.0	0.0	0.0	0.0	2.7384754174500148	0.0	0.0	0.0	0.0	-0.0804845393000426	0.0	0.0	-1.6653345369377348e-14	2.4162513915000465	0.0	0.0	0.0	-2.738475417450013	0.3222240259499653	0.0	0.0	0.5101165738999968	0.0	0.0	0.0	0.0	0.0	0.9128251391500048	0.0	0.0	0.912825139150005	0.0804845393000426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4162513915000465	0.9128251391500048	0.0	0.0	0.0	0.0	0.9128251391500048	0.0	0.0	4.564125695750022	0.9128251391500048	0.0	2.738475417450013	0.912825139150005	0.5101165738999968	0.0	0.0804845393000426	-0.912825139150005	0.0	-0.912825139150005	-0.3222240259499653	0.0	0.0	0.0	0.0	0.8323405998499623	0.0	0.1074080086499885	0.1074080086499885	0.0	0.0	0.9128251391500048	-0.9128251391500048	0.214816017299977	0.0	-0.1074080086499885	0.214816017299977	0.5101165738999968	0.3222240259499648
304.0	0.0	0.0	0.0	0.9121103630801052	0.9121103630801052	0.0	0.0	0.9121103630801052	0.0	0.0	8.39	6.238551815400526	0.0	-2.736331089240316	0.9121103630801052	5.472662178480633	0.0	0.9121103630801054	0.0	0.0	0.0	0.0	2.736331089240316	0.0	0.0	0.0	0.0	-0.0742898133609131	0.0	0.0	8.437694987151191e-15	2.409103630801053	0.0	0.0	0.0	-2.7363310892403163	0.3272274584392636	0.0	0.0	0.5105930912799298	0.0	0.0	0.0	0.0	0.0	0.9121103630801052	0.0	0.0	0.9121103630801054	0.0742898133609131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409103630801053	0.9121103630801052	0.0	0.0	0.0	0.0	0.9121103630801052	0.0	0.0	4.560551815400528	0.9121103630801052	0.0	2.7363310892403163	0.9121103630801054	0.5105930912799298	0.0	0.0742898133609131	-0.9121103630801054	0.0	-0.9121103630801054	-0.3272274584392636	0.0	0.0	0.0	0.0	0.8378205497191923	0.0	0.1090758194797541	0.1090758194797541	0.0	0.0	0.9121103630801052	-0.9121103630801052	0.2181516389595083	0.0	-0.1090758194797541	0.2181516389595083	0.5105930912799298	0.3272274584392628
305.0	0.0	0.0	0.0	0.9117836838623118	0.9117836838623118	0.0	0.0	0.9117836838623118	0.0	0.0	8.39	6.236918419311559	0.0	-2.735351051586936	0.9117836838623118	5.470702103173871	0.0	0.911783683862312	0.0	0.0	0.0	0.0	2.735351051586936	0.0	0.0	0.0	0.0	-0.0714585934733689	0.0	0.0	-1.2212453270876722e-15	2.4058368386231166	0.0	0.0	0.0	-2.7353510515869357	0.3295142129638174	0.0	0.0	0.5108108774251257	0.0	0.0	0.0	0.0	0.0	0.9117836838623118	0.0	0.0	0.911783683862312	0.0714585934733689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4058368386231166	0.9117836838623118	0.0	0.0	0.0	0.0	0.9117836838623118	0.0	0.0	4.558918419311559	0.9117836838623118	0.0	2.7353510515869357	0.911783683862312	0.5108108774251257	0.0	0.0714585934733689	-0.911783683862312	0.0	-0.911783683862312	-0.3295142129638174	0.0	0.0	0.0	0.0	0.8403250903889431	0.0	0.1098380709879391	0.1098380709879391	0.0	0.0	0.9117836838623118	-0.9117836838623118	0.2196761419758784	0.0	-0.1098380709879391	0.2196761419758783	0.5108108774251257	0.3295142129638173
306.0	0.0	0.0	0.0	0.9108526642199732	0.9108526642199732	0.0	0.0	0.9108526642199732	0.0	0.0	8.39	6.232263321099864	0.0	-2.7325579926599195	0.9108526642199732	5.465115985319838	0.0	0.9108526642199732	0.0	0.0	0.0	0.0	2.7325579926599195	0.0	0.0	0.0	0.0	-0.0633897565730984	0.0	0.0	6.550315845288424e-15	2.396526642199728	0.0	0.0	0.0	-2.732557992659919	0.3360313504601903	0.0	0.0	0.511431557186685	0.0	0.0	0.0	0.0	0.0	0.9108526642199732	0.0	0.0	0.9108526642199732	0.0633897565730984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.396526642199728	0.9108526642199732	0.0	0.0	0.0	0.0	0.9108526642199732	0.0	0.0	4.554263321099865	0.9108526642199732	0.0	2.732557992659919	0.9108526642199732	0.511431557186685	0.0	0.0633897565730984	-0.9108526642199732	0.0	-0.9108526642199732	-0.3360313504601903	0.0	0.0	0.0	0.0	0.8474629076468748	0.0	0.1120104501533966	0.1120104501533966	0.0	0.0	0.9108526642199732	-0.9108526642199732	0.2240209003067932	0.0	-0.1120104501533966	0.2240209003067932	0.511431557186685	0.3360313504601895
307.0	0.0	0.0	0.0	0.9124371360428178	0.9124371360428178	0.0	0.0	0.9124371360428178	0.0	0.0	8.39	6.24018568021409	0.0	-2.7373114081284537	0.9124371360428178	5.474622816256908	0.0	0.9124371360428178	0.0	0.0	0.0	0.0	2.7373114081284537	0.0	0.0	0.0	0.0	-0.0771218457044209	0.0	0.0	1.5543122344752194e-15	2.4123713604281782	0.0	0.0	0.0	-2.7373114081284537	0.3249400477002753	0.0	0.0	0.5103752426381216	0.0	0.0	0.0	0.0	0.0	0.9124371360428178	0.0	0.0	0.9124371360428178	0.0771218457044209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4123713604281782	0.9124371360428178	0.0	0.0	0.0	0.0	0.9124371360428178	0.0	0.0	4.56218568021409	0.9124371360428178	0.0	2.7373114081284537	0.9124371360428178	0.5103752426381216	0.0	0.0771218457044209	-0.9124371360428178	0.0	-0.9124371360428178	-0.3249400477002753	0.0	0.0	0.0	0.0	0.8353152903383969	0.0	0.1083133492334251	0.1083133492334251	0.0	0.0	0.9124371360428178	-0.9124371360428178	0.2166266984668503	0.0	-0.1083133492334251	0.2166266984668503	0.5103752426381216	0.3249400477002754
308.0	0.0	0.0	0.0	0.9121030973401	0.9121030973401	0.0	0.0	0.9121030973401	0.0	0.0	8.39	6.238515486700498	0.0	-2.7363092920203	0.9121030973401	5.4726185840406	0.0	0.9121030973401	0.0	0.0	0.0	0.0	2.7363092920203	0.0	0.0	0.0	0.0	-0.074226843614198	0.0	0.0	9.547918011776346e-15	2.4090309734009967	0.0	0.0	0.0	-2.7363092920203	0.327278318619302	0.0	0.0	0.5105979351066003	0.0	0.0	0.0	0.0	0.0	0.9121030973401	0.0	0.0	0.9121030973401	0.074226843614198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4090309734009967	0.9121030973401	0.0	0.0	0.0	0.0	0.9121030973401	0.0	0.0	4.5605154867005	0.9121030973401	0.0	2.7363092920203	0.9121030973401	0.5105979351066003	0.0	0.074226843614198	-0.9121030973401	0.0	-0.9121030973401	-0.327278318619302	0.0	0.0	0.0	0.0	0.837876253725902	0.0	0.1090927728731005	0.1090927728731005	0.0	0.0	0.9121030973401	-0.9121030973401	0.2181855457462011	0.0	-0.1090927728731005	0.218185545746201	0.5105979351066003	0.3272783186193012
309.0	0.0	0.0	0.0	0.9122358121159996	0.9122358121159996	0.0	0.0	0.9122358121159996	0.0	0.0	8.39	6.239179060579998	0.0	-2.736707436347998	0.9122358121159996	5.473414872695997	0.0	0.9122358121159996	0.0	0.0	0.0	0.0	2.736707436347998	0.0	0.0	0.0	0.0	-0.0753770383386617	0.0	0.0	-2.220446049250313e-16	2.4103581211599945	0.0	0.0	0.0	-2.736707436347998	0.3263493151880039	0.0	0.0	0.5105094585893338	0.0	0.0	0.0	0.0	0.0	0.9122358121159996	0.0	0.0	0.9122358121159996	0.0753770383386617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4103581211599945	0.9122358121159996	0.0	0.0	0.0	0.0	0.9122358121159996	0.0	0.0	4.561179060579998	0.9122358121159996	0.0	2.736707436347998	0.9122358121159996	0.5105094585893338	0.0	0.0753770383386617	-0.9122358121159996	0.0	-0.9122358121159996	-0.3263493151880039	0.0	0.0	0.0	0.0	0.8368587737773379	0.0	0.108783105062668	0.108783105062668	0.0	0.0	0.9122358121159996	-0.9122358121159996	0.217566210125336	0.0	-0.108783105062668	0.217566210125336	0.5105094585893338	0.3263493151880039
310.0	0.0	0.0	0.0	0.9120920359211844	0.9120920359211844	0.0	0.0	0.9120920359211844	0.0	0.0	8.39	6.238460179605924	0.0	-2.736276107763554	0.9120920359211844	5.4725522155271085	0.0	0.9120920359211848	0.0	0.0	0.0	0.0	2.736276107763554	0.0	0.0	0.0	0.0	-0.0741309779836	0.0	0.0	9.992007221626409e-16	2.408920359211848	0.0	0.0	0.0	-2.7362761077635542	0.3273557485517077	0.0	0.0	0.510605309385877	0.0	0.0	0.0	0.0	0.0	0.9120920359211844	0.0	0.0	0.9120920359211848	0.0741309779836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408920359211848	0.9120920359211844	0.0	0.0	0.0	0.0	0.9120920359211844	0.0	0.0	4.560460179605924	0.9120920359211844	0.0	2.7362761077635542	0.9120920359211848	0.510605309385877	0.0	0.0741309779836	-0.9120920359211848	0.0	-0.9120920359211848	-0.3273557485517077	0.0	0.0	0.0	0.0	0.8379610579375847	0.0	0.1091185828505692	0.1091185828505692	0.0	0.0	0.9120920359211844	-0.9120920359211844	0.2182371657011385	0.0	-0.1091185828505692	0.2182371657011385	0.510605309385877	0.3273557485517077
311.0	0.0	0.0	0.0	0.9116141447227344	0.9116141447227344	0.0	0.0	0.9116141447227344	0.0	0.0	8.39	6.236070723613671	0.0	-2.734842434168203	0.9116141447227344	5.469684868336405	0.0	0.9116141447227344	0.0	0.0	0.0	0.0	2.734842434168203	0.0	0.0	0.0	0.0	-0.0699892542636962	0.0	0.0	8.881784197001252e-16	2.4041414472273424	0.0	0.0	0.0	-2.7348424341682027	0.3307009869408608	0.0	0.0	0.5109239035181774	0.0	0.0	0.0	0.0	0.0	0.9116141447227344	0.0	0.0	0.9116141447227344	0.0699892542636962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4041414472273424	0.9116141447227344	0.0	0.0	0.0	0.0	0.9116141447227344	0.0	0.0	4.558070723613671	0.9116141447227344	0.0	2.7348424341682027	0.9116141447227344	0.5109239035181774	0.0	0.0699892542636962	-0.9116141447227344	0.0	-0.9116141447227344	-0.3307009869408608	0.0	0.0	0.0	0.0	0.8416248904590383	0.0	0.1102336623136202	0.1102336623136202	0.0	0.0	0.9116141447227344	-0.9116141447227344	0.2204673246272406	0.0	-0.1102336623136202	0.2204673246272405	0.5109239035181774	0.3307009869408606
312.0	0.0	0.0	0.0	0.9128796506551846	0.9128796506551846	0.0	0.0	0.9128796506551846	0.0	0.0	8.39	6.242398253275922	0.0	-2.738638951965554	0.9128796506551846	5.477277903931109	0.0	0.9128796506551848	0.0	0.0	0.0	0.0	2.738638951965554	0.0	0.0	0.0	0.0	-0.0809569723449326	0.0	0.0	1.021405182655144e-14	2.4167965065518446	0.0	0.0	0.0	-2.7386389519655543	0.3218424454137092	0.0	0.0	0.5100802328965437	0.0	0.0	0.0	0.0	0.0	0.9128796506551846	0.0	0.0	0.9128796506551848	0.0809569723449326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4167965065518446	0.9128796506551846	0.0	0.0	0.0	0.0	0.9128796506551846	0.0	0.0	4.564398253275924	0.9128796506551846	0.0	2.7386389519655543	0.9128796506551848	0.5100802328965437	0.0	0.0809569723449326	-0.9128796506551848	0.0	-0.9128796506551848	-0.3218424454137092	0.0	0.0	0.0	0.0	0.831922678310252	0.0	0.1072808151379027	0.1072808151379027	0.0	0.0	0.9128796506551846	-0.9128796506551846	0.2145616302758056	0.0	-0.1072808151379027	0.2145616302758055	0.5100802328965437	0.3218424454137079
313.0	0.0	0.0	0.0	0.9128470793069128	0.9128470793069128	0.0	0.0	0.9128470793069128	0.0	0.0	8.39	6.242235396534563	0.0	-2.7385412379207383	0.9128470793069128	5.477082475841477	0.0	0.9128470793069128	0.0	0.0	0.0	0.0	2.7385412379207383	0.0	0.0	0.0	0.0	-0.0806746873265761	0.0	0.0	4.996003610813205e-15	2.416470793069127	0.0	0.0	0.0	-2.7385412379207383	0.3220704448516113	0.0	0.0	0.510101947128725	0.0	0.0	0.0	0.0	0.0	0.9128470793069128	0.0	0.0	0.9128470793069128	0.0806746873265761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416470793069127	0.9128470793069128	0.0	0.0	0.0	0.0	0.9128470793069128	0.0	0.0	4.564235396534564	0.9128470793069128	0.0	2.7385412379207383	0.9128470793069128	0.510101947128725	0.0	0.0806746873265761	-0.9128470793069128	0.0	-0.9128470793069128	-0.3220704448516113	0.0	0.0	0.0	0.0	0.8321723919803367	0.0	0.1073568149505372	0.1073568149505372	0.0	0.0	0.9128470793069128	-0.9128470793069128	0.2147136299010744	0.0	-0.1073568149505372	0.2147136299010744	0.510101947128725	0.3220704448516116
314.0	0.0	0.0	0.0	0.9113300823126436	0.9113300823126436	0.0	0.0	0.9113300823126436	0.0	0.0	8.39	6.23465041156322	0.0	-2.733990246937931	0.9113300823126436	5.467980493875863	0.0	0.9113300823126436	0.0	0.0	0.0	0.0	2.733990246937931	0.0	0.0	0.0	0.0	-0.0675273800429124	0.0	0.0	-2.886579864025407e-15	2.401300823126439	0.0	0.0	0.0	-2.733990246937932	0.3326894238114934	0.0	0.0	0.5111132784582375	0.0	0.0	0.0	0.0	0.0	0.9113300823126436	0.0	0.0	0.9113300823126436	0.0675273800429124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401300823126439	0.9113300823126436	0.0	0.0	0.0	0.0	0.9113300823126436	0.0	0.0	4.556650411563219	0.9113300823126436	0.0	2.733990246937932	0.9113300823126436	0.5111132784582375	0.0	0.0675273800429124	-0.9113300823126436	0.0	-0.9113300823126436	-0.3326894238114934	0.0	0.0	0.0	0.0	0.8438027022697312	0.0	0.1108964746038312	0.1108964746038312	0.0	0.0	0.9113300823126436	-0.9113300823126436	0.2217929492076625	0.0	-0.1108964746038312	0.2217929492076625	0.5111132784582375	0.3326894238114938
315.0	0.0	0.0	0.0	0.910434220937128	0.910434220937128	0.0	0.0	0.910434220937128	0.0	0.0	8.39	6.230171104685642	0.0	-2.7313026628113843	0.910434220937128	5.46260532562277	0.0	0.9104342209371282	0.0	0.0	0.0	0.0	2.7313026628113843	0.0	0.0	0.0	0.0	-0.0597632481217792	0.0	0.0	-3.1086244689504387e-15	2.3923422093712823	0.0	0.0	0.0	-2.731302662811385	0.338960453440102	0.0	0.0	0.5117105193752477	0.0	0.0	0.0	0.0	0.0	0.910434220937128	0.0	0.0	0.9104342209371282	0.0597632481217792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3923422093712823	0.910434220937128	0.0	0.0	0.0	0.0	0.910434220937128	0.0	0.0	4.552171104685641	0.910434220937128	0.0	2.731302662811385	0.9104342209371282	0.5117105193752477	0.0	0.0597632481217792	-0.9104342209371282	0.0	-0.9104342209371282	-0.338960453440102	0.0	0.0	0.0	0.0	0.850670972815349	0.0	0.112986817813367	0.112986817813367	0.0	0.0	0.910434220937128	-0.910434220937128	0.2259736356267342	0.0	-0.112986817813367	0.2259736356267341	0.5117105193752477	0.3389604534401009
316.0	0.0	0.0	0.0	0.9127773019429016	0.9127773019429016	0.0	0.0	0.9127773019429016	0.0	0.0	8.39	6.241886509714509	0.0	-2.738331905828705	0.9127773019429016	5.476663811657411	0.0	0.9127773019429016	0.0	0.0	0.0	0.0	2.738331905828705	0.0	0.0	0.0	0.0	-0.0800699501718146	0.0	0.0	1.3322676295501878e-15	2.415773019429018	0.0	0.0	0.0	-2.738331905828705	0.3225588863996882	0.0	0.0	0.5101484653713989	0.0	0.0	0.0	0.0	0.0	0.9127773019429016	0.0	0.0	0.9127773019429016	0.0800699501718146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415773019429018	0.9127773019429016	0.0	0.0	0.0	0.0	0.9127773019429016	0.0	0.0	4.563886509714509	0.9127773019429016	0.0	2.738331905828705	0.9127773019429016	0.5101484653713989	0.0	0.0800699501718146	-0.9127773019429016	0.0	-0.9127773019429016	-0.3225588863996882	0.0	0.0	0.0	0.0	0.8327073517710869	0.0	0.107519628799896	0.107519628799896	0.0	0.0	0.9127773019429016	-0.9127773019429016	0.2150392575997921	0.0	-0.107519628799896	0.2150392575997921	0.5101484653713989	0.3225588863996881
317.0	0.0	0.0	0.0	0.9125554317031188	0.9125554317031188	0.0	0.0	0.9125554317031188	0.0	0.0	8.39	6.240777158515595	0.0	-2.7376662951093564	0.9125554317031188	5.475332590218713	0.0	0.9125554317031188	0.0	0.0	0.0	0.0	2.7376662951093564	0.0	0.0	0.0	0.0	-0.0781470747603632	0.0	0.0	-3.552713678800501e-15	2.4135543170311884	0.0	0.0	0.0	-2.7376662951093564	0.324111978078168	0.0	0.0	0.5102963788645873	0.0	0.0	0.0	0.0	0.0	0.9125554317031188	0.0	0.0	0.9125554317031188	0.0781470747603632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4135543170311884	0.9125554317031188	0.0	0.0	0.0	0.0	0.9125554317031188	0.0	0.0	4.562777158515594	0.9125554317031188	0.0	2.7376662951093564	0.9125554317031188	0.5102963788645873	0.0	0.0781470747603632	-0.9125554317031188	0.0	-0.9125554317031188	-0.324111978078168	0.0	0.0	0.0	0.0	0.8344083569427555	0.0	0.108037326026056	0.108037326026056	0.0	0.0	0.9125554317031188	-0.9125554317031188	0.2160746520521121	0.0	-0.108037326026056	0.216074652052112	0.5102963788645873	0.324111978078168
318.0	0.0	0.0	0.0	0.91167123620686	0.91167123620686	0.0	0.0	0.91167123620686	0.0	0.0	8.39	6.236356181034301	0.0	-2.7350137086205804	0.91167123620686	5.470027417241161	0.0	0.9116712362068602	0.0	0.0	0.0	0.0	2.7350137086205804	0.0	0.0	0.0	0.0	-0.0704840471261217	0.0	0.0	-3.219646771412954e-15	2.404712362068601	0.0	0.0	0.0	-2.7350137086205804	0.3303013465519789	0.0	0.0	0.5108858425287599	0.0	0.0	0.0	0.0	0.0	0.91167123620686	0.0	0.0	0.9116712362068602	0.0704840471261217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404712362068601	0.91167123620686	0.0	0.0	0.0	0.0	0.91167123620686	0.0	0.0	4.5583561810343	0.91167123620686	0.0	2.7350137086205804	0.9116712362068602	0.5108858425287599	0.0	0.0704840471261217	-0.9116712362068602	0.0	-0.9116712362068602	-0.3303013465519789	0.0	0.0	0.0	0.0	0.8411871890807384	0.0	0.1101004488506595	0.1101004488506595	0.0	0.0	0.91167123620686	-0.91167123620686	0.2202008977013191	0.0	-0.1101004488506595	0.220200897701319	0.5108858425287599	0.3303013465519782
319.0	0.0	0.0	0.0	0.9114379459085784	0.9114379459085784	0.0	0.0	0.9114379459085784	0.0	0.0	8.39	6.235189729542891	0.0	-2.734313837725735	0.9114379459085784	5.4686276754514695	0.0	0.9114379459085784	0.0	0.0	0.0	0.0	2.734313837725735	0.0	0.0	0.0	0.0	-0.0684621978743445	0.0	0.0	8.881784197001252e-16	2.4023794590857825	0.0	0.0	0.0	-2.7343138377257348	0.3319343786399527	0.0	0.0	0.5110413693942814	0.0	0.0	0.0	0.0	0.0	0.9114379459085784	0.0	0.0	0.9114379459085784	0.0684621978743445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4023794590857825	0.9114379459085784	0.0	0.0	0.0	0.0	0.9114379459085784	0.0	0.0	4.557189729542891	0.9114379459085784	0.0	2.7343138377257348	0.9114379459085784	0.5110413693942814	0.0	0.0684621978743445	-0.9114379459085784	0.0	-0.9114379459085784	-0.3319343786399527	0.0	0.0	0.0	0.0	0.8429757480342339	0.0	0.1106447928799842	0.1106447928799842	0.0	0.0	0.9114379459085784	-0.9114379459085784	0.2212895857599684	0.0	-0.1106447928799842	0.2212895857599684	0.5110413693942814	0.331934378639952
320.0	0.0	0.0	0.0	0.914671413213279	0.914671413213279	0.0	0.0	0.914671413213279	0.0	0.0	8.39	6.251357066066397	0.0	-2.7440142396398373	0.914671413213279	5.488028479279675	0.0	0.9146714132132792	0.0	0.0	0.0	0.0	2.7440142396398373	0.0	0.0	0.0	0.0	-0.0964855811817535	0.0	0.0	-3.6637359812630166e-15	2.434714132132793	0.0	0.0	0.0	-2.7440142396398377	0.3093001075070453	0.0	0.0	0.5088857245244804	0.0	0.0	0.0	0.0	0.0	0.914671413213279	0.0	0.0	0.9146714132132792	0.0964855811817535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.434714132132793	0.914671413213279	0.0	0.0	0.0	0.0	0.914671413213279	0.0	0.0	4.5733570660663965	0.914671413213279	0.0	2.7440142396398377	0.9146714132132792	0.5088857245244804	0.0	0.0964855811817535	-0.9146714132132792	0.0	-0.9146714132132792	-0.3093001075070453	0.0	0.0	0.0	0.0	0.8181858320315256	0.0	0.1031000358356817	0.1031000358356817	0.0	0.0	0.914671413213279	-0.914671413213279	0.2062000716713635	0.0	-0.1031000358356817	0.2062000716713634	0.5088857245244804	0.3093001075070449
321.0	0.0	0.0	0.0	0.9129019065729672	0.9129019065729672	0.0	0.0	0.9129019065729672	0.0	0.0	8.39	6.242509532864837	0.0	-2.738705719718902	0.9129019065729672	5.477411439437804	0.0	0.9129019065729674	0.0	0.0	0.0	0.0	2.738705719718902	0.0	0.0	0.0	0.0	-0.081149856965717	0.0	0.0	-3.3306690738754696e-15	2.417019065729672	0.0	0.0	0.0	-2.7387057197189018	0.3216866539892289	0.0	0.0	0.5100653956180219	0.0	0.0	0.0	0.0	0.0	0.9129019065729672	0.0	0.0	0.9129019065729674	0.081149856965717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.417019065729672	0.9129019065729672	0.0	0.0	0.0	0.0	0.9129019065729672	0.0	0.0	4.564509532864836	0.9129019065729672	0.0	2.7387057197189018	0.9129019065729674	0.5100653956180219	0.0	0.081149856965717	-0.9129019065729674	0.0	-0.9129019065729674	-0.3216866539892289	0.0	0.0	0.0	0.0	0.8317520496072504	0.0	0.1072288846630761	0.1072288846630761	0.0	0.0	0.9129019065729672	-0.9129019065729672	0.2144577693261524	0.0	-0.1072288846630761	0.2144577693261523	0.5100653956180219	0.3216866539892287
322.0	0.0	0.0	0.0	0.912113589196485	0.912113589196485	0.0	0.0	0.912113589196485	0.0	0.0	8.39	6.238567945982426	0.0	-2.7363407675894558	0.912113589196485	5.472681535178911	0.0	0.9121135891964852	0.0	0.0	0.0	0.0	2.7363407675894558	0.0	0.0	0.0	0.0	-0.0743177730362051	0.0	0.0	-3.4416913763379853e-15	2.409135891964852	0.0	0.0	0.0	-2.7363407675894558	0.3272048756246041	0.0	0.0	0.5105909405356766	0.0	0.0	0.0	0.0	0.0	0.912113589196485	0.0	0.0	0.9121135891964852	0.0743177730362051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409135891964852	0.912113589196485	0.0	0.0	0.0	0.0	0.912113589196485	0.0	0.0	4.5605679459824255	0.912113589196485	0.0	2.7363407675894558	0.9121135891964852	0.5105909405356766	0.0	0.0743177730362051	-0.9121135891964852	0.0	-0.9121135891964852	-0.3272048756246041	0.0	0.0	0.0	0.0	0.8377958161602801	0.0	0.1090682918748678	0.1090682918748678	0.0	0.0	0.912113589196485	-0.912113589196485	0.2181365837497357	0.0	-0.1090682918748678	0.2181365837497357	0.5105909405356766	0.3272048756246034
323.0	0.0	0.0	0.0	0.9114770152490876	0.9114770152490876	0.0	0.0	0.9114770152490876	0.0	0.0	8.39	6.235385076245437	0.0	-2.7344310457472627	0.9114770152490876	5.4688620914945245	0.0	0.9114770152490876	0.0	0.0	0.0	0.0	2.7344310457472627	0.0	0.0	0.0	0.0	-0.0688007988254243	0.0	0.0	1.2212453270876722e-15	2.4027701524908736	0.0	0.0	0.0	-2.7344310457472623	0.3316608932563886	0.0	0.0	0.511015323167275	0.0	0.0	0.0	0.0	0.0	0.9114770152490876	0.0	0.0	0.9114770152490876	0.0688007988254243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4027701524908736	0.9114770152490876	0.0	0.0	0.0	0.0	0.9114770152490876	0.0	0.0	4.557385076245437	0.9114770152490876	0.0	2.7344310457472623	0.9114770152490876	0.511015323167275	0.0	0.0688007988254243	-0.9114770152490876	0.0	-0.9114770152490876	-0.3316608932563886	0.0	0.0	0.0	0.0	0.8426762164236632	0.0	0.1105536310854626	0.1105536310854626	0.0	0.0	0.9114770152490876	-0.9114770152490876	0.2211072621709254	0.0	-0.1105536310854626	0.2211072621709253	0.511015323167275	0.3316608932563877
324.0	0.0	0.0	0.0	0.9112136637523568	0.9112136637523568	0.0	0.0	0.9112136637523568	0.0	0.0	8.39	6.234068318761786	0.0	-2.73364099125707	0.9112136637523568	5.467281982514142	0.0	0.9112136637523568	0.0	0.0	0.0	0.0	2.73364099125707	0.0	0.0	0.0	0.0	-0.0665184191870936	0.0	0.0	-3.1086244689504387e-15	2.40013663752357	0.0	0.0	0.0	-2.733640991257071	0.3335043537335012	0.0	0.0	0.511190890831762	0.0	0.0	0.0	0.0	0.0	0.9112136637523568	0.0	0.0	0.9112136637523568	0.0665184191870936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40013663752357	0.9112136637523568	0.0	0.0	0.0	0.0	0.9112136637523568	0.0	0.0	4.556068318761785	0.9112136637523568	0.0	2.733640991257071	0.9112136637523568	0.511190890831762	0.0	0.0665184191870936	-0.9112136637523568	0.0	-0.9112136637523568	-0.3335043537335012	0.0	0.0	0.0	0.0	0.8446952445652631	0.0	0.111168117911167	0.111168117911167	0.0	0.0	0.9112136637523568	-0.9112136637523568	0.2223362358223342	0.0	-0.111168117911167	0.2223362358223341	0.511190890831762	0.3335043537335016
