Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
340.0	0.0	0.0	0.0	0.9113249469470952	0.9113249469470952	0.0	0.0	0.9113249469470952	0.0	0.0	8.39	6.234624734735479	0.0	-2.7339748408412863	0.9113249469470952	5.467949681682573	0.0	0.9113249469470956	0.0	0.0	0.0	0.0	2.7339748408412863	0.0	0.0	0.0	0.0	-0.0674828735414946	0.0	0.0	-7.882583474838611e-15	2.4012494694709554	0.0	0.0	0.0	-2.7339748408412863	0.332725371370331	0.0	0.0	0.5111167020352698	0.0	0.0	0.0	0.0	0.0	0.9113249469470952	0.0	0.0	0.9113249469470956	0.0674828735414946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4012494694709554	0.9113249469470952	0.0	0.0	0.0	0.0	0.9113249469470952	0.0	0.0	4.556624734735477	0.9113249469470952	0.0	2.7339748408412863	0.9113249469470956	0.5111167020352698	0.0	0.0674828735414946	-0.9113249469470956	0.0	-0.9113249469470956	-0.332725371370331	0.0	0.0	0.0	0.0	0.843842073405601	0.0	0.1109084571234437	0.1109084571234437	0.0	0.0	0.9113249469470952	-0.9113249469470952	0.2218169142468875	0.0	-0.1109084571234437	0.2218169142468875	0.5111167020352698	0.3327253713703313
341.0	0.0	0.0	0.0	0.9126787176194844	0.9126787176194844	0.0	0.0	0.9126787176194844	0.0	0.0	8.39	6.241393588097424	0.0	-2.738036152858453	0.9126787176194844	5.476072305716906	0.0	0.9126787176194844	0.0	0.0	0.0	0.0	2.738036152858453	0.0	0.0	0.0	0.0	-0.0792155527021994	0.0	0.0	-8.770761894538737e-15	2.414787176194846	0.0	0.0	0.0	-2.738036152858453	0.3232489766636083	0.0	0.0	0.510214188253677	0.0	0.0	0.0	0.0	0.0	0.9126787176194844	0.0	0.0	0.9126787176194844	0.0792155527021994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414787176194846	0.9126787176194844	0.0	0.0	0.0	0.0	0.9126787176194844	0.0	0.0	4.563393588097422	0.9126787176194844	0.0	2.738036152858453	0.9126787176194844	0.510214188253677	0.0	0.0792155527021994	-0.9126787176194844	0.0	-0.9126787176194844	-0.3232489766636083	0.0	0.0	0.0	0.0	0.833463164917285	0.0	0.1077496588878693	0.1077496588878693	0.0	0.0	0.9126787176194844	-0.9126787176194844	0.2154993177757387	0.0	-0.1077496588878693	0.2154993177757387	0.510214188253677	0.3232489766636077
342.0	0.0	0.0	0.0	0.9131863836573512	0.9131863836573512	0.0	0.0	0.9131863836573512	0.0	0.0	8.39	6.243931918286759	0.0	-2.739559150972054	0.9131863836573512	5.4791183019441085	0.0	0.9131863836573514	0.0	0.0	0.0	0.0	2.739559150972054	0.0	0.0	0.0	0.0	-0.0836153250303814	0.0	0.0	-9.325873406851317e-15	2.419863836573517	0.0	0.0	0.0	-2.7395591509720543	0.3196953143985381	0.0	0.0	0.5098757442284321	0.0	0.0	0.0	0.0	0.0	0.9131863836573512	0.0	0.0	0.9131863836573514	0.0836153250303814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.419863836573517	0.9131863836573512	0.0	0.0	0.0	0.0	0.9131863836573512	0.0	0.0	4.565931918286758	0.9131863836573512	0.0	2.7395591509720543	0.9131863836573514	0.5098757442284321	0.0	0.0836153250303814	-0.9131863836573514	0.0	-0.9131863836573514	-0.3196953143985381	0.0	0.0	0.0	0.0	0.8295710586269699	0.0	0.1065651047995126	0.1065651047995126	0.0	0.0	0.9131863836573512	-0.9131863836573512	0.2131302095990253	0.0	-0.1065651047995126	0.2131302095990253	0.5098757442284321	0.319695314398538
343.0	0.0	0.0	0.0	0.9123851812854004	0.9123851812854004	0.0	0.0	0.9123851812854004	0.0	0.0	8.39	6.239925906427003	0.0	-2.7371555438562014	0.9123851812854004	5.474311087712403	0.0	0.9123851812854006	0.0	0.0	0.0	0.0	2.7371555438562014	0.0	0.0	0.0	0.0	-0.0766715711401373	0.0	0.0	-4.329869796038111e-15	2.411851812854006	0.0	0.0	0.0	-2.7371555438562014	0.3253037310021965	0.0	0.0	0.5104098791430665	0.0	0.0	0.0	0.0	0.0	0.9123851812854004	0.0	0.0	0.9123851812854006	0.0766715711401373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411851812854006	0.9123851812854004	0.0	0.0	0.0	0.0	0.9123851812854004	0.0	0.0	4.561925906427002	0.9123851812854004	0.0	2.7371555438562014	0.9123851812854006	0.5104098791430665	0.0	0.0766715711401373	-0.9123851812854006	0.0	-0.9123851812854006	-0.3253037310021965	0.0	0.0	0.0	0.0	0.8357136101452632	0.0	0.1084345770007322	0.1084345770007322	0.0	0.0	0.9123851812854004	-0.9123851812854004	0.2168691540014646	0.0	-0.1084345770007322	0.2168691540014645	0.5104098791430665	0.3253037310021968
344.0	0.0	0.0	0.0	0.9114544805317404	0.9114544805317404	0.0	0.0	0.9114544805317404	0.0	0.0	8.39	6.235272402658702	0.0	-2.734363441595222	0.9114544805317404	5.468726883190443	0.0	0.9114544805317408	0.0	0.0	0.0	0.0	2.734363441595222	0.0	0.0	0.0	0.0	-0.0686054979417501	0.0	0.0	9.992007221626409e-16	2.402544805317405	0.0	0.0	0.0	-2.7343634415952214	0.3318186362778174	0.0	0.0	0.5110303463121735	0.0	0.0	0.0	0.0	0.0	0.9114544805317404	0.0	0.0	0.9114544805317408	0.0686054979417501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402544805317405	0.9114544805317404	0.0	0.0	0.0	0.0	0.9114544805317404	0.0	0.0	4.557272402658702	0.9114544805317404	0.0	2.7343634415952214	0.9114544805317408	0.5110303463121735	0.0	0.0686054979417501	-0.9114544805317408	0.0	-0.9114544805317408	-0.3318186362778174	0.0	0.0	0.0	0.0	0.8428489825899907	0.0	0.1106062120926058	0.1106062120926058	0.0	0.0	0.9114544805317404	-0.9114544805317404	0.2212124241852116	0.0	-0.1106062120926058	0.2212124241852116	0.5110303463121735	0.3318186362778171
345.0	0.0	0.0	0.0	0.9107249088351348	0.9107249088351348	0.0	0.0	0.9107249088351348	0.0	0.0	8.39	6.231624544175674	0.0	-2.7321747265054044	0.9107249088351348	5.464349453010809	0.0	0.9107249088351348	0.0	0.0	0.0	0.0	2.7321747265054044	0.0	0.0	0.0	0.0	-0.0622825432378349	0.0	0.0	-3.3306690738754696e-16	2.3952490883513478	0.0	0.0	0.0	-2.7321747265054044	0.3369256381540563	0.0	0.0	0.5115167274432435	0.0	0.0	0.0	0.0	0.0	0.9107249088351348	0.0	0.0	0.9107249088351348	0.0622825432378349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3952490883513478	0.9107249088351348	0.0	0.0	0.0	0.0	0.9107249088351348	0.0	0.0	4.553624544175674	0.9107249088351348	0.0	2.7321747265054044	0.9107249088351348	0.5115167274432435	0.0	0.0622825432378349	-0.9107249088351348	0.0	-0.9107249088351348	-0.3369256381540563	0.0	0.0	0.0	0.0	0.8484423655973	0.0	0.1123085460513521	0.1123085460513521	0.0	0.0	0.9107249088351348	-0.9107249088351348	0.2246170921027043	0.0	-0.1123085460513521	0.2246170921027042	0.5115167274432435	0.3369256381540559
346.0	0.0	0.0	0.0	0.913497437495589	0.913497437495589	0.0	0.0	0.913497437495589	0.0	0.0	8.39	6.245487187477946	0.0	-2.740492312486767	0.913497437495589	5.480984624973534	0.0	0.9134974374955892	0.0	0.0	0.0	0.0	2.740492312486767	0.0	0.0	0.0	0.0	-0.0863111249617715	0.0	0.0	-3.885780586188048e-15	2.4229743749558894	0.0	0.0	0.0	-2.740492312486767	0.3175179375308762	0.0	0.0	0.5096683750029407	0.0	0.0	0.0	0.0	0.0	0.913497437495589	0.0	0.0	0.9134974374955892	0.0863111249617715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4229743749558894	0.913497437495589	0.0	0.0	0.0	0.0	0.913497437495589	0.0	0.0	4.567487187477945	0.913497437495589	0.0	2.740492312486767	0.9134974374955892	0.5096683750029407	0.0	0.0863111249617715	-0.9134974374955892	0.0	-0.9134974374955892	-0.3175179375308762	0.0	0.0	0.0	0.0	0.8271863125338176	0.0	0.1058393125102923	0.1058393125102923	0.0	0.0	0.913497437495589	-0.913497437495589	0.2116786250205846	0.0	-0.1058393125102923	0.2116786250205846	0.5096683750029407	0.3175179375308766
347.0	0.0	0.0	0.0	0.9124096490355402	0.9124096490355402	0.0	0.0	0.9124096490355402	0.0	0.0	8.39	6.2400482451777	0.0	-2.7372289471066207	0.9124096490355402	5.47445789421324	0.0	0.9124096490355404	0.0	0.0	0.0	0.0	2.7372289471066207	0.0	0.0	0.0	0.0	-0.0768836249746803	0.0	0.0	-3.552713678800501e-15	2.412096490355399	0.0	0.0	0.0	-2.73722894710662	0.3251324567512199	0.0	0.0	0.5103935673096401	0.0	0.0	0.0	0.0	0.0	0.9124096490355402	0.0	0.0	0.9124096490355404	0.0768836249746803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.412096490355399	0.9124096490355402	0.0	0.0	0.0	0.0	0.9124096490355402	0.0	0.0	4.562048245177699	0.9124096490355402	0.0	2.73722894710662	0.9124096490355404	0.5103935673096401	0.0	0.0768836249746803	-0.9124096490355404	0.0	-0.9124096490355404	-0.3251324567512199	0.0	0.0	0.0	0.0	0.83552602406086	0.0	0.1083774855837399	0.1083774855837399	0.0	0.0	0.9124096490355402	-0.9124096490355402	0.2167549711674799	0.0	-0.1083774855837399	0.2167549711674798	0.5103935673096401	0.3251324567512185
348.0	0.0	0.0	0.0	0.9118006044908032	0.9118006044908032	0.0	0.0	0.9118006044908032	0.0	0.0	8.39	6.237003022454013	0.0	-2.7354018134724094	0.9118006044908032	5.470803626944819	0.0	0.9118006044908032	0.0	0.0	0.0	0.0	2.7354018134724094	0.0	0.0	0.0	0.0	-0.071605238920291	0.0	0.0	1.2878587085651816e-14	2.406006044908028	0.0	0.0	0.0	-2.7354018134724094	0.3293957685643804	0.0	0.0	0.5107995970061318	0.0	0.0	0.0	0.0	0.0	0.9118006044908032	0.0	0.0	0.9118006044908032	0.071605238920291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406006044908028	0.9118006044908032	0.0	0.0	0.0	0.0	0.9118006044908032	0.0	0.0	4.559003022454016	0.9118006044908032	0.0	2.7354018134724094	0.9118006044908032	0.5107995970061318	0.0	0.071605238920291	-0.9118006044908032	0.0	-0.9118006044908032	-0.3293957685643804	0.0	0.0	0.0	0.0	0.8401953655705122	0.0	0.1097985895214601	0.1097985895214601	0.0	0.0	0.9118006044908032	-0.9118006044908032	0.2195971790429204	0.0	-0.1097985895214601	0.2195971790429203	0.5107995970061318	0.3293957685643802
349.0	0.0	0.0	0.0	0.9112176943595796	0.9112176943595796	0.0	0.0	0.9112176943595796	0.0	0.0	8.39	6.234088471797897	0.0	-2.7336530830787398	0.9112176943595796	5.467306166157477	0.0	0.91121769435958	0.0	0.0	0.0	0.0	2.7336530830787398	0.0	0.0	0.0	0.0	-0.0665533511163539	0.0	0.0	4.107825191113079e-15	2.4001769435957927	0.0	0.0	0.0	-2.7336530830787384	0.3334761394829441	0.0	0.0	0.5111882037602808	0.0	0.0	0.0	0.0	0.0	0.9112176943595796	0.0	0.0	0.91121769435958	0.0665533511163539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4001769435957927	0.9112176943595796	0.0	0.0	0.0	0.0	0.9112176943595796	0.0	0.0	4.5560884717978976	0.9112176943595796	0.0	2.7336530830787384	0.91121769435958	0.5111882037602808	0.0	0.0665533511163539	-0.91121769435958	0.0	-0.91121769435958	-0.3334761394829441	0.0	0.0	0.0	0.0	0.8446643432432259	0.0	0.1111587131609817	0.1111587131609817	0.0	0.0	0.9112176943595796	-0.9112176943595796	0.2223174263219635	0.0	-0.1111587131609817	0.2223174263219634	0.5111882037602808	0.3334761394829442
350.0	0.0	0.0	0.0	0.9118205657371464	0.9118205657371464	0.0	0.0	0.9118205657371464	0.0	0.0	8.39	6.237102828685733	0.0	-2.73546169721144	0.9118205657371464	5.470923394422878	0.0	0.9118205657371464	0.0	0.0	0.0	0.0	2.73546169721144	0.0	0.0	0.0	0.0	-0.0717782363886022	0.0	0.0	-2.55351295663786e-15	2.406205657371464	0.0	0.0	0.0	-2.735461697211439	0.329256039839975	0.0	0.0	0.5107862895085692	0.0	0.0	0.0	0.0	0.0	0.9118205657371464	0.0	0.0	0.9118205657371464	0.0717782363886022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406205657371464	0.9118205657371464	0.0	0.0	0.0	0.0	0.9118205657371464	0.0	0.0	4.559102828685732	0.9118205657371464	0.0	2.735461697211439	0.9118205657371464	0.5107862895085692	0.0	0.0717782363886022	-0.9118205657371464	0.0	-0.9118205657371464	-0.329256039839975	0.0	0.0	0.0	0.0	0.8400423293485443	0.0	0.1097520132799917	0.1097520132799917	0.0	0.0	0.9118205657371464	-0.9118205657371464	0.2195040265599835	0.0	-0.1097520132799917	0.2195040265599834	0.5107862895085692	0.3292560398399746
351.0	0.0	0.0	0.0	0.912693353956846	0.912693353956846	0.0	0.0	0.912693353956846	0.0	0.0	8.39	6.241466769784228	0.0	-2.738080061870538	0.912693353956846	5.476160123741075	0.0	0.912693353956846	0.0	0.0	0.0	0.0	2.738080061870538	0.0	0.0	0.0	0.0	-0.079342400959329	0.0	0.0	5.440092820663267e-15	2.414933539568458	0.0	0.0	0.0	-2.7380800618705377	0.3231465223020803	0.0	0.0	0.5102044306954365	0.0	0.0	0.0	0.0	0.0	0.912693353956846	0.0	0.0	0.912693353956846	0.079342400959329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414933539568458	0.912693353956846	0.0	0.0	0.0	0.0	0.912693353956846	0.0	0.0	4.563466769784229	0.912693353956846	0.0	2.7380800618705377	0.912693353956846	0.5102044306954365	0.0	0.079342400959329	-0.912693353956846	0.0	-0.912693353956846	-0.3231465223020803	0.0	0.0	0.0	0.0	0.8333509529975169	0.0	0.1077155074340268	0.1077155074340268	0.0	0.0	0.912693353956846	-0.912693353956846	0.2154310148680537	0.0	-0.1077155074340268	0.2154310148680537	0.5102044306954365	0.3231465223020797
352.0	0.0	0.0	0.0	0.9121609656950592	0.9121609656950592	0.0	0.0	0.9121609656950592	0.0	0.0	8.39	6.238804828475296	0.0	-2.7364828970851773	0.9121609656950592	5.472965794170355	0.0	0.9121609656950592	0.0	0.0	0.0	0.0	2.7364828970851773	0.0	0.0	0.0	0.0	-0.0747283693571793	0.0	0.0	-2.664535259100376e-15	2.4096096569505923	0.0	0.0	0.0	-2.7364828970851773	0.3268732401345859	0.0	0.0	0.510559356203294	0.0	0.0	0.0	0.0	0.0	0.9121609656950592	0.0	0.0	0.9121609656950592	0.0747283693571793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4096096569505923	0.9121609656950592	0.0	0.0	0.0	0.0	0.9121609656950592	0.0	0.0	4.560804828475296	0.9121609656950592	0.0	2.7364828970851773	0.9121609656950592	0.510559356203294	0.0	0.0747283693571793	-0.9121609656950592	0.0	-0.9121609656950592	-0.3268732401345859	0.0	0.0	0.0	0.0	0.8374325963378799	0.0	0.1089577467115286	0.1089577467115286	0.0	0.0	0.9121609656950592	-0.9121609656950592	0.2179154934230573	0.0	-0.1089577467115286	0.2179154934230573	0.510559356203294	0.3268732401345852
353.0	0.0	0.0	0.0	0.911648287999332	0.911648287999332	0.0	0.0	0.911648287999332	0.0	0.0	8.39	6.236241439996663	0.0	-2.7349448639979963	0.911648287999332	5.469889727995994	0.0	0.9116482879993322	0.0	0.0	0.0	0.0	2.7349448639979963	0.0	0.0	0.0	0.0	-0.070285162660881	0.0	0.0	-3.1086244689504387e-15	2.404482879993324	0.0	0.0	0.0	-2.734944863997997	0.3304619840046734	0.0	0.0	0.5109011413337783	0.0	0.0	0.0	0.0	0.0	0.911648287999332	0.0	0.0	0.9116482879993322	0.070285162660881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404482879993324	0.911648287999332	0.0	0.0	0.0	0.0	0.911648287999332	0.0	0.0	4.558241439996662	0.911648287999332	0.0	2.734944863997997	0.9116482879993322	0.5109011413337783	0.0	0.070285162660881	-0.9116482879993322	0.0	-0.9116482879993322	-0.3304619840046734	0.0	0.0	0.0	0.0	0.8413631253384511	0.0	0.1101539946682243	0.1101539946682243	0.0	0.0	0.911648287999332	-0.911648287999332	0.2203079893364486	0.0	-0.1101539946682243	0.2203079893364486	0.5109011413337783	0.3304619840046742
354.0	0.0	0.0	0.0	0.911627320365249	0.911627320365249	0.0	0.0	0.911627320365249	0.0	0.0	8.39	6.236136601826243	0.0	-2.734881961095747	0.911627320365249	5.469763922191492	0.0	0.9116273203652492	0.0	0.0	0.0	0.0	2.734881961095747	0.0	0.0	0.0	0.0	-0.0701034431654884	0.0	0.0	-2.4424906541753444e-15	2.404273203652486	0.0	0.0	0.0	-2.7348819610957458	0.3306087574432592	0.0	0.0	0.5109151197565012	0.0	0.0	0.0	0.0	0.0	0.911627320365249	0.0	0.0	0.9116273203652492	0.0701034431654884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404273203652486	0.911627320365249	0.0	0.0	0.0	0.0	0.911627320365249	0.0	0.0	4.558136601826242	0.911627320365249	0.0	2.7348819610957458	0.9116273203652492	0.5109151197565012	0.0	0.0701034431654884	-0.9116273203652492	0.0	-0.9116273203652492	-0.3306087574432592	0.0	0.0	0.0	0.0	0.8415238771997606	0.0	0.1102029191477531	0.1102029191477531	0.0	0.0	0.911627320365249	-0.911627320365249	0.2204058382955063	0.0	-0.1102029191477531	0.2204058382955063	0.5109151197565012	0.3306087574432589
355.0	0.0	0.0	0.0	0.914291377326128	0.914291377326128	0.0	0.0	0.914291377326128	0.0	0.0	8.39	6.249456886630638	0.0	-2.7428741319783843	0.914291377326128	5.485748263956767	0.0	0.914291377326128	0.0	0.0	0.0	0.0	2.7428741319783843	0.0	0.0	0.0	0.0	-0.0931919368264398	0.0	0.0	5.440092820663267e-15	2.430913773261276	0.0	0.0	0.0	-2.742874131978384	0.3119603587171068	0.0	0.0	0.5091390817825818	0.0	0.0	0.0	0.0	0.0	0.914291377326128	0.0	0.0	0.914291377326128	0.0931919368264398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430913773261276	0.914291377326128	0.0	0.0	0.0	0.0	0.914291377326128	0.0	0.0	4.571456886630639	0.914291377326128	0.0	2.742874131978384	0.914291377326128	0.5091390817825818	0.0	0.0931919368264398	-0.914291377326128	0.0	-0.914291377326128	-0.3119603587171068	0.0	0.0	0.0	0.0	0.8210994404996883	0.0	0.1039867862390354	0.1039867862390354	0.0	0.0	0.914291377326128	-0.914291377326128	0.207973572478071	0.0	-0.1039867862390354	0.2079735724780709	0.5091390817825818	0.3119603587171056
356.0	0.0	0.0	0.0	0.913728834168714	0.913728834168714	0.0	0.0	0.913728834168714	0.0	0.0	8.39	6.24664417084357	0.0	-2.7411865025061424	0.913728834168714	5.482373005012285	0.0	0.9137288341687142	0.0	0.0	0.0	0.0	2.7411865025061424	0.0	0.0	0.0	0.0	-0.0883165627955222	0.0	0.0	2.1094237467877974e-15	2.425288341687141	0.0	0.0	0.0	-2.7411865025061424	0.3158981608190018	0.0	0.0	0.5095141105541907	0.0	0.0	0.0	0.0	0.0	0.913728834168714	0.0	0.0	0.9137288341687142	0.0883165627955222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.425288341687141	0.913728834168714	0.0	0.0	0.0	0.0	0.913728834168714	0.0	0.0	4.56864417084357	0.913728834168714	0.0	2.7411865025061424	0.9137288341687142	0.5095141105541907	0.0	0.0883165627955222	-0.9137288341687142	0.0	-0.9137288341687142	-0.3158981608190018	0.0	0.0	0.0	0.0	0.825412271373192	0.0	0.1052993869396671	0.1052993869396671	0.0	0.0	0.913728834168714	-0.913728834168714	0.2105987738793343	0.0	-0.1052993869396671	0.2105987738793342	0.5095141105541907	0.315898160819001
357.0	0.0	0.0	0.0	0.912897260743298	0.912897260743298	0.0	0.0	0.912897260743298	0.0	0.0	8.39	6.242486303716489	0.0	-2.738691782229894	0.912897260743298	5.477383564459786	0.0	0.912897260743298	0.0	0.0	0.0	0.0	2.738691782229894	0.0	0.0	0.0	0.0	-0.0811095931085817	0.0	0.0	-4.218847493575595e-15	2.4169726074329763	0.0	0.0	0.0	-2.738691782229893	0.3217191747969157	0.0	0.0	0.5100684928378015	0.0	0.0	0.0	0.0	0.0	0.912897260743298	0.0	0.0	0.912897260743298	0.0811095931085817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4169726074329763	0.912897260743298	0.0	0.0	0.0	0.0	0.912897260743298	0.0	0.0	4.564486303716488	0.912897260743298	0.0	2.738691782229893	0.912897260743298	0.5100684928378015	0.0	0.0811095931085817	-0.912897260743298	0.0	-0.912897260743298	-0.3217191747969157	0.0	0.0	0.0	0.0	0.8317876676347163	0.0	0.1072397249323049	0.1072397249323049	0.0	0.0	0.912897260743298	-0.912897260743298	0.2144794498646099	0.0	-0.1072397249323049	0.2144794498646098	0.5100684928378015	0.321719174796914
358.0	0.0	0.0	0.0	0.9120245300845148	0.9120245300845148	0.0	0.0	0.9120245300845148	0.0	0.0	8.39	6.238122650422577	0.0	-2.736073590253545	0.9120245300845148	5.47214718050709	0.0	0.9120245300845148	0.0	0.0	0.0	0.0	2.736073590253545	0.0	0.0	0.0	0.0	-0.0735459273991301	0.0	0.0	-7.327471962526033e-15	2.4082453008451505	0.0	0.0	0.0	-2.736073590253545	0.3278282894083941	0.0	0.0	0.51065031327699	0.0	0.0	0.0	0.0	0.0	0.9120245300845148	0.0	0.0	0.9120245300845148	0.0735459273991301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4082453008451505	0.9120245300845148	0.0	0.0	0.0	0.0	0.9120245300845148	0.0	0.0	4.560122650422575	0.9120245300845148	0.0	2.736073590253545	0.9120245300845148	0.51065031327699	0.0	0.0735459273991301	-0.9120245300845148	0.0	-0.9120245300845148	-0.3278282894083941	0.0	0.0	0.0	0.0	0.8384786026853848	0.0	0.1092760964694649	0.1092760964694649	0.0	0.0	0.9120245300845148	-0.9120245300845148	0.2185521929389299	0.0	-0.1092760964694649	0.2185521929389298	0.51065031327699	0.3278282894083952
359.0	0.0	0.0	0.0	0.911277856134158	0.911277856134158	0.0	0.0	0.911277856134158	0.0	0.0	8.39	6.234389280670792	0.0	-2.733833568402474	0.911277856134158	5.467667136804948	0.0	0.9112778561341582	0.0	0.0	0.0	0.0	2.733833568402474	0.0	0.0	0.0	0.0	-0.0670747531627048	0.0	0.0	-6.772360450213455e-15	2.4007785613415824	0.0	0.0	0.0	-2.733833568402474	0.3330550070608925	0.0	0.0	0.5111480959105612	0.0	0.0	0.0	0.0	0.0	0.911277856134158	0.0	0.0	0.9112778561341582	0.0670747531627048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4007785613415824	0.911277856134158	0.0	0.0	0.0	0.0	0.911277856134158	0.0	0.0	4.55638928067079	0.911277856134158	0.0	2.733833568402474	0.9112778561341582	0.5111480959105612	0.0	0.0670747531627048	-0.9112778561341582	0.0	-0.9112778561341582	-0.3330550070608925	0.0	0.0	0.0	0.0	0.8442031029714534	0.0	0.111018335686964	0.111018335686964	0.0	0.0	0.911277856134158	-0.911277856134158	0.2220366713739281	0.0	-0.111018335686964	0.2220366713739281	0.5111480959105612	0.3330550070608918
360.0	0.0	0.0	0.0	0.910661792669496	0.910661792669496	0.0	0.0	0.910661792669496	0.0	0.0	8.39	6.231308963347483	0.0	-2.7319853780084884	0.910661792669496	5.463970756016978	0.0	0.9106617926694962	0.0	0.0	0.0	0.0	2.7319853780084884	0.0	0.0	0.0	0.0	-0.0617355364689693	0.0	0.0	-7.549516567451064e-15	2.3946179266949645	0.0	0.0	0.0	-2.731985378008489	0.3373674513135252	0.0	0.0	0.5115588048870022	0.0	0.0	0.0	0.0	0.0	0.910661792669496	0.0	0.0	0.9106617926694962	0.0617355364689693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3946179266949645	0.910661792669496	0.0	0.0	0.0	0.0	0.910661792669496	0.0	0.0	4.553308963347481	0.910661792669496	0.0	2.731985378008489	0.9106617926694962	0.5115588048870022	0.0	0.0617355364689693	-0.9106617926694962	0.0	-0.9106617926694962	-0.3373674513135252	0.0	0.0	0.0	0.0	0.8489262562005269	0.0	0.1124558171045082	0.1124558171045082	0.0	0.0	0.910661792669496	-0.910661792669496	0.2249116342090164	0.0	-0.1124558171045082	0.2249116342090164	0.5115588048870022	0.3373674513135247
361.0	0.0	0.0	0.0	0.914145650169518	0.914145650169518	0.0	0.0	0.914145650169518	0.0	0.0	8.39	6.248728250847591	0.0	-2.7424369505085537	0.914145650169518	5.484873901017109	0.0	0.9141456501695182	0.0	0.0	0.0	0.0	2.7424369505085537	0.0	0.0	0.0	0.0	-0.0919289681358219	0.0	0.0	6.106226635438361e-15	2.429456501695182	0.0	0.0	0.0	-2.742436950508554	0.3129804488133744	0.0	0.0	0.5092362332203215	0.0	0.0	0.0	0.0	0.0	0.914145650169518	0.0	0.0	0.914145650169518	0.0919289681358219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.429456501695182	0.914145650169518	0.0	0.0	0.0	0.0	0.914145650169518	0.0	0.0	4.570728250847592	0.914145650169518	0.0	2.742436950508554	0.914145650169518	0.5092362332203215	0.0	0.0919289681358219	-0.914145650169518	0.0	-0.9141456501695182	-0.3129804488133744	0.0	0.0	0.0	0.0	0.8222166820336962	0.0	0.1043268162711248	0.1043268162711248	0.0	0.0	0.914145650169518	-0.914145650169518	0.2086536325422498	0.0	-0.1043268162711248	0.2086536325422497	0.5092362332203215	0.3129804488133757
