Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
324.0	0.0	0.0	0.0	1.4859142081445516	1.4859142081445516	0.0	0.0	1.221493672479672	0.0	0.0	8.39	9.42384387179495	0.0712403212672078	-4.4437296532403945	1.4859142081445516	8.72273743564675	0.0	2.1958453816686574	0.0	0.0	0.0	0.0	4.4437296532403945	0.0	0.0	0.0	0.0	-1.2458995241545088	0.0	0.0	1.4290808446201853	4.962672649479238	0.0	0.0	-0.3884592238058307	-4.361368717823375	-0.2620717698456748	0.0	0.0	1.1750367765900178	0.0	0.0	0.0	0.0	0.0	1.409053025529361	0.0	0.0	2.3024209022844	1.2458995241545088	0.018216150148025	0.0	-0.3702430736578057	0.0	0.0	0.0	0.0	-4.962672649479238	1.2983548550948627	0.1875593530496888	0.0	0.1875593530496888	0.0	1.5966123785790498	0.0	0.0	7.313684410117388	0.0	0.3884592238058307	4.361368717823375	1.9404680372394811	1.1750367765900178	0.0	1.2312952582947312	-2.3024209022844	0.0	-2.1958453816686574	0.2620717698456748	0.0165869115736221	0.0	0.0	0.0	0.896378095170719	0.0	-0.0512075429268688	-0.0512075429268688	0.0	0.0	1.409053025529361	-1.221493672479672	-0.012744893474703	0.0	-0.0127448934747036	-0.0384626494521651	1.1750367765900178	0.0
325.0	0.0	0.0	0.0	1.485885492092034	1.485885492092034	0.0	0.0	1.221427120907255	0.0	0.0	8.39	9.423683059798224	0.0712364398263893	-4.443644268562251	1.485885492092034	8.722575640957924	0.0	2.195777985893952	0.0	0.0	0.0	0.0	4.443644268562251	0.0	0.0	0.0	0.0	-1.2458577639323598	0.0	0.0	1.42900298291736	4.9625589908336	0.0	0.0	-0.3884380590853359	-4.361287820478962	-0.262057491189339	0.0	0.0	1.1749988772370512	0.0	0.0	0.0	0.0	0.0	1.4090284971633429	0.0	0.0	2.3023476998742303	1.2458577639323598	0.0182151576636077	0.0	-0.3702229014217282	0.0	0.0	0.0	0.0	-4.9625589908336	1.2982841158359464	0.1876013762560876	0.0	0.1876013762560876	0.0	1.5966298734194302	0.0	0.0	7.313547143794581	0.0	0.3884380590853359	4.361287820478962	1.940466797529464	1.1749988772370512	0.0	1.23125429376795	-2.3023476998742303	0.0	-2.195777985893952	0.262057491189339	0.0165337657104136	0.0	0.0	0.0	0.8964076203372997	0.0	-0.0512047529472084	-0.0512047529472084	0.0	0.0	1.4090284971633429	-1.221427120907255	-0.0127441990849406	0.0	-0.0127441990849412	-0.0384605538622671	1.1749988772370512	0.0
326.0	0.0	0.0	0.0	1.485885492092034	1.485885492092034	0.0	0.0	1.221427120907255	0.0	0.0	8.39	9.423683059798224	0.0712364398263893	-4.443644268562251	1.485885492092034	8.722575640957924	0.0	2.195777985893952	0.0	0.0	0.0	0.0	4.443644268562251	0.0	0.0	0.0	0.0	-1.2458577639323598	0.0	0.0	1.42900298291736	4.9625589908336	0.0	0.0	-0.3884380590853359	-4.361287820478962	-0.262057491189339	0.0	0.0	1.1749988772370512	0.0	0.0	0.0	0.0	0.0	1.4090284971633429	0.0	0.0	2.3023476998742303	1.2458577639323598	0.0182151576636077	0.0	-0.3702229014217282	0.0	0.0	0.0	0.0	-4.9625589908336	1.2982841158359464	0.1876013762560876	0.0	0.1876013762560876	0.0	1.5966298734194302	0.0	0.0	7.313547143794581	0.0	0.3884380590853359	4.361287820478962	1.940466797529464	1.1749988772370512	0.0	1.23125429376795	-2.3023476998742303	0.0	-2.195777985893952	0.262057491189339	0.0165337657104136	0.0	0.0	0.0	0.8964076203372997	0.0	-0.0512047529472084	-0.0512047529472084	0.0	0.0	1.4090284971633429	-1.221427120907255	-0.0127441990849406	0.0	-0.0127441990849412	-0.0384605538622671	1.1749988772370512	0.0
327.0	0.0	0.0	0.0	1.4865347659160677	1.4865347659160677	0.0	0.0	1.222931860943955	0.0	0.0	8.39	9.4273190407536	0.0713241997272823	-4.445574827661847	1.4865347659160677	8.72623384071427	0.0	2.1973018134583544	0.0	0.0	0.0	0.0	4.445574827661847	0.0	0.0	0.0	0.0	-1.2468019681927007	0.0	0.0	1.4307634465292898	4.965128828155261	0.0	0.0	-0.3889165962729248	-4.363116920357135	-0.2623803335367513	0.0	0.0	1.175855786723974	0.0	0.0	0.0	0.0	0.0	1.409583086830303	0.0	0.0	2.3040028162503687	1.2468019681927007	0.018237597870266	0.0	-0.3706789984026588	0.0	0.0	0.0	0.0	-4.965128828155261	1.29988354002972	0.1866512258863478	0.0	0.1866512258863478	0.0	1.5962343127166507	0.0	0.0	7.316650753883968	0.0	0.3889165962729248	4.363116920357135	1.9404948275403249	1.175855786723974	0.0	1.2321805072486078	-2.3040028162503687	0.0	-2.1973018134583544	0.2623803335367513	0.0177354008521524	0.0	0.0	0.0	0.8957400523350691	0.0	-0.0512678347639702	-0.0512678347639702	0.0	0.0	1.409583086830303	-1.222931860943955	-0.0127598993312102	0.0	-0.0127598993312111	-0.0385079354327591	1.175855786723974	0.0
328.0	0.0	0.0	0.0	1.5038213535006373	1.5038213535006373	0.0	0.0	1.2629948043024748	0.0	0.0	8.39	9.52412519697676	0.0736607627566895	-4.496974988467671	1.5038213535006373	8.823631561289325	0.0	2.237872952599876	0.0	0.0	0.0	0.0	4.496974988467671	0.0	0.0	0.0	0.0	-1.2719409296599944	0.0	0.0	1.4776349008992198	5.033549448692498	0.0	0.0	-0.4016574071596768	-4.411815780644663	-0.2709758479530309	0.0	0.0	1.1986705689459165	0.0	0.0	0.0	0.0	0.0	1.4243487565624449	0.0	0.0	2.3480694536838835	1.2719409296599944	0.0188350570368855	0.0	-0.3828223501227912	0.0	0.0	0.0	0.0	-5.033549448692498	1.3424674012406672	0.16135395225997	0.0	0.16135395225997	0.0	1.585702708822415	0.0	0.0	7.39928280472688	0.0	0.4016574071596768	4.411815780644663	1.9412411124201288	1.1986705689459165	0.0	1.256840473294873	-2.3480694536838835	0.0	-2.237872952599876	0.2709758479530309	0.0497283294955996	0.0	0.0	0.0	0.8779663914972846	0.0	-0.0529473562695081	-0.0529473562695081	0.0	0.0	1.4243487565624449	-1.2629948043024748	-0.013177910457171	0.0	-0.0131779104571721	-0.0397694458123359	1.1986705689459165	0.0
329.0	0.0	0.0	0.0	1.5382687292393216	1.5382687292393216	0.0	0.0	1.3428291415490266	0.0	0.0	8.39	9.71703302340132	0.0783168849796179	-4.599401256442473	1.5382687292393216	9.017718211435072	0.0	2.318719983126708	0.0	0.0	0.0	0.0	4.599401256442473	0.0	0.0	0.0	0.0	-1.322035909198766	0.0	0.0	1.571036712691125	5.169892773387999	0.0	0.0	-0.4270463104168605	-4.508859105717536	-0.2881043247745189	0.0	0.0	1.2441341037095413	0.0	0.0	0.0	0.0	0.0	1.4537726420348116	0.0	0.0	2.4358820430562163	1.322035909198766	0.0200256274892882	0.0	-0.4070206829275722	0.0	0.0	0.0	0.0	-5.169892773387999	1.4273252287535363	0.110943500485785	0.0	0.110943500485785	0.0	1.5647161425205969	0.0	0.0	7.563945569400261	0.0	0.4270463104168605	4.508859105717536	1.9427282512517183	1.2441341037095413	0.0	1.3059809477779445	-2.4358820430562163	0.0	-2.318719983126708	0.2881043247745189	0.1134813651118085	0.0	0.0	0.0	0.8425484138232138	0.0	-0.056294176923349	-0.056294176923349	0.0	0.0	1.4537726420348116	-1.3428291415490266	-0.0140108907228529	0.0	-0.0140108907228539	-0.042283286200495	1.2441341037095413	0.0
330.0	0.0	0.0	0.0	1.526450201630954	1.526450201630954	0.0	0.0	1.3154388310068936	0.0	0.0	8.39	9.650848403424348	0.0767194190519647	-4.564259895165341	1.526450201630954	8.951129149598726	0.0	2.2909822283094985	0.0	0.0	0.0	0.0	4.564259895165341	0.0	0.0	0.0	0.0	-1.3048488554385371	0.0	0.0	1.5389915461824086	5.123114831307472	0.0	0.0	-0.4183356482065535	-4.475564574799363	-0.282227726866463	0.0	0.0	1.228536049307549	0.0	0.0	0.0	0.0	0.0	1.4436776204157893	0.0	0.0	2.4057544792112378	1.3048488554385371	0.0196171554515873	0.0	-0.3987184927549662	0.0	0.0	0.0	0.0	-5.123114831307472	1.3982114122220584	0.1282387894088956	0.0	0.1282387894088956	0.0	1.571916409824685	0.0	0.0	7.507451529182937	0.0	0.4183356482065535	4.475564574799363	1.942218029762803	1.228536049307549	0.0	1.2891213745328844	-2.4057544792112378	0.0	-2.2909822283094985	0.282227726866463	0.0916083778264145	0.0	0.0	0.0	0.8546999446146719	0.0	-0.055145918414552	-0.055145918414552	0.0	0.0	1.4436776204157893	-1.3154388310068936	-0.0137251040683959	0.0	-0.0137251040683967	-0.0414208143461552	1.228536049307549	0.0
331.0	0.0	0.0	0.0	1.522680269096881	1.522680269096881	0.0	0.0	1.306701733946001	0.0	0.0	8.39	9.629736505193488	0.0762098514499507	-4.5530503295104365	1.522680269096881	8.929888240498297	0.0	2.282134301751076	0.0	0.0	0.0	0.0	4.5530503295104365	0.0	0.0	0.0	0.0	-1.2993664438148018	0.0	0.0	1.5287696200860126	5.108193371412455	0.0	0.0	-0.4155570779862915	-4.464944120249148	-0.280353180528931	0.0	0.0	1.2235605045775366	0.0	0.0	0.0	0.0	0.0	1.4404574603675289	0.0	0.0	2.396144239520201	1.2993664438148018	0.0194868590157524	0.0	-0.3960702189705391	0.0	0.0	0.0	0.0	-5.108193371412455	1.388924542675353	0.133755726421528	0.0	0.133755726421528	0.0	1.574213186789057	0.0	0.0	7.489430780130768	0.0	0.4155570779862915	4.464944120249148	1.942055276782534	1.2235605045775366	0.0	1.2837434242675618	-2.396144239520201	0.0	-2.282134301751076	0.280353180528931	0.0846312238934512	0.0	0.0	0.0	0.8585761001551528	0.0	-0.0547796412222243	-0.0547796412222243	0.0	0.0	1.4404574603675289	-1.306701733946001	-0.0136339424243957	0.0	-0.0136339424243964	-0.0411456987978278	1.2235605045775366	0.0
332.0	0.0	0.0	0.0	1.5352015206865333	1.5352015206865333	0.0	0.0	1.3357206592116089	0.0	0.0	8.39	9.699856430920146	0.0779023019352277	-4.590281179268939	1.5352015206865333	9.000436656003245	0.0	2.311521330161658	0.0	0.0	0.0	0.0	4.590281179268939	0.0	0.0	0.0	0.0	-1.317575431545586	0.0	0.0	1.5627201768206742	5.157752707485909	0.0	0.0	-0.4247856719924099	-4.500218328001623	-0.28657919812912	0.0	0.0	1.2400860118106165	0.0	0.0	0.0	0.0	0.0	1.451152727128616	0.0	0.0	2.428063173856758	1.317575431545586	0.0199196186048377	0.0	-0.4048660533875721	0.0	0.0	0.0	0.0	-5.157752707485909	1.419769452769526	0.1154320679170072	0.0	0.1154320679170072	0.0	1.566584795045623	0.0	0.0	7.54928392887463	0.0	0.4247856719924099	4.500218328001623	1.9425958357963864	1.2400860118106165	0.0	1.3016054596488644	-2.428063173856758	0.0	-2.311521330161658	0.28657919812912	0.1078047685085819	0.0	0.0	0.0	0.8457020451729134	0.0	-0.0559961746310414	-0.0559961746310414	0.0	0.0	1.451152727128616	-1.3357206592116089	-0.0139367218162115	0.0	-0.0139367218162125	-0.0420594528148289	1.2400860118106165	0.0
333.0	0.0	0.0	0.0	1.536699644106235	1.536699644106235	0.0	0.0	1.3391926708746371	0.0	0.0	8.39	9.708246031765295	0.0781047976434662	-4.594735718622235	1.536699644106235	9.008877524133243	0.0	2.31503738406267	0.0	0.0	0.0	0.0	4.594735718622235	0.0	0.0	0.0	0.0	-1.3197540724564596	0.0	0.0	1.5667822407279304	5.163682306576298	0.0	0.0	-0.4258898405902929	-4.504438762066623	-0.2873241190910193	0.0	0.0	1.242063230240505	0.0	0.0	0.0	0.0	0.0	1.452432377928699	0.0	0.0	2.4318821613372954	1.3197540724564596	0.0199713967574343	0.0	-0.4059184438328586	0.0	0.0	0.0	0.0	-5.163682306576298	1.4234599370521732	0.1132397070540617	0.0	0.1132397070540617	0.0	1.5656720849827608	0.0	0.0	7.556445146204546	0.0	0.4258898405902929	4.504438762066623	1.94266051176848	1.242063230240505	0.0	1.303742588939549	-2.4318821613372954	0.0	-2.31503738406267	0.2873241190910193	0.1105774010730558	0.0	0.0	0.0	0.8441617100764314	0.0	-0.0561417285461232	-0.0561417285461232	0.0	0.0	1.452432377928699	-1.3391926708746371	-0.0139729482984153	0.0	-0.0139729482984164	-0.0421687802477068	1.242063230240505	0.0
334.0	0.0	0.0	0.0	1.5406231092718263	1.5406231092718263	0.0	0.0	1.348285591147608	0.0	0.0	8.39	9.730217723974542	0.0786351176738505	-4.606401800169033	1.5406231092718263	9.030983481252589	0.0	2.3242456474270488	0.0	0.0	0.0	0.0	4.606401800169033	0.0	0.0	0.0	0.0	-1.3254597583897616	0.0	0.0	1.5774204605374549	5.17921145135243	0.0	0.0	-0.4287815696519719	-4.515491740626294	-0.2892750073867938	0.0	0.0	1.2472414068395836	0.0	0.0	0.0	0.0	0.0	1.455783680813509	0.0	0.0	2.441883783467129	1.3254597583897616	0.0201069995892035	0.0	-0.4086745700627683	0.0	0.0	0.0	0.0	-5.17921145135243	1.4331250196059253	0.107498089665901	0.0	0.107498089665901	0.0	1.56328177047941	0.0	0.0	7.57519980043908	0.0	0.4287815696519719	4.515491740626294	1.9428298929557843	1.2472414068395836	0.0	1.3093395592666222	-2.441883783467129	0.0	-2.3242456474270488	0.2892750073867938	0.117838703540285	0.0	0.0	0.0	0.8401276959125064	0.0	-0.0565229225839634	-0.0565229225839634	0.0	0.0	1.455783680813509	-1.348285591147608	-0.014067822551851	0.0	-0.0140678225518521	-0.0424551000321113	1.2472414068395836	0.0
335.0	0.0	0.0	0.0	1.5325464283243615	1.5325464283243615	0.0	0.0	1.3295672865811272	0.0	0.0	8.39	9.684987719282187	0.0775434230863652	-4.582386493651995	1.5325464283243615	8.985477084443698	0.0	2.305289902406917	0.0	0.0	0.0	0.0	4.582386493651995	0.0	0.0	0.0	0.0	-1.3137142724673008	0.0	0.0	1.5555210671124828	5.147243804782312	0.0	0.0	-0.4228287774053324	-4.492738542221849	-0.2852589905078101	0.0	0.0	1.2365818295232944	0.0	0.0	0.0	0.0	0.0	1.4488848291564822	0.0	0.0	2.42129486334412	1.3137142724673008	0.0198278532831835	0.0	-0.4030009241221488	0.0	0.0	0.0	0.0	-5.147243804782312	1.4132288857490067	0.1193175425753548	0.0	0.1193175425753548	0.0	1.568202371731837	0.0	0.0	7.536592255287216	0.0	0.4228287774053324	4.492738542221849	1.942481211942796	1.2365818295232944	0.0	1.297817870734596	-2.42129486334412	0.0	-2.305289902406917	0.2852589905078101	0.1028908906209333	0.0	0.0	0.0	0.8484319483945504	0.0	-0.055738212514479	-0.055738212514479	0.0	0.0	1.4488848291564822	-1.3295672865811272	-0.01387251839015	0.0	-0.013872518390151	-0.041865694124328	1.2365818295232944	0.0
336.0	0.0	0.0	0.0	1.524721567251099	1.524721567251099	0.0	0.0	1.3114325931702524	0.0	0.0	8.39	9.64116792432399	0.076485766044188	-4.559119951572406	1.524721567251099	8.94138951489744	0.0	2.2869251716112458	0.0	0.0	0.0	0.0	4.559119951572406	0.0	0.0	0.0	0.0	-1.302334994744307	0.0	0.0	1.5343044668464132	5.116272865744687	0.0	0.0	-0.4170615850857484	-4.47069475744872	-0.2813681875467551	0.0	0.0	1.2262546032601542	0.0	0.0	0.0	0.0	0.0	1.4422010742660245	0.0	0.0	2.4013478776133512	1.302334994744307	0.0195574103774988	0.0	-0.3975041747082495	0.0	0.0	0.0	0.0	-5.116272865744687	1.3939530861553269	0.1307684810957721	0.0	0.1307684810957721	0.0	1.5729695553617966	0.0	0.0	7.499188440631415	0.0	0.4170615850857484	4.47069475744872	1.9421434023272788	1.2262546032601542	0.0	1.2866554127052483	-2.4013478776133512	0.0	-2.2869251716112458	0.2813681875467551	0.088409130080453	0.0	0.0	0.0	0.8564772856329477	0.0	-0.0549779686325621	-0.0549779686325621	0.0	0.0	1.4422010742660245	-1.3114325931702524	-0.0136833035453045	0.0	-0.0136833035453054	-0.0412946650872566	1.2262546032601542	0.0
337.0	0.0	0.0	0.0	1.5061312485632694	1.5061312485632694	0.0	0.0	1.2683481566981178	0.0	0.0	8.39	9.537060778461443	0.0739729825848512	-4.503843260015367	1.5061312485632694	8.836646189698042	0.0	2.243294211916088	0.0	0.0	0.0	0.0	4.503843260015367	0.0	0.0	0.0	0.0	-1.2753000867341666	0.0	0.0	1.4838980306521194	5.04269205435646	0.0	0.0	-0.4033598794386768	-4.418323094849021	-0.2721244110348925	0.0	0.0	1.2017191609570164	0.0	0.0	0.0	0.0	0.0	1.4263217976524731	0.0	0.0	2.3539577938630254	1.2753000867341666	0.0189148916469464	0.0	-0.3844449877917303	0.0	0.0	0.0	0.0	-5.04269205435646	1.348157607608914	0.1579736409543551	0.0	0.1579736409543551	0.0	1.5842954386068282	0.0	0.0	7.410324392045569	0.0	0.4033598794386768	4.418323094849021	1.94134083364913	1.2017191609570164	0.0	1.260135625304272	-2.3539577938630254	0.0	-2.243294211916088	0.2721244110348925	0.0540033379407951	0.0	0.0	0.0	0.87559141198133	0.0	-0.0531717798819907	-0.0531717798819907	0.0	0.0	1.4263217976524731	-1.2683481566981178	-0.013233766584429	0.0	-0.0132337665844301	-0.0399380132975605	1.2017191609570164	0.0
338.0	0.0	0.0	0.0	1.5020681692832798	1.5020681692832798	0.0	0.0	1.2589316704043918	0.0	0.0	8.39	9.514307236988811	0.0734237914397088	-4.491762048073648	1.5020681692832798	8.813753605580402	0.0	2.2337582781174103	0.0	0.0	0.0	0.0	4.491762048073648	0.0	0.0	0.0	0.0	-1.269391367447695	0.0	0.0	1.4728812562805775	5.026610314437059	0.0	0.0	-0.4003652499624443	-4.406876802790201	-0.2701041015692549	0.0	0.0	1.196356722102618	0.0	0.0	0.0	0.0	0.0	1.4228512406989775	0.0	0.0	2.343600270111214	1.269391367447695	0.0187744634711335	0.0	-0.3815907864913108	0.0	0.0	0.0	0.0	-5.026610314437059	1.3381485989886936	0.163919570294586	0.0	0.163919570294586	0.0	1.586770810993564	0.0	0.0	7.390902364881424	0.0	0.4003652499624443	4.406876802790201	1.9411654251356063	1.196356722102618	0.0	1.254339490202555	-2.343600270111214	0.0	-2.2337582781174103	0.2701041015692549	0.0464836464550439	0.0	0.0	0.0	0.8797689740783181	0.0	-0.0527770212868624	-0.0527770212868624	0.0	0.0	1.4228512406989775	-1.2589316704043918	-0.0131355162885632	0.0	-0.0131355162885641	-0.0396415049982983	1.196356722102618	0.0
339.0	0.0	0.0	0.0	1.5507770537881735	1.5507770537881735	0.0	0.0	1.3718181074429054	0.0	0.0	8.39	9.787080556752958	0.0800075881654081	-4.6365936687723845	1.5507770537881735	9.088193792188711	0.0	2.3480766721329163	0.0	0.0	0.0	0.0	4.6365936687723845	0.0	0.0	0.0	0.0	-1.3402260978242344	0.0	0.0	1.6049522185981089	5.219400944004485	0.0	0.0	-0.4362653767483377	-4.544096896094357	-0.2943239145840859	0.0	0.0	1.2606425498761045	0.0	0.0	0.0	0.0	0.0	1.4644568669165143	0.0	0.0	2.467768024028367	1.3402260978242344	0.0204579402938948	0.0	-0.4158074364544429	0.0	0.0	0.0	0.0	-5.219400944004485	1.4581382943145644	0.092638759473609	0.0	0.092638759473609	0.0	1.5570956263901234	0.0	0.0	7.623736925272199	0.0	0.4362653767483377	4.544096896094357	1.9432682521880995	1.2606425498761045	0.0	1.3238245422503256	-2.467768024028367	0.0	-2.3480766721329163	0.2943239145840859	0.136630985173185	0.0	0.0	0.0	0.8296876501188335	0.0	-0.057509454373295	-0.057509454373295	0.0	0.0	1.4644568669165143	-1.3718181074429054	-0.0143133575227907	0.0	-0.0143133575227918	-0.0431960968505032	1.2606425498761045	0.0
340.0	0.0	0.0	0.0	1.5751635604962249	1.5751635604962249	0.0	0.0	1.4283356377060166	0.0	0.0	8.39	9.923646779934222	0.0833038205601283	-4.709104819984497	1.5751635604962249	9.225594546069866	0.0	2.405311123524072	0.0	0.0	0.0	0.0	4.709104819984497	0.0	0.0	0.0	0.0	-1.3756900926385054	0.0	0.0	1.6710746404361905	5.315923170472694	0.0	0.0	-0.4542390727502677	-4.612797273034933	-0.306449764694543	0.0	0.0	1.292827782327347	0.0	0.0	0.0	0.0	0.0	1.4852870684939024	0.0	0.0	2.529933639082024	1.3756900926385054	0.0213007869172248	0.0	-0.4329382858330429	0.0	0.0	0.0	0.0	-5.315923170472694	1.518212129708339	0.0569514307878857	0.0	0.0569514307878857	0.0	1.542238499281788	0.0	0.0	7.740307477575963	0.0	0.4542390727502677	4.612797273034933	1.94432104997936	1.292827782327347	0.0	1.3586128094236791	-2.529933639082024	0.0	-2.405311123524072	0.306449764694543	0.1817639974092184	0.0	0.0	0.0	0.8046140202235859	0.0	-0.0598787862186199	-0.0598787862186199	0.0	0.0	1.4852870684939024	-1.4283356377060166	-0.0149030534982063	0.0	-0.0149030534982073	-0.0449757327204125	1.292827782327347	0.0
341.0	0.0	0.0	0.0	1.5481754598189648	1.5481754598189648	0.0	0.0	1.365788721289024	0.0	0.0	8.39	9.772511440032824	0.0796559404931164	-4.628858055961898	1.5481754598189648	9.073535646315612	0.0	2.3419708036150184	0.0	0.0	0.0	0.0	4.628858055961898	0.0	0.0	0.0	0.0	-1.3364427386027848	0.0	0.0	1.5978981662919156	5.209103788889952	0.0	0.0	-0.4343479123208654	-4.536767823157806	-0.2930303082920252	0.0	0.0	1.2572089745942834	0.0	0.0	0.0	0.0	0.0	1.4622346656209413	0.0	0.0	2.4611360905927206	1.3364427386027848	0.0203680239840898	0.0	-0.4139798883367755	0.0	0.0	0.0	0.0	-5.209103788889952	1.4517295154870475	0.0964459443319172	0.0	0.0964459443319172	0.0	1.5586806099528585	0.0	0.0	7.611300980694671	0.0	0.4343479123208654	4.536767823157806	1.943155937930984	1.2572089745942834	0.0	1.320113270801696	-2.4611360905927206	0.0	-2.3419708036150184	0.2930303082920252	0.1318161187451574	0.0	0.0	0.0	0.8323625475570995	0.0	-0.0572566900264517	-0.0572566900264517	0.0	0.0	1.4622346656209413	-1.365788721289024	-0.0142504477542177	0.0	-0.0142504477542188	-0.0430062422722328	1.2572089745942834	0.0
342.0	0.0	0.0	0.0	1.5309555216626374	1.5309555216626374	0.0	0.0	1.325880242902579	0.0	0.0	8.39	9.676078525487988	0.0773283862162578	-4.577656071419174	1.5309555216626374	8.976513448229117	0.0	2.3015560888235123	0.0	0.0	0.0	0.0	4.577656071419174	0.0	0.0	0.0	0.0	-1.3114007018408549	0.0	0.0	1.551207427498134	5.140946967972884	0.0	0.0	-0.421656224360011	-4.488256724114558	-0.284467934373748	0.0	0.0	1.2344821560715449	0.0	0.0	0.0	0.0	0.0	1.4475259257739166	0.0	0.0	2.417239354603034	1.3114007018408549	0.0197728683554971	0.0	-0.4018833560045138	0.0	0.0	0.0	0.0	-5.140946967972884	1.4093098387913	0.1216456828713372	0.0	0.1216456828713372	0.0	1.5691716086452538	0.0	0.0	7.5289875224552	0.0	0.421656224360011	4.488256724114558	1.9424125303952655	1.2344821560715449	0.0	1.295548382666522	-2.417239354603034	0.0	-2.3015560888235123	0.284467934373748	0.0999465406699715	0.0	0.0	0.0	0.8500676810278263	0.0	-0.0555836440122458	-0.0555836440122458	0.0	0.0	1.4475259257739166	-1.325880242902579	-0.0138340482940877	0.0	-0.0138340482940888	-0.0417495957181569	1.2344821560715449	0.0
343.0	0.0	0.0	0.0	1.5198659535364547	1.5198659535364547	0.0	0.0	1.300179349794776	0.0	0.0	8.39	9.613976131986744	0.0758294510002143	-4.544682207597622	1.5198659535364547	8.914031558592548	0.0	2.275529181588891	0.0	0.0	0.0	0.0	4.544682207597622	0.0	0.0	0.0	0.0	-1.2952737349395398	0.0	0.0	1.5211387870643056	5.097054260463582	0.0	0.0	-0.413482830413969	-4.457015779296274	-0.2789538013944866	0.0	0.0	1.219846180029628	0.0	0.0	0.0	0.0	0.0	1.438053558852323	0.0	0.0	2.388970040285212	1.2952737349395398	0.0193895906207548	0.0	-0.3940932397932142	0.0	0.0	0.0	0.0	-5.097054260463582	1.3819917444789074	0.1378742090575473	0.0	0.1378742090575473	0.0	1.5759277679098709	0.0	0.0	7.475977999740224	0.0	0.413482830413969	4.457015779296274	1.9419337790526052	1.219846180029628	0.0	1.279728697484496	-2.388970040285212	0.0	-2.275529181588891	0.2789538013944866	0.0794226657286669	0.0	0.0	0.0	0.861469712906473	0.0	-0.0545062093789537	-0.0545062093789537	0.0	0.0	1.438053558852323	-1.300179349794776	-0.0135658887839376	0.0	-0.0135658887839386	-0.040940320595015	1.219846180029628	0.0
344.0	0.0	0.0	0.0	1.5075305987072405	1.5075305987072405	0.0	0.0	1.271591254000138	0.0	0.0	8.39	9.544897241730173	0.0741621274808929	-4.508004105646229	1.5075305987072405	8.844530540131135	0.0	2.2465784476925825	0.0	0.0	0.0	0.0	4.508004105646229	0.0	0.0	0.0	0.0	-1.2773350869432265	0.0	0.0	1.4876922772667118	5.04823070706804	0.0	0.0	-0.4043912487278128	-4.422265270065568	-0.2728202183639591	0.0	0.0	1.203566018737984	0.0	0.0	0.0	0.0	0.0	1.427517079368105	0.0	0.0	2.357524990403998	1.2773350869432265	0.0189632559968643	0.0	-0.3854279927309485	0.0	0.0	0.0	0.0	-5.04823070706804	1.351604773339273	0.1559258253679668	0.0	0.1559258253679668	0.0	1.5834429047360716	0.0	0.0	7.41701346076303	0.0	0.4043912487278128	4.422265270065568	1.9414012454480971	1.203566018737984	0.0	1.2621318508096435	-2.357524990403998	0.0	-2.2465784476925825	0.2728202183639591	0.0565931671412802	0.0	0.0	0.0	0.8741526332327443	0.0	-0.0533077372332654	-0.0533077372332654	0.0	0.0	1.427517079368105	-1.271591254000138	-0.0132676046063309	0.0	-0.0132676046063321	-0.0400401326269333	1.203566018737984	0.0
