Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
346.0	0.0	0.0	0.0	0.9130768364572164	0.9130768364572164	0.0	0.0	0.9130768364572164	0.0	0.0	8.39	6.243384182286085	0.0	-2.7392305093716494	0.9130768364572164	5.4784610187433005	0.0	0.9130768364572166	0.0	0.0	0.0	0.0	2.7392305093716494	0.0	0.0	0.0	0.0	-0.0826659159625455	0.0	0.0	-4.218847493575595e-15	2.418768364572168	0.0	0.0	0.0	-2.7392305093716502	0.3204621447994829	0.0	0.0	0.5099487756951887	0.0	0.0	0.0	0.0	0.0	0.9130768364572164	0.0	0.0	0.9130768364572166	0.0826659159625455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.418768364572168	0.9130768364572164	0.0	0.0	0.0	0.0	0.9130768364572164	0.0	0.0	4.565384182286084	0.9130768364572164	0.0	2.7392305093716502	0.9130768364572166	0.5099487756951887	0.0	0.0826659159625455	-0.9130768364572166	0.0	-0.9130768364572166	-0.3204621447994829	0.0	0.0	0.0	0.0	0.830410920494671	0.0	0.1068207149331607	0.1068207149331607	0.0	0.0	0.9130768364572164	-0.9130768364572164	0.2136414298663216	0.0	-0.1068207149331607	0.2136414298663215	0.5099487756951887	0.3204621447994832
347.0	0.0	0.0	0.0	0.9121775329513356	0.9121775329513356	0.0	0.0	0.9121775329513356	0.0	0.0	8.39	6.238887664756677	0.0	-2.7365325988540072	0.9121775329513356	5.473065197708015	0.0	0.9121775329513356	0.0	0.0	0.0	0.0	2.7365325988540072	0.0	0.0	0.0	0.0	-0.0748719522449092	0.0	0.0	8.437694987151191e-15	2.409775329513355	0.0	0.0	0.0	-2.7365325988540072	0.3267572693406513	0.0	0.0	0.5105483113657763	0.0	0.0	0.0	0.0	0.0	0.9121775329513356	0.0	0.0	0.9121775329513356	0.0748719522449092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409775329513355	0.9121775329513356	0.0	0.0	0.0	0.0	0.9121775329513356	0.0	0.0	4.560887664756679	0.9121775329513356	0.0	2.7365325988540072	0.9121775329513356	0.5105483113657763	0.0	0.0748719522449092	-0.9121775329513356	0.0	-0.9121775329513356	-0.3267572693406513	0.0	0.0	0.0	0.0	0.8373055807064266	0.0	0.1089190897802167	0.1089190897802167	0.0	0.0	0.9121775329513356	-0.9121775329513356	0.2178381795604335	0.0	-0.1089190897802167	0.2178381795604335	0.5105483113657763	0.3267572693406503
348.0	0.0	0.0	0.0	0.9114770572661258	0.9114770572661258	0.0	0.0	0.9114770572661258	0.0	0.0	8.39	6.235385286330631	0.0	-2.7344311717983776	0.9114770572661258	5.468862343596756	0.0	0.911477057266126	0.0	0.0	0.0	0.0	2.7344311717983776	0.0	0.0	0.0	0.0	-0.0688011629730923	0.0	0.0	-3.6637359812630166e-15	2.4027705726612614	0.0	0.0	0.0	-2.734431171798378	0.3316605991371179	0.0	0.0	0.511015295155916	0.0	0.0	0.0	0.0	0.0	0.9114770572661258	0.0	0.0	0.911477057266126	0.0688011629730923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4027705726612614	0.9114770572661258	0.0	0.0	0.0	0.0	0.9114770572661258	0.0	0.0	4.55738528633063	0.9114770572661258	0.0	2.734431171798378	0.911477057266126	0.511015295155916	0.0	0.0688011629730923	-0.911477057266126	0.0	-0.911477057266126	-0.3316605991371179	0.0	0.0	0.0	0.0	0.8426758942930337	0.0	0.1105535330457059	0.1105535330457059	0.0	0.0	0.9114770572661258	-0.9114770572661258	0.2211070660914118	0.0	-0.1105535330457059	0.2211070660914118	0.511015295155916	0.3316605991371184
349.0	0.0	0.0	0.0	0.9130225850475155	0.9130225850475155	0.0	0.0	0.9130225850475155	0.0	0.0	8.39	6.243112925237579	0.0	-2.739067755142546	0.9130225850475155	5.478135510285095	0.0	0.9130225850475155	0.0	0.0	0.0	0.0	2.739067755142546	0.0	0.0	0.0	0.0	-0.0821957370784706	0.0	0.0	3.996802888650564e-15	2.418225850475157	0.0	0.0	0.0	-2.7390677551425475	0.32084190466739	0.0	0.0	0.509984943301656	0.0	0.0	0.0	0.0	0.0	0.9130225850475155	0.0	0.0	0.9130225850475155	0.0821957370784706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.418225850475157	0.9130225850475155	0.0	0.0	0.0	0.0	0.9130225850475155	0.0	0.0	4.56511292523758	0.9130225850475155	0.0	2.7390677551425475	0.9130225850475155	0.509984943301656	0.0	0.0821957370784706	-0.9130225850475155	0.0	-0.9130225850475155	-0.32084190466739	0.0	0.0	0.0	0.0	0.830826847969045	0.0	0.1069473015557963	0.1069473015557963	0.0	0.0	0.9130225850475155	-0.9130225850475155	0.2138946031115927	0.0	-0.1069473015557963	0.2138946031115926	0.509984943301656	0.3208419046673891
350.0	0.0	0.0	0.0	0.9119799774076316	0.9119799774076316	0.0	0.0	0.9119799774076316	0.0	0.0	8.39	6.23789988703816	0.0	-2.735939932222895	0.9119799774076316	5.471879864445789	0.0	0.9119799774076316	0.0	0.0	0.0	0.0	2.735939932222895	0.0	0.0	0.0	0.0	-0.073159804199476	0.0	0.0	-1.1435297153639112e-14	2.407799774076317	0.0	0.0	0.0	-2.7359399322228946	0.3281401581465771	0.0	0.0	0.5106800150615787	0.0	0.0	0.0	0.0	0.0	0.9119799774076316	0.0	0.0	0.9119799774076316	0.073159804199476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407799774076317	0.9119799774076316	0.0	0.0	0.0	0.0	0.9119799774076316	0.0	0.0	4.559899887038157	0.9119799774076316	0.0	2.7359399322228946	0.9119799774076316	0.5106800150615787	0.0	0.073159804199476	-0.9119799774076316	0.0	-0.9119799774076316	-0.3281401581465771	0.0	0.0	0.0	0.0	0.8388201732081556	0.0	0.1093800527155256	0.1093800527155256	0.0	0.0	0.9119799774076316	-0.9119799774076316	0.2187601054310513	0.0	-0.1093800527155256	0.2187601054310513	0.5106800150615787	0.3281401581465767
351.0	0.0	0.0	0.0	0.9116614215069794	0.9116614215069794	0.0	0.0	0.9116614215069794	0.0	0.0	8.39	6.2363071075348975	0.0	-2.7349842645209383	0.9116614215069794	5.469968529041877	0.0	0.9116614215069796	0.0	0.0	0.0	0.0	2.7349842645209383	0.0	0.0	0.0	0.0	-0.07039898639382	0.0	0.0	6.661338147750939e-16	2.4046142150697944	0.0	0.0	0.0	-2.7349842645209383	0.3303700494511445	0.0	0.0	0.510892385662014	0.0	0.0	0.0	0.0	0.0	0.9116614215069794	0.0	0.0	0.9116614215069796	0.07039898639382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4046142150697944	0.9116614215069794	0.0	0.0	0.0	0.0	0.9116614215069794	0.0	0.0	4.5583071075348975	0.9116614215069794	0.0	2.7349842645209383	0.9116614215069796	0.510892385662014	0.0	0.07039898639382	-0.9116614215069796	0.0	-0.9116614215069796	-0.3303700494511445	0.0	0.0	0.0	0.0	0.8412624351131595	0.0	0.1101233498170485	0.1101233498170485	0.0	0.0	0.9116614215069794	-0.9116614215069794	0.220246699634097	0.0	-0.1101233498170485	0.220246699634097	0.510892385662014	0.3303700494511453
352.0	0.0	0.0	0.0	0.9126953928996826	0.9126953928996826	0.0	0.0	0.9126953928996826	0.0	0.0	8.39	6.241476964498411	0.0	-2.738086178699048	0.9126953928996826	5.476172357398095	0.0	0.9126953928996828	0.0	0.0	0.0	0.0	2.738086178699048	0.0	0.0	0.0	0.0	-0.0793600717972478	0.0	0.0	4.6629367034256575e-15	2.414953928996824	0.0	0.0	0.0	-2.738086178699048	0.3231322497022237	0.0	0.0	0.5102030714002119	0.0	0.0	0.0	0.0	0.0	0.9126953928996826	0.0	0.0	0.9126953928996828	0.0793600717972478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414953928996824	0.9126953928996826	0.0	0.0	0.0	0.0	0.9126953928996826	0.0	0.0	4.563476964498412	0.9126953928996826	0.0	2.738086178699048	0.9126953928996828	0.5102030714002119	0.0	0.0793600717972478	-0.9126953928996828	0.0	-0.9126953928996828	-0.3231322497022237	0.0	0.0	0.0	0.0	0.833335321102435	0.0	0.107710749900741	0.107710749900741	0.0	0.0	0.9126953928996826	-0.9126953928996826	0.2154214998014821	0.0	-0.107710749900741	0.215421499801482	0.5102030714002119	0.3231322497022226
353.0	0.0	0.0	0.0	0.9121471093432388	0.9121471093432388	0.0	0.0	0.9121471093432388	0.0	0.0	8.39	6.238735546716194	0.0	-2.7364413280297164	0.9121471093432388	5.472882656059433	0.0	0.912147109343239	0.0	0.0	0.0	0.0	2.7364413280297164	0.0	0.0	0.0	0.0	-0.074608280974736	0.0	0.0	-1.1102230246251563e-15	2.409471093432387	0.0	0.0	0.0	-2.7364413280297164	0.3269702345973282	0.0	0.0	0.5105685937711744	0.0	0.0	0.0	0.0	0.0	0.9121471093432388	0.0	0.0	0.912147109343239	0.074608280974736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409471093432387	0.9121471093432388	0.0	0.0	0.0	0.0	0.9121471093432388	0.0	0.0	4.560735546716194	0.9121471093432388	0.0	2.7364413280297164	0.912147109343239	0.5105685937711744	0.0	0.074608280974736	-0.912147109343239	0.0	-0.912147109343239	-0.3269702345973282	0.0	0.0	0.0	0.0	0.8375388283685029	0.0	0.1089900781991095	0.1089900781991095	0.0	0.0	0.9121471093432388	-0.9121471093432388	0.2179801563982191	0.0	-0.1089900781991095	0.2179801563982191	0.5105685937711744	0.3269702345973287
354.0	0.0	0.0	0.0	0.9120825267077476	0.9120825267077476	0.0	0.0	0.9120825267077476	0.0	0.0	8.39	6.238412633538738	0.0	-2.7362475801232424	0.9120825267077476	5.472495160246485	0.0	0.9120825267077476	0.0	0.0	0.0	0.0	2.7362475801232424	0.0	0.0	0.0	0.0	-0.0740485648004775	0.0	0.0	-3.552713678800501e-15	2.408825267077475	0.0	0.0	0.0	-2.7362475801232424	0.3274223130457674	0.0	0.0	0.5106116488615019	0.0	0.0	0.0	0.0	0.0	0.9120825267077476	0.0	0.0	0.9120825267077476	0.0740485648004775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408825267077475	0.9120825267077476	0.0	0.0	0.0	0.0	0.9120825267077476	0.0	0.0	4.560412633538737	0.9120825267077476	0.0	2.7362475801232424	0.9120825267077476	0.5106116488615019	0.0	0.0740485648004775	-0.9120825267077476	0.0	-0.9120825267077476	-0.3274223130457674	0.0	0.0	0.0	0.0	0.8380339619072701	0.0	0.109140771015256	0.109140771015256	0.0	0.0	0.9120825267077476	-0.9120825267077476	0.2182815420305122	0.0	-0.109140771015256	0.2182815420305121	0.5106116488615019	0.3274223130457676
355.0	0.0	0.0	0.0	0.9133782594146256	0.9133782594146256	0.0	0.0	0.9133782594146256	0.0	0.0	8.39	6.244891297073129	0.0	-2.7401347782438767	0.9133782594146256	5.480269556487753	0.0	0.9133782594146256	0.0	0.0	0.0	0.0	2.7401347782438767	0.0	0.0	0.0	0.0	-0.0852782482600887	0.0	0.0	-7.993605777301127e-15	2.421782594146256	0.0	0.0	0.0	-2.7401347782438763	0.3183521840976206	0.0	0.0	0.5097478270569163	0.0	0.0	0.0	0.0	0.0	0.9133782594146256	0.0	0.0	0.9133782594146256	0.0852782482600887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.421782594146256	0.9133782594146256	0.0	0.0	0.0	0.0	0.9133782594146256	0.0	0.0	4.566891297073127	0.9133782594146256	0.0	2.7401347782438763	0.9133782594146256	0.5097478270569163	0.0	0.0852782482600887	-0.9133782594146256	0.0	-0.9133782594146256	-0.3183521840976206	0.0	0.0	0.0	0.0	0.8281000111545369	0.0	0.1061173946992068	0.1061173946992068	0.0	0.0	0.9133782594146256	-0.9133782594146256	0.2122347893984138	0.0	-0.1061173946992068	0.2122347893984137	0.5097478270569163	0.3183521840976206
356.0	0.0	0.0	0.0	0.9119276336160032	0.9119276336160032	0.0	0.0	0.9119276336160032	0.0	0.0	8.39	6.237638168080016	0.0	-2.73578290084801	0.9119276336160032	5.47156580169602	0.0	0.9119276336160036	0.0	0.0	0.0	0.0	2.73578290084801	0.0	0.0	0.0	0.0	-0.0727061580053612	0.0	0.0	3.3306690738754696e-16	2.407276336160033	0.0	0.0	0.0	-2.73578290084801	0.3285065646879775	0.0	0.0	0.5107149109226647	0.0	0.0	0.0	0.0	0.0	0.9119276336160032	0.0	0.0	0.9119276336160036	0.0727061580053612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407276336160033	0.9119276336160032	0.0	0.0	0.0	0.0	0.9119276336160032	0.0	0.0	4.559638168080016	0.9119276336160032	0.0	2.73578290084801	0.9119276336160036	0.5107149109226647	0.0	0.0727061580053612	-0.9119276336160036	0.0	-0.9119276336160036	-0.3285065646879775	0.0	0.0	0.0	0.0	0.8392214756106422	0.0	0.1095021882293258	0.1095021882293258	0.0	0.0	0.9119276336160032	-0.9119276336160032	0.2190043764586517	0.0	-0.1095021882293258	0.2190043764586516	0.5107149109226647	0.3285065646879777
357.0	0.0	0.0	0.0	0.9112473672799164	0.9112473672799164	0.0	0.0	0.9112473672799164	0.0	0.0	8.39	6.234236836399584	0.0	-2.73374210183975	0.9112473672799164	5.467484203679501	0.0	0.9112473672799168	0.0	0.0	0.0	0.0	2.73374210183975	0.0	0.0	0.0	0.0	-0.0668105164259439	0.0	0.0	4.107825191113079e-15	2.400473672799168	0.0	0.0	0.0	-2.7337421018397503	0.3332684290405835	0.0	0.0	0.511168421813389	0.0	0.0	0.0	0.0	0.0	0.9112473672799164	0.0	0.0	0.9112473672799168	0.0668105164259439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400473672799168	0.9112473672799164	0.0	0.0	0.0	0.0	0.9112473672799164	0.0	0.0	4.556236836399584	0.9112473672799164	0.0	2.7337421018397503	0.9112473672799168	0.511168421813389	0.0	0.0668105164259439	-0.9112473672799168	0.0	-0.9112473672799168	-0.3332684290405835	0.0	0.0	0.0	0.0	0.8444368508539728	0.0	0.1110894763468612	0.1110894763468612	0.0	0.0	0.9112473672799164	-0.9112473672799164	0.2221789526937225	0.0	-0.1110894763468612	0.2221789526937225	0.511168421813389	0.3332684290405841
358.0	0.0	0.0	0.0	0.913249069656064	0.913249069656064	0.0	0.0	0.913249069656064	0.0	0.0	8.39	6.24424534828032	0.0	-2.739747208968192	0.913249069656064	5.479494417936385	0.0	0.913249069656064	0.0	0.0	0.0	0.0	2.739747208968192	0.0	0.0	0.0	0.0	-0.0841586036858882	0.0	0.0	5.773159728050814e-15	2.4204906965606394	0.0	0.0	0.0	-2.7397472089681925	0.3192565124075526	0.0	0.0	0.5098339535626241	0.0	0.0	0.0	0.0	0.0	0.913249069656064	0.0	0.0	0.913249069656064	0.0841586036858882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4204906965606394	0.913249069656064	0.0	0.0	0.0	0.0	0.913249069656064	0.0	0.0	4.5662453482803205	0.913249069656064	0.0	2.7397472089681925	0.913249069656064	0.5098339535626241	0.0	0.0841586036858882	-0.913249069656064	0.0	-0.913249069656064	-0.3192565124075526	0.0	0.0	0.0	0.0	0.8290904659701759	0.0	0.1064188374691839	0.1064188374691839	0.0	0.0	0.913249069656064	-0.913249069656064	0.2128376749383679	0.0	-0.1064188374691839	0.2128376749383678	0.5098339535626241	0.3192565124075522
359.0	0.0	0.0	0.0	0.9117448956237052	0.9117448956237052	0.0	0.0	0.9117448956237052	0.0	0.0	8.39	6.236724478118527	0.0	-2.735234686871116	0.9117448956237052	5.470469373742231	0.0	0.9117448956237052	0.0	0.0	0.0	0.0	2.735234686871116	0.0	0.0	0.0	0.0	-0.0711224287387796	0.0	0.0	-3.219646771412954e-15	2.405448956237052	0.0	0.0	0.0	-2.735234686871116	0.3297857306340631	0.0	0.0	0.5108367362508631	0.0	0.0	0.0	0.0	0.0	0.9117448956237052	0.0	0.0	0.9117448956237052	0.0711224287387796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405448956237052	0.9117448956237052	0.0	0.0	0.0	0.0	0.9117448956237052	0.0	0.0	4.558724478118526	0.9117448956237052	0.0	2.735234686871116	0.9117448956237052	0.5108367362508631	0.0	0.0711224287387796	-0.9117448956237052	0.0	-0.9117448956237052	-0.3297857306340631	0.0	0.0	0.0	0.0	0.8406224668849257	0.0	0.1099285768780208	0.1099285768780208	0.0	0.0	0.9117448956237052	-0.9117448956237052	0.2198571537560417	0.0	-0.1099285768780208	0.2198571537560417	0.5108367362508631	0.3297857306340624
360.0	0.0	0.0	0.0	0.911817898240438	0.911817898240438	0.0	0.0	0.911817898240438	0.0	0.0	8.39	6.237089491202189	0.0	-2.7354536947213144	0.911817898240438	5.470907389442629	0.0	0.9118178982404382	0.0	0.0	0.0	0.0	2.7354536947213144	0.0	0.0	0.0	0.0	-0.0717551180837955	0.0	0.0	9.43689570931383e-15	2.40617898240438	0.0	0.0	0.0	-2.7354536947213144	0.3292747123169347	0.0	0.0	0.5107880678397082	0.0	0.0	0.0	0.0	0.0	0.911817898240438	0.0	0.0	0.9118178982404382	0.0717551180837955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40617898240438	0.911817898240438	0.0	0.0	0.0	0.0	0.911817898240438	0.0	0.0	4.559089491202191	0.911817898240438	0.0	2.7354536947213144	0.9118178982404382	0.5107880678397082	0.0	0.0717551180837955	-0.9118178982404382	0.0	-0.9118178982404382	-0.3292747123169347	0.0	0.0	0.0	0.0	0.8400627801566427	0.0	0.1097582374389781	0.1097582374389781	0.0	0.0	0.911817898240438	-0.911817898240438	0.2195164748779563	0.0	-0.1097582374389781	0.2195164748779563	0.5107880678397082	0.3292747123169343
361.0	0.0	0.0	0.0	0.9122099494915328	0.9122099494915328	0.0	0.0	0.9122099494915328	0.0	0.0	8.39	6.239049747457663	0.0	-2.736629848474599	0.9122099494915328	5.473259696949198	0.0	0.912209949491533	0.0	0.0	0.0	0.0	2.736629848474599	0.0	0.0	0.0	0.0	-0.0751528955932835	0.0	0.0	5.773159728050814e-15	2.410099494915327	0.0	0.0	0.0	-2.736629848474599	0.3265303535592712	0.0	0.0	0.5105267003389784	0.0	0.0	0.0	0.0	0.0	0.9122099494915328	0.0	0.0	0.912209949491533	0.0751528955932835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410099494915327	0.9122099494915328	0.0	0.0	0.0	0.0	0.9122099494915328	0.0	0.0	4.561049747457664	0.9122099494915328	0.0	2.736629848474599	0.912209949491533	0.5105267003389784	0.0	0.0751528955932835	-0.912209949491533	0.0	-0.912209949491533	-0.3265303535592712	0.0	0.0	0.0	0.0	0.8370570538982495	0.0	0.1088434511864237	0.1088434511864237	0.0	0.0	0.9122099494915328	-0.9122099494915328	0.2176869023728474	0.0	-0.1088434511864237	0.2176869023728474	0.5105267003389784	0.3265303535592707
362.0	0.0	0.0	0.0	0.9117695126483456	0.9117695126483456	0.0	0.0	0.9117695126483456	0.0	0.0	8.39	6.236847563241727	0.0	-2.7353085379450364	0.9117695126483456	5.470617075890074	0.0	0.9117695126483456	0.0	0.0	0.0	0.0	2.7353085379450364	0.0	0.0	0.0	0.0	-0.0713357762856596	0.0	0.0	6.3282712403633915e-15	2.4056951264834554	0.0	0.0	0.0	-2.735308537945037	0.3296134114615824	0.0	0.0	0.5108203249011032	0.0	0.0	0.0	0.0	0.0	0.9117695126483456	0.0	0.0	0.9117695126483456	0.0713357762856596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4056951264834554	0.9117695126483456	0.0	0.0	0.0	0.0	0.9117695126483456	0.0	0.0	4.558847563241728	0.9117695126483456	0.0	2.735308537945037	0.9117695126483456	0.5108203249011032	0.0	0.0713357762856596	-0.9117695126483456	0.0	-0.9117695126483456	-0.3296134114615824	0.0	0.0	0.0	0.0	0.8404337363626858	0.0	0.1098711371538608	0.1098711371538608	0.0	0.0	0.9117695126483456	-0.9117695126483456	0.2197422743077218	0.0	-0.1098711371538608	0.2197422743077217	0.5108203249011032	0.3296134114615826
363.0	0.0	0.0	0.0	0.9112156184896736	0.9112156184896736	0.0	0.0	0.9112156184896736	0.0	0.0	8.39	6.23407809244837	0.0	-2.7336468554690203	0.9112156184896736	5.46729371093804	0.0	0.9112156184896736	0.0	0.0	0.0	0.0	2.7336468554690203	0.0	0.0	0.0	0.0	-0.0665353602438393	0.0	0.0	-1.809663530139005e-14	2.400156184896735	0.0	0.0	0.0	-2.73364685546902	0.333490670572283	0.0	0.0	0.5111895876735508	0.0	0.0	0.0	0.0	0.0	0.9112156184896736	0.0	0.0	0.9112156184896736	0.0665353602438393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400156184896735	0.9112156184896736	0.0	0.0	0.0	0.0	0.9112156184896736	0.0	0.0	4.556078092448367	0.9112156184896736	0.0	2.73364685546902	0.9112156184896736	0.5111895876735508	0.0	0.0665353602438393	-0.9112156184896736	0.0	-0.9112156184896736	-0.333490670572283	0.0	0.0	0.0	0.0	0.8446802582458343	0.0	0.1111635568574278	0.1111635568574278	0.0	0.0	0.9112156184896736	-0.9112156184896736	0.2223271137148557	0.0	-0.1111635568574278	0.2223271137148556	0.5111895876735508	0.3334906705722835
364.0	0.0	0.0	0.0	0.9116961057124464	0.9116961057124464	0.0	0.0	0.9116961057124464	0.0	0.0	8.39	6.236480528562233	0.0	-2.73508831713734	0.9116961057124464	5.470176634274679	0.0	0.9116961057124467	0.0	0.0	0.0	0.0	2.73508831713734	0.0	0.0	0.0	0.0	-0.070699582841204	0.0	0.0	-7.66053886991358e-15	2.4049610571244657	0.0	0.0	0.0	-2.7350883171373392	0.3301272600128738	0.0	0.0	0.5108692628583691	0.0	0.0	0.0	0.0	0.0	0.9116961057124464	0.0	0.0	0.9116961057124467	0.070699582841204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4049610571244657	0.9116961057124464	0.0	0.0	0.0	0.0	0.9116961057124464	0.0	0.0	4.558480528562232	0.9116961057124464	0.0	2.7350883171373392	0.9116961057124467	0.5108692628583691	0.0	0.070699582841204	-0.9116961057124467	0.0	-0.9116961057124467	-0.3301272600128738	0.0	0.0	0.0	0.0	0.8409965228712427	0.0	0.1100424200042912	0.1100424200042912	0.0	0.0	0.9116961057124464	-0.9116961057124464	0.2200848400085825	0.0	-0.1100424200042912	0.2200848400085824	0.5108692628583691	0.3301272600128735
365.0	0.0	0.0	0.0	0.9122578167838352	0.9122578167838352	0.0	0.0	0.9122578167838352	0.0	0.0	8.39	6.239289083919178	0.0	-2.7367734503515058	0.9122578167838352	5.473546900703012	0.0	0.9122578167838352	0.0	0.0	0.0	0.0	2.7367734503515058	0.0	0.0	0.0	0.0	-0.075567745459907	0.0	0.0	-4.107825191113079e-15	2.410578167838354	0.0	0.0	0.0	-2.736773450351506	0.3261952825131521	0.0	0.0	0.5104947888107764	0.0	0.0	0.0	0.0	0.0	0.9122578167838352	0.0	0.0	0.9122578167838352	0.075567745459907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410578167838354	0.9122578167838352	0.0	0.0	0.0	0.0	0.9122578167838352	0.0	0.0	4.561289083919177	0.9122578167838352	0.0	2.736773450351506	0.9122578167838352	0.5104947888107764	0.0	0.075567745459907	-0.9122578167838352	0.0	-0.9122578167838352	-0.3261952825131521	0.0	0.0	0.0	0.0	0.8366900713239283	0.0	0.1087317608377173	0.1087317608377173	0.0	0.0	0.9122578167838352	-0.9122578167838352	0.2174635216754346	0.0	-0.1087317608377173	0.2174635216754346	0.5104947888107764	0.3261952825131528
366.0	0.0	0.0	0.0	0.9118726848891452	0.9118726848891452	0.0	0.0	0.9118726848891452	0.0	0.0	8.39	6.2373634244457286	0.0	-2.735618054667436	0.9118726848891452	5.471236109334873	0.0	0.9118726848891456	0.0	0.0	0.0	0.0	2.735618054667436	0.0	0.0	0.0	0.0	-0.0722299357059275	0.0	0.0	-3.6637359812630166e-15	2.406726848891456	0.0	0.0	0.0	-2.7356180546674365	0.3288912057759815	0.0	0.0	0.5107515434072365	0.0	0.0	0.0	0.0	0.0	0.9118726848891452	0.0	0.0	0.9118726848891456	0.0722299357059275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406726848891456	0.9118726848891452	0.0	0.0	0.0	0.0	0.9118726848891452	0.0	0.0	4.559363424445728	0.9118726848891452	0.0	2.7356180546674365	0.9118726848891456	0.5107515434072365	0.0	0.0722299357059275	-0.9118726848891456	0.0	-0.9118726848891456	-0.3288912057759815	0.0	0.0	0.0	0.0	0.8396427491832179	0.0	0.1096304019253272	0.1096304019253272	0.0	0.0	0.9118726848891452	-0.9118726848891452	0.2192608038506544	0.0	-0.1096304019253272	0.2192608038506544	0.5107515434072365	0.3288912057759811
367.0	0.0	0.0	0.0	0.9131689900676582	0.9131689900676582	0.0	0.0	0.9131689900676582	0.0	0.0	8.39	6.24384495033829	0.0	-2.739506970202975	0.9131689900676582	5.47901394040595	0.0	0.9131689900676584	0.0	0.0	0.0	0.0	2.739506970202975	0.0	0.0	0.0	0.0	-0.0834645805863694	0.0	0.0	8.548717289613705e-15	2.4196899006765804	0.0	0.0	0.0	-2.739506970202975	0.3198170695263936	0.0	0.0	0.509887339954895	0.0	0.0	0.0	0.0	0.0	0.9131689900676582	0.0	0.0	0.9131689900676584	0.0834645805863694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4196899006765804	0.9131689900676582	0.0	0.0	0.0	0.0	0.9131689900676582	0.0	0.0	4.565844950338292	0.9131689900676582	0.0	2.739506970202975	0.9131689900676584	0.509887339954895	0.0	0.0834645805863694	-0.9131689900676584	0.0	-0.9131689900676584	-0.3198170695263936	0.0	0.0	0.0	0.0	0.829704409481289	0.0	0.1066056898421313	0.1066056898421313	0.0	0.0	0.9131689900676582	-0.9131689900676582	0.2132113796842627	0.0	-0.1066056898421313	0.2132113796842627	0.509887339954895	0.3198170695263937
