Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
344.0	0.0	0.0	0.0	1.0460985971740222	1.0460985971740222	0.0	0.0	0.9995846616145168	0.0	0.0	8.39	6.960844246408873	0.0117920992672089	-3.1359762855962066	1.0460985971740222	6.244686879266772	0.0	1.1636104040015387	0.0	0.0	0.0	0.0	3.1359762855962066	0.0	0.0	0.0	0.0	-0.6062991609936524	0.0	0.0	0.2365495113001952	3.2218746534982623	0.0	0.0	-0.0642999588842367	-3.122343439633386	-0.0433795955742812	0.0	0.0	0.5945695598525598	0.0	0.0	0.0	0.0	0.0	1.0333761012746303	0.0	0.0	1.1812513845052834	0.6062991609936524	0.0030152397826253	0.0	-0.0612847191016114	0.0	0.0	0.0	0.0	-3.2218746534982623	1.0123071575139084	0.0337914396601137	0.0	0.0337914396601137	0.0	1.0671675409347443	0.0	0.0	5.211310777992141	0.797396148369026	0.0642999588842367	3.122343439633386	1.1240844664677814	0.5945695598525598	0.0	0.6038817806438747	-1.1812513845052834	0.0	-1.1636104040015387	0.0433795955742812	0.0	0.0	0.0	0.0	0.5511899642782783	0.0	-0.0084761609532697	-0.0084761609532697	0.0	0.0	1.0333761012746303	-0.9995846616145168	-0.0021096065589036	0.0	-0.0021096065589036	-0.006366554394366	0.5945695598525598	2.220446049250313e-16
345.0	0.0	0.0	0.0	1.0055744301581624	1.0055744301581624	0.0	0.0	0.9806664903713987	0.0	0.0	8.39	6.733905943880464	0.0063146000219961	-3.015481208650161	1.0055744301581624	6.016361799129463	0.0	1.0685013137573605	0.0	0.0	0.0	0.0	3.015481208650161	0.0	0.0	0.0	0.0	-0.5473670283143688	0.0	0.0	0.1266708764412523	3.061479281050389	0.0	0.0	-0.0344322509999404	-3.0081808995647314	-0.0232295191009161	0.0	0.0	0.5410858956724901	0.0	0.0	0.0	0.0	0.0	0.9987616081944308	0.0	0.0	1.0779479553902669	0.5473670283143688	0.0016146432256244	0.0	-0.032817607774316	0.0	0.0	0.0	0.0	-3.061479281050389	0.9874793123351304	0.0180951178230319	0.0	0.0180951178230319	0.0	1.0168567260174628	0.0	0.0	5.017600190935032	0.8723957269342513	0.0344322509999404	3.0081808995647314	1.0473354059436315	0.5410858956724901	0.0	0.5460725353098596	-1.0779479553902669	0.0	-1.0685013137573605	0.0232295191009161	0.0	0.0	0.0	0.0	0.5178563765715735	0.0	-0.0045389344958106	-0.0045389344958106	0.0	0.0	0.9987616081944308	-0.9806664903713987	-0.0011296819439347	0.0	-0.0011296819439353	-0.0034092525518753	0.5410858956724901	1.3322676295501878e-15
346.0	0.0	0.0	0.0	1.0028163927075868	1.0028163927075868	0.0	0.0	0.9793789370759908	0.0	0.0	8.39	6.718460732209652	0.0059418064727077	-3.0072804247895792	1.0028163927075868	6.000822204652964	0.0	1.0620282767500622	0.0	0.0	0.0	0.0	3.0072804247895792	0.0	0.0	0.0	0.0	-0.5433561616898158	0.0	0.0	0.1191926378425165	3.050562919859376	0.0	0.0	-0.032399482334381	-3.000411102326482	-0.0218581234711514	0.0	0.0	0.5374458467914137	0.0	0.0	0.0	0.0	0.0	0.9964057777041824	0.0	0.0	1.070917219233233	0.5433561616898158	0.0015193199150713	0.0	-0.0308801624193096	0.0	0.0	0.0	0.0	-3.050562919859376	0.9857895520793952	0.0170268406281914	0.0	0.0170268406281914	0.0	1.013432618332374	0.0	0.0	5.004416426948782	0.877500129114296	0.032399482334381	3.000411102326482	1.042111935634193	0.5374458467914137	0.0	0.5421380913629107	-1.070917219233233	0.0	-1.0620282767500622	0.0218581234711514	0.0	0.0	0.0	0.0	0.5155877233202637	0.0	-0.0042709704925822	-0.0042709704925822	0.0	0.0	0.9964057777041824	-0.9793789370759908	-0.0010629891779672	0.0	-0.0010629891779675	-0.0032079813146147	0.5374458467914137	-6.661338147750939e-16
347.0	0.0	0.0	0.0	1.2526843761334931	1.2526843761334931	0.0	0.0	1.0960264994249926	0.0	0.0	8.39	8.117739735098937	0.0397155220455065	-3.7502410852141286	1.2526843761334931	7.408651940354639	0.0	1.6484614679735796	0.0	0.0	0.0	0.0	3.7502410852141286	0.0	0.0	0.0	0.0	-0.9067258306036128	0.0	0.0	0.7966933722328542	4.039544834002422	0.0	0.0	-0.2165607986097378	-3.70432597017732	-0.1461014909488062	0.0	0.0	0.8672208008249485	0.0	0.0	0.0	0.0	0.0	1.209835299398596	0.0	0.0	1.7078758889536574	0.9067258306036128	0.010155258987036	0.0	-0.2064055396227018	0.0	0.0	0.0	0.0	-4.039544834002422	1.1388755761598897	0.1138087999736034	0.0	0.1138087999736034	0.0	1.3236440993721996	0.0	0.0	6.198816640956043	0.4150601868805337	0.2165607986097378	3.70432597017732	1.5153390096292465	0.8672208008249485	0.0	0.8985841485842839	-1.7078758889536574	0.0	-1.6484614679735796	0.1461014909488062	0.0	0.0	0.0	0.0	0.7211193098761445	0.0	-0.0285475172463098	-0.0285475172463098	0.0	0.0	1.209835299398596	-1.0960264994249926	-0.0071051068939406	0.0	-0.0071051068939413	-0.0214424103523684	0.8672208008249485	4.440892098500626e-16
348.0	0.0	0.0	0.0	1.2833288431046128	1.2833288431046128	0.0	0.0	1.1103324634090723	0.0	0.0	8.39	8.289350993970507	0.0438576193929623	-3.8413597355792426	1.2833288431046128	7.581311883598077	0.0	1.720383177641301	0.0	0.0	0.0	0.0	3.8413597355792426	0.0	0.0	0.0	0.0	-0.9512904429427416	0.0	0.0	0.8797838450228297	4.160836178285335	0.0	0.0	-0.2391468270259453	-3.7906559417990384	-0.1613390244608887	0.0	0.0	0.9076652689325628	0.0	0.0	0.0	0.0	0.0	1.2360108575415456	0.0	0.0	1.7859941762531726	0.9512904429427416	0.0112143932787804	0.0	-0.2279324337471648	0.0	0.0	0.0	0.0	-4.160836178285335	1.1576504489721398	0.125678394132473	0.0	0.125678394132473	0.0	1.3616892516740189	0.0	0.0	6.345301026056531	0.3583453355354	0.2391468270259453	3.7906559417990384	1.5733768231980303	0.9076652689325628	0.0	0.9422996309671844	-1.7859941762531726	0.0	-1.720383177641301	0.1613390244608887	0.0	0.0	0.0	0.0	0.7463262444716725	0.0	-0.0315248568196611	-0.0315248568196611	0.0	0.0	1.2360108575415456	-1.1103324634090723	-0.0078461281094006	0.0	-0.0078461281094011	-0.0236787287102599	0.9076652689325628	0.0
349.0	0.0	0.0	0.0	1.2477225834696932	1.2477225834696932	0.0	0.0	1.0937101521636197	0.0	0.0	8.39	8.08995333287184	0.0390448551923117	-3.735487627392752	1.2477225834696932	7.380695740609842	0.0	1.6368162789176377	0.0	0.0	0.0	0.0	3.735487627392752	0.0	0.0	0.0	0.0	-0.899510160421528	0.0	0.0	0.7832397951577672	4.01990597055563	0.0	0.0	-0.2129037863926372	-3.690347870304921	-0.1436343087959581	0.0	0.0	0.8606722429617368	0.0	0.0	0.0	0.0	0.0	1.205597089202708	0.0	0.0	1.695227382285336	0.899510160421528	0.0099837694726741	0.0	-0.2029200169199631	0.0	0.0	0.0	0.0	-4.01990597055563	1.1358356464306048	0.1118869370390884	0.0	0.1118869370390884	0.0	1.3174840262417966	0.0	0.0	6.175098651407134	0.4242431605507239	0.2129037863926372	3.690347870304921	1.505941828798528	0.8606722429617368	0.0	0.8915059651071041	-1.695227382285336	0.0	-1.6368162789176377	0.1436343087959581	0.0	0.0	0.0	0.0	0.7170379341657805	0.0	-0.0280654419122333	-0.0280654419122333	0.0	0.0	1.205597089202708	-1.0937101521636197	-0.0069851245939039	0.0	-0.0069851245939048	-0.0210803173183285	0.8606722429617368	-1.3322676295501878e-15
350.0	0.0	0.0	0.0	1.234203977047582	1.234203977047582	0.0	0.0	1.0873991696044538	0.0	0.0	8.39	8.014248147055609	0.0372175960053563	-3.695291230008492	1.234203977047582	7.304527934533398	0.0	1.6050884865197592	0.0	0.0	0.0	0.0	3.695291230008492	0.0	0.0	0.0	0.0	-0.8798507728024046	0.0	0.0	0.7465849758674448	3.966399086349908	0.0	0.0	-0.2029401074980069	-3.652263967266699	-0.1369123704249031	0.0	0.0	0.8428304300558778	0.0	0.0	0.0	0.0	0.0	1.194049912717403	0.0	0.0	1.6607660101437722	0.8798507728024046	0.0095165392985696	0.0	-0.1934235681994373	0.0	0.0	0.0	0.0	-3.966399086349908	1.1275532339346328	0.106650743112949	0.0	0.106650743112949	0.0	1.300700655830352	0.0	0.0	6.110478021815996	0.4492625467370139	0.2029401074980069	3.652263967266699	1.4803388264694053	0.8428304300558778	0.0	0.8722211656213066	-1.6607660101437722	0.0	-1.6050884865197592	0.1369123704249031	0.0	0.0	0.0	0.0	0.7059180596309741	0.0	-0.0267520080086498	-0.0267520080086498	0.0	0.0	1.194049912717403	-1.0873991696044538	-0.0066582279253577	0.0	-0.0066582279253585	-0.0200937800832913	0.8428304300558778	-6.661338147750939e-16
351.0	0.0	0.0	0.0	1.151999661213364	1.151999661213364	0.0	0.0	1.0490231723071757	0.0	0.0	8.39	7.553897959262109	0.0261063478023041	-3.450863865027379	1.151999661213364	6.84136463266627	0.0	1.412157248967665	0.0	0.0	0.0	0.0	3.450863865027379	0.0	0.0	0.0	0.0	-0.7603054248213883	0.0	0.0	0.5236933369142038	3.641032944958485	0.0	0.0	-0.1423526932964038	-3.420682316333135	-0.0960374216603368	0.0	0.0	0.7343374406624366	0.0	0.0	0.0	0.0	0.0	1.1238335225694582	0.0	0.0	1.451212345279912	0.7603054248213883	0.0066753931330491	0.0	-0.1356773001633546	0.0	0.0	0.0	0.0	-3.641032944958485	1.0771893109510815	0.0748103502622825	0.0	0.0748103502622825	0.0	1.1986438728317408	0.0	0.0	5.717531110096812	0.6014011222540891	0.1423526932964038	3.420682316333135	1.324651381769122	0.7343374406624366	0.0	0.754953623521916	-1.451212345279912	0.0	-1.412157248967665	0.0960374216603368	0.0	0.0	0.0	0.0	0.6383000190021006	0.0	-0.0187652428002961	-0.0187652428002961	0.0	0.0	1.1238335225694582	-1.0490231723071757	-0.004670425621832	0.0	-0.0046704256218322	-0.0140948171784639	0.7343374406624366	8.881784197001252e-16
352.0	0.0	0.0	0.0	1.212828957598114	1.212828957598114	0.0	0.0	1.077420524562552	0.0	0.0	8.39	7.894546473027975	0.0343284150172549	-3.631734473560448	1.212828957598114	7.184094785918	0.0	1.5549219117695647	0.0	0.0	0.0	0.0	3.631734473560448	0.0	0.0	0.0	0.0	-0.8487662231378729	0.0	0.0	0.6886280052461351	3.8817963799121378	0.0	0.0	-0.1871859814060877	-3.592047392959	-0.1262839403239746	0.0	0.0	0.8146197487202099	0.0	0.0	0.0	0.0	0.0	1.1757920306359977	0.0	0.0	1.606277220635378	0.8487662231378729	0.008777775719912	0.0	-0.1784082056861756	0.0	0.0	0.0	0.0	-3.8817963799121378	1.1144574515246684	0.0983715060734455	0.0	0.0983715060734455	0.0	1.2741635367094433	0.0	0.0	6.008302755282003	0.4888220878351971	0.1871859814060877	3.592047392959	1.439856497473228	0.8146197487202099	0.0	0.8417288980593356	-1.606277220635378	0.0	-1.5549219117695647	0.1262839403239746	0.0	0.0	0.0	0.0	0.6883358083962349	0.0	-0.0246752647144027	-0.0246752647144027	0.0	0.0	1.1757920306359977	-1.077420524562552	-0.0061413534465865	0.0	-0.006141353446587	-0.0185339112678156	0.8146197487202099	1.3322676295501878e-15
353.0	0.0	0.0	0.0	1.1621957617188194	1.1621957617188194	0.0	0.0	1.0537830869353713	0.0	0.0	8.39	7.610996868666254	0.027484516360362	-3.4811810807883745	1.1621957617188194	6.89881246284832	0.0	1.436087212604735	0.0	0.0	0.0	0.0	3.4811810807883745	0.0	0.0	0.0	0.0	-0.7751330694602931	0.0	0.0	0.5513393981888469	3.6813892917637943	0.0	0.0	-0.149867570809782	-3.44940623142416	-0.1011072903348634	0.0	0.0	0.7477942210366414	0.0	0.0	0.0	0.0	0.0	1.1325427170176248	0.0	0.0	1.4772040490798366	0.7751330694602931	0.0070277908333445	0.0	-0.1428397799764375	0.0	0.0	0.0	0.0	-3.6813892917637943	1.083436131636566	0.0787596300822535	0.0	0.0787596300822535	0.0	1.2113023470998785	0.0	0.0	5.766269745830695	0.582530820968968	0.149867570809782	3.44940623142416	1.3439618622164375	0.7477942210366414	0.0	0.7694987436064189	-1.4772040490798366	0.0	-1.436087212604735	0.1011072903348634	0.0	0.0	0.0	0.0	0.646686930701778	0.0	-0.0197558703598281	-0.0197558703598281	0.0	0.0	1.1325427170176248	-1.0537830869353713	-0.0049169799768684	0.0	-0.0049169799768688	-0.0148388903829593	0.7477942210366414	-8.881784197001252e-16
354.0	0.0	0.0	0.0	1.1271431050316312	1.1271431050316312	0.0	0.0	1.0374192179019888	0.0	0.0	8.39	7.414699424610506	0.02274658058807	-3.37695506269322	1.1271431050316312	6.701315481750704	0.0	1.353819604565926	0.0	0.0	0.0	0.0	3.37695506269322	0.0	0.0	0.0	0.0	-0.7241578621514723	0.0	0.0	0.45629640659668	3.542650254328956	0.0	0.0	-0.1240325546306284	-3.350657740875352	-0.0836778460093315	0.0	0.0	0.7015318384405193	0.0	0.0	0.0	0.0	0.0	1.1026018192351623	0.0	0.0	1.3878484891256786	0.7241578621514723	0.0058163006563695	0.0	-0.1182162539742589	0.0	0.0	0.0	0.0	-3.542650254328956	1.0619605036984576	0.0651826013331735	0.0	0.0651826013331735	0.0	1.167784420568336	0.0	0.0	5.598713662515542	0.6474040724808806	0.1240325546306284	3.350657740875352	1.2775753410927737	0.7015318384405193	0.0	0.7194948131309179	-1.3878484891256786	0.0	-1.353819604565926	0.0836778460093315	0.0	0.0	0.0	0.0	0.6178539924311863	0.0	-0.0163502421267046	-0.0163502421267046	0.0	0.0	1.1026018192351623	-1.0374192179019888	-0.0040693632672054	0.0	-0.0040693632672058	-0.0122808788594988	0.7015318384405193	6.661338147750939e-16
355.0	0.0	0.0	0.0	1.0924206400220249	1.0924206400220249	0.0	0.0	1.0212094944849022	0.0	0.0	8.39	7.220251078126341	0.0180532755829946	-3.273710840758899	1.0924206400220249	6.505678897714796	0.0	1.2723269471892416	0.0	0.0	0.0	0.0	3.273710840758899	0.0	0.0	0.0	0.0	-0.6736628349718374	0.0	0.0	0.3621487081948613	3.405218121415663	0.0	0.0	-0.0984409010989533	-3.252839448857398	-0.0664125848871615	0.0	0.0	0.6557052417494333	0.0	0.0	0.0	0.0	0.0	1.0729429609955317	0.0	0.0	1.2993346474614016	0.6736628349718374	0.0046162225665717	0.0	-0.0938246785323816	0.0	0.0	0.0	0.0	-3.405218121415663	1.0406871735113952	0.0517334665106294	0.0	0.0517334665106294	0.0	1.1246764275061611	0.0	0.0	5.432735936719265	0.7116662260113172	0.0984409010989533	3.252839448857398	1.2118141727626015	0.6557052417494333	0.0	0.6699619134773235	-1.2993346474614016	0.0	-1.2723269471892416	0.0664125848871615	0.0	0.0	0.0	0.0	0.5892926568622716	0.0	-0.0129766944890563	-0.0129766944890563	0.0	0.0	1.0729429609955317	-1.0212094944849022	-0.0032297310017973	0.0	-0.0032297310017979	-0.0097469634872584	0.6557052417494333	8.881784197001252e-16
356.0	0.0	0.0	0.0	1.0587171781595526	1.0587171781595526	0.0	0.0	1.0054754792058072	0.0	0.0	8.39	7.031509223879049	0.0134977054008734	-3.173496535826306	1.0587171781595526	6.3157836772247125	0.0	1.1932258617908775	0.0	0.0	0.0	0.0	3.173496535826306	0.0	0.0	0.0	0.0	-0.6246496896688627	0.0	0.0	0.2707639703415239	3.2718192210484283	0.0	0.0	-0.073600288009883	-3.157891838612356	-0.049654008858192	0.0	0.0	0.6112235221066142	0.0	0.0	0.0	0.0	0.0	1.04415450380255	0.0	0.0	1.2134184290705845	0.6246496896688627	0.0034513632710033	0.0	-0.0701489247388796	0.0	0.0	0.0	0.0	-3.2718192210484283	1.0200381535628096	0.0386790245967429	0.0	0.0386790245967429	0.0	1.0828335283992931	0.0	0.0	5.271629173422163	0.7740424726318901	0.073600288009883	3.157891838612356	1.1479829030576896	0.6112235221066142	0.0	0.6218826600616836	-1.2134184290705845	0.0	-1.1932258617908775	0.049654008858192	0.0	0.0	0.0	0.0	0.5615695132484214	0.0	-0.0097021506421477	-0.0097021506421477	0.0	0.0	1.04415450380255	-1.0054754792058072	-0.002414739496216	0.0	-0.0024147394962163	-0.0072874111459313	0.6112235221066142	-1.3322676295501878e-15
357.0	0.0	0.0	0.0	1.0158380914653835	1.0158380914653835	0.0	0.0	0.9854579448660804	0.0	0.0	8.39	6.791383198721402	0.0077019005195343	-3.04599931056396	1.0158380914653835	6.074190286746652	0.0	1.0925898407127	0.0	0.0	0.0	0.0	3.04599931056396	0.0	0.0	0.0	0.0	-0.5622929230205003	0.0	0.0	0.1545001244218655	3.102103034708457	0.0	0.0	-0.0419969231529168	-3.037095143373326	-0.0283329814412114	0.0	0.0	0.55463184257372	0.0	0.0	0.0	0.0	0.0	1.0075285109948582	0.0	0.0	1.104111883889923	0.5622929230205003	0.0019693759628449	0.0	-0.0400275471900719	0.0	0.0	0.0	0.0	-3.102103034708457	0.9937675253366062	0.0220705661287776	0.0	0.0220705661287776	0.0	1.029599077123636	0.0	0.0	5.066661775751793	0.8534003883680927	0.0419969231529168	3.037095143373326	1.0667738403612728	0.55463184257372	0.0	0.5607140334139957	-1.104111883889923	0.0	-1.0925898407127	0.0283329814412114	0.0	0.0	0.0	0.0	0.5262988611325093	0.0	-0.0055361260934411	-0.0055361260934411	0.0	0.0	1.0075285109948582	-0.9854579448660804	-0.0013778700029444	0.0	-0.0013778700029448	-0.0041582560904963	0.55463184257372	0.0
358.0	0.0	0.0	0.0	1.0048990769014945	1.0048990769014945	0.0	0.0	0.9803512106383386	0.0	0.0	8.39	6.730123916192758	0.006223315062278	-3.013473104631734	1.0048990769014945	6.012556660176469	0.0	1.0669162784916146	0.0	0.0	0.0	0.0	3.013473104631734	0.0	0.0	0.0	0.0	-0.5463848981274178	0.0	0.0	0.1248397001493056	3.058806220871392	0.0	0.0	-0.0339344923715898	-3.0062783300882345	-0.0228937091196016	0.0	0.0	0.5401945666349703	0.0	0.0	0.0	0.0	0.0	0.9981847422808028	0.0	0.0	1.0762263578247826	0.5463848981274178	0.0015913016614245	0.0	-0.0323431907101653	0.0	0.0	0.0	0.0	-3.058806220871392	0.9870655452590305	0.017833531642464	0.0	0.017833531642464	0.0	1.0160182739232668	0.0	0.0	5.014371917895667	0.8736456282490126	0.0339344923715898	3.0062783300882345	1.0460563487343648	0.5401945666349703	0.0	0.5451091185396507	-1.0762263578247826	0.0	-1.0669162784916146	0.0228937091196016	0.0	0.0	0.0	0.0	0.5173008575153683	0.0	-0.0044733188667653	-0.0044733188667653	0.0	0.0	0.9981847422808028	-0.9803512106383386	-0.0011133510646412	0.0	-0.0011133510646416	-0.0033599678021236	0.5401945666349703	-1.3322676295501878e-15
359.0	0.0	0.0	0.0	1.029220261871974	1.029220261871974	0.0	0.0	0.991705234076427	0.0	0.0	8.39	6.866324332860664	0.0095107181634039	-3.0857900273531804	1.029220261871974	6.149589372168938	0.0	1.1239974215857431	0.0	0.0	0.0	0.0	3.0857900273531804	0.0	0.0	0.0	0.0	-0.5817538990259858	0.0	0.0	0.1907850063578907	3.15506990274268	0.0	0.0	-0.0518600440014091	-3.074794686084469	-0.0349870789077128	0.0	0.0	0.5722935876688483	0.0	0.0	0.0	0.0	0.0	1.0189591480454774	0.0	0.0	1.1382254559581957	0.5817538990259858	0.0024318906343823	0.0	-0.0494281533670267	0.0	0.0	0.0	0.0	-3.15506990274268	1.0019663479029235	0.0272539139690504	0.0	0.0272539139690504	0.0	1.0462130620145278	0.0	0.0	5.130630224123461	0.8286335093748862	0.0518600440014091	3.074794686084469	1.0921184453738295	0.5722935876688483	0.0	0.579804201802488	-1.1382254559581957	0.0	-1.1239974215857431	0.0349870789077128	0.0	0.0	0.0	0.0	0.5373065087611345	0.0	-0.0068363042158546	-0.0068363042158546	0.0	0.0	1.0189591480454774	-0.991705234076427	-0.0017014674794327	0.0	-0.001701467479433	-0.0051348367364215	0.5722935876688483	6.661338147750939e-16
360.0	0.0	0.0	0.0	1.3965843902331985	1.3965843902331985	0.0	0.0	1.163204317233312	0.0	0.0	8.39	8.923590350629667	0.0591659457472142	-4.178115229171119	1.3965843902331985	8.21942695858553	0.0	1.9861907893879125	0.0	0.0	0.0	0.0	4.178115229171119	0.0	0.0	0.0	0.0	-1.1159919389027817	0.0	0.0	1.1868688716891176	4.609103644372128	0.0	0.0	-0.3226200689704097	-4.109713479292765	-0.2176537646202769	0.0	0.0	1.0571395726680282	0.0	0.0	0.0	0.0	0.0	1.332750251366529	0.0	0.0	2.074703044225745	1.1159919389027817	0.0151287323275626	0.0	-0.307491336642847	0.0	0.0	0.0	0.0	-4.609103644372128	1.2270384560999814	0.169545934133217	0.0	0.169545934133217	0.0	1.502296185499746	0.0	0.0	6.886676707219	0.1487390948570021	0.3226200689704097	4.109713479292765	1.787872455837825	1.0571395726680282	0.0	1.1038629200246026	-2.074703044225745	0.0	-1.9861907893879125	0.2176537646202769	0.0	0.0	0.0	0.0	0.8394858080477519	0.0	-0.0425284818030973	-0.0425284818030973	0.0	0.0	1.332750251366529	-1.163204317233312	-0.0105847876941762	0.0	-0.0105847876941768	-0.0319436941089205	1.0571395726680282	0.0
361.0	0.0	0.0	0.0	1.5758693955000478	1.5758693955000478	0.0	0.0	1.4299714624539774	0.0	0.0	8.39	9.92759950763792	0.0833992256229683	-4.711203558820106	1.5758693955000478	9.229571428154784	0.0	2.406967698600614	0.0	0.0	0.0	0.0	4.711203558820106	0.0	0.0	0.0	0.0	-1.3767165508030548	0.0	0.0	1.6729884659967358	5.318716877948058	0.0	0.0	-0.4547592974769217	-4.614785714077391	-0.3068007312992147	0.0	0.0	1.2937593410758892	0.0	0.0	0.0	0.0	0.0	1.4858899709754274	0.0	0.0	2.5317329401325748	1.3767165508030548	0.021325181991793	0.0	-0.4334341154851287	0.0	0.0	0.0	0.0	-5.318716877948058	1.519950886978598	0.0559185085214498	0.0	0.0559185085214498	0.0	1.5418084794968772	0.0	0.0	7.743681457179355	0.0	0.4547592974769217	4.614785714077391	1.9443515218112584	1.2937593410758892	0.0	1.3596197095503462	-2.5317329401325748	0.0	-2.406967698600614	0.3068007312992147	0.183070312423728	0.0	0.0	0.0	0.8038882973529482	0.0	-0.0599473633777894	-0.0599473633777894	0.0	0.0	1.4858899709754274	-1.4299714624539774	-0.0149201214639485	0.0	-0.0149201214639492	-0.0450272419138401	1.2937593410758892	0.0
362.0	0.0	0.0	0.0	1.517761775360615	1.517761775360615	0.0	0.0	1.295302761476665	0.0	0.0	8.39	9.602192580130994	0.0755450371499446	-4.53842561727445	1.517761775360615	8.9021759996508	0.0	2.2705907340709577	0.0	0.0	0.0	0.0	4.53842561727445	0.0	0.0	0.0	0.0	-1.2922137409514856	0.0	0.0	1.5154334452278984	5.088725885889506	0.0	0.0	-0.4119319785712178	-4.4510879998254	-0.2779075281635	0.0	0.0	1.2170690924984366	0.0	0.0	0.0	0.0	0.0	1.4362562347795396	0.0	0.0	2.3836061096472747	1.2922137409514856	0.0193168659992408	0.0	-0.392615112571977	0.0	0.0	0.0	0.0	-5.088725885889506	1.3768083020577404	0.1409534733028746	0.0	0.1409534733028746	0.0	1.5772097080824143	0.0	0.0	7.465919764871259	0.0	0.4119319785712178	4.4510879998254	1.941842938894052	1.2170690924984366	0.0	1.276727008335747	-2.3836061096472747	0.0	-2.2705907340709577	0.2779075281635	0.0755283851540062	0.0	0.0	0.0	0.8636331791809293	0.0	-0.0543017727033799	-0.0543017727033799	0.0	0.0	1.4362562347795396	-1.295302761476665	-0.0135150071461245	0.0	-0.0135150071461252	-0.0407867655572547	1.2170690924984366	0.0
363.0	0.0	0.0	0.0	1.489279470800711	1.489279470800711	0.0	0.0	1.2292929172132363	0.0	0.0	8.39	9.442689589078965	0.0716951911637769	-4.453735968300219	1.489279470800711	8.74169831559155	0.0	2.203743559305098	0.0	0.0	0.0	0.0	4.453735968300219	0.0	0.0	0.0	0.0	-1.2507934459783876	0.0	0.0	1.4382055347453804	4.975992418813634	0.0	0.0	-0.390939538377843	-4.370849157795775	-0.2637450997341856	0.0	0.0	1.1794782393277796	0.0	0.0	0.0	0.0	0.0	1.411927529054112	0.0	0.0	2.3109995652861084	1.2507934459783876	0.0183324603805777	0.0	-0.3726070779972653	0.0	0.0	0.0	0.0	-4.975992418813634	1.3066448589598354	0.1826346118408757	0.0	0.1826346118408757	0.0	1.5945621408949875	0.0	0.0	7.329770786537439	0.0	0.390939538377843	4.370849157795775	1.9406133200851905	1.1794782393277796	0.0	1.2360959317898133	-2.3109995652861084	0.0	-2.203743559305098	0.2637450997341856	0.0228151279580433	0.0	0.0	0.0	0.8929180116355502	0.0	-0.0515345034085226	-0.0515345034085226	0.0	0.0	1.411927529054112	-1.2292929172132363	-0.0128262696991992	0.0	-0.0128262696991999	-0.0387082337093227	1.1794782393277796	0.0
364.0	0.0	0.0	0.0	1.451540470986383	1.451540470986383	0.0	0.0	1.1888598364727936	0.0	0.0	8.39	9.231348426813213	0.0665941524942551	-4.341522343163529	1.451540470986383	8.52906568692984	0.0	2.115171178837384	0.0	0.0	0.0	0.0	4.341522343163529	0.0	0.0	0.0	0.0	-1.195911633272133	0.0	0.0	1.335878699034739	4.8266207875926765	0.0	0.0	-0.3631245947206744	-4.26453284346492	-0.2449799087806152	0.0	0.0	1.1296704297860989	0.0	0.0	0.0	0.0	0.0	1.3796920398603312	0.0	0.0	2.21479603096879	1.195911633272133	0.017028124792781	0.0	-0.3460964699278934	0.0	0.0	0.0	0.0	-4.8266207875926765	1.2607082675988457	0.1908322033875376	0.0	0.1908322033875376	0.0	1.5705242432478688	0.0	0.0	7.149373647069509	0.0470298383910455	0.3631245947206744	4.26453284346492	1.8919542390918904	1.1296704297860989	0.0	1.1822598320108106	-2.21479603096879	0.0	-2.115171178837384	0.2449799087806152	0.0	0.0	0.0	0.0	0.8846905210054836	0.0	-0.0478678768128702	-0.0478678768128702	0.0	0.0	1.3796920398603312	-1.1888598364727936	-0.0119136938812215	0.0	-0.0119136938812226	-0.0359541829316476	1.1296704297860989	0.0
