Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
339.0	0.0	0.0	0.0	1.2105547228321365	1.2105547228321365	0.0	0.0	1.0763588281498169	0.0	0.0	8.39	7.881810591815659	0.0340210152572746	-3.6249722347953046	1.2105547228321365	7.171281078112739	0.0	1.5495843461754557	0.0	0.0	0.0	0.0	3.6249722347953046	0.0	0.0	0.0	0.0	-0.845458924929375	0.0	0.0	0.6824615660609312	3.872794918335396	0.0	0.0	-0.1855097919948669	-3.585640539056369	-0.1251531088269344	0.0	0.0	0.8116182210529649	0.0	0.0	0.0	0.0	0.0	1.173849449471063	0.0	0.0	1.6004797850003385	0.845458924929375	0.0086991736012851	0.0	-0.1768106183935818	0.0	0.0	0.0	0.0	-3.872794918335396	1.1130641015108904	0.097490621321246	0.0	0.097490621321246	0.0	1.271340070792309	0.0	0.0	5.997431628641676	0.4930310984470608	0.1855097919948669	3.585640539056369	1.4355493051345969	0.8116182210529649	0.0	0.8384846168016338	-1.6004797850003385	0.0	-1.5495843461754557	0.1251531088269344	0.0	0.0	0.0	0.0	0.6864651122260295	0.0	-0.0244543057669287	-0.0244543057669287	0.0	0.0	1.173849449471063	-1.0763588281498169	-0.006086359629526	0.0	-0.0060863596295266	-0.0183679461374021	0.8116182210529649	0.0
340.0	0.0	0.0	0.0	1.1707991672728777	1.1707991672728777	0.0	0.0	1.0577994729966067	0.0	0.0	8.39	7.659176569723087	0.0286474063319231	-3.506762556993144	1.1707991672728777	6.947286581065615	0.0	1.4562791655923923	0.0	0.0	0.0	0.0	3.506762556993144	0.0	0.0	0.0	0.0	-0.7876445428585496	0.0	0.0	0.5746669710183889	3.715441723677404	0.0	0.0	-0.1562085772467107	-3.473643290532808	-0.1053852136732435	0.0	0.0	0.7591489677801865	0.0	0.0	0.0	0.0	0.0	1.1398914805813658	0.0	0.0	1.4991356854649494	0.7876445428585496	0.0073251417990727	0.0	-0.1488834354476379	0.0	0.0	0.0	0.0	-3.715441723677404	1.0887071596881186	0.0820920075847591	0.0	0.0820920075847591	0.0	1.221983488166125	0.0	0.0	5.80739510048425	0.5666081792888186	0.1562085772467107	3.473643290532808	1.360255924308419	0.7591489677801865	0.0	0.7817718245605053	-1.4991356854649494	0.0	-1.4562791655923923	0.1053852136732435	0.0	0.0	0.0	0.0	0.6537637541069414	0.0	-0.0205917556713861	-0.0205917556713861	0.0	0.0	1.1398914805813658	-1.0577994729966067	-0.0051250209927805	0.0	-0.0051250209927812	-0.0154667346786049	0.7591489677801865	-6.661338147750939e-16
341.0	0.0	0.0	0.0	1.176469398090899	1.176469398090899	0.0	0.0	1.0604465452377547	0.0	0.0	8.39	7.690930277486713	0.0294138301060068	-3.5236224938908447	1.176469398090899	6.97923432981058	0.0	1.4695870392462886	0.0	0.0	0.0	0.0	3.5236224938908447	0.0	0.0	0.0	0.0	-0.7958904568278361	0.0	0.0	0.590041431926493	3.73788459791504	0.0	0.0	-0.1603877328020342	-3.48961716490529	-0.1082046568109662	0.0	0.0	0.7666325200213917	0.0	0.0	0.0	0.0	0.0	1.144734816789528	0.0	0.0	1.513590129084875	0.7958904568278361	0.0075211163581059	0.0	-0.1528666164439283	0.0	0.0	0.0	0.0	-3.73788459791504	1.0921811265391257	0.0842882715517732	0.0	0.0842882715517732	0.0	1.2290230883413011	0.0	0.0	5.834499513021052	0.5561140728571503	0.1603877328020342	3.48961716490529	1.3709948221139645	0.7666325200213917	0.0	0.7898606216561047	-1.513590129084875	0.0	-1.4695870392462886	0.1082046568109662	0.0	0.0	0.0	0.0	0.6584278632104245	0.0	-0.0211426610801975	-0.0211426610801975	0.0	0.0	1.144734816789528	-1.0604465452377547	-0.0052621342059643	0.0	-0.0052621342059647	-0.0158805268742328	0.7666325200213917	-6.661338147750939e-16
342.0	0.0	0.0	0.0	1.1269666279182635	1.1269666279182635	0.0	0.0	1.0373368318963772	0.0	0.0	8.39	7.413711139853731	0.0227227268403819	-3.3764303233852884	1.1269666279182635	6.700321157770245	0.0	1.3534054177007215	0.0	0.0	0.0	0.0	3.3764303233852884	0.0	0.0	0.0	0.0	-0.7239012209068595	0.0	0.0	0.4558179004180545	3.5419517547813646	0.0	0.0	-0.1239024849152344	-3.3501605788851223	-0.0835900952277128	0.0	0.0	0.7012989245187323	0.0	0.0	0.0	0.0	0.0	1.1024510779301755	0.0	0.0	1.387398617053933	0.7239012209068595	0.0058102012530856	0.0	-0.1180922836621488	0.0	0.0	0.0	0.0	-3.5419517547813646	1.0618523818844652	0.0651142460337983	0.0	0.0651142460337983	0.0	1.1675653239639738	0.0	0.0	5.597870079840069	0.6477306852185049	0.1239024849152344	3.3501605788851223	1.2772411096044456	0.7012989245187323	0.0	0.7192430619045812	-1.387398617053933	0.0	-1.3534054177007215	0.0835900952277128	0.0	0.0	0.0	0.0	0.6177088292910199	0.0	-0.0163330960528663	-0.0163330960528663	0.0	0.0	1.1024510779301755	-1.0373368318963772	-0.0040650958317439	0.0	-0.0040650958317444	-0.0122680002211218	0.7012989245187323	8.881784197001252e-16
343.0	0.0	0.0	0.0	1.09564697582517	1.09564697582517	0.0	0.0	1.022715666670695	0.0	0.0	8.39	7.238318794861042	0.018489367259342	-3.283304068935597	1.09564697582517	6.523857022894144	0.0	1.2798990673746922	0.0	0.0	0.0	0.0	3.283304068935597	0.0	0.0	0.0	0.0	-0.678354722890088	0.0	0.0	0.3708967072224131	3.417988015799548	0.0	0.0	-0.1008188217917405	-3.261928511447072	-0.0680168353369402	0.0	0.0	0.6599633492772209	0.0	0.0	0.0	0.0	0.0	1.0756987974890655	0.0	0.0	1.307559160794668	0.678354722890088	0.0047277312082137	0.0	-0.0960910905835268	0.0	0.0	0.0	0.0	-3.417988015799548	1.042663845006799	0.0529831308183708	0.0	0.0529831308183708	0.0	1.1286819283074363	0.0	0.0	5.448158225405078	0.7056951267052893	0.1008188217917405	3.261928511447072	1.2179245572581034	0.6599633492772209	0.0	0.6745644026019229	-1.307559160794668	0.0	-1.2798990673746922	0.0680168353369402	0.0	0.0	0.0	0.0	0.5919465139402796	0.0	-0.013290157186015	-0.013290157186015	0.0	0.0	1.0756987974890655	-1.022715666670695	-0.003307747802696	0.0	-0.0033077478026963	-0.0099824093833186	0.6599633492772209	-1.3322676295501878e-15
344.0	0.0	0.0	0.0	1.060796133728955	1.060796133728955	0.0	0.0	1.0064460121091336	0.0	0.0	8.39	7.04315152729191	0.0137787100062926	-3.179678128928628	1.060796133728955	6.327497124580704	0.0	1.1981051125546631	0.0	0.0	0.0	0.0	3.179678128928628	0.0	0.0	0.0	0.0	-0.6276730037669019	0.0	0.0	0.276400922726235	3.280047764098464	0.0	0.0	-0.0751325499223125	-3.163748562290352	-0.0506877405001488	0.0	0.0	0.6139673209236433	0.0	0.0	0.0	0.0	0.0	1.045930283503166	0.0	0.0	1.218718062724077	0.6276730037669019	0.003523216148609	0.0	-0.0716093337737035	0.0	0.0	0.0	0.0	-3.280047764098464	1.0213118623349229	0.0394842713940322	0.0	0.0394842713940322	0.0	1.085414554897198	0.0	0.0	5.281566841077538	0.7701948724702394	0.0751325499223125	3.163748562290352	1.1519202544845708	0.6139673209236433	0.0	0.624848368215612	-1.218718062724077	0.0	-1.1981051125546631	0.0506877405001488	0.0	0.0	0.0	0.0	0.5632795804234948	0.0	-0.009904136752523	-0.009904136752523	0.0	0.0	1.045930283503166	-1.0064460121091336	-0.0024650112201254	0.0	-0.0024650112201258	-0.0074391255323971	0.6139673209236433	4.440892098500626e-16
345.0	0.0	0.0	0.0	1.014631935575509	1.014631935575509	0.0	0.0	0.984894866946142	0.0	0.0	8.39	6.7846286374215765	0.0075388689642203	-3.0424129112012643	1.014631935575509	6.067394449583458	0.0	1.089759026464653	0.0	0.0	0.0	0.0	3.0424129112012643	0.0	0.0	0.0	0.0	-0.5605388749013566	0.0	0.0	0.1512297114222723	3.097329048284231	0.0	0.0	-0.0411079446881004	-3.033697224791729	-0.0277332372586768	0.0	0.0	0.553039961942647	0.0	0.0	0.0	0.0	0.0	1.0064982498500117	0.0	0.0	1.1010371744351268	0.5605388749013566	0.0019276887941511	0.0	-0.0391802558939493	0.0	0.0	0.0	0.0	-3.097329048284231	0.9930285526716393	0.0216033829038695	0.0	0.0216033829038695	0.0	1.028101632753881	0.0	0.0	5.060896199733446	0.8556326657987241	0.0411079446881004	3.033697224791729	1.0644894915834833	0.553039961942647	0.0	0.5589934067636914	-1.1010371744351268	0.0	-1.089759026464653	0.0277332372586768	0.0	0.0	0.0	0.0	0.5253067246839699	0.0	-0.0054189390114814	-0.0054189390114814	0.0	0.0	1.0064982498500117	-0.984894866946142	-0.0013487036576987	0.0	-0.001348703657699	-0.0040702353537823	0.553039961942647	-6.661338147750939e-16
346.0	0.0	0.0	0.0	1.0071509760376625	1.0071509760376625	0.0	0.0	0.981402479957794	0.0	0.0	8.39	6.742734716242692	0.0065276957991807	-3.0201689303492887	1.0071509760376625	6.025244522471712	0.0	1.0722014229852386	0.0	0.0	0.0	0.0	3.0201689303492887	0.0	0.0	0.0	0.0	-0.5496597148218872	0.0	0.0	0.1309455777315663	3.067719277628843	0.0	0.0	-0.0355942196537729	-3.012622261235856	-0.0240134345364458	0.0	0.0	0.5431666158104426	0.0	0.0	0.0	0.0	0.0	1.0001082450399263	0.0	0.0	1.081966855900813	0.5496597148218872	0.0016691318158505	0.0	-0.0339250878379223	0.0	0.0	0.0	0.0	-3.067719277628843	0.9884452109555302	0.0187057650821322	0.0	0.0187057650821322	0.0	1.0188140101220586	0.0	0.0	5.025136277431786	0.8694779550154607	0.0355942196537729	3.012622261235856	1.050321239435965	0.5431666158104426	0.0	0.5483215371830552	-1.081966855900813	0.0	-1.0722014229852386	0.0240134345364458	0.0	0.0	0.0	0.0	0.5191531812739967	0.0	-0.004692107740451	-0.004692107740451	0.0	0.0	1.0001082450399263	-0.981402479957794	-0.0011678047784732	0.0	-0.0011678047784735	-0.0035243029619774	0.5431666158104426	-4.440892098500626e-16
347.0	0.0	0.0	0.0	1.0049289523434288	1.0049289523434288	0.0	0.0	0.980365157593158	0.0	0.0	8.39	6.730291220855115	0.0062273532134036	-3.0135619366532103	1.0049289523434288	6.012724987206388	0.0	1.0669863953209604	0.0	0.0	0.0	0.0	3.0135619366532103	0.0	0.0	0.0	0.0	-0.5464283443877012	0.0	0.0	0.1249207054608723	3.0589244684009262	0.0	0.0	-0.0339565116020472	-3.006362493603194	-0.0229085642661468	0.0	0.0	0.5402339961463289	0.0	0.0	0.0	0.0	0.0	0.9982102609614876	0.0	0.0	1.0763025157282122	0.5464283443877012	0.0015923342166673	0.0	-0.0323641773853799	0.0	0.0	0.0	0.0	-3.0589244684009262	0.9870838489750992	0.0178451033683295	0.0	0.0178451033683295	0.0	1.0160553643298171	0.0	0.0	5.014514726244901	0.8735903366608182	0.0339565116020472	3.006362493603194	1.0461129300849528	0.5402339961463289	0.0	0.5451517369789535	-1.0763025157282122	0.0	-1.0669863953209604	0.0229085642661468	0.0	0.0	0.0	0.0	0.5173254318801814	0.0	-0.0044762214897943	-0.0044762214897943	0.0	0.0	0.9982102609614876	-0.980365157593158	-0.0011140734898777	0.0	-0.001114073489878	-0.0033621479999163	0.5402339961463289	4.440892098500626e-16
348.0	0.0	0.0	0.0	1.086371270659496	1.086371270659496	0.0	0.0	1.018385426430193	0.0	0.0	8.39	7.186374166752386	0.0172356050777799	-3.255723568459689	1.086371270659496	6.471594970858534	0.0	1.2581292459410962	0.0	0.0	0.0	0.0	3.255723568459689	0.0	0.0	0.0	0.0	-0.6648655600578581	0.0	0.0	0.3457462378602617	3.381274610088268	0.0	0.0	-0.0939823073681182	-3.235797485429267	-0.0634046203996284	0.0	0.0	0.6477213036869912	0.0	0.0	0.0	0.0	0.0	1.0677757763410791	0.0	0.0	1.283913711137455	0.6648655600578581	0.0044071442183883	0.0	-0.0895751631497299	0.0	0.0	0.0	0.0	-3.381274610088268	1.0369809207486098	0.049390349910886	0.0	0.049390349910886	0.0	1.1171661262519652	0.0	0.0	5.403819194517455	0.7228620182060711	0.0939823073681182	3.235797485429267	1.2003572212808855	0.6477213036869912	0.0	0.6613322610169132	-1.283913711137455	0.0	-1.2581292459410962	0.0634046203996284	0.0	0.0	0.0	0.0	0.5843166832873626	0.0	-0.012388952929908	-0.012388952929908	0.0	0.0	1.0677757763410791	-1.018385426430193	-0.0030834497484144	0.0	-0.0030834497484149	-0.009305503181493	0.6477213036869912	-1.1102230246251563e-15
349.0	0.0	0.0	0.0	1.20515340018737	1.20515340018737	0.0	0.0	1.0738372921317407	0.0	0.0	8.39	7.851562789512112	0.0332909387896131	-3.6089118729021927	1.20515340018737	7.140848437135042	0.0	1.536907592507502	0.0	0.0	0.0	0.0	3.6089118729021927	0.0	0.0	0.0	0.0	-0.8376040697605954	0.0	0.0	0.6678162321196439	3.851416387421248	0.0	0.0	-0.1815288310320026	-3.570424218567521	-0.122467376525347	0.0	0.0	0.8044895729465678	0.0	0.0	0.0	0.0	0.0	1.1692358063272563	0.0	0.0	1.5867108369367633	0.8376040697605954	0.008512493048504	0.0	-0.1730163379834985	0.0	0.0	0.0	0.0	-3.851416387421248	1.1097548859918545	0.0953985141955156	0.0	0.0953985141955156	0.0	1.264634320522772	0.0	0.0	5.971612630807786	0.5030275265511546	0.1815288310320026	3.570424218567521	1.4253196947785975	0.8044895729465678	0.0	0.8307794273087248	-1.5867108369367633	0.0	-1.536907592507502	0.122467376525347	0.0	0.0	0.0	0.0	0.6820221964212184	0.0	-0.0239295268019738	-0.0239295268019738	0.0	0.0	1.1692358063272563	-1.0738372921317407	-0.0059557489494614	0.0	-0.0059557489494619	-0.0179737778525119	0.8044895729465678	-6.661338147750939e-16
350.0	0.0	0.0	0.0	1.201070659375539	1.201070659375539	0.0	0.0	1.071931318597744	0.0	0.0	8.39	7.828699142021524	0.0327390900691582	-3.596772199110013	1.201070659375539	7.117845074162119	0.0	1.527325513641722	0.0	0.0	0.0	0.0	3.596772199110013	0.0	0.0	0.0	0.0	-0.8316667577580121	0.0	0.0	0.6567461467873179	3.8352568268097897	0.0	0.0	-0.1785197103291061	-3.5589225370810595	-0.1204372906374104	0.0	0.0	0.7991011848662216	0.0	0.0	0.0	0.0	0.0	1.165748455099924	0.0	0.0	1.576303192385183	0.8316667577580121	0.0083713853306837	0.0	-0.1701483249984224	0.0	0.0	0.0	0.0	-3.8352568268097897	1.1072535228733589	0.09381713650218	0.0	0.09381713650218	0.0	1.259565591602104	0.0	0.0	5.952096619062195	0.5105836063629496	0.1785197103291061	3.5589225370810595	1.4175873576389106	0.7991011848662216	0.0	0.8249552442938347	-1.576303192385183	0.0	-1.527325513641722	0.1204372906374104	0.0	0.0	0.0	0.0	0.6786638942288099	0.0	-0.0235328579417106	-0.0235328579417106	0.0	0.0	1.165748455099924	-1.071931318597744	-0.0058570232133718	0.0	-0.0058570232133727	-0.0176758347283379	0.7991011848662216	0.0
351.0	0.0	0.0	0.0	1.1520397904838515	1.1520397904838515	0.0	0.0	1.0490419061261986	0.0	0.0	8.39	7.554122686115162	0.0261117719248707	-3.450983185913932	1.1520397904838515	6.841590732783178	0.0	1.4122514312467664	0.0	0.0	0.0	0.0	3.450983185913932	0.0	0.0	0.0	0.0	-0.760363782677128	0.0	0.0	0.5238021448128966	3.64119177732346	0.0	0.0	-0.1423822699519354	-3.420795366391589	-0.0960573753800214	0.0	0.0	0.7343904031434596	0.0	0.0	0.0	0.0	0.0	1.1238677997541084	0.0	0.0	1.4513146420463732	0.760363782677128	0.0066767800811894	0.0	-0.1357054898707459	0.0	0.0	0.0	0.0	-3.64119177732346	1.0772138968559417	0.0748258936279098	0.0	0.0748258936279098	0.0	1.1986936933820185	0.0	0.0	5.717722933029069	0.6013268535251717	0.1423822699519354	3.420795366391589	1.324727382931792	0.7343904031434596	0.0	0.7550108694325295	-1.4513146420463732	0.0	-1.4122514312467664	0.0960573753800214	0.0	0.0	0.0	0.0	0.638333027763438	0.0	-0.0187691416595969	-0.0187691416595969	0.0	0.0	1.1238677997541084	-1.0490419061261986	-0.0046713959973591	0.0	-0.0046713959973595	-0.0140977456622374	0.7343904031434596	-1.3322676295501878e-15
352.0	0.0	0.0	0.0	1.1170370519904471	1.1170370519904471	0.0	0.0	1.0327013407411745	0.0	0.0	8.39	7.358104787599688	0.0213805834070915	-3.3469055952151665	1.1170370519904471	6.644375005476457	0.0	1.330100979817137	0.0	0.0	0.0	0.0	3.3469055952151665	0.0	0.0	0.0	0.0	-0.7094611687326081	0.0	0.0	0.4288945031462604	3.5026503169857843	0.0	0.0	-0.1165840452021888	-3.3221875027382284	-0.0786527521796676	0.0	0.0	0.6881939024175749	0.0	0.0	0.0	0.0	0.0	1.093969540552536	0.0	0.0	1.362086332594146	0.7094611687326081	0.0054670151771933	0.0	-0.1111170300249955	0.0	0.0	0.0	0.0	-3.5026503169857843	1.0557688521790856	0.0612681998113615	0.0	0.0612681998113615	0.0	1.1552377403638976	0.0	0.0	5.550405464923921	0.6661077195848417	0.1165840452021888	3.3221875027382284	1.2584354022949067	0.6881939024175749	0.0	0.7050781491341543	-1.362086332594146	0.0	-1.330100979817137	0.0786527521796676	0.0	0.0	0.0	0.0	0.6095411502379076	0.0	-0.0153683633530172	-0.0153683633530172	0.0	0.0	1.093969540552536	-1.0327013407411745	-0.0038249863715283	0.0	-0.0038249863715288	-0.0115433769814883	0.6881939024175749	-2.220446049250313e-16
353.0	0.0	0.0	0.0	1.0376147923759993	1.0376147923759993	0.0	0.0	0.9956241095839377	0.0	0.0	8.39	6.9133343183431775	0.0106453752800257	-3.110750431810417	1.0376147923759993	6.196886626898358	0.0	1.1436991506540406	0.0	0.0	0.0	0.0	3.110750431810417	0.0	0.0	0.0	0.0	-0.5939616165899252	0.0	0.0	0.2135462281173118	3.188295603500237	0.0	0.0	-0.0580471023269244	-3.098443313449179	-0.0391611420426308	0.0	0.0	0.5833726617988841	0.0	0.0	0.0	0.0	0.0	1.0261294969863797	0.0	0.0	1.159624632072959	0.5939616165899252	0.0027220224591025	0.0	-0.0553250798678218	0.0	0.0	0.0	0.0	-3.188295603500237	1.0071094049735574	0.0305053874024419	0.0	0.0305053874024419	0.0	1.0566348843888214	0.0	0.0	5.170757129911979	0.8130974404950879	0.0580471023269244	3.098443313449179	1.1080169172529222	0.5833726617988841	0.0	0.5917793146575199	-1.159624632072959	0.0	-1.1436991506540406	0.0391611420426308	0.0	0.0	0.0	0.0	0.5442115197562539	0.0	-0.0076518957512823	-0.0076518957512823	0.0	0.0	1.0261294969863797	-0.9956241095839377	-0.0019044576375962	0.0	-0.0019044576375967	-0.0057474381136855	0.5833726617988841	-4.440892098500626e-16
354.0	0.0	0.0	0.0	1.0069923651014947	1.0069923651014947	0.0	0.0	0.9813284345406412	0.0	0.0	8.39	6.741846483386425	0.0065062569554705	-3.0196973145613435	1.0069923651014947	6.024350861790248	0.0	1.0718291675398457	0.0	0.0	0.0	0.0	3.0196973145613435	0.0	0.0	0.0	0.0	-0.5494290554049781	0.0	0.0	0.1305155145267366	3.067091492727774	0.0	0.0	-0.0354773179267896	-3.012175430895124	-0.0239345674620903	0.0	0.0	0.5429572816113719	0.0	0.0	0.0	0.0	0.0	0.9999727644722376	0.0	0.0	1.0815625279452294	0.5494290554049781	0.0016636499035138	0.0	-0.0338136680232758	0.0	0.0	0.0	0.0	-3.067091492727774	0.9883480351698984	0.0186443299315963	0.0	0.0186443299315963	0.0	1.018617094403834	0.0	0.0	5.02437809731801	0.8697715021564482	0.0354773179267896	3.012175430895124	1.050020844850804	0.5429572816113719	0.0	0.5480952727291066	-1.0815625279452294	0.0	-1.0718291675398457	0.0239345674620903	0.0	0.0	0.0	0.0	0.5190227141492827	0.0	-0.0046766974995921	-0.0046766974995921	0.0	0.0	0.9999727644722376	-0.9813284345406412	-0.0011639693693334	0.0	-0.0011639693693337	-0.0035127281302584	0.5429572816113719	-1.3322676295501878e-15
355.0	0.0	0.0	0.0	1.1440186886762662	1.1440186886762662	0.0	0.0	1.045297360865219	0.0	0.0	8.39	7.509203928675716	0.0250275897606913	-3.42713313912287	1.1440186886762662	6.79639748520107	0.0	1.3934261289184835	0.0	0.0	0.0	0.0	3.42713313912287	0.0	0.0	0.0	0.0	-0.7486991225306617	0.0	0.0	0.5020534505994643	3.609444113975648	0.0	0.0	-0.1364704414470978	-3.398198742600535	-0.092068994452654	0.0	0.0	0.7238041789957023	0.0	0.0	0.0	0.0	0.0	1.1170164220834562	0.0	0.0	1.430867403200478	0.7486991225306617	0.0063995547018087	0.0	-0.130070886745289	0.0	0.0	0.0	0.0	-3.609444113975648	1.072299627458029	0.0717190612182372	0.0	0.0717190612182372	0.0	1.1887354833016934	0.0	0.0	5.679381063117614	0.6161718040694288	0.1364704414470978	3.398198742600535	1.3095361507996224	0.7238041789957023	0.0	0.74356846662972	-1.430867403200478	0.0	-1.3934261289184835	0.092068994452654	0.0	0.0	0.0	0.0	0.6317351845430471	0.0	-0.0179898315199849	-0.0179898315199849	0.0	0.0	1.1170164220834562	-1.045297360865219	-0.0044774358081875	0.0	-0.0044774358081877	-0.0135123957117971	0.7238041789957023	2.220446049250313e-16
356.0	0.0	0.0	0.0	1.1407901769489728	1.1407901769489728	0.0	0.0	1.0437901728780248	0.0	0.0	8.39	7.491124026606459	0.0245912039728603	-3.4175334410254568	1.1407901769489728	6.778207100224866	0.0	1.3858489018997189	0.0	0.0	0.0	0.0	3.4175334410254568	0.0	0.0	0.0	0.0	-0.7440040702820857	0.0	0.0	0.493299551695569	3.5966656072453618	0.0	0.0	-0.1340909170232131	-3.389103550112433	-0.0904636620549605	0.0	0.0	0.7195431996902822	0.0	0.0	0.0	0.0	0.0	1.1142587269826536	0.0	0.0	1.4226373430431178	0.7440040702820857	0.0062879708558604	0.0	-0.1278029461673527	0.0	0.0	0.0	0.0	-3.5966656072453618	1.070321622844344	0.0704685541046288	0.0	0.0704685541046288	0.0	1.1847272810872824	0.0	0.0	5.663948373242212	0.6221469304389633	0.1340909170232131	3.389103550112433	1.303421645303088	0.7195431996902822	0.0	0.7389628734676493	-1.4226373430431178	0.0	-1.3858489018997189	0.0904636620549605	0.0	0.0	0.0	0.0	0.6290795376353212	0.0	-0.0176761574156918	-0.0176761574156918	0.0	0.0	1.1142587269826536	-1.0437901728780248	-0.0043993663907443	0.0	-0.0043993663907449	-0.0132767910249469	0.7195431996902822	4.440892098500626e-16
357.0	0.0	0.0	0.0	1.0990350987394886	1.0990350987394886	0.0	0.0	1.0242973670289213	0.0	0.0	8.39	7.257292531264613	0.0189473270910298	-3.29337835697966	1.0990350987394886	6.542946704259441	0.0	1.2878508973997285	0.0	0.0	0.0	0.0	3.29337835697966	0.0	0.0	0.0	0.0	-0.6832818891669965	0.0	0.0	0.3800833814460507	3.431398266441557	0.0	0.0	-0.1033159851619675	-3.2714733521297203	-0.0697015321697715	0.0	0.0	0.6644349829095495	0.0	0.0	0.0	0.0	0.0	1.0785928275409764	0.0	0.0	1.316196098727909	0.6832818891669965	0.0048448315371763	0.0	-0.0984711536247912	0.0	0.0	0.0	0.0	-3.431398266441557	1.0447396382274334	0.0542954605120551	0.0	0.0542954605120551	0.0	1.1328882880530315	0.0	0.0	5.464353876718464	0.6994246019934143	0.1033159851619675	3.2714733521297203	1.2243413517233055	0.6644349829095495	0.0	0.6793976871133354	-1.316196098727909	0.0	-1.2878508973997285	0.0697015321697715	0.0	0.0	0.0	0.0	0.5947334507397783	0.0	-0.0136193387130321	-0.0136193387130321	0.0	0.0	1.0785928275409764	-1.0242973670289213	-0.003389676816585	0.0	-0.0033896768165853	-0.0102296618964467	0.6644349829095495	0.0
358.0	0.0	0.0	0.0	1.0568921102612787	1.0568921102612787	0.0	0.0	1.0046234704028538	0.0	0.0	8.39	7.021288710014539	0.0132510178370959	-3.16806985557528	1.0568921102612787	6.305500707707626	0.0	1.1889424783132911	0.0	0.0	0.0	0.0	3.16806985557528	0.0	0.0	0.0	0.0	-0.6219955908569693	0.0	0.0	0.2658154178121445	3.264595569907821	0.0	0.0	-0.0722551500621168	-3.152750353853813	-0.048746519317324	0.0	0.0	0.6088148034144101	0.0	0.0	0.0	0.0	0.0	1.042595587116836	0.0	0.0	1.208766000997587	0.6219955908569693	0.0033882852609454	0.0	-0.0688668648011714	0.0	0.0	0.0	0.0	-3.264595569907821	1.0189199935472966	0.0379721167139821	0.0	0.0379721167139821	0.0	1.080567703830818	0.0	0.0	5.262905120590791	0.7774201934662227	0.0722551500621168	3.152750353853813	1.1445263916251291	0.6088148034144101	0.0	0.6192791322003647	-1.208766000997587	0.0	-1.1889424783132911	0.048746519317324	0.0	0.0	0.0	0.0	0.5600682840970853	0.0	-0.0095248316213045	-0.0095248316213045	0.0	0.0	1.042595587116836	-1.0046234704028538	-0.0023706070910563	0.0	-0.0023706070910564	-0.007154224530248	0.6088148034144101	-1.5543122344752194e-15
359.0	0.0	0.0	0.0	1.018771162827386	1.018771162827386	0.0	0.0	0.9868272104273672	0.0	0.0	8.39	6.807808613112449	0.0080983527443323	-3.054720542497349	1.018771162827386	6.090716073779252	0.0	1.0994736774304816	0.0	0.0	0.0	0.0	3.054720542497349	0.0	0.0	0.0	0.0	-0.5665583321181306	0.0	0.0	0.1624529560513084	3.113712183228164	0.0	0.0	-0.0441586978442954	-3.045358036889626	-0.0297914102405742	0.0	0.0	0.5585029006433433	0.0	0.0	0.0	0.0	0.0	1.010033850051526	0.0	0.0	1.1115888131360028	0.5665583321181306	0.0020707487967257	0.0	-0.0420879490475696	0.0	0.0	0.0	0.0	-3.113712183228164	0.9955645232032274	0.0232066396241588	0.0	0.0232066396241588	0.0	1.0332404896756848	0.0	0.0	5.080682223727726	0.8479720444377703	0.0441586978442954	3.045358036889626	1.072328808866754	0.5585029006433433	0.0	0.5648981698055424	-1.1115888131360028	0.0	-1.0994736774304816	0.0297914102405742	0.0	0.0	0.0	0.0	0.5287114904027681	0.0	-0.005821095952626	-0.005821095952626	0.0	0.0	1.010033850051526	-0.9868272104273672	-0.0014487953059609	0.0	-0.0014487953059611	-0.0043723006466648	0.5585029006433433	-4.440892098500626e-16
