Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
310.0	0.0	0.0	0.0	0.911652963055016	0.911652963055016	0.0	0.0	0.911652963055016	0.0	0.0	8.39	6.236264815275081	0.0	-2.734958889165048	0.911652963055016	5.469917778330097	0.0	0.911652963055016	0.0	0.0	0.0	0.0	2.734958889165048	0.0	0.0	0.0	0.0	-0.0703256798101392	0.0	0.0	1.3322676295501878e-15	2.4045296305501616	0.0	0.0	0.0	-2.7349588891650485	0.3304292586148878	0.0	0.0	0.5108980246299892	0.0	0.0	0.0	0.0	0.0	0.911652963055016	0.0	0.0	0.911652963055016	0.0703256798101392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4045296305501616	0.911652963055016	0.0	0.0	0.0	0.0	0.911652963055016	0.0	0.0	4.558264815275081	0.911652963055016	0.0	2.7349588891650485	0.911652963055016	0.5108980246299892	0.0	0.0703256798101392	-0.911652963055016	0.0	-0.911652963055016	-0.3304292586148878	0.0	0.0	0.0	0.0	0.8413272832448767	0.0	0.1101430862049624	0.1101430862049624	0.0	0.0	0.911652963055016	-0.911652963055016	0.220286172409925	0.0	-0.1101430862049624	0.2202861724099249	0.5108980246299892	0.330429258614888
311.0	0.0	0.0	0.0	0.9119615063137834	0.9119615063137834	0.0	0.0	0.9119615063137834	0.0	0.0	8.39	6.237807531568918	0.0	-2.7358845189413503	0.9119615063137834	5.4717690378827	0.0	0.9119615063137836	0.0	0.0	0.0	0.0	2.7358845189413503	0.0	0.0	0.0	0.0	-0.0729997213861233	0.0	0.0	-7.771561172376096e-15	2.407615063137833	0.0	0.0	0.0	-2.73588451894135	0.3282694558035157	0.0	0.0	0.5106923291241444	0.0	0.0	0.0	0.0	0.0	0.9119615063137834	0.0	0.0	0.9119615063137836	0.0729997213861233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407615063137833	0.9119615063137834	0.0	0.0	0.0	0.0	0.9119615063137834	0.0	0.0	4.559807531568916	0.9119615063137834	0.0	2.73588451894135	0.9119615063137836	0.5106923291241444	0.0	0.0729997213861233	-0.9119615063137836	0.0	-0.9119615063137836	-0.3282694558035157	0.0	0.0	0.0	0.0	0.83896178492766	0.0	0.1094231519345052	0.1094231519345052	0.0	0.0	0.9119615063137834	-0.9119615063137834	0.2188463038690105	0.0	-0.1094231519345052	0.2188463038690105	0.5106923291241444	0.3282694558035158
312.0	0.0	0.0	0.0	0.9112215351083804	0.9112215351083804	0.0	0.0	0.9112215351083804	0.0	0.0	8.39	6.234107675541903	0.0	-2.733664605325141	0.9112215351083804	5.4673292106502815	0.0	0.9112215351083806	0.0	0.0	0.0	0.0	2.733664605325141	0.0	0.0	0.0	0.0	-0.0665866376059627	0.0	0.0	-9.103828801926284e-15	2.400215351083804	0.0	0.0	0.0	-2.7336646053251408	0.333449254241337	0.0	0.0	0.51118564326108	0.0	0.0	0.0	0.0	0.0	0.9112215351083804	0.0	0.0	0.9112215351083806	0.0665866376059627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400215351083804	0.9112215351083804	0.0	0.0	0.0	0.0	0.9112215351083804	0.0	0.0	4.556107675541901	0.9112215351083804	0.0	2.7336646053251408	0.9112215351083806	0.51118564326108	0.0	0.0665866376059627	-0.9112215351083806	0.0	-0.9112215351083806	-0.333449254241337	0.0	0.0	0.0	0.0	0.8446348975024178	0.0	0.1111497514137793	0.1111497514137793	0.0	0.0	0.9112215351083804	-0.9112215351083804	0.2222995028275586	0.0	-0.1111497514137793	0.2222995028275586	0.51118564326108	0.3334492542413377
313.0	0.0	0.0	0.0	0.9133028936012008	0.9133028936012008	0.0	0.0	0.9133028936012008	0.0	0.0	8.39	6.244514468006004	0.0	-2.7399086808036026	0.9133028936012008	5.479817361607205	0.0	0.913302893601201	0.0	0.0	0.0	0.0	2.7399086808036026	0.0	0.0	0.0	0.0	-0.0846250778770735	0.0	0.0	0.0	2.421028936012007	0.0	0.0	0.0	-2.7399086808036026	0.3188797447915945	0.0	0.0	0.5097980709325329	0.0	0.0	0.0	0.0	0.0	0.9133028936012008	0.0	0.0	0.913302893601201	0.0846250778770735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.421028936012007	0.9133028936012008	0.0	0.0	0.0	0.0	0.9133028936012008	0.0	0.0	4.566514468006004	0.9133028936012008	0.0	2.7399086808036026	0.913302893601201	0.5097980709325329	0.0	0.0846250778770735	-0.913302893601201	0.0	-0.913302893601201	-0.3188797447915945	0.0	0.0	0.0	0.0	0.8286778157241275	0.0	0.1062932482638648	0.1062932482638648	0.0	0.0	0.9133028936012008	-0.9133028936012008	0.2125864965277297	0.0	-0.1062932482638648	0.2125864965277297	0.5097980709325329	0.3188797447915937
314.0	0.0	0.0	0.0	0.9126421671213476	0.9126421671213476	0.0	0.0	0.9126421671213476	0.0	0.0	8.39	6.241210835606739	0.0	-2.7379265013640435	0.9126421671213476	5.475853002728088	0.0	0.9126421671213478	0.0	0.0	0.0	0.0	2.7379265013640435	0.0	0.0	0.0	0.0	-0.0788987817183476	0.0	0.0	6.3282712403633915e-15	2.4144216712134785	0.0	0.0	0.0	-2.737926501364044	0.3235048301505659	0.0	0.0	0.5102385552524348	0.0	0.0	0.0	0.0	0.0	0.9126421671213476	0.0	0.0	0.9126421671213478	0.0788987817183476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4144216712134785	0.9126421671213476	0.0	0.0	0.0	0.0	0.9126421671213476	0.0	0.0	4.56321083560674	0.9126421671213476	0.0	2.737926501364044	0.9126421671213478	0.5102385552524348	0.0	0.0788987817183476	-0.9126421671213478	0.0	-0.9126421671213478	-0.3235048301505659	0.0	0.0	0.0	0.0	0.8337433854030002	0.0	0.1078349433835217	0.1078349433835217	0.0	0.0	0.9126421671213476	-0.9126421671213476	0.2156698867670436	0.0	-0.1078349433835217	0.2156698867670435	0.5102385552524348	0.3235048301505661
315.0	0.0	0.0	0.0	0.9121495265592005	0.9121495265592005	0.0	0.0	0.9121495265592005	0.0	0.0	8.39	6.238747632796002	0.0	-2.736448579677601	0.9121495265592005	5.4728971593552025	0.0	0.9121495265592006	0.0	0.0	0.0	0.0	2.736448579677601	0.0	0.0	0.0	0.0	-0.0746292301797364	0.0	0.0	5.551115123125784e-16	2.409495265592003	0.0	0.0	0.0	-2.736448579677601	0.3269533140855968	0.0	0.0	0.5105669822938665	0.0	0.0	0.0	0.0	0.0	0.9121495265592005	0.0	0.0	0.9121495265592006	0.0746292301797364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409495265592003	0.9121495265592005	0.0	0.0	0.0	0.0	0.9121495265592005	0.0	0.0	4.560747632796002	0.9121495265592005	0.0	2.736448579677601	0.9121495265592006	0.5105669822938665	0.0	0.0746292301797364	-0.9121495265592006	0.0	-0.9121495265592006	-0.3269533140855968	0.0	0.0	0.0	0.0	0.8375202963794641	0.0	0.1089844380285325	0.1089844380285325	0.0	0.0	0.9121495265592005	-0.9121495265592005	0.2179688760570651	0.0	-0.1089844380285325	0.217968876057065	0.5105669822938665	0.3269533140855981
316.0	0.0	0.0	0.0	0.9115114830423962	0.9115114830423962	0.0	0.0	0.9115114830423962	0.0	0.0	8.39	6.23555741521198	0.0	-2.734534449127189	0.9115114830423962	5.469068898254377	0.0	0.9115114830423964	0.0	0.0	0.0	0.0	2.734534449127189	0.0	0.0	0.0	0.0	-0.069099519700765	0.0	0.0	4.551914400963142e-15	2.40311483042396	0.0	0.0	0.0	-2.7345344491271883	0.3314196187032286	0.0	0.0	0.5109923446384028	0.0	0.0	0.0	0.0	0.0	0.9115114830423962	0.0	0.0	0.9115114830423964	0.069099519700765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40311483042396	0.9115114830423962	0.0	0.0	0.0	0.0	0.9115114830423962	0.0	0.0	4.55755741521198	0.9115114830423962	0.0	2.7345344491271883	0.9115114830423964	0.5109923446384028	0.0	0.069099519700765	-0.9115114830423964	0.0	-0.9115114830423964	-0.3314196187032286	0.0	0.0	0.0	0.0	0.8424119633416313	0.0	0.1104732062344094	0.1104732062344094	0.0	0.0	0.9115114830423962	-0.9115114830423962	0.220946412468819	0.0	-0.1104732062344094	0.2209464124688189	0.5109923446384028	0.3314196187032275
317.0	0.0	0.0	0.0	0.9107041458205132	0.9107041458205132	0.0	0.0	0.9107041458205132	0.0	0.0	8.39	6.23152072910257	0.0	-2.73211243746154	0.9107041458205132	5.46422487492308	0.0	0.9107041458205132	0.0	0.0	0.0	0.0	2.73211243746154	0.0	0.0	0.0	0.0	-0.0621025971111171	0.0	0.0	-1.2656542480726783e-14	2.395041458205136	0.0	0.0	0.0	-2.73211243746154	0.3370709792564044	0.0	0.0	0.5115305694529908	0.0	0.0	0.0	0.0	0.0	0.9107041458205132	0.0	0.0	0.9107041458205132	0.0621025971111171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.395041458205136	0.9107041458205132	0.0	0.0	0.0	0.0	0.9107041458205132	0.0	0.0	4.553520729102567	0.9107041458205132	0.0	2.73211243746154	0.9107041458205132	0.5115305694529908	0.0	0.0621025971111171	-0.9107041458205132	0.0	-0.9107041458205132	-0.3370709792564044	0.0	0.0	0.0	0.0	0.8486015487093961	0.0	0.1123569930854684	0.1123569930854684	0.0	0.0	0.9107041458205132	-0.9107041458205132	0.2247139861709368	0.0	-0.1123569930854684	0.2247139861709368	0.5115305694529908	0.3370709792564058
318.0	0.0	0.0	0.0	0.9144656662024232	0.9144656662024232	0.0	0.0	0.9144656662024232	0.0	0.0	8.39	6.250328331012119	0.0	-2.74339699860727	0.9144656662024232	5.486793997214541	0.0	0.9144656662024234	0.0	0.0	0.0	0.0	2.74339699860727	0.0	0.0	0.0	0.0	-0.0947024404210046	0.0	0.0	-4.884981308350689e-15	2.432656662024236	0.0	0.0	0.0	-2.7433969986072704	0.3107403365830348	0.0	0.0	0.5090228891983841	0.0	0.0	0.0	0.0	0.0	0.9144656662024232	0.0	0.0	0.9144656662024234	0.0947024404210046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.432656662024236	0.9144656662024232	0.0	0.0	0.0	0.0	0.9144656662024232	0.0	0.0	4.572328331012118	0.9144656662024232	0.0	2.7433969986072704	0.9144656662024234	0.5090228891983841	0.0	0.0947024404210046	-0.9144656662024234	0.0	-0.9144656662024234	-0.3107403365830348	0.0	0.0	0.0	0.0	0.8197632257814188	0.0	0.1035801121943448	0.1035801121943448	0.0	0.0	0.9144656662024232	-0.9144656662024232	0.2071602243886897	0.0	-0.1035801121943448	0.2071602243886897	0.5090228891983841	0.3107403365830347
319.0	0.0	0.0	0.0	0.9140679434288956	0.9140679434288956	0.0	0.0	0.9140679434288956	0.0	0.0	8.39	6.248339717144479	0.0	-2.742203830286688	0.9140679434288956	5.484407660573375	0.0	0.9140679434288956	0.0	0.0	0.0	0.0	2.742203830286688	0.0	0.0	0.0	0.0	-0.0912555097170968	0.0	0.0	-2.3314683517128287e-15	2.4286794342889584	0.0	0.0	0.0	-2.742203830286688	0.3135243959977293	0.0	0.0	0.5092880377140695	0.0	0.0	0.0	0.0	0.0	0.9140679434288956	0.0	0.0	0.9140679434288956	0.0912555097170968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4286794342889584	0.9140679434288956	0.0	0.0	0.0	0.0	0.9140679434288956	0.0	0.0	4.570339717144479	0.9140679434288956	0.0	2.742203830286688	0.9140679434288956	0.5092880377140695	0.0	0.0912555097170968	-0.9140679434288956	0.0	-0.9140679434288956	-0.3135243959977293	0.0	0.0	0.0	0.0	0.8228124337117989	0.0	0.1045081319992431	0.1045081319992431	0.0	0.0	0.9140679434288956	-0.9140679434288956	0.2090162639984863	0.0	-0.1045081319992431	0.2090162639984862	0.5092880377140695	0.3135243959977296
320.0	0.0	0.0	0.0	0.9159274827068212	0.9159274827068212	0.0	0.0	0.9159274827068212	0.0	0.0	8.39	6.257637413534109	0.0	-2.747782448120464	0.9159274827068212	5.4955648962409285	0.0	0.9159274827068212	0.0	0.0	0.0	0.0	2.747782448120464	0.0	0.0	0.0	0.0	-0.1073715167924535	0.0	0.0	-8.992806499463768e-15	2.447274827068215	0.0	0.0	0.0	-2.747782448120464	0.3005076210522491	0.0	0.0	0.5080483448621189	0.0	0.0	0.0	0.0	0.0	0.9159274827068212	0.0	0.0	0.9159274827068212	0.1073715167924535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.447274827068215	0.9159274827068212	0.0	0.0	0.0	0.0	0.9159274827068212	0.0	0.0	4.579637413534107	0.9159274827068212	0.0	2.747782448120464	0.9159274827068212	0.5080483448621189	0.0	0.1073715167924535	-0.9159274827068212	0.0	-0.9159274827068212	-0.3005076210522491	0.0	0.0	0.0	0.0	0.8085559659143678	0.0	0.1001692070174163	0.1001692070174163	0.0	0.0	0.9159274827068212	-0.9159274827068212	0.2003384140348327	0.0	-0.1001692070174163	0.2003384140348326	0.5080483448621189	0.300507621052249
321.0	0.0	0.0	0.0	0.9173685843277238	0.9173685843277238	0.0	0.0	0.9173685843277238	0.0	0.0	8.39	6.264842921638621	0.0	-2.752105752983172	0.9173685843277238	5.504211505966344	0.0	0.917368584327724	0.0	0.0	0.0	0.0	2.752105752983172	0.0	0.0	0.0	0.0	-0.1198610641736082	0.0	0.0	-3.6637359812630166e-15	2.461685843277241	0.0	0.0	0.0	-2.752105752983172	0.2904199097059318	0.0	0.0	0.5070876104481841	0.0	0.0	0.0	0.0	0.0	0.9173685843277238	0.0	0.0	0.917368584327724	0.1198610641736082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.461685843277241	0.9173685843277238	0.0	0.0	0.0	0.0	0.9173685843277238	0.0	0.0	4.58684292163862	0.9173685843277238	0.0	2.752105752983172	0.917368584327724	0.5070876104481841	0.0	0.1198610641736082	-0.917368584327724	0.0	-0.917368584327724	-0.2904199097059318	0.0	0.0	0.0	0.0	0.7975075201541157	0.0	0.0968066365686439	0.0968066365686439	0.0	0.0	0.9173685843277238	-0.9173685843277238	0.1936132731372879	0.0	-0.0968066365686439	0.1936132731372878	0.5070876104481841	0.2904199097059318
322.0	0.0	0.0	0.0	0.9151930617748952	0.9151930617748952	0.0	0.0	0.9151930617748952	0.0	0.0	8.39	6.253965308874477	0.0	-2.745579185324686	0.9151930617748952	5.491158370649373	0.0	0.9151930617748956	0.0	0.0	0.0	0.0	2.745579185324686	0.0	0.0	0.0	0.0	-0.1010065353824256	0.0	0.0	4.107825191113079e-15	2.4399306177489546	0.0	0.0	0.0	-2.7455791853246865	0.3056485675757324	0.0	0.0	0.5085379588167367	0.0	0.0	0.0	0.0	0.0	0.9151930617748952	0.0	0.0	0.9151930617748956	0.1010065353824256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4399306177489546	0.9151930617748952	0.0	0.0	0.0	0.0	0.9151930617748952	0.0	0.0	4.575965308874478	0.9151930617748952	0.0	2.7455791853246865	0.9151930617748956	0.5085379588167367	0.0	0.1010065353824256	-0.9151930617748956	0.0	-0.9151930617748956	-0.3056485675757324	0.0	0.0	0.0	0.0	0.8141865263924699	0.0	0.1018828558585777	0.1018828558585777	0.0	0.0	0.9151930617748952	-0.9151930617748952	0.2037657117171555	0.0	-0.1018828558585777	0.2037657117171555	0.5085379588167367	0.3056485675757331
323.0	0.0	0.0	0.0	0.9147267522089876	0.9147267522089876	0.0	0.0	0.9147267522089876	0.0	0.0	8.39	6.25163376104494	0.0	-2.744180256626963	0.9147267522089876	5.488360513253928	0.0	0.9147267522089878	0.0	0.0	0.0	0.0	2.744180256626963	0.0	0.0	0.0	0.0	-0.0969651858112274	0.0	0.0	7.771561172376097e-16	2.435267522089879	0.0	0.0	0.0	-2.744180256626964	0.3089127345370855	0.0	0.0	0.5088488318606749	0.0	0.0	0.0	0.0	0.0	0.9147267522089876	0.0	0.0	0.9147267522089878	0.0969651858112274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.435267522089879	0.9147267522089876	0.0	0.0	0.0	0.0	0.9147267522089876	0.0	0.0	4.57363376104494	0.9147267522089876	0.0	2.744180256626964	0.9147267522089878	0.5088488318606749	0.0	0.0969651858112274	-0.9147267522089878	0.0	-0.9147267522089878	-0.3089127345370855	0.0	0.0	0.0	0.0	0.8177615663977604	0.0	0.1029709115123618	0.1029709115123618	0.0	0.0	0.9147267522089876	-0.9147267522089876	0.2059418230247237	0.0	-0.1029709115123618	0.2059418230247237	0.5088488318606749	0.308912734537086
324.0	0.0	0.0	0.0	0.9177125275323624	0.9177125275323624	0.0	0.0	0.9177125275323624	0.0	0.0	8.39	6.266562637661812	0.0	-2.753137582597088	0.9177125275323624	5.5062751651941735	0.0	0.9177125275323628	0.0	0.0	0.0	0.0	2.753137582597088	0.0	0.0	0.0	0.0	-0.122841905280474	0.0	0.0	-3.4416913763379853e-15	2.465125275323622	0.0	0.0	0.0	-2.7531375825970867	0.2880123072734638	0.0	0.0	0.5068583149784253	0.0	0.0	0.0	0.0	0.0	0.9177125275323624	0.0	0.0	0.9177125275323628	0.122841905280474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.465125275323622	0.9177125275323624	0.0	0.0	0.0	0.0	0.9177125275323624	0.0	0.0	4.588562637661811	0.9177125275323624	0.0	2.7531375825970867	0.9177125275323628	0.5068583149784253	0.0	0.122841905280474	-0.9177125275323628	0.0	-0.9177125275323628	-0.2880123072734638	0.0	0.0	0.0	0.0	0.7948706222518886	0.0	0.0960041024244878	0.0960041024244878	0.0	0.0	0.9177125275323624	-0.9177125275323624	0.1920082048489756	0.0	-0.0960041024244878	0.1920082048489756	0.5068583149784253	0.2880123072734627
325.0	0.0	0.0	0.0	0.9182683946947784	0.9182683946947784	0.0	0.0	0.9182683946947784	0.0	0.0	8.39	6.26934197347389	0.0	-2.754805184084335	0.9182683946947784	5.509610368168669	0.0	0.9182683946947784	0.0	0.0	0.0	0.0	2.754805184084335	0.0	0.0	0.0	0.0	-0.1276594206880769	0.0	0.0	4.6629367034256575e-15	2.470683946947781	0.0	0.0	0.0	-2.7548051840843346	0.284121237136554	0.0	0.0	0.5064877368701481	0.0	0.0	0.0	0.0	0.0	0.9182683946947784	0.0	0.0	0.9182683946947784	0.1276594206880769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.470683946947781	0.9182683946947784	0.0	0.0	0.0	0.0	0.9182683946947784	0.0	0.0	4.591341973473891	0.9182683946947784	0.0	2.7548051840843346	0.9182683946947784	0.5064877368701481	0.0	0.1276594206880769	-0.9182683946947784	0.0	-0.9182683946947784	-0.284121237136554	0.0	0.0	0.0	0.0	0.7906089740067016	0.0	0.0947070790455178	0.0947070790455178	0.0	0.0	0.9182683946947784	-0.9182683946947784	0.1894141580910356	0.0	-0.0947070790455178	0.1894141580910356	0.5064877368701481	0.2841212371365528
326.0	0.0	0.0	0.0	0.9165975392356174	0.9165975392356174	0.0	0.0	0.9165975392356174	0.0	0.0	8.39	6.260987696178085	0.0	-2.749792617706852	0.9165975392356174	5.499585235413704	0.0	0.9165975392356176	0.0	0.0	0.0	0.0	2.749792617706852	0.0	0.0	0.0	0.0	-0.113178673375348	0.0	0.0	9.769962616701378e-15	2.453975392356172	0.0	0.0	0.0	-2.749792617706852	0.2958172253506808	0.0	0.0	0.5076016405095889	0.0	0.0	0.0	0.0	0.0	0.9165975392356174	0.0	0.0	0.9165975392356176	0.113178673375348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.453975392356172	0.9165975392356174	0.0	0.0	0.0	0.0	0.9165975392356174	0.0	0.0	4.582987696178087	0.9165975392356174	0.0	2.749792617706852	0.9165975392356176	0.5076016405095889	0.0	0.113178673375348	-0.9165975392356176	0.0	-0.9165975392356176	-0.2958172253506808	0.0	0.0	0.0	0.0	0.8034188658602696	0.0	0.0986057417835602	0.0986057417835602	0.0	0.0	0.9165975392356174	-0.9165975392356174	0.1972114835671204	0.0	-0.0986057417835602	0.1972114835671204	0.5076016405095889	0.2958172253506802
327.0	0.0	0.0	0.0	0.9142122098994196	0.9142122098994196	0.0	0.0	0.9142122098994196	0.0	0.0	8.39	6.249061049497097	0.0	-2.742636629698259	0.9142122098994196	5.485273259396519	0.0	0.9142122098994196	0.0	0.0	0.0	0.0	2.742636629698259	0.0	0.0	0.0	0.0	-0.0925058191283025	0.0	0.0	8.992806499463768e-15	2.430122098994196	0.0	0.0	0.0	-2.7426366296982594	0.3125145307040641	0.0	0.0	0.5091918600670537	0.0	0.0	0.0	0.0	0.0	0.9142122098994196	0.0	0.0	0.9142122098994196	0.0925058191283025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430122098994196	0.9142122098994196	0.0	0.0	0.0	0.0	0.9142122098994196	0.0	0.0	4.571061049497099	0.9142122098994196	0.0	2.7426366296982594	0.9142122098994196	0.5091918600670537	0.0	0.0925058191283025	-0.9142122098994196	0.0	-0.9142122098994196	-0.3125145307040641	0.0	0.0	0.0	0.0	0.8217063907711171	0.0	0.1041715102346877	0.1041715102346877	0.0	0.0	0.9142122098994196	-0.9142122098994196	0.2083430204693756	0.0	-0.1041715102346877	0.2083430204693755	0.5091918600670537	0.3125145307040631
328.0	0.0	0.0	0.0	0.9192304288735612	0.9192304288735612	0.0	0.0	0.9192304288735612	0.0	0.0	8.39	6.274152144367807	0.0	-2.757691286620684	0.9192304288735612	5.515382573241368	0.0	0.9192304288735615	0.0	0.0	0.0	0.0	2.757691286620684	0.0	0.0	0.0	0.0	-0.135997050237532	0.0	0.0	-3.552713678800501e-15	2.480304288735613	0.0	0.0	0.0	-2.757691286620684	0.2773869978850705	0.0	0.0	0.5058463807509591	0.0	0.0	0.0	0.0	0.0	0.9192304288735612	0.0	0.0	0.9192304288735614	0.135997050237532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.480304288735613	0.9192304288735612	0.0	0.0	0.0	0.0	0.9192304288735612	0.0	0.0	4.596152144367807	0.9192304288735612	0.0	2.757691286620684	0.9192304288735614	0.5058463807509591	0.0	0.135997050237532	-0.9192304288735614	0.0	-0.9192304288735615	-0.2773869978850705	0.0	0.0	0.0	0.0	0.7832333786360295	0.0	0.0924623326283567	0.0924623326283567	0.0	0.0	0.9192304288735612	-0.9192304288735612	0.1849246652567135	0.0	-0.0924623326283567	0.1849246652567135	0.5058463807509591	0.2773869978850703
329.0	0.0	0.0	0.0	0.91759864724862	0.91759864724862	0.0	0.0	0.91759864724862	0.0	0.0	8.39	6.265993236243101	0.0	-2.75279594174586	0.91759864724862	5.50559188349172	0.0	0.91759864724862	0.0	0.0	0.0	0.0	2.75279594174586	0.0	0.0	0.0	0.0	-0.1218549428213741	0.0	0.0	-8.881784197001252e-15	2.4639864724862	0.0	0.0	0.0	-2.75279594174586	0.2888094692596592	0.0	0.0	0.5069342351675867	0.0	0.0	0.0	0.0	0.0	0.91759864724862	0.0	0.0	0.91759864724862	0.1218549428213741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4639864724862	0.91759864724862	0.0	0.0	0.0	0.0	0.91759864724862	0.0	0.0	4.5879932362431	0.91759864724862	0.0	2.75279594174586	0.91759864724862	0.5069342351675867	0.0	0.1218549428213741	-0.91759864724862	0.0	-0.91759864724862	-0.2888094692596592	0.0	0.0	0.0	0.0	0.795743704427246	0.0	0.0962698230865531	0.0962698230865531	0.0	0.0	0.91759864724862	-0.91759864724862	0.1925396461731063	0.0	-0.0962698230865531	0.1925396461731062	0.5069342351675867	0.2888094692596596
330.0	0.0	0.0	0.0	0.9170192933350362	0.9170192933350362	0.0	0.0	0.9170192933350362	0.0	0.0	8.39	6.263096466675182	0.0	-2.7510578800051086	0.9170192933350362	5.502115760010219	0.0	0.9170192933350364	0.0	0.0	0.0	0.0	2.7510578800051086	0.0	0.0	0.0	0.0	-0.1168338755703139	0.0	0.0	6.106226635438361e-15	2.458192933350365	0.0	0.0	0.0	-2.751057880005109	0.2928649466547462	0.0	0.0	0.507320471109976	0.0	0.0	0.0	0.0	0.0	0.9170192933350362	0.0	0.0	0.9170192933350364	0.1168338755703139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.458192933350365	0.9170192933350362	0.0	0.0	0.0	0.0	0.9170192933350362	0.0	0.0	4.585096466675183	0.9170192933350362	0.0	2.751057880005109	0.9170192933350364	0.507320471109976	0.0	0.1168338755703139	-0.9170192933350364	0.0	-0.9170192933350364	-0.2928649466547462	0.0	0.0	0.0	0.0	0.8001854177647224	0.0	0.0976216488849155	0.0976216488849155	0.0	0.0	0.9170192933350362	-0.9170192933350362	0.195243297769831	0.0	-0.0976216488849155	0.195243297769831	0.507320471109976	0.2928649466547464
331.0	0.0	0.0	0.0	0.915505279759534	0.915505279759534	0.0	0.0	0.915505279759534	0.0	0.0	8.39	6.255526398797672	0.0	-2.7465158392786018	0.915505279759534	5.493031678557204	0.0	0.915505279759534	0.0	0.0	0.0	0.0	2.7465158392786018	0.0	0.0	0.0	0.0	-0.1037124245826294	0.0	0.0	-1.2212453270876722e-14	2.4430527975953407	0.0	0.0	0.0	-2.7465158392786018	0.3034630416832604	0.0	0.0	0.5083298134936438	0.0	0.0	0.0	0.0	0.0	0.915505279759534	0.0	0.0	0.915505279759534	0.1037124245826294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4430527975953407	0.915505279759534	0.0	0.0	0.0	0.0	0.915505279759534	0.0	0.0	4.577526398797669	0.915505279759534	0.0	2.7465158392786018	0.915505279759534	0.5083298134936438	0.0	0.1037124245826294	-0.915505279759534	0.0	-0.915505279759534	-0.3034630416832604	0.0	0.0	0.0	0.0	0.8117928551769045	0.0	0.1011543472277535	0.1011543472277535	0.0	0.0	0.915505279759534	-0.915505279759534	0.2023086944555072	0.0	-0.1011543472277535	0.2023086944555071	0.5083298134936438	0.3034630416832609
