Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
314.0	0.0	0.0	0.0	1.0005747403577667	1.0005747403577667	0.0	0.0	0.9783324513331788	0.0	0.0	8.39	6.705907314913549	0.0056388107553778	-3.0006150669977174	1.0005747403577667	5.98819207576685	0.0	1.0567671811783337	0.0	0.0	0.0	0.0	3.0006150669977174	0.0	0.0	0.0	0.0	-0.5400962463496994	0.0	0.0	0.1131145437528765	3.041690420064193	0.0	0.0	-0.0307473072869242	-2.994096037883425	-0.0207434931258084	0.0	0.0	0.5344873212913256	0.0	0.0	0.0	0.0	0.0	0.9944910274337896	0.0	0.0	1.0652028420683788	0.5400962463496994	0.0014418439101501	0.0	-0.029305463376774	0.0	0.0	0.0	0.0	-3.041690420064193	0.984416164257156	0.0161585761006106	0.0	0.0161585761006106	0.0	1.0106496035344004	0.0	0.0	4.993701048333061	0.8816488382403952	0.0307473072869242	2.994096037883425	1.0378664514073823	0.5344873212913256	0.0	0.538940290144847	-1.0652028420683788	0.0	-1.0567671811783337	0.0207434931258084	0.0	0.0	0.0	0.0	0.5137438281655174	0.0	-0.0040531771709654	-0.0040531771709654	0.0	0.0	0.9944910274337896	-0.9783324513331788	-0.0010087832441368	0.0	-0.0010087832441372	-0.0030443939268282	0.5344873212913256	4.440892098500626e-16
315.0	0.0	0.0	0.0	0.9801940544654396	0.9801940544654396	0.0	0.0	0.9688179977575544	0.0	0.0	8.39	6.591773981612482	0.0028840300945329	-2.9400148746767245	0.9801940544654396	5.873361294968869	0.0	1.008934279566489	0.0	0.0	0.0	0.0	2.9400148746767245	0.0	0.0	0.0	0.0	-0.5104577028941033	0.0	0.0	0.0578536436963152	2.96102330349734	0.0	0.0	-0.0157260392994691	-2.9366806474844345	-0.010609481508759	0.0	0.0	0.5075889581590718	0.0	0.0	0.0	0.0	0.0	0.977082474396448	0.0	0.0	1.0132487885879102	0.5104577028941033	0.000737446495172	0.0	-0.014988592804297	0.0	0.0	0.0	0.0	-2.96102330349734	0.971929577826546	0.0082644766388936	0.0	0.0082644766388936	0.0	0.9853469510353416	0.0	0.0	4.896278820572421	0.9193681293536832	0.0157260392994691	2.9366806474844345	0.999267299092624	0.5075889581590718	0.0	0.5098664767247241	-1.0132487885879102	0.0	-1.008934279566489	0.010609481508759	0.0	0.0	0.0	0.0	0.4969794766503136	0.0	-0.0020730408319502	-0.0020730408319502	0.0	0.0	0.977082474396448	-0.9688179977575544	-0.0005159529839117	0.0	-0.000515952983912	-0.0015570878480381	0.5075889581590718	8.881784197001252e-16
316.0	0.0	0.0	0.0	0.9455509349596108	0.9455509349596108	0.0	0.0	0.9455509349596108	0.0	0.0	8.39	6.405754674798052	0.0	-2.8366528048788324	0.9455509349596108	5.673305609757663	0.0	0.945550934959611	0.0	0.0	0.0	0.0	2.8366528048788324	0.0	0.0	0.0	0.0	-0.3641081029832914	0.0	0.0	2.220446049250313e-16	2.743509349596104	0.0	0.0	0.0	-2.8366528048788315	0.0931434552827268	0.0	0.0	0.4882993766935932	0.0	0.0	0.0	0.0	0.0	0.9455509349596108	0.0	0.0	0.945550934959611	0.3641081029832914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.743509349596104	0.9455509349596108	0.0	0.0	0.0	0.0	0.9455509349596108	0.0	0.0	4.727754674798052	0.9455509349596108	0.0	2.8366528048788315	0.945550934959611	0.4882993766935932	0.0	0.3641081029832914	-0.945550934959611	0.0	-0.945550934959611	-0.0931434552827268	0.0	0.0	0.0	0.0	0.5814428319763196	0.0	0.0310478184275754	0.0310478184275754	0.0	0.0	0.9455509349596108	-0.9455509349596108	0.0620956368551509	0.0	-0.0310478184275754	0.0620956368551508	0.4882993766935932	0.0931434552827255
317.0	0.0	0.0	0.0	0.9290961996688908	0.9290961996688908	0.0	0.0	0.9290961996688908	0.0	0.0	8.39	6.323480998344455	0.0	-2.7872885990066725	0.9290961996688908	5.574577198013345	0.0	0.929096199668891	0.0	0.0	0.0	0.0	2.7872885990066725	0.0	0.0	0.0	0.0	-0.2215003971303877	0.0	0.0	-2.7755575615628917e-15	2.578961996688909	0.0	0.0	0.0	-2.7872885990066725	0.208326602317764	0.0	0.0	0.4992692002207395	0.0	0.0	0.0	0.0	0.0	0.9290961996688908	0.0	0.0	0.929096199668891	0.2215003971303877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.578961996688909	0.9290961996688908	0.0	0.0	0.0	0.0	0.9290961996688908	0.0	0.0	4.645480998344454	0.9290961996688908	0.0	2.7872885990066725	0.929096199668891	0.4992692002207395	0.0	0.2215003971303877	-0.929096199668891	0.0	-0.929096199668891	-0.208326602317764	0.0	0.0	0.0	0.0	0.7075958025385033	0.0	0.0694422007725879	0.0694422007725879	0.0	0.0	0.9290961996688908	-0.9290961996688908	0.1388844015451758	0.0	-0.0694422007725879	0.1388844015451758	0.4992692002207395	0.2083266023177633
318.0	0.0	0.0	0.0	0.9269640615562408	0.9269640615562408	0.0	0.0	0.9269640615562408	0.0	0.0	8.39	6.312820307781203	0.0	-2.7808921846687222	0.9269640615562408	5.561784369337444	0.0	0.9269640615562408	0.0	0.0	0.0	0.0	2.7808921846687222	0.0	0.0	0.0	0.0	-0.2030218668207515	0.0	0.0	1.1102230246251563e-15	2.5576406155624047	0.0	0.0	0.0	-2.780892184668722	0.2232515691063163	0.0	0.0	0.5006906256291732	0.0	0.0	0.0	0.0	0.0	0.9269640615562408	0.0	0.0	0.9269640615562408	0.2030218668207515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5576406155624047	0.9269640615562408	0.0	0.0	0.0	0.0	0.9269640615562408	0.0	0.0	4.634820307781203	0.9269640615562408	0.0	2.780892184668722	0.9269640615562408	0.5006906256291732	0.0	0.2030218668207515	-0.9269640615562408	0.0	-0.9269640615562408	-0.2232515691063163	0.0	0.0	0.0	0.0	0.7239421947354894	0.0	0.0744171897021054	0.0744171897021054	0.0	0.0	0.9269640615562408	-0.9269640615562408	0.1488343794042108	0.0	-0.0744171897021054	0.1488343794042108	0.5006906256291732	0.2232515691063155
319.0	0.0	0.0	0.0	0.9299588801364068	0.9299588801364068	0.0	0.0	0.9299588801364068	0.0	0.0	8.39	6.327794400682034	0.0	-2.789876640409221	0.9299588801364068	5.5797532808184425	0.0	0.929958880136407	0.0	0.0	0.0	0.0	2.789876640409221	0.0	0.0	0.0	0.0	-0.2289769611821937	0.0	0.0	5.773159728050814e-15	2.5875888013640687	0.0	0.0	0.0	-2.789876640409221	0.2022878390451521	0.0	0.0	0.4986940799090621	0.0	0.0	0.0	0.0	0.0	0.9299588801364068	0.0	0.0	0.929958880136407	0.2289769611821937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5875888013640687	0.9299588801364068	0.0	0.0	0.0	0.0	0.9299588801364068	0.0	0.0	4.649794400682035	0.9299588801364068	0.0	2.789876640409221	0.929958880136407	0.4986940799090621	0.0	0.2289769611821937	-0.929958880136407	0.0	-0.929958880136407	-0.2022878390451521	0.0	0.0	0.0	0.0	0.7009819189542132	0.0	0.067429279681717	0.067429279681717	0.0	0.0	0.9299588801364068	-0.9299588801364068	0.1348585593634342	0.0	-0.067429279681717	0.1348585593634341	0.4986940799090621	0.2022878390451511
320.0	0.0	0.0	0.0	0.9243551597373184	0.9243551597373184	0.0	0.0	0.9243551597373184	0.0	0.0	8.39	6.299775798686592	0.0	-2.773065479211956	0.9243551597373184	5.54613095842391	0.0	0.9243551597373186	0.0	0.0	0.0	0.0	2.773065479211956	0.0	0.0	0.0	0.0	-0.1804113843900936	0.0	0.0	-4.107825191113079e-15	2.531551597373183	0.0	0.0	0.0	-2.773065479211955	0.2415138818387715	0.0	0.0	0.5024298935084544	0.0	0.0	0.0	0.0	0.0	0.9243551597373184	0.0	0.0	0.9243551597373186	0.1804113843900936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.531551597373183	0.9243551597373184	0.0	0.0	0.0	0.0	0.9243551597373184	0.0	0.0	4.621775798686591	0.9243551597373184	0.0	2.773065479211955	0.9243551597373186	0.5024298935084544	0.0	0.1804113843900936	-0.9243551597373186	0.0	-0.9243551597373186	-0.2415138818387715	0.0	0.0	0.0	0.0	0.743943775347225	0.0	0.0805046272795902	0.0805046272795902	0.0	0.0	0.9243551597373184	-0.9243551597373184	0.1610092545591804	0.0	-0.0805046272795902	0.1610092545591804	0.5024298935084544	0.2415138818387694
321.0	0.0	0.0	0.0	0.9309344384527324	0.9309344384527324	0.0	0.0	0.9309344384527324	0.0	0.0	8.39	6.332672192263661	0.0	-2.7928033153581966	0.9309344384527324	5.585606630716392	0.0	0.9309344384527324	0.0	0.0	0.0	0.0	2.7928033153581966	0.0	0.0	0.0	0.0	-0.2374317999236791	0.0	0.0	-4.218847493575595e-15	2.59734438452732	0.0	0.0	0.0	-2.792803315358196	0.1954589308308751	0.0	0.0	0.4980437076981786	0.0	0.0	0.0	0.0	0.0	0.9309344384527324	0.0	0.0	0.9309344384527324	0.2374317999236791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.59734438452732	0.9309344384527324	0.0	0.0	0.0	0.0	0.9309344384527324	0.0	0.0	4.65467219226366	0.9309344384527324	0.0	2.792803315358196	0.9309344384527324	0.4980437076981786	0.0	0.2374317999236791	-0.9309344384527324	0.0	-0.9309344384527324	-0.1954589308308751	0.0	0.0	0.0	0.0	0.6935026385290531	0.0	0.0651529769436248	0.0651529769436248	0.0	0.0	0.9309344384527324	-0.9309344384527324	0.1303059538872497	0.0	-0.0651529769436248	0.1303059538872497	0.4980437076981786	0.1954589308308738
322.0	0.0	0.0	0.0	0.933541423996096	0.933541423996096	0.0	0.0	0.933541423996096	0.0	0.0	8.39	6.34570711998048	0.0	-2.8006242719882875	0.933541423996096	5.601248543976575	0.0	0.9335414239960956	0.0	0.0	0.0	0.0	2.8006242719882875	0.0	0.0	0.0	0.0	-0.2600256746328311	0.0	0.0	-3.4416913763379853e-15	2.623414239960959	0.0	0.0	0.0	-2.8006242719882875	0.177210032027329	0.0	0.0	0.4963057173359361	0.0	0.0	0.0	0.0	0.0	0.933541423996096	0.0	0.0	0.933541423996096	0.2600256746328311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.623414239960959	0.933541423996096	0.0	0.0	0.0	0.0	0.933541423996096	0.0	0.0	4.667707119980479	0.933541423996096	0.0	2.8006242719882875	0.933541423996096	0.4963057173359361	0.0	0.2600256746328311	-0.933541423996096	0.0	-0.9335414239960956	-0.177210032027329	0.0	0.0	0.0	0.0	0.6735157493632646	0.0	0.0590700106757762	0.0590700106757762	0.0	0.0	0.933541423996096	-0.933541423996096	0.1181400213515524	0.0	-0.0590700106757762	0.1181400213515524	0.4963057173359361	0.1772100320273286
323.0	0.0	0.0	0.0	0.9347934994982976	0.9347934994982976	0.0	0.0	0.9347934994982976	0.0	0.0	8.39	6.351967497491485	0.0	-2.804380498494893	0.9347934994982976	5.608760996989784	0.0	0.9347934994982976	0.0	0.0	0.0	0.0	2.804380498494893	0.0	0.0	0.0	0.0	-0.2708769956519091	0.0	0.0	1.0991207943789051e-14	2.6359349949829705	0.0	0.0	0.0	-2.804380498494892	0.1684455035119206	0.0	0.0	0.4954710003344688	0.0	0.0	0.0	0.0	0.0	0.9347934994982976	0.0	0.0	0.9347934994982976	0.2708769956519091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6359349949829705	0.9347934994982976	0.0	0.0	0.0	0.0	0.9347934994982976	0.0	0.0	4.673967497491486	0.9347934994982976	0.0	2.804380498494892	0.9347934994982976	0.4954710003344688	0.0	0.2708769956519091	-0.9347934994982976	0.0	-0.9347934994982976	-0.1684455035119206	0.0	0.0	0.0	0.0	0.6639165038463886	0.0	0.0561485011706398	0.0561485011706398	0.0	0.0	0.9347934994982976	-0.9347934994982976	0.1122970023412798	0.0	-0.0561485011706398	0.1122970023412797	0.4954710003344688	0.1684455035119191
324.0	0.0	0.0	0.0	0.9341330986306016	0.9341330986306016	0.0	0.0	0.9341330986306016	0.0	0.0	8.39	6.348665493153008	0.0	-2.8023992958918043	0.9341330986306016	5.604798591783609	0.0	0.9341330986306016	0.0	0.0	0.0	0.0	2.8023992958918043	0.0	0.0	0.0	0.0	-0.2651535214652128	0.0	0.0	9.992007221626409e-16	2.629330986306015	0.0	0.0	0.0	-2.8023992958918047	0.1730683095857897	0.0	0.0	0.495911267579599	0.0	0.0	0.0	0.0	0.0	0.9341330986306016	0.0	0.0	0.9341330986306016	0.2651535214652128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.629330986306015	0.9341330986306016	0.0	0.0	0.0	0.0	0.9341330986306016	0.0	0.0	4.670665493153008	0.9341330986306016	0.0	2.8023992958918047	0.9341330986306016	0.495911267579599	0.0	0.2651535214652128	-0.9341330986306016	0.0	-0.9341330986306016	-0.1730683095857897	0.0	0.0	0.0	0.0	0.6689795771653886	0.0	0.0576894365285965	0.0576894365285965	0.0	0.0	0.9341330986306016	-0.9341330986306016	0.1153788730571931	0.0	-0.0576894365285965	0.115378873057193	0.495911267579599	0.1730683095857903
325.0	0.0	0.0	0.0	0.9256792657248956	0.9256792657248956	0.0	0.0	0.9256792657248956	0.0	0.0	8.39	6.306396328624476	0.0	-2.777037797174687	0.9256792657248956	5.554075594349373	0.0	0.9256792657248958	0.0	0.0	0.0	0.0	2.777037797174687	0.0	0.0	0.0	0.0	-0.191886969615761	0.0	0.0	5.6621374255882976e-15	2.544792657248954	0.0	0.0	0.0	-2.7770377971746867	0.2322451399257324	0.0	0.0	0.5015471561834031	0.0	0.0	0.0	0.0	0.0	0.9256792657248956	0.0	0.0	0.9256792657248958	0.191886969615761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.544792657248954	0.9256792657248956	0.0	0.0	0.0	0.0	0.9256792657248956	0.0	0.0	4.628396328624477	0.9256792657248956	0.0	2.7770377971746867	0.9256792657248958	0.5015471561834031	0.0	0.191886969615761	-0.9256792657248958	0.0	-0.9256792657248958	-0.2322451399257324	0.0	0.0	0.0	0.0	0.7337922961091348	0.0	0.0774150466419105	0.0774150466419105	0.0	0.0	0.9256792657248956	-0.9256792657248956	0.154830093283821	0.0	-0.0774150466419105	0.154830093283821	0.5015471561834031	0.2322451399257311
326.0	0.0	0.0	0.0	0.924366624757658	0.924366624757658	0.0	0.0	0.924366624757658	0.0	0.0	8.39	6.299833123788291	0.0	-2.773099874272974	0.924366624757658	5.546199748545948	0.0	0.924366624757658	0.0	0.0	0.0	0.0	2.773099874272974	0.0	0.0	0.0	0.0	-0.180510747899703	0.0	0.0	-6.994405055138486e-15	2.53166624757658	0.0	0.0	0.0	-2.7730998742729738	0.2414336266963933	0.0	0.0	0.5024222501615614	0.0	0.0	0.0	0.0	0.0	0.924366624757658	0.0	0.0	0.924366624757658	0.180510747899703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.53166624757658	0.924366624757658	0.0	0.0	0.0	0.0	0.924366624757658	0.0	0.0	4.6218331237882895	0.924366624757658	0.0	2.7730998742729738	0.924366624757658	0.5024222501615614	0.0	0.180510747899703	-0.924366624757658	0.0	-0.924366624757658	-0.2414336266963933	0.0	0.0	0.0	0.0	0.7438558768579551	0.0	0.0804778755654646	0.0804778755654646	0.0	0.0	0.924366624757658	-0.924366624757658	0.1609557511309292	0.0	-0.0804778755654646	0.1609557511309292	0.5024222501615614	0.2414336266963937
327.0	0.0	0.0	0.0	0.921453207245652	0.921453207245652	0.0	0.0	0.921453207245652	0.0	0.0	8.39	6.285266036228258	0.0	-2.764359621736956	0.921453207245652	5.528719243473912	0.0	0.921453207245652	0.0	0.0	0.0	0.0	2.764359621736956	0.0	0.0	0.0	0.0	-0.1552611294623142	0.0	0.0	9.214851104388801e-15	2.5025320724565177	0.0	0.0	0.0	-2.764359621736956	0.2618275492804386	0.0	0.0	0.504364528502899	0.0	0.0	0.0	0.0	0.0	0.921453207245652	0.0	0.0	0.921453207245652	0.1552611294623142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5025320724565177	0.921453207245652	0.0	0.0	0.0	0.0	0.921453207245652	0.0	0.0	4.60726603622826	0.921453207245652	0.0	2.764359621736956	0.921453207245652	0.504364528502899	0.0	0.1552611294623142	-0.921453207245652	0.0	-0.921453207245652	-0.2618275492804386	0.0	0.0	0.0	0.0	0.7661920777833378	0.0	0.0872758497601462	0.0872758497601462	0.0	0.0	0.921453207245652	-0.921453207245652	0.1745516995202924	0.0	-0.0872758497601462	0.1745516995202924	0.504364528502899	0.2618275492804389
328.0	0.0	0.0	0.0	0.914476891751766	0.914476891751766	0.0	0.0	0.914476891751766	0.0	0.0	8.39	6.250384458758832	0.0	-2.7434306752552984	0.914476891751766	5.486861350510598	0.0	0.9144768917517664	0.0	0.0	0.0	0.0	2.7434306752552984	0.0	0.0	0.0	0.0	-0.0947997285153075	0.0	0.0	-3.3306690738754696e-15	2.4327689175176634	0.0	0.0	0.0	-2.743430675255299	0.310661757737636	0.0	0.0	0.5090154054988226	0.0	0.0	0.0	0.0	0.0	0.914476891751766	0.0	0.0	0.9144768917517664	0.0947997285153075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4327689175176634	0.914476891751766	0.0	0.0	0.0	0.0	0.914476891751766	0.0	0.0	4.572384458758831	0.914476891751766	0.0	2.743430675255299	0.9144768917517664	0.5090154054988226	0.0	0.0947997285153075	-0.9144768917517664	0.0	-0.9144768917517664	-0.310661757737636	0.0	0.0	0.0	0.0	0.8196771632364588	0.0	0.1035539192458787	0.1035539192458787	0.0	0.0	0.914476891751766	-0.914476891751766	0.2071078384917575	0.0	-0.1035539192458787	0.2071078384917575	0.5090154054988226	0.3106617577376361
329.0	0.0	0.0	0.0	0.9137123276091974	0.9137123276091974	0.0	0.0	0.9137123276091974	0.0	0.0	8.39	6.246561638045987	0.0	-2.741136982827592	0.9137123276091974	5.482273965655184	0.0	0.9137123276091976	0.0	0.0	0.0	0.0	2.741136982827592	0.0	0.0	0.0	0.0	-0.0881735059463778	0.0	0.0	-3.1086244689504387e-15	2.4251232760919743	0.0	0.0	0.0	-2.741136982827592	0.3160137067356179	0.0	0.0	0.5095251149272018	0.0	0.0	0.0	0.0	0.0	0.9137123276091974	0.0	0.0	0.9137123276091976	0.0881735059463778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4251232760919743	0.9137123276091974	0.0	0.0	0.0	0.0	0.9137123276091974	0.0	0.0	4.568561638045987	0.9137123276091974	0.0	2.741136982827592	0.9137123276091976	0.5095251149272018	0.0	0.0881735059463778	-0.9137123276091976	0.0	-0.9137123276091976	-0.3160137067356179	0.0	0.0	0.0	0.0	0.8255388216628197	0.0	0.1053379022452059	0.1053379022452059	0.0	0.0	0.9137123276091974	-0.9137123276091974	0.2106758044904119	0.0	-0.1053379022452059	0.2106758044904119	0.5095251149272018	0.3160137067356182
330.0	0.0	0.0	0.0	0.912794443030568	0.912794443030568	0.0	0.0	0.912794443030568	0.0	0.0	8.39	6.2419722151528445	0.0	-2.738383329091704	0.912794443030568	5.47676665818341	0.0	0.912794443030568	0.0	0.0	0.0	0.0	2.738383329091704	0.0	0.0	0.0	0.0	-0.0802185062649278	0.0	0.0	-1.27675647831893e-14	2.415944430305685	0.0	0.0	0.0	-2.738383329091705	0.3224388987860195	0.0	0.0	0.5101370379796206	0.0	0.0	0.0	0.0	0.0	0.912794443030568	0.0	0.0	0.912794443030568	0.0802185062649278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415944430305685	0.912794443030568	0.0	0.0	0.0	0.0	0.912794443030568	0.0	0.0	4.563972215152842	0.912794443030568	0.0	2.738383329091705	0.912794443030568	0.5101370379796206	0.0	0.0802185062649278	-0.912794443030568	0.0	-0.912794443030568	-0.3224388987860195	0.0	0.0	0.0	0.0	0.8325759367656402	0.0	0.1074796329286732	0.1074796329286732	0.0	0.0	0.912794443030568	-0.912794443030568	0.2149592658573464	0.0	-0.1074796329286732	0.2149592658573464	0.5101370379796206	0.322438898786021
331.0	0.0	0.0	0.0	0.9121701689810776	0.9121701689810776	0.0	0.0	0.9121701689810776	0.0	0.0	8.39	6.2388508449053885	0.0	-2.7365105069432327	0.9121701689810776	5.473021013886463	0.0	0.9121701689810776	0.0	0.0	0.0	0.0	2.7365105069432327	0.0	0.0	0.0	0.0	-0.0748081311693388	0.0	0.0	-1.6653345369377348e-14	2.409701689810773	0.0	0.0	0.0	-2.7365105069432314	0.3268088171324568	0.0	0.0	0.5105532206792817	0.0	0.0	0.0	0.0	0.0	0.9121701689810776	0.0	0.0	0.9121701689810776	0.0748081311693388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409701689810773	0.9121701689810776	0.0	0.0	0.0	0.0	0.9121701689810776	0.0	0.0	4.560850844905385	0.9121701689810776	0.0	2.7365105069432314	0.9121701689810776	0.5105532206792817	0.0	0.0748081311693388	-0.9121701689810776	0.0	-0.9121701689810776	-0.3268088171324568	0.0	0.0	0.0	0.0	0.8373620378117387	0.0	0.1089362723774856	0.1089362723774856	0.0	0.0	0.9121701689810776	-0.9121701689810776	0.2178725447549714	0.0	-0.1089362723774856	0.2178725447549713	0.5105532206792817	0.3268088171324563
332.0	0.0	0.0	0.0	0.9114840212948122	0.9114840212948122	0.0	0.0	0.9114840212948122	0.0	0.0	8.39	6.235420106474062	0.0	-2.7344520638844365	0.9114840212948122	5.468904127768872	0.0	0.9114840212948124	0.0	0.0	0.0	0.0	2.7344520638844365	0.0	0.0	0.0	0.0	-0.0688615178883723	0.0	0.0	-9.214851104388801e-15	2.402840212948121	0.0	0.0	0.0	-2.734452063884436	0.3316118509363136	0.0	0.0	0.5110106524701252	0.0	0.0	0.0	0.0	0.0	0.9114840212948122	0.0	0.0	0.9114840212948124	0.0688615178883723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402840212948121	0.9114840212948122	0.0	0.0	0.0	0.0	0.9114840212948122	0.0	0.0	4.55742010647406	0.9114840212948122	0.0	2.734452063884436	0.9114840212948124	0.5110106524701252	0.0	0.0688615178883723	-0.9114840212948124	0.0	-0.9114840212948124	-0.3316118509363136	0.0	0.0	0.0	0.0	0.84262250340644	0.0	0.1105372836454382	0.1105372836454382	0.0	0.0	0.9114840212948122	-0.9114840212948122	0.2210745672908764	0.0	-0.1105372836454382	0.2210745672908764	0.5110106524701252	0.331611850936314
333.0	0.0	0.0	0.0	0.9114600018436232	0.9114600018436232	0.0	0.0	0.9114600018436232	0.0	0.0	8.39	6.235300009218118	0.0	-2.73438000553087	0.9114600018436232	5.46876001106174	0.0	0.9114600018436232	0.0	0.0	0.0	0.0	2.73438000553087	0.0	0.0	0.0	0.0	-0.0686533493114029	0.0	0.0	-9.103828801926284e-15	2.402600018436233	0.0	0.0	0.0	-2.73438000553087	0.3317799870946361	0.0	0.0	0.5110266654375843	0.0	0.0	0.0	0.0	0.0	0.9114600018436232	0.0	0.0	0.9114600018436232	0.0686533493114029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402600018436233	0.9114600018436232	0.0	0.0	0.0	0.0	0.9114600018436232	0.0	0.0	4.557300009218117	0.9114600018436232	0.0	2.73438000553087	0.9114600018436232	0.5110266654375843	0.0	0.0686533493114029	-0.9114600018436232	0.0	-0.9114600018436232	-0.3317799870946361	0.0	0.0	0.0	0.0	0.8428066525322203	0.0	0.1105933290315453	0.1105933290315453	0.0	0.0	0.9114600018436232	-0.9114600018436232	0.2211866580630907	0.0	-0.1105933290315453	0.2211866580630906	0.5110266654375843	0.3317799870946362
334.0	0.0	0.0	0.0	0.91703431259017	0.91703431259017	0.0	0.0	0.91703431259017	0.0	0.0	8.39	6.263171562950851	0.0	-2.7511029377705105	0.91703431259017	5.502205875541021	0.0	0.9170343125901704	0.0	0.0	0.0	0.0	2.7511029377705105	0.0	0.0	0.0	0.0	-0.1169640424481396	0.0	0.0	6.661338147750939e-16	2.4583431259017017	0.0	0.0	0.0	-2.7511029377705105	0.2927598118688095	0.0	0.0	0.5073104582732202	0.0	0.0	0.0	0.0	0.0	0.91703431259017	0.0	0.0	0.9170343125901704	0.1169640424481396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4583431259017017	0.91703431259017	0.0	0.0	0.0	0.0	0.91703431259017	0.0	0.0	4.585171562950851	0.91703431259017	0.0	2.7511029377705105	0.9170343125901704	0.5073104582732202	0.0	0.1169640424481396	-0.9170343125901704	0.0	-0.9170343125901704	-0.2927598118688095	0.0	0.0	0.0	0.0	0.8000702701420307	0.0	0.0975866039562701	0.0975866039562701	0.0	0.0	0.91703431259017	-0.91703431259017	0.1951732079125403	0.0	-0.0975866039562701	0.1951732079125402	0.5073104582732202	0.2927598118688103
335.0	0.0	0.0	0.0	0.9127474929286818	0.9127474929286818	0.0	0.0	0.9127474929286818	0.0	0.0	8.39	6.241737464643408	0.0	-2.738242478786045	0.9127474929286818	5.476484957572091	0.0	0.9127474929286818	0.0	0.0	0.0	0.0	2.738242478786045	0.0	0.0	0.0	0.0	-0.079811605381908	0.0	0.0	8.437694987151191e-15	2.415474929286816	0.0	0.0	0.0	-2.738242478786045	0.3227675494992286	0.0	0.0	0.5101683380475457	0.0	0.0	0.0	0.0	0.0	0.9127474929286818	0.0	0.0	0.912747492928682	0.079811605381908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415474929286816	0.9127474929286818	0.0	0.0	0.0	0.0	0.9127474929286818	0.0	0.0	4.56373746464341	0.9127474929286818	0.0	2.738242478786045	0.912747492928682	0.5101683380475457	0.0	0.079811605381908	-0.912747492928682	0.0	-0.9127474929286818	-0.3227675494992286	0.0	0.0	0.0	0.0	0.8329358875467738	0.0	0.1075891831664094	0.1075891831664094	0.0	0.0	0.9127474929286818	-0.9127474929286818	0.2151783663328188	0.0	-0.1075891831664094	0.2151783663328188	0.5101683380475457	0.3227675494992279
