Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
325.0	0.0	0.0	0.0	0.911189180838064	0.911189180838064	0.0	0.0	0.911189180838064	0.0	0.0	8.39	6.233945904190319	0.0	-2.733567542514192	0.911189180838064	5.467135085028383	0.0	0.911189180838064	0.0	0.0	0.0	0.0	2.733567542514192	0.0	0.0	0.0	0.0	-0.0663062339298858	0.0	0.0	0.0	2.3998918083806373	0.0	0.0	0.0	-2.733567542514192	0.3336757341335534	0.0	0.0	0.5112072127746243	0.0	0.0	0.0	0.0	0.0	0.911189180838064	0.0	0.0	0.911189180838064	0.0663062339298858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3998918083806373	0.911189180838064	0.0	0.0	0.0	0.0	0.911189180838064	0.0	0.0	4.555945904190319	0.911189180838064	0.0	2.733567542514192	0.911189180838064	0.5112072127746243	0.0	0.0663062339298858	-0.911189180838064	0.0	-0.911189180838064	-0.3336757341335534	0.0	0.0	0.0	0.0	0.8448829469081782	0.0	0.1112252447111846	0.1112252447111846	0.0	0.0	0.911189180838064	-0.911189180838064	0.2224504894223692	0.0	-0.1112252447111846	0.2224504894223692	0.5112072127746243	0.333675734133553
326.0	0.0	0.0	0.0	0.9130481514309808	0.9130481514309808	0.0	0.0	0.9130481514309808	0.0	0.0	8.39	6.243240757154903	0.0	-2.7391444542929424	0.9130481514309808	5.478288908585885	0.0	0.913048151430981	0.0	0.0	0.0	0.0	2.7391444542929424	0.0	0.0	0.0	0.0	-0.0824173124018324	0.0	0.0	4.996003610813205e-15	2.418481514309806	0.0	0.0	0.0	-2.7391444542929424	0.320662939983135	0.0	0.0	0.509967899046013	0.0	0.0	0.0	0.0	0.0	0.9130481514309808	0.0	0.0	0.913048151430981	0.0824173124018324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.418481514309806	0.9130481514309808	0.0	0.0	0.0	0.0	0.9130481514309808	0.0	0.0	4.565240757154904	0.9130481514309808	0.0	2.7391444542929424	0.913048151430981	0.509967899046013	0.0	0.0824173124018324	-0.913048151430981	0.0	-0.913048151430981	-0.320662939983135	0.0	0.0	0.0	0.0	0.8306308390291486	0.0	0.1068876466610451	0.1068876466610451	0.0	0.0	0.9130481514309808	-0.9130481514309808	0.2137752933220903	0.0	-0.1068876466610451	0.2137752933220903	0.509967899046013	0.3206629399831349
327.0	0.0	0.0	0.0	0.9122441692763156	0.9122441692763156	0.0	0.0	0.9122441692763156	0.0	0.0	8.39	6.239220846381576	0.0	-2.736732507828947	0.9122441692763156	5.473465015657892	0.0	0.9122441692763156	0.0	0.0	0.0	0.0	2.736732507828947	0.0	0.0	0.0	0.0	-0.0754494670614001	0.0	0.0	3.3306690738754696e-16	2.410441692763152	0.0	0.0	0.0	-2.736732507828946	0.3262908150657931	0.0	0.0	0.5105038871491232	0.0	0.0	0.0	0.0	0.0	0.9122441692763156	0.0	0.0	0.9122441692763156	0.0754494670614001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410441692763152	0.9122441692763156	0.0	0.0	0.0	0.0	0.9122441692763156	0.0	0.0	4.561220846381576	0.9122441692763156	0.0	2.736732507828946	0.9122441692763156	0.5105038871491232	0.0	0.0754494670614001	-0.9122441692763156	0.0	-0.9122441692763156	-0.3262908150657931	0.0	0.0	0.0	0.0	0.8367947022149156	0.0	0.1087636050219307	0.1087636050219307	0.0	0.0	0.9122441692763156	-0.9122441692763156	0.2175272100438615	0.0	-0.1087636050219307	0.2175272100438615	0.5105038871491232	0.3262908150657908
328.0	0.0	0.0	0.0	0.9114904333538484	0.9114904333538484	0.0	0.0	0.9114904333538484	0.0	0.0	8.39	6.235452166769244	0.0	-2.734471300061546	0.9114904333538484	5.468942600123092	0.0	0.9114904333538488	0.0	0.0	0.0	0.0	2.734471300061546	0.0	0.0	0.0	0.0	-0.0689170890666887	0.0	0.0	-3.552713678800501e-15	2.4029043335384883	0.0	0.0	0.0	-2.734471300061546	0.3315669665230594	0.0	0.0	0.511006377764101	0.0	0.0	0.0	0.0	0.0	0.9114904333538484	0.0	0.0	0.9114904333538488	0.0689170890666887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4029043335384883	0.9114904333538484	0.0	0.0	0.0	0.0	0.9114904333538484	0.0	0.0	4.557452166769243	0.9114904333538484	0.0	2.734471300061546	0.9114904333538488	0.511006377764101	0.0	0.0689170890666887	-0.9114904333538488	0.0	-0.9114904333538488	-0.3315669665230594	0.0	0.0	0.0	0.0	0.8425733442871601	0.0	0.110522322174353	0.110522322174353	0.0	0.0	0.9114904333538484	-0.9114904333538484	0.2210446443487061	0.0	-0.110522322174353	0.221044644348706	0.511006377764101	0.3315669665230596
329.0	0.0	0.0	0.0	0.9118799971280882	0.9118799971280882	0.0	0.0	0.9118799971280882	0.0	0.0	8.39	6.237399985640445	0.0	-2.735639991384265	0.9118799971280882	5.471279982768531	0.0	0.9118799971280884	0.0	0.0	0.0	0.0	2.735639991384265	0.0	0.0	0.0	0.0	-0.0722933084434351	0.0	0.0	-1.3100631690576847e-14	2.406799971280887	0.0	0.0	0.0	-2.7356399913842653	0.3288400201033792	0.0	0.0	0.510746668581274	0.0	0.0	0.0	0.0	0.0	0.9118799971280882	0.0	0.0	0.9118799971280884	0.0722933084434351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406799971280887	0.9118799971280882	0.0	0.0	0.0	0.0	0.9118799971280882	0.0	0.0	4.559399985640442	0.9118799971280882	0.0	2.7356399913842653	0.9118799971280884	0.510746668581274	0.0	0.0722933084434351	-0.9118799971280884	0.0	-0.9118799971280884	-0.3288400201033792	0.0	0.0	0.0	0.0	0.8395866886846532	0.0	0.1096133400344597	0.1096133400344597	0.0	0.0	0.9118799971280882	-0.9118799971280882	0.2192266800689195	0.0	-0.1096133400344597	0.2192266800689194	0.510746668581274	0.328840020103379
330.0	0.0	0.0	0.0	0.9143394909301836	0.9143394909301836	0.0	0.0	0.9143394909301836	0.0	0.0	8.39	6.249697454650921	0.0	-2.7430184727905518	0.9143394909301836	5.486036945581104	0.0	0.914339490930184	0.0	0.0	0.0	0.0	2.7430184727905518	0.0	0.0	0.0	0.0	-0.0936089213949274	0.0	0.0	-3.6637359812630166e-15	2.43139490930184	0.0	0.0	0.0	-2.743018472790552	0.3116235634887124	0.0	0.0	0.509107006046544	0.0	0.0	0.0	0.0	0.0	0.9143394909301836	0.0	0.0	0.914339490930184	0.0936089213949274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.43139490930184	0.9143394909301836	0.0	0.0	0.0	0.0	0.9143394909301836	0.0	0.0	4.57169745465092	0.9143394909301836	0.0	2.743018472790552	0.914339490930184	0.509107006046544	0.0	0.0936089213949274	-0.914339490930184	0.0	-0.914339490930184	-0.3116235634887124	0.0	0.0	0.0	0.0	0.8207305695352565	0.0	0.1038745211629041	0.1038745211629041	0.0	0.0	0.9143394909301836	-0.9143394909301836	0.2077490423258083	0.0	-0.1038745211629041	0.2077490423258082	0.509107006046544	0.3116235634887125
331.0	0.0	0.0	0.0	0.9134368958626188	0.9134368958626188	0.0	0.0	0.9134368958626188	0.0	0.0	8.39	6.245184479313097	0.0	-2.740310687587857	0.9134368958626188	5.480621375175715	0.0	0.913436895862619	0.0	0.0	0.0	0.0	2.740310687587857	0.0	0.0	0.0	0.0	-0.0857864308093654	0.0	0.0	-2.886579864025407e-15	2.4223689586261923	0.0	0.0	0.0	-2.7403106875878573	0.3179417289616661	0.0	0.0	0.5097087360915873	0.0	0.0	0.0	0.0	0.0	0.9134368958626188	0.0	0.0	0.913436895862619	0.0857864308093654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4223689586261923	0.9134368958626188	0.0	0.0	0.0	0.0	0.9134368958626188	0.0	0.0	4.567184479313096	0.9134368958626188	0.0	2.7403106875878573	0.913436895862619	0.5097087360915873	0.0	0.0857864308093654	-0.913436895862619	0.0	-0.913436895862619	-0.3179417289616661	0.0	0.0	0.0	0.0	0.8276504650532536	0.0	0.1059805763205554	0.1059805763205554	0.0	0.0	0.9134368958626188	-0.9134368958626188	0.2119611526411109	0.0	-0.1059805763205554	0.2119611526411108	0.5097087360915873	0.3179417289616669
332.0	0.0	0.0	0.0	0.9125071982068748	0.9125071982068748	0.0	0.0	0.9125071982068748	0.0	0.0	8.39	6.240535991034374	0.0	-2.7375215946206244	0.9125071982068748	5.47504318924125	0.0	0.912507198206875	0.0	0.0	0.0	0.0	2.7375215946206244	0.0	0.0	0.0	0.0	-0.0777290511262473	0.0	0.0	5.218048215738236e-15	2.413071982068749	0.0	0.0	0.0	-2.737521594620625	0.3244496125518771	0.0	0.0	0.5103285345287504	0.0	0.0	0.0	0.0	0.0	0.9125071982068748	0.0	0.0	0.912507198206875	0.0777290511262473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.413071982068749	0.9125071982068748	0.0	0.0	0.0	0.0	0.9125071982068748	0.0	0.0	4.562535991034375	0.9125071982068748	0.0	2.737521594620625	0.912507198206875	0.5103285345287504	0.0	0.0777290511262473	-0.912507198206875	0.0	-0.912507198206875	-0.3244496125518771	0.0	0.0	0.0	0.0	0.8347781470806276	0.0	0.1081498708506257	0.1081498708506257	0.0	0.0	0.9125071982068748	-0.9125071982068748	0.2162997417012515	0.0	-0.1081498708506257	0.2162997417012515	0.5103285345287504	0.3244496125518772
333.0	0.0	0.0	0.0	0.9116683280753264	0.9116683280753264	0.0	0.0	0.9116683280753264	0.0	0.0	8.39	6.236341640376631	0.0	-2.73500498422598	0.9116683280753264	5.470009968451959	0.0	0.9116683280753268	0.0	0.0	0.0	0.0	2.73500498422598	0.0	0.0	0.0	0.0	-0.0704588433194936	0.0	0.0	5.551115123125783e-15	2.404683280753264	0.0	0.0	0.0	-2.73500498422598	0.3303217034727164	0.0	0.0	0.5108877812831163	0.0	0.0	0.0	0.0	0.0	0.9116683280753264	0.0	0.0	0.9116683280753268	0.0704588433194936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404683280753264	0.9116683280753264	0.0	0.0	0.0	0.0	0.9116683280753264	0.0	0.0	4.558341640376632	0.9116683280753264	0.0	2.73500498422598	0.9116683280753268	0.5108877812831163	0.0	0.0704588433194936	-0.9116683280753268	0.0	-0.9116683280753268	-0.3303217034727164	0.0	0.0	0.0	0.0	0.841209484755833	0.0	0.1101072344909056	0.1101072344909056	0.0	0.0	0.9116683280753264	-0.9116683280753264	0.2202144689818113	0.0	-0.1101072344909056	0.2202144689818113	0.5108877812831163	0.330321703472716
334.0	0.0	0.0	0.0	0.9115379857291492	0.9115379857291492	0.0	0.0	0.9115379857291492	0.0	0.0	8.39	6.235689928645748	0.0	-2.734613957187448	0.9115379857291492	5.469227914374896	0.0	0.9115379857291492	0.0	0.0	0.0	0.0	2.734613957187448	0.0	0.0	0.0	0.0	-0.0693292096526277	0.0	0.0	-3.774758283725532e-15	2.403379857291494	0.0	0.0	0.0	-2.734613957187448	0.3312340998959546	0.0	0.0	0.5109746761805671	0.0	0.0	0.0	0.0	0.0	0.9115379857291492	0.0	0.0	0.9115379857291492	0.0693292096526277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403379857291494	0.9115379857291492	0.0	0.0	0.0	0.0	0.9115379857291492	0.0	0.0	4.557689928645747	0.9115379857291492	0.0	2.734613957187448	0.9115379857291492	0.5109746761805671	0.0	0.0693292096526277	-0.9115379857291492	0.0	-0.9115379857291492	-0.3312340998959546	0.0	0.0	0.0	0.0	0.8422087760765216	0.0	0.1104113666319848	0.1104113666319848	0.0	0.0	0.9115379857291492	-0.9115379857291492	0.2208227332639697	0.0	-0.1104113666319848	0.2208227332639696	0.5109746761805671	0.3312340998959545
335.0	0.0	0.0	0.0	0.9112463033897816	0.9112463033897816	0.0	0.0	0.9112463033897816	0.0	0.0	8.39	6.234231516948907	0.0	-2.733738910169345	0.9112463033897816	5.467477820338688	0.0	0.9112463033897816	0.0	0.0	0.0	0.0	2.733738910169345	0.0	0.0	0.0	0.0	-0.0668012960447728	0.0	0.0	-4.440892098500626e-16	2.4004630338978137	0.0	0.0	0.0	-2.733738910169344	0.33327587627153	0.0	0.0	0.5111691310734792	0.0	0.0	0.0	0.0	0.0	0.9112463033897816	0.0	0.0	0.9112463033897816	0.0668012960447728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4004630338978137	0.9112463033897816	0.0	0.0	0.0	0.0	0.9112463033897816	0.0	0.0	4.556231516948907	0.9112463033897816	0.0	2.733738910169344	0.9112463033897816	0.5111691310734792	0.0	0.0668012960447728	-0.9112463033897816	0.0	-0.9112463033897816	-0.33327587627153	0.0	0.0	0.0	0.0	0.8444450073450087	0.0	0.1110919587571765	0.1110919587571765	0.0	0.0	0.9112463033897816	-0.9112463033897816	0.2221839175143531	0.0	-0.1110919587571765	0.222183917514353	0.5111691310734792	0.3332758762715293
336.0	0.0	0.0	0.0	0.9117523762499178	0.9117523762499178	0.0	0.0	0.9117523762499178	0.0	0.0	8.39	6.23676188124959	0.0	-2.735257128749754	0.9117523762499178	5.470514257499508	0.0	0.911752376249918	0.0	0.0	0.0	0.0	2.735257128749754	0.0	0.0	0.0	0.0	-0.0711872608326231	0.0	0.0	-3.1086244689504387e-15	2.405523762499179	0.0	0.0	0.0	-2.735257128749754	0.3297333662505743	0.0	0.0	0.5108317491667212	0.0	0.0	0.0	0.0	0.0	0.9117523762499178	0.0	0.0	0.911752376249918	0.0711872608326231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405523762499179	0.9117523762499178	0.0	0.0	0.0	0.0	0.9117523762499178	0.0	0.0	4.558761881249589	0.9117523762499178	0.0	2.735257128749754	0.911752376249918	0.5108317491667212	0.0	0.0711872608326231	-0.911752376249918	0.0	-0.911752376249918	-0.3297333662505743	0.0	0.0	0.0	0.0	0.8405651154172948	0.0	0.1099111220835244	0.1099111220835244	0.0	0.0	0.9117523762499178	-0.9117523762499178	0.2198222441670491	0.0	-0.1099111220835244	0.2198222441670489	0.5108317491667212	0.329733366250574
337.0	0.0	0.0	0.0	0.9115729526829242	0.9115729526829242	0.0	0.0	0.9115729526829242	0.0	0.0	8.39	6.235864763414621	0.0	-2.7347188580487725	0.9115729526829242	5.469437716097545	0.0	0.9115729526829244	0.0	0.0	0.0	0.0	2.7347188580487725	0.0	0.0	0.0	0.0	-0.0696322565853415	0.0	0.0	8.881784197001252e-16	2.403729526829241	0.0	0.0	0.0	-2.7347188580487725	0.3309893312195315	0.0	0.0	0.5109513648780508	0.0	0.0	0.0	0.0	0.0	0.9115729526829242	0.0	0.0	0.9115729526829244	0.0696322565853415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403729526829241	0.9115729526829242	0.0	0.0	0.0	0.0	0.9115729526829242	0.0	0.0	4.557864763414621	0.9115729526829242	0.0	2.7347188580487725	0.9115729526829244	0.5109513648780508	0.0	0.0696322565853415	-0.9115729526829244	0.0	-0.9115729526829244	-0.3309893312195315	0.0	0.0	0.0	0.0	0.8419406960975827	0.0	0.1103297770731772	0.1103297770731772	0.0	0.0	0.9115729526829242	-0.9115729526829242	0.2206595541463546	0.0	-0.1103297770731772	0.2206595541463545	0.5109513648780508	0.3309893312195318
338.0	0.0	0.0	0.0	0.9114743943940432	0.9114743943940432	0.0	0.0	0.9114743943940432	0.0	0.0	8.39	6.235371971970215	0.0	-2.7344231831821304	0.9114743943940432	5.468846366364261	0.0	0.9114743943940437	0.0	0.0	0.0	0.0	2.7344231831821304	0.0	0.0	0.0	0.0	-0.0687780847483744	0.0	0.0	1.2878587085651816e-14	2.402743943940433	0.0	0.0	0.0	-2.7344231831821304	0.3316792392416983	0.0	0.0	0.5110170704039714	0.0	0.0	0.0	0.0	0.0	0.9114743943940432	0.0	0.0	0.9114743943940437	0.0687780847483744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402743943940433	0.9114743943940432	0.0	0.0	0.0	0.0	0.9114743943940432	0.0	0.0	4.557371971970218	0.9114743943940432	0.0	2.7344231831821304	0.9114743943940437	0.5110170704039714	0.0	0.0687780847483744	-0.9114743943940437	0.0	-0.9114743943940437	-0.3316792392416983	0.0	0.0	0.0	0.0	0.842696309645669	0.0	0.1105597464138992	0.1105597464138992	0.0	0.0	0.9114743943940432	-0.9114743943940432	0.2211194928277985	0.0	-0.1105597464138992	0.2211194928277984	0.5110170704039714	0.3316792392416982
339.0	0.0	0.0	0.0	0.9118827880474096	0.9118827880474096	0.0	0.0	0.9118827880474096	0.0	0.0	8.39	6.23741394023705	0.0	-2.7356483641422287	0.9118827880474096	5.471296728284458	0.0	0.9118827880474096	0.0	0.0	0.0	0.0	2.7356483641422287	0.0	0.0	0.0	0.0	-0.0723174964108855	0.0	0.0	-7.66053886991358e-15	2.406827880474099	0.0	0.0	0.0	-2.735648364142229	0.3288204836681311	0.0	0.0	0.5107448079683933	0.0	0.0	0.0	0.0	0.0	0.9118827880474096	0.0	0.0	0.9118827880474096	0.0723174964108855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406827880474099	0.9118827880474096	0.0	0.0	0.0	0.0	0.9118827880474096	0.0	0.0	4.559413940237048	0.9118827880474096	0.0	2.735648364142229	0.9118827880474096	0.5107448079683933	0.0	0.0723174964108855	-0.9118827880474096	0.0	-0.9118827880474096	-0.3288204836681311	0.0	0.0	0.0	0.0	0.839565291636524	0.0	0.1096068278893769	0.1096068278893769	0.0	0.0	0.9118827880474096	-0.9118827880474096	0.2192136557787539	0.0	-0.1096068278893769	0.2192136557787538	0.5107448079683933	0.3288204836681309
340.0	0.0	0.0	0.0	0.9133055081046274	0.9133055081046274	0.0	0.0	0.9133055081046274	0.0	0.0	8.39	6.244527540523139	0.0	-2.739916524313882	0.9133055081046274	5.479833048627765	0.0	0.9133055081046276	0.0	0.0	0.0	0.0	2.739916524313882	0.0	0.0	0.0	0.0	-0.0846477369067728	0.0	0.0	-4.773959005888173e-15	2.4210550810462754	0.0	0.0	0.0	-2.7399165243138826	0.3188614432676063	0.0	0.0	0.5097963279302482	0.0	0.0	0.0	0.0	0.0	0.9133055081046274	0.0	0.0	0.9133055081046276	0.0846477369067728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4210550810462754	0.9133055081046274	0.0	0.0	0.0	0.0	0.9133055081046274	0.0	0.0	4.566527540523138	0.9133055081046274	0.0	2.7399165243138826	0.9133055081046276	0.5097963279302482	0.0	0.0846477369067728	-0.9133055081046276	0.0	-0.9133055081046276	-0.3188614432676063	0.0	0.0	0.0	0.0	0.8286577711978547	0.0	0.1062871477558688	0.1062871477558688	0.0	0.0	0.9133055081046274	-0.9133055081046274	0.2125742955117377	0.0	-0.1062871477558688	0.2125742955117377	0.5097963279302482	0.3188614432676069
341.0	0.0	0.0	0.0	0.9121817302234329	0.9121817302234329	0.0	0.0	0.9121817302234329	0.0	0.0	8.39	6.238908651117164	0.0	-2.7365451906702987	0.9121817302234329	5.473090381340597	0.0	0.912181730223433	0.0	0.0	0.0	0.0	2.7365451906702987	0.0	0.0	0.0	0.0	-0.0749083286030846	0.0	0.0	2.1094237467877974e-15	2.409817302234329	0.0	0.0	0.0	-2.7365451906702987	0.3267278884359704	0.0	0.0	0.5105455131843781	0.0	0.0	0.0	0.0	0.0	0.9121817302234329	0.0	0.0	0.912181730223433	0.0749083286030846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409817302234329	0.9121817302234329	0.0	0.0	0.0	0.0	0.9121817302234329	0.0	0.0	4.560908651117164	0.9121817302234329	0.0	2.7365451906702987	0.912181730223433	0.5105455131843781	0.0	0.0749083286030846	-0.912181730223433	0.0	-0.912181730223433	-0.3267278884359704	0.0	0.0	0.0	0.0	0.8372734016203484	0.0	0.1089092961453233	0.1089092961453233	0.0	0.0	0.9121817302234329	-0.9121817302234329	0.2178185922906468	0.0	-0.1089092961453233	0.2178185922906467	0.5105455131843781	0.3267278884359697
342.0	0.0	0.0	0.0	0.911439706186384	0.911439706186384	0.0	0.0	0.911439706186384	0.0	0.0	8.39	6.235198530931922	0.0	-2.7343191185591524	0.911439706186384	5.468638237118306	0.0	0.9114397061863844	0.0	0.0	0.0	0.0	2.7343191185591524	0.0	0.0	0.0	0.0	-0.0684774536153292	0.0	0.0	-3.3306690738754696e-16	2.4023970618638435	0.0	0.0	0.0	-2.734319118559153	0.3319220566953099	0.0	0.0	0.511040195875744	0.0	0.0	0.0	0.0	0.0	0.911439706186384	0.0	0.0	0.9114397061863844	0.0684774536153292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4023970618638435	0.911439706186384	0.0	0.0	0.0	0.0	0.911439706186384	0.0	0.0	4.557198530931922	0.911439706186384	0.0	2.734319118559153	0.9114397061863844	0.511040195875744	0.0	0.0684774536153292	-0.9114397061863844	0.0	-0.9114397061863844	-0.3319220566953099	0.0	0.0	0.0	0.0	0.842962252571055	0.0	0.1106406855651036	0.1106406855651036	0.0	0.0	0.911439706186384	-0.911439706186384	0.2212813711302073	0.0	-0.1106406855651036	0.2212813711302073	0.511040195875744	0.331922056695312
343.0	0.0	0.0	0.0	0.9116933765628368	0.9116933765628368	0.0	0.0	0.9116933765628368	0.0	0.0	8.39	6.2364668828141845	0.0	-2.73508012968851	0.9116933765628368	5.470160259377021	0.0	0.9116933765628368	0.0	0.0	0.0	0.0	2.73508012968851	0.0	0.0	0.0	0.0	-0.0706759302112512	0.0	0.0	1.6653345369377348e-15	2.404933765628368	0.0	0.0	0.0	-2.7350801296885106	0.3301463640601428	0.0	0.0	0.5108710822914424	0.0	0.0	0.0	0.0	0.0	0.9116933765628368	0.0	0.0	0.9116933765628368	0.0706759302112512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404933765628368	0.9116933765628368	0.0	0.0	0.0	0.0	0.9116933765628368	0.0	0.0	4.5584668828141846	0.9116933765628368	0.0	2.7350801296885106	0.9116933765628368	0.5108710822914424	0.0	0.0706759302112512	-0.9116933765628368	0.0	-0.9116933765628368	-0.3301463640601428	0.0	0.0	0.0	0.0	0.8410174463515856	0.0	0.1100487880200477	0.1100487880200477	0.0	0.0	0.9116933765628368	-0.9116933765628368	0.2200975760400955	0.0	-0.1100487880200477	0.2200975760400955	0.5108710822914424	0.3301463640601428
344.0	0.0	0.0	0.0	0.9127502907318774	0.9127502907318774	0.0	0.0	0.9127502907318774	0.0	0.0	8.39	6.241751453659385	0.0	-2.7382508721956325	0.9127502907318774	5.476501744391264	0.0	0.9127502907318776	0.0	0.0	0.0	0.0	2.7382508721956325	0.0	0.0	0.0	0.0	-0.0798358530096024	0.0	0.0	6.439293542825908e-15	2.415502907318772	0.0	0.0	0.0	-2.738250872195632	0.3227479648768601	0.0	0.0	0.5101664728454154	0.0	0.0	0.0	0.0	0.0	0.9127502907318774	0.0	0.0	0.9127502907318776	0.0798358530096024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415502907318772	0.9127502907318774	0.0	0.0	0.0	0.0	0.9127502907318774	0.0	0.0	4.563751453659386	0.9127502907318774	0.0	2.738250872195632	0.9127502907318776	0.5101664728454154	0.0	0.0798358530096024	-0.9127502907318776	0.0	-0.9127502907318776	-0.3227479648768601	0.0	0.0	0.0	0.0	0.8329144377222752	0.0	0.1075826549589532	0.1075826549589532	0.0	0.0	0.9127502907318774	-0.9127502907318774	0.2151653099179065	0.0	-0.1075826549589532	0.2151653099179065	0.5101664728454154	0.3227479648768591
345.0	0.0	0.0	0.0	0.9122995413070896	0.9122995413070896	0.0	0.0	0.9122995413070896	0.0	0.0	8.39	6.239497706535449	0.0	-2.7368986239212685	0.9122995413070896	5.473797247842537	0.0	0.9122995413070898	0.0	0.0	0.0	0.0	2.7368986239212685	0.0	0.0	0.0	0.0	-0.0759293579947768	0.0	0.0	-8.548717289613705e-15	2.410995413070897	0.0	0.0	0.0	-2.7368986239212685	0.3259032108503724	0.0	0.0	0.5104669724619404	0.0	0.0	0.0	0.0	0.0	0.9122995413070896	0.0	0.0	0.9122995413070898	0.0759293579947768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410995413070897	0.9122995413070896	0.0	0.0	0.0	0.0	0.9122995413070896	0.0	0.0	4.561497706535447	0.9122995413070896	0.0	2.7368986239212685	0.9122995413070898	0.5104669724619404	0.0	0.0759293579947768	-0.9122995413070898	0.0	-0.9122995413070898	-0.3259032108503724	0.0	0.0	0.0	0.0	0.8363701833123129	0.0	0.1086344036167908	0.1086344036167908	0.0	0.0	0.9122995413070896	-0.9122995413070896	0.2172688072335817	0.0	-0.1086344036167908	0.2172688072335817	0.5104669724619404	0.3259032108503724
346.0	0.0	0.0	0.0	0.9114247452567618	0.9114247452567618	0.0	0.0	0.9114247452567618	0.0	0.0	8.39	6.235123726283812	0.0	-2.734274235770285	0.9114247452567618	5.4685484715405694	0.0	0.911424745256762	0.0	0.0	0.0	0.0	2.734274235770285	0.0	0.0	0.0	0.0	-0.0683477922252695	0.0	0.0	-1.809663530139005e-14	2.402247452567619	0.0	0.0	0.0	-2.7342742357702847	0.3320267832026659	0.0	0.0	0.5110501698288255	0.0	0.0	0.0	0.0	0.0	0.9114247452567618	0.0	0.0	0.911424745256762	0.0683477922252695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402247452567619	0.9114247452567618	0.0	0.0	0.0	0.0	0.9114247452567618	0.0	0.0	4.557123726283808	0.9114247452567618	0.0	2.7342742357702847	0.911424745256762	0.5110501698288255	0.0	0.0683477922252695	-0.911424745256762	0.0	-0.911424745256762	-0.3320267832026659	0.0	0.0	0.0	0.0	0.8430769530314923	0.0	0.1106755944008889	0.1106755944008889	0.0	0.0	0.9114247452567618	-0.9114247452567618	0.2213511888017779	0.0	-0.1106755944008889	0.2213511888017779	0.5110501698288255	0.3320267832026667
