Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
314.0	0.0	0.0	0.0	0.92368526631841	0.92368526631841	0.0	0.0	0.92368526631841	0.0	0.0	8.39	6.296426331592051	0.0	-2.77105579895523	0.92368526631841	5.542111597910461	0.0	0.9236852663184102	0.0	0.0	0.0	0.0	2.77105579895523	0.0	0.0	0.0	0.0	-0.1746056414262198	0.0	0.0	7.771561172376097e-16	2.524852663184102	0.0	0.0	0.0	-2.7710557989552305	0.2462031357711297	0.0	0.0	0.5028764891210602	0.0	0.0	0.0	0.0	0.0	0.92368526631841	0.0	0.0	0.9236852663184102	0.1746056414262198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.524852663184102	0.92368526631841	0.0	0.0	0.0	0.0	0.92368526631841	0.0	0.0	4.618426331592051	0.92368526631841	0.0	2.7710557989552305	0.9236852663184102	0.5028764891210602	0.0	0.1746056414262198	-0.9236852663184102	0.0	-0.9236852663184102	-0.2462031357711297	0.0	0.0	0.0	0.0	0.7490796248921904	0.0	0.0820677119237101	0.0820677119237101	0.0	0.0	0.92368526631841	-0.92368526631841	0.1641354238474202	0.0	-0.0820677119237101	0.1641354238474202	0.5028764891210602	0.2462031357711303
315.0	0.0	0.0	0.0	0.9298875439310218	0.9298875439310218	0.0	0.0	0.9298875439310218	0.0	0.0	8.39	6.327437719655111	0.0	-2.7896626317930657	0.9298875439310218	5.579325263586132	0.0	0.929887543931022	0.0	0.0	0.0	0.0	2.7896626317930657	0.0	0.0	0.0	0.0	-0.2283587140688571	0.0	0.0	-4.329869796038111e-15	2.586875439310221	0.0	0.0	0.0	-2.789662631793066	0.2027871924828456	0.0	0.0	0.4987416373793186	0.0	0.0	0.0	0.0	0.0	0.9298875439310218	0.0	0.0	0.929887543931022	0.2283587140688571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.586875439310221	0.9298875439310218	0.0	0.0	0.0	0.0	0.9298875439310218	0.0	0.0	4.64943771965511	0.9298875439310218	0.0	2.789662631793066	0.929887543931022	0.4987416373793186	0.0	0.2283587140688571	-0.929887543931022	0.0	-0.929887543931022	-0.2027871924828456	0.0	0.0	0.0	0.0	0.7015288298621648	0.0	0.0675957308276153	0.0675957308276153	0.0	0.0	0.9298875439310218	-0.9298875439310218	0.1351914616552307	0.0	-0.0675957308276153	0.1351914616552307	0.4987416373793186	0.2027871924828461
316.0	0.0	0.0	0.0	0.9370364629151192	0.9370364629151192	0.0	0.0	0.9370364629151192	0.0	0.0	8.39	6.363182314575595	0.0	-2.8111093887453578	0.9370364629151192	5.622218777490716	0.0	0.9370364629151192	0.0	0.0	0.0	0.0	2.8111093887453578	0.0	0.0	0.0	0.0	-0.2903160119310325	0.0	0.0	6.550315845288424e-15	2.6583646291511918	0.0	0.0	0.0	-2.8111093887453578	0.1527447595941667	0.0	0.0	0.4939756913899207	0.0	0.0	0.0	0.0	0.0	0.9370364629151192	0.0	0.0	0.9370364629151192	0.2903160119310325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6583646291511918	0.9370364629151192	0.0	0.0	0.0	0.0	0.9370364629151192	0.0	0.0	4.685182314575596	0.9370364629151192	0.0	2.8111093887453578	0.9370364629151192	0.4939756913899207	0.0	0.2903160119310325	-0.9370364629151192	0.0	-0.9370364629151192	-0.1527447595941667	0.0	0.0	0.0	0.0	0.6467204509840867	0.0	0.050914919864722	0.050914919864722	0.0	0.0	0.9370364629151192	-0.9370364629151192	0.1018298397294441	0.0	-0.050914919864722	0.101829839729444	0.4939756913899207	0.1527447595941654
317.0	0.0	0.0	0.0	0.9380132703454688	0.9380132703454688	0.0	0.0	0.9380132703454688	0.0	0.0	8.39	6.368066351727345	0.0	-2.8140398110364067	0.9380132703454688	5.628079622072814	0.0	0.9380132703454688	0.0	0.0	0.0	0.0	2.8140398110364067	0.0	0.0	0.0	0.0	-0.2987816763273983	0.0	0.0	3.996802888650564e-15	2.66813270345469	0.0	0.0	0.0	-2.814039811036407	0.1459071075817175	0.0	0.0	0.4933244864363539	0.0	0.0	0.0	0.0	0.0	0.9380132703454688	0.0	0.0	0.938013270345469	0.2987816763273983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.66813270345469	0.9380132703454688	0.0	0.0	0.0	0.0	0.9380132703454688	0.0	0.0	4.690066351727346	0.9380132703454688	0.0	2.814039811036407	0.938013270345469	0.4933244864363539	0.0	0.2987816763273983	-0.938013270345469	0.0	-0.9380132703454688	-0.1459071075817175	0.0	0.0	0.0	0.0	0.6392315940180706	0.0	0.0486357025272389	0.0486357025272389	0.0	0.0	0.9380132703454688	-0.9380132703454688	0.0972714050544778	0.0	-0.0486357025272389	0.0972714050544778	0.4933244864363539	0.1459071075817168
318.0	0.0	0.0	0.0	0.9394209302323026	0.9394209302323026	0.0	0.0	0.9394209302323026	0.0	0.0	8.39	6.375104651161514	0.0	-2.818262790696908	0.9394209302323026	5.636525581393816	0.0	0.9394209302323028	0.0	0.0	0.0	0.0	2.818262790696908	0.0	0.0	0.0	0.0	-0.310981395346625	0.0	0.0	-8.548717289613705e-15	2.682209302323028	0.0	0.0	0.0	-2.818262790696908	0.1360534883738807	0.0	0.0	0.492386046511798	0.0	0.0	0.0	0.0	0.0	0.9394209302323026	0.0	0.0	0.9394209302323028	0.310981395346625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.682209302323028	0.9394209302323026	0.0	0.0	0.0	0.0	0.9394209302323026	0.0	0.0	4.697104651161513	0.9394209302323026	0.0	2.818262790696908	0.9394209302323028	0.492386046511798	0.0	0.310981395346625	-0.9394209302323028	0.0	-0.9394209302323028	-0.1360534883738807	0.0	0.0	0.0	0.0	0.6284395348856777	0.0	0.0453511627912932	0.0453511627912932	0.0	0.0	0.9394209302323026	-0.9394209302323026	0.0907023255825865	0.0	-0.0453511627912932	0.0907023255825864	0.492386046511798	0.1360534883738806
319.0	0.0	0.0	0.0	1.0924851167795586	1.0924851167795586	0.0	0.0	1.02123959460614	0.0	0.0	8.39	7.220612152689613	0.0180619906638151	-3.273902556775104	1.0924851167795586	6.506042178737334	0.0	1.272478272341676	0.0	0.0	0.0	0.0	3.273902556775104	0.0	0.0	0.0	0.0	-0.6737566000781811	0.0	0.0	0.3623235327161381	3.405473321566598	0.0	0.0	-0.0984884226916511	-3.253021089368667	-0.066444645054975	0.0	0.0	0.6557903379648846	0.0	0.0	0.0	0.0	0.0	1.0729980350523685	0.0	0.0	1.2994990103747432	0.6737566000781811	0.0046184510127375	0.0	-0.0938699716789136	0.0	0.0	0.0	0.0	-3.405473321566598	1.04072667633333	0.0517584404462285	0.0	0.0517584404462285	0.0	1.124756475498597	0.0	0.0	5.433044143684966	0.7115468964852992	0.0984884226916511	3.253021089368667	1.211936285835634	0.6557903379648846	0.0	0.670053891992099	-1.2994990103747432	0.0	-1.272478272341676	0.066444645054975	0.0	0.0	0.0	0.0	0.5893456929099083	0.0	-0.0129829588891501	-0.0129829588891501	0.0	0.0	1.0729980350523685	-1.02123959460614	-0.0032312901297562	0.0	-0.0032312901297566	-0.0097516687593934	0.6557903379648846	-8.881784197001252e-16
320.0	0.0	0.0	0.0	1.0010216206196696	1.0010216206196696	0.0	0.0	0.978541071471294	0.0	0.0	8.39	6.70840987710144	0.0056992138796743	-3.0019438264888767	1.0010216206196696	5.99070993064517	0.0	1.0578159966947884	0.0	0.0	0.0	0.0	3.0019438264888767	0.0	0.0	0.0	0.0	-0.5407461204575598	0.0	0.0	0.1143262304262637	3.0434591800739748	0.0	0.0	-0.0310766734430884	-2.995354965322585	-0.0209656980991568	0.0	0.0	0.5350771124114478	0.0	0.0	0.0	0.0	0.0	0.9948727387648888	0.0	0.0	1.0663420206587813	0.5407461204575598	0.0014572889890327	0.0	-0.0296193844540557	0.0	0.0	0.0	0.0	-3.0434591800739748	0.9846899533260748	0.0163316672935949	0.0	0.0163316672935949	0.0	1.0112044060584835	0.0	0.0	4.99583719188028	0.880821780369009	0.0310766734430884	2.995354965322585	1.038712801691508	0.5350771124114478	0.0	0.5395777816122265	-1.0663420206587813	0.0	-1.0578159966947884	0.0209656980991568	0.0	0.0	0.0	0.0	0.5141114143122897	0.0	-0.0040965949367099	-0.0040965949367099	0.0	0.0	0.9948727387648888	-0.978541071471294	-0.0010195893630736	0.0	-0.0010195893630737	-0.0030770055736361	0.5350771124114478	8.881784197001252e-16
321.0	0.0	0.0	0.0	0.9648774329361036	0.9648774329361036	0.0	0.0	0.9616676356330326	0.0	0.0	8.39	6.505999779542461	0.0008137399678212	-2.8944722361566404	0.9648774329361036	5.787062942759684	0.0	0.9729865958374332	0.0	0.0	0.0	0.0	2.8944722361566404	0.0	0.0	0.0	0.0	-0.4881835578928764	0.0	0.0	0.0163236237544929	2.900399843578235	0.0	0.0	-0.0044371612965359	-2.893531471379842	-0.0029935052196229	0.0	0.0	0.4873741307468847	0.0	0.0	0.0	0.0	0.0	0.9639994888848212	0.0	0.0	0.9742039508292936	0.4881835578928764	0.0002080733097719	0.0	-0.004229087986764	0.0	0.0	0.0	0.0	-2.900399843578235	0.962545579684315	0.0023318532517886	0.0	0.0023318532517886	0.0	0.96633134213661	0.0	0.0	4.823063453874863	0.947715168770772	0.0044371612965359	2.893531471379842	0.9702590208392928	0.4873741307468847	0.0	0.4880167411994731	-0.9742039508292936	0.0	-0.9729865958374332	0.0029935052196229	0.0	0.0	0.0	0.0	0.4843806255272606	0.0	-0.0005849162888698	-0.0005849162888698	0.0	0.0	0.9639994888848212	-0.9616676356330326	-0.0001455780802431	0.0	-0.0001455780802432	-0.0004393382086266	0.4873741307468847	5.551115123125784e-16
322.0	0.0	0.0	0.0	0.950181917080886	0.950181917080886	0.0	0.0	0.950181917080886	0.0	0.0	8.39	6.42890958540443	0.0	-2.850545751242658	0.950181917080886	5.701091502485316	0.0	0.9501819170808862	0.0	0.0	0.0	0.0	2.850545751242658	0.0	0.0	0.0	0.0	-0.4042432813676796	0.0	0.0	3.996802888650564e-15	2.789819170808859	0.0	0.0	0.0	-2.850545751242658	0.0607265804337981	0.0	0.0	0.4852120552794092	0.0	0.0	0.0	0.0	0.0	0.950181917080886	0.0	0.0	0.9501819170808862	0.4042432813676796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.789819170808859	0.950181917080886	0.0	0.0	0.0	0.0	0.950181917080886	0.0	0.0	4.750909585404431	0.950181917080886	0.0	2.850545751242658	0.9501819170808862	0.4852120552794092	0.0	0.4042432813676796	-0.9501819170808862	0.0	-0.9501819170808862	-0.0607265804337981	0.0	0.0	0.0	0.0	0.5459386357132066	0.0	0.0202421934779323	0.0202421934779323	0.0	0.0	0.950181917080886	-0.950181917080886	0.0404843869558648	0.0	-0.0202421934779323	0.0404843869558647	0.4852120552794092	0.0607265804337966
323.0	0.0	0.0	0.0	0.9363895168063602	0.9363895168063602	0.0	0.0	0.9363895168063602	0.0	0.0	8.39	6.359947584031801	0.0	-2.8091685504190806	0.9363895168063602	5.61833710083816	0.0	0.9363895168063604	0.0	0.0	0.0	0.0	2.8091685504190806	0.0	0.0	0.0	0.0	-0.2847091456551205	0.0	0.0	-3.219646771412954e-15	2.651895168063601	0.0	0.0	0.0	-2.80916855041908	0.1572733823554791	0.0	0.0	0.4944069887957601	0.0	0.0	0.0	0.0	0.0	0.9363895168063602	0.0	0.0	0.9363895168063604	0.2847091456551205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.651895168063601	0.9363895168063602	0.0	0.0	0.0	0.0	0.9363895168063602	0.0	0.0	4.6819475840318	0.9363895168063602	0.0	2.80916855041908	0.9363895168063604	0.4944069887957601	0.0	0.2847091456551205	-0.9363895168063604	0.0	-0.9363895168063604	-0.1572733823554791	0.0	0.0	0.0	0.0	0.6516803711512398	0.0	0.0524244607851598	0.0524244607851598	0.0	0.0	0.9363895168063602	-0.9363895168063602	0.1048489215703198	0.0	-0.0524244607851598	0.1048489215703197	0.4944069887957601	0.1572733823554792
324.0	0.0	0.0	0.0	0.924501213983759	0.924501213983759	0.0	0.0	0.924501213983759	0.0	0.0	8.39	6.300506069918795	0.0	-2.773503641951277	0.924501213983759	5.547007283902553	0.0	0.924501213983759	0.0	0.0	0.0	0.0	2.773503641951277	0.0	0.0	0.0	0.0	-0.1816771878592429	0.0	0.0	-3.552713678800501e-15	2.533012139837587	0.0	0.0	0.0	-2.7735036419512764	0.2404915021136879	0.0	0.0	0.5023325240108276	0.0	0.0	0.0	0.0	0.0	0.924501213983759	0.0	0.0	0.924501213983759	0.1816771878592429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.533012139837587	0.924501213983759	0.0	0.0	0.0	0.0	0.924501213983759	0.0	0.0	4.622506069918794	0.924501213983759	0.0	2.7735036419512764	0.924501213983759	0.5023325240108276	0.0	0.1816771878592429	-0.924501213983759	0.0	-0.924501213983759	-0.2404915021136879	0.0	0.0	0.0	0.0	0.742824026124516	0.0	0.0801638340378961	0.0801638340378961	0.0	0.0	0.924501213983759	-0.924501213983759	0.1603276680757923	0.0	-0.0801638340378961	0.1603276680757923	0.5023325240108276	0.2404915021136876
325.0	0.0	0.0	0.0	0.9213114816124872	0.9213114816124872	0.0	0.0	0.9213114816124872	0.0	0.0	8.39	6.284557408062436	0.0	-2.7639344448374623	0.9213114816124872	5.5278688896749255	0.0	0.9213114816124874	0.0	0.0	0.0	0.0	2.7639344448374623	0.0	0.0	0.0	0.0	-0.1540328406415561	0.0	0.0	1.2101430968414206e-14	2.501114816124873	0.0	0.0	0.0	-2.7639344448374628	0.2628196287125895	0.0	0.0	0.5044590122583421	0.0	0.0	0.0	0.0	0.0	0.9213114816124872	0.0	0.0	0.9213114816124875	0.1540328406415561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.501114816124873	0.9213114816124872	0.0	0.0	0.0	0.0	0.9213114816124872	0.0	0.0	4.606557408062439	0.9213114816124872	0.0	2.7639344448374628	0.9213114816124875	0.5044590122583421	0.0	0.1540328406415561	-0.9213114816124875	0.0	-0.9213114816124874	-0.2628196287125895	0.0	0.0	0.0	0.0	0.7672786409709313	0.0	0.0876065429041964	0.0876065429041964	0.0	0.0	0.9213114816124872	-0.9213114816124872	0.175213085808393	0.0	-0.0876065429041964	0.1752130858083929	0.5044590122583421	0.2628196287125894
326.0	0.0	0.0	0.0	0.9180611519199432	0.9180611519199432	0.0	0.0	0.9180611519199432	0.0	0.0	8.39	6.268305759599716	0.0	-2.7541834557598297	0.9180611519199432	5.508366911519659	0.0	0.9180611519199432	0.0	0.0	0.0	0.0	2.7541834557598297	0.0	0.0	0.0	0.0	-0.1258633166395066	0.0	0.0	1.6653345369377348e-15	2.468611519199432	0.0	0.0	0.0	-2.7541834557598297	0.285571936560398	0.0	0.0	0.506625898720038	0.0	0.0	0.0	0.0	0.0	0.9180611519199432	0.0	0.0	0.9180611519199432	0.1258633166395066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.468611519199432	0.9180611519199432	0.0	0.0	0.0	0.0	0.9180611519199432	0.0	0.0	4.590305759599716	0.9180611519199432	0.0	2.7541834557598297	0.9180611519199432	0.506625898720038	0.0	0.1258633166395066	-0.9180611519199432	0.0	-0.9180611519199432	-0.285571936560398	0.0	0.0	0.0	0.0	0.7921978352804366	0.0	0.0951906455201328	0.0951906455201328	0.0	0.0	0.9180611519199432	-0.9180611519199432	0.1903812910402657	0.0	-0.0951906455201328	0.1903812910402657	0.506625898720038	0.2855719365603984
327.0	0.0	0.0	0.0	0.9178098734637452	0.9178098734637452	0.0	0.0	0.9178098734637452	0.0	0.0	8.39	6.267049367318727	0.0	-2.7534296203912354	0.9178098734637452	5.506859240782472	0.0	0.9178098734637452	0.0	0.0	0.0	0.0	2.7534296203912354	0.0	0.0	0.0	0.0	-0.1236855700191249	0.0	0.0	1.6653345369377348e-15	2.466098734637452	0.0	0.0	0.0	-2.753429620391236	0.2873308857537838	0.0	0.0	0.5067934176908365	0.0	0.0	0.0	0.0	0.0	0.9178098734637452	0.0	0.0	0.9178098734637452	0.1236855700191249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.466098734637452	0.9178098734637452	0.0	0.0	0.0	0.0	0.9178098734637452	0.0	0.0	4.589049367318727	0.9178098734637452	0.0	2.753429620391236	0.9178098734637452	0.5067934176908365	0.0	0.1236855700191249	-0.9178098734637452	0.0	-0.9178098734637452	-0.2873308857537838	0.0	0.0	0.0	0.0	0.7941243034446203	0.0	0.0957769619179278	0.0957769619179278	0.0	0.0	0.9178098734637452	-0.9178098734637452	0.1915539238358558	0.0	-0.0957769619179278	0.1915539238358557	0.5067934176908365	0.2873308857537842
328.0	0.0	0.0	0.0	0.9193750811805478	0.9193750811805478	0.0	0.0	0.9193750811805478	0.0	0.0	8.39	6.2748754059027405	0.0	-2.7581252435416435	0.9193750811805478	5.516250487083286	0.0	0.919375081180548	0.0	0.0	0.0	0.0	2.7581252435416435	0.0	0.0	0.0	0.0	-0.1372507035647492	0.0	0.0	-1.2101430968414206e-14	2.4817508118054787	0.0	0.0	0.0	-2.758125243541643	0.2763744317361641	0.0	0.0	0.5057499458796346	0.0	0.0	0.0	0.0	0.0	0.9193750811805478	0.0	0.0	0.919375081180548	0.1372507035647492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4817508118054787	0.9193750811805478	0.0	0.0	0.0	0.0	0.9193750811805478	0.0	0.0	4.596875405902738	0.9193750811805478	0.0	2.758125243541643	0.919375081180548	0.5057499458796346	0.0	0.1372507035647492	-0.919375081180548	0.0	-0.919375081180548	-0.2763744317361641	0.0	0.0	0.0	0.0	0.7821243776157987	0.0	0.0921248105787213	0.0921248105787213	0.0	0.0	0.9193750811805478	-0.9193750811805478	0.1842496211574427	0.0	-0.0921248105787213	0.1842496211574426	0.5057499458796346	0.2763744317361635
329.0	0.0	0.0	0.0	0.9133762015002418	0.9133762015002418	0.0	0.0	0.9133762015002418	0.0	0.0	8.39	6.244881007501212	0.0	-2.7401286045007254	0.9133762015002418	5.480257209001451	0.0	0.9133762015002418	0.0	0.0	0.0	0.0	2.7401286045007254	0.0	0.0	0.0	0.0	-0.0852604130020981	0.0	0.0	-1.2434497875801752e-14	2.42176201500242	0.0	0.0	0.0	-2.7401286045007254	0.3183665894983054	0.0	0.0	0.5097491989998384	0.0	0.0	0.0	0.0	0.0	0.9133762015002418	0.0	0.0	0.9133762015002418	0.0852604130020981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.42176201500242	0.9133762015002418	0.0	0.0	0.0	0.0	0.9133762015002418	0.0	0.0	4.566881007501209	0.9133762015002418	0.0	2.7401286045007254	0.9133762015002418	0.5097491989998384	0.0	0.0852604130020981	-0.9133762015002418	0.0	-0.9133762015002418	-0.3183665894983054	0.0	0.0	0.0	0.0	0.8281157884981436	0.0	0.106122196499435	0.106122196499435	0.0	0.0	0.9133762015002418	-0.9133762015002418	0.2122443929988701	0.0	-0.106122196499435	0.2122443929988701	0.5097491989998384	0.3183665894983054
330.0	0.0	0.0	0.0	0.9129643415796432	0.9129643415796432	0.0	0.0	0.9129643415796432	0.0	0.0	8.39	6.242821707898216	0.0	-2.7388930247389296	0.9129643415796432	5.477786049477858	0.0	0.9129643415796432	0.0	0.0	0.0	0.0	2.7388930247389296	0.0	0.0	0.0	0.0	-0.081690960356907	0.0	0.0	-3.3306690738754696e-15	2.41764341579643	0.0	0.0	0.0	-2.738893024738929	0.3212496089424983	0.0	0.0	0.510023772280238	0.0	0.0	0.0	0.0	0.0	0.9129643415796432	0.0	0.0	0.9129643415796432	0.081690960356907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41764341579643	0.9129643415796432	0.0	0.0	0.0	0.0	0.9129643415796432	0.0	0.0	4.564821707898215	0.9129643415796432	0.0	2.738893024738929	0.9129643415796432	0.510023772280238	0.0	0.081690960356907	-0.9129643415796432	0.0	-0.9129643415796432	-0.3212496089424983	0.0	0.0	0.0	0.0	0.8312733812227362	0.0	0.1070832029808327	0.1070832029808327	0.0	0.0	0.9129643415796432	-0.9129643415796432	0.2141664059616654	0.0	-0.1070832029808327	0.2141664059616654	0.510023772280238	0.3212496089424979
331.0	0.0	0.0	0.0	0.9121235064969062	0.9121235064969062	0.0	0.0	0.9121235064969062	0.0	0.0	8.39	6.238617532484534	0.0	-2.736370519490719	0.9121235064969062	5.472741038981437	0.0	0.9121235064969062	0.0	0.0	0.0	0.0	2.736370519490719	0.0	0.0	0.0	0.0	-0.0744037229731894	0.0	0.0	-1.7985612998927536e-14	2.4092350649690646	0.0	0.0	0.0	-2.7363705194907184	0.327135454521654	0.0	0.0	0.5105843290020623	0.0	0.0	0.0	0.0	0.0	0.9121235064969062	0.0	0.0	0.9121235064969062	0.0744037229731894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4092350649690646	0.9121235064969062	0.0	0.0	0.0	0.0	0.9121235064969062	0.0	0.0	4.560617532484531	0.9121235064969062	0.0	2.7363705194907184	0.9121235064969062	0.5105843290020623	0.0	0.0744037229731894	-0.9121235064969062	0.0	-0.9121235064969062	-0.327135454521654	0.0	0.0	0.0	0.0	0.8377197835237168	0.0	0.1090451515072182	0.1090451515072182	0.0	0.0	0.9121235064969062	-0.9121235064969062	0.2180903030144364	0.0	-0.1090451515072182	0.2180903030144364	0.5105843290020623	0.327135454521654
332.0	0.0	0.0	0.0	0.910465478208119	0.910465478208119	0.0	0.0	0.910465478208119	0.0	0.0	8.39	6.230327391040598	0.0	-2.731396434624357	0.910465478208119	5.462792869248713	0.0	0.9104654782081192	0.0	0.0	0.0	0.0	2.731396434624357	0.0	0.0	0.0	0.0	-0.0600341444703663	0.0	0.0	-1.7985612998927536e-14	2.392654782081192	0.0	0.0	0.0	-2.7313964346243567	0.3387416525431648	0.0	0.0	0.5116896811945871	0.0	0.0	0.0	0.0	0.0	0.910465478208119	0.0	0.0	0.9104654782081192	0.0600341444703663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.392654782081192	0.910465478208119	0.0	0.0	0.0	0.0	0.910465478208119	0.0	0.0	4.552327391040595	0.910465478208119	0.0	2.7313964346243567	0.9104654782081192	0.5116896811945871	0.0	0.0600341444703663	-0.9104654782081192	0.0	-0.9104654782081192	-0.3387416525431648	0.0	0.0	0.0	0.0	0.8504313337377527	0.0	0.1129138841810551	0.1129138841810551	0.0	0.0	0.910465478208119	-0.910465478208119	0.2258277683621104	0.0	-0.1129138841810551	0.2258277683621103	0.5116896811945871	0.3387416525431652
333.0	0.0	0.0	0.0	0.9098955124918484	0.9098955124918484	0.0	0.0	0.9098955124918484	0.0	0.0	8.39	6.227477562459241	0.0	-2.729686537475545	0.9098955124918484	5.459373074951091	0.0	0.9098955124918484	0.0	0.0	0.0	0.0	2.729686537475545	0.0	0.0	0.0	0.0	-0.0550944415960182	0.0	0.0	6.439293542825908e-15	2.386955124918483	0.0	0.0	0.0	-2.729686537475545	0.3427314125570622	0.0	0.0	0.5120696583387679	0.0	0.0	0.0	0.0	0.0	0.9098955124918484	0.0	0.0	0.9098955124918484	0.0550944415960182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.386955124918483	0.9098955124918484	0.0	0.0	0.0	0.0	0.9098955124918484	0.0	0.0	4.549477562459242	0.9098955124918484	0.0	2.729686537475545	0.9098955124918484	0.5120696583387679	0.0	0.0550944415960182	-0.9098955124918484	0.0	-0.9098955124918484	-0.3427314125570622	0.0	0.0	0.0	0.0	0.8548010708958301	0.0	0.1142438041856874	0.1142438041856874	0.0	0.0	0.9098955124918484	-0.9098955124918484	0.2284876083713748	0.0	-0.1142438041856874	0.2284876083713748	0.5120696583387679	0.3427314125570625
334.0	0.0	0.0	0.0	0.910870776484539	0.910870776484539	0.0	0.0	0.910870776484539	0.0	0.0	8.39	6.232353882422696	0.0	-2.732612329453617	0.910870776484539	5.465224658907235	0.0	0.9108707764845392	0.0	0.0	0.0	0.0	2.732612329453617	0.0	0.0	0.0	0.0	-0.0635467295326716	0.0	0.0	8.881784197001252e-16	2.39670776484539	0.0	0.0	0.0	-2.7326123294536173	0.335904564608227	0.0	0.0	0.5114194823436407	0.0	0.0	0.0	0.0	0.0	0.910870776484539	0.0	0.0	0.9108707764845392	0.0635467295326716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.39670776484539	0.910870776484539	0.0	0.0	0.0	0.0	0.910870776484539	0.0	0.0	4.554353882422696	0.910870776484539	0.0	2.7326123294536173	0.9108707764845392	0.5114194823436407	0.0	0.0635467295326716	-0.9108707764845392	0.0	-0.9108707764845392	-0.335904564608227	0.0	0.0	0.0	0.0	0.8473240469518675	0.0	0.1119681882027422	0.1119681882027422	0.0	0.0	0.910870776484539	-0.910870776484539	0.2239363764054845	0.0	-0.1119681882027422	0.2239363764054845	0.5114194823436407	0.335904564608227
335.0	0.0	0.0	0.0	0.9106625564584736	0.9106625564584736	0.0	0.0	0.9106625564584736	0.0	0.0	8.39	6.231312782292369	0.0	-2.7319876693754206	0.9106625564584736	5.463975338750843	0.0	0.9106625564584736	0.0	0.0	0.0	0.0	2.7319876693754206	0.0	0.0	0.0	0.0	-0.061742155973438	0.0	0.0	5.218048215738236e-15	2.3946255645847367	0.0	0.0	0.0	-2.731987669375421	0.337362104790685	0.0	0.0	0.511558295694351	0.0	0.0	0.0	0.0	0.0	0.9106625564584736	0.0	0.0	0.9106625564584736	0.061742155973438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3946255645847367	0.9106625564584736	0.0	0.0	0.0	0.0	0.9106625564584736	0.0	0.0	4.55331278229237	0.9106625564584736	0.0	2.731987669375421	0.9106625564584736	0.511558295694351	0.0	0.061742155973438	-0.9106625564584736	0.0	-0.9106625564584736	-0.337362104790685	0.0	0.0	0.0	0.0	0.8489204004850356	0.0	0.1124540349302282	0.1124540349302282	0.0	0.0	0.9106625564584736	-0.9106625564584736	0.2249080698604565	0.0	-0.1124540349302282	0.2249080698604564	0.511558295694351	0.3373621047906848
