Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
295.0	0.0	0.0	0.0	0.911279704060791	0.911279704060791	0.0	0.0	0.911279704060791	0.0	0.0	8.39	6.234398520303955	0.0	-2.733839112182373	0.911279704060791	5.467678224364747	0.0	0.9112797040607912	0.0	0.0	0.0	0.0	2.733839112182373	0.0	0.0	0.0	0.0	-0.0670907685268556	0.0	0.0	3.996802888650564e-15	2.4007970406079107	0.0	0.0	0.0	-2.7338391121823733	0.3330420715744631	0.0	0.0	0.5111468639594727	0.0	0.0	0.0	0.0	0.0	0.911279704060791	0.0	0.0	0.9112797040607912	0.0670907685268556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4007970406079107	0.911279704060791	0.0	0.0	0.0	0.0	0.911279704060791	0.0	0.0	4.556398520303956	0.911279704060791	0.0	2.7338391121823733	0.9112797040607912	0.5111468639594727	0.0	0.0670907685268556	-0.9112797040607912	0.0	-0.9112797040607912	-0.3330420715744631	0.0	0.0	0.0	0.0	0.8441889355339354	0.0	0.1110140238581542	0.1110140238581542	0.0	0.0	0.911279704060791	-0.911279704060791	0.2220280477163085	0.0	-0.1110140238581542	0.2220280477163085	0.5111468639594727	0.3330420715744621
296.0	0.0	0.0	0.0	0.9125898757278832	0.9125898757278832	0.0	0.0	0.9125898757278832	0.0	0.0	8.39	6.240949378639418	0.0	-2.73776962718365	0.9125898757278832	5.475539254367302	0.0	0.9125898757278836	0.0	0.0	0.0	0.0	2.73776962718365	0.0	0.0	0.0	0.0	-0.0784455896416574	0.0	0.0	1.2212453270876722e-15	2.413898757278836	0.0	0.0	0.0	-2.737769627183651	0.3238708699048155	0.0	0.0	0.5102734161814111	0.0	0.0	0.0	0.0	0.0	0.9125898757278832	0.0	0.0	0.9125898757278836	0.0784455896416574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.413898757278836	0.9125898757278832	0.0	0.0	0.0	0.0	0.9125898757278832	0.0	0.0	4.562949378639418	0.9125898757278832	0.0	2.737769627183651	0.9125898757278836	0.5102734161814111	0.0	0.0784455896416574	-0.9125898757278836	0.0	-0.9125898757278836	-0.3238708699048155	0.0	0.0	0.0	0.0	0.8341442860862263	0.0	0.1079569566349384	0.1079569566349384	0.0	0.0	0.9125898757278832	-0.9125898757278832	0.2159139132698768	0.0	-0.1079569566349384	0.2159139132698768	0.5102734161814111	0.3238708699048152
297.0	0.0	0.0	0.0	0.9119512561490858	0.9119512561490858	0.0	0.0	0.9119512561490858	0.0	0.0	8.39	6.237756280745431	0.0	-2.735853768447257	0.9119512561490858	5.471707536894515	0.0	0.911951256149086	0.0	0.0	0.0	0.0	2.735853768447257	0.0	0.0	0.0	0.0	-0.0729108866254128	0.0	0.0	-1.2101430968414206e-14	2.40751256149086	0.0	0.0	0.0	-2.735853768447257	0.3283412069563972	0.0	0.0	0.5106991625672759	0.0	0.0	0.0	0.0	0.0	0.9119512561490858	0.0	0.0	0.911951256149086	0.0729108866254128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40751256149086	0.9119512561490858	0.0	0.0	0.0	0.0	0.9119512561490858	0.0	0.0	4.559756280745429	0.9119512561490858	0.0	2.735853768447257	0.911951256149086	0.5106991625672759	0.0	0.0729108866254128	-0.911951256149086	0.0	-0.911951256149086	-0.3283412069563972	0.0	0.0	0.0	0.0	0.8390403695236731	0.0	0.1094470689854657	0.1094470689854657	0.0	0.0	0.9119512561490858	-0.9119512561490858	0.2188941379709315	0.0	-0.1094470689854657	0.2188941379709315	0.5106991625672759	0.3283412069563974
298.0	0.0	0.0	0.0	0.9117711978317118	0.9117711978317118	0.0	0.0	0.9117711978317118	0.0	0.0	8.39	6.236855989158556	0.0	-2.735313593495136	0.9117711978317118	5.470627186990269	0.0	0.911771197831712	0.0	0.0	0.0	0.0	2.735313593495136	0.0	0.0	0.0	0.0	-0.0713503812081651	0.0	0.0	5.3290705182007506e-15	2.405711978317113	0.0	0.0	0.0	-2.7353135934951345	0.3296016151780208	0.0	0.0	0.5108192014455261	0.0	0.0	0.0	0.0	0.0	0.9117711978317118	0.0	0.0	0.911771197831712	0.0713503812081651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405711978317113	0.9117711978317118	0.0	0.0	0.0	0.0	0.9117711978317118	0.0	0.0	4.558855989158557	0.9117711978317118	0.0	2.7353135934951345	0.911771197831712	0.5108192014455261	0.0	0.0713503812081651	-0.911771197831712	0.0	-0.911771197831712	-0.3296016151780208	0.0	0.0	0.0	0.0	0.8404208166235467	0.0	0.1098672050593402	0.1098672050593402	0.0	0.0	0.9117711978317118	-0.9117711978317118	0.2197344101186804	0.0	-0.1098672050593402	0.2197344101186804	0.5108192014455261	0.3296016151780198
299.0	0.0	0.0	0.0	0.9126720817568684	0.9126720817568684	0.0	0.0	0.9126720817568684	0.0	0.0	8.39	6.241360408784344	0.0	-2.7380162452706056	0.9126720817568684	5.476032490541212	0.0	0.9126720817568688	0.0	0.0	0.0	0.0	2.7380162452706056	0.0	0.0	0.0	0.0	-0.079158041892862	0.0	0.0	-4.329869796038111e-15	2.4147208175686874	0.0	0.0	0.0	-2.738016245270606	0.3232954277019192	0.0	0.0	0.5102186121620875	0.0	0.0	0.0	0.0	0.0	0.9126720817568684	0.0	0.0	0.9126720817568686	0.079158041892862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4147208175686874	0.9126720817568684	0.0	0.0	0.0	0.0	0.9126720817568684	0.0	0.0	4.563360408784344	0.9126720817568684	0.0	2.738016245270606	0.9126720817568686	0.5102186121620875	0.0	0.079158041892862	-0.9126720817568686	0.0	-0.9126720817568688	-0.3232954277019192	0.0	0.0	0.0	0.0	0.8335140398640066	0.0	0.1077651425673063	0.1077651425673063	0.0	0.0	0.9126720817568684	-0.9126720817568684	0.2155302851346127	0.0	-0.1077651425673063	0.2155302851346127	0.5102186121620875	0.3232954277019196
300.0	0.0	0.0	0.0	0.9127697434240368	0.9127697434240368	0.0	0.0	0.9127697434240368	0.0	0.0	8.39	6.2418487171201855	0.0	-2.738309230272111	0.9127697434240368	5.476618460544223	0.0	0.912769743424037	0.0	0.0	0.0	0.0	2.738309230272111	0.0	0.0	0.0	0.0	-0.0800044430083205	0.0	0.0	9.992007221626409e-16	2.4156974342403714	0.0	0.0	0.0	-2.7383092302721117	0.3226117960317413	0.0	0.0	0.5101535043839753	0.0	0.0	0.0	0.0	0.0	0.9127697434240368	0.0	0.0	0.912769743424037	0.0800044430083205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4156974342403714	0.9127697434240368	0.0	0.0	0.0	0.0	0.9127697434240368	0.0	0.0	4.563848717120186	0.9127697434240368	0.0	2.7383092302721117	0.912769743424037	0.5101535043839753	0.0	0.0800044430083205	-0.912769743424037	0.0	-0.912769743424037	-0.3226117960317413	0.0	0.0	0.0	0.0	0.8327653004157165	0.0	0.1075372653439137	0.1075372653439137	0.0	0.0	0.9127697434240368	-0.9127697434240368	0.2150745306878274	0.0	-0.1075372653439137	0.2150745306878274	0.5101535043839753	0.3226117960317418
301.0	0.0	0.0	0.0	0.9125020216104036	0.9125020216104036	0.0	0.0	0.9125020216104036	0.0	0.0	8.39	6.240510108052019	0.0	-2.737506064831211	0.9125020216104036	5.475012129662423	0.0	0.9125020216104036	0.0	0.0	0.0	0.0	2.737506064831211	0.0	0.0	0.0	0.0	-0.0776841872901669	0.0	0.0	-3.1086244689504387e-15	2.4130202161040373	0.0	0.0	0.0	-2.7375060648312117	0.3244858487271735	0.0	0.0	0.510331985593064	0.0	0.0	0.0	0.0	0.0	0.9125020216104036	0.0	0.0	0.9125020216104036	0.0776841872901669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4130202161040373	0.9125020216104036	0.0	0.0	0.0	0.0	0.9125020216104036	0.0	0.0	4.5625101080520185	0.9125020216104036	0.0	2.7375060648312117	0.9125020216104036	0.510331985593064	0.0	0.0776841872901669	-0.9125020216104036	0.0	-0.9125020216104036	-0.3244858487271735	0.0	0.0	0.0	0.0	0.8348178343202368	0.0	0.1081619495757242	0.1081619495757242	0.0	0.0	0.9125020216104036	-0.9125020216104036	0.2163238991514485	0.0	-0.1081619495757242	0.2163238991514485	0.510331985593064	0.3244858487271724
302.0	0.0	0.0	0.0	0.911886712944344	0.911886712944344	0.0	0.0	0.911886712944344	0.0	0.0	8.39	6.237433564721719	0.0	-2.7356601388330315	0.911886712944344	5.471320277666062	0.0	0.911886712944344	0.0	0.0	0.0	0.0	2.7356601388330315	0.0	0.0	0.0	0.0	-0.0723515121843136	0.0	0.0	-4.773959005888173e-15	2.4068671294434365	0.0	0.0	0.0	-2.735660138833031	0.3287930093895929	0.0	0.0	0.5107421913704375	0.0	0.0	0.0	0.0	0.0	0.911886712944344	0.0	0.0	0.911886712944344	0.0723515121843136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4068671294434365	0.911886712944344	0.0	0.0	0.0	0.0	0.911886712944344	0.0	0.0	4.559433564721719	0.911886712944344	0.0	2.735660138833031	0.911886712944344	0.5107421913704375	0.0	0.0723515121843136	-0.911886712944344	0.0	-0.911886712944344	-0.3287930093895929	0.0	0.0	0.0	0.0	0.8395352007600304	0.0	0.1095976697965309	0.1095976697965309	0.0	0.0	0.911886712944344	-0.911886712944344	0.2191953395930619	0.0	-0.1095976697965309	0.2191953395930619	0.5107421913704375	0.3287930093895925
303.0	0.0	0.0	0.0	0.9112065030126876	0.9112065030126876	0.0	0.0	0.9112065030126876	0.0	0.0	8.39	6.234032515063438	0.0	-2.733619509038063	0.9112065030126876	5.467239018076127	0.0	0.9112065030126876	0.0	0.0	0.0	0.0	2.733619509038063	0.0	0.0	0.0	0.0	-0.0664563594432919	0.0	0.0	5.218048215738236e-15	2.4000650301268767	0.0	0.0	0.0	-2.7336195090380637	0.3335544789111874	0.0	0.0	0.5111956646582084	0.0	0.0	0.0	0.0	0.0	0.9112065030126876	0.0	0.0	0.9112065030126876	0.0664563594432919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4000650301268767	0.9112065030126876	0.0	0.0	0.0	0.0	0.9112065030126876	0.0	0.0	4.556032515063439	0.9112065030126876	0.0	2.7336195090380637	0.9112065030126876	0.5111956646582084	0.0	0.0664563594432919	-0.9112065030126876	0.0	-0.9112065030126876	-0.3335544789111874	0.0	0.0	0.0	0.0	0.8447501435693957	0.0	0.1111848263037291	0.1111848263037291	0.0	0.0	0.9112065030126876	-0.9112065030126876	0.2223696526074582	0.0	-0.1111848263037291	0.2223696526074582	0.5111956646582084	0.3335544789111879
304.0	0.0	0.0	0.0	0.9158586487884788	0.9158586487884788	0.0	0.0	0.9158586487884788	0.0	0.0	8.39	6.257293243942396	0.0	-2.747575946365437	0.9158586487884788	5.495151892730874	0.0	0.915858648788479	0.0	0.0	0.0	0.0	2.747575946365437	0.0	0.0	0.0	0.0	-0.106774956166818	0.0	0.0	-3.4416913763379853e-15	2.4465864878847903	0.0	0.0	0.0	-2.747575946365437	0.3009894584806468	0.0	0.0	0.508094234141014	0.0	0.0	0.0	0.0	0.0	0.9158586487884788	0.0	0.0	0.915858648788479	0.106774956166818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4465864878847903	0.9158586487884788	0.0	0.0	0.0	0.0	0.9158586487884788	0.0	0.0	4.579293243942395	0.9158586487884788	0.0	2.747575946365437	0.915858648788479	0.508094234141014	0.0	0.106774956166818	-0.915858648788479	0.0	-0.915858648788479	-0.3009894584806468	0.0	0.0	0.0	0.0	0.8090836926216609	0.0	0.1003298194935489	0.1003298194935489	0.0	0.0	0.9158586487884788	-0.9158586487884788	0.200659638987098	0.0	-0.1003298194935489	0.2006596389870979	0.508094234141014	0.3009894584806468
305.0	0.0	0.0	0.0	0.9144113393229109	0.9144113393229109	0.0	0.0	0.9144113393229109	0.0	0.0	8.39	6.250056696614557	0.0	-2.743234017968733	0.9144113393229109	5.486468035937466	0.0	0.9144113393229112	0.0	0.0	0.0	0.0	2.743234017968733	0.0	0.0	0.0	0.0	-0.0942316074652299	0.0	0.0	-1.0103029524088925e-14	2.432113393229112	0.0	0.0	0.0	-2.743234017968733	0.3111206247396213	0.0	0.0	0.5090591071180592	0.0	0.0	0.0	0.0	0.0	0.9144113393229109	0.0	0.0	0.9144113393229112	0.0942316074652299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.432113393229112	0.9144113393229109	0.0	0.0	0.0	0.0	0.9144113393229109	0.0	0.0	4.572056696614555	0.9144113393229109	0.0	2.743234017968733	0.9144113393229112	0.5090591071180592	0.0	0.0942316074652299	-0.9144113393229112	0.0	-0.9144113393229112	-0.3111206247396213	0.0	0.0	0.0	0.0	0.8201797318576811	0.0	0.1037068749132073	0.1037068749132073	0.0	0.0	0.9144113393229109	-0.9144113393229109	0.2074137498264146	0.0	-0.1037068749132073	0.2074137498264146	0.5090591071180592	0.3111206247396217
306.0	0.0	0.0	0.0	0.9153339662334772	0.9153339662334772	0.0	0.0	0.9153339662334772	0.0	0.0	8.39	6.254669831167385	0.0	-2.7460018987004315	0.9153339662334772	5.492003797400863	0.0	0.9153339662334772	0.0	0.0	0.0	0.0	2.7460018987004315	0.0	0.0	0.0	0.0	-0.1022277073568017	0.0	0.0	3.996802888650564e-15	2.4413396623347703	0.0	0.0	0.0	-2.7460018987004315	0.3046622363656603	0.0	0.0	0.5084440225110154	0.0	0.0	0.0	0.0	0.0	0.9153339662334772	0.0	0.0	0.9153339662334772	0.1022277073568017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4413396623347703	0.9153339662334772	0.0	0.0	0.0	0.0	0.9153339662334772	0.0	0.0	4.576669831167386	0.9153339662334772	0.0	2.7460018987004315	0.9153339662334772	0.5084440225110154	0.0	0.1022277073568017	-0.9153339662334772	0.0	-0.9153339662334772	-0.3046622363656603	0.0	0.0	0.0	0.0	0.8131062588766755	0.0	0.1015540787885534	0.1015540787885534	0.0	0.0	0.9153339662334772	-0.9153339662334772	0.2031081575771068	0.0	-0.1015540787885534	0.2031081575771068	0.5084440225110154	0.3046622363656596
307.0	0.0	0.0	0.0	0.917804234252536	0.917804234252536	0.0	0.0	0.917804234252536	0.0	0.0	8.39	6.267021171262679	0.0	-2.753412702757608	0.917804234252536	5.506825405515216	0.0	0.917804234252536	0.0	0.0	0.0	0.0	2.753412702757608	0.0	0.0	0.0	0.0	-0.1236366968553095	0.0	0.0	6.217248937900877e-15	2.466042342525359	0.0	0.0	0.0	-2.753412702757608	0.2873703602322495	0.0	0.0	0.5067971771649763	0.0	0.0	0.0	0.0	0.0	0.917804234252536	0.0	0.0	0.917804234252536	0.1236366968553095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.466042342525359	0.917804234252536	0.0	0.0	0.0	0.0	0.917804234252536	0.0	0.0	4.58902117126268	0.917804234252536	0.0	2.753412702757608	0.917804234252536	0.5067971771649763	0.0	0.1236366968553095	-0.917804234252536	0.0	-0.917804234252536	-0.2873703602322495	0.0	0.0	0.0	0.0	0.7941675373972263	0.0	0.0957901200774166	0.0957901200774166	0.0	0.0	0.917804234252536	-0.917804234252536	0.1915802401548333	0.0	-0.0957901200774166	0.1915802401548333	0.5067971771649763	0.2873703602322496
308.0	0.0	0.0	0.0	0.915440561415032	0.915440561415032	0.0	0.0	0.915440561415032	0.0	0.0	8.39	6.255202807075164	0.0	-2.746321684245096	0.915440561415032	5.492643368490193	0.0	0.9154405614150322	0.0	0.0	0.0	0.0	2.746321684245096	0.0	0.0	0.0	0.0	-0.1031515322636143	0.0	0.0	-1.1435297153639112e-14	2.4424056141503243	0.0	0.0	0.0	-2.7463216842450966	0.3039160700947728	0.0	0.0	0.5083729590566449	0.0	0.0	0.0	0.0	0.0	0.915440561415032	0.0	0.0	0.9154405614150322	0.1031515322636143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4424056141503243	0.915440561415032	0.0	0.0	0.0	0.0	0.915440561415032	0.0	0.0	4.577202807075161	0.915440561415032	0.0	2.7463216842450966	0.9154405614150322	0.5083729590566449	0.0	0.1031515322636143	-0.9154405614150322	0.0	-0.9154405614150322	-0.3039160700947728	0.0	0.0	0.0	0.0	0.8122890291514178	0.0	0.1013053566982576	0.1013053566982576	0.0	0.0	0.915440561415032	-0.915440561415032	0.2026107133965152	0.0	-0.1013053566982576	0.2026107133965153	0.5083729590566449	0.3039160700947729
309.0	0.0	0.0	0.0	0.917811175136917	0.917811175136917	0.0	0.0	0.917811175136917	0.0	0.0	8.39	6.267055875684583	0.0	-2.753433525410751	0.917811175136917	5.506867050821501	0.0	0.917811175136917	0.0	0.0	0.0	0.0	2.753433525410751	0.0	0.0	0.0	0.0	-0.1236968511866103	0.0	0.0	9.658940314238862e-15	2.4661117513691666	0.0	0.0	0.0	-2.7534335254107507	0.287321774041584	0.0	0.0	0.5067925499087226	0.0	0.0	0.0	0.0	0.0	0.917811175136917	0.0	0.0	0.917811175136917	0.1236968511866103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4661117513691666	0.917811175136917	0.0	0.0	0.0	0.0	0.917811175136917	0.0	0.0	4.5890558756845845	0.917811175136917	0.0	2.7534335254107507	0.917811175136917	0.5067925499087226	0.0	0.1236968511866103	-0.917811175136917	0.0	-0.917811175136917	-0.287321774041584	0.0	0.0	0.0	0.0	0.7941143239503067	0.0	0.095773924680528	0.095773924680528	0.0	0.0	0.917811175136917	-0.917811175136917	0.1915478493610561	0.0	-0.095773924680528	0.191547849361056	0.5067925499087226	0.2873217740415834
310.0	0.0	0.0	0.0	0.9156449013460316	0.9156449013460316	0.0	0.0	0.9156449013460316	0.0	0.0	8.39	6.25622450673016	0.0	-2.746934704038095	0.9156449013460316	5.49386940807619	0.0	0.9156449013460316	0.0	0.0	0.0	0.0	2.746934704038095	0.0	0.0	0.0	0.0	-0.1049224783322759	0.0	0.0	-8.548717289613705e-15	2.444449013460318	0.0	0.0	0.0	-2.746934704038095	0.3024856905777774	0.0	0.0	0.5082367324359787	0.0	0.0	0.0	0.0	0.0	0.9156449013460316	0.0	0.0	0.9156449013460316	0.1049224783322759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.444449013460318	0.9156449013460316	0.0	0.0	0.0	0.0	0.9156449013460316	0.0	0.0	4.578224506730158	0.9156449013460316	0.0	2.746934704038095	0.9156449013460316	0.5082367324359787	0.0	0.1049224783322759	-0.9156449013460316	0.0	-0.9156449013460316	-0.3024856905777774	0.0	0.0	0.0	0.0	0.8107224230137557	0.0	0.1008285635259256	0.1008285635259256	0.0	0.0	0.9156449013460316	-0.9156449013460316	0.2016571270518514	0.0	-0.1008285635259256	0.2016571270518513	0.5082367324359787	0.3024856905777771
311.0	0.0	0.0	0.0	0.913919800993269	0.913919800993269	0.0	0.0	0.913919800993269	0.0	0.0	8.39	6.247599004966344	0.0	-2.741759402979807	0.913919800993269	5.483518805959614	0.0	0.9139198009932692	0.0	0.0	0.0	0.0	2.741759402979807	0.0	0.0	0.0	0.0	-0.0899716086083298	0.0	0.0	4.440892098500626e-15	2.4271980099326878	0.0	0.0	0.0	-2.741759402979807	0.3145613930471187	0.0	0.0	0.5093867993378209	0.0	0.0	0.0	0.0	0.0	0.913919800993269	0.0	0.0	0.9139198009932692	0.0899716086083298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4271980099326878	0.913919800993269	0.0	0.0	0.0	0.0	0.913919800993269	0.0	0.0	4.569599004966345	0.913919800993269	0.0	2.741759402979807	0.9139198009932692	0.5093867993378209	0.0	0.0899716086083298	-0.9139198009932692	0.0	-0.9139198009932692	-0.3145613930471187	0.0	0.0	0.0	0.0	0.8239481923849393	0.0	0.1048537976823727	0.1048537976823727	0.0	0.0	0.913919800993269	-0.913919800993269	0.2097075953647456	0.0	-0.1048537976823727	0.2097075953647455	0.5093867993378209	0.3145613930471178
312.0	0.0	0.0	0.0	0.9127189871266738	0.9127189871266738	0.0	0.0	0.9127189871266738	0.0	0.0	8.39	6.241594935633369	0.0	-2.7381569613800214	0.9127189871266738	5.476313922760044	0.0	0.912718987126674	0.0	0.0	0.0	0.0	2.7381569613800214	0.0	0.0	0.0	0.0	-0.0795645550978386	0.0	0.0	5.218048215738236e-15	2.415189871266739	0.0	0.0	0.0	-2.738156961380022	0.322967090113284	0.0	0.0	0.5101873419155512	0.0	0.0	0.0	0.0	0.0	0.9127189871266738	0.0	0.0	0.912718987126674	0.0795645550978386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415189871266739	0.9127189871266738	0.0	0.0	0.0	0.0	0.9127189871266738	0.0	0.0	4.56359493563337	0.9127189871266738	0.0	2.738156961380022	0.912718987126674	0.5101873419155512	0.0	0.0795645550978386	-0.912718987126674	0.0	-0.912718987126674	-0.322967090113284	0.0	0.0	0.0	0.0	0.8331544320288353	0.0	0.1076556967044281	0.1076556967044281	0.0	0.0	0.9127189871266738	-0.9127189871266738	0.2153113934088562	0.0	-0.1076556967044281	0.2153113934088562	0.5101873419155512	0.3229670901132841
313.0	0.0	0.0	0.0	0.9119230942633452	0.9119230942633452	0.0	0.0	0.9119230942633452	0.0	0.0	8.39	6.237615471316726	0.0	-2.7357692827900357	0.9119230942633452	5.471538565580071	0.0	0.9119230942633452	0.0	0.0	0.0	0.0	2.7357692827900357	0.0	0.0	0.0	0.0	-0.0726668169489915	0.0	0.0	-3.219646771412954e-15	2.407230942633451	0.0	0.0	0.0	-2.7357692827900357	0.3285383401565841	0.0	0.0	0.51071793715777	0.0	0.0	0.0	0.0	0.0	0.9119230942633452	0.0	0.0	0.9119230942633452	0.0726668169489915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407230942633451	0.9119230942633452	0.0	0.0	0.0	0.0	0.9119230942633452	0.0	0.0	4.559615471316725	0.9119230942633452	0.0	2.7357692827900357	0.9119230942633452	0.51071793715777	0.0	0.0726668169489915	-0.9119230942633452	0.0	-0.9119230942633452	-0.3285383401565841	0.0	0.0	0.0	0.0	0.8392562773143537	0.0	0.1095127800521946	0.1095127800521946	0.0	0.0	0.9119230942633452	-0.9119230942633452	0.2190255601043892	0.0	-0.1095127800521946	0.2190255601043892	0.51071793715777	0.3285383401565837
314.0	0.0	0.0	0.0	0.9114387078244722	0.9114387078244722	0.0	0.0	0.9114387078244722	0.0	0.0	8.39	6.235193539122363	0.0	-2.734316123473417	0.9114387078244722	5.468632246946834	0.0	0.9114387078244726	0.0	0.0	0.0	0.0	2.734316123473417	0.0	0.0	0.0	0.0	-0.0684688011454285	0.0	0.0	-8.770761894538737e-15	2.4023870782447254	0.0	0.0	0.0	-2.734316123473417	0.3319290452286926	0.0	0.0	0.5110408614503517	0.0	0.0	0.0	0.0	0.0	0.9114387078244722	0.0	0.0	0.9114387078244726	0.0684688011454285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4023870782447254	0.9114387078244722	0.0	0.0	0.0	0.0	0.9114387078244722	0.0	0.0	4.557193539122362	0.9114387078244722	0.0	2.734316123473417	0.9114387078244726	0.5110408614503517	0.0	0.0684688011454285	-0.9114387078244726	0.0	-0.9114387078244726	-0.3319290452286926	0.0	0.0	0.0	0.0	0.842969906679044	0.0	0.1106430150762307	0.1106430150762307	0.0	0.0	0.9114387078244722	-0.9114387078244722	0.2212860301524616	0.0	-0.1106430150762307	0.2212860301524615	0.5110408614503517	0.3319290452286929
315.0	0.0	0.0	0.0	0.9114488642801376	0.9114488642801376	0.0	0.0	0.9114488642801376	0.0	0.0	8.39	6.23524432140069	0.0	-2.7343465928404127	0.9114488642801376	5.468693185680826	0.0	0.9114488642801376	0.0	0.0	0.0	0.0	2.7343465928404127	0.0	0.0	0.0	0.0	-0.0685568237611932	0.0	0.0	-2.886579864025407e-15	2.4024886428013783	0.0	0.0	0.0	-2.734346592840413	0.3318579500390359	0.0	0.0	0.5110340904799082	0.0	0.0	0.0	0.0	0.0	0.9114488642801376	0.0	0.0	0.9114488642801376	0.0685568237611932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4024886428013783	0.9114488642801376	0.0	0.0	0.0	0.0	0.9114488642801376	0.0	0.0	4.557244321400689	0.9114488642801376	0.0	2.734346592840413	0.9114488642801376	0.5110340904799082	0.0	0.0685568237611932	-0.9114488642801376	0.0	-0.9114488642801376	-0.3318579500390359	0.0	0.0	0.0	0.0	0.8428920405189443	0.0	0.1106193166796787	0.1106193166796787	0.0	0.0	0.9114488642801376	-0.9114488642801376	0.2212386333593574	0.0	-0.1106193166796787	0.2212386333593574	0.5110340904799082	0.3318579500390362
316.0	0.0	0.0	0.0	0.911385929847348	0.911385929847348	0.0	0.0	0.911385929847348	0.0	0.0	8.39	6.234929649236742	0.0	-2.734157789542044	0.911385929847348	5.468315579084088	0.0	0.911385929847348	0.0	0.0	0.0	0.0	2.734157789542044	0.0	0.0	0.0	0.0	-0.06801139201035	0.0	0.0	-7.438494264988549e-15	2.401859298473481	0.0	0.0	0.0	-2.734157789542044	0.332298491068563	0.0	0.0	0.5110760467684345	0.0	0.0	0.0	0.0	0.0	0.911385929847348	0.0	0.0	0.911385929847348	0.06801139201035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401859298473481	0.911385929847348	0.0	0.0	0.0	0.0	0.911385929847348	0.0	0.0	4.55692964923674	0.911385929847348	0.0	2.734157789542044	0.911385929847348	0.5110760467684345	0.0	0.06801139201035	-0.911385929847348	0.0	-0.911385929847348	-0.332298491068563	0.0	0.0	0.0	0.0	0.843374537836998	0.0	0.1107661636895211	0.1107661636895211	0.0	0.0	0.911385929847348	-0.911385929847348	0.2215323273790423	0.0	-0.1107661636895211	0.2215323273790422	0.5110760467684345	0.3322984910685639
