Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
318.0	0.0	0.0	0.0	1.0134046074710297	1.0134046074710297	0.0	0.0	0.9843219050579192	0.0	0.0	8.39	6.777755510169714	0.0073729756402864	-3.038763558104644	1.0134046074710297	6.060479321933816	0.0	1.0868785216191763	0.0	0.0	0.0	0.0	3.038763558104644	0.0	0.0	0.0	0.0	-0.558754037160809	0.0	0.0	0.1479018913441347	3.092471261858746	0.0	0.0	-0.0402033615713541	-3.030239660966908	-0.0271229654879217	0.0	0.0	0.5514201382914163	0.0	0.0	0.0	0.0	0.0	1.0054499040527245	0.0	0.0	1.0979084931770449	0.558754037160809	0.0018852698712212	0.0	-0.0383180917001328	0.0	0.0	0.0	0.0	-3.092471261858746	0.9922766084762245	0.0211279989948049	0.0	0.0211279989948049	0.0	1.0265779030475293	0.0	0.0	5.055029417881093	0.8579041274320032	0.0402033615713541	3.030239660966908	1.0621650445705	0.5514201382914163	0.0	0.5572425771545503	-1.0979084931770449	0.0	-1.0868785216191763	0.0271229654879217	0.0	0.0	0.0	0.0	0.5242971728034946	0.0	-0.0052996948902378	-0.0052996948902378	0.0	0.0	1.0054499040527245	-0.9843219050579192	-0.0013190253420471	0.0	-0.0013190253420473	-0.0039806695481905	0.5514201382914163	4.440892098500626e-16
319.0	0.0	0.0	0.0	0.9969251115739236	0.9969251115739236	0.0	0.0	0.976628670419446	0.0	0.0	8.39	6.685469126492796	0.0051455041588231	-2.989763214053731	0.9969251115739236	5.967628993391432	0.0	1.0482016041678444	0.0	0.0	0.0	0.0	2.989763214053731	0.0	0.0	0.0	0.0	-0.5347887860474214	0.0	0.0	0.1032188134260029	3.027245124548262	0.0	0.0	-0.0280574050772308	-2.983814496695716	-0.0189287661490623	0.0	0.0	0.5296705530606405	0.0	0.0	0.0	0.0	0.0	0.9913736271369694	0.0	0.0	1.055899278389444	0.5347887860474214	0.001315705413411	0.0	-0.0267416996638197	0.0	0.0	0.0	0.0	-3.027245124548262	0.9821801548564002	0.0147449567175235	0.0	0.0147449567175235	0.0	1.006118583854493	0.0	0.0	4.976255366254462	0.8884033415618483	0.0280574050772308	2.983814496695716	1.0309543887778851	0.5296705530606405	0.0	0.5337339576948626	-1.055899278389444	0.0	-1.0482016041678444	0.0189287661490623	0.0	0.0	0.0	0.0	0.5107417869115779	0.0	-0.003698588389362	-0.003698588389362	0.0	0.0	0.9913736271369694	-0.976628670419446	-0.0009205306940132	0.0	-0.0009205306940135	-0.0027780576953485	0.5296705530606405	1.3322676295501878e-15
320.0	0.0	0.0	0.0	1.2680464626843428	1.2680464626843428	0.0	0.0	1.1031980862933135	0.0	0.0	8.39	8.203768544618447	0.0417919575081834	-3.795918910011169	1.2680464626843428	7.495206455871917	0.0	1.684515856840643	0.0	0.0	0.0	0.0	3.795918910011169	0.0	0.0	0.0	0.0	-0.929066092958444	0.0	0.0	0.8383466676141507	4.100348245283779	0.0	0.0	-0.2278831859006225	-3.7476032279359583	-0.1537400740853516	0.0	0.0	0.8874956328250548	0.0	0.0	0.0	0.0	0.0	1.222957119728764	0.0	0.0	1.7470366252728855	0.929066092958444	0.0106862035348424	0.0	-0.21719698236578	0.0	0.0	0.0	0.0	-4.100348245283779	1.1482874292488925	0.1197590334354503	0.0	0.1197590334354503	0.0	1.3427161531642142	0.0	0.0	6.272249336143153	0.3866290036622498	0.2278831859006225	3.7476032279359583	1.5444333944689632	0.8874956328250548	0.0	0.9204987416692664	-1.7470366252728855	0.0	-1.684515856840643	0.1537400740853516	0.0	0.0	0.0	0.0	0.7337555587397013	0.0	-0.030040059056882	-0.030040059056882	0.0	0.0	1.222957119728764	-1.1031980862933135	-0.0074765811982134	0.0	-0.0074765811982142	-0.0225634778586677	0.8874956328250548	0.0
321.0	0.0	0.0	0.0	1.2906353032678433	1.2906353032678433	0.0	0.0	1.1137433876729794	0.0	0.0	8.39	8.330267705874448	0.0448452061338227	-3.863084857757008	1.2906353032678433	7.622478629891391	0.0	1.7375312359532278	0.0	0.0	0.0	0.0	3.863084857757008	0.0	0.0	0.0	0.0	-0.9619158378974828	0.0	0.0	0.8995948350444769	4.189755277318229	0.0	0.0	-0.2445319400065087	-3.8112393149456953	-0.1649720598044959	0.0	0.0	0.9173083113561706	0.0	0.0	0.0	0.0	0.0	1.242251810370062	0.0	0.0	1.8046196643294268	0.9619158378974828	0.0114669192084184	0.0	-0.2330650207980902	0.0	0.0	0.0	0.0	-4.189755277318229	1.1621268805707607	0.1285084226970825	0.0	0.1285084226970825	0.0	1.3707602330671445	0.0	0.0	6.3802268195213285	0.3448229987818408	0.2445319400065087	3.8112393149456953	1.5872145895132674	0.9173083113561706	0.0	0.9527225706400492	-1.8046196643294268	0.0	-1.7375312359532278	0.1649720598044959	0.0	0.0	0.0	0.0	0.7523362515516776	0.0	-0.0322347341689914	-0.0322347341689914	0.0	0.0	1.242251810370062	-1.1137433876729794	-0.0080228073773402	0.0	-0.0080228073773412	-0.0242119267916502	0.9173083113561706	0.0
322.0	0.0	0.0	0.0	1.237240551306127	1.237240551306127	0.0	0.0	1.088816754123665	0.0	0.0	8.39	8.03125318524593	0.0376280383274083	-3.704320218779381	1.237240551306127	7.321636887338127	0.0	1.6122152416502504	0.0	0.0	0.0	0.0	3.704320218779381	0.0	0.0	0.0	0.0	-0.8842667006369007	0.0	0.0	0.7548184488478202	3.97841790117155	0.0	0.0	-0.2051781673916924	-3.660818443669064	-0.1384222645950335	0.0	0.0	0.8468380909126283	0.0	0.0	0.0	0.0	0.0	1.1966436607546864	0.0	0.0	1.6685067869880532	0.8842667006369007	0.0096214894003183	0.0	-0.195556677991374	0.0	0.0	0.0	0.0	-3.97841790117155	1.129413644675106	0.1078269066310213	0.0	0.1078269066310213	0.0	1.3044705673857078	0.0	0.0	6.124993226583441	0.4436426461580881	0.2051781673916924	3.660818443669064	1.48608981998061	0.8468380909126283	0.0	0.876552952779782	-1.6685067869880532	0.0	-1.6122152416502504	0.1384222645950335	0.0	0.0	0.0	0.0	0.7084158263175919	0.0	-0.0270470339497409	-0.0270470339497409	0.0	0.0	1.1966436607546864	-1.088816754123665	-0.0067316560567729	0.0	-0.0067316560567735	-0.0203153778929674	0.8468380909126283	-6.661338147750939e-16
323.0	0.0	0.0	0.0	1.2672175627619786	1.2672175627619786	0.0	0.0	1.102811125330771	0.0	0.0	8.39	8.199126644359923	0.041679918223148	-3.793454248371444	1.2672175627619786	7.490536189827323	0.0	1.6825704518311166	0.0	0.0	0.0	0.0	3.793454248371444	0.0	0.0	0.0	0.0	-0.9278606680527696	0.0	0.0	0.8360991595563593	4.097067444676143	0.0	0.0	-0.2272722580871818	-3.7452680949136616	-0.1533279151674936	0.0	0.0	0.8864016533962052	0.0	0.0	0.0	0.0	0.0	1.2222490989910242	0.0	0.0	1.7449236094929463	0.9278606680527696	0.0106575550896589	0.0	-0.2166147029975229	0.0	0.0	0.0	0.0	-4.097067444676143	1.1477795891017255	0.1194379736602531	0.0	0.1194379736602531	0.0	1.3416870726512773	0.0	0.0	6.268287090836299	0.3881630794848516	0.2272722580871818	3.7452680949136616	1.5428635339389467	0.8864016533962052	0.0	0.9193162848170244	-1.7449236094929463	0.0	-1.6825704518311166	0.1533279151674936	0.0	0.0	0.0	0.0	0.7330737382287109	0.0	-0.0299595252187985	-0.0299595252187985	0.0	0.0	1.2222490989910242	-1.102811125330771	-0.0074565373701207	0.0	-0.0074565373701214	-0.0225029878486771	0.8864016533962052	-1.3322676295501878e-15
324.0	0.0	0.0	0.0	1.1764984117587258	1.1764984117587258	0.0	0.0	1.0604600898847336	0.0	0.0	8.39	7.69109275615097	0.0294177517743674	-3.52370876350216	1.1764984117587258	6.979397801351627	0.0	1.46965513351583	0.0	0.0	0.0	0.0	3.52370876350216	0.0	0.0	0.0	0.0	-0.7959326498560417	0.0	0.0	0.5901201005938067	3.737999434527364	0.0	0.0	-0.1604091168752707	-3.4896989006758137	-0.108219083452366	0.0	0.0	0.766670812166079	0.0	0.0	0.0	0.0	0.0	1.144759599369361	0.0	0.0	1.5136640901702838	0.7959326498560417	0.0075221191287057	0.0	-0.1528869977465649	0.0	0.0	0.0	0.0	-3.737999434527364	1.0921989022740983	0.0842995094846272	0.0	0.0842995094846272	0.0	1.2290591088539882	0.0	0.0	5.8346382019822665	0.556060376186252	0.1604091168752707	3.4896989006758137	1.3710497713433278	0.766670812166079	0.0	0.7899020107422964	-1.5136640901702838	0.0	-1.46965513351583	0.108219083452366	0.0	0.0	0.0	0.0	0.6584517287137143	0.0	-0.0211454799754151	-0.0211454799754151	0.0	0.0	1.144759599369361	-1.0604600898847336	-0.0052628357924339	0.0	-0.0052628357924344	-0.0158826441829806	0.766670812166079	-4.440892098500626e-16
325.0	0.0	0.0	0.0	1.1571167993381135	1.1571167993381135	0.0	0.0	1.0514120405417973	0.0	0.0	8.39	7.582554307445144	0.0267980121172052	-3.4660792290308864	1.1571167993381135	6.8701960944443705	0.0	1.4241670294896998	0.0	0.0	0.0	0.0	3.4660792290308864	0.0	0.0	0.0	0.0	-0.7677470056141023	0.0	0.0	0.5375681230711324	3.661286668497455	0.0	0.0	-0.146124200472697	-3.4350980472221853	-0.0985818471755625	0.0	0.0	0.7410910229611188	0.0	0.0	0.0	0.0	0.0	1.1282044240648608	0.0	0.0	1.4642568556170388	0.7677470056141023	0.0068522516983693	0.0	-0.1392719487743276	0.0	0.0	0.0	0.0	-3.661286668497455	1.08032441581505	0.0767923835230635	0.0	0.0767923835230635	0.0	1.2049968075879245	0.0	0.0	5.74199167037951	0.5919306449789836	0.146124200472697	3.4350980472221853	1.3343427726740391	0.7410910229611188	0.0	0.7622534131300752	-1.4642568556170388	0.0	-1.4241670294896998	0.0985818471755625	0.0	0.0	0.0	0.0	0.6425091757855561	0.0	-0.0192624111098469	-0.0192624111098469	0.0	0.0	1.1282044240648608	-1.0514120405417973	-0.0047941643677676	0.0	-0.0047941643677682	-0.0144682467420787	0.7410910229611188	-4.440892098500626e-16
326.0	0.0	0.0	0.0	1.1533653367813923	1.1533653367813923	0.0	0.0	1.049660719878441	0.0	0.0	8.39	7.5615458424398545	0.0262909410325647	-3.454924582243072	1.1533653367813923	6.849059250630647	0.0	1.41536245145321	0.0	0.0	0.0	0.0	3.454924582243072	0.0	0.0	0.0	0.0	-0.7622914538923962	0.0	0.0	0.5273962771132437	3.646438313100687	0.0	0.0	-0.143359243262369	-3.424529625315324	-0.0967164847764971	0.0	0.0	0.7361398548473046	0.0	0.0	0.0	0.0	0.0	1.1250000405013585	0.0	0.0	1.454693699237927	0.7622914538923962	0.0067225936220268	0.0	-0.1366366496403422	0.0	0.0	0.0	0.0	-3.646438313100687	1.078026016158475	0.0753393206229173	0.0	0.0753393206229173	0.0	1.2003393611242756	0.0	0.0	5.724059210129289	0.5988736158399823	0.143359243262369	3.424529625315324	1.327237846206156	0.7361398548473046	0.0	0.7569018109807204	-1.454693699237927	0.0	-1.41536245145321	0.0967164847764971	0.0	0.0	0.0	0.0	0.6394233700708093	0.0	-0.0188979284142073	-0.0188979284142073	0.0	0.0	1.1250000405013585	-1.049660719878441	-0.0047034493507254	0.0	-0.0047034493507259	-0.0141944790634814	0.7361398548473046	-4.440892098500626e-16
327.0	0.0	0.0	0.0	1.204341817754151	1.204341817754151	0.0	0.0	1.0734584156098976	0.0	0.0	8.39	7.847017868460821	0.033181240244455	-3.606498703306369	1.204341817754151	7.136275742919509	0.0	1.53500283116222	0.0	0.0	0.0	0.0	3.606498703306369	0.0	0.0	0.0	0.0	-0.836423828754879	0.0	0.0	0.665615679303762	3.848204129743078	0.0	0.0	-0.1809306668049647	-3.5681378714597547	-0.1220638284872745	0.0	0.0	0.8034184490837206	0.0	0.0	0.0	0.0	0.0	1.1685425776544085	0.0	0.0	1.5846419665679248	0.836423828754879	0.0084844431305071	0.0	-0.1724462236744575	0.0	0.0	0.0	0.0	-3.848204129743078	1.1092576557096403	0.0950841620445106	0.0	0.0950841620445106	0.0	1.263626739698919	0.0	0.0	5.967733165265101	0.5045295522544464	0.1809306668049647	3.5681378714597547	1.423782631986831	0.8034184490837206	0.0	0.8296216745047656	-1.5846419665679248	0.0	-1.53500283116222	0.1220638284872745	0.0	0.0	0.0	0.0	0.6813546205964444	0.0	-0.0238506754877141	-0.0238506754877141	0.0	0.0	1.1685425776544085	-1.0734584156098976	-0.0059361238797324	0.0	-0.0059361238797332	-0.0179145516079808	0.8034184490837206	4.440892098500626e-16
328.0	0.0	0.0	0.0	1.1761388666675534	1.1761388666675534	0.0	0.0	1.0602922410156437	0.0	0.0	8.39	7.689079277313978	0.0293691534166332	-3.5226396875256087	1.1761388666675534	6.977372018521278	0.0	1.4688112912103288	0.0	0.0	0.0	0.0	3.5226396875256087	0.0	0.0	0.0	0.0	-0.7954097826245234	0.0	0.0	0.5891452175376661	3.7365763486737302	0.0	0.0	-0.1601441197502176	-3.488686009260639	-0.1080403046737681	0.0	0.0	0.7661962857209992	0.0	0.0	0.0	0.0	0.0	1.1444524870463475	0.0	0.0	1.512747544721612	0.7954097826245234	0.0075096925286331	0.0	-0.1526344272215845	0.0	0.0	0.0	0.0	-3.7365763486737302	1.0919786206368491	0.0841602460307042	0.0	0.0841602460307042	0.0	1.228612733077052	0.0	0.0	5.83291953147493	0.5567257996187087	0.1601441197502176	3.488686009260639	1.370368825873116	0.7661962857209992	0.0	0.7893891061741136	-1.512747544721612	0.0	-1.4688112912103288	0.1080403046737681	0.0	0.0	0.0	0.0	0.658155981047231	0.0	-0.0211105474758757	-0.0211105474758757	0.0	0.0	1.1444524870463475	-1.0602922410156437	-0.0052541415462352	0.0	-0.0052541415462358	-0.0158564059296399	0.7661962857209992	1.1102230246251563e-15
329.0	0.0	0.0	0.0	1.1761388666675534	1.1761388666675534	0.0	0.0	1.0602922410156437	0.0	0.0	8.39	7.689079277313978	0.0293691534166332	-3.5226396875256087	1.1761388666675534	6.977372018521278	0.0	1.4688112912103288	0.0	0.0	0.0	0.0	3.5226396875256087	0.0	0.0	0.0	0.0	-0.7954097826245234	0.0	0.0	0.5891452175376661	3.7365763486737302	0.0	0.0	-0.1601441197502176	-3.488686009260639	-0.1080403046737681	0.0	0.0	0.7661962857209992	0.0	0.0	0.0	0.0	0.0	1.1444524870463475	0.0	0.0	1.512747544721612	0.7954097826245234	0.0075096925286331	0.0	-0.1526344272215845	0.0	0.0	0.0	0.0	-3.7365763486737302	1.0919786206368491	0.0841602460307042	0.0	0.0841602460307042	0.0	1.228612733077052	0.0	0.0	5.83291953147493	0.5567257996187087	0.1601441197502176	3.488686009260639	1.370368825873116	0.7661962857209992	0.0	0.7893891061741136	-1.512747544721612	0.0	-1.4688112912103288	0.1080403046737681	0.0	0.0	0.0	0.0	0.658155981047231	0.0	-0.0211105474758757	-0.0211105474758757	0.0	0.0	1.1444524870463475	-1.0602922410156437	-0.0052541415462352	0.0	-0.0052541415462358	-0.0158564059296399	0.7661962857209992	1.1102230246251563e-15
330.0	0.0	0.0	0.0	1.075451763151772	1.075451763151772	0.0	0.0	1.013287798813547	0.0	0.0	8.39	7.125224125166602	0.0157596563159399	-3.2232553650579705	1.075451763151772	6.410071252782226	0.0	1.2325014662370086	0.0	0.0	0.0	0.0	3.2232553650579705	0.0	0.0	0.0	0.0	-0.6489859032351584	0.0	0.0	0.3161387056977617	3.338055005525804	0.0	0.0	-0.0859342539595573	-3.205035626391113	-0.0579750476894481	0.0	0.0	0.6333097730976935	0.0	0.0	0.0	0.0	0.0	1.0584486699525044	0.0	0.0	1.256077912085655	0.6489859032351584	0.0040297441199858	0.0	-0.0819045098395715	0.0	0.0	0.0	0.0	-3.338055005525804	1.0302908920128144	0.0451608711389575	0.0	0.0451608711389575	0.0	1.103609541091462	0.0	0.0	5.351622582829721	0.7430711556548089	0.0859342539595573	3.205035626391113	1.1796766742316094	0.6333097730976935	0.0	0.6457551736903907	-1.256077912085655	0.0	-1.2325014662370086	0.0579750476894481	0.0	0.0	0.0	0.0	0.5753347254082457	0.0	-0.0113280409598975	-0.0113280409598975	0.0	0.0	1.0584486699525044	-1.013287798813547	-0.0028194025149213	0.0	-0.0028194025149217	-0.0085086384449757	0.6333097730976935	0.0
331.0	0.0	0.0	0.0	1.1920269127370404	1.1920269127370404	0.0	0.0	1.06770936512688	0.0	0.0	8.39	7.778053498649396	0.0315166808493244	-3.56988140708806	1.1920269127370404	7.06688994471631	0.0	1.5061000924048136	0.0	0.0	0.0	0.0	3.56988140708806	0.0	0.0	0.0	0.0	-0.8185149198285807	0.0	0.0	0.6322246178374402	3.799461517066878	0.0	0.0	-0.1718541573351965	-3.533444972358155	-0.1159404138404096	0.0	0.0	0.7871652773877581	0.0	0.0	0.0	0.0	0.0	1.1580235657687044	0.0	0.0	1.553249046955403	0.8185149198285807	0.0080588152931722	0.0	-0.1637953420420242	0.0	0.0	0.0	0.0	-3.799461517066878	1.1017127120952162	0.0903142006418242	0.0	0.0903142006418242	0.0	1.2483377664105284	0.0	0.0	5.9088663789476055	0.5273212036162775	0.1718541573351965	3.533444972358155	1.4004593298659629	0.7871652773877581	0.0	0.8120540002544692	-1.553249046955403	0.0	-1.5061000924048136	0.1159404138404096	0.0	0.0	0.0	0.0	0.6712248635473486	0.0	-0.0226541901944943	-0.0226541901944943	0.0	0.0	1.1580235657687044	-1.06770936512688	-0.0056383342039438	0.0	-0.0056383342039442	-0.01701585599055	0.7871652773877581	6.661338147750939e-16
332.0	0.0	0.0	0.0	1.168671410891012	1.168671410891012	0.0	0.0	1.0568061580796089	0.0	0.0	8.39	7.647260978187162	0.0283598055042218	-3.500435858930356	1.168671410891012	6.935298175573848	0.0	1.451285380682234	0.0	0.0	0.0	0.0	3.500435858930356	0.0	0.0	0.0	0.0	-0.784550260344211	0.0	0.0	0.5688976984146935	3.707020026145309	0.0	0.0	-0.1546403474534209	-3.467649087786924	-0.1043272165083818	0.0	0.0	0.756340761809162	0.0	0.0	0.0	0.0	0.0	1.138074016732507	0.0	0.0	1.49371164971655	0.784550260344211	0.0072516022674295	0.0	-0.1473887451859914	0.0	0.0	0.0	0.0	-3.707020026145309	1.0874035522381138	0.0812678586528981	0.0	0.0812678586528981	0.0	1.219341875385405	0.0	0.0	5.797224158841342	0.5705460969236703	0.1546403474534209	3.467649087786924	1.3562261486126328	0.756340761809162	0.0	0.7787365002158456	-1.49371164971655	0.0	-1.451285380682234	0.1043272165083818	0.0	0.0	0.0	0.0	0.6520135453007814	0.0	-0.0203850281964345	-0.0203850281964345	0.0	0.0	1.138074016732507	-1.0568061580796089	-0.005073569204705	0.0	-0.0050735692047053	-0.0153114589917291	0.756340761809162	-2.220446049250313e-16
333.0	0.0	0.0	0.0	1.1655204409497508	1.1655204409497508	0.0	0.0	1.0553351694493585	0.0	0.0	8.39	7.629615315797409	0.0279339007479762	-3.4910667245721263	1.1655204409497508	6.917544683834783	0.0	1.4438901420735597	0.0	0.0	0.0	0.0	3.4910667245721263	0.0	0.0	0.0	0.0	-0.7799679729754381	0.0	0.0	0.560354049004421	3.6945484311806864	0.0	0.0	-0.1523179739985651	-3.4587723419173915	-0.1027604406815811	0.0	0.0	0.752182121901427	0.0	0.0	0.0	0.0	0.0	1.1353825554327592	0.0	0.0	1.4856792575925324	0.7799679729754381	0.0071426984212575	0.0	-0.1451752755773076	0.0	0.0	0.0	0.0	-3.6945484311806864	1.08547305496635	0.0800473859834007	0.0	0.0800473859834007	0.0	1.21542994141616	0.0	0.0	5.782162128402024	0.576377713834482	0.1523179739985651	3.4587723419173915	1.350258500156418	0.752182121901427	0.0	0.7742415233221029	-1.4856792575925324	0.0	-1.4438901420735597	0.1027604406815811	0.0	0.0	0.0	0.0	0.6494216812198472	0.0	-0.0200788878576451	-0.0200788878576451	0.0	0.0	1.1353825554327592	-1.0553351694493585	-0.0049973748438124	0.0	-0.0049973748438131	-0.015081513013832	0.752182121901427	-4.440892098500626e-16
334.0	0.0	0.0	0.0	1.1571167993381135	1.1571167993381135	0.0	0.0	1.0514120405417973	0.0	0.0	8.39	7.582554307445144	0.0267980121172052	-3.4660792290308864	1.1571167993381135	6.8701960944443705	0.0	1.4241670294896998	0.0	0.0	0.0	0.0	3.4660792290308864	0.0	0.0	0.0	0.0	-0.7677470056141023	0.0	0.0	0.5375681230711324	3.661286668497455	0.0	0.0	-0.146124200472697	-3.4350980472221853	-0.0985818471755625	0.0	0.0	0.7410910229611188	0.0	0.0	0.0	0.0	0.0	1.1282044240648608	0.0	0.0	1.4642568556170388	0.7677470056141023	0.0068522516983693	0.0	-0.1392719487743276	0.0	0.0	0.0	0.0	-3.661286668497455	1.08032441581505	0.0767923835230635	0.0	0.0767923835230635	0.0	1.2049968075879245	0.0	0.0	5.74199167037951	0.5919306449789836	0.146124200472697	3.4350980472221853	1.3343427726740391	0.7410910229611188	0.0	0.7622534131300752	-1.4642568556170388	0.0	-1.4241670294896998	0.0985818471755625	0.0	0.0	0.0	0.0	0.6425091757855561	0.0	-0.0192624111098469	-0.0192624111098469	0.0	0.0	1.1282044240648608	-1.0514120405417973	-0.0047941643677676	0.0	-0.0047941643677682	-0.0144682467420787	0.7410910229611188	-4.440892098500626e-16
335.0	0.0	0.0	0.0	1.085202093577537	1.085202093577537	0.0	0.0	1.017839611577506	0.0	0.0	8.39	7.179826689484537	0.0170775718088556	-3.2522471223578098	1.085202093577537	6.465007483179184	0.0	1.2553852199243265	0.0	0.0	0.0	0.0	3.2522471223578098	0.0	0.0	0.0	0.0	-0.663165288244927	0.0	0.0	0.3425760904856456	3.376646986442238	0.0	0.0	-0.0931205835593279	-3.232503741589592	-0.0628232634132371	0.0	0.0	0.6461782275666591	0.0	0.0	0.0	0.0	0.0	1.0667771013529628	0.0	0.0	1.2809332673503744	0.663165288244927	0.0043667351115243	0.0	-0.0887538484478035	0.0	0.0	0.0	0.0	-3.376646986442238	1.0362646038020804	0.0489374897754566	0.0	0.0489374897754566	0.0	1.1157145911284194	0.0	0.0	5.398230381826221	0.7250258575856866	0.0931205835593279	3.232503741589592	1.1981429069782232	0.6461782275666591	0.0	0.6596643860241116	-1.2809332673503744	0.0	-1.2553852199243265	0.0628232634132371	0.0	0.0	0.0	0.0	0.5833549641534224	0.0	-0.0122753586162052	-0.0122753586162052	0.0	0.0	1.0667771013529628	-1.017839611577506	-0.0030551775966038	0.0	-0.0030551775966044	-0.0092201810196007	0.6461782275666591	-1.1102230246251563e-15
336.0	0.0	0.0	0.0	1.1496222924523676	1.1496222924523676	0.0	0.0	1.0479133291533125	0.0	0.0	8.39	7.5405845201260595	0.0257850078081012	-3.4437949663212493	1.1496222924523676	6.827969837588606	0.0	1.406577630762439	0.0	0.0	0.0	0.0	3.4437949663212493	0.0	0.0	0.0	0.0	-0.7568481443498165	0.0	0.0	0.5172472566305083	3.6316232771985817	0.0	0.0	-0.1406004905760144	-3.413984918794303	-0.0948553082236606	0.0	0.0	0.7311997970830987	0.0	0.0	0.0	0.0	0.0	1.1218028475282071	0.0	0.0	1.4451520024433584	0.7568481443498165	0.0065932264965314	0.0	-0.134007264079483	0.0	0.0	0.0	0.0	-3.6316232771985817	1.0757327740774727	0.0738895183748948	0.0	0.0738895183748948	0.0	1.195692365903102	0.0	0.0	5.706166990060399	0.6058010067748274	0.1406004905760144	3.413984918794303	1.3201488630904643	0.7311997970830987	0.0	0.7515622177491558	-1.4451520024433584	0.0	-1.406577630762439	0.0948553082236606	0.0	0.0	0.0	0.0	0.6363444888594371	0.0	-0.018534263612463	-0.018534263612463	0.0	0.0	1.1218028475282071	-1.0479133291533125	-0.004612937896869	0.0	-0.0046129378968694	-0.0139213257155935	0.7311997970830987	-8.881784197001252e-16
337.0	0.0	0.0	0.0	1.248533783927869	1.248533783927869	0.0	0.0	1.0940888503654669	0.0	0.0	8.39	8.094496114834923	0.0391545021073398	-3.737899661219093	1.248533783927869	7.385266282665595	0.0	1.638720143778143	0.0	0.0	0.0	0.0	3.737899661219093	0.0	0.0	0.0	0.0	-0.9006898459413317	0.0	0.0	0.7854393122732279	4.023116716369797	0.0	0.0	-0.2135016690909026	-3.692633141332797	-0.1440376669022693	0.0	0.0	0.8617428626951618	0.0	0.0	0.0	0.0	0.0	1.20628999160426	0.0	0.0	1.6972952789307234	0.9006898459413317	0.0100118061888467	0.0	-0.2034898629020559	0.0	0.0	0.0	0.0	-4.023116716369797	1.136332642689076	0.1122011412387931	0.0	0.1122011412387931	0.0	1.318491132843053	0.0	0.0	6.178976291061335	0.4227418417828071	0.2135016690909026	3.692633141332797	1.5074781681645506	0.8617428626951618	0.0	0.8926631730093271	-1.6972952789307234	0.0	-1.638720143778143	0.1440376669022693	0.0	0.0	0.0	0.0	0.7177051957928912	0.0	-0.0281442561147556	-0.0281442561147556	0.0	0.0	1.20628999160426	-1.0940888503654669	-0.0070047404270026	0.0	-0.0070047404270033	-0.0211395156877522	0.8617428626951618	6.661338147750939e-16
338.0	0.0	0.0	0.0	1.1647462503314956	1.1647462503314956	0.0	0.0	1.0549737488016435	0.0	0.0	8.39	7.625279791647798	0.0278292563138172	-3.488764736277559	1.1647462503314956	6.913182666106309	0.0	1.4420731382755785	0.0	0.0	0.0	0.0	3.488764736277559	0.0	0.0	0.0	0.0	-0.7788421088900339	0.0	0.0	0.5582548816551589	3.691484170969928	0.0	0.0	-0.1517473688279825	-3.4565913330531544	-0.1023754852016378	0.0	0.0	0.7511603476346808	0.0	0.0	0.0	0.0	0.0	1.1347212656945185	0.0	0.0	1.483705705721049	0.7788421088900339	0.007115940839443	0.0	-0.1446314279885395	0.0	0.0	0.0	0.0	-3.691484170969928	1.084998733438621	0.0797475168928745	0.0	0.0797475168928745	0.0	1.2144687825873928	0.0	0.0	5.778461400411791	0.5778105371193021	0.1517473688279825	3.4565913330531544	1.3487922540372943	0.7511603476346808	0.0	0.7731371113457014	-1.483705705721049	0.0	-1.4420731382755785	0.1023754852016378	0.0	0.0	0.0	0.0	0.648784862433042	0.0	-0.0200036694383716	-0.0200036694383716	0.0	0.0	1.1347212656945185	-1.0549737488016435	-0.0049786539545414	0.0	-0.004978653954542	-0.0150250154838295	0.7511603476346808	8.881784197001252e-16
