Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
333.0	0.0	0.0	0.0	0.9174328131081028	0.9174328131081028	0.0	0.0	0.9174328131081028	0.0	0.0	8.39	6.265164065540517	0.0	-2.752298439324309	0.9174328131081028	5.504596878648619	0.0	0.9174328131081032	0.0	0.0	0.0	0.0	2.752298439324309	0.0	0.0	0.0	0.0	-0.1204177136035612	0.0	0.0	-4.884981308350689e-15	2.4623281310810325	0.0	0.0	0.0	-2.752298439324309	0.2899703082432769	0.0	0.0	0.5070447912612646	0.0	0.0	0.0	0.0	0.0	0.9174328131081028	0.0	0.0	0.9174328131081032	0.1204177136035612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4623281310810325	0.9174328131081028	0.0	0.0	0.0	0.0	0.9174328131081028	0.0	0.0	4.587164065540517	0.9174328131081028	0.0	2.752298439324309	0.9174328131081032	0.5070447912612646	0.0	0.1204177136035612	-0.9174328131081032	0.0	-0.9174328131081032	-0.2899703082432769	0.0	0.0	0.0	0.0	0.7970150995045419	0.0	0.0966567694144258	0.0966567694144258	0.0	0.0	0.9174328131081028	-0.9174328131081028	0.1933135388288516	0.0	-0.0966567694144258	0.1933135388288516	0.5070447912612646	0.2899703082432776
334.0	0.0	0.0	0.0	0.91435139317375	0.91435139317375	0.0	0.0	0.91435139317375	0.0	0.0	8.39	6.24975696586875	0.0	-2.74305417952125	0.91435139317375	5.4861083590425	0.0	0.9143513931737502	0.0	0.0	0.0	0.0	2.74305417952125	0.0	0.0	0.0	0.0	-0.0937120741725003	0.0	0.0	2.220446049250313e-16	2.4315139317375003	0.0	0.0	0.0	-2.74305417952125	0.3115402477837501	0.0	0.0	0.5090990712175001	0.0	0.0	0.0	0.0	0.0	0.91435139317375	0.0	0.0	0.9143513931737502	0.0937120741725003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4315139317375003	0.91435139317375	0.0	0.0	0.0	0.0	0.91435139317375	0.0	0.0	4.57175696586875	0.91435139317375	0.0	2.74305417952125	0.9143513931737502	0.5090990712175001	0.0	0.0937120741725003	-0.9143513931737502	0.0	-0.9143513931737502	-0.3115402477837501	0.0	0.0	0.0	0.0	0.8206393190012499	0.0	0.1038467492612499	0.1038467492612499	0.0	0.0	0.91435139317375	-0.91435139317375	0.2076934985224999	0.0	-0.1038467492612499	0.2076934985224998	0.5090990712175001	0.31154024778375
335.0	0.0	0.0	0.0	0.9140188488841672	0.9140188488841672	0.0	0.0	0.9140188488841672	0.0	0.0	8.39	6.2480942444208365	0.0	-2.7420565466525018	0.9140188488841672	5.484113093305003	0.0	0.9140188488841674	0.0	0.0	0.0	0.0	2.7420565466525018	0.0	0.0	0.0	0.0	-0.0908300236627822	0.0	0.0	-4.773959005888173e-15	2.428188488841672	0.0	0.0	0.0	-2.7420565466525013	0.3138680578108298	0.0	0.0	0.5093207674105554	0.0	0.0	0.0	0.0	0.0	0.9140188488841672	0.0	0.0	0.9140188488841674	0.0908300236627822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.428188488841672	0.9140188488841672	0.0	0.0	0.0	0.0	0.9140188488841672	0.0	0.0	4.570094244420836	0.9140188488841672	0.0	2.7420565466525013	0.9140188488841674	0.5093207674105554	0.0	0.0908300236627822	-0.9140188488841674	0.0	-0.9140188488841674	-0.3138680578108298	0.0	0.0	0.0	0.0	0.8231888252213851	0.0	0.1046226859369433	0.1046226859369433	0.0	0.0	0.9140188488841672	-0.9140188488841672	0.2092453718738865	0.0	-0.1046226859369433	0.2092453718738866	0.5093207674105554	0.3138680578108301
336.0	0.0	0.0	0.0	0.9148591395009172	0.9148591395009172	0.0	0.0	0.9148591395009172	0.0	0.0	8.39	6.252295697504588	0.0	-2.744577418502752	0.9148591395009172	5.489154837005505	0.0	0.9148591395009174	0.0	0.0	0.0	0.0	2.744577418502752	0.0	0.0	0.0	0.0	-0.0981125423412847	0.0	0.0	1.1102230246251563e-16	2.4365913950091747	0.0	0.0	0.0	-2.7445774185027525	0.3079860234935784	0.0	0.0	0.508760573666055	0.0	0.0	0.0	0.0	0.0	0.9148591395009172	0.0	0.0	0.9148591395009174	0.0981125423412847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4365913950091747	0.9148591395009172	0.0	0.0	0.0	0.0	0.9148591395009172	0.0	0.0	4.574295697504588	0.9148591395009172	0.0	2.7445774185027525	0.9148591395009174	0.508760573666055	0.0	0.0981125423412847	-0.9148591395009174	0.0	-0.9148591395009174	-0.3079860234935784	0.0	0.0	0.0	0.0	0.8167465971596326	0.0	0.1026620078311925	0.1026620078311925	0.0	0.0	0.9148591395009172	-0.9148591395009172	0.2053240156623851	0.0	-0.1026620078311925	0.2053240156623851	0.508760573666055	0.3079860234935778
337.0	0.0	0.0	0.0	0.9429476143889276	0.9429476143889276	0.0	0.0	0.9429476143889276	0.0	0.0	8.39	6.392738071944636	0.0	-2.828842843166783	0.9429476143889276	5.657685686333564	0.0	0.9429476143889276	0.0	0.0	0.0	0.0	2.828842843166783	0.0	0.0	0.0	0.0	-0.3415459913707018	0.0	0.0	4.329869796038111e-15	2.717476143889272	0.0	0.0	0.0	-2.828842843166782	0.1113666992775098	0.0	0.0	0.4900349237407154	0.0	0.0	0.0	0.0	0.0	0.9429476143889276	0.0	0.0	0.9429476143889276	0.3415459913707018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.717476143889272	0.9429476143889276	0.0	0.0	0.0	0.0	0.9429476143889276	0.0	0.0	4.714738071944637	0.9429476143889276	0.0	2.828842843166782	0.9429476143889276	0.4900349237407154	0.0	0.3415459913707018	-0.9429476143889276	0.0	-0.9429476143889276	-0.1113666992775098	0.0	0.0	0.0	0.0	0.6014016230182258	0.0	0.0371222330925034	0.0371222330925034	0.0	0.0	0.9429476143889276	-0.9429476143889276	0.0742444661850068	0.0	-0.0371222330925034	0.0742444661850068	0.4900349237407154	0.111366699277509
338.0	0.0	0.0	0.0	0.941228044956692	0.941228044956692	0.0	0.0	0.941228044956692	0.0	0.0	8.39	6.38414022478346	0.0	-2.823684134870076	0.941228044956692	5.647368269740151	0.0	0.941228044956692	0.0	0.0	0.0	0.0	2.823684134870076	0.0	0.0	0.0	0.0	-0.3266430562913301	0.0	0.0	-3.219646771412954e-15	2.700280449566919	0.0	0.0	0.0	-2.823684134870076	0.1234036853031564	0.0	0.0	0.4911813033622055	0.0	0.0	0.0	0.0	0.0	0.941228044956692	0.0	0.0	0.941228044956692	0.3266430562913301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.700280449566919	0.941228044956692	0.0	0.0	0.0	0.0	0.941228044956692	0.0	0.0	4.706140224783459	0.941228044956692	0.0	2.823684134870076	0.941228044956692	0.4911813033622055	0.0	0.3266430562913301	-0.941228044956692	0.0	-0.941228044956692	-0.1234036853031564	0.0	0.0	0.0	0.0	0.614584988665362	0.0	0.0411345617677188	0.0411345617677188	0.0	0.0	0.941228044956692	-0.941228044956692	0.0822691235354377	0.0	-0.0411345617677188	0.0822691235354376	0.4911813033622055	0.1234036853031566
339.0	0.0	0.0	0.0	0.9395382267527056	0.9395382267527056	0.0	0.0	0.9395382267527056	0.0	0.0	8.39	6.375691133763527	0.0	-2.8186146802581176	0.9395382267527056	5.637229360516234	0.0	0.939538226752706	0.0	0.0	0.0	0.0	2.8186146802581176	0.0	0.0	0.0	0.0	-0.3119979651901148	0.0	0.0	8.437694987151191e-15	2.6833822675270547	0.0	0.0	0.0	-2.818614680258117	0.1352324127310615	0.0	0.0	0.4923078488315299	0.0	0.0	0.0	0.0	0.0	0.9395382267527056	0.0	0.0	0.939538226752706	0.3119979651901148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6833822675270547	0.9395382267527056	0.0	0.0	0.0	0.0	0.9395382267527056	0.0	0.0	4.697691133763529	0.9395382267527056	0.0	2.818614680258117	0.939538226752706	0.4923078488315299	0.0	0.3119979651901148	-0.939538226752706	0.0	-0.939538226752706	-0.1352324127310615	0.0	0.0	0.0	0.0	0.6275402615625911	0.0	0.0450774709103537	0.0450774709103537	0.0	0.0	0.9395382267527056	-0.9395382267527056	0.0901549418207075	0.0	-0.0450774709103537	0.0901549418207075	0.4923078488315299	0.1352324127310609
340.0	0.0	0.0	0.0	0.9535178905794583	0.9535178905794583	0.0	0.0	0.9535178905794583	0.0	0.0	8.39	6.4455894528972895	0.0	-2.8605536717383755	0.9535178905794583	5.72110734347675	0.0	0.9535178905794586	0.0	0.0	0.0	0.0	2.8605536717383755	0.0	0.0	0.0	0.0	-0.4331550516886377	0.0	0.0	1.2878587085651816e-14	2.82317890579458	0.0	0.0	0.0	-2.860553671738375	0.0373747659437939	0.0	0.0	0.4829880729470281	0.0	0.0	0.0	0.0	0.0	0.9535178905794583	0.0	0.0	0.9535178905794586	0.4331550516886377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.82317890579458	0.9535178905794583	0.0	0.0	0.0	0.0	0.9535178905794583	0.0	0.0	4.767589452897292	0.9535178905794583	0.0	2.860553671738375	0.9535178905794586	0.4829880729470281	0.0	0.4331550516886377	-0.9535178905794586	0.0	-0.9535178905794586	-0.0373747659437939	0.0	0.0	0.0	0.0	0.5203628388908208	0.0	0.0124582553145975	0.0124582553145975	0.0	0.0	0.9535178905794583	-0.9535178905794583	0.0249165106291952	0.0	-0.0124582553145975	0.0249165106291951	0.4829880729470281	0.0373747659437924
341.0	0.0	0.0	0.0	0.9484938675632362	0.9484938675632362	0.0	0.0	0.9484938675632362	0.0	0.0	8.39	6.420469337816183	0.0	-2.8454816026897083	0.9484938675632362	5.690963205379417	0.0	0.9484938675632362	0.0	0.0	0.0	0.0	2.8454816026897083	0.0	0.0	0.0	0.0	-0.3896135188813818	0.0	0.0	-1.2212453270876722e-14	2.7729386756323624	0.0	0.0	0.0	-2.8454816026897083	0.0725429270573452	0.0	0.0	0.486337421624509	0.0	0.0	0.0	0.0	0.0	0.9484938675632362	0.0	0.0	0.9484938675632362	0.3896135188813818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7729386756323624	0.9484938675632362	0.0	0.0	0.0	0.0	0.9484938675632362	0.0	0.0	4.74246933781618	0.9484938675632362	0.0	2.8454816026897083	0.9484938675632362	0.486337421624509	0.0	0.3896135188813818	-0.9484938675632362	0.0	-0.9484938675632362	-0.0725429270573452	0.0	0.0	0.0	0.0	0.5588803486818543	0.0	0.0241809756857818	0.0241809756857818	0.0	0.0	0.9484938675632362	-0.9484938675632362	0.0483619513715636	0.0	-0.0241809756857818	0.0483619513715636	0.486337421624509	0.0725429270573447
342.0	0.0	0.0	0.0	0.9504132862577694	0.9504132862577694	0.0	0.0	0.9504132862577694	0.0	0.0	8.39	6.430066431288847	0.0	-2.8512398587733085	0.9504132862577694	5.702479717546616	0.0	0.9504132862577698	0.0	0.0	0.0	0.0	2.8512398587733085	0.0	0.0	0.0	0.0	-0.4062484809006679	0.0	0.0	1.9984014443252818e-15	2.7921328625776938	0.0	0.0	0.0	-2.851239858773308	0.0591069961956149	0.0	0.0	0.4850578091614873	0.0	0.0	0.0	0.0	0.0	0.9504132862577694	0.0	0.0	0.9504132862577698	0.4062484809006679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7921328625776938	0.9504132862577694	0.0	0.0	0.0	0.0	0.9504132862577694	0.0	0.0	4.752066431288847	0.9504132862577694	0.0	2.851239858773308	0.9504132862577698	0.4850578091614873	0.0	0.4062484809006679	-0.9504132862577698	0.0	-0.9504132862577698	-0.0591069961956149	0.0	0.0	0.0	0.0	0.5441648053571019	0.0	0.0197023320652048	0.0197023320652048	0.0	0.0	0.9504132862577694	-0.9504132862577694	0.0394046641304097	0.0	-0.0197023320652048	0.0394046641304096	0.4850578091614873	0.0591069961956137
343.0	0.0	0.0	0.0	0.957140974317179	0.957140974317179	0.0	0.0	0.957140974317179	0.0	0.0	8.39	6.463704871585895	0.0	-2.8714229229515373	0.957140974317179	5.742845845903074	0.0	0.9571409743171791	0.0	0.0	0.0	0.0	2.8714229229515373	0.0	0.0	0.0	0.0	-0.4645551107488844	0.0	0.0	-2.220446049250313e-16	2.8594097431717893	0.0	0.0	0.0	-2.871422922951537	0.0120131797797478	0.0	0.0	0.4805726837885475	0.0	0.0	0.0	0.0	0.0	0.957140974317179	0.0	0.0	0.9571409743171791	0.4645551107488844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8594097431717893	0.957140974317179	0.0	0.0	0.0	0.0	0.957140974317179	0.0	0.0	4.785704871585895	0.957140974317179	0.0	2.871422922951537	0.9571409743171791	0.4805726837885475	0.0	0.4645551107488844	-0.9571409743171791	0.0	-0.9571409743171791	-0.0120131797797478	0.0	0.0	0.0	0.0	0.4925858635682948	0.0	0.0040043932599157	0.0040043932599157	0.0	0.0	0.957140974317179	-0.957140974317179	0.0080087865198315	0.0	-0.0040043932599157	0.0080087865198315	0.4805726837885475	0.0120131797797468
344.0	0.0	0.0	0.0	0.9498596224815294	0.9498596224815294	0.0	0.0	0.9498596224815294	0.0	0.0	8.39	6.42729811240765	0.0	-2.8495788674445883	0.9498596224815294	5.699157734889177	0.0	0.9498596224815294	0.0	0.0	0.0	0.0	2.8495788674445883	0.0	0.0	0.0	0.0	-0.4014500615065904	0.0	0.0	-1.2434497875801752e-14	2.7865962248152965	0.0	0.0	0.0	-2.8495788674445883	0.0629826426292918	0.0	0.0	0.4854269183456468	0.0	0.0	0.0	0.0	0.0	0.9498596224815294	0.0	0.0	0.9498596224815296	0.4014500615065904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7865962248152965	0.9498596224815294	0.0	0.0	0.0	0.0	0.9498596224815294	0.0	0.0	4.749298112407647	0.9498596224815294	0.0	2.8495788674445883	0.9498596224815296	0.4854269183456468	0.0	0.4014500615065904	-0.9498596224815296	0.0	-0.9498596224815294	-0.0629826426292918	0.0	0.0	0.0	0.0	0.5484095609749391	0.0	0.0209942142097641	0.0209942142097641	0.0	0.0	0.9498596224815294	-0.9498596224815294	0.0419884284195282	0.0	-0.0209942142097641	0.0419884284195282	0.4854269183456468	0.0629826426292919
345.0	0.0	0.0	0.0	0.944342074824362	0.944342074824362	0.0	0.0	0.944342074824362	0.0	0.0	8.39	6.399710374121811	0.0	-2.8330262244730857	0.944342074824362	5.6660524489461705	0.0	0.944342074824362	0.0	0.0	0.0	0.0	2.8330262244730857	0.0	0.0	0.0	0.0	-0.3536313151444703	0.0	0.0	-8.326672684688674e-15	2.731420748243618	0.0	0.0	0.0	-2.8330262244730853	0.1016054762294663	0.0	0.0	0.4891052834504253	0.0	0.0	0.0	0.0	0.0	0.944342074824362	0.0	0.0	0.944342074824362	0.3536313151444703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.731420748243618	0.944342074824362	0.0	0.0	0.0	0.0	0.944342074824362	0.0	0.0	4.721710374121809	0.944342074824362	0.0	2.8330262244730853	0.944342074824362	0.4891052834504253	0.0	0.3536313151444703	-0.944342074824362	0.0	-0.944342074824362	-0.1016054762294663	0.0	0.0	0.0	0.0	0.5907107596798916	0.0	0.0338684920764887	0.0338684920764887	0.0	0.0	0.944342074824362	-0.944342074824362	0.0677369841529775	0.0	-0.0338684920764887	0.0677369841529774	0.4891052834504253	0.1016054762294658
346.0	0.0	0.0	0.0	0.9423734114500968	0.9423734114500968	0.0	0.0	0.9423734114500968	0.0	0.0	8.39	6.389867057250481	0.0	-2.82712023435029	0.9423734114500968	5.654240468700579	0.0	0.9423734114500968	0.0	0.0	0.0	0.0	2.82712023435029	0.0	0.0	0.0	0.0	-0.3365695659008363	0.0	0.0	4.773959005888173e-15	2.7117341145009632	0.0	0.0	0.0	-2.8271202343502897	0.1153861198493254	0.0	0.0	0.4904177256999359	0.0	0.0	0.0	0.0	0.0	0.9423734114500968	0.0	0.0	0.9423734114500968	0.3365695659008363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7117341145009632	0.9423734114500968	0.0	0.0	0.0	0.0	0.9423734114500968	0.0	0.0	4.711867057250482	0.9423734114500968	0.0	2.8271202343502897	0.9423734114500968	0.4904177256999359	0.0	0.3365695659008363	-0.9423734114500968	0.0	-0.9423734114500968	-0.1153861198493254	0.0	0.0	0.0	0.0	0.6058038455492605	0.0	0.0384620399497748	0.0384620399497748	0.0	0.0	0.9423734114500968	-0.9423734114500968	0.0769240798995497	0.0	-0.0384620399497748	0.0769240798995497	0.4904177256999359	0.1153861198493248
347.0	0.0	0.0	0.0	0.9409841587892268	0.9409841587892268	0.0	0.0	0.9409841587892268	0.0	0.0	8.39	6.382920793946134	0.0	-2.8229524763676808	0.9409841587892268	5.6459049527353615	0.0	0.9409841587892268	0.0	0.0	0.0	0.0	2.8229524763676808	0.0	0.0	0.0	0.0	-0.3245293761732993	0.0	0.0	3.996802888650564e-15	2.697841587892268	0.0	0.0	0.0	-2.8229524763676808	0.1251108884754121	0.0	0.0	0.4913438941405155	0.0	0.0	0.0	0.0	0.0	0.9409841587892268	0.0	0.0	0.9409841587892268	0.3245293761732993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.697841587892268	0.9409841587892268	0.0	0.0	0.0	0.0	0.9409841587892268	0.0	0.0	4.704920793946135	0.9409841587892268	0.0	2.8229524763676808	0.9409841587892268	0.4913438941405155	0.0	0.3245293761732993	-0.9409841587892268	0.0	-0.9409841587892268	-0.1251108884754121	0.0	0.0	0.0	0.0	0.6164547826159277	0.0	0.041703629491804	0.041703629491804	0.0	0.0	0.9409841587892268	-0.9409841587892268	0.0834072589836081	0.0	-0.041703629491804	0.0834072589836081	0.4913438941405155	0.1251108884754117
348.0	0.0	0.0	0.0	0.9578218433727044	0.9578218433727044	0.0	0.0	0.9578218433727044	0.0	0.0	8.39	6.467109216863524	0.0	-2.8734655301181133	0.9578218433727044	5.746931060236228	0.0	0.9578218433727046	0.0	0.0	0.0	0.0	2.8734655301181133	0.0	0.0	0.0	0.0	-0.4704559758967728	0.0	0.0	-2.997602166487923e-15	2.866218433727047	0.0	0.0	0.0	-2.873465530118114	0.0072470963910676	0.0	0.0	0.4801187710848636	0.0	0.0	0.0	0.0	0.0	0.9578218433727044	0.0	0.0	0.9578218433727046	0.4704559758967728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.866218433727047	0.9578218433727044	0.0	0.0	0.0	0.0	0.9578218433727044	0.0	0.0	4.789109216863523	0.9578218433727044	0.0	2.873465530118114	0.9578218433727046	0.4801187710848636	0.0	0.4704559758967728	-0.9578218433727046	0.0	-0.9578218433727046	-0.0072470963910676	0.0	0.0	0.0	0.0	0.4873658674759317	0.0	0.0024156987970227	0.0024156987970227	0.0	0.0	0.9578218433727044	-0.9578218433727044	0.0048313975940453	0.0	-0.0024156987970227	0.0048313975940454	0.4801187710848636	0.0072470963910684
349.0	0.0	0.0	0.0	0.9477170699178834	0.9477170699178834	0.0	0.0	0.9477170699178834	0.0	0.0	8.39	6.416585349589415	0.0	-2.8431512097536507	0.9477170699178834	5.6863024195073	0.0	0.9477170699178836	0.0	0.0	0.0	0.0	2.8431512097536507	0.0	0.0	0.0	0.0	-0.3828812726216543	0.0	0.0	5.773159728050814e-15	2.7651706991788303	0.0	0.0	0.0	-2.8431512097536498	0.0779805105748185	0.0	0.0	0.4868552867214115	0.0	0.0	0.0	0.0	0.0	0.9477170699178834	0.0	0.0	0.9477170699178836	0.3828812726216543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7651706991788303	0.9477170699178834	0.0	0.0	0.0	0.0	0.9477170699178834	0.0	0.0	4.738585349589416	0.9477170699178834	0.0	2.8431512097536498	0.9477170699178836	0.4868552867214115	0.0	0.3828812726216543	-0.9477170699178836	0.0	-0.9477170699178836	-0.0779805105748185	0.0	0.0	0.0	0.0	0.5648357972962295	0.0	0.0259935035249393	0.0259935035249393	0.0	0.0	0.9477170699178834	-0.9477170699178834	0.0519870070498786	0.0	-0.0259935035249393	0.0519870070498786	0.4868552867214115	0.0779805105748172
350.0	0.0	0.0	0.0	0.9503097988603192	0.9503097988603192	0.0	0.0	0.9503097988603192	0.0	0.0	8.39	6.429548994301598	0.0	-2.850929396580958	0.9503097988603192	5.701858793161917	0.0	0.9503097988603196	0.0	0.0	0.0	0.0	2.850929396580958	0.0	0.0	0.0	0.0	-0.4053515901227684	0.0	0.0	1.5543122344752194e-15	2.7910979886031955	0.0	0.0	0.0	-2.8509293965809586	0.0598314079777642	0.0	0.0	0.4851268007597871	0.0	0.0	0.0	0.0	0.0	0.9503097988603192	0.0	0.0	0.9503097988603196	0.4053515901227684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7910979886031955	0.9503097988603192	0.0	0.0	0.0	0.0	0.9503097988603192	0.0	0.0	4.751548994301598	0.9503097988603192	0.0	2.8509293965809586	0.9503097988603196	0.4851268007597871	0.0	0.4053515901227684	-0.9503097988603196	0.0	-0.9503097988603196	-0.0598314079777642	0.0	0.0	0.0	0.0	0.5449582087375511	0.0	0.0199438026592546	0.0199438026592546	0.0	0.0	0.9503097988603192	-0.9503097988603192	0.0398876053185093	0.0	-0.0199438026592546	0.0398876053185093	0.4851268007597871	0.0598314079777639
351.0	0.0	0.0	0.0	0.946398658783928	0.946398658783928	0.0	0.0	0.946398658783928	0.0	0.0	8.39	6.409993293919645	0.0	-2.8391959763517844	0.946398658783928	5.678391952703571	0.0	0.9463986587839284	0.0	0.0	0.0	0.0	2.8391959763517844	0.0	0.0	0.0	0.0	-0.3714550427940485	0.0	0.0	-1.3322676295501878e-14	2.751986587839288	0.0	0.0	0.0	-2.8391959763517853	0.0872093885124991	0.0	0.0	0.4877342274773807	0.0	0.0	0.0	0.0	0.0	0.946398658783928	0.0	0.0	0.9463986587839284	0.3714550427940485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.751986587839288	0.946398658783928	0.0	0.0	0.0	0.0	0.946398658783928	0.0	0.0	4.7319932939196425	0.946398658783928	0.0	2.8391959763517853	0.9463986587839284	0.4877342274773807	0.0	0.3714550427940485	-0.9463986587839284	0.0	-0.9463986587839284	-0.0872093885124991	0.0	0.0	0.0	0.0	0.5749436159898798	0.0	0.029069796170833	0.029069796170833	0.0	0.0	0.946398658783928	-0.946398658783928	0.0581395923416661	0.0	-0.029069796170833	0.0581395923416661	0.4877342274773807	0.0872093885124994
352.0	0.0	0.0	0.0	0.943202835192582	0.943202835192582	0.0	0.0	0.943202835192582	0.0	0.0	8.39	6.394014175962911	0.0	-2.829608505577746	0.943202835192582	5.6592170111554925	0.0	0.943202835192582	0.0	0.0	0.0	0.0	2.829608505577746	0.0	0.0	0.0	0.0	-0.3437579050023787	0.0	0.0	-4.218847493575595e-15	2.720028351925822	0.0	0.0	0.0	-2.8296085055777462	0.1095801536519254	0.0	0.0	0.4898647765382784	0.0	0.0	0.0	0.0	0.0	0.943202835192582	0.0	0.0	0.943202835192582	0.3437579050023787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.720028351925822	0.943202835192582	0.0	0.0	0.0	0.0	0.943202835192582	0.0	0.0	4.71601417596291	0.943202835192582	0.0	2.8296085055777462	0.943202835192582	0.4898647765382784	0.0	0.3437579050023787	-0.943202835192582	0.0	-0.943202835192582	-0.1095801536519254	0.0	0.0	0.0	0.0	0.5994449301902033	0.0	0.0365267178839749	0.0365267178839749	0.0	0.0	0.943202835192582	-0.943202835192582	0.0730534357679499	0.0	-0.0365267178839749	0.0730534357679498	0.4898647765382784	0.1095801536519256
353.0	0.0	0.0	0.0	0.944187139285692	0.944187139285692	0.0	0.0	0.944187139285692	0.0	0.0	8.39	6.39893569642846	0.0	-2.832561417857076	0.944187139285692	5.665122835714152	0.0	0.944187139285692	0.0	0.0	0.0	0.0	2.832561417857076	0.0	0.0	0.0	0.0	-0.3522885404759956	0.0	0.0	5.218048215738236e-15	2.72987139285692	0.0	0.0	0.0	-2.832561417857076	0.1026900250001573	0.0	0.0	0.4892085738095389	0.0	0.0	0.0	0.0	0.0	0.944187139285692	0.0	0.0	0.944187139285692	0.3522885404759956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.72987139285692	0.944187139285692	0.0	0.0	0.0	0.0	0.944187139285692	0.0	0.0	4.720935696428461	0.944187139285692	0.0	2.832561417857076	0.944187139285692	0.4892085738095389	0.0	0.3522885404759956	-0.944187139285692	0.0	-0.944187139285692	-0.1026900250001573	0.0	0.0	0.0	0.0	0.5918985988096964	0.0	0.0342300083333858	0.0342300083333858	0.0	0.0	0.944187139285692	-0.944187139285692	0.0684600166667716	0.0	-0.0342300083333858	0.0684600166667716	0.4892085738095389	0.1026900250001566
354.0	0.0	0.0	0.0	0.947056542453774	0.947056542453774	0.0	0.0	0.947056542453774	0.0	0.0	8.39	6.413282712268872	0.0	-2.8411696273613223	0.947056542453774	5.682339254722645	0.0	0.9470565424537742	0.0	0.0	0.0	0.0	2.8411696273613223	0.0	0.0	0.0	0.0	-0.3771567012660432	0.0	0.0	-6.8833827526759706e-15	2.758565424537742	0.0	0.0	0.0	-2.8411696273613223	0.0826042028235802	0.0	0.0	0.4872956383641506	0.0	0.0	0.0	0.0	0.0	0.947056542453774	0.0	0.0	0.9470565424537742	0.3771567012660432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.758565424537742	0.947056542453774	0.0	0.0	0.0	0.0	0.947056542453774	0.0	0.0	4.73528271226887	0.947056542453774	0.0	2.8411696273613223	0.9470565424537742	0.4872956383641506	0.0	0.3771567012660432	-0.9470565424537742	0.0	-0.9470565424537742	-0.0826042028235802	0.0	0.0	0.0	0.0	0.569899841187731	0.0	0.0275347342745268	0.0275347342745268	0.0	0.0	0.947056542453774	-0.947056542453774	0.0550694685490537	0.0	-0.0275347342745268	0.0550694685490536	0.4872956383641506	0.0826042028235805
