Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
298.0	0.0	0.0	0.0	1.5459983248143163	1.5459983248143163	0.0	0.0	1.3607430501322166	0.0	0.0	8.39	9.76031932459374	0.0793616653426853	-4.622384534870044	1.5459983248143163	9.061269027134728	0.0	2.336861128453778	0.0	0.0	0.0	0.0	4.622384534870044	0.0	0.0	0.0	0.0	-1.333276647393447	0.0	0.0	1.591995006774258	5.200486649892297	0.0	0.0	-0.4327432887805944	-4.530634513567364	-0.2919477582961358	0.0	0.0	1.2543355988770788	0.0	0.0	0.0	0.0	0.0	1.460375024076093	0.0	0.0	2.455586179806436	1.333276647393447	0.0202927778281246	0.0	-0.4124505109524698	0.0	0.0	0.0	0.0	-5.200486649892297	1.44636635087044	0.0996319739438765	0.0	0.0996319739438765	0.0	1.5600069980199698	0.0	0.0	7.600894003058634	0.0	0.4327432887805944	4.530634513567364	1.9430619481295088	1.2543355988770788	0.0	1.3170075059981965	-2.455586179806436	0.0	-2.336861128453778	0.2919477582961358	0.1277868142621221	0.0	0.0	0.0	0.8346010263188208	0.0	-0.057045165048322	-0.057045165048322	0.0	0.0	1.460375024076093	-1.3607430501322166	-0.0141978019298059	0.0	-0.0141978019298065	-0.0428473631185154	1.2543355988770788	0.0
299.0	0.0	0.0	0.0	1.5645823299621124	1.5645823299621124	0.0	0.0	1.4038128545090605	0.0	0.0	8.39	9.864391114169807	0.0818735954245607	-4.6776424536663255	1.5645823299621124	9.16597677999198	0.0	2.3804772704464874	0.0	0.0	0.0	0.0	4.6776424536663255	0.0	0.0	0.0	0.0	-1.360302373959369	0.0	0.0	1.6423843242166796	5.274042472176997	0.0	0.0	-0.4464403411310447	-4.582988389995991	-0.3011883954883338	0.0	0.0	1.27886270859056	0.0	0.0	0.0	0.0	0.0	1.4762489078585537	0.0	0.0	2.5029601692016303	1.360302373959369	0.0209350783500601	0.0	-0.4255052627809845	0.0	0.0	0.0	0.0	-5.274042472176997	1.4921462766126192	0.0724360533494932	0.0	0.0724360533494932	0.0	1.5486849612080469	0.0	0.0	7.689727872133427	0.0	0.4464403411310447	4.582988389995991	1.943864244243774	1.27886270859056	0.0	1.343518286897334	-2.5029601692016303	0.0	-2.3804772704464874	0.3011883954883338	0.1621809216991279	0.0	0.0	0.0	0.8154933914031008	0.0	-0.0588507403911739	-0.0588507403911739	0.0	0.0	1.4762489078585537	-1.4038128545090605	-0.0146471862214531	0.0	-0.0146471862214542	-0.0442035541697196	1.27886270859056	0.0
300.0	0.0	0.0	0.0	1.582185789310074	1.582185789310074	0.0	0.0	1.44461017158053	0.0	0.0	8.39	9.962971775469786	0.0842529888184794	-4.729984805029629	1.582185789310074	9.265159849313166	0.0	2.421792098782867	0.0	0.0	0.0	0.0	4.729984805029629	0.0	0.0	0.0	0.0	-1.3859021451157372	0.0	0.0	1.6901149556986987	5.3437172767789605	0.0	0.0	-0.4594146974294045	-4.632579924656583	-0.3099414699665401	0.0	0.0	1.3020956971379969	0.0	0.0	0.0	0.0	0.0	1.4912852396738168	0.0	0.0	2.547834570055312	1.3859021451157372	0.0215434892408851	0.0	-0.4378712081885193	0.0	0.0	0.0	0.0	-5.3437172767789605	1.5355107212167871	0.0466750680932869	0.0	0.0466750680932869	0.0	1.5379603077671038	0.0	0.0	7.77387460963935	0.0	0.4594146974294045	4.632579924656583	1.9446242088972585	1.3020956971379969	0.0	1.3686302824079488	-2.547834570055312	0.0	-2.421792098782867	0.3099414699665401	0.1947602966649477	0.0	0.0	0.0	0.7973939305065096	0.0	-0.0605610483627227	-0.0605610483627227	0.0	0.0	1.4912852396738168	-1.44461017158053	-0.0150728596996254	0.0	-0.0150728596996261	-0.0454881886630965	1.3020956971379969	0.0
301.0	0.0	0.0	0.0	1.582185789310074	1.582185789310074	0.0	0.0	1.44461017158053	0.0	0.0	8.39	9.962971775469786	0.0842529888184794	-4.729984805029629	1.582185789310074	9.265159849313166	0.0	2.421792098782867	0.0	0.0	0.0	0.0	4.729984805029629	0.0	0.0	0.0	0.0	-1.3859021451157372	0.0	0.0	1.6901149556986987	5.3437172767789605	0.0	0.0	-0.4594146974294045	-4.632579924656583	-0.3099414699665401	0.0	0.0	1.3020956971379969	0.0	0.0	0.0	0.0	0.0	1.4912852396738168	0.0	0.0	2.547834570055312	1.3859021451157372	0.0215434892408851	0.0	-0.4378712081885193	0.0	0.0	0.0	0.0	-5.3437172767789605	1.5355107212167871	0.0466750680932869	0.0	0.0466750680932869	0.0	1.5379603077671038	0.0	0.0	7.77387460963935	0.0	0.4594146974294045	4.632579924656583	1.9446242088972585	1.3020956971379969	0.0	1.3686302824079488	-2.547834570055312	0.0	-2.421792098782867	0.3099414699665401	0.1947602966649477	0.0	0.0	0.0	0.7973939305065096	0.0	-0.0605610483627227	-0.0605610483627227	0.0	0.0	1.4912852396738168	-1.44461017158053	-0.0150728596996254	0.0	-0.0150728596996261	-0.0454881886630965	1.3020956971379969	0.0
302.0	0.0	0.0	0.0	1.5364461827569738	1.5364461827569738	0.0	0.0	1.3386052554793582	0.0	0.0	8.39	9.706826629650616	0.0780705382261481	-4.593982073401838	1.5364461827569738	9.007449448317177	0.0	2.314442517342008	0.0	0.0	0.0	0.0	4.593982073401838	0.0	0.0	0.0	0.0	-1.3193854771474465	0.0	0.0	1.5660949968165248	5.162679102056389	0.0	0.0	-0.4257030308395403	-4.503724724158587	-0.2871980889725301	0.0	0.0	1.2417287127738983	0.0	0.0	0.0	0.0	0.0	1.4522158790647826	0.0	0.0	2.431236042528325	1.3193854771474465	0.019962636624426	0.0	-0.4057403942151143	0.0	0.0	0.0	0.0	-5.162679102056389	1.4228355591715494	0.1136106235854244	0.0	0.1136106235854244	0.0	1.565826502650207	0.0	0.0	7.555233569252392	0.0	0.4257030308395403	4.503724724158587	1.9426495695063564	1.2417287127738983	0.0	1.3033810168110862	-2.431236042528325	0.0	-2.314442517342008	0.2871980889725301	0.1101083107554257	0.0	0.0	0.0	0.8444223130459423	0.0	-0.056117102876955	-0.056117102876955	0.0	0.0	1.4522158790647826	-1.3386052554793582	-0.0139668192886571	0.0	-0.0139668192886581	-0.0421502835882968	1.2417287127738983	0.0
303.0	0.0	0.0	0.0	1.5164026720863484	1.5164026720863484	0.0	0.0	1.2921529392674551	0.0	0.0	8.39	9.594581502279544	0.0753613322719134	-4.534384442201159	1.5164026720863484	8.894518411923201	0.0	2.2674009565756474	0.0	0.0	0.0	0.0	4.534384442201159	0.0	0.0	0.0	0.0	-1.290237269616428	0.0	0.0	1.511748325374604	5.083346531002684	0.0	0.0	-0.4109302726122896	-4.4472592059616005	-0.2772317330286856	0.0	0.0	1.2152753524055564	0.0	0.0	0.0	0.0	0.0	1.4350953306981808	0.0	0.0	2.38014150965443	1.290237269616428	0.0192698926619282	0.0	-0.3916603799503614	0.0	0.0	0.0	0.0	-5.083346531002684	1.3734602806556229	0.1429423914307255	0.0	0.1429423914307255	0.0	1.5780377221289064	0.0	0.0	7.459423081225021	0.0	0.4109302726122896	4.4472592059616005	1.9417842646057508	1.2152753524055564	0.0	1.2747881965006858	-2.38014150965443	0.0	-2.2674009565756474	0.2772317330286856	0.0730130423276698	0.0	0.0	0.0	0.8650305770491993	0.0	-0.0541697256370512	-0.0541697256370512	0.0	0.0	1.4350953306981808	-1.2921529392674551	-0.0134821423434448	0.0	-0.0134821423434454	-0.0406875832936057	1.2152753524055564	0.0
304.0	0.0	0.0	0.0	1.5007021493370654	1.5007021493370654	0.0	0.0	1.255765818297141	0.0	0.0	8.39	9.50665742526801	0.0732391516611439	-4.487700306879448	1.5007021493370654	8.806057047288002	0.0	2.230552267385864	0.0	0.0	0.0	0.0	4.487700306879448	0.0	0.0	0.0	0.0	-1.2674048375658762	0.0	0.0	1.4691773823225485	5.021203583239887	0.0	0.0	-0.3993584461778859	-4.403028523644001	-0.2694248672158505	0.0	0.0	1.1945538534085376	0.0	0.0	0.0	0.0	0.0	1.421684428609857	0.0	0.0	2.3401180382709352	1.2674048375658762	0.0187272510797545	0.0	-0.3806311950981314	0.0	0.0	0.0	0.0	-5.021203583239887	1.3347835390243492	0.1659186103127161	0.0	0.1659186103127161	0.0	1.5876030389225733	0.0	0.0	7.384372618678145	0.0	0.3993584461778859	4.403028523644001	1.941106452245417	1.1945538534085376	0.0	1.2523908114753417	-2.3401180382709352	0.0	-2.230552267385864	0.2694248672158505	0.0439555026874582	0.0	0.0	0.0	0.8811734835052296	0.0	-0.05264430221403	-0.05264430221403	0.0	0.0	1.421684428609857	-1.255765818297141	-0.013102484232178	0.0	-0.0131024842321789	-0.039541817981851	1.1945538534085376	0.0
305.0	0.0	0.0	0.0	1.4794028562107522	1.4794028562107522	0.0	0.0	1.206403133503428	0.0	0.0	8.39	9.387379824194827	0.0703602063153386	-4.42436871605003	1.4794028562107522	8.686050563057735	0.0	2.180563420204997	0.0	0.0	0.0	0.0	4.42436871605003	0.0	0.0	0.0	0.0	-1.236430412650403	0.0	0.0	1.4114257386857263	4.936900602933481	0.0	0.0	-0.3836601329962785	-4.343025281528868	-0.2588340909722352	0.0	0.0	1.166443115428537	0.0	0.0	0.0	0.0	0.0	1.4034912296171334	0.0	0.0	2.2858222888527435	1.236430412650403	0.017991104754832	0.0	-0.3656690282414464	0.0	0.0	0.0	0.0	-4.936900602933481	1.2823147600970468	0.1970880961137053	0.0	0.1970880961137053	0.0	1.6005793257308387	0.0	0.0	7.282559333440602	0.0	0.3836601329962785	4.343025281528868	1.9401869335530844	1.166443115428537	0.0	1.2220065703557588	-2.2858222888527435	0.0	-2.180563420204997	0.2588340909722352	0.0045361111035289	0.0	0.0	0.0	0.9030729133527726	0.0	-0.0505749162994651	-0.0505749162994651	0.0	0.0	1.4034912296171334	-1.206403133503428	-0.0125874409098134	0.0	-0.0125874409098143	-0.0379874753896508	1.166443115428537	0.0
306.0	0.0	0.0	0.0	1.437005327333599	1.437005327333599	0.0	0.0	1.182074296956113	0.0	0.0	8.39	9.14995055807285	0.0646294917929993	-4.298303360965115	1.437005327333599	8.447170411006457	0.0	2.081057601898377	0.0	0.0	0.0	0.0	4.298303360965115	0.0	0.0	0.0	0.0	-1.1747739498270158	0.0	0.0	1.2964676053675812	4.769090430982038	0.0	0.0	-0.352411692848867	-4.223585205503229	-0.2377525114589045	0.0	0.0	1.1104869943405205	0.0	0.0	0.0	0.0	0.0	1.367276568638132	0.0	0.0	2.177743321620704	1.1747739498270158	0.0165257610514699	0.0	-0.335885931797397	0.0	0.0	0.0	0.0	-4.769090430982038	1.25180305565158	0.1852022716820189	0.0	0.1852022716820189	0.0	1.552478840320151	0.0	0.0	7.079893842368325	0.0739305677241664	0.352411692848867	4.223585205503229	1.8644260083574224	1.1104869943405205	0.0	1.1615249040094509	-2.177743321620704	0.0	-2.081057601898377	0.2377525114589045	0.0	0.0	0.0	0.0	0.872734482881615	0.0	-0.0464556787008076	-0.0464556787008076	0.0	0.0	1.367276568638132	-1.182074296956113	-0.0115622160817668	0.0	-0.0115622160817679	-0.0348934626190396	1.1104869943405205	0.0
307.0	0.0	0.0	0.0	1.459356091081859	1.459356091081859	0.0	0.0	1.192508455314965	0.0	0.0	8.39	9.275116471619173	0.06765056046822	-4.364761408001478	1.459356091081859	8.57310119008834	0.0	2.1335142213158127	0.0	0.0	0.0	0.0	4.364761408001478	0.0	0.0	0.0	0.0	-1.2072774723344686	0.0	0.0	1.3570702429924748	4.857555150676185	0.0	0.0	-0.3688849761211102	-4.28655059504417	-0.2488661167944417	0.0	0.0	1.1399854598367312	0.0	0.0	0.0	0.0	0.0	1.3863679013926964	0.0	0.0	2.2347194597762696	1.2072774723344686	0.0172982483117238	0.0	-0.3515867278093864	0.0	0.0	0.0	0.0	-4.857555150676185	1.2654966450041276	0.1938594460777314	0.0	0.1938594460777314	0.0	1.5802273474704278	0.0	0.0	7.186733288695643	0.0325651804708172	0.3688849761211102	4.28655059504417	1.9067563076823857	1.1399854598367312	0.0	1.1934091074384834	-2.2347194597762696	0.0	-2.1335142213158127	0.2488661167944417	0.0	0.0	0.0	0.0	0.8911193430422908	0.0	-0.0486272228645563	-0.0486272228645563	0.0	0.0	1.3863679013926964	-1.192508455314965	-0.012102685267764	0.0	-0.0121026852677648	-0.0365245375967914	1.1399854598367312	0.0
308.0	0.0	0.0	0.0	1.573205999843552	1.573205999843552	0.0	0.0	1.423798846325693	0.0	0.0	8.39	9.912684296943764	0.0830392244490404	-4.7032841840815305	1.573205999843552	9.214565073391991	0.0	2.400716783245576	0.0	0.0	0.0	0.0	4.7032841840815305	0.0	0.0	0.0	0.0	-1.3728433166871108	0.0	0.0	1.6657668424477674	5.308175110658127	0.0	0.0	-0.4527962830757279	-4.607282536695996	-0.3054763949806858	0.0	0.0	1.2902442001276515	0.0	0.0	0.0	0.0	0.0	1.4836149805854824	0.0	0.0	2.5249434630213403	1.3728433166871108	0.0212331296916196	0.0	-0.4315631533841083	0.0	0.0	0.0	0.0	-5.308175110658127	1.5133898655837628	0.0598161342597893	0.0	0.0598161342597893	0.0	1.5434311148452715	0.0	0.0	7.730950092806509	0.0	0.4527962830757279	4.607282536695996	1.944236539493456	1.2902442001276515	0.0	1.3558202756750577	-2.5249434630213403	0.0	-2.400716783245576	0.3054763949806858	0.178141067321381	0.0	0.0	0.0	0.8066267378255869	0.0	-0.0596885945339699	-0.0596885945339699	0.0	0.0	1.4836149805854824	-1.423798846325693	-0.0148557172539325	0.0	-0.0148557172539337	-0.0448328772800361	1.2902442001276515	0.0
309.0	0.0	0.0	0.0	1.496527579778468	1.496527579778468	0.0	0.0	1.2460909450490758	0.0	0.0	8.39	9.483279530071693	0.0726748907943541	-4.475287588316155	1.496527579778468	8.782536294137604	0.0	2.220754669011446	0.0	0.0	0.0	0.0	4.475287588316155	0.0	0.0	0.0	0.0	-1.261333983919214	0.0	0.0	1.4578583093347457	5.004680562818548	0.0	0.0	-0.3962816445234544	-4.391268147068802	-0.2673491207651897	0.0	0.0	1.189044270046072	0.0	0.0	0.0	0.0	0.0	1.4181186401004393	0.0	0.0	2.3294763056398	1.261333983919214	0.0185829695761163	0.0	-0.377698674947338	0.0	0.0	0.0	0.0	-5.004680562818548	1.3244998847271046	0.1720276950513635	0.0	0.1720276950513635	0.0	1.5901463351518028	0.0	0.0	7.364417654037164	0.0	0.3962816445234544	4.391268147068802	1.9409262305489123	1.189044270046072	0.0	1.2464356313063716	-2.3294763056398	0.0	-2.220754669011446	0.2673491207651897	0.0362294720089377	0.0	0.0	0.0	0.8854656772719447	0.0	-0.0522387115029813	-0.0522387115029813	0.0	0.0	1.4181186401004393	-1.2460909450490758	-0.0130015379631089	0.0	-0.0130015379631104	-0.0392371735398709	1.189044270046072	0.0
310.0	0.0	0.0	0.0	1.2481138163878038	1.2481138163878038	0.0	0.0	1.0938927940754908	0.0	0.0	8.39	8.09214426585991	0.039097736674436	-3.736650924359551	1.2481138163878038	7.382900061980469	0.0	1.6377344916695615	0.0	0.0	0.0	0.0	3.736650924359551	0.0	0.0	0.0	0.0	-0.9000791095680849	0.0	0.0	0.7843005976891945	4.02145447739081	0.0	0.0	-0.2131921385383647	-3.6914500309902345	-0.1438288439042466	0.0	0.0	0.8611885908980244	0.0	0.0	0.0	0.0	0.0	1.2059312682897547	0.0	0.0	1.696224705734518	0.9000791095680849	0.0099972912676532	0.0	-0.2031948472707114	0.0	0.0	0.0	0.0	-4.02145447739081	1.13607534217354	0.1120384742142639	0.0	0.1120384742142639	0.0	1.3179697425040189	0.0	0.0	6.1769687936907145	0.4235190912819433	0.2131921385383647	3.6914500309902345	1.5066827881105196	0.8611885908980244	0.0	0.8920640735498255	-1.696224705734518	0.0	-1.6377344916695615	0.1438288439042466	0.0	0.0	0.0	0.0	0.7173597469937769	0.0	-0.0281034531215843	-0.0281034531215843	0.0	0.0	1.2059312682897547	-1.0938927940754908	-0.0069945850910561	0.0	-0.0069945850910568	-0.0211088680305275	0.8611885908980244	1.1102230246251563e-15
311.0	0.0	0.0	0.0	1.16406233232337	1.16406233232337	0.0	0.0	1.0546544707276757	0.0	0.0	8.39	7.621449800724801	0.0277368136888564	-3.4867311657175124	1.16406233232337	6.909329270823651	0.0	1.4404680017769314	0.0	0.0	0.0	0.0	3.4867311657175124	0.0	0.0	0.0	0.0	-0.777847523442273	0.0	0.0	0.5564004825984683	3.688777211352617	0.0	0.0	-0.1512432976825962	-3.4546646354118256	-0.1020354165171943	0.0	0.0	0.7502577148659683	0.0	0.0	0.0	0.0	0.0	1.134137084034463	0.0	0.0	1.4819622750554606	0.777847523442273	0.0070923032602405	0.0	-0.1441509944223556	0.0	0.0	0.0	0.0	-3.688777211352617	1.084579719016583	0.0794826133067869	0.0	0.0794826133067869	0.0	1.2136196973412496	0.0	0.0	5.775192186789188	0.5790762895371747	0.1512432976825962	3.4546646354118256	1.3474969759732536	0.7502577148659683	0.0	0.7721614766360575	-1.4819622750554606	0.0	-1.4404680017769314	0.1020354165171943	0.0	0.0	0.0	0.0	0.648222298348773	0.0	-0.0199372216795497	-0.0199372216795497	0.0	0.0	1.134137084034463	-1.0546544707276757	-0.0049621159689359	0.0	-0.0049621159689366	-0.0149751057106131	0.7502577148659683	4.440892098500626e-16
312.0	0.0	0.0	0.0	1.1614304605823471	1.1614304605823471	0.0	0.0	1.0534258162246206	0.0	0.0	8.39	7.606711126265528	0.0273810734840224	-3.478905524592735	1.1614304605823471	6.894500531075714	0.0	1.4342910721726772	0.0	0.0	0.0	0.0	3.478905524592735	0.0	0.0	0.0	0.0	-0.7740201328736751	0.0	0.0	0.549264334089477	3.678360216279751	0.0	0.0	-0.1493035174936777	-3.447250265537857	-0.1007267550256738	0.0	0.0	0.7467841790791188	0.0	0.0	0.0	0.0	0.0	1.1318890204004357	0.0	0.0	1.4752531581047748	0.7740201328736751	0.0070013404898645	0.0	-0.1423021770038132	0.0	0.0	0.0	0.0	-3.678360216279751	1.0829672564065325	0.0784632041758148	0.0	0.0784632041758148	0.0	1.2103522245762504	0.0	0.0	5.762611510675279	0.5839471921602228	0.1493035174936777	3.447250265537857	1.342512451961582	0.7467841790791188	0.0	0.7684070128094505	-1.4752531581047748	0.0	-1.4342910721726772	0.1007267550256738	0.0	0.0	0.0	0.0	0.646057424053446	0.0	-0.0196815156203151	-0.0196815156203151	0.0	0.0	1.1318890204004357	-1.0534258162246206	-0.0048984740462911	0.0	-0.0048984740462918	-0.0147830415740233	0.7467841790791188	0.0
313.0	0.0	0.0	0.0	1.1806796991688917	1.1806796991688917	0.0	0.0	1.0624120685944072	0.0	0.0	8.39	7.714508271807965	0.0299829206678881	-3.536141457011302	1.1806796991688917	7.002956404854314	0.0	1.4794684985005977	0.0	0.0	0.0	0.0	3.536141457011302	0.0	0.0	0.0	0.0	-0.8020132729156022	0.0	0.0	0.601457388597826	3.7545490443244702	0.0	0.0	-0.1634908698178605	-3.501478202427157	-0.1102981702609608	0.0	0.0	0.7721892617272544	0.0	0.0	0.0	0.0	0.0	1.1483311260603073	0.0	0.0	1.5243229478197584	0.8020132729156022	0.007666632814779	0.0	-0.1558242370030815	0.0	0.0	0.0	0.0	-3.7545490443244702	1.0947606417029916	0.0859190574659001	0.0	0.0859190574659001	0.0	1.2342501835262074	0.0	0.0	5.854625278794007	0.5483219125307299	0.1634908698178605	3.501478202427157	1.3789687467139031	0.7721892617272544	0.0	0.7958667741786851	-1.5243229478197584	0.0	-1.4794684985005977	0.1102981702609608	0.0	0.0	0.0	0.0	0.6618910914662948	0.0	-0.0215517233760778	-0.0215517233760778	0.0	0.0	1.1483311260603073	-1.0624120685944072	-0.0053639445074848	0.0	-0.0053639445074853	-0.0161877788685925	0.7721892617272544	4.440892098500626e-16
314.0	0.0	0.0	0.0	1.1718595170893926	1.1718595170893926	0.0	0.0	1.0582944832801884	0.0	0.0	8.39	7.66511460633596	0.0287907298286739	-3.509915414710878	1.1718595170893926	6.953260903911896	0.0	1.4587677770510767	0.0	0.0	0.0	0.0	3.509915414710878	0.0	0.0	0.0	0.0	-0.789186552989168	0.0	0.0	0.577542040363188	3.719638607074869	0.0	0.0	-0.156990091609793	-3.476630451955948	-0.1059124578207427	0.0	0.0	0.7605484140285865	0.0	0.0	0.0	0.0	0.0	1.1407971986772365	0.0	0.0	1.501838708874773	0.789186552989168	0.0073617896171919	0.0	-0.1496283019926011	0.0	0.0	0.0	0.0	-3.719638607074869	1.0893568016923447	0.0825027153970479	0.0	0.0825027153970479	0.0	1.2232999140742842	0.0	0.0	5.812463705234659	0.5646457505647627	0.156990091609793	3.476630451955948	1.3622641297383449	0.7605484140285865	0.0	0.7832844533742898	-1.501838708874773	0.0	-1.4587677770510767	0.1059124578207427	0.0	0.0	0.0	0.0	0.6546359562078443	0.0	-0.0206947766008506	-0.0206947766008506	0.0	0.0	1.1407971986772365	-1.0582944832801884	-0.0051506615663494	0.0	-0.0051506615663498	-0.0155441150345007	0.7605484140285865	1.1102230246251563e-15
315.0	0.0	0.0	0.0	1.3373711390867995	1.3373711390867995	0.0	0.0	1.1355613943174396	0.0	0.0	8.39	8.591991808527792	0.0511623132892279	-4.002049790236407	1.3373711390867995	7.885802079685462	0.0	1.8472189397079437	0.0	0.0	0.0	0.0	4.002049790236407	0.0	0.0	0.0	0.0	-1.0298812689026906	0.0	0.0	1.0263160045819042	4.374736545160458	0.0	0.0	-0.278977861903502	-3.942901039842731	-0.1882108018970818	0.0	0.0	0.9789901158738964	0.0	0.0	0.0	0.0	0.0	1.2821721192790514	0.0	0.0	1.923757760388628	1.0298812689026906	0.0130822035080555	0.0	-0.2658956583954465	0.0	0.0	0.0	0.0	-4.374736545160458	1.1907604141251875	0.1466107249616117	0.0	0.1466107249616117	0.0	1.4287828442406632	0.0	0.0	6.60362996040641	0.2583272544290086	0.278977861903502	3.942901039842731	1.6757279817937802	0.9789901158738964	0.0	1.0193929946783988	-1.923757760388628	0.0	-1.8472189397079437	0.1882108018970818	0.0	0.0	0.0	0.0	0.7907793139768144	0.0	-0.0367754707922968	-0.0367754707922968	0.0	0.0	1.2821721192790514	-1.1355613943174396	-0.0091529378474424	0.0	-0.009152937847443	-0.0276225329448537	0.9789901158738964	0.0
316.0	0.0	0.0	0.0	1.2550092951462122	1.2550092951462122	0.0	0.0	1.097111857107775	0.0	0.0	8.39	8.130759451804177	0.0400297726044967	-3.757154029167333	1.2550092951462122	7.421751218118547	0.0	1.6539179880818038	0.0	0.0	0.0	0.0	3.757154029167333	0.0	0.0	0.0	0.0	-0.9101068362063316	0.0	0.0	0.8029972384462007	4.048746904727526	0.0	0.0	-0.2182743440577999	-3.7108756090592734	-0.1472575244801624	0.0	0.0	0.8702892213966394	0.0	0.0	0.0	0.0	0.0	1.2118211734832207	0.0	0.0	1.7138025278981308	0.9101068362063316	0.0102356128549698	0.0	-0.2080387312028301	0.0	0.0	0.0	0.0	-4.048746904727526	1.1402999787707664	0.1147093163754457	0.0	0.1147093163754457	0.0	1.3265304898586665	0.0	0.0	6.209930044635327	0.4107573730538129	0.2182743440577999	3.7108756090592734	1.519742193288791	0.8702892213966394	0.0	0.90190073282241	-1.7138025278981308	0.0	-1.6539179880818038	0.1472575244801624	0.0	0.0	0.0	0.0	0.7230316969164777	0.0	-0.0287734005481121	-0.0287734005481121	0.0	0.0	1.2118211734832207	-1.097111857107775	-0.0071613263189441	0.0	-0.0071613263189446	-0.0216120742291675	0.8702892213966394	-6.661338147750939e-16
317.0	0.0	0.0	0.0	1.2051054559418852	1.2051054559418852	0.0	0.0	1.073814909995031	0.0	0.0	8.39	7.851294298226852	0.033284458346268	-3.608769314868945	1.2051054559418852	7.140578305149649	0.0	1.5367950686999508	0.0	0.0	0.0	0.0	3.608769314868945	0.0	0.0	0.0	0.0	-0.8375343470039256	0.0	0.0	0.6676862344261293	3.851226623246503	0.0	0.0	-0.1814934944705305	-3.5702891525748246	-0.1224435369184165	0.0	0.0	0.8044262962868933	0.0	0.0	0.0	0.0	0.0	1.1691948538320966	0.0	0.0	1.5865886183859677	0.8375343470039256	0.0085108359991407	0.0	-0.1729826584713898	0.0	0.0	0.0	0.0	-3.851226623246503	1.1097255121048195	0.0953799438370657	0.0	0.0953799438370657	0.0	1.2645747976691624	0.0	0.0	5.9713834513175525	0.5031162587440838	0.1814934944705305	3.5702891525748246	1.4252288927690946	0.8044262962868933	0.0	0.8307110330429407	-1.5865886183859677	0.0	-1.5367950686999508	0.1224435369184165	0.0	0.0	0.0	0.0	0.6819827593684773	0.0	-0.0239248686592973	-0.0239248686592973	0.0	0.0	1.1691948538320966	-1.073814909995031	-0.005954589598147	0.0	-0.0059545895981475	-0.0179702790611498	0.8044262962868933	8.881784197001252e-16
318.0	0.0	0.0	0.0	1.1576153738827886	1.1576153738827886	0.0	0.0	1.051644793471918	0.0	0.0	8.39	7.585346361401688	0.0268654025632832	-3.467561696964168	1.1576153738827886	6.873005210121512	0.0	1.4253371700466748	0.0	0.0	0.0	0.0	3.467561696964168	0.0	0.0	0.0	0.0	-0.7684720559576611	0.0	0.0	0.5389199754194733	3.663260035396148	0.0	0.0	-0.1464916670970709	-3.436502605060756	-0.0988297564095483	0.0	0.0	0.7417490400279634	0.0	0.0	0.0	0.0	0.0	1.1286302910572623	0.0	0.0	1.4655278122813469	0.7684720559576611	0.0068694834354315	0.0	-0.1396221836616394	0.0	0.0	0.0	0.0	-3.663260035396148	1.0806298762974442	0.0769854975853443	0.0	0.0769854975853443	0.0	1.2056157886426069	0.0	0.0	5.74437491906425	0.591007914581607	0.1464916670970709	3.436502605060756	1.3352870271948056	0.7417490400279634	0.0	0.762964648432188	-1.4655278122813469	0.0	-1.4253371700466748	0.0988297564095483	0.0	0.0	0.0	0.0	0.6429192836184134	0.0	-0.0193108513624879	-0.0193108513624879	0.0	0.0	1.1286302910572623	-1.051644793471918	-0.0048062205185712	0.0	-0.0048062205185714	-0.0145046308439165	0.7417490400279634	-2.220446049250313e-16
