Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
312.0	0.0	0.0	0.0	0.912068172178264	0.912068172178264	0.0	0.0	0.912068172178264	0.0	0.0	8.39	6.238340860891318	0.0	-2.736204516534792	0.912068172178264	5.472409033069583	0.0	0.912068172178264	0.0	0.0	0.0	0.0	2.736204516534792	0.0	0.0	0.0	0.0	-0.0739241588782855	0.0	0.0	5.6621374255882976e-15	2.4086817217826373	0.0	0.0	0.0	-2.736204516534792	0.3275227947521543	0.0	0.0	0.5106212185478245	0.0	0.0	0.0	0.0	0.0	0.912068172178264	0.0	0.0	0.912068172178264	0.0739241588782855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4086817217826373	0.912068172178264	0.0	0.0	0.0	0.0	0.912068172178264	0.0	0.0	4.560340860891319	0.912068172178264	0.0	2.736204516534792	0.912068172178264	0.5106212185478245	0.0	0.0739241588782855	-0.912068172178264	0.0	-0.912068172178264	-0.3275227947521543	0.0	0.0	0.0	0.0	0.8381440132999786	0.0	0.1091742649173847	0.1091742649173847	0.0	0.0	0.912068172178264	-0.912068172178264	0.2183485298347695	0.0	-0.1091742649173847	0.2183485298347694	0.5106212185478245	0.3275227947521543
313.0	0.0	0.0	0.0	0.9112993811276626	0.9112993811276626	0.0	0.0	0.9112993811276626	0.0	0.0	8.39	6.234496905638314	0.0	-2.733898143382988	0.9112993811276626	5.467796286765977	0.0	0.911299381127663	0.0	0.0	0.0	0.0	2.733898143382988	0.0	0.0	0.0	0.0	-0.0672613031064099	0.0	0.0	3.3306690738754696e-15	2.4009938112766283	0.0	0.0	0.0	-2.7338981433829885	0.3329043321063609	0.0	0.0	0.5111337459148918	0.0	0.0	0.0	0.0	0.0	0.9112993811276626	0.0	0.0	0.911299381127663	0.0672613031064099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4009938112766283	0.9112993811276626	0.0	0.0	0.0	0.0	0.9112993811276626	0.0	0.0	4.556496905638315	0.9112993811276626	0.0	2.7338981433829885	0.911299381127663	0.5111337459148918	0.0	0.0672613031064099	-0.911299381127663	0.0	-0.911299381127663	-0.3329043321063609	0.0	0.0	0.0	0.0	0.8440380780212531	0.0	0.1109681107021204	0.1109681107021204	0.0	0.0	0.9112993811276626	-0.9112993811276626	0.2219362214042409	0.0	-0.1109681107021204	0.2219362214042409	0.5111337459148918	0.3329043321063608
314.0	0.0	0.0	0.0	0.9148599256124744	0.9148599256124744	0.0	0.0	0.9148599256124744	0.0	0.0	8.39	6.252299628062374	0.0	-2.744579776837424	0.9148599256124744	5.489159553674847	0.0	0.9148599256124748	0.0	0.0	0.0	0.0	2.744579776837424	0.0	0.0	0.0	0.0	-0.0981193553081136	0.0	0.0	-8.881784197001252e-15	2.436599256124746	0.0	0.0	0.0	-2.744579776837424	0.3079805207126771	0.0	0.0	0.5087600495916837	0.0	0.0	0.0	0.0	0.0	0.9148599256124744	0.0	0.0	0.9148599256124748	0.0981193553081136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.436599256124746	0.9148599256124744	0.0	0.0	0.0	0.0	0.9148599256124744	0.0	0.0	4.574299628062373	0.9148599256124744	0.0	2.744579776837424	0.9148599256124748	0.5087600495916837	0.0	0.0981193553081136	-0.9148599256124748	0.0	-0.9148599256124748	-0.3079805207126771	0.0	0.0	0.0	0.0	0.8167405703043613	0.0	0.1026601735708925	0.1026601735708925	0.0	0.0	0.9148599256124744	-0.9148599256124744	0.205320347141785	0.0	-0.1026601735708925	0.205320347141785	0.5087600495916837	0.3079805207126774
315.0	0.0	0.0	0.0	0.9139917209136044	0.9139917209136044	0.0	0.0	0.9139917209136044	0.0	0.0	8.39	6.247958604568022	0.0	-2.741975162740813	0.9139917209136044	5.483950325481627	0.0	0.9139917209136044	0.0	0.0	0.0	0.0	2.741975162740813	0.0	0.0	0.0	0.0	-0.0905949145845708	0.0	0.0	1.2212453270876722e-15	2.427917209136045	0.0	0.0	0.0	-2.7419751627408133	0.3140579536047697	0.0	0.0	0.5093388527242639	0.0	0.0	0.0	0.0	0.0	0.9139917209136044	0.0	0.0	0.9139917209136044	0.0905949145845708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.427917209136045	0.9139917209136044	0.0	0.0	0.0	0.0	0.9139917209136044	0.0	0.0	4.569958604568022	0.9139917209136044	0.0	2.7419751627408133	0.9139917209136044	0.5093388527242639	0.0	0.0905949145845708	-0.9139917209136044	0.0	-0.9139917209136044	-0.3140579536047697	0.0	0.0	0.0	0.0	0.8233968063290337	0.0	0.1046859845349232	0.1046859845349232	0.0	0.0	0.9139917209136044	-0.9139917209136044	0.2093719690698465	0.0	-0.1046859845349232	0.2093719690698465	0.5093388527242639	0.3140579536047695
316.0	0.0	0.0	0.0	0.9155738471596993	0.9155738471596993	0.0	0.0	0.9155738471596993	0.0	0.0	8.39	6.2558692357985	0.0	-2.746721541479098	0.9155738471596993	5.493443082958198	0.0	0.9155738471596996	0.0	0.0	0.0	0.0	2.746721541479098	0.0	0.0	0.0	0.0	-0.1043066753840637	0.0	0.0	-4.6629367034256575e-15	2.443738471596998	0.0	0.0	0.0	-2.746721541479099	0.3029830698821019	0.0	0.0	0.5082841018935336	0.0	0.0	0.0	0.0	0.0	0.9155738471596993	0.0	0.0	0.9155738471596996	0.1043066753840637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.443738471596998	0.9155738471596993	0.0	0.0	0.0	0.0	0.9155738471596993	0.0	0.0	4.577869235798499	0.9155738471596993	0.0	2.746721541479099	0.9155738471596996	0.5082841018935336	0.0	0.1043066753840637	-0.9155738471596996	0.0	-0.9155738471596996	-0.3029830698821019	0.0	0.0	0.0	0.0	0.8112671717756358	0.0	0.1009943566273674	0.1009943566273674	0.0	0.0	0.9155738471596993	-0.9155738471596993	0.2019887132547349	0.0	-0.1009943566273674	0.2019887132547349	0.5082841018935336	0.3029830698821024
317.0	0.0	0.0	0.0	0.9271295272697117	0.9271295272697117	0.0	0.0	0.9271295272697117	0.0	0.0	8.39	6.31364763634856	0.0	-2.781388581809135	0.9271295272697117	5.562777163618271	0.0	0.9271295272697117	0.0	0.0	0.0	0.0	2.781388581809135	0.0	0.0	0.0	0.0	-0.2044559030041681	0.0	0.0	-2.886579864025407e-15	2.5592952726971188	0.0	0.0	0.0	-2.7813885818091357	0.2220933091120176	0.0	0.0	0.5005803151535255	0.0	0.0	0.0	0.0	0.0	0.9271295272697117	0.0	0.0	0.9271295272697117	0.2044559030041681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5592952726971188	0.9271295272697117	0.0	0.0	0.0	0.0	0.9271295272697117	0.0	0.0	4.635647636348559	0.9271295272697117	0.0	2.7813885818091357	0.9271295272697117	0.5005803151535255	0.0	0.2044559030041681	-0.9271295272697117	0.0	-0.9271295272697117	-0.2220933091120176	0.0	0.0	0.0	0.0	0.7226736242655435	0.0	0.0740311030373393	0.0740311030373393	0.0	0.0	0.9271295272697117	-0.9271295272697117	0.1480622060746787	0.0	-0.0740311030373393	0.1480622060746786	0.5005803151535255	0.2220933091120178
318.0	0.0	0.0	0.0	0.922970880644886	0.922970880644886	0.0	0.0	0.922970880644886	0.0	0.0	8.39	6.292854403224432	0.0	-2.768912641934658	0.922970880644886	5.537825283869315	0.0	0.922970880644886	0.0	0.0	0.0	0.0	2.768912641934658	0.0	0.0	0.0	0.0	-0.1684142989223477	0.0	0.0	-1.2212453270876722e-14	2.5177088064488604	0.0	0.0	0.0	-2.7689126419346577	0.2512038354857966	0.0	0.0	0.5033527462367423	0.0	0.0	0.0	0.0	0.0	0.922970880644886	0.0	0.0	0.922970880644886	0.1684142989223477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5177088064488604	0.922970880644886	0.0	0.0	0.0	0.0	0.922970880644886	0.0	0.0	4.614854403224429	0.922970880644886	0.0	2.7689126419346577	0.922970880644886	0.5033527462367423	0.0	0.1684142989223477	-0.922970880644886	0.0	-0.922970880644886	-0.2512038354857966	0.0	0.0	0.0	0.0	0.7545565817225384	0.0	0.0837346118285986	0.0837346118285986	0.0	0.0	0.922970880644886	-0.922970880644886	0.1674692236571973	0.0	-0.0837346118285986	0.1674692236571973	0.5033527462367423	0.251203835485796
319.0	0.0	0.0	0.0	0.9203169241329908	0.9203169241329908	0.0	0.0	0.9203169241329908	0.0	0.0	8.39	6.2795846206649575	0.0	-2.760950772398973	0.9203169241329908	5.521901544797946	0.0	0.920316924132991	0.0	0.0	0.0	0.0	2.760950772398973	0.0	0.0	0.0	0.0	-0.1454133424859242	0.0	0.0	-1.2212453270876722e-14	2.4911692413299127	0.0	0.0	0.0	-2.760950772398973	0.269781531069061	0.0	0.0	0.5051220505780059	0.0	0.0	0.0	0.0	0.0	0.9203169241329908	0.0	0.0	0.920316924132991	0.1454133424859242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4911692413299127	0.9203169241329908	0.0	0.0	0.0	0.0	0.9203169241329908	0.0	0.0	4.601584620664955	0.9203169241329908	0.0	2.760950772398973	0.920316924132991	0.5051220505780059	0.0	0.1454133424859242	-0.920316924132991	0.0	-0.920316924132991	-0.269781531069061	0.0	0.0	0.0	0.0	0.7749035816470669	0.0	0.0899271770230203	0.0899271770230203	0.0	0.0	0.9203169241329908	-0.9203169241329908	0.1798543540460408	0.0	-0.0899271770230203	0.1798543540460407	0.5051220505780059	0.2697815310690619
320.0	0.0	0.0	0.0	0.9177788018263796	0.9177788018263796	0.0	0.0	0.9177788018263796	0.0	0.0	8.39	6.266894009131899	0.0	-2.7533364054791383	0.9177788018263796	5.5066728109582765	0.0	0.9177788018263796	0.0	0.0	0.0	0.0	2.7533364054791383	0.0	0.0	0.0	0.0	-0.123416282495291	0.0	0.0	-1.2212453270876722e-14	2.465788018263796	0.0	0.0	0.0	-2.7533364054791383	0.2875483872153419	0.0	0.0	0.5068141321157468	0.0	0.0	0.0	0.0	0.0	0.9177788018263796	0.0	0.0	0.9177788018263796	0.123416282495291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.465788018263796	0.9177788018263796	0.0	0.0	0.0	0.0	0.9177788018263796	0.0	0.0	4.588894009131897	0.9177788018263796	0.0	2.7533364054791383	0.9177788018263796	0.5068141321157468	0.0	0.123416282495291	-0.9177788018263796	0.0	-0.9177788018263796	-0.2875483872153419	0.0	0.0	0.0	0.0	0.7943625193310884	0.0	0.0958494624051139	0.0958494624051139	0.0	0.0	0.9177788018263796	-0.9177788018263796	0.1916989248102278	0.0	-0.0958494624051139	0.1916989248102278	0.5068141321157468	0.2875483872153425
321.0	0.0	0.0	0.0	0.9312243505073952	0.9312243505073952	0.0	0.0	0.9312243505073952	0.0	0.0	8.39	6.334121752536978	0.0	-2.7936730515221857	0.9312243505073952	5.587346103044372	0.0	0.9312243505073954	0.0	0.0	0.0	0.0	2.7936730515221857	0.0	0.0	0.0	0.0	-0.2399443710640937	0.0	0.0	-4.773959005888173e-15	2.600243505073954	0.0	0.0	0.0	-2.793673051522186	0.1934295464482313	0.0	0.0	0.4978504329950697	0.0	0.0	0.0	0.0	0.0	0.9312243505073952	0.0	0.0	0.9312243505073954	0.2399443710640937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.600243505073954	0.9312243505073952	0.0	0.0	0.0	0.0	0.9312243505073952	0.0	0.0	4.656121752536977	0.9312243505073952	0.0	2.793673051522186	0.9312243505073954	0.4978504329950697	0.0	0.2399443710640937	-0.9312243505073954	0.0	-0.9312243505073954	-0.1934295464482313	0.0	0.0	0.0	0.0	0.6912799794433016	0.0	0.0644765154827439	0.0644765154827439	0.0	0.0	0.9312243505073952	-0.9312243505073952	0.128953030965488	0.0	-0.0644765154827439	0.1289530309654879	0.4978504329950697	0.1934295464482318
322.0	0.0	0.0	0.0	0.9294209745104268	0.9294209745104268	0.0	0.0	0.9294209745104268	0.0	0.0	8.39	6.325104872552134	0.0	-2.788262923531281	0.9294209745104268	5.576525847062562	0.0	0.929420974510427	0.0	0.0	0.0	0.0	2.788262923531281	0.0	0.0	0.0	0.0	-0.2243151124236995	0.0	0.0	4.996003610813205e-15	2.5822097451042687	0.0	0.0	0.0	-2.788262923531281	0.2060531784270122	0.0	0.0	0.4990526836597155	0.0	0.0	0.0	0.0	0.0	0.9294209745104268	0.0	0.0	0.929420974510427	0.2243151124236995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5822097451042687	0.9294209745104268	0.0	0.0	0.0	0.0	0.9294209745104268	0.0	0.0	4.647104872552135	0.9294209745104268	0.0	2.788262923531281	0.929420974510427	0.4990526836597155	0.0	0.2243151124236995	-0.929420974510427	0.0	-0.929420974510427	-0.2060531784270122	0.0	0.0	0.0	0.0	0.7051058620867275	0.0	0.0686843928090039	0.0686843928090039	0.0	0.0	0.9294209745104268	-0.9294209745104268	0.137368785618008	0.0	-0.0686843928090039	0.1373687856180079	0.4990526836597155	0.2060531784270123
323.0	0.0	0.0	0.0	0.9257751394207444	0.9257751394207444	0.0	0.0	0.9257751394207444	0.0	0.0	8.39	6.306875697103724	0.0	-2.777325418262234	0.9257751394207444	5.554650836524468	0.0	0.9257751394207449	0.0	0.0	0.0	0.0	2.777325418262234	0.0	0.0	0.0	0.0	-0.1927178749797879	0.0	0.0	-3.1086244689504387e-15	2.545751394207447	0.0	0.0	0.0	-2.777325418262234	0.2315740240547872	0.0	0.0	0.5014832403861702	0.0	0.0	0.0	0.0	0.0	0.9257751394207444	0.0	0.0	0.9257751394207449	0.1927178749797879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.545751394207447	0.9257751394207444	0.0	0.0	0.0	0.0	0.9257751394207444	0.0	0.0	4.628875697103723	0.9257751394207444	0.0	2.777325418262234	0.9257751394207449	0.5014832403861702	0.0	0.1927178749797879	-0.9257751394207449	0.0	-0.9257751394207449	-0.2315740240547872	0.0	0.0	0.0	0.0	0.7330572644409569	0.0	0.0771913413515955	0.0771913413515955	0.0	0.0	0.9257751394207444	-0.9257751394207444	0.1543826827031911	0.0	-0.0771913413515955	0.1543826827031911	0.5014832403861702	0.2315740240547865
324.0	0.0	0.0	0.0	0.9201978328132692	0.9201978328132692	0.0	0.0	0.9201978328132692	0.0	0.0	8.39	6.2789891640663456	0.0	-2.760593498439808	0.9201978328132692	5.521186996879615	0.0	0.9201978328132692	0.0	0.0	0.0	0.0	2.760593498439808	0.0	0.0	0.0	0.0	-0.1443812177149973	0.0	0.0	1.5543122344752194e-15	2.4899783281326906	0.0	0.0	0.0	-2.7605934984398077	0.2706151703071169	0.0	0.0	0.5052014447911543	0.0	0.0	0.0	0.0	0.0	0.9201978328132692	0.0	0.0	0.9201978328132692	0.1443812177149973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4899783281326906	0.9201978328132692	0.0	0.0	0.0	0.0	0.9201978328132692	0.0	0.0	4.600989164066346	0.9201978328132692	0.0	2.7605934984398077	0.9201978328132692	0.5052014447911543	0.0	0.1443812177149973	-0.9201978328132692	0.0	-0.9201978328132692	-0.2706151703071169	0.0	0.0	0.0	0.0	0.7758166150982719	0.0	0.0902050567690392	0.0902050567690392	0.0	0.0	0.9201978328132692	-0.9201978328132692	0.1804101135380785	0.0	-0.0902050567690392	0.1804101135380784	0.5052014447911543	0.2706151703071176
325.0	0.0	0.0	0.0	0.9178670298333572	0.9178670298333572	0.0	0.0	0.9178670298333572	0.0	0.0	8.39	6.267335149166787	0.0	-2.753601089500072	0.9178670298333572	5.507202179000144	0.0	0.9178670298333574	0.0	0.0	0.0	0.0	2.753601089500072	0.0	0.0	0.0	0.0	-0.1241809252224294	0.0	0.0	1.7763568394002505e-15	2.466670298333573	0.0	0.0	0.0	-2.753601089500072	0.2869307911664993	0.0	0.0	0.5067553134444287	0.0	0.0	0.0	0.0	0.0	0.9178670298333572	0.0	0.0	0.9178670298333574	0.1241809252224294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.466670298333573	0.9178670298333572	0.0	0.0	0.0	0.0	0.9178670298333572	0.0	0.0	4.589335149166787	0.9178670298333572	0.0	2.753601089500072	0.9178670298333574	0.5067553134444287	0.0	0.1241809252224294	-0.9178670298333574	0.0	-0.9178670298333574	-0.2869307911664993	0.0	0.0	0.0	0.0	0.793686104610928	0.0	0.0956435970554998	0.0956435970554998	0.0	0.0	0.9178670298333572	-0.9178670298333572	0.1912871941109996	0.0	-0.0956435970554998	0.1912871941109996	0.5067553134444287	0.2869307911664986
326.0	0.0	0.0	0.0	0.9150502519048148	0.9150502519048148	0.0	0.0	0.9150502519048148	0.0	0.0	8.39	6.2532512595240775	0.0	-2.745150755714445	0.9150502519048148	5.490301511428891	0.0	0.9150502519048151	0.0	0.0	0.0	0.0	2.745150755714445	0.0	0.0	0.0	0.0	-0.0997688498417318	0.0	0.0	-8.659739592076221e-15	2.438502519048153	0.0	0.0	0.0	-2.745150755714445	0.306648236666293	0.0	0.0	0.5086331653967899	0.0	0.0	0.0	0.0	0.0	0.9150502519048148	0.0	0.0	0.9150502519048151	0.0997688498417318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.438502519048153	0.9150502519048148	0.0	0.0	0.0	0.0	0.9150502519048148	0.0	0.0	4.575251259524076	0.9150502519048148	0.0	2.745150755714445	0.9150502519048151	0.5086331653967899	0.0	0.0997688498417318	-0.9150502519048151	0.0	-0.9150502519048151	-0.306648236666293	0.0	0.0	0.0	0.0	0.8152814020630833	0.0	0.1022160788887645	0.1022160788887645	0.0	0.0	0.9150502519048148	-0.9150502519048148	0.204432157777529	0.0	-0.1022160788887645	0.204432157777529	0.5086331653967899	0.3066482366662939
327.0	0.0	0.0	0.0	0.9147716923470524	0.9147716923470524	0.0	0.0	0.9147716923470524	0.0	0.0	8.39	6.251858461735264	0.0	-2.7443150770411577	0.9147716923470524	5.488630154082316	0.0	0.9147716923470528	0.0	0.0	0.0	0.0	2.7443150770411577	0.0	0.0	0.0	0.0	-0.09735466700779	0.0	0.0	1.887379141862766e-15	2.435716923470527	0.0	0.0	0.0	-2.744315077041158	0.3085981535706318	0.0	0.0	0.5088188717686316	0.0	0.0	0.0	0.0	0.0	0.9147716923470524	0.0	0.0	0.9147716923470528	0.09735466700779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.435716923470527	0.9147716923470524	0.0	0.0	0.0	0.0	0.9147716923470524	0.0	0.0	4.573858461735264	0.9147716923470524	0.0	2.744315077041158	0.9147716923470528	0.5088188717686316	0.0	0.09735466700779	-0.9147716923470528	0.0	-0.9147716923470528	-0.3085981535706318	0.0	0.0	0.0	0.0	0.8174170253392626	0.0	0.1028660511902103	0.1028660511902103	0.0	0.0	0.9147716923470524	-0.9147716923470524	0.2057321023804208	0.0	-0.1028660511902103	0.2057321023804207	0.5088188717686316	0.3085981535706311
328.0	0.0	0.0	0.0	0.9154346275910132	0.9154346275910132	0.0	0.0	0.9154346275910132	0.0	0.0	8.39	6.255173137955066	0.0	-2.74630388277304	0.9154346275910132	5.492607765546079	0.0	0.9154346275910132	0.0	0.0	0.0	0.0	2.74630388277304	0.0	0.0	0.0	0.0	-0.1031001057887811	0.0	0.0	9.992007221626409e-16	2.442346275910132	0.0	0.0	0.0	-2.74630388277304	0.303957606862908	0.0	0.0	0.5083769149393246	0.0	0.0	0.0	0.0	0.0	0.9154346275910132	0.0	0.0	0.9154346275910132	0.1031001057887811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.442346275910132	0.9154346275910132	0.0	0.0	0.0	0.0	0.9154346275910132	0.0	0.0	4.577173137955066	0.9154346275910132	0.0	2.74630388277304	0.9154346275910132	0.5083769149393246	0.0	0.1031001057887811	-0.9154346275910132	0.0	-0.9154346275910132	-0.303957606862908	0.0	0.0	0.0	0.0	0.8123345218022321	0.0	0.1013192022876358	0.1013192022876358	0.0	0.0	0.9154346275910132	-0.9154346275910132	0.2026384045752717	0.0	-0.1013192022876358	0.2026384045752717	0.5083769149393246	0.3039576068629072
329.0	0.0	0.0	0.0	0.9188388417799298	0.9188388417799298	0.0	0.0	0.9188388417799298	0.0	0.0	8.39	6.2721942088996485	0.0	-2.7565165253397894	0.9188388417799298	5.51303305067958	0.0	0.91883884177993	0.0	0.0	0.0	0.0	2.7565165253397894	0.0	0.0	0.0	0.0	-0.132603295426058	0.0	0.0	5.773159728050814e-15	2.4763884177992974	0.0	0.0	0.0	-2.75651652533979	0.280128107540492	0.0	0.0	0.5061074388133802	0.0	0.0	0.0	0.0	0.0	0.9188388417799298	0.0	0.0	0.91883884177993	0.132603295426058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4763884177992974	0.9188388417799298	0.0	0.0	0.0	0.0	0.9188388417799298	0.0	0.0	4.5941942088996495	0.9188388417799298	0.0	2.75651652533979	0.91883884177993	0.5061074388133802	0.0	0.132603295426058	-0.91883884177993	0.0	-0.91883884177993	-0.280128107540492	0.0	0.0	0.0	0.0	0.7862355463538719	0.0	0.0933760358468305	0.0933760358468305	0.0	0.0	0.9188388417799298	-0.9188388417799298	0.1867520716936611	0.0	-0.0933760358468305	0.1867520716936611	0.5061074388133802	0.2801281075404919
330.0	0.0	0.0	0.0	0.9188674824726012	0.9188674824726012	0.0	0.0	0.9188674824726012	0.0	0.0	8.39	6.272337412363008	0.0	-2.756602447417804	0.9188674824726012	5.513204894835608	0.0	0.9188674824726016	0.0	0.0	0.0	0.0	2.756602447417804	0.0	0.0	0.0	0.0	-0.1328515147625452	0.0	0.0	-3.774758283725532e-15	2.476674824726014	0.0	0.0	0.0	-2.756602447417804	0.2799276226917901	0.0	0.0	0.5060883450182658	0.0	0.0	0.0	0.0	0.0	0.9188674824726012	0.0	0.0	0.9188674824726016	0.1328515147625452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.476674824726014	0.9188674824726012	0.0	0.0	0.0	0.0	0.9188674824726012	0.0	0.0	4.594337412363007	0.9188674824726012	0.0	2.756602447417804	0.9188674824726016	0.5060883450182658	0.0	0.1328515147625452	-0.9188674824726016	0.0	-0.9188674824726016	-0.2799276226917901	0.0	0.0	0.0	0.0	0.7860159677100562	0.0	0.0933092075639301	0.0933092075639301	0.0	0.0	0.9188674824726012	-0.9188674824726012	0.1866184151278603	0.0	-0.0933092075639301	0.1866184151278602	0.5060883450182658	0.2799276226917904
331.0	0.0	0.0	0.0	0.9180095132130628	0.9180095132130628	0.0	0.0	0.9180095132130628	0.0	0.0	8.39	6.268047566065314	0.0	-2.7540285396391884	0.9180095132130628	5.508057079278377	0.0	0.918009513213063	0.0	0.0	0.0	0.0	2.7540285396391884	0.0	0.0	0.0	0.0	-0.1254157811798771	0.0	0.0	8.881784197001252e-16	2.4680951321306277	0.0	0.0	0.0	-2.7540285396391884	0.2859334075085611	0.0	0.0	0.5066603245246251	0.0	0.0	0.0	0.0	0.0	0.9180095132130628	0.0	0.0	0.918009513213063	0.1254157811798771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4680951321306277	0.9180095132130628	0.0	0.0	0.0	0.0	0.9180095132130628	0.0	0.0	4.590047566065314	0.9180095132130628	0.0	2.7540285396391884	0.918009513213063	0.5066603245246251	0.0	0.1254157811798771	-0.918009513213063	0.0	-0.918009513213063	-0.2859334075085611	0.0	0.0	0.0	0.0	0.792593732033186	0.0	0.0953111358361869	0.0953111358361869	0.0	0.0	0.9180095132130628	-0.9180095132130628	0.190622271672374	0.0	-0.0953111358361869	0.1906222716723739	0.5066603245246251	0.2859334075085608
332.0	0.0	0.0	0.0	0.9136712920177956	0.9136712920177956	0.0	0.0	0.9136712920177956	0.0	0.0	8.39	6.246356460088979	0.0	-2.741013876053387	0.9136712920177956	5.482027752106774	0.0	0.9136712920177956	0.0	0.0	0.0	0.0	2.741013876053387	0.0	0.0	0.0	0.0	-0.0878178641542293	0.0	0.0	-3.4416913763379853e-15	2.4247129201779565	0.0	0.0	0.0	-2.741013876053387	0.3163009558754305	0.0	0.0	0.5095524719881361	0.0	0.0	0.0	0.0	0.0	0.9136712920177956	0.0	0.0	0.9136712920177956	0.0878178641542293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4247129201779565	0.9136712920177956	0.0	0.0	0.0	0.0	0.9136712920177956	0.0	0.0	4.568356460088978	0.9136712920177956	0.0	2.741013876053387	0.9136712920177956	0.5095524719881361	0.0	0.0878178641542293	-0.9136712920177956	0.0	-0.9136712920177956	-0.3163009558754305	0.0	0.0	0.0	0.0	0.8258534278635663	0.0	0.1054336519584767	0.1054336519584767	0.0	0.0	0.9136712920177956	-0.9136712920177956	0.2108673039169534	0.0	-0.1054336519584767	0.2108673039169534	0.5095524719881361	0.31630095587543
333.0	0.0	0.0	0.0	0.9126805964751964	0.9126805964751964	0.0	0.0	0.9126805964751964	0.0	0.0	8.39	6.241402982375984	0.0	-2.7380417894255893	0.9126805964751964	5.47608357885118	0.0	0.9126805964751964	0.0	0.0	0.0	0.0	2.7380417894255893	0.0	0.0	0.0	0.0	-0.0792318361183704	0.0	0.0	-3.6637359812630166e-15	2.414805964751966	0.0	0.0	0.0	-2.7380417894255897	0.3232358246736239	0.0	0.0	0.5102129356832023	0.0	0.0	0.0	0.0	0.0	0.9126805964751964	0.0	0.0	0.9126805964751964	0.0792318361183704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414805964751966	0.9126805964751964	0.0	0.0	0.0	0.0	0.9126805964751964	0.0	0.0	4.563402982375983	0.9126805964751964	0.0	2.7380417894255897	0.9126805964751964	0.5102129356832023	0.0	0.0792318361183704	-0.9126805964751964	0.0	-0.9126805964751964	-0.3232358246736239	0.0	0.0	0.0	0.0	0.833448760356826	0.0	0.1077452748912079	0.1077452748912079	0.0	0.0	0.9126805964751964	-0.9126805964751964	0.2154905497824158	0.0	-0.1077452748912079	0.2154905497824159	0.5102129356832023	0.3232358246736246
