Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
346.0	0.0	0.0	0.0	1.1803999899922564	1.1803999899922564	0.0	0.0	1.0622814900658022	0.0	0.0	8.39	7.712941879938087	0.0299451134304611	-3.535309766164997	1.1803999899922564	7.0013804410560825	0.0	1.4788120288608315	0.0	0.0	0.0	0.0	3.535309766164997	0.0	0.0	0.0	0.0	-0.8016065067924976	0.0	0.0	0.6006989754150291	3.753441950437848	0.0	0.0	-0.1632847145136187	-3.500690220528041	-0.1101590887766361	0.0	0.0	0.7718201024632186	0.0	0.0	0.0	0.0	0.0	1.1480922071121318	0.0	0.0	1.5236099185528014	0.8016065067924976	0.0076569655041689	0.0	-0.1556277490094498	0.0	0.0	0.0	0.0	-3.753441950437848	1.0945892729459268	0.0858107170463295	0.0	0.0858107170463295	0.0	1.2339029241584614	0.0	0.0	5.853288233943951	0.5488395806757717	0.1632847145136187	3.500690220528041	1.3784390031532685	0.7718201024632186	0.0	0.795467758539253	-1.5236099185528014	0.0	-1.4788120288608315	0.1101590887766361	0.0	0.0	0.0	0.0	0.6616610136865815	0.0	-0.0215245475338153	-0.0215245475338153	0.0	0.0	1.1480922071121318	-1.0622814900658022	-0.0053571807927091	0.0	-0.0053571807927096	-0.0161673667411056	0.7718201024632186	-4.440892098500626e-16
347.0	0.0	0.0	0.0	1.1616305162673253	1.1616305162673253	0.0	0.0	1.0535192095744483	0.0	0.0	8.39	7.607831452749775	0.0274081142585567	-3.479500372727318	1.1616305162673253	6.895627703666001	0.0	1.4347605972881214	0.0	0.0	0.0	0.0	3.479500372727318	0.0	0.0	0.0	0.0	-0.7743110631762212	0.0	0.0	0.5498067720266444	3.6791520402323488	0.0	0.0	-0.1494509654290584	-3.4478138518330006	-0.1008262299229525	0.0	0.0	0.7470482119232357	0.0	0.0	0.0	0.0	0.0	1.1320599017937685	0.0	0.0	1.4757631362189223	0.7743110631762212	0.0070082548159129	0.0	-0.1424427106131454	0.0	0.0	0.0	0.0	-3.6791520402323488	1.0830898240480051	0.0785406922193201	0.0	0.0785406922193201	0.0	1.2106005940130886	0.0	0.0	5.763567801872233	0.5835769416858079	0.1494509654290584	3.4478138518330006	1.342891339104865	0.7470482119232357	0.0	0.7686923997532171	-1.4757631362189223	0.0	-1.4347605972881214	0.1008262299229525	0.0	0.0	0.0	0.0	0.6462219820002834	0.0	-0.0197009525290503	-0.0197009525290503	0.0	0.0	1.1320599017937685	-1.0535192095744483	-0.0049033116408553	0.0	-0.004903311640856	-0.0147976408881943	0.7470482119232357	-2.220446049250313e-16
348.0	0.0	0.0	0.0	1.161785941763593	1.161785941763593	0.0	0.0	1.0535917679111262	0.0	0.0	8.39	7.608701846909363	0.027429122538336	-3.4799625168874884	1.161785941763593	6.896503416641836	0.0	1.435125376594874	0.0	0.0	0.0	0.0	3.4799625168874884	0.0	0.0	0.0	0.0	-0.7745370901779415	0.0	0.0	0.5502281981190043	3.6797672171057463	0.0	0.0	-0.149565519377039	-3.448251708320918	-0.1009035130817787	0.0	0.0	0.747253341989059	0.0	0.0	0.0	0.0	0.0	1.1321926614569822	0.0	0.0	1.4761593439122247	0.7745370901779415	0.0070136266330525	0.0	-0.1425518927439864	0.0	0.0	0.0	0.0	-3.6797672171057463	1.083185048217737	0.0786008935458559	0.0	0.0786008935458559	0.0	1.210793555002838	0.0	0.0	5.764310755184853	0.5832892899565617	0.149565519377039	3.448251708320918	1.3431857007586252	0.747253341989059	0.0	0.7689141200575825	-1.4761593439122247	0.0	-1.435125376594874	0.1009035130817787	0.0	0.0	0.0	0.0	0.6463498289072822	0.0	-0.0197160532805559	-0.0197160532805559	0.0	0.0	1.1321926614569822	-1.0535917679111262	-0.0049070700221081	0.0	-0.0049070700221083	-0.0148089832584475	0.747253341989059	6.661338147750939e-16
349.0	0.0	0.0	0.0	1.175670651311158	1.175670651311158	0.0	0.0	1.0600736608709247	0.0	0.0	8.39	7.686457237034745	0.0293058665078549	-3.5212474899913797	1.175670651311158	6.9747339554432966	0.0	1.4677124028218844	0.0	0.0	0.0	0.0	3.5212474899913797	0.0	0.0	0.0	0.0	-0.7947288820277327	0.0	0.0	0.5878756821475597	3.734723143981196	0.0	0.0	-0.1597990288940312	-3.4873669777216483	-0.1078074911224455	0.0	0.0	0.7655783366123698	0.0	0.0	0.0	0.0	0.0	1.1440525519358336	0.0	0.0	1.5115539791176351	0.7947288820277327	0.0074935100660584	0.0	-0.1523055188279727	0.0	0.0	0.0	0.0	-3.734723143981196	1.0916917602462493	0.0839788910649088	0.0	0.0839788910649088	0.0	1.2280314430007424	0.0	0.0	5.830681403507463	0.5575923431405936	0.1597990288940312	3.4873669777216483	1.3694820688742055	0.7655783366123698	0.0	0.7887211793936225	-1.5115539791176351	0.0	-1.4677124028218844	0.1078074911224455	0.0	0.0	0.0	0.0	0.6577708454899241	0.0	-0.021065056845846	-0.021065056845846	0.0	0.0	1.1440525519358336	-1.0600736608709247	-0.005242819518255	0.0	-0.0052428195182553	-0.0158222373275906	0.7655783366123698	4.440892098500626e-16
350.0	0.0	0.0	0.0	1.1718937177135784	1.1718937177135784	0.0	0.0	1.0583104493891209	0.0	0.0	8.39	7.665306132335619	0.0287953525984174	-3.510017107284628	1.1718937177135784	6.953453600291193	0.0	1.4588480449625885	0.0	0.0	0.0	0.0	3.510017107284628	0.0	0.0	0.0	0.0	-0.7892362891310961	0.0	0.0	0.5776347731242556	3.7197739737525377	0.0	0.0	-0.1570152986486506	-3.4767268001455967	-0.1059294636037972	0.0	0.0	0.7605935519014514	0.0	0.0	0.0	0.0	0.0	1.140826411795146	0.0	0.0	1.5019258924498209	0.7892362891310961	0.0073629716594153	0.0	-0.1496523269892352	0.0	0.0	0.0	0.0	-3.7197739737525377	1.0893777553075534	0.0825159624060249	0.0	0.0825159624060249	0.0	1.2233423742011709	0.0	0.0	5.812627188496047	0.5645824542013955	0.1570152986486506	3.4767268001455967	1.362328902587953	0.7605935519014514	0.0	0.7833332418484206	-1.5019258924498209	0.0	-1.4588480449625885	0.1059294636037972	0.0	0.0	0.0	0.0	0.6546640882976538	0.0	-0.0206980994477422	-0.0206980994477422	0.0	0.0	1.140826411795146	-1.0583104493891209	-0.0051514885798563	0.0	-0.0051514885798571	-0.015546610867885	0.7605935519014514	-2.220446049250313e-16
351.0	0.0	0.0	0.0	1.1279133405640829	1.1279133405640829	0.0	0.0	1.037778792170221	0.0	0.0	8.39	7.4190127999900195	0.022850690428156	-3.379245290885031	1.1279133405640829	6.705655215362079	0.0	1.3556273258877871	0.0	0.0	0.0	0.0	3.379245290885031	0.0	0.0	0.0	0.0	-0.7252779745667368	0.0	0.0	0.4583848499888207	3.545698860239888	0.0	0.0	-0.1246002447666493	-3.3528276076810397	-0.0840608348780561	0.0	0.0	0.7025483927978511	0.0	0.0	0.0	0.0	0.0	1.1032597306611451	0.0	0.0	1.3898119587683084	0.7252779745667368	0.0058429215424795	0.0	-0.1187573232241698	0.0	0.0	0.0	0.0	-3.545698860239888	1.0624324020731586	0.065480938490924	0.0	0.065480938490924	0.0	1.1687406691520692	0.0	0.0	5.602395484700933	0.6459785690200144	0.1246002447666493	3.3528276076810397	1.279034096641651	0.7025483927978511	0.0	0.7205935830289648	-1.3898119587683084	0.0	-1.3556273258877871	0.0840608348780561	0.0	0.0	0.0	0.0	0.6184875579197944	0.0	-0.0164250762797582	-0.0164250762797582	0.0	0.0	1.1032597306611451	-1.037778792170221	-0.0040879885175965	0.0	-0.0040879885175974	-0.0123370877621608	0.7025483927978511	-2.220446049250313e-16
352.0	0.0	0.0	0.0	1.0316595018102104	1.0316595018102104	0.0	0.0	0.9928439609708392	0.0	0.0	8.39	6.879984255119555	0.0098404210519384	-3.093042894609716	1.0316595018102104	6.163332767663139	0.0	1.1297222497190929	0.0	0.0	0.0	0.0	3.093042894609716	0.0	0.0	0.0	0.0	-0.5853011554475804	0.0	0.0	0.1973988463018841	3.1647244577204567	0.0	0.0	-0.0536578479120101	-3.081666383831569	-0.0361999569237661	0.0	0.0	0.5755128886272173	0.0	0.0	0.0	0.0	0.0	1.021042671537274	0.0	0.0	1.144443519612793	0.5853011554475804	0.0025161956629806	0.0	-0.0511416522490294	0.0	0.0	0.0	0.0	-3.1647244577204567	1.0034607912437756	0.0281987105664347	0.0	0.0281987105664347	0.0	1.0492413821037088	0.0	0.0	5.142290096125865	0.8241191175721968	0.0536578479120101	3.081666383831569	1.0967381423951004	0.5755128886272173	0.0	0.5832838691319331	-1.144443519612793	0.0	-1.1297222497190929	0.0361999569237661	0.0	0.0	0.0	0.0	0.5393129317034512	0.0	-0.0070732946521333	-0.0070732946521333	0.0	0.0	1.021042671537274	-0.9928439609708392	-0.0017604513261917	0.0	-0.0017604513261917	-0.0053128433259415	0.5755128886272173	-2.220446049250313e-16
353.0	0.0	0.0	0.0	1.0262953939390431	1.0262953939390431	0.0	0.0	0.9903397981774722	0.0	0.0	8.39	6.849944858273089	0.0091153747652607	-3.0770931876008034	1.0262953939390431	6.1331098056693705	0.0	1.117132838087297	0.0	0.0	0.0	0.0	3.0770931876008034	0.0	0.0	0.0	0.0	-0.577500419737309	0.0	0.0	0.1828544177911208	3.143493223540871	0.0	0.0	-0.0497043155200137	-3.066554902834685	-0.0335327291489651	0.0	0.0	0.5684333564583048	0.0	0.0	0.0	0.0	0.0	1.0164608161048034	0.0	0.0	1.130769438736127	0.577500419737309	0.0023308013274771	0.0	-0.0473735141925365	0.0	0.0	0.0	0.0	-3.143493223540871	1.000174376011712	0.0261210179273312	0.0	0.0261210179273312	0.0	1.042581834032135	0.0	0.0	5.116648989564567	0.8340466709148352	0.0497043155200137	3.066554902834685	1.086579013411619	0.5684333564583048	0.0	0.5756317679104306	-1.130769438736127	0.0	-1.117132838087297	0.0335327291489651	0.0	0.0	0.0	0.0	0.5349006273093407	0.0	-0.0065521313812692	-0.0065521313812692	0.0	0.0	1.0164608161048034	-0.9903397981774722	-0.0016307405455047	0.0	-0.0016307405455053	-0.0049213908357639	0.5684333564583048	1.3322676295501878e-15
354.0	0.0	0.0	0.0	1.023632981348382	1.023632981348382	0.0	0.0	0.9890968860828138	0.0	0.0	8.39	6.835035152819589	0.0087555064686444	-3.0691767359227637	1.023632981348382	6.118108989788729	0.0	1.1108842299603647	0.0	0.0	0.0	0.0	3.0691767359227637	0.0	0.0	0.0	0.0	-0.5736286152415268	0.0	0.0	0.1756354597609996	3.1329553472429588	0.0	0.0	-0.0477420256722244	-3.0590544948943643	-0.032208881646203	0.0	0.0	0.5649195129571666	0.0	0.0	0.0	0.0	0.0	1.0141866654193614	0.0	0.0	1.1239824676374568	0.5736286152415268	0.0022387830040323	0.0	-0.045503242668192	0.0	0.0	0.0	0.0	-3.1329553472429588	0.9985432020118342	0.0250897793365476	0.0	0.0250897793365476	0.0	1.039276444755909	0.0	0.0	5.103922324369368	0.8389740966207893	0.0477420256722244	3.0590544948943643	1.0815366478281154	0.5649195129571666	0.0	0.5718337364154547	-1.1239824676374568	0.0	-1.1108842299603647	0.032208881646203	0.0	0.0	0.0	0.0	0.5327106313109646	0.0	-0.0062934580496615	-0.0062934580496615	0.0	0.0	1.0141866654193614	-0.9890968860828138	-0.0015663601072403	0.0	-0.0015663601072406	-0.0047270979424208	0.5649195129571666	4.440892098500626e-16
355.0	0.0	0.0	0.0	1.0181242272084312	1.0181242272084312	0.0	0.0	0.9865251970925124	0.0	0.0	8.39	6.804185726276718	0.0080109088898259	-3.052796935846665	1.0181242272084312	6.087071048158275	0.0	1.0979553375682145	0.0	0.0	0.0	0.0	3.052796935846665	0.0	0.0	0.0	0.0	-0.5656175281846091	0.0	0.0	0.1606988323299035	3.111151600563713	0.0	0.0	-0.0436818839944431	-3.0435355240791373	-0.0294697305330029	0.0	0.0	0.5576490771118995	0.0	0.0	0.0	0.0	0.0	1.009481257607198	0.0	0.0	1.1099396572673943	0.5656175281846091	0.0020483894031285	0.0	-0.0416334945913146	0.0	0.0	0.0	0.0	-3.111151600563713	0.9951681666937456	0.0229560605146854	0.0	0.0229560605146854	0.0	1.032437318121883	0.0	0.0	5.077589790551077	0.8491693521766668	0.0436818839944431	3.0435355240791373	1.071103572060407	0.5576490771118995	0.0	0.5639752918621947	-1.1099396572673943	0.0	-1.0979553375682145	0.0294697305330029	0.0	0.0	0.0	0.0	0.5281793465788969	0.0	-0.0057582413100068	-0.0057582413100068	0.0	0.0	1.009481257607198	-0.9865251970925124	-0.0014331516003896	0.0	-0.0014331516003899	-0.0043250897096169	0.5576490771118995	-6.661338147750939e-16
356.0	0.0	0.0	0.0	1.0066924643657331	1.0066924643657331	0.0	0.0	0.98118842984979	0.0	0.0	8.39	6.740167017306983	0.0064657205009363	-3.0188055858746665	1.0066924643657331	6.022661132807067	0.0	1.071125308873715	0.0	0.0	0.0	0.0	3.0188055858746665	0.0	0.0	0.0	0.0	-0.5489929257753771	0.0	0.0	0.1297023532487882	3.065904480291687	0.0	0.0	-0.0352562807475058	-3.011330566403533	-0.0237854460067944	0.0	0.0	0.5425614735930961	0.0	0.0	0.0	0.0	0.0	0.9997165985172732	0.0	0.0	1.0807980267431156	0.5489929257753771	0.0016532847320894	0.0	-0.0336029960154164	0.0	0.0	0.0	0.0	-3.065904480291687	0.9881642956982502	0.0185281686674831	0.0	0.0185281686674831	0.0	1.0182447671847563	0.0	0.0	5.022944534289794	0.8703265395686846	0.0352562807475058	3.011330566403533	1.0494528603266262	0.5425614735930961	0.0	0.547667453072685	-1.0807980267431156	0.0	-1.071125308873715	0.0237854460067944	0.0	0.0	0.0	0.0	0.5187760275863017	0.0	-0.0046475598960729	-0.0046475598960729	0.0	0.0	0.9997165985172732	-0.98118842984979	-0.0011567173976172	0.0	-0.0011567173976176	-0.0034908424984553	0.5425614735930961	4.440892098500626e-16
357.0	0.0	0.0	0.0	1.0096260062135145	1.0096260062135145	0.0	0.0	0.9825579150511377	0.0	0.0	8.39	6.756595066452843	0.0068622363195276	-3.027528216756492	1.0096260062135145	6.039189570694973	0.0	1.0780102498085031	0.0	0.0	0.0	0.0	3.027528216756492	0.0	0.0	0.0	0.0	-0.553259019075358	0.0	0.0	0.1376564605697204	3.077515491002462	0.0	0.0	-0.0374184022031202	-3.0195947853474867	-0.0252441087486467	0.0	0.0	0.5464331526083244	0.0	0.0	0.0	0.0	0.0	1.002222339448376	0.0	0.0	1.0882761553425166	0.553259019075358	0.0017546738269032	0.0	-0.035663728376217	0.0	0.0	0.0	0.0	-3.077515491002462	0.989961581816276	0.0196644243972383	0.0	0.0196644243972383	0.0	1.0218867638456144	0.0	0.0	5.036967231246598	0.864897324892885	0.0374184022031202	3.0195947853474867	1.0550087198890787	0.5464331526083244	0.0	0.5518522606298548	-1.0882761553425166	0.0	-1.0780102498085031	0.0252441087486467	0.0	0.0	0.0	0.0	0.5211890438596785	0.0	-0.0049325754664763	-0.0049325754664763	0.0	0.0	1.002222339448376	-0.9825579150511377	-0.0012276540775632	0.0	-0.0012276540775636	-0.0037049213889127	0.5464331526083244	8.881784197001252e-16
358.0	0.0	0.0	0.0	1.0134786520584755	1.0134786520584755	0.0	0.0	0.9843564717939706	0.0	0.0	8.39	6.778170165281067	0.0073829839686918	-3.0389837232287857	1.0134786520584755	6.060896510925163	0.0	1.0870523022016811	0.0	0.0	0.0	0.0	3.0389837232287857	0.0	0.0	0.0	0.0	-0.5588617162514086	0.0	0.0	0.1481026584119578	3.0927643316503275	0.0	0.0	-0.0402579349844829	-3.0304482554625816	-0.0271597831256273	0.0	0.0	0.551517862097751	0.0	0.0	0.0	0.0	0.0	1.005513150654654	0.0	0.0	1.098097246218844	0.5588617162514086	0.0018878290007945	0.0	-0.0383701059836884	0.0	0.0	0.0	0.0	-3.0927643316503275	0.9923219731977924	0.0211566788606833	0.0	0.0211566788606833	0.0	1.0266698295153374	0.0	0.0	5.055383360270509	0.8577670903683833	0.0402579349844829	3.0304482554625816	1.0623052782370228	0.551517862097751	0.0	0.5573482045378267	-1.098097246218844	0.0	-1.0870523022016811	0.0271597831256273	0.0	0.0	0.0	0.0	0.5243580789721246	0.0	-0.0053068888766956	-0.0053068888766956	0.0	0.0	1.005513150654654	-0.9843564717939706	-0.0013208158319988	0.0	-0.001320815831999	-0.0039860730446966	0.551517862097751	6.661338147750939e-16
359.0	0.0	0.0	0.0	1.1410330294244504	1.1410330294244504	0.0	0.0	1.0439035453433023	0.0	0.0	8.39	7.49248401825115	0.0246240294286089	-3.418255541684744	1.1410330294244504	6.779575402524658	0.0	1.3864188698893674	0.0	0.0	0.0	0.0	3.418255541684744	0.0	0.0	0.0	0.0	-0.7443572376723181	0.0	0.0	0.4939580303378993	3.5976268216545018	0.0	0.0	-0.1342699076683188	-3.389787701262329	-0.090584417059021	0.0	0.0	0.7198637155996815	0.0	0.0	0.0	0.0	0.0	1.1144661640739242	0.0	0.0	1.4232564179145664	0.7443572376723181	0.0062963643248953	0.0	-0.1279735433434235	0.0	0.0	0.0	0.0	-3.5976268216545018	1.0704704106938283	0.0705626187306218	0.0	0.0705626187306218	0.0	1.185028782804546	0.0	0.0	5.665109238450734	0.6216974743574306	0.1342699076683188	3.389787701262329	1.3038815856476131	0.7198637155996815	0.0	0.7393093116394532	-1.4232564179145664	0.0	-1.3864188698893674	0.090584417059021	0.0	0.0	0.0	0.0	0.6292792985406583	0.0	-0.0176997523532838	-0.0176997523532838	0.0	0.0	1.1144661640739242	-1.0439035453433023	-0.0044052388647777	0.0	-0.0044052388647783	-0.0132945134885055	0.7198637155996815	6.661338147750939e-16
360.0	0.0	0.0	0.0	1.2837459511810496	1.2837459511810496	0.0	0.0	1.110527184796284	0.0	0.0	8.39	8.291686829739826	0.0439139983229219	-3.842599970073031	1.2837459511810496	7.583661993223799	0.0	1.7213621186684636	0.0	0.0	0.0	0.0	3.842599970073031	0.0	0.0	0.0	0.0	-0.9518970209506884	0.0	0.0	0.8809148063578142	4.162487099456521	0.0	0.0	-0.2394542500552286	-3.7918309966119	-0.1615464256305337	0.0	0.0	0.9082157668188788	0.0	0.0	0.0	0.0	0.0	1.236367138390449	0.0	0.0	1.7870574601595548	0.9518970209506884	0.0112288093711711	0.0	-0.2282254406840575	0.0	0.0	0.0	0.0	-4.162487099456521	1.1579059975868846	0.125839953594165	0.0	0.125839953594165	0.0	1.362207091984614	0.0	0.0	6.347294854833351	0.3575733781516326	0.2394542500552286	3.7918309966119	1.5741667876898615	0.9082157668188788	0.0	0.9428946512944892	-1.7870574601595548	0.0	-1.7213621186684636	0.1615464256305337	0.0	0.0	0.0	0.0	0.7466693411883465	0.0	-0.031565381994516	-0.031565381994516	0.0	0.0	1.236367138390449	-1.110527184796284	-0.0078562142999704	0.0	-0.0078562142999709	-0.0237091676945451	0.9082157668188788	0.0
361.0	0.0	0.0	0.0	1.2454584726548863	1.2454584726548863	0.0	0.0	1.0926531819835503	0.0	0.0	8.39	8.077274146527369	0.0387388238487352	-3.728755491313613	1.2454584726548863	7.36793907412418	0.0	1.6315024739546875	0.0	0.0	0.0	0.0	3.728755491313613	0.0	0.0	0.0	0.0	-0.8962175849347433	0.0	0.0	0.7771008064056303	4.010944579757336	0.0	0.0	-0.2112350586823832	-3.68396953706209	-0.1425085112923384	0.0	0.0	0.8576840768524072	0.0	0.0	0.0	0.0	0.0	1.203663155604486	0.0	0.0	1.6894557544323954	0.8962175849347433	0.0099055172581215	0.0	-0.2013295414242616	0.0	0.0	0.0	0.0	-4.010944579757336	1.134448499033951	0.1110099736209355	0.0	0.1110099736209355	0.0	1.3146731292254217	0.0	0.0	6.164275918519694	0.4284334343907519	0.2112350586823832	3.68396953706209	1.501653810296112	0.8576840768524072	0.0	0.8882761260457527	-1.6894557544323954	0.0	-1.6315024739546875	0.1425085112923384	0.0	0.0	0.0	0.0	0.7151755655600658	0.0	-0.0278454665824706	-0.0278454665824706	0.0	0.0	1.203663155604486	-1.0926531819835503	-0.0069303755865383	0.0	-0.0069303755865389	-0.0209150909959317	0.8576840768524072	8.881784197001252e-16
362.0	0.0	0.0	0.0	1.266654721889741	1.266654721889741	0.0	0.0	1.1025483705158614	0.0	0.0	8.39	8.195974694263352	0.0416038411392774	-3.791780690117127	1.266654721889741	7.487364978752018	0.0	1.6812494799949822	0.0	0.0	0.0	0.0	3.791780690117127	0.0	0.0	0.0	0.0	-0.9270421586199404	0.0	0.0	0.8345730532538954	4.094839710512078	0.0	0.0	-0.2268574249642518	-3.743682489376009	-0.15304805039906	0.0	0.0	0.8856588178387019	0.0	0.0	0.0	0.0	0.0	1.2217683376845747	0.0	0.0	1.743488826339341	0.9270421586199404	0.0106381021793132	0.0	-0.2162193227849386	0.0	0.0	0.0	0.0	-4.094839710512078	1.1474347547210275	0.1192199671687133	0.0	0.1192199671687133	0.0	1.340988304853288	0.0	0.0	6.265596641067443	0.3892047499576969	0.2268574249642518	3.743682489376009	1.5417975648802382	0.8856588178387019	0.0	0.9185133711863886	-1.743488826339341	0.0	-1.6812494799949822	0.15304805039906	0.0	0.0	0.0	0.0	0.7326107674396427	0.0	-0.0299048410109124	-0.0299048410109124	0.0	0.0	1.2217683376845747	-1.1025483705158614	-0.0074429271798164	0.0	-0.0074429271798168	-0.0224619138310955	0.8856588178387019	-6.661338147750939e-16
363.0	0.0	0.0	0.0	1.315189390448785	1.315189390448785	0.0	0.0	1.1252061384267629	0.0	0.0	8.39	8.467772391974389	0.0481640897507978	-3.936094294892373	1.315189390448785	7.760823581462953	0.0	1.7951589940424115	0.0	0.0	0.0	0.0	3.936094294892373	0.0	0.0	0.0	0.0	-0.9976235360470744	0.0	0.0	0.966171640401001	4.286940790273085	0.0	0.0	-0.2626291485931504	-3.880411790731477	-0.1771812369662589	0.0	0.0	0.949714715971957	0.0	0.0	0.0	0.0	0.0	1.2632251540166493	0.0	0.0	1.867212472309605	0.9976235360470744	0.012315557749279	0.0	-0.2503135908438714	0.0	0.0	0.0	0.0	-4.286940790273085	1.1771703748588986	0.1380190155898863	0.0	0.1380190155898863	0.0	1.4012441696065356	0.0	0.0	6.497598427446303	0.299379839150608	0.2626291485931504	3.880411790731477	1.633717781606712	0.949714715971957	0.0	0.9877498976481608	-1.867212472309605	0.0	-1.7951589940424115	0.1771812369662589	0.0	0.0	0.0	0.0	0.7725334790056981	0.0	-0.0346203477128731	-0.0346203477128731	0.0	0.0	1.2632251540166493	-1.1252061384267629	-0.008616555656417	0.0	-0.008616555656418	-0.0260037920564551	0.949714715971957	0.0
364.0	0.0	0.0	0.0	1.368065458125466	1.368065458125466	0.0	0.0	1.1498906310797188	0.0	0.0	8.39	8.76388224262787	0.0553111489531618	-4.093316671377311	1.368065458125466	8.058742904145122	0.0	1.9192576507884105	0.0	0.0	0.0	0.0	4.093316671377311	0.0	0.0	0.0	0.0	-1.0745183784422645	0.0	0.0	1.1095416480004312	4.496225204811723	0.0	0.0	-0.3016006330118009	-4.029371452072561	-0.2034731236539952	0.0	0.0	1.0195003785785552	0.0	0.0	0.0	0.0	0.0	1.3083902595198995	0.0	0.0	2.0020031296223406	1.0745183784422645	0.0141430607873234	0.0	-0.2874575722244774	0.0	0.0	0.0	0.0	-4.496225204811723	1.2095658296852851	0.1584996284401807	0.0	0.1584996284401807	0.0	1.4668898879600802	0.0	0.0	6.750352644625222	0.2015201400139104	0.3016006330118009	4.029371452072561	1.733860210612307	1.0195003785785552	0.0	1.0631795929068664	-2.0020031296223406	0.0	-1.9192576507884105	0.2034731236539952	0.0	0.0	0.0	0.0	0.8160272549245597	0.0	-0.0397576538675325	-0.0397576538675325	0.0	0.0	1.3083902595198995	-1.1498906310797188	-0.0098951645477202	0.0	-0.0098951645477208	-0.0298624893198116	1.0195003785785552	0.0
365.0	0.0	0.0	0.0	1.4267121013153126	1.4267121013153126	0.0	0.0	1.1772690405672064	0.0	0.0	8.39	9.092307738685182	0.0632381951446586	-4.267697350960984	1.4267121013153126	8.389175347108488	0.0	2.05689968739038	0.0	0.0	0.0	0.0	4.267697350960984	0.0	0.0	0.0	0.0	-1.1598050607399164	0.0	0.0	1.2685581946018352	4.728349659672736	0.0	0.0	-0.3448252304847946	-4.194587673554244	-0.2326343484786533	0.0	0.0	1.096902028029526	0.0	0.0	0.0	0.0	0.0	1.3584844125737403	0.0	0.0	2.1515040273267894	1.1598050607399164	0.0161700064984892	0.0	-0.3286552239863053	0.0	0.0	0.0	0.0	-4.728349659672736	1.2454967293087786	0.1812153720065339	0.0	0.1812153720065339	0.0	1.5396997845802742	0.0	0.0	7.030690934534747	0.0929806227973751	0.3448252304847946	4.194587673554244	1.8449315810849989	1.096902028029526	0.0	1.1468412307352611	-2.1515040273267894	0.0	-2.05689968739038	0.2326343484786533	0.0	0.0	0.0	0.0	0.8642676795508715	0.0	-0.0454556146699802	-0.0454556146699802	0.0	0.0	1.3584844125737403	-1.1772690405672064	-0.0113133131113786	0.0	-0.0113133131113797	-0.0341423015586005	1.096902028029526	0.0
366.0	0.0	0.0	0.0	1.3735946675889852	1.3735946675889852	0.0	0.0	1.1524718693672076	0.0	0.0	8.39	8.794846220480492	0.0560585114011351	-4.109757293574353	1.3735946675889852	8.089896097087003	0.0	1.9322345512547177	0.0	0.0	0.0	0.0	4.109757293574353	0.0	0.0	0.0	0.0	-1.0825592125842256	0.0	0.0	1.1245337387067904	4.518109914024782	0.0	0.0	-0.3056758509681095	-4.044948048543501	-0.2062224458913536	0.0	0.0	1.026797811293518	0.0	0.0	0.0	0.0	0.0	1.3131131396383005	0.0	0.0	2.016098084310816	1.0825592125842256	0.0143341613652702	0.0	-0.2913416896028392	0.0	0.0	0.0	0.0	-4.518109914024782	1.2129533973178923	0.1606412702710928	0.0	0.1606412702710928	0.0	1.473754409909393	0.0	0.0	6.776782957448702	0.191287027032205	0.3056758509681095	4.044948048543501	1.7443320268892533	1.026797811293518	0.0	1.0710672177469929	-2.016098084310816	0.0	-1.9322345512547177	0.2062224458913536	0.0	0.0	0.0	0.0	0.820575365402163	0.0	-0.0402948579951356	-0.0402948579951356	0.0	0.0	1.3131131396383005	-1.1524718693672076	-0.0100288676896622	0.0	-0.0100288676896633	-0.0302659903054723	1.026797811293518	0.0
