Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
350.0	0.0	0.0	0.0	0.9137548954560158	0.9137548954560158	0.0	0.0	0.9137548954560158	0.0	0.0	8.39	6.246774477280079	0.0	-2.741264686368048	0.9137548954560158	5.482529372736094	0.0	0.913754895456016	0.0	0.0	0.0	0.0	2.741264686368048	0.0	0.0	0.0	0.0	-0.0885424272854697	0.0	0.0	-3.4416913763379853e-15	2.4255489545601563	0.0	0.0	0.0	-2.741264686368047	0.3157157318078899	0.0	0.0	0.5094967363626564	0.0	0.0	0.0	0.0	0.0	0.9137548954560158	0.0	0.0	0.913754895456016	0.0885424272854697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4255489545601563	0.9137548954560158	0.0	0.0	0.0	0.0	0.9137548954560158	0.0	0.0	4.568774477280078	0.9137548954560158	0.0	2.741264686368047	0.913754895456016	0.5094967363626564	0.0	0.0885424272854697	-0.913754895456016	0.0	-0.913754895456016	-0.3157157318078899	0.0	0.0	0.0	0.0	0.8252124681705463	0.0	0.1052385772692966	0.1052385772692966	0.0	0.0	0.9137548954560158	-0.9137548954560158	0.2104771545385933	0.0	-0.1052385772692966	0.2104771545385932	0.5094967363626564	0.3157157318078887
351.0	0.0	0.0	0.0	0.9129217258174428	0.9129217258174428	0.0	0.0	0.9129217258174428	0.0	0.0	8.39	6.242608629087217	0.0	-2.7387651774523287	0.9129217258174428	5.4775303549046575	0.0	0.9129217258174432	0.0	0.0	0.0	0.0	2.7387651774523287	0.0	0.0	0.0	0.0	-0.0813216237511728	0.0	0.0	-8.326672684688674e-15	2.417217258174431	0.0	0.0	0.0	-2.7387651774523287	0.3215479192778977	0.0	0.0	0.5100521827883715	0.0	0.0	0.0	0.0	0.0	0.9129217258174428	0.0	0.0	0.9129217258174432	0.0813216237511728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.417217258174431	0.9129217258174428	0.0	0.0	0.0	0.0	0.9129217258174428	0.0	0.0	4.564608629087215	0.9129217258174428	0.0	2.7387651774523287	0.9129217258174432	0.5100521827883715	0.0	0.0813216237511728	-0.9129217258174432	0.0	-0.9129217258174432	-0.3215479192778977	0.0	0.0	0.0	0.0	0.8316001020662702	0.0	0.1071826397592996	0.1071826397592996	0.0	0.0	0.9129217258174428	-0.9129217258174428	0.2143652795185993	0.0	-0.1071826397592996	0.2143652795185992	0.5100521827883715	0.3215479192778985
352.0	0.0	0.0	0.0	0.9124866299403412	0.9124866299403412	0.0	0.0	0.9124866299403412	0.0	0.0	8.39	6.2404331497017065	0.0	-2.7374598898210234	0.9124866299403412	5.474919779642048	0.0	0.9124866299403414	0.0	0.0	0.0	0.0	2.7374598898210234	0.0	0.0	0.0	0.0	-0.0775507928162901	0.0	0.0	0.0	2.4128662994034125	0.0	0.0	0.0	-2.737459889821024	0.3245935904176118	0.0	0.0	0.5103422467064394	0.0	0.0	0.0	0.0	0.0	0.9124866299403412	0.0	0.0	0.9124866299403414	0.0775507928162901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4128662994034125	0.9124866299403412	0.0	0.0	0.0	0.0	0.9124866299403412	0.0	0.0	4.5624331497017065	0.9124866299403412	0.0	2.737459889821024	0.9124866299403414	0.5103422467064394	0.0	0.0775507928162901	-0.9124866299403414	0.0	-0.9124866299403414	-0.3245935904176118	0.0	0.0	0.0	0.0	0.8349358371240513	0.0	0.1081978634725373	0.1081978634725373	0.0	0.0	0.9124866299403412	-0.9124866299403412	0.2163957269450746	0.0	-0.1081978634725373	0.2163957269450746	0.5103422467064394	0.3245935904176121
353.0	0.0	0.0	0.0	0.9119480288845474	0.9119480288845474	0.0	0.0	0.9119480288845474	0.0	0.0	8.39	6.237740144422736	0.0	-2.735844086653642	0.9119480288845474	5.471688173307285	0.0	0.9119480288845476	0.0	0.0	0.0	0.0	2.735844086653642	0.0	0.0	0.0	0.0	-0.0728829169994095	0.0	0.0	1.2878587085651816e-14	2.4074802888454734	0.0	0.0	0.0	-2.735844086653642	0.3283637978081697	0.0	0.0	0.5107013140769686	0.0	0.0	0.0	0.0	0.0	0.9119480288845474	0.0	0.0	0.9119480288845476	0.0728829169994095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4074802888454734	0.9119480288845474	0.0	0.0	0.0	0.0	0.9119480288845474	0.0	0.0	4.559740144422738	0.9119480288845474	0.0	2.735844086653642	0.9119480288845476	0.5107013140769686	0.0	0.0728829169994095	-0.9119480288845476	0.0	-0.9119480288845476	-0.3283637978081697	0.0	0.0	0.0	0.0	0.839065111885138	0.0	0.1094545992693897	0.1094545992693897	0.0	0.0	0.9119480288845474	-0.9119480288845474	0.2189091985387795	0.0	-0.1094545992693897	0.2189091985387795	0.5107013140769686	0.3283637978081693
354.0	0.0	0.0	0.0	0.9114796150130844	0.9114796150130844	0.0	0.0	0.9114796150130844	0.0	0.0	8.39	6.235398075065421	0.0	-2.7344388450392536	0.9114796150130844	5.468877690078506	0.0	0.9114796150130844	0.0	0.0	0.0	0.0	2.7344388450392536	0.0	0.0	0.0	0.0	-0.0688233301133978	0.0	0.0	1.2212453270876722e-15	2.4027961501308432	0.0	0.0	0.0	-2.734438845039253	0.3316426949084098	0.0	0.0	0.5110135899912772	0.0	0.0	0.0	0.0	0.0	0.9114796150130844	0.0	0.0	0.9114796150130844	0.0688233301133978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4027961501308432	0.9114796150130844	0.0	0.0	0.0	0.0	0.9114796150130844	0.0	0.0	4.5573980750654215	0.9114796150130844	0.0	2.734438845039253	0.9114796150130844	0.5110135899912772	0.0	0.0688233301133978	-0.9114796150130844	0.0	-0.9114796150130844	-0.3316426949084098	0.0	0.0	0.0	0.0	0.8426562848996866	0.0	0.1105475649694698	0.1105475649694698	0.0	0.0	0.9114796150130844	-0.9114796150130844	0.2210951299389397	0.0	-0.1105475649694698	0.2210951299389396	0.5110135899912772	0.331642694908409
355.0	0.0	0.0	0.0	0.9111039136381448	0.9111039136381448	0.0	0.0	0.9111039136381448	0.0	0.0	8.39	6.233519568190725	0.0	-2.7333117409144343	0.9111039136381448	5.466623481828869	0.0	0.9111039136381448	0.0	0.0	0.0	0.0	2.7333117409144343	0.0	0.0	0.0	0.0	-0.0655672515305875	0.0	0.0	-4.773959005888173e-15	2.399039136381448	0.0	0.0	0.0	-2.7333117409144343	0.3342726045329863	0.0	0.0	0.5112640575745703	0.0	0.0	0.0	0.0	0.0	0.9111039136381448	0.0	0.0	0.9111039136381448	0.0655672515305875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.399039136381448	0.9111039136381448	0.0	0.0	0.0	0.0	0.9111039136381448	0.0	0.0	4.555519568190724	0.9111039136381448	0.0	2.7333117409144343	0.9111039136381448	0.5112640575745703	0.0	0.0655672515305875	-0.9111039136381448	0.0	-0.9111039136381448	-0.3342726045329863	0.0	0.0	0.0	0.0	0.8455366621075573	0.0	0.1114242015109956	0.1114242015109956	0.0	0.0	0.9111039136381448	-0.9111039136381448	0.2228484030219913	0.0	-0.1114242015109956	0.2228484030219913	0.5112640575745703	0.3342726045329876
356.0	0.0	0.0	0.0	0.9138607918254466	0.9138607918254466	0.0	0.0	0.9138607918254466	0.0	0.0	8.39	6.247303959127235	0.0	-2.74158237547634	0.9138607918254466	5.48316475095268	0.0	0.9138607918254468	0.0	0.0	0.0	0.0	2.74158237547634	0.0	0.0	0.0	0.0	-0.0894601958205392	0.0	0.0	-6.994405055138486e-15	2.4266079182544686	0.0	0.0	0.0	-2.74158237547634	0.3149744572218723	0.0	0.0	0.5094261387830353	0.0	0.0	0.0	0.0	0.0	0.9138607918254466	0.0	0.0	0.9138607918254468	0.0894601958205392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4266079182544686	0.9138607918254466	0.0	0.0	0.0	0.0	0.9138607918254466	0.0	0.0	4.569303959127233	0.9138607918254466	0.0	2.74158237547634	0.9138607918254468	0.5094261387830353	0.0	0.0894601958205392	-0.9138607918254468	0.0	-0.9138607918254468	-0.3149744572218723	0.0	0.0	0.0	0.0	0.8244005960049074	0.0	0.104991485740624	0.104991485740624	0.0	0.0	0.9138607918254466	-0.9138607918254466	0.2099829714812481	0.0	-0.104991485740624	0.209982971481248	0.5094261387830353	0.3149744572218727
357.0	0.0	0.0	0.0	0.9134152263184842	0.9134152263184842	0.0	0.0	0.9134152263184842	0.0	0.0	8.39	6.245076131592422	0.0	-2.740245678955453	0.9134152263184842	5.480491357910906	0.0	0.9134152263184844	0.0	0.0	0.0	0.0	2.740245678955453	0.0	0.0	0.0	0.0	-0.0855986280935315	0.0	0.0	-4.107825191113079e-15	2.422152263184844	0.0	0.0	0.0	-2.740245678955453	0.3180934157706095	0.0	0.0	0.5097231824543437	0.0	0.0	0.0	0.0	0.0	0.9134152263184842	0.0	0.0	0.9134152263184844	0.0855986280935315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.422152263184844	0.9134152263184842	0.0	0.0	0.0	0.0	0.9134152263184842	0.0	0.0	4.5670761315924215	0.9134152263184842	0.0	2.740245678955453	0.9134152263184844	0.5097231824543437	0.0	0.0855986280935315	-0.9134152263184844	0.0	-0.9134152263184844	-0.3180934157706095	0.0	0.0	0.0	0.0	0.8278165982249527	0.0	0.106031138590203	0.106031138590203	0.0	0.0	0.9134152263184842	-0.9134152263184842	0.212062277180406	0.0	-0.106031138590203	0.212062277180406	0.5097231824543437	0.3180934157706101
358.0	0.0	0.0	0.0	0.912352735082745	0.912352735082745	0.0	0.0	0.912352735082745	0.0	0.0	8.39	6.239763675413724	0.0	-2.737058205248235	0.912352735082745	5.474116410496468	0.0	0.9123527350827452	0.0	0.0	0.0	0.0	2.737058205248235	0.0	0.0	0.0	0.0	-0.0763903707171218	0.0	0.0	-2.4424906541753444e-15	2.411527350827446	0.0	0.0	0.0	-2.737058205248234	0.3255308544207864	0.0	0.0	0.5104315099448369	0.0	0.0	0.0	0.0	0.0	0.912352735082745	0.0	0.0	0.9123527350827452	0.0763903707171218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411527350827446	0.912352735082745	0.0	0.0	0.0	0.0	0.912352735082745	0.0	0.0	4.561763675413723	0.912352735082745	0.0	2.737058205248234	0.9123527350827452	0.5104315099448369	0.0	0.0763903707171218	-0.9123527350827452	0.0	-0.9123527350827452	-0.3255308544207864	0.0	0.0	0.0	0.0	0.8359623643656232	0.0	0.1085102848069287	0.1085102848069287	0.0	0.0	0.912352735082745	-0.912352735082745	0.2170205696138575	0.0	-0.1085102848069287	0.2170205696138575	0.5104315099448369	0.3255308544207859
359.0	0.0	0.0	0.0	0.9116673743954504	0.9116673743954504	0.0	0.0	0.9116673743954504	0.0	0.0	8.39	6.236336871977252	0.0	-2.7350021231863515	0.9116673743954504	5.470004246372702	0.0	0.9116673743954504	0.0	0.0	0.0	0.0	2.7350021231863515	0.0	0.0	0.0	0.0	-0.0704505780939023	0.0	0.0	6.661338147750939e-16	2.4046737439545023	0.0	0.0	0.0	-2.735002123186351	0.3303283792318481	0.0	0.0	0.5108884170697	0.0	0.0	0.0	0.0	0.0	0.9116673743954504	0.0	0.0	0.9116673743954504	0.0704505780939023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4046737439545023	0.9116673743954504	0.0	0.0	0.0	0.0	0.9116673743954504	0.0	0.0	4.558336871977252	0.9116673743954504	0.0	2.735002123186351	0.9116673743954504	0.5108884170697	0.0	0.0704505780939023	-0.9116673743954504	0.0	-0.9116673743954504	-0.3303283792318481	0.0	0.0	0.0	0.0	0.8412167963015482	0.0	0.1101094597439494	0.1101094597439494	0.0	0.0	0.9116673743954504	-0.9116673743954504	0.2202189194878988	0.0	-0.1101094597439494	0.2202189194878988	0.5108884170697	0.3303283792318481
360.0	0.0	0.0	0.0	0.9112674627516693	0.9112674627516693	0.0	0.0	0.9112674627516693	0.0	0.0	8.39	6.234337313758348	0.0	-2.733802388255008	0.9112674627516693	5.467604776510016	0.0	0.9112674627516694	0.0	0.0	0.0	0.0	2.733802388255008	0.0	0.0	0.0	0.0	-0.0669846771811353	0.0	0.0	-7.771561172376096e-15	2.400674627516695	0.0	0.0	0.0	-2.733802388255008	0.3331277607383136	0.0	0.0	0.5111550248322203	0.0	0.0	0.0	0.0	0.0	0.9112674627516693	0.0	0.0	0.9112674627516694	0.0669846771811353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400674627516695	0.9112674627516693	0.0	0.0	0.0	0.0	0.9112674627516693	0.0	0.0	4.5563373137583465	0.9112674627516693	0.0	2.733802388255008	0.9112674627516694	0.5111550248322203	0.0	0.0669846771811353	-0.9112674627516694	0.0	-0.9112674627516694	-0.3331277607383136	0.0	0.0	0.0	0.0	0.844282785570534	0.0	0.1110425869127712	0.1110425869127712	0.0	0.0	0.9112674627516693	-0.9112674627516693	0.2220851738255425	0.0	-0.1110425869127712	0.2220851738255424	0.5111550248322203	0.3331277607383143
361.0	0.0	0.0	0.0	0.9129962630628868	0.9129962630628868	0.0	0.0	0.9129962630628868	0.0	0.0	8.39	6.242981315314437	0.0	-2.7389887891886606	0.9129962630628868	5.477977578377321	0.0	0.9129962630628868	0.0	0.0	0.0	0.0	2.7389887891886606	0.0	0.0	0.0	0.0	-0.081967613211688	0.0	0.0	-1.1657341758564144e-14	2.417962630628871	0.0	0.0	0.0	-2.7389887891886606	0.3210261585597899	0.0	0.0	0.5100024912914085	0.0	0.0	0.0	0.0	0.0	0.9129962630628868	0.0	0.0	0.9129962630628868	0.081967613211688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.417962630628871	0.9129962630628868	0.0	0.0	0.0	0.0	0.9129962630628868	0.0	0.0	4.5649813153144345	0.9129962630628868	0.0	2.7389887891886606	0.9129962630628868	0.5100024912914085	0.0	0.081967613211688	-0.9129962630628868	0.0	-0.9129962630628868	-0.3210261585597899	0.0	0.0	0.0	0.0	0.8310286498511988	0.0	0.1070087195199301	0.1070087195199301	0.0	0.0	0.9129962630628868	-0.9129962630628868	0.2140174390398602	0.0	-0.1070087195199301	0.2140174390398602	0.5100024912914085	0.3210261585597906
362.0	0.0	0.0	0.0	0.912456196050314	0.912456196050314	0.0	0.0	0.912456196050314	0.0	0.0	8.39	6.240280980251569	0.0	-2.737368588150942	0.912456196050314	5.474737176301884	0.0	0.912456196050314	0.0	0.0	0.0	0.0	2.737368588150942	0.0	0.0	0.0	0.0	-0.0772870324360535	0.0	0.0	5.773159728050814e-15	2.4125619605031385	0.0	0.0	0.0	-2.737368588150942	0.3248066276478032	0.0	0.0	0.5103625359664575	0.0	0.0	0.0	0.0	0.0	0.912456196050314	0.0	0.0	0.912456196050314	0.0772870324360535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4125619605031385	0.912456196050314	0.0	0.0	0.0	0.0	0.912456196050314	0.0	0.0	4.56228098025157	0.912456196050314	0.0	2.737368588150942	0.912456196050314	0.5103625359664575	0.0	0.0772870324360535	-0.912456196050314	0.0	-0.912456196050314	-0.3248066276478032	0.0	0.0	0.0	0.0	0.8351691636142605	0.0	0.1082688758826009	0.1082688758826009	0.0	0.0	0.912456196050314	-0.912456196050314	0.216537751765202	0.0	-0.1082688758826009	0.2165377517652019	0.5103625359664575	0.3248066276478033
363.0	0.0	0.0	0.0	0.9115998551872606	0.9115998551872606	0.0	0.0	0.9115998551872606	0.0	0.0	8.39	6.2359992759363045	0.0	-2.734799565561782	0.9115998551872606	5.469599131123564	0.0	0.9115998551872608	0.0	0.0	0.0	0.0	2.734799565561782	0.0	0.0	0.0	0.0	-0.0698654116229262	0.0	0.0	-3.774758283725532e-15	2.403998551872608	0.0	0.0	0.0	-2.734799565561782	0.330801013689175	0.0	0.0	0.5109334298751596	0.0	0.0	0.0	0.0	0.0	0.9115998551872606	0.0	0.0	0.9115998551872608	0.0698654116229262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403998551872608	0.9115998551872606	0.0	0.0	0.0	0.0	0.9115998551872606	0.0	0.0	4.557999275936304	0.9115998551872606	0.0	2.734799565561782	0.9115998551872608	0.5109334298751596	0.0	0.0698654116229262	-0.9115998551872608	0.0	-0.9115998551872608	-0.330801013689175	0.0	0.0	0.0	0.0	0.8417344435643345	0.0	0.1102670045630583	0.1102670045630583	0.0	0.0	0.9115998551872606	-0.9115998551872606	0.2205340091261166	0.0	-0.1102670045630583	0.2205340091261166	0.5109334298751596	0.3308010136891746
364.0	0.0	0.0	0.0	0.9114801927273006	0.9114801927273006	0.0	0.0	0.9114801927273006	0.0	0.0	8.39	6.235400963636505	0.0	-2.734440578181902	0.9114801927273006	5.468881156363803	0.0	0.9114801927273009	0.0	0.0	0.0	0.0	2.734440578181902	0.0	0.0	0.0	0.0	-0.0688283369699405	0.0	0.0	-1.3100631690576847e-14	2.402801927273008	0.0	0.0	0.0	-2.7344405781819017	0.331638650908894	0.0	0.0	0.5110132048484661	0.0	0.0	0.0	0.0	0.0	0.9114801927273006	0.0	0.0	0.9114801927273009	0.0688283369699405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402801927273008	0.9114801927273006	0.0	0.0	0.0	0.0	0.9114801927273006	0.0	0.0	4.557400963636503	0.9114801927273006	0.0	2.7344405781819017	0.9114801927273009	0.5110132048484661	0.0	0.0688283369699405	-0.9114801927273009	0.0	-0.9114801927273009	-0.331638650908894	0.0	0.0	0.0	0.0	0.8426518557573602	0.0	0.1105462169696314	0.1105462169696314	0.0	0.0	0.9114801927273006	-0.9114801927273006	0.2210924339392627	0.0	-0.1105462169696314	0.2210924339392628	0.5110132048484661	0.3316386509088942
365.0	0.0	0.0	0.0	0.9140663252322472	0.9140663252322472	0.0	0.0	0.9140663252322472	0.0	0.0	8.39	6.248331626161235	0.0	-2.742198975696742	0.9140663252322472	5.484397951393484	0.0	0.9140663252322476	0.0	0.0	0.0	0.0	2.742198975696742	0.0	0.0	0.0	0.0	-0.0912414853461409	0.0	0.0	5.440092820663267e-15	2.428663252322472	0.0	0.0	0.0	-2.7421989756967418	0.3135357233742707	0.0	0.0	0.5092891165118356	0.0	0.0	0.0	0.0	0.0	0.9140663252322472	0.0	0.0	0.9140663252322476	0.0912414853461409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.428663252322472	0.9140663252322472	0.0	0.0	0.0	0.0	0.9140663252322472	0.0	0.0	4.570331626161236	0.9140663252322472	0.0	2.7421989756967418	0.9140663252322476	0.5092891165118356	0.0	0.0912414853461409	-0.9140663252322476	0.0	-0.9140663252322476	-0.3135357233742707	0.0	0.0	0.0	0.0	0.8228248398861067	0.0	0.1045119077914236	0.1045119077914236	0.0	0.0	0.9140663252322472	-0.9140663252322472	0.2090238155828473	0.0	-0.1045119077914236	0.2090238155828473	0.5092891165118356	0.3135357233742709
366.0	0.0	0.0	0.0	0.9129163430963118	0.9129163430963118	0.0	0.0	0.9129163430963118	0.0	0.0	8.39	6.24258171548156	0.0	-2.738749029288936	0.9129163430963118	5.477498058577872	0.0	0.912916343096312	0.0	0.0	0.0	0.0	2.738749029288936	0.0	0.0	0.0	0.0	-0.0812749735013692	0.0	0.0	4.107825191113079e-15	2.41716343096312	0.0	0.0	0.0	-2.738749029288936	0.3215855983258168	0.0	0.0	0.5100557712691256	0.0	0.0	0.0	0.0	0.0	0.9129163430963118	0.0	0.0	0.912916343096312	0.0812749735013692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41716343096312	0.9129163430963118	0.0	0.0	0.0	0.0	0.9129163430963118	0.0	0.0	4.564581715481561	0.9129163430963118	0.0	2.738749029288936	0.912916343096312	0.5100557712691256	0.0	0.0812749735013692	-0.912916343096312	0.0	-0.912916343096312	-0.3215855983258168	0.0	0.0	0.0	0.0	0.8316413695949427	0.0	0.107195199441939	0.107195199441939	0.0	0.0	0.9129163430963118	-0.9129163430963118	0.2143903988838781	0.0	-0.107195199441939	0.2143903988838781	0.5100557712691256	0.3215855983258172
367.0	0.0	0.0	0.0	0.9121736114849116	0.9121736114849116	0.0	0.0	0.9121736114849116	0.0	0.0	8.39	6.238868057424559	0.0	-2.736520834454735	0.9121736114849116	5.473041668909469	0.0	0.9121736114849118	0.0	0.0	0.0	0.0	2.736520834454735	0.0	0.0	0.0	0.0	-0.0748379662025674	0.0	0.0	-2.664535259100376e-15	2.409736114849116	0.0	0.0	0.0	-2.7365208344547347	0.3267847196056186	0.0	0.0	0.5105509256767257	0.0	0.0	0.0	0.0	0.0	0.9121736114849116	0.0	0.0	0.9121736114849118	0.0748379662025674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409736114849116	0.9121736114849116	0.0	0.0	0.0	0.0	0.9121736114849116	0.0	0.0	4.560868057424558	0.9121736114849116	0.0	2.7365208344547347	0.9121736114849118	0.5105509256767257	0.0	0.0748379662025674	-0.9121736114849118	0.0	-0.9121736114849118	-0.3267847196056186	0.0	0.0	0.0	0.0	0.8373356452823444	0.0	0.1089282398685395	0.1089282398685395	0.0	0.0	0.9121736114849116	-0.9121736114849116	0.2178564797370791	0.0	-0.1089282398685395	0.2178564797370791	0.5105509256767257	0.3267847196056179
368.0	0.0	0.0	0.0	0.9113360591395574	0.9113360591395574	0.0	0.0	0.9113360591395574	0.0	0.0	8.39	6.234680295697789	0.0	-2.7340081774186724	0.9113360591395574	5.468016354837346	0.0	0.9113360591395576	0.0	0.0	0.0	0.0	2.7340081774186724	0.0	0.0	0.0	0.0	-0.0675791792095004	0.0	0.0	-3.3306690738754696e-15	2.4013605913955764	0.0	0.0	0.0	-2.734008177418673	0.3326475860230966	0.0	0.0	0.5111092939069615	0.0	0.0	0.0	0.0	0.0	0.9113360591395574	0.0	0.0	0.9113360591395576	0.0675791792095004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4013605913955764	0.9113360591395574	0.0	0.0	0.0	0.0	0.9113360591395574	0.0	0.0	4.556680295697788	0.9113360591395574	0.0	2.734008177418673	0.9113360591395576	0.5111092939069615	0.0	0.0675791792095004	-0.9113360591395576	0.0	-0.9113360591395576	-0.3326475860230966	0.0	0.0	0.0	0.0	0.8437568799300572	0.0	0.1108825286743652	0.1108825286743652	0.0	0.0	0.9113360591395574	-0.9113360591395574	0.2217650573487305	0.0	-0.1108825286743652	0.2217650573487305	0.5111092939069615	0.3326475860230956
369.0	0.0	0.0	0.0	0.9150661969288568	0.9150661969288568	0.0	0.0	0.9150661969288568	0.0	0.0	8.39	6.253330984644287	0.0	-2.7451985907865706	0.9150661969288568	5.490397181573142	0.0	0.915066196928857	0.0	0.0	0.0	0.0	2.7451985907865706	0.0	0.0	0.0	0.0	-0.0999070400500947	0.0	0.0	-8.104628079763643e-15	2.4386619692885723	0.0	0.0	0.0	-2.745198590786571	0.306536621498	0.0	0.0	0.5086225353807619	0.0	0.0	0.0	0.0	0.0	0.9150661969288568	0.0	0.0	0.915066196928857	0.0999070400500947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4386619692885723	0.9150661969288568	0.0	0.0	0.0	0.0	0.9150661969288568	0.0	0.0	4.575330984644285	0.9150661969288568	0.0	2.745198590786571	0.915066196928857	0.5086225353807619	0.0	0.0999070400500947	-0.915066196928857	0.0	-0.915066196928857	-0.306536621498	0.0	0.0	0.0	0.0	0.8151591568787623	0.0	0.1021788738326667	0.1021788738326667	0.0	0.0	0.9150661969288568	-0.9150661969288568	0.2043577476653336	0.0	-0.1021788738326667	0.2043577476653335	0.5086225353807619	0.3065366214980009
370.0	0.0	0.0	0.0	0.9138654086390892	0.9138654086390892	0.0	0.0	0.9138654086390892	0.0	0.0	8.39	6.247327043195448	0.0	-2.741596225917268	0.9138654086390892	5.483192451834538	0.0	0.9138654086390894	0.0	0.0	0.0	0.0	2.741596225917268	0.0	0.0	0.0	0.0	-0.0895002082054415	0.0	0.0	7.771561172376097e-16	2.4266540863908954	0.0	0.0	0.0	-2.741596225917269	0.3149421395263737	0.0	0.0	0.5094230609072739	0.0	0.0	0.0	0.0	0.0	0.9138654086390892	0.0	0.0	0.9138654086390894	0.0895002082054415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4266540863908954	0.9138654086390892	0.0	0.0	0.0	0.0	0.9138654086390892	0.0	0.0	4.5693270431954485	0.9138654086390892	0.0	2.741596225917269	0.9138654086390894	0.5094230609072739	0.0	0.0895002082054415	-0.9138654086390894	0.0	-0.9138654086390894	-0.3149421395263737	0.0	0.0	0.0	0.0	0.8243652004336479	0.0	0.104980713175458	0.104980713175458	0.0	0.0	0.9138654086390892	-0.9138654086390892	0.2099614263509161	0.0	-0.104980713175458	0.2099614263509161	0.5094230609072739	0.3149421395263744
371.0	0.0	0.0	0.0	0.9190008804626404	0.9190008804626404	0.0	0.0	0.9190008804626404	0.0	0.0	8.39	6.273004402313203	0.0	-2.757002641387921	0.9190008804626404	5.514005282775844	0.0	0.9190008804626404	0.0	0.0	0.0	0.0	2.757002641387921	0.0	0.0	0.0	0.0	-0.1340076306762181	0.0	0.0	-1.1102230246251563e-16	2.478008804626407	0.0	0.0	0.0	-2.757002641387922	0.2789938367615167	0.0	0.0	0.5059994130249064	0.0	0.0	0.0	0.0	0.0	0.9190008804626404	0.0	0.0	0.9190008804626404	0.1340076306762181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.478008804626407	0.9190008804626404	0.0	0.0	0.0	0.0	0.9190008804626404	0.0	0.0	4.595004402313204	0.9190008804626404	0.0	2.757002641387922	0.9190008804626404	0.5059994130249064	0.0	0.1340076306762181	-0.9190008804626404	0.0	-0.9190008804626404	-0.2789938367615167	0.0	0.0	0.0	0.0	0.7849932497864224	0.0	0.092997945587172	0.092997945587172	0.0	0.0	0.9190008804626404	-0.9190008804626404	0.185995891174344	0.0	-0.092997945587172	0.185995891174344	0.5059994130249064	0.2789938367615165
