Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
354.0	0.0	0.0	0.0	1.1913350199087889	1.1913350199087889	0.0	0.0	1.067386364113642	0.0	0.0	8.39	7.774178848149766	0.0314231602979203	-3.567824124095765	1.1913350199087889	7.06299161695068	0.0	1.5044762392256543	0.0	0.0	0.0	0.0	3.567824124095765	0.0	0.0	0.0	0.0	-0.8175087370256515	0.0	0.0	0.6303485955762951	3.796722992969936	0.0	0.0	-0.1713442084724998	-3.53149580847534	-0.115596379787958	0.0	0.0	0.7862521194773111	0.0	0.0	0.0	0.0	0.0	1.1574325722633625	0.0	0.0	1.5514852870313431	0.8175087370256515	0.0080349020881782	0.0	-0.1633093063843216	0.0	0.0	0.0	0.0	-3.796722992969936	1.1012888117590682	0.0900462081497204	0.0	0.0900462081497204	0.0	1.247478780413083	0.0	0.0	5.905559044687317	0.5286017153294706	0.1713442084724998	3.53149580847534	1.3991489482230552	0.7862521194773111	0.0	0.8110669891645779	-1.5514852870313431	0.0	-1.5044762392256543	0.115596379787958	0.0	0.0	0.0	0.0	0.6706557396893524	0.0	-0.0225869676221448	-0.0225869676221448	0.0	0.0	1.1574325722633625	-1.067386364113642	-0.0056216033772974	0.0	-0.0056216033772981	-0.0169653642448467	0.7862521194773111	-6.661338147750939e-16
355.0	0.0	0.0	0.0	1.2019611621021378	1.2019611621021378	0.0	0.0	1.0723470380144482	0.0	0.0	8.39	7.833686022494408	0.0328594559735554	-3.599420031316414	1.2019611621021378	7.122862428530776	0.0	1.52941549871541	0.0	0.0	0.0	0.0	3.599420031316414	0.0	0.0	0.0	0.0	-0.8329617683331751	0.0	0.0	0.6591606868295244	3.8387814524101818	0.0	0.0	-0.179176041532603	-3.561431214265388	-0.1208800806899169	0.0	0.0	0.8002764674762801	0.0	0.0	0.0	0.0	0.0	1.1665090950522687	0.0	0.0	1.5785732448518488	0.8329617683331751	0.0084021628924381	0.0	-0.1707738786401649	0.0	0.0	0.0	0.0	-3.8387814524101818	1.1077991050643172	0.0941620570378205	0.0	0.0941620570378205	0.0	1.2606711520900893	0.0	0.0	5.956353333478507	0.5089355199462695	0.179176041532603	3.561431214265388	1.4192738882376494	0.8002764674762801	0.0	0.8262255798585962	-1.5785732448518488	0.0	-1.52941549871541	0.1208800806899169	0.0	0.0	0.0	0.0	0.6793963867863622	0.0	-0.0236193769537915	-0.0236193769537915	0.0	0.0	1.1665090950522687	-1.0723470380144482	-0.0058785566736688	0.0	-0.0058785566736691	-0.0177408202801223	0.8002764674762801	4.440892098500626e-16
356.0	0.0	0.0	0.0	1.1262660102856077	1.1262660102856077	0.0	0.0	1.0370097578236306	0.0	0.0	8.39	7.409787629810596	0.0226280269899802	-3.3743470979478936	1.1262660102856077	6.696373671889554	0.0	1.3517610876488573	0.0	0.0	0.0	0.0	3.3743470979478936	0.0	0.0	0.0	0.0	-0.7228823500866659	0.0	0.0	0.4539182214189923	3.539178697753702	0.0	0.0	-0.1233861055709641	-3.348186835944777	-0.0832417228880392	0.0	0.0	0.7003742516397329	0.0	0.0	0.0	0.0	0.0	1.101852631966118	0.0	0.0	1.3856126160258675	0.7228823500866659	0.0057859865013379	0.0	-0.1176001190696262	0.0	0.0	0.0	0.0	-3.539178697753702	1.0614231361431203	0.0648428741424873	0.0	0.0648428741424873	0.0	1.1666955061086053	0.0	0.0	5.594521039923436	0.6490273442507307	0.1233861055709641	3.348186835944777	1.2759142039811426	0.7003742516397329	0.0	0.7182436045537199	-1.3856126160258675	0.0	-1.3517610876488573	0.0832417228880392	0.0	0.0	0.0	0.0	0.6171325287516927	0.0	-0.0162650258003977	-0.0162650258003977	0.0	0.0	1.101852631966118	-1.0370097578236306	-0.0040481540285072	0.0	-0.0040481540285075	-0.0122168717718902	0.7003742516397329	4.440892098500626e-16
357.0	0.0	0.0	0.0	1.0383326210055983	1.0383326210055983	0.0	0.0	0.9959592183829088	0.0	0.0	8.39	6.917354211229407	0.0107424014761541	-3.1128848326464365	1.0383326210055983	6.200931084599709	0.0	1.1453838744359175	0.0	0.0	0.0	0.0	3.1128848326464365	0.0	0.0	0.0	0.0	-0.595005516444152	0.0	0.0	0.2154925736116643	3.191136781959333	0.0	0.0	-0.0585761667691732	-3.1004655422998546	-0.0395180723103274	0.0	0.0	0.5843200496958219	0.0	0.0	0.0	0.0	0.0	1.026742644052976	0.0	0.0	1.161454507044244	0.595005516444152	0.0027468320574526	0.0	-0.0558293347117206	0.0	0.0	0.0	0.0	-3.191136781959333	1.0075491953355311	0.0307834256700672	0.0	0.0307834256700672	0.0	1.057526069723043	0.0	0.0	5.174188440546733	0.8117689284326222	0.0585761667691732	3.1004655422998546	1.1093764189279964	0.5843200496958219	0.0	0.5928033241415404	-1.161454507044244	0.0	-1.1453838744359175	0.0395180723103274	0.0	0.0	0.0	0.0	0.544801977385494	0.0	-0.0077216381810594	-0.0077216381810594	0.0	0.0	1.026742644052976	-0.9959592183829088	-0.0019218156240837	0.0	-0.001921815624084	-0.0057998225569753	0.5843200496958219	-6.661338147750939e-16
358.0	0.0	0.0	0.0	1.0215348785994445	1.0215348785994445	0.0	0.0	0.988117414572036	0.0	0.0	8.39	6.823285623799342	0.0084719138109795	-3.0629382103517147	1.0215348785994445	6.106287661589681	0.0	1.1059600412999986	0.0	0.0	0.0	0.0	3.0629382103517147	0.0	0.0	0.0	0.0	-0.5705774564224749	0.0	0.0	0.1699465910482492	3.124651019316412	0.0	0.0	-0.046195651628509	-3.0531438307948404	-0.0311656293364498	0.0	0.0	0.5621504437546941	0.0	0.0	0.0	0.0	0.0	1.0123945307887787	0.0	0.0	1.118634024361224	0.5705774564224749	0.0021662683614674	0.0	-0.0440293832670416	0.0	0.0	0.0	0.0	-3.124651019316412	0.9972577623827016	0.0242771162167427	0.0	0.0242771162167427	0.0	1.0366716470055215	0.0	0.0	5.093893130800902	0.8428571331776001	0.046195651628509	3.0531438307948404	1.0775630333969766	0.5621504437546941	0.0	0.5688407140912242	-1.118634024361224	0.0	-1.1059600412999986	0.0311656293364498	0.0	0.0	0.0	0.0	0.5309848144182443	0.0	-0.0060896116473319	-0.0060896116473319	0.0	0.0	1.0123945307887787	-0.988117414572036	-0.0015156253807839	0.0	-0.0015156253807843	-0.0045739862665475	0.5621504437546941	1.3322676295501878e-15
359.0	0.0	0.0	0.0	1.0427957516994528	1.0427957516994528	0.0	0.0	0.9980427719008302	0.0	0.0	8.39	6.9423480699120415	0.0113456660663259	-3.1261555625831123	1.0427957516994528	6.226077676087666	0.0	1.1558587177502109	0.0	0.0	0.0	0.0	3.1261555625831123	0.0	0.0	0.0	0.0	-0.6014960091447741	0.0	0.0	0.2275940612904922	3.208801932476656	0.0	0.0	-0.0618656479264619	-3.113038838043833	-0.0417373017581915	0.0	0.0	0.5902104751085999	0.0	0.0	0.0	0.0	0.0	1.0305549125804938	0.0	0.0	1.1728318341854345	0.6014960091447741	0.0029010868131595	0.0	-0.0589645611133024	0.0	0.0	0.0	0.0	-3.208801932476656	1.0102836110197893	0.0325121406796635	0.0	0.0325121406796635	0.0	1.0630670532601574	0.0	0.0	5.195522763507173	0.8035088469609992	0.0618656479264619	3.113038838043833	1.117829179662493	0.5902104751085999	0.0	0.5991701476011773	-1.1728318341854345	0.0	-1.1558587177502109	0.0417373017581915	0.0	0.0	0.0	0.0	0.548473173350407	0.0	-0.008155264768475	-0.008155264768475	0.0	0.0	1.0305549125804938	-0.9980427719008302	-0.0020297396592655	0.0	-0.0020297396592657	-0.0061255251092092	0.5902104751085999	-1.7763568394002505e-15
360.0	0.0	0.0	0.0	1.1030304893732894	1.1030304893732894	0.0	0.0	1.0261625622879331	0.0	0.0	8.39	7.279667011362324	0.0194873690164421	-3.305258302634334	1.1030304893732894	6.565457910628851	0.0	1.297227967832841	0.0	0.0	0.0	0.0	3.305258302634334	0.0	0.0	0.0	0.0	-0.6890921724689225	0.0	0.0	0.3909166224698241	3.4472120934977046	0.0	0.0	-0.1062607257728558	-3.282728955314425	-0.0716881844007841	0.0	0.0	0.6697080865082684	0.0	0.0	0.0	0.0	0.0	1.08200556694145	0.0	0.0	1.3263810718814384	0.6890921724689225	0.0049829202575042	0.0	-0.1012778055153516	0.0	0.0	0.0	0.0	-3.4472120934977046	1.0471874847197726	0.0558430046535167	0.0	0.0558430046535167	0.0	1.1378485715949669	0.0	0.0	5.483452343687401	0.692030184395114	0.1062607257728558	3.282728955314425	1.2319082556266283	0.6697080865082684	0.0	0.6850972618205519	-1.3263810718814384	0.0	-1.297227967832841	0.0716881844007841	0.0	0.0	0.0	0.0	0.5980199021074832	0.0	-0.0140075208490184	-0.0140075208490184	0.0	0.0	1.08200556694145	-1.0261625622879331	-0.0034862903170409	0.0	-0.0034862903170416	-0.0105212305319767	0.6697080865082684	-1.3322676295501878e-15
361.0	0.0	0.0	0.0	1.0395817638278957	1.0395817638278957	0.0	0.0	0.9965423641835384	0.0	0.0	8.39	6.924349502498363	0.0109112434134509	-3.116599049904261	1.0395817638278957	6.207969122787941	0.0	1.1483155778159586	0.0	0.0	0.0	0.0	3.116599049904261	0.0	0.0	0.0	0.0	-0.5968220781642286	0.0	0.0	0.218879542873819	3.196080911425204	0.0	0.0	-0.0594968280848652	-3.1039845613939705	-0.0401391911450614	0.0	0.0	0.5859686643408695	0.0	0.0	0.0	0.0	0.0	1.0278096233091234	0.0	0.0	1.1646387979624813	0.5968220781642286	0.0027900049408194	0.0	-0.0567068231440458	0.0	0.0	0.0	0.0	-3.196080911425204	1.0083145047023103	0.0312672591255851	0.0	0.0312672591255851	0.0	1.0590768824347083	0.0	0.0	5.180159499478817	0.8094570934921672	0.0594968280848652	3.1039845613939705	1.1117421810184125	0.5859686643408695	0.0	0.5945852732644712	-1.1646387979624813	0.0	-1.1483155778159586	0.0401391911450614	0.0	0.0	0.0	0.0	0.5458294731958077	0.0	-0.0078430017655884	-0.0078430017655884	0.0	0.0	1.0278096233091234	-0.9965423641835384	-0.0019520214466661	0.0	-0.0019520214466664	-0.0058909803189219	0.5859686643408695	1.3322676295501878e-15
362.0	0.0	0.0	0.0	1.0182576127089586	1.0182576127089586	0.0	0.0	0.986587466348765	0.0	0.0	8.39	6.804932694846354	0.0080289381062729	-3.0531935460013724	1.0182576127089586	6.087822581313421	0.0	1.0982683896194003	0.0	0.0	0.0	0.0	3.0531935460013724	0.0	0.0	0.0	0.0	-0.5658115035971448	0.0	0.0	0.1610604984118389	3.111679542742705	0.0	0.0	-0.043780193705885	-3.0439112906567103	-0.0295360546115456	0.0	0.0	0.5578251188628355	0.0	0.0	0.0	0.0	0.0	1.0095951913861008	0.0	0.0	1.1102796810263849	0.5658115035971448	0.0020529994737739	0.0	-0.041727194232111	0.0	0.0	0.0	0.0	-3.111679542742705	0.9952498876716228	0.0230077250373357	0.0	0.0230077250373357	0.0	1.0326029164234365	0.0	0.0	5.07822738992732	0.8489224906847989	0.043780193705885	3.0439112906567103	1.0713561919809844	0.5578251188628355	0.0	0.5641655712853588	-1.1102796810263849	0.0	-1.0982683896194003	0.0295360546115456	0.0	0.0	0.0	0.0	0.5282890642512894	0.0	-0.0057712007107889	-0.0057712007107889	0.0	0.0	1.0095951913861008	-0.986587466348765	-0.001436377027212	0.0	-0.0014363770272122	-0.0043348236835766	0.5578251188628355	2.220446049250313e-16
363.0	0.0	0.0	0.0	1.0068549505050433	1.0068549505050433	0.0	0.0	0.9812642843542608	0.0	0.0	8.39	6.741076951584597	0.0064876831412808	-3.0192887242412403	1.0068549505050433	6.023576627523212	0.0	1.07150665931285	0.0	0.0	0.0	0.0	3.0192887242412403	0.0	0.0	0.0	0.0	-0.5492292206933359	0.0	0.0	0.1301429238140958	3.066547603315588	0.0	0.0	-0.0353760386327762	-3.011788313761606	-0.0238662399718297	0.0	0.0	0.5427759222727045	0.0	0.0	0.0	0.0	0.0	0.9998553891639154	0.0	0.0	1.081212233292206	0.5492292206933359	0.0016589005792255	0.0	-0.0337171380535507	0.0	0.0	0.0	0.0	-3.066547603315588	0.9882638456953888	0.0185911048096545	0.0	0.0185911048096545	0.0	1.0184464939735698	0.0	0.0	5.023721238359297	0.8700258204455452	0.0353760386327762	3.011788313761606	1.0497605941915906	0.5427759222727045	0.0	0.5478992456493733	-1.081212233292206	0.0	-1.07150665931285	0.0238662399718297	0.0	0.0	0.0	0.0	0.5189096823008751	0.0	-0.0046633466419524	-0.0046633466419524	0.0	0.0	0.9998553891639154	-0.9812642843542608	-0.0011606465139748	0.0	-0.0011606465139753	-0.0035027001279771	0.5427759222727045	4.440892098500626e-16
364.0	0.0	0.0	0.0	1.0543679995334496	1.0543679995334496	0.0	0.0	1.0034451227031471	0.0	0.0	8.39	7.007153505119566	0.012909843283129	-3.160564632426558	1.0543679995334496	6.291279125213865	0.0	1.1830184608028158	0.0	0.0	0.0	0.0	3.160564632426558	0.0	0.0	0.0	0.0	-0.6183249113769589	0.0	0.0	0.2589714562595686	3.254605094838184	0.0	0.0	-0.0703947934542459	-3.1456395626069327	-0.0474914404856461	0.0	0.0	0.605483490263231	0.0	0.0	0.0	0.0	0.0	1.0404395696152815	0.0	0.0	1.2023315863543769	0.6183249113769589	0.003301046927496	0.0	-0.0670937465267498	0.0	0.0	0.0	0.0	-3.254605094838184	1.017373552621315	0.0369944469121346	0.0	0.0369944469121346	0.0	1.0774340165274163	0.0	0.0	5.250839555598583	0.7820916587862886	0.0703947934542459	3.1456395626069327	1.1397459571020956	0.605483490263231	0.0	0.6156783935039174	-1.2023315863543769	0.0	-1.1830184608028158	0.0474914404856461	0.0	0.0	0.0	0.0	0.5579920497775847	0.0	-0.009279595351913	-0.009279595351913	0.0	0.0	1.0404395696152815	-1.0034451227031471	-0.0023095709633514	0.0	-0.0023095709633519	-0.0069700243885611	0.605483490263231	-4.440892098500626e-16
365.0	0.0	0.0	0.0	1.112883465464002	1.112883465464002	0.0	0.0	1.0307622938225875	0.0	0.0	8.39	7.334844398919831	0.0208191587378411	-3.3345552678682724	1.112883465464002	6.620972476902908	0.0	1.3203526280342102	0.0	0.0	0.0	0.0	3.3345552678682724	0.0	0.0	0.0	0.0	-0.7034208295894113	0.0	0.0	0.4176323242810885	3.4862103477782016	0.0	0.0	-0.1135227087656999	-3.310486238451454	-0.0765874392488949	0.0	0.0	0.6827120123928813	0.0	0.0	0.0	0.0	0.0	1.090421675101745	0.0	0.0	1.3514980895060205	0.7034208295894113	0.0053234588892659	0.0	-0.1081992498764339	0.0	0.0	0.0	0.0	-3.4862103477782016	1.0532240841848444	0.0596593812791574	0.0	0.0596593812791574	0.0	1.1500810563809023	0.0	0.0	5.530550801801163	0.6737949161876904	0.1135227087656999	3.310486238451454	1.2505688898608405	0.6827120123928813	0.0	0.699152902048154	-1.3514980895060205	0.0	-1.3203526280342102	0.0765874392488949	0.0	0.0	0.0	0.0	0.6061245731439855	0.0	-0.01496481130076	-0.01496481130076	0.0	0.0	1.090421675101745	-1.0307622938225875	-0.0037245474981995	0.0	-0.0037245474981998	-0.0112402638025601	0.6827120123928813	-4.440892098500626e-16
366.0	0.0	0.0	0.0	1.233700622292364	1.233700622292364	0.0	0.0	1.087164185096283	0.0	0.0	8.39	8.011429323570008	0.0371495594361974	-3.693794548535992	1.233700622292364	7.30169188574361	0.0	1.6039071269419032	0.0	0.0	0.0	0.0	3.693794548535992	0.0	0.0	0.0	0.0	-0.8791187708538484	0.0	0.0	0.7452201622901287	3.964406799293031	0.0	0.0	-0.2025691176936975	-3.650845942871805	-0.1366620842979377	0.0	0.0	0.8421661040826637	0.0	0.0	0.0	0.0	0.0	1.1936199626166506	0.0	0.0	1.6594828678584546	0.8791187708538484	0.0094991423478356	0.0	-0.1930699753458618	0.0	0.0	0.0	0.0	-3.964406799293031	1.1272448447719965	0.1064557775203676	0.0	0.1064557775203676	0.0	1.3000757401370182	0.0	0.0	6.10807192312696	0.4501941240472975	0.2025691176936975	3.650845942871805	1.479385518667713	0.8421661040826637	0.0	0.8715031111694279	-1.6594828678584546	0.0	-1.6039071269419032	0.1366620842979377	0.0	0.0	0.0	0.0	0.7055040197847247	0.0	-0.0267031033227385	-0.0267031033227385	0.0	0.0	1.1936199626166506	-1.087164185096283	-0.0066460561831352	0.0	-0.0066460561831359	-0.0200570471396025	0.8421661040826637	6.661338147750939e-16
367.0	0.0	0.0	0.0	1.242306549794003	1.242306549794003	0.0	0.0	1.0911817484953814	0.0	0.0	8.39	8.059623147717957	0.0383127902899281	-3.719383523531981	1.242306549794003	7.350180213355589	0.0	1.6241049988702247	0.0	0.0	0.0	0.0	3.719383523531981	0.0	0.0	0.0	0.0	-0.8916339117858356	0.0	0.0	0.7685545732159619	3.998469213119932	0.0	0.0	-0.2089119828929203	-3.6750901066777946	-0.1409412616395576	0.0	0.0	0.8535241792844452	0.0	0.0	0.0	0.0	0.0	1.2009708803501995	0.0	0.0	1.6814209331439574	0.8916339117858356	0.0097965804771346	0.0	-0.1991154024157856	0.0	0.0	0.0	0.0	-3.998469213119932	1.1325174179391848	0.109789131854818	0.0	0.109789131854818	0.0	1.3107600122050176	0.0	0.0	6.149209333005389	0.4342668149052438	0.2089119828929203	3.6750901066777946	1.4956843570974143	0.8535241792844452	0.0	0.8837797897764004	-1.6814209331439574	0.0	-1.6241049988702247	0.1409412616395576	0.0	0.0	0.0	0.0	0.7125829176448875	0.0	-0.0275392336604001	-0.0275392336604001	0.0	0.0	1.2009708803501995	-1.0911817484953814	-0.0068541581828674	0.0	-0.0068541581828684	-0.0206850754775316	0.8535241792844452	2.220446049250313e-16
368.0	0.0	0.0	0.0	1.1963077609809147	1.1963077609809147	0.0	0.0	1.0697078224945964	0.0	0.0	8.39	7.802026562265148	0.0320953070062918	-3.5826101360546057	1.1963077609809147	7.091009503249264	0.0	1.5161471238907147	0.0	0.0	0.0	0.0	3.5826101360546057	0.0	0.0	0.0	0.0	-0.8247403288934761	0.0	0.0	0.6438318585462067	3.8164051904112384	0.0	0.0	-0.1750092900439082	-3.545504751624632	-0.1180690058840457	0.0	0.0	0.7928151270143181	0.0	0.0	0.0	0.0	0.0	1.1616801342518264	0.0	0.0	1.564161703172127	0.8247403288934761	0.0082067700015088	0.0	-0.1668025200423994	0.0	0.0	0.0	0.0	-3.8164051904112384	1.1043354492236848	0.0919723117572299	0.0	0.0919723117572299	0.0	1.2536524460090563	0.0	0.0	5.929329368997438	0.5193984790340154	0.1750092900439082	3.545504751624632	1.408566864336325	0.7928151270143181	0.0	0.8181607909571863	-1.564161703172127	0.0	-1.5161471238907147	0.1180690058840457	0.0	0.0	0.0	0.0	0.6747461211302724	0.0	-0.0230701066761224	-0.0230701066761224	0.0	0.0	1.1616801342518264	-1.0697078224945964	-0.0057418504234253	0.0	-0.0057418504234257	-0.0173282562526967	0.7928151270143181	0.0
369.0	0.0	0.0	0.0	1.1902378197341748	1.1902378197341748	0.0	0.0	1.066874150727906	0.0	0.0	8.39	7.768034446833306	0.0312748558768585	-3.564561695051545	1.1902378197341748	7.056809668344618	0.0	1.5019011410038332	0.0	0.0	0.0	0.0	3.564561695051545	0.0	0.0	0.0	0.0	-0.8159131373865328	0.0	0.0	0.627373608889771	3.7923802552009342	0.0	0.0	-0.1705355341253343	-3.528404834172309	-0.1150508123141999	0.0	0.0	0.7848040382458222	0.0	0.0	0.0	0.0	0.0	1.156495377728632	0.0	0.0	1.5486883253956136	0.8159131373865328	0.0079969806477127	0.0	-0.1625385534776216	0.0	0.0	0.0	0.0	-3.7923802552009342	1.1006165927334488	0.0896212270007259	0.0	0.0896212270007259	0.0	1.246116604729358	0.0	0.0	5.900314290615986	0.5306323443777015	0.1705355341253343	3.528404834172309	1.397070951590191	0.7848040382458222	0.0	0.8095017919317768	-1.5486883253956136	0.0	-1.5019011410038332	0.1150508123141999	0.0	0.0	0.0	0.0	0.6697532259316231	0.0	-0.0224803664042858	-0.0224803664042858	0.0	0.0	1.156495377728632	-1.066874150727906	-0.0055950717163696	0.0	-0.0055950717163701	-0.0168852946879156	0.7848040382458222	0.0
370.0	0.0	0.0	0.0	1.1797771290837478	1.1797771290837478	0.0	0.0	1.061990715691015	0.0	0.0	8.39	7.709453813243636	0.0298609236640214	-3.533457743566531	1.1797771290837478	6.997871059437111	0.0	1.4773501916728211	0.0	0.0	0.0	0.0	3.533457743566531	0.0	0.0	0.0	0.0	-0.800700713425132	0.0	0.0	0.5990101287002707	3.750976655904729	0.0	0.0	-0.162825644555176	-3.498935529718556	-0.1098493798828359	0.0	0.0	0.7709980526565308	0.0	0.0	0.0	0.0	0.0	1.147560178542635	0.0	0.0	1.5220221334741972	0.800700713425132	0.0076354381808902	0.0	-0.1551902063742858	0.0	0.0	0.0	0.0	-3.750976655904729	1.0942076662321278	0.0855694628516199	0.0	0.0855694628516199	0.0	1.233129641394255	0.0	0.0	5.850310880894476	0.5499923324553372	0.162825644555176	3.498935529718556	1.3772593616433877	0.7709980526565308	0.0	0.7945792240740076	-1.5220221334741972	0.0	-1.4773501916728211	0.1098493798828359	0.0	0.0	0.0	0.0	0.6611486727736956	0.0	-0.0214640319296983	-0.0214640319296983	0.0	0.0	1.147560178542635	-1.061990715691015	-0.005342119243493	0.0	-0.0053421192434936	-0.0161219126862047	0.7709980526565308	8.881784197001252e-16
371.0	0.0	0.0	0.0	1.1554949240367405	1.1554949240367405	0.0	0.0	1.0506548895145018	0.0	0.0	8.39	7.573471687001336	0.0265787893325487	-3.4612567242485084	1.1554949240367405	6.861057971802298	0.0	1.420360533372388	0.0	0.0	0.0	0.0	3.4612567242485084	0.0	0.0	0.0	0.0	-0.7653883989482974	0.0	0.0	0.5331705140109366	3.654867257262527	0.0	0.0	-0.1449288224725216	-3.430528985901149	-0.0977753923176475	0.0	0.0	0.7389504771992116	0.0	0.0	0.0	0.0	0.0	1.1268190682258534	0.0	0.0	1.460122402213881	0.7653883989482974	0.0067961964323327	0.0	-0.1381326260401889	0.0	0.0	0.0	0.0	-3.654867257262527	1.0793307453253886	0.0761641787113516	0.0	0.0761641787113516	0.0	1.202983246937205	0.0	0.0	5.734238903576444	0.5949323097396881	0.1449288224725216	3.430528985901149	1.331271089408618	0.7389504771992116	0.0	0.7599397471351249	-1.460122402213881	0.0	-1.420360533372388	0.0977753923176475	0.0	0.0	0.0	0.0	0.6411750848815647	0.0	-0.0191048337722359	-0.0191048337722359	0.0	0.0	1.1268190682258534	-1.0506548895145018	-0.0047549454115927	0.0	-0.004754945411593	-0.0143498883606429	0.7389504771992116	8.881784197001252e-16
372.0	0.0	0.0	0.0	1.0861173993893023	1.0861173993893023	0.0	0.0	1.0182669099863793	0.0	0.0	8.39	7.184952469050471	0.0172012902529909	-3.254968704375144	1.0861173993893023	6.470164585427323	0.0	1.2575334171474342	0.0	0.0	0.0	0.0	3.254968704375144	0.0	0.0	0.0	0.0	-0.6644963686227169	0.0	0.0	0.3450578824750087	3.3802697830940325	0.0	0.0	-0.0937951954915092	-3.235082292713661	-0.0632783864536771	0.0	0.0	0.6473862452080672	0.0	0.0	0.0	0.0	0.0	1.0675589273353503	0.0	0.0	1.2832665473659086	0.6644963686227169	0.0043983699176897	0.0	-0.0893968255738194	0.0	0.0	0.0	0.0	-3.3802697830940325	1.0368253820403313	0.049292017348971	0.0	0.049292017348971	0.0	1.1168509446843211	0.0	0.0	5.402605658091973	0.7233318671795707	0.0937951954915092	3.235082292713661	1.1998764123484336	0.6473862452080672	0.0	0.6609701041208538	-1.2832665473659086	0.0	-1.2575334171474342	0.0632783864536771	0.0	0.0	0.0	0.0	0.5841078587543896	0.0	-0.0123642874338498	-0.0123642874338498	0.0	0.0	1.0675589273353503	-1.0182669099863793	-0.0030773108262598	0.0	-0.0030773108262601	-0.0092869766075896	0.6473862452080672	0.0
373.0	0.0	0.0	0.0	1.0742695457117852	1.0742695457117852	0.0	0.0	1.0127358962422364	0.0	0.0	8.39	7.118603620938964	0.0155998604308655	-3.219740144588604	1.0742695457117852	6.40341029188896	0.0	1.2297268348634889	0.0	0.0	0.0	0.0	3.219740144588604	0.0	0.0	0.0	0.0	-0.6472666675257166	0.0	0.0	0.3129332002431518	3.3333757679111997	0.0	0.0	-0.0850629189574234	-3.20170514594448	-0.0573872065670244	0.0	0.0	0.631749486355135	0.0	0.0	0.0	0.0	0.0	1.0574388562929244	0.0	0.0	1.2530642260680638	0.6472666675257166	0.0039888843121723	0.0	-0.0810740346452511	0.0	0.0	0.0	0.0	-3.3333757679111997	1.0295665856610972	0.044702960050688	0.0	0.044702960050688	0.0	1.1021418163436123	0.0	0.0	5.345971435596036	0.7452591293085734	0.0850629189574234	3.20170514594448	1.177437662685271	0.631749486355135	0.0	0.6440686961373892	-1.2530642260680638	0.0	-1.2297268348634889	0.0573872065670244	0.0	0.0	0.0	0.0	0.57436227978811	0.0	-0.011213179677706	-0.011213179677706	0.0	0.0	1.0574388562929244	-1.0127358962422364	-0.0027908150310816	0.0	-0.0027908150310818	-0.0084223646466242	0.631749486355135	0.0
374.0	0.0	0.0	0.0	1.0250163333095668	1.0250163333095668	0.0	0.0	0.9897426856443688	0.0	0.0	8.39	6.842782025093303	0.0089424889504875	-3.07329001235214	1.0250163333095668	6.125903201752963	0.0	1.114130918447861	0.0	0.0	0.0	0.0	3.07329001235214	0.0	0.0	0.0	0.0	-0.5756403501474354	0.0	0.0	0.1793863283467842	3.138430678863072	0.0	0.0	-0.0487616037492187	-3.062951600876481	-0.0328967341021589	0.0	0.0	0.5667452563883857	0.0	0.0	0.0	0.0	0.0	1.0153682819808858	0.0	0.0	1.1275088819177903	0.5756403501474354	0.0022865944246396	0.0	-0.0464750093245791	0.0	0.0	0.0	0.0	-3.138430678863072	0.9993907369730498	0.025625596336517	0.0	0.025625596336517	0.0	1.0409938783174029	0.0	0.0	5.110534919772077	0.8364138758504134	0.0487616037492187	3.062951600876481	1.0841565897347214	0.5667452563883857	0.0	0.5738071399125855	-1.1275088819177903	0.0	-1.114130918447861	0.0328967341021589	0.0	0.0	0.0	0.0	0.5338485222862274	0.0	-0.0064278610576104	-0.0064278610576104	0.0	0.0	1.0153682819808858	-0.9897426856443688	-0.001599811273242	0.0	-0.0015998112732423	-0.004828049784368	0.5667452563883857	2.220446049250313e-16
