Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
304.0	0.0	0.0	0.0	1.0942362344674186	1.0942362344674186	0.0	0.0	1.0220570807317109	0.0	0.0	8.39	7.230418539961065	0.0182986826557758	-3.279109352523865	1.0942362344674186	6.515908491011045	0.0	1.2765880967370211	0.0	0.0	0.0	0.0	3.279109352523865	0.0	0.0	0.0	0.0	-0.6763031570469552	0.0	0.0	0.3670715740748534	3.4124042764616	0.0	0.0	-0.0997790567854144	-3.2579542455055224	-0.0673153638858032	0.0	0.0	0.6581014574092552	0.0	0.0	0.0	0.0	0.0	1.074493785750102	0.0	0.0	1.303962925990062	0.6763031570469552	0.0046789731550818	0.0	-0.0951000836303325	0.0	0.0	0.0	0.0	-3.4124042764616	1.0417995294490274	0.0524367050183911	0.0	0.0524367050183911	0.0	1.1269304907684932	0.0	0.0	5.441414705260943	0.7083060380475128	0.0997790567854144	3.2579542455055224	1.2152527423431263	0.6581014574092552	0.0	0.6725519271025212	-1.303962925990062	0.0	-1.2765880967370211	0.0673153638858032	0.0	0.0	0.0	0.0	0.5907860935234529	0.0	-0.0131530930929716	-0.0131530930929716	0.0	0.0	1.074493785750102	-1.0220570807317109	-0.0032736343271181	0.0	-0.0032736343271183	-0.0098794587658532	0.6581014574092552	0.0
305.0	0.0	0.0	0.0	1.2602181147222349	1.2602181147222349	0.0	0.0	1.099543525614992	0.0	0.0	8.39	8.159929222827397	0.0407338291563549	-3.772641999971649	1.2602181147222349	7.451099240167975	0.0	1.6661429424140597	0.0	0.0	0.0	0.0	3.772641999971649	0.0	0.0	0.0	0.0	-0.9176817444391516	0.0	0.0	0.8171206128764741	4.069363505078202	0.0	0.0	-0.2221134236237725	-3.725549620083988	-0.1498475373174823	0.0	0.0	0.8771638045773265	0.0	0.0	0.0	0.0	0.0	1.2162703864454432	0.0	0.0	1.7270807508319668	0.9176817444391516	0.0104156401152799	0.0	-0.2116977835084925	0.0	0.0	0.0	0.0	-4.069363505078202	1.1434912538917836	0.116726860830451	0.0	0.116726860830451	0.0	1.3329972472758942	0.0	0.0	6.234828853722532	0.4011172175172138	0.2221134236237725	3.725549620083988	1.5296072204648734	0.8771638045773265	0.0	0.909331309462099	-1.7270807508319668	0.0	-1.6661429424140597	0.1498475373174823	0.0	0.0	0.0	0.0	0.7273162672598441	0.0	-0.0292794763975877	-0.0292794763975877	0.0	0.0	1.2162703864454432	-1.099543525614992	-0.0072872820360713	0.0	-0.0072872820360721	-0.0219921943615155	0.8771638045773265	2.220446049250313e-16
306.0	0.0	0.0	0.0	1.2667974377735518	1.2667974377735518	0.0	0.0	1.1026149955381102	0.0	0.0	8.39	8.19677391366256	0.0416231315085414	-3.7922050433529257	1.2667974377735518	7.488169082031802	0.0	1.68158443019562	0.0	0.0	0.0	0.0	3.7922050433529257	0.0	0.0	0.0	0.0	-0.9272497027107762	0.0	0.0	0.8349600180613457	4.095404582513744	0.0	0.0	-0.2269626114897747	-3.744084541015901	-0.1531190138804697	0.0	0.0	0.8858471737992308	0.0	0.0	0.0	0.0	0.0	1.2218902411889865	0.0	0.0	1.7438526349323982	0.9272497027107762	0.010643034726734	0.0	-0.2163195767630407	0.0	0.0	0.0	0.0	-4.095404582513744	1.1475221921226757	0.1192752456508763	0.0	0.1192752456508763	0.0	1.3411654868398628	0.0	0.0	6.266278840842816	0.3889406203795077	0.2269626114897747	3.744084541015901	1.54206785569214	0.8858471737992308	0.0	0.9187169607515252	-1.7438526349323982	0.0	-1.68158443019562	0.1531190138804697	0.0	0.0	0.0	0.0	0.7327281599187601	0.0	-0.0299187069283394	-0.0299187069283394	0.0	0.0	1.2218902411889865	-1.1026149955381102	-0.0074463782268775	0.0	-0.0074463782268782	-0.0224723287014611	0.8858471737992308	1.3322676295501878e-15
307.0	0.0	0.0	0.0	1.3611373746470612	1.3611373746470612	0.0	0.0	1.1466563469652598	0.0	0.0	8.39	8.725084467864262	0.0543747059657247	-4.072716619277726	1.3611373746470612	8.019708043421502	0.0	1.9029976320072983	0.0	0.0	0.0	0.0	4.072716619277726	0.0	0.0	0.0	0.0	-1.0644432365003538	0.0	0.0	1.0907566016724328	4.468803727414451	0.0	0.0	-0.2964943966899039	-4.009854021710751	-0.2000282308361097	0.0	0.0	1.010356716476248	0.0	0.0	0.0	0.0	0.0	1.3024725043806409	0.0	0.0	1.9843421921320223	1.0644432365003538	0.0139036123154358	0.0	-0.2825907843744681	0.0	0.0	0.0	0.0	-4.468803727414451	1.2053212172316805	0.1558161574153809	0.0	0.1558161574153809	0.0	1.4582886617960216	0.0	0.0	6.717235539040862	0.2143422010063465	0.2964943966899039	4.009854021710751	1.7207390550807855	1.010356716476248	0.0	1.05329642177738	-1.9843421921320223	0.0	-1.9029976320072983	0.2000282308361097	0.0	0.0	0.0	0.0	0.8103284856401369	0.0	-0.0390845386481628	-0.0390845386481628	0.0	0.0	1.3024725043806409	-1.1466563469652598	-0.0097276348972678	0.0	-0.0097276348972683	-0.0293569037508944	1.010356716476248	0.0
308.0	0.0	0.0	0.0	1.372839619162232	1.372839619162232	0.0	0.0	1.1521193849983478	0.0	0.0	8.39	8.790617894004912	0.055956454345008	-4.107512222917033	1.372839619162232	8.085641932097538	0.0	1.9304624736465408	0.0	0.0	0.0	0.0	4.107512222917033	0.0	0.0	0.0	0.0	-1.0814611859660028	0.0	0.0	1.122486474160851	4.5151214189478095	0.0	0.0	-0.3051193542524598	-4.042820966048769	-0.2058470085989801	0.0	0.0	1.0258013008290243	0.0	0.0	0.0	0.0	0.0	1.3124682005694028	0.0	0.0	2.0141733293466726	1.0814611859660028	0.0143080653760185	0.0	-0.2908112888764413	0.0	0.0	0.0	0.0	-4.5151214189478095	1.212490803591177	0.160348815571055	0.0	0.160348815571055	0.0	1.472817016140458	0.0	0.0	6.773173731528135	0.1926844231534053	0.3051193542524598	4.042820966048769	1.742902034327508	1.0258013008290243	0.0	1.0699901128252762	-2.0141733293466726	0.0	-1.9304624736465408	0.2058470085989801	0.0	0.0	0.0	0.0	0.819954292230044	0.0	-0.0402214993831915	-0.0402214993831915	0.0	0.0	1.3124682005694028	-1.1521193849983478	-0.0100106096823213	0.0	-0.0100106096823221	-0.0302108897008693	1.0258013008290243	0.0
309.0	0.0	0.0	0.0	1.2387257950378077	1.2387257950378077	0.0	0.0	1.0895101205102633	0.0	0.0	8.39	8.03957065889509	0.0378287931366572	-3.708736461503443	1.2387257950378077	7.330005187516306	0.0	1.615701067282538	0.0	0.0	0.0	0.0	3.708736461503443	0.0	0.0	0.0	0.0	-0.8864266113050759	0.0	0.0	0.758845590321346	3.984296522228108	0.0	0.0	-0.2062728432155644	-3.665002593758153	-0.1391607813118197	0.0	0.0	0.8487983107720437	0.0	0.0	0.0	0.0	0.0	1.197912310122668	0.0	0.0	1.6722929418149772	0.8864266113050759	0.0096728224050432	0.0	-0.1966000208105212	0.0	0.0	0.0	0.0	-3.984296522228108	1.1303236054254029	0.1084021896124047	0.0	0.1084021896124047	0.0	1.306314499735073	0.0	0.0	6.132092877393639	0.4408938505098251	0.2062728432155644	3.665002593758153	1.4889027355677766	0.8487983107720437	0.0	0.8786717087120612	-1.6722929418149772	0.0	-1.615701067282538	0.1391607813118197	0.0	0.0	0.0	0.0	0.7096375294602233	0.0	-0.027191336506629	-0.027191336506629	0.0	0.0	1.197912310122668	-1.0895101205102633	-0.0067675710921476	0.0	-0.0067675710921481	-0.0204237654144809	0.8487983107720437	6.661338147750939e-16
310.0	0.0	0.0	0.0	1.148080697215495	1.148080697215495	0.0	0.0	1.047193655812036	0.0	0.0	8.39	7.531951473921688	0.0255766361778321	-3.4392111673103063	1.148080697215495	6.819284036450229	0.0	1.4029595497184466	0.0	0.0	0.0	0.0	3.4392111673103063	0.0	0.0	0.0	0.0	-0.7546062846960069	0.0	0.0	0.5130673217273074	3.625521615884111	0.0	0.0	-0.1394642817504833	-3.4096420182251146	-0.0940887715073923	0.0	0.0	0.7291652046899177	0.0	0.0	0.0	0.0	0.0	1.120486064443232	0.0	0.0	1.4412221974404835	0.7546062846960069	0.0065399458706716	0.0	-0.1329243358798116	0.0	0.0	0.0	0.0	-3.625521615884111	1.0747882885842992	0.0732924086311959	0.0	0.0732924086311959	0.0	1.193778473074428	0.0	0.0	5.698797972006997	0.6086540942433075	0.1394642817504833	3.4096420182251146	1.3172292229139708	0.7291652046899177	0.0	0.7493630742795513	-1.4412221974404835	0.0	-1.4029595497184466	0.0940887715073923	0.0	0.0	0.0	0.0	0.635076433182527	0.0	-0.0183844860846256	-0.0183844860846256	0.0	0.0	1.120486064443232	-1.047193655812036	-0.0045756602122138	0.0	-0.0045756602122143	-0.0138088258724113	0.7291652046899177	4.440892098500626e-16
311.0	0.0	0.0	0.0	1.2700093452295005	1.2700093452295005	0.0	0.0	1.1041144320408989	0.0	0.0	8.39	8.2147608305965	0.0420572729594629	-3.801755370097376	1.2700093452295005	7.50626591365788	0.0	1.6891226874524377	0.0	0.0	0.0	0.0	3.801755370097376	0.0	0.0	0.0	0.0	-0.9319206082539664	0.0	0.0	0.8436688955668191	4.108117369243288	0.0	0.0	-0.2293298979933597	-3.75313295682894	-0.1547160900359746	0.0	0.0	0.8900862388411896	0.0	0.0	0.0	0.0	0.0	1.224633753433536	0.0	0.0	1.7520403677997942	0.9319206082539664	0.0107540446957346	0.0	-0.218575853297625	0.0	0.0	0.0	0.0	-4.108117369243288	1.1494900238368633	0.1205193213926372	0.0	0.1205193213926372	0.0	1.345153074826173	0.0	0.0	6.281632160224344	0.3829962241506502	0.2293298979933597	3.75313295682894	1.5481509142196137	0.8900862388411896	0.0	0.9232988672972764	-1.7520403677997942	0.0	-1.6891226874524377	0.1547160900359746	0.0	0.0	0.0	0.0	0.735370148805214	0.0	-0.0302307678032617	-0.0302307678032617	0.0	0.0	1.224633753433536	-1.1041144320408989	-0.0075240461324473	0.0	-0.0075240461324481	-0.0227067216708135	0.8900862388411896	-8.881784197001252e-16
312.0	0.0	0.0	0.0	1.266575145239948	1.266575145239948	0.0	0.0	1.1025112212096917	0.0	0.0	8.39	8.195529059197787	0.0415930850628104	-3.791544075887989	1.266575145239948	7.486916620493746	0.0	1.6810627158163731	0.0	0.0	0.0	0.0	3.791544075887989	0.0	0.0	0.0	0.0	-0.9269264345464028	0.0	0.0	0.8343572863599789	4.094524744719525	0.0	0.0	-0.226798774230493	-3.743458310246873	-0.1530084820205595	0.0	0.0	0.8855537928344258	0.0	0.0	0.0	0.0	0.0	1.2217003657656815	0.0	0.0	1.7432859710703377	0.9269264345464028	0.0106353518505606	0.0	-0.2161634223799324	0.0	0.0	0.0	0.0	-4.094524744719525	1.147386000683958	0.1191891445559898	0.0	0.1191891445559898	0.0	1.3408895103216714	0.0	0.0	6.265216254728065	0.3893520254142367	0.226798774230493	3.743458310246873	1.5416468539943389	0.8855537928344258	0.0	0.9183998521085264	-1.7432859710703377	0.0	-1.6810627158163731	0.1530084820205595	0.0	0.0	0.0	0.0	0.7325453108138655	0.0	-0.029897109543148	-0.029897109543148	0.0	0.0	1.2217003657656815	-1.1025112212096917	-0.0074410029177363	0.0	-0.0074410029177369	-0.022456106625411	0.8855537928344258	-6.661338147750939e-16
313.0	0.0	0.0	0.0	1.2796144694059206	1.2796144694059206	0.0	0.0	1.1085984571884069	0.0	0.0	8.39	8.268550229285886	0.0433555614697715	-3.830315369276658	1.2796144694059206	7.560384009322909	0.0	1.7116656461206348	0.0	0.0	0.0	0.0	3.830315369276658	0.0	0.0	0.0	0.0	-0.9458888275672526	0.0	0.0	0.8697125630836018	4.146134621247061	0.0	0.0	-0.2364092055823702	-3.780192004661455	-0.1594921039788497	0.0	0.0	0.9027630505732718	0.0	0.0	0.0	0.0	0.0	1.232838154136184	0.0	0.0	1.776525566079413	0.9458888275672526	0.0110860170678205	0.0	-0.2253231885145496	0.0	0.0	0.0	0.0	-4.146134621247061	1.1553747724581434	0.1242396969477772	0.0	0.1242396969477772	0.0	1.3570778510839614	0.0	0.0	6.327545855186726	0.3652196646715571	0.2364092055823702	3.780192004661455	1.5663421396301076	0.9027630505732718	0.0	0.9370009374659494	-1.776525566079413	0.0	-1.7116656461206348	0.1594921039788497	0.0	0.0	0.0	0.0	0.7432709465944238	0.0	-0.0311639775844715	-0.0311639775844715	0.0	0.0	1.232838154136184	-1.1085984571884069	-0.0077563099469416	0.0	-0.0077563099469423	-0.0234076676375291	0.9027630505732718	0.0
314.0	0.0	0.0	0.0	1.271917785178882	1.271917785178882	0.0	0.0	1.1050053619829128	0.0	0.0	8.39	8.225448234051836	0.0423152296098286	-3.807429949872392	1.271917785178882	7.517018625840938	0.0	1.6936017428097072	0.0	0.0	0.0	0.0	3.807429949872392	0.0	0.0	0.0	0.0	-0.9346959505889086	0.0	0.0	0.8488435059731609	4.115671008442226	0.0	0.0	-0.2307364840164736	-3.758509312920469	-0.1556650351656754	0.0	0.0	0.8926049916960127	0.0	0.0	0.0	0.0	0.0	1.2262638839528377	0.0	0.0	1.7569053263060108	0.9346959505889086	0.0108200042112331	0.0	-0.2199164798052404	0.0	0.0	0.0	0.0	-4.115671008442226	1.150659263208957	0.1212585219699249	0.0	0.1212585219699249	0.0	1.3475224059227626	0.0	0.0	6.290754741888101	0.3794642035698298	0.2307364840164736	3.758509312920469	1.5517653246805223	0.8926049916960127	0.0	0.9260213285188936	-1.7569053263060108	0.0	-1.6936017428097072	0.1556650351656754	0.0	0.0	0.0	0.0	0.7369399565303365	0.0	-0.0304161870435447	-0.0304161870435447	0.0	0.0	1.2262638839528377	-1.1050053619829128	-0.0075701945771979	0.0	-0.0075701945771984	-0.0228459924663462	0.8926049916960127	0.0
315.0	0.0	0.0	0.0	1.3576662795818528	1.3576662795818528	0.0	0.0	1.145035912156099	0.0	0.0	8.39	8.705646081340367	0.0539055311004573	-4.062395620778098	1.3576662795818528	8.000150872545719	0.0	1.89485106865724	0.0	0.0	0.0	0.0	4.062395620778098	0.0	0.0	0.0	0.0	-1.059395408253934	0.0	0.0	1.081344953875168	4.455065071526269	0.0	0.0	-0.2939360799845736	-4.000075436272859	-0.1983022772592508	0.0	0.0	1.0057755764683105	0.0	0.0	0.0	0.0	0.0	1.299507602077569	0.0	0.0	1.975493743183524	1.059395408253934	0.0137836443023869	0.0	-0.2801524356821867	0.0	0.0	0.0	0.0	-4.455065071526269	1.2031945896603822	0.1544716899214706	0.0	0.1544716899214706	0.0	1.45397929199904	0.0	0.0	6.70064327046815	0.2207662853545477	0.2939360799845736	4.000075436272859	1.7141651189616172	1.0057755764683105	0.0	1.0483447743783405	-1.975493743183524	0.0	-1.89485106865724	0.1983022772592508	0.0	0.0	0.0	0.0	0.8074732992090585	0.0	-0.0387472957550084	-0.0387472957550084	0.0	0.0	1.299507602077569	-1.145035912156099	-0.0096436995138713	0.0	-0.009643699513872	-0.0291035962411364	1.0057755764683105	0.0
316.0	0.0	0.0	0.0	1.4136411569960068	1.4136411569960068	0.0	0.0	1.171167043138238	0.0	0.0	8.39	9.01910949342314	0.0614714447604941	-4.228832037803633	1.4136411569960068	8.315529801032051	0.0	2.02622254546776	0.0	0.0	0.0	0.0	4.228832037803633	0.0	0.0	0.0	0.0	-1.1407966842181387	0.0	0.0	1.2331171818955364	4.676614630016974	0.0	0.0	-0.3351914939900222	-4.1577649005160255	-0.2261350038404263	0.0	0.0	1.0796510381148767	0.0	0.0	0.0	0.0	0.0	1.3473196152439098	0.0	0.0	2.118183826829459	1.1407966842181387	0.0157182484252583	0.0	-0.3194732455647638	0.0	0.0	0.0	0.0	-4.676614630016974	1.237488584890335	0.1761525721056718	0.0	0.1761525721056718	0.0	1.5234721873495816	0.0	0.0	6.968210185788141	0.1171715041303299	0.3351914939900222	4.1577649005160255	1.8201764097750597	1.0796510381148767	0.0	1.1281950380422374	-2.118183826829459	0.0	-2.02622254546776	0.2261350038404263	0.0	0.0	0.0	0.0	0.8535160342744486	0.0	-0.0441856744938427	-0.0441856744938427	0.0	0.0	1.3473196152439098	-1.171167043138238	-0.0109972414676515	0.0	-0.0109972414676527	-0.0331884330261899	1.0796510381148767	0.0
317.0	0.0	0.0	0.0	1.4353183798070497	1.4353183798070497	0.0	0.0	1.1812867678213888	0.0	0.0	8.39	9.140503528403377	0.0644014734404007	-4.293287369595422	1.4353183798070497	8.43766565230195	0.0	2.0770983830826752	0.0	0.0	0.0	0.0	4.293287369595422	0.0	0.0	0.0	0.0	-1.172320712098065	0.0	0.0	1.291893557214439	4.762413462724675	0.0	0.0	-0.3511683543758171	-4.218832826150975	-0.236913700345199	0.0	0.0	1.1082605664668996	0.0	0.0	0.0	0.0	0.0	1.3658356301122012	0.0	0.0	2.1734429873495147	1.172320712098065	0.0164674567587104	0.0	-0.3347008976171067	0.0	0.0	0.0	0.0	-4.762413462724675	1.250769517516237	0.1845488622908124	0.0	0.1845488622908124	0.0	1.5503844924030137	0.0	0.0	7.071830022189749	0.0770526640649334	0.3511683543758171	4.218832826150975	1.861231084257796	1.1082605664668996	0.0	1.159118410042783	-2.1734429873495147	0.0	-2.0770983830826752	0.236913700345199	0.0	0.0	0.0	0.0	0.8713468661216981	0.0	-0.0462917791089597	-0.0462917791089597	0.0	0.0	1.3658356301122012	-1.1812867678213888	-0.011521423598487	0.0	-0.0115214235984879	-0.0347703555104717	1.1082605664668996	0.0
318.0	0.0	0.0	0.0	1.461703584258091	1.461703584258091	0.0	0.0	1.1936043514473305	0.0	0.0	8.39	9.288262605293	0.0679678622919915	-4.371741474261439	1.461703584258091	8.586327657331333	0.0	2.139023722356475	0.0	0.0	0.0	0.0	4.371741474261439	0.0	0.0	0.0	0.0	-1.2106913063380464	0.0	0.0	1.3634353175773373	4.866846570341221	0.0	0.0	-0.3706151595057713	-4.293163828665667	-0.2500333750135478	0.0	0.0	1.143083673716204	0.0	0.0	0.0	0.0	0.0	1.3883730576312614	0.0	0.0	2.240703644345294	1.2106913063380464	0.0173793823880622	0.0	-0.3532357771177091	0.0	0.0	0.0	0.0	-4.866846570341221	1.26693487807416	0.1947687061839309	0.0	0.1947687061839309	0.0	1.5831417638151923	0.0	0.0	7.197954599700072	0.0282205878026146	0.3706151595057713	4.293163828665667	1.911202244739948	1.143083673716204	0.0	1.1967578945681885	-2.240703644345294	0.0	-2.139023722356475	0.2500333750135478	0.0	0.0	0.0	0.0	0.8930502987026554	0.0	-0.0488552994154831	-0.0488552994154831	0.0	0.0	1.3883730576312614	-1.1936043514473305	-0.0121594505640366	0.0	-0.0121594505640376	-0.0366958488514455	1.143083673716204	0.0
319.0	0.0	0.0	0.0	1.461703584258091	1.461703584258091	0.0	0.0	1.1936043514473305	0.0	0.0	8.39	9.288262605293	0.0679678622919915	-4.371741474261439	1.461703584258091	8.586327657331333	0.0	2.139023722356475	0.0	0.0	0.0	0.0	4.371741474261439	0.0	0.0	0.0	0.0	-1.2106913063380464	0.0	0.0	1.3634353175773373	4.866846570341221	0.0	0.0	-0.3706151595057713	-4.293163828665667	-0.2500333750135478	0.0	0.0	1.143083673716204	0.0	0.0	0.0	0.0	0.0	1.3883730576312614	0.0	0.0	2.240703644345294	1.2106913063380464	0.0173793823880622	0.0	-0.3532357771177091	0.0	0.0	0.0	0.0	-4.866846570341221	1.26693487807416	0.1947687061839309	0.0	0.1947687061839309	0.0	1.5831417638151923	0.0	0.0	7.197954599700072	0.0282205878026146	0.3706151595057713	4.293163828665667	1.911202244739948	1.143083673716204	0.0	1.1967578945681885	-2.240703644345294	0.0	-2.139023722356475	0.2500333750135478	0.0	0.0	0.0	0.0	0.8930502987026554	0.0	-0.0488552994154831	-0.0488552994154831	0.0	0.0	1.3883730576312614	-1.1936043514473305	-0.0121594505640366	0.0	-0.0121594505640376	-0.0366958488514455	1.143083673716204	0.0
320.0	0.0	0.0	0.0	1.4021354489737008	1.4021354489737008	0.0	0.0	1.165795755566698	0.0	0.0	8.39	8.954676686033228	0.0599162614797827	-4.19462081828803	1.4021354489737008	8.250703256782506	0.0	1.99921896949818	0.0	0.0	0.0	0.0	4.19462081828803	0.0	0.0	0.0	0.0	-1.1240645472818196	0.0	0.0	1.2019202052844542	4.631074833411358	0.0	0.0	-0.3267113905969592	-4.125351628391253	-0.2204139511056743	0.0	0.0	1.0644658419878807	0.0	0.0	0.0	0.0	0.0	1.3374917944631632	0.0	0.0	2.0888536966719347	1.1240645472818196	0.0153205880603804	0.0	-0.3113908025365788	0.0	0.0	0.0	0.0	-4.631074833411358	1.2304394100772356	0.1716960388964652	0.0	0.1716960388964652	0.0	1.5091878333596285	0.0	0.0	6.913211462319342	0.1384655446081953	0.3267113905969592	4.125351628391253	1.798385652644096	1.0644658419878807	0.0	1.1117817136784642	-2.0888536966719347	0.0	-1.99921896949818	0.2204139511056743	0.0	0.0	0.0	0.0	0.844051890882205	0.0	-0.0430678087516675	-0.0430678087516675	0.0	0.0	1.3374917944631632	-1.165795755566698	-0.0107190191787325	0.0	-0.0107190191787334	-0.0323487895729341	1.0644658419878807	0.0
321.0	0.0	0.0	0.0	1.3934281246502236	1.3934281246502236	0.0	0.0	1.1617308564027882	0.0	0.0	8.39	8.90591503225856	0.0587393251989949	-4.168730348684028	1.3934281246502236	8.20164362964294	0.0	1.978783122055768	0.0	0.0	0.0	0.0	4.168730348684028	0.0	0.0	0.0	0.0	-1.1114019503649757	0.0	0.0	1.1783108634918265	4.596611089163586	0.0	0.0	-0.3202937924450796	-4.10082181482147	-0.2160843556095429	0.0	0.0	1.052973943589536	0.0	0.0	0.0	0.0	0.0	1.330054266693028	0.0	0.0	2.0666571525534643	1.1114019503649757	0.015019645453383	0.0	-0.3052741469916966	0.0	0.0	0.0	0.0	-4.596611089163586	1.2251047143599838	0.1683234102902397	0.0	0.1683234102902397	0.0	1.4983776769832675	0.0	0.0	6.871589362949911	0.154580512608301	0.3202937924450796	4.10082181482147	1.7818947779212566	1.052973943589536	0.0	1.0993603886991814	-2.0666571525534643	0.0	-1.978783122055768	0.2160843556095429	0.0	0.0	0.0	0.0	0.836889587979994	0.0	-0.0422218269530373	-0.0422218269530373	0.0	0.0	1.330054266693028	-1.1617308564027882	-0.0105084652780996	0.0	-0.0105084652781004	-0.0317133616749369	1.052973943589536	0.0
322.0	0.0	0.0	0.0	1.4446202086480018	1.4446202086480018	0.0	0.0	1.1856292035540823	0.0	0.0	8.39	9.192594451006409	0.0656587666608998	-4.320945546541807	1.4446202086480018	8.490074892810282	0.0	2.098929516053868	0.0	0.0	0.0	0.0	4.320945546541807	0.0	0.0	0.0	0.0	-1.1858478651966209	0.0	0.0	1.3171148592176611	4.799230266406465	0.0	0.0	-0.3580241228485546	-4.245037446405141	-0.2415389049154507	0.0	0.0	1.1205370899990252	0.0	0.0	0.0	0.0	0.0	1.373780965297557	0.0	0.0	2.197155030978574	1.1858478651966209	0.016788946635192	0.0	-0.3412351762133626	0.0	0.0	0.0	0.0	-4.799230266406465	1.2564684469045273	0.1881517617434744	0.0	0.1881517617434744	0.0	1.5619327270410317	0.0	0.0	7.116293927512725	0.0598374245096276	0.3580241228485546	4.245037446405141	1.8788478960831976	1.1205370899990252	0.0	1.1723878180311362	-2.197155030978574	0.0	-2.098929516053868	0.2415389049154507	0.0	0.0	0.0	0.0	0.878998185083574	0.0	-0.0471955214758544	-0.0471955214758544	0.0	0.0	1.373780965297557	-1.1856292035540823	-0.0117463533556341	0.0	-0.0117463533556353	-0.0354491681202191	1.1205370899990252	0.0
323.0	0.0	0.0	0.0	1.3634671055841725	1.3634671055841725	0.0	0.0	1.147743951031283	0.0	0.0	8.39	8.738131131698438	0.0546896069344375	-4.079643871068512	1.3634671055841725	8.032834432983218	0.0	1.908465445567923	0.0	0.0	0.0	0.0	4.079643871068512	0.0	0.0	0.0	0.0	-1.0678312398278278	0.0	0.0	1.0970735151048054	4.4780248438217285	0.0	0.0	-0.2982114886921012	-4.016417216491609	-0.2011866570297137	0.0	0.0	1.0134314878101436	0.0	0.0	0.0	0.0	0.0	1.3044624886626075	0.0	0.0	1.9902810975418417	1.0678312398278278	0.0139841324931356	0.0	-0.2842273561989655	0.0	0.0	0.0	0.0	-4.4780248438217285	1.2067485679528478	0.1567185376313244	0.0	0.1567185376313244	0.0	1.461181026293932	0.0	0.0	6.728371944320611	0.210030481572723	0.2982114886921012	4.016417216491609	1.7251513520843818	1.0134314878101436	0.0	1.056619870406268	-1.9902810975418417	0.0	-1.908465445567923	0.2011866570297137	0.0	0.0	0.0	0.0	0.8122448307804286	0.0	-0.0393108894644735	-0.0393108894644735	0.0	0.0	1.3044624886626075	-1.147743951031283	-0.0097839706805703	0.0	-0.0097839706805711	-0.0295269187839024	1.0134314878101436	0.0
324.0	0.0	0.0	0.0	1.439941378882908	1.439941378882908	0.0	0.0	1.183444953778416	0.0	0.0	8.39	9.16639266173103	0.0650263468385071	-4.307033454225589	1.439941378882908	8.463712989291183	0.0	2.087948433032684	0.0	0.0	0.0	0.0	4.307033454225589	0.0	0.0	0.0	0.0	-1.1790436928519463	0.0	0.0	1.3044285175804584	4.780711375136008	0.0	0.0	-0.354575664041012	-4.231856494645592	-0.2392124221148142	0.0	0.0	1.114361985651684	0.0	0.0	0.0	0.0	0.0	1.3697844532788424	0.0	0.0	2.1852278479030907	1.1790436928519463	0.0166272368866062	0.0	-0.3379484271544057	0.0	0.0	0.0	0.0	-4.780711375136008	1.2536018793824817	0.1863394995004264	0.0	0.1863394995004264	0.0	1.5561239527792687	0.0	0.0	7.093928536012341	0.0684967082506878	0.354575664041012	4.231856494645592	1.869986621064692	1.114361985651684	0.0	1.1657132917500523	-2.1852278479030907	0.0	-2.087948433032684	0.2392124221148142	0.0	0.0	0.0	0.0	0.8751495635368685	0.0	-0.0467409381075187	-0.0467409381075187	0.0	0.0	1.3697844532788424	-1.183444953778416	-0.0116332134494084	0.0	-0.0116332134494091	-0.0351077246581096	1.114361985651684	0.0
