Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
290.0	0.0	0.0	0.0	1.0831026086743951	1.0831026086743951	0.0	0.0	1.0168594948263234	0.0	0.0	8.39	7.168069420299542	0.0167937923306051	-3.2460044870717555	1.0831026086743951	6.453178367516686	0.0	1.2504577873865743	0.0	0.0	0.0	0.0	3.2460044870717555	0.0	0.0	0.0	0.0	-0.6601121194328031	0.0	0.0	0.3368834741519525	3.368337187924816	0.0	0.0	-0.0915731908203236	-3.226589183758343	-0.0617793238465963	0.0	0.0	0.6434073342015508	0.0	0.0	0.0	0.0	0.0	1.064983786128905	0.0	0.0	1.2755813007131596	0.6601121194328031	0.0042941726989357	0.0	-0.0872790181213879	0.0	0.0	0.0	0.0	-3.368337187924816	1.0349783173718132	0.0481242913025818	0.0	0.0481242913025818	0.0	1.1131080774314872	0.0	0.0	5.388194581387781	0.7289114521465346	0.0915731908203236	3.226589183758343	1.1941666748736188	0.6434073342015508	0.0	0.656669392005029	-1.2755813007131596	0.0	-1.2504577873865743	0.0617793238465963	0.0	0.0	0.0	0.0	0.581628010354954	0.0	-0.0120713779272388	-0.0120713779272388	0.0	0.0	1.064983786128905	-1.0168594948263234	-0.0030044094479449	0.0	-0.0030044094479454	-0.0090669684792933	0.6434073342015508	-8.881784197001252e-16
291.0	0.0	0.0	0.0	1.018159579760309	1.018159579760309	0.0	0.0	0.986541700963648	0.0	0.0	8.39	6.804383703155799	0.0080156873613032	-3.052902053576958	1.018159579760309	6.087270234837111	0.0	1.0980383090219046	0.0	0.0	0.0	0.0	3.052902053576958	0.0	0.0	0.0	0.0	-0.5656689395134834	0.0	0.0	0.1607946884677362	3.111291526591634	0.0	0.0	-0.0437079400437145	-3.0436351174185554	-0.0294873090960257	0.0	0.0	0.5576957352951951	0.0	0.0	0.0	0.0	0.0	1.0095114546661987	0.0	0.0	1.1100297773144143	0.5656689395134834	0.0020496112582852	0.0	-0.0416583287854292	0.0	0.0	0.0	0.0	-3.111291526591634	0.995189826057758	0.0229697537025508	0.0	0.0229697537025508	0.0	1.0324812083687496	0.0	0.0	5.077758780170912	0.8491039238980057	0.0437079400437145	3.0436351174185554	1.0711705265555522	0.5576957352951951	0.0	0.5640257236044163	-1.1100297773144143	0.0	-1.0980383090219046	0.0294873090960257	0.0	0.0	0.0	0.0	0.5282084261991686	0.0	-0.0057616760753047	-0.0057616760753047	0.0	0.0	1.0095114546661987	-0.986541700963648	-0.001434006468937	0.0	-0.0014340064689371	-0.0043276696063676	0.5576957352951951	2.220446049250313e-16
292.0	0.0	0.0	0.0	1.0766045320675062	1.0766045320675062	0.0	0.0	1.0138259537309091	0.0	0.0	8.39	7.1316797155021625	0.0159154717547463	-3.22668302290836	1.0766045320675062	6.4165662920253945	0.0	1.2352069827450798	0.0	0.0	0.0	0.0	3.22668302290836	0.0	0.0	0.0	0.0	-0.650662313527911	0.0	0.0	0.3192643634002061	3.3426176853586327	0.0	0.0	-0.0867838843842807	-3.2082831460126973	-0.0585482459441844	0.0	0.0	0.6348311937734651	0.0	0.0	0.0	0.0	0.0	1.0594333295913103	0.0	0.0	1.2590165284901802	0.650662313527911	0.0040695861276886	0.0	-0.0827142982565921	0.0	0.0	0.0	0.0	-3.3426176853586327	1.030997156207105	0.0456073758604012	0.0	0.0456073758604012	0.0	1.1050407054517115	0.0	0.0	5.357132962434084	0.7409376834768531	0.0867838843842807	3.2082831460126973	1.1818599129703455	0.6348311937734651	0.0	0.6473996418181881	-1.2590165284901802	0.0	-1.2352069827450798	0.0585482459441844	0.0	0.0	0.0	0.0	0.5762829478292798	0.0	-0.0114400410973115	-0.0114400410973115	0.0	0.0	1.0594333295913103	-1.0138259537309091	-0.002847277896924	0.0	-0.0028472778969241	-0.0085927632003874	0.6348311937734651	0.0
293.0	0.0	0.0	0.0	1.176025199161276	1.176025199161276	0.0	0.0	1.0602391768441408	0.0	0.0	8.39	7.688442730955922	0.0293537894073101	-3.5223017071074096	1.176025199161276	6.976731582347236	0.0	1.468544516741944	0.0	0.0	0.0	0.0	3.5223017071074096	0.0	0.0	0.0	0.0	-0.795244482038366	0.0	0.0	0.5888370155106374	3.736126450666019	0.0	0.0	-0.1600603428801809	-3.488365791173618	-0.1079837850926713	0.0	0.0	0.7660462677149151	0.0	0.0	0.0	0.0	0.0	1.144355395769729	0.0	0.0	1.51245778569528	0.795244482038366	0.0075057639514492	0.0	-0.1525545789287317	0.0	0.0	0.0	0.0	-3.736126450666019	1.0919089802356878	0.0841162189255881	0.0	0.0841162189255881	0.0	1.2284716146953172	0.0	0.0	5.832376186577507	0.5569361682874598	0.1600603428801809	3.488365791173618	1.370153550027581	0.7660462677149151	0.0	0.7892269552098674	-1.51245778569528	0.0	-1.468544516741944	0.1079837850926713	0.0	0.0	0.0	0.0	0.6580624826222434	0.0	-0.0210995038259744	-0.0210995038259744	0.0	0.0	1.144355395769729	-1.0602391768441408	-0.0052513929249675	0.0	-0.0052513929249679	-0.0158481109010064	0.7660462677149151	-4.440892098500626e-16
294.0	0.0	0.0	0.0	1.1870710966080766	1.1870710966080766	0.0	0.0	1.0653958079317265	0.0	0.0	8.39	7.750300565454995	0.0308468218218659	-3.5551457199718697	1.1870710966080766	7.038967418527222	0.0	1.494468930109518	0.0	0.0	0.0	0.0	3.5551457199718697	0.0	0.0	0.0	0.0	-0.8113079410020471	0.0	0.0	0.6187872457466388	3.779846308851072	0.0	0.0	-0.1682015500302705	-3.519483709263611	-0.1134762034360962	0.0	0.0	0.7806246073358378	0.0	0.0	0.0	0.0	0.0	1.1537904605444655	0.0	0.0	1.5406157755550294	0.8113079410020471	0.0078875323398511	0.0	-0.1603140176904194	0.0	0.0	0.0	0.0	-3.779846308851072	1.0986764439953376	0.088394652612739	0.0	0.088394652612739	0.0	1.2421851131572046	0.0	0.0	5.885176957982757	0.5364931162918309	0.1682015500302705	3.519483709263611	1.3910734680448056	0.7806246073358378	0.0	0.8049843425285645	-1.5406157755550294	0.0	-1.494468930109518	0.1134762034360962	0.0	0.0	0.0	0.0	0.6671484038997403	0.0	-0.022172695525557	-0.022172695525557	0.0	0.0	1.1537904605444655	-1.0653958079317265	-0.0055184964239314	0.0	-0.005518496423932	-0.0166541991016249	0.7806246073358378	2.220446049250313e-16
295.0	0.0	0.0	0.0	1.2969854778578882	1.2969854778578882	0.0	0.0	1.1167078826685497	0.0	0.0	8.39	8.365829148547897	0.0457035353503203	-3.881966548170256	1.2969854778578882	7.658257381903503	0.0	1.7524349186844357	0.0	0.0	0.0	0.0	3.881966548170256	0.0	0.0	0.0	0.0	-0.9711505577951351	0.0	0.0	0.9168129191274232	4.214889381076132	0.0	0.0	-0.2492122375582267	-3.829128690951752	-0.1681295954932232	0.0	0.0	0.9256892511821724	0.0	0.0	0.0	0.0	0.0	1.2476759335684275	0.0	0.0	1.8208074075685148	0.9711505577951351	0.0116863939890769	0.0	-0.2375258435691498	0.0	0.0	0.0	0.0	-4.214889381076132	1.16601742695801	0.130968050899878	0.0	0.130968050899878	0.0	1.3786439844683056	0.0	0.0	6.410581448335076	0.3330704951984218	0.2492122375582267	3.829128690951752	1.5992412385436967	0.9256892511821724	0.0	0.9617813330483196	-1.8208074075685148	0.0	-1.7524349186844357	0.1681295954932232	0.0	0.0	0.0	0.0	0.757559655688949	0.0	-0.03285170120981	-0.03285170120981	0.0	0.0	1.2476759335684275	-1.1167078826685497	-0.0081763624741719	0.0	-0.0081763624741724	-0.0246753387356375	0.9256892511821724	0.0
296.0	0.0	0.0	0.0	1.2113479622577172	1.2113479622577172	0.0	0.0	1.0767291414812186	0.0	0.0	8.39	7.886252790681079	0.0341282344470778	-3.627330863057413	1.2113479622577172	7.175750422426291	0.0	1.551446056993183	0.0	0.0	0.0	0.0	3.627330863057413	0.0	0.0	0.0	0.0	-0.8466124906783383	0.0	0.0	0.6846123830083807	3.875934574063706	0.0	0.0	-0.1860944367930261	-3.5878752112131456	-0.1255475360604639	0.0	0.0	0.812665135873831	0.0	0.0	0.0	0.0	0.0	1.174527010112765	0.0	0.0	1.6025018957260115	0.8466124906783383	0.0087265895481178	0.0	-0.1773678472449083	0.0	0.0	0.0	0.0	-3.875934574063706	1.1135500936261709	0.0977978686315463	0.0	0.0977978686315463	0.0	1.272324878744311	0.0	0.0	6.001223412313526	0.4915630208281769	0.1860944367930261	3.5878752112131456	1.4370516279500227	0.812665135873831	0.0	0.8396162026166873	-1.6025018957260115	0.0	-1.551446056993183	0.1255475360604639	0.0	0.0	0.0	0.0	0.6871175998133666	0.0	-0.0245313749205593	-0.0245313749205593	0.0	0.0	1.174527010112765	-1.0767291414812186	-0.0061055411425816	0.0	-0.0061055411425824	-0.0184258337779768	0.812665135873831	-6.661338147750939e-16
297.0	0.0	0.0	0.0	1.2526843761334931	1.2526843761334931	0.0	0.0	1.0960264994249926	0.0	0.0	8.39	8.117739735098937	0.0397155220455065	-3.7502410852141286	1.2526843761334931	7.408651940354639	0.0	1.6484614679735796	0.0	0.0	0.0	0.0	3.7502410852141286	0.0	0.0	0.0	0.0	-0.9067258306036128	0.0	0.0	0.7966933722328542	4.039544834002422	0.0	0.0	-0.2165607986097378	-3.70432597017732	-0.1461014909488062	0.0	0.0	0.8672208008249485	0.0	0.0	0.0	0.0	0.0	1.209835299398596	0.0	0.0	1.7078758889536574	0.9067258306036128	0.010155258987036	0.0	-0.2064055396227018	0.0	0.0	0.0	0.0	-4.039544834002422	1.1388755761598897	0.1138087999736034	0.0	0.1138087999736034	0.0	1.3236440993721996	0.0	0.0	6.198816640956043	0.4150601868805337	0.2165607986097378	3.70432597017732	1.5153390096292465	0.8672208008249485	0.0	0.8985841485842839	-1.7078758889536574	0.0	-1.6484614679735796	0.1461014909488062	0.0	0.0	0.0	0.0	0.7211193098761445	0.0	-0.0285475172463098	-0.0285475172463098	0.0	0.0	1.209835299398596	-1.0960264994249926	-0.0071051068939406	0.0	-0.0071051068939413	-0.0214424103523684	0.8672208008249485	4.440892098500626e-16
298.0	0.0	0.0	0.0	1.2904787919441107	1.2904787919441107	0.0	0.0	1.1136703224321147	0.0	0.0	8.39	8.329391231001553	0.0448240510868287	-3.862619484983554	1.2904787919441107	7.621596799044143	0.0	1.7371639082396864	0.0	0.0	0.0	0.0	3.862619484983554	0.0	0.0	0.0	0.0	-0.9616882318348488	0.0	0.0	0.8991704648017909	4.189135802720452	0.0	0.0	-0.24441658576626	-3.810798399522072	-0.1648942367331193	0.0	0.0	0.9171017482187812	0.0	0.0	0.0	0.0	0.0	1.2421181232265313	0.0	0.0	1.8042206886655825	0.9616882318348488	0.0114615098629021	0.0	-0.2329550759033578	0.0	0.0	0.0	0.0	-4.189135802720452	1.1620309911496942	0.1284478007944165	0.0	0.1284478007944165	0.0	1.3705659240209478	0.0	0.0	6.379478675817612	0.3451126600922396	0.24441658576626	3.810798399522072	1.586918171401745	0.9171017482187812	0.0	0.9524993013620487	-1.8042206886655825	0.0	-1.7371639082396864	0.1648942367331193	0.0	0.0	0.0	0.0	0.7522075114856648	0.0	-0.0322195279212123	-0.0322195279212123	0.0	0.0	1.2421181232265313	-1.1136703224321147	-0.0080190227394331	0.0	-0.0080190227394339	-0.0242005051817783	0.9171017482187812	0.0
299.0	0.0	0.0	0.0	1.2526843761334931	1.2526843761334931	0.0	0.0	1.0960264994249926	0.0	0.0	8.39	8.117739735098937	0.0397155220455065	-3.7502410852141286	1.2526843761334931	7.408651940354639	0.0	1.6484614679735796	0.0	0.0	0.0	0.0	3.7502410852141286	0.0	0.0	0.0	0.0	-0.9067258306036128	0.0	0.0	0.7966933722328542	4.039544834002422	0.0	0.0	-0.2165607986097378	-3.70432597017732	-0.1461014909488062	0.0	0.0	0.8672208008249485	0.0	0.0	0.0	0.0	0.0	1.209835299398596	0.0	0.0	1.7078758889536574	0.9067258306036128	0.010155258987036	0.0	-0.2064055396227018	0.0	0.0	0.0	0.0	-4.039544834002422	1.1388755761598897	0.1138087999736034	0.0	0.1138087999736034	0.0	1.3236440993721996	0.0	0.0	6.198816640956043	0.4150601868805337	0.2165607986097378	3.70432597017732	1.5153390096292465	0.8672208008249485	0.0	0.8985841485842839	-1.7078758889536574	0.0	-1.6484614679735796	0.1461014909488062	0.0	0.0	0.0	0.0	0.7211193098761445	0.0	-0.0285475172463098	-0.0285475172463098	0.0	0.0	1.209835299398596	-1.0960264994249926	-0.0071051068939406	0.0	-0.0071051068939413	-0.0214424103523684	0.8672208008249485	4.440892098500626e-16
300.0	0.0	0.0	0.0	1.162231809698579	1.162231809698579	0.0	0.0	1.0537999154578133	0.0	0.0	8.39	7.611198739992392	0.0274893888302106	-3.481288266312835	1.162231809698579	6.899015567772457	0.0	1.4361718162082775	0.0	0.0	0.0	0.0	3.481288266312835	0.0	0.0	0.0	0.0	-0.7751854921128101	0.0	0.0	0.5514371399340282	3.6815319703076206	0.0	0.0	-0.1498941394133725	-3.4495077838862285	-0.1011252146896938	0.0	0.0	0.7478417970434005	0.0	0.0	0.0	0.0	0.0	1.1325735080896648	0.0	0.0	1.4772959418982727	0.7751854921128101	0.0070290367238848	0.0	-0.1428651026894876	0.0	0.0	0.0	0.0	-3.6815319703076206	1.0834582170667275	0.0787735926318515	0.0	0.0787735926318515	0.0	1.2113471007215164	0.0	0.0	5.766442059682792	0.5824641056361387	0.1498941394133725	3.4495077838862285	1.3440301337882945	0.7478417970434005	0.0	0.7695501674026168	-1.4772959418982727	0.0	-1.4361718162082775	0.1011252146896938	0.0	0.0	0.0	0.0	0.6467165823537052	0.0	-0.0197593726911552	-0.0197593726911552	0.0	0.0	1.1325735080896648	-1.0537999154578133	-0.0049178516617242	0.0	-0.0049178516617248	-0.0148415210294303	0.7478417970434005	-4.440892098500626e-16
301.0	0.0	0.0	0.0	1.1922032016965736	1.1922032016965736	0.0	0.0	1.0677916632953637	0.0	0.0	8.39	7.779040729730923	0.0315405091649664	-3.5704055869369715	1.1922032016965736	7.067883208582708	0.0	1.506513837678213	0.0	0.0	0.0	0.0	3.5704055869369715	0.0	0.0	0.0	0.0	-0.8187712874511162	0.0	0.0	0.6327026138492077	3.800159271898256	0.0	0.0	-0.1719840883747289	-3.533941604291354	-0.116028071065163	0.0	0.0	0.7873979429847245	0.0	0.0	0.0	0.0	0.0	1.1581741463584914	0.0	0.0	1.5536984393890028	0.8187712874511162	0.0080649081934819	0.0	-0.163919180181247	0.0	0.0	0.0	0.0	-3.800159271898256	1.101820718633446	0.0903824830631276	0.0	0.0903824830631276	0.0	1.248556629421619	0.0	0.0	5.909709062224216	0.5269949391019325	0.1719840883747289	3.533941604291354	1.400793205008162	0.7873979429847245	0.0	0.812305483072298	-1.5536984393890028	0.0	-1.506513837678213	0.116028071065163	0.0	0.0	0.0	0.0	0.6713698719195628	0.0	-0.0226713179877777	-0.0226713179877777	0.0	0.0	1.1581741463584914	-1.0677916632953637	-0.0056425970896122	0.0	-0.0056425970896126	-0.0170287208981651	0.7873979429847245	-4.440892098500626e-16
302.0	0.0	0.0	0.0	1.1439701233360182	1.1439701233360182	0.0	0.0	1.0452746887786362	0.0	0.0	8.39	7.508931959214301	0.0250210253663029	-3.4269887343185026	1.1439701233360182	6.796123853785041	0.0	1.393312147418837	0.0	0.0	0.0	0.0	3.4269887343185026	0.0	0.0	0.0	0.0	-0.7486284965490343	0.0	0.0	0.5019217688480382	3.609251891496801	0.0	0.0	-0.1364346471173768	-3.3980619268925203	-0.0920448460150182	0.0	0.0	0.7237400826171734	0.0	0.0	0.0	0.0	0.0	1.116974939068314	0.0	0.0	1.4307436013668264	0.7486284965490343	0.0063978761861636	0.0	-0.1300367709312131	0.0	0.0	0.0	0.0	-3.609251891496801	1.0722698730463405	0.0717002502896777	0.0	0.0717002502896777	0.0	1.1886751893579917	0.0	0.0	5.679148914716727	0.6162616857454688	0.1364346471173768	3.3980619268925203	1.3094441724935262	0.7237400826171734	0.0	0.7434991863489422	-1.4307436013668264	0.0	-1.393312147418837	0.0920448460150182	0.0	0.0	0.0	0.0	0.631695236602155	0.0	-0.0179851130332984	-0.0179851130332984	0.0	0.0	1.116974939068314	-1.0452746887786362	-0.0044762614380313	0.0	-0.0044762614380317	-0.0135088515952666	0.7237400826171734	0.0
303.0	0.0	0.0	0.0	1.0898593125085436	1.0898593125085436	0.0	0.0	1.0200137726211866	0.0	0.0	8.39	7.205907456506647	0.0177070705760824	-3.266094956743316	1.0898593125085436	6.491247624900613	0.0	1.266315582920378	0.0	0.0	0.0	0.0	3.266094956743316	0.0	0.0	0.0	0.0	-0.6699380331072983	0.0	0.0	0.3552038357562135	3.395080341647729	0.0	0.0	-0.0965531144372624	-3.2456238124503063	-0.0651390005282341	0.0	0.0	0.6523248100052695	0.0	0.0	0.0	0.0	0.0	1.0707551540640083	0.0	0.0	1.2928053605021974	0.6699380331072983	0.0045276979463042	0.0	-0.0920254164909581	0.0	0.0	0.0	0.0	-3.395080341647729	1.039117931065722	0.0507413814428217	0.0	0.0507413814428217	0.0	1.12149653550683	0.0	0.0	5.420492470836605	0.7164065698166192	0.0965531144372624	3.2456238124503063	1.2069632530564074	0.6523248100052695	0.0	0.6663080836392014	-1.2928053605021974	0.0	-1.266315582920378	0.0651390005282341	0.0	0.0	0.0	0.0	0.5871858094770354	0.0	-0.0127278423300879	-0.0127278423300879	0.0	0.0	1.0707551540640083	-1.0200137726211866	-0.0031677949260608	0.0	-0.0031677949260612	-0.0095600474040266	0.6523248100052695	4.440892098500626e-16
304.0	0.0	0.0	0.0	1.1063641585062998	1.1063641585062998	0.0	0.0	1.0277188416187708	0.0	0.0	8.39	7.298335802603377	0.0199379685353096	-3.3151706771080045	1.1063641585062998	6.584240783368666	0.0	1.3050519963512217	0.0	0.0	0.0	0.0	3.3151706771080045	0.0	0.0	0.0	0.0	-0.6939401495187286	0.0	0.0	0.3999556488183188	3.460406815106613	0.0	0.0	-0.1087177548293365	-3.292120391684333	-0.0733458048508432	0.0	0.0	0.6741078522166571	0.0	0.0	0.0	0.0	0.0	1.0848530842535542	0.0	0.0	1.3348791972800451	0.6939401495187286	0.0050981385544786	0.0	-0.1036196162748578	0.0	0.0	0.0	0.0	-3.460406815106613	1.0492299158715164	0.0571342426347833	0.0	0.0571342426347833	0.0	1.1419873268883376	0.0	0.0	5.499387699115112	0.6858604393154978	0.1087177548293365	3.292120391684333	1.238221919617717	0.6741078522166571	0.0	0.6898528659689901	-1.3348791972800451	0.0	-1.3050519963512217	0.0733458048508432	0.0	0.0	0.0	0.0	0.600762047365814	0.0	-0.0143314117831803	-0.0143314117831803	0.0	0.0	1.0848530842535542	-1.0277188416187708	-0.0035669025709664	0.0	-0.0035669025709671	-0.0107645092122131	0.6741078522166571	-4.440892098500626e-16
305.0	0.0	0.0	0.0	1.0012861427287088	1.0012861427287088	0.0	0.0	0.9786645601183138	0.0	0.0	8.39	6.709891220280761	0.0057349683382925	-3.002730359913984	1.0012861427287088	5.992200326036167	0.0	1.058436822710295	0.0	0.0	0.0	0.0	3.002730359913984	0.0	0.0	0.0	0.0	-0.5411308008390319	0.0	0.0	0.115043464866141	3.0445061632774437	0.0	0.0	-0.0312716353550414	-2.996100163018084	-0.0210972280260782	0.0	0.0	0.5354262278329321	0.0	0.0	0.0	0.0	0.0	0.995098685388525	0.0	0.0	1.0670163353443805	0.5411308008390319	0.0014664314041013	0.0	-0.02980520395094	0.0	0.0	0.0	0.0	-3.0445061632774437	0.9848520174584976	0.0164341252702111	0.0	0.0164341252702111	0.0	1.011532810658736	0.0	0.0	4.997101640647642	0.8803322194931166	0.0312716353550414	2.996100163018084	1.039213782337172	0.5354262278329321	0.0	0.539955132329682	-1.0670163353443805	0.0	-1.058436822710295	0.0210972280260782	0.0	0.0	0.0	0.0	0.5143289998068553	0.0	-0.0041222952415647	-0.0041222952415647	0.0	0.0	0.995098685388525	-0.9786645601183138	-0.0010259858357205	0.0	-0.0010259858357204	-0.0030963094058442	0.5354262278329321	4.440892098500626e-16
306.0	0.0	0.0	0.0	0.9837239686561564	0.9837239686561564	0.0	0.0	0.9704658914972916	0.0	0.0	8.39	6.611541759546045	0.0033611553197781	-2.9505107667170694	0.9837239686561564	5.893249870103749	0.0	1.0172188897643422	0.0	0.0	0.0	0.0	2.9505107667170694	0.0	0.0	0.0	0.0	-0.5155910686546477	0.0	0.0	0.067424775714755	2.9749947665284644	0.0	0.0	-0.0183277077276863	-2.9466249350518745	-0.0123646820748679	0.0	0.0	0.512247727458065	0.0	0.0	0.0	0.0	0.0	0.980097618181648	0.0	0.0	1.0222471781227302	0.5155910686546477	0.0008594474152672	0.0	-0.017468260312419	0.0	0.0	0.0	0.0	-2.9749947665284644	0.9740922419718002	0.0096317266843563	0.0	0.0096317266843563	0.0	0.9897293448660042	0.0	0.0	4.913152251922101	0.9128351862688434	0.0183277077276863	2.9466249350518745	1.0059526332479778	0.512247727458065	0.0	0.5149020318140931	-1.0222471781227302	0.0	-1.0172188897643422	0.0123646820748679	0.0	0.0	0.0	0.0	0.4998830453831976	0.0	-0.0024159984438563	-0.0024159984438563	0.0	0.0	0.980097618181648	-0.9704658914972916	-0.0006013106867079	0.0	-0.0006013106867084	-0.0018146877571478	0.512247727458065	8.881784197001252e-16
307.0	0.0	0.0	0.0	0.9548023717047748	0.9548023717047748	0.0	0.0	0.9548023717047748	0.0	0.0	8.39	6.4520118585238775	0.0	-2.864407115114325	0.9548023717047748	5.72881423022865	0.0	0.9548023717047752	0.0	0.0	0.0	0.0	2.864407115114325	0.0	0.0	0.0	0.0	-0.4442872214413857	0.0	0.0	-9.325873406851317e-15	2.8360237170477527	0.0	0.0	0.0	-2.864407115114325	0.0283833980665728	0.0	0.0	0.4821317521968164	0.0	0.0	0.0	0.0	0.0	0.9548023717047748	0.0	0.0	0.9548023717047752	0.4442872214413857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8360237170477527	0.9548023717047748	0.0	0.0	0.0	0.0	0.9548023717047748	0.0	0.0	4.774011858523876	0.9548023717047748	0.0	2.864407115114325	0.9548023717047752	0.4821317521968164	0.0	0.4442872214413857	-0.9548023717047752	0.0	-0.9548023717047752	-0.0283833980665728	0.0	0.0	0.0	0.0	0.5105151502633893	0.0	0.0094611326888576	0.0094611326888576	0.0	0.0	0.9548023717047748	-0.9548023717047748	0.0189222653777153	0.0	-0.0094611326888576	0.0189222653777153	0.4821317521968164	0.0283833980665725
308.0	0.0	0.0	0.0	0.9466284338031752	0.9466284338031752	0.0	0.0	0.9466284338031752	0.0	0.0	8.39	6.411142169015873	0.0	-2.839885301409525	0.9466284338031752	5.67977060281905	0.0	0.9466284338031752	0.0	0.0	0.0	0.0	2.839885301409525	0.0	0.0	0.0	0.0	-0.373446426294181	0.0	0.0	1.0769163338864018e-14	2.754284338031748	0.0	0.0	0.0	-2.839885301409525	0.0856009633777771	0.0	0.0	0.487581044131217	0.0	0.0	0.0	0.0	0.0	0.9466284338031752	0.0	0.0	0.9466284338031752	0.373446426294181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.754284338031748	0.9466284338031752	0.0	0.0	0.0	0.0	0.9466284338031752	0.0	0.0	4.733142169015875	0.9466284338031752	0.0	2.839885301409525	0.9466284338031752	0.487581044131217	0.0	0.373446426294181	-0.9466284338031752	0.0	-0.9466284338031752	-0.0856009633777771	0.0	0.0	0.0	0.0	0.5731820075089941	0.0	0.0285336544592589	0.0285336544592589	0.0	0.0	0.9466284338031752	-0.9466284338031752	0.057067308918518	0.0	-0.0285336544592589	0.0570673089185179	0.487581044131217	0.0856009633777767
309.0	0.0	0.0	0.0	0.9485243681108856	0.9485243681108856	0.0	0.0	0.9485243681108856	0.0	0.0	8.39	6.420621840554428	0.0	-2.845573104332657	0.9485243681108856	5.691146208665314	0.0	0.9485243681108858	0.0	0.0	0.0	0.0	2.845573104332657	0.0	0.0	0.0	0.0	-0.3898778569610085	0.0	0.0	1.887379141862766e-15	2.773243681108857	0.0	0.0	0.0	-2.845573104332657	0.0723294232238008	0.0	0.0	0.4863170879260764	0.0	0.0	0.0	0.0	0.0	0.9485243681108856	0.0	0.0	0.9485243681108858	0.3898778569610085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.773243681108857	0.9485243681108856	0.0	0.0	0.0	0.0	0.9485243681108856	0.0	0.0	4.7426218405544285	0.9485243681108856	0.0	2.845573104332657	0.9485243681108858	0.4863170879260764	0.0	0.3898778569610085	-0.9485243681108858	0.0	-0.9485243681108858	-0.0723294232238008	0.0	0.0	0.0	0.0	0.5586465111498773	0.0	0.0241098077412669	0.0241098077412669	0.0	0.0	0.9485243681108856	-0.9485243681108856	0.0482196154825339	0.0	-0.0241098077412669	0.0482196154825339	0.4863170879260764	0.0723294232238001
310.0	0.0	0.0	0.0	0.9445068369989864	0.9445068369989864	0.0	0.0	0.9445068369989864	0.0	0.0	8.39	6.40053418499493	0.0	-2.8335205109969595	0.9445068369989864	5.667041021993917	0.0	0.9445068369989864	0.0	0.0	0.0	0.0	2.8335205109969595	0.0	0.0	0.0	0.0	-0.3550592539912126	0.0	0.0	5.10702591327572e-15	2.7330683699898604	0.0	0.0	0.0	-2.8335205109969586	0.1004521410070979	0.0	0.0	0.4889954420006762	0.0	0.0	0.0	0.0	0.0	0.9445068369989864	0.0	0.0	0.9445068369989864	0.3550592539912126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7330683699898604	0.9445068369989864	0.0	0.0	0.0	0.0	0.9445068369989864	0.0	0.0	4.722534184994931	0.9445068369989864	0.0	2.8335205109969586	0.9445068369989864	0.4889954420006762	0.0	0.3550592539912126	-0.9445068369989864	0.0	-0.9445068369989864	-0.1004521410070979	0.0	0.0	0.0	0.0	0.5894475830077739	0.0	0.0334840470023659	0.0334840470023659	0.0	0.0	0.9445068369989864	-0.9445068369989864	0.0669680940047318	0.0	-0.0334840470023659	0.0669680940047318	0.4889954420006762	0.100452141007097
