Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
328.0	0.0	0.0	0.0	0.9161086184811924	0.9161086184811924	0.0	0.0	0.9161086184811924	0.0	0.0	8.39	6.258543092405964	0.0	-2.7483258554435777	0.9161086184811924	5.496651710887156	0.0	0.9161086184811926	0.0	0.0	0.0	0.0	2.7483258554435777	0.0	0.0	0.0	0.0	-0.1089413601703373	0.0	0.0	-4.440892098500626e-16	2.449086184811927	0.0	0.0	0.0	-2.748325855443578	0.2992396706316511	0.0	0.0	0.5079275876792048	0.0	0.0	0.0	0.0	0.0	0.9161086184811924	0.0	0.0	0.9161086184811926	0.1089413601703373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.449086184811927	0.9161086184811924	0.0	0.0	0.0	0.0	0.9161086184811924	0.0	0.0	4.580543092405964	0.9161086184811924	0.0	2.748325855443578	0.9161086184811926	0.5079275876792048	0.0	0.1089413601703373	-0.9161086184811926	0.0	-0.9161086184811926	-0.2992396706316511	0.0	0.0	0.0	0.0	0.8071672583108553	0.0	0.0997465568772168	0.0997465568772168	0.0	0.0	0.9161086184811924	-0.9161086184811924	0.1994931137544337	0.0	-0.0997465568772168	0.1994931137544337	0.5079275876792048	0.2992396706316508
329.0	0.0	0.0	0.0	0.919176799465709	0.919176799465709	0.0	0.0	0.919176799465709	0.0	0.0	8.39	6.273883997328545	0.0	-2.7575303983971278	0.919176799465709	5.515060796794256	0.0	0.9191767994657094	0.0	0.0	0.0	0.0	2.7575303983971278	0.0	0.0	0.0	0.0	-0.1355322620361442	0.0	0.0	1.0658141036401504e-14	2.4797679946570903	0.0	0.0	0.0	-2.757530398397128	0.2777624037400379	0.0	0.0	0.5058821336895276	0.0	0.0	0.0	0.0	0.0	0.919176799465709	0.0	0.0	0.9191767994657092	0.1355322620361442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4797679946570903	0.919176799465709	0.0	0.0	0.0	0.0	0.919176799465709	0.0	0.0	4.595883997328547	0.919176799465709	0.0	2.757530398397128	0.9191767994657092	0.5058821336895276	0.0	0.1355322620361442	-0.9191767994657092	0.0	-0.9191767994657094	-0.2777624037400379	0.0	0.0	0.0	0.0	0.7836445374295651	0.0	0.0925874679133458	0.0925874679133458	0.0	0.0	0.919176799465709	-0.919176799465709	0.1851749358266917	0.0	-0.0925874679133458	0.1851749358266916	0.5058821336895276	0.2777624037400381
330.0	0.0	0.0	0.0	0.9150767263587348	0.9150767263587348	0.0	0.0	0.9150767263587348	0.0	0.0	8.39	6.253383631793675	0.0	-2.7452301790762044	0.9150767263587348	5.490460358152408	0.0	0.9150767263587348	0.0	0.0	0.0	0.0	2.7452301790762044	0.0	0.0	0.0	0.0	-0.0999982951090349	0.0	0.0	-8.659739592076221e-15	2.438767263587348	0.0	0.0	0.0	-2.745230179076204	0.3064629154888563	0.0	0.0	0.5086155157608436	0.0	0.0	0.0	0.0	0.0	0.9150767263587348	0.0	0.0	0.9150767263587348	0.0999982951090349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.438767263587348	0.9150767263587348	0.0	0.0	0.0	0.0	0.9150767263587348	0.0	0.0	4.575383631793673	0.9150767263587348	0.0	2.745230179076204	0.9150767263587348	0.5086155157608436	0.0	0.0999982951090349	-0.9150767263587348	0.0	-0.9150767263587348	-0.3064629154888563	0.0	0.0	0.0	0.0	0.8150784312497	0.0	0.1021543051629521	0.1021543051629521	0.0	0.0	0.9150767263587348	-0.9150767263587348	0.2043086103259043	0.0	-0.1021543051629521	0.2043086103259043	0.5086155157608436	0.306462915488856
331.0	0.0	0.0	0.0	0.9140873948877316	0.9140873948877316	0.0	0.0	0.9140873948877316	0.0	0.0	8.39	6.248436974438658	0.0	-2.742262184663195	0.9140873948877316	5.484524369326389	0.0	0.9140873948877318	0.0	0.0	0.0	0.0	2.742262184663195	0.0	0.0	0.0	0.0	-0.0914240890270058	0.0	0.0	1.7763568394002505e-15	2.428873948877315	0.0	0.0	0.0	-2.7422621846631947	0.3133882357858795	0.0	0.0	0.509275070074846	0.0	0.0	0.0	0.0	0.0	0.9140873948877316	0.0	0.0	0.9140873948877318	0.0914240890270058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.428873948877315	0.9140873948877316	0.0	0.0	0.0	0.0	0.9140873948877316	0.0	0.0	4.570436974438658	0.9140873948877316	0.0	2.7422621846631947	0.9140873948877318	0.509275070074846	0.0	0.0914240890270058	-0.9140873948877318	0.0	-0.9140873948877318	-0.3133882357858795	0.0	0.0	0.0	0.0	0.822663305860726	0.0	0.10446274526196	0.10446274526196	0.0	0.0	0.9140873948877316	-0.9140873948877316	0.2089254905239201	0.0	-0.10446274526196	0.20892549052392	0.509275070074846	0.3133882357858802
332.0	0.0	0.0	0.0	0.9135976757529178	0.9135976757529178	0.0	0.0	0.9135976757529178	0.0	0.0	8.39	6.245988378764591	0.0	-2.740793027258753	0.9135976757529178	5.481586054517508	0.0	0.9135976757529178	0.0	0.0	0.0	0.0	2.740793027258753	0.0	0.0	0.0	0.0	-0.0871798565252888	0.0	0.0	-2.664535259100376e-15	2.4239767575291804	0.0	0.0	0.0	-2.740793027258754	0.316816269729574	0.0	0.0	0.5096015494980547	0.0	0.0	0.0	0.0	0.0	0.9135976757529178	0.0	0.0	0.9135976757529178	0.0871798565252888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4239767575291804	0.9135976757529178	0.0	0.0	0.0	0.0	0.9135976757529178	0.0	0.0	4.56798837876459	0.9135976757529178	0.0	2.740793027258754	0.9135976757529178	0.5096015494980547	0.0	0.0871798565252888	-0.9135976757529178	0.0	-0.9135976757529178	-0.316816269729574	0.0	0.0	0.0	0.0	0.826417819227629	0.0	0.1056054232431914	0.1056054232431914	0.0	0.0	0.9135976757529178	-0.9135976757529178	0.2112108464863829	0.0	-0.1056054232431914	0.2112108464863829	0.5096015494980547	0.3168162697295741
333.0	0.0	0.0	0.0	0.918442549960366	0.918442549960366	0.0	0.0	0.918442549960366	0.0	0.0	8.39	6.270212749801831	0.0	-2.755327649881098	0.918442549960366	5.510655299762196	0.0	0.918442549960366	0.0	0.0	0.0	0.0	2.755327649881098	0.0	0.0	0.0	0.0	-0.1291687663231729	0.0	0.0	-4.551914400963142e-15	2.472425499603661	0.0	0.0	0.0	-2.755327649881098	0.2829021502774375	0.0	0.0	0.5063716333597559	0.0	0.0	0.0	0.0	0.0	0.918442549960366	0.0	0.0	0.918442549960366	0.1291687663231729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.472425499603661	0.918442549960366	0.0	0.0	0.0	0.0	0.918442549960366	0.0	0.0	4.59221274980183	0.918442549960366	0.0	2.755327649881098	0.918442549960366	0.5063716333597559	0.0	0.1291687663231729	-0.918442549960366	0.0	-0.918442549960366	-0.2829021502774375	0.0	0.0	0.0	0.0	0.7892737836371932	0.0	0.0943007167591457	0.0943007167591457	0.0	0.0	0.918442549960366	-0.918442549960366	0.1886014335182915	0.0	-0.0943007167591457	0.1886014335182914	0.5063716333597559	0.2829021502774372
334.0	0.0	0.0	0.0	0.9383999654293544	0.9383999654293544	0.0	0.0	0.9383999654293544	0.0	0.0	8.39	6.369999827146774	0.0	-2.815199896288064	0.9383999654293544	5.630399792576128	0.0	0.9383999654293548	0.0	0.0	0.0	0.0	2.815199896288064	0.0	0.0	0.0	0.0	-0.3021330337210731	0.0	0.0	-3.3306690738754696e-15	2.671999654293547	0.0	0.0	0.0	-2.815199896288064	0.1432002419945173	0.0	0.0	0.4930666897137637	0.0	0.0	0.0	0.0	0.0	0.9383999654293544	0.0	0.0	0.9383999654293548	0.3021330337210731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.671999654293547	0.9383999654293544	0.0	0.0	0.0	0.0	0.9383999654293544	0.0	0.0	4.691999827146773	0.9383999654293544	0.0	2.815199896288064	0.9383999654293548	0.4930666897137637	0.0	0.3021330337210731	-0.9383999654293548	0.0	-0.9383999654293548	-0.1432002419945173	0.0	0.0	0.0	0.0	0.6362669317082815	0.0	0.0477334139981726	0.0477334139981726	0.0	0.0	0.9383999654293544	-0.9383999654293544	0.0954668279963452	0.0	-0.0477334139981726	0.0954668279963452	0.4930666897137637	0.143200241994518
335.0	0.0	0.0	0.0	0.935994399051562	0.935994399051562	0.0	0.0	0.935994399051562	0.0	0.0	8.39	6.3579719952578095	0.0	-2.8079831971546865	0.935994399051562	5.615966394309372	0.0	0.9359943990515622	0.0	0.0	0.0	0.0	2.8079831971546865	0.0	0.0	0.0	0.0	-0.2812847917802046	0.0	0.0	2.1094237467877974e-15	2.6479439905156186	0.0	0.0	0.0	-2.807983197154686	0.1600392066390664	0.0	0.0	0.494670400632292	0.0	0.0	0.0	0.0	0.0	0.935994399051562	0.0	0.0	0.9359943990515625	0.2812847917802046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6479439905156186	0.935994399051562	0.0	0.0	0.0	0.0	0.935994399051562	0.0	0.0	4.67997199525781	0.935994399051562	0.0	2.807983197154686	0.9359943990515625	0.494670400632292	0.0	0.2812847917802046	-0.9359943990515625	0.0	-0.9359943990515622	-0.1600392066390664	0.0	0.0	0.0	0.0	0.6547096072713576	0.0	0.0533464022130218	0.0533464022130218	0.0	0.0	0.935994399051562	-0.935994399051562	0.1066928044260437	0.0	-0.0533464022130218	0.1066928044260436	0.494670400632292	0.160039206639065
336.0	0.0	0.0	0.0	0.9363575623540408	0.9363575623540408	0.0	0.0	0.9363575623540408	0.0	0.0	8.39	6.359787811770205	0.0	-2.8090726870621223	0.9363575623540408	5.618145374124245	0.0	0.936357562354041	0.0	0.0	0.0	0.0	2.8090726870621223	0.0	0.0	0.0	0.0	-0.2844322070683538	0.0	0.0	-2.664535259100376e-15	2.651575623540409	0.0	0.0	0.0	-2.8090726870621223	0.1574970635217143	0.0	0.0	0.4944282917639729	0.0	0.0	0.0	0.0	0.0	0.9363575623540408	0.0	0.0	0.936357562354041	0.2844322070683538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.651575623540409	0.9363575623540408	0.0	0.0	0.0	0.0	0.9363575623540408	0.0	0.0	4.681787811770204	0.9363575623540408	0.0	2.8090726870621223	0.936357562354041	0.4944282917639729	0.0	0.2844322070683538	-0.936357562354041	0.0	-0.936357562354041	-0.1574970635217143	0.0	0.0	0.0	0.0	0.6519253552856872	0.0	0.0524990211739047	0.0524990211739047	0.0	0.0	0.9363575623540408	-0.9363575623540408	0.1049980423478095	0.0	-0.0524990211739047	0.1049980423478094	0.4944282917639729	0.1574970635217141
337.0	0.0	0.0	0.0	0.9488418470261136	0.9488418470261136	0.0	0.0	0.9488418470261136	0.0	0.0	8.39	6.422209235130566	0.0	-2.846525541078341	0.9488418470261136	5.693051082156681	0.0	0.9488418470261136	0.0	0.0	0.0	0.0	2.846525541078341	0.0	0.0	0.0	0.0	-0.3926293408929837	0.0	0.0	5.6621374255882976e-15	2.7764184702611336	0.0	0.0	0.0	-2.8465255410783405	0.0701070708172068	0.0	0.0	0.4861054353159244	0.0	0.0	0.0	0.0	0.0	0.9488418470261136	0.0	0.0	0.9488418470261136	0.3926293408929837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7764184702611336	0.9488418470261136	0.0	0.0	0.0	0.0	0.9488418470261136	0.0	0.0	4.744209235130567	0.9488418470261136	0.0	2.8465255410783405	0.9488418470261136	0.4861054353159244	0.0	0.3926293408929837	-0.9488418470261136	0.0	-0.9488418470261136	-0.0701070708172068	0.0	0.0	0.0	0.0	0.55621250613313	0.0	0.0233690236057351	0.0233690236057351	0.0	0.0	0.9488418470261136	-0.9488418470261136	0.0467380472114704	0.0	-0.0233690236057351	0.0467380472114703	0.4861054353159244	0.070107070817205
338.0	0.0	0.0	0.0	0.957160517168434	0.957160517168434	0.0	0.0	0.957160517168434	0.0	0.0	8.39	6.463802585842171	0.0	-2.871481551505302	0.957160517168434	5.742963103010604	0.0	0.957160517168434	0.0	0.0	0.0	0.0	2.871481551505302	0.0	0.0	0.0	0.0	-0.4647244821264282	0.0	0.0	-3.1086244689504387e-15	2.85960517168434	0.0	0.0	0.0	-2.871481551505302	0.0118763798209617	0.0	0.0	0.480559655221044	0.0	0.0	0.0	0.0	0.0	0.957160517168434	0.0	0.0	0.957160517168434	0.4647244821264282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.85960517168434	0.957160517168434	0.0	0.0	0.0	0.0	0.957160517168434	0.0	0.0	4.78580258584217	0.957160517168434	0.0	2.871481551505302	0.957160517168434	0.480559655221044	0.0	0.4647244821264282	-0.957160517168434	0.0	-0.957160517168434	-0.0118763798209617	0.0	0.0	0.0	0.0	0.4924360350420058	0.0	0.0039587932736539	0.0039587932736539	0.0	0.0	0.957160517168434	-0.957160517168434	0.0079175865473078	0.0	-0.0039587932736539	0.0079175865473078	0.480559655221044	0.0118763798209611
339.0	0.0	0.0	0.0	0.9484084836728608	0.9484084836728608	0.0	0.0	0.9484084836728608	0.0	0.0	8.39	6.420042418364304	0.0	-2.8452254510185826	0.9484084836728608	5.690450902037165	0.0	0.948408483672861	0.0	0.0	0.0	0.0	2.8452254510185826	0.0	0.0	0.0	0.0	-0.3888735251647924	0.0	0.0	5.10702591327572e-15	2.772084836728608	0.0	0.0	0.0	-2.8452254510185826	0.0731406142899755	0.0	0.0	0.4863943442180931	0.0	0.0	0.0	0.0	0.0	0.9484084836728608	0.0	0.0	0.948408483672861	0.3888735251647924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.772084836728608	0.9484084836728608	0.0	0.0	0.0	0.0	0.9484084836728608	0.0	0.0	4.742042418364305	0.9484084836728608	0.0	2.8452254510185826	0.948408483672861	0.4863943442180931	0.0	0.3888735251647924	-0.948408483672861	0.0	-0.948408483672861	-0.0731406142899755	0.0	0.0	0.0	0.0	0.5595349585080686	0.0	0.0243802047633251	0.0243802047633251	0.0	0.0	0.9484084836728608	-0.9484084836728608	0.0487604095266503	0.0	-0.0243802047633251	0.0487604095266503	0.4863943442180931	0.0731406142899756
340.0	0.0	0.0	0.0	0.94930857100761	0.94930857100761	0.0	0.0	0.94930857100761	0.0	0.0	8.39	6.424542855038052	0.0	-2.84792571302283	0.94930857100761	5.695851426045659	0.0	0.94930857100761	0.0	0.0	0.0	0.0	2.84792571302283	0.0	0.0	0.0	0.0	-0.3966742820659553	0.0	0.0	-1.2101430968414206e-14	2.781085710076101	0.0	0.0	0.0	-2.8479257130228297	0.0668400029467285	0.0	0.0	0.4857942859949266	0.0	0.0	0.0	0.0	0.0	0.94930857100761	0.0	0.0	0.9493085710076102	0.3966742820659553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.781085710076101	0.94930857100761	0.0	0.0	0.0	0.0	0.94930857100761	0.0	0.0	4.746542855038049	0.94930857100761	0.0	2.8479257130228297	0.9493085710076102	0.4857942859949266	0.0	0.3966742820659553	-0.9493085710076102	0.0	-0.94930857100761	-0.0668400029467285	0.0	0.0	0.0	0.0	0.5526342889416549	0.0	0.0222800009822428	0.0222800009822428	0.0	0.0	0.94930857100761	-0.94930857100761	0.0445600019644856	0.0	-0.0222800009822428	0.0445600019644856	0.4857942859949266	0.0668400029467281
341.0	0.0	0.0	0.0	0.9456093473331624	0.9456093473331624	0.0	0.0	0.9456093473331624	0.0	0.0	8.39	6.406046736665813	0.0	-2.836828041999488	0.9456093473331624	5.673656083998977	0.0	0.9456093473331626	0.0	0.0	0.0	0.0	2.836828041999488	0.0	0.0	0.0	0.0	-0.3646143435540749	0.0	0.0	1.0547118733938987e-14	2.7440934733316267	0.0	0.0	0.0	-2.8368280419994885	0.092734568667863	0.0	0.0	0.4882604351112251	0.0	0.0	0.0	0.0	0.0	0.9456093473331624	0.0	0.0	0.9456093473331626	0.3646143435540749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7440934733316267	0.9456093473331624	0.0	0.0	0.0	0.0	0.9456093473331624	0.0	0.0	4.728046736665815	0.9456093473331624	0.0	2.8368280419994885	0.9456093473331626	0.4882604351112251	0.0	0.3646143435540749	-0.9456093473331626	0.0	-0.9456093473331626	-0.092734568667863	0.0	0.0	0.0	0.0	0.5809950037790876	0.0	0.0309115228892875	0.0309115228892875	0.0	0.0	0.9456093473331624	-0.9456093473331624	0.061823045778575	0.0	-0.0309115228892875	0.061823045778575	0.4882604351112251	0.0927345686678623
342.0	0.0	0.0	0.0	0.9501018825040428	0.9501018825040428	0.0	0.0	0.9501018825040428	0.0	0.0	8.39	6.428509412520215	0.0	-2.850305647512129	0.9501018825040428	5.700611295024258	0.0	0.950101882504043	0.0	0.0	0.0	0.0	2.850305647512129	0.0	0.0	0.0	0.0	-0.4035496483683722	0.0	0.0	1.2212453270876722e-15	2.7890188250404284	0.0	0.0	0.0	-2.850305647512129	0.0612868224716999	0.0	0.0	0.4852654116639713	0.0	0.0	0.0	0.0	0.0	0.9501018825040428	0.0	0.0	0.950101882504043	0.4035496483683722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7890188250404284	0.9501018825040428	0.0	0.0	0.0	0.0	0.9501018825040428	0.0	0.0	4.750509412520215	0.9501018825040428	0.0	2.850305647512129	0.950101882504043	0.4852654116639713	0.0	0.4035496483683722	-0.950101882504043	0.0	-0.950101882504043	-0.0612868224716999	0.0	0.0	0.0	0.0	0.5465522341356708	0.0	0.0204289408238997	0.0204289408238997	0.0	0.0	0.9501018825040428	-0.9501018825040428	0.0408578816477995	0.0	-0.0204289408238997	0.0408578816477995	0.4852654116639713	0.0612868224716991
343.0	0.0	0.0	0.0	1.00866143648399	1.00866143648399	0.0	0.0	0.982107618434012	0.0	0.0	8.39	6.75119340534028	0.006731859056909	-3.024660152775476	1.00866143648399	6.033754901039567	0.0	1.075746431543806	0.0	0.0	0.0	0.0	3.024660152775476	0.0	0.0	0.0	0.0	-0.5518562968119616	0.0	0.0	0.1350410926815867	3.0736977068896225	0.0	0.0	-0.0367074810655138	-3.0168774505197837	-0.0247644899126513	0.0	0.0	0.5451601166080542	0.0	0.0	0.0	0.0	0.0	1.0013984337474908	0.0	0.0	1.085817292692942	0.5518562968119616	0.0017213363608516	0.0	-0.0349861447046621	0.0	0.0	0.0	0.0	-3.0736977068896225	0.9893706211705112	0.0192908153134787	0.0	0.0192908153134787	0.0	1.0206892490609696	0.0	0.0	5.032356467292075	0.8666824898583434	0.0367074810655138	3.0168774505197837	1.0531819131709523	0.5451601166080542	0.0	0.5504762657052952	-1.085817292692942	0.0	-1.075746431543806	0.0247644899126513	0.0	0.0	0.0	0.0	0.5203956266954028	0.0	-0.0048388602901062	-0.0048388602901062	0.0	0.0	1.0013984337474908	-0.982107618434012	-0.0012043295852809	0.0	-0.001204329585281	-0.0036345307048251	0.5451601166080542	0.0
344.0	0.0	0.0	0.0	0.975466197278316	0.975466197278316	0.0	0.0	0.9666108601785388	0.0	0.0	8.39	6.5652976351838745	0.0022449834198953	-2.925957003596255	0.975466197278316	5.846723156529029	0.0	0.9978381305525992	0.0	0.0	0.0	0.0	2.925957003596255	0.0	0.0	0.0	0.0	-0.5035822325869352	0.0	0.0	0.0450343674031062	2.9423103608201395	0.0	0.0	-0.0122414455920053	-2.9233615782645144	-0.0082586205067675	0.0	0.0	0.5013491475791655	0.0	0.0	0.0	0.0	0.0	0.973044084666591	0.0	0.0	1.0011966257487628	0.5035822325869352	0.0005740422604672	0.0	-0.0116674033315381	0.0	0.0	0.0	0.0	-2.9423103608201395	0.969032972790264	0.006433224488052	0.0	0.006433224488052	0.0	0.979477309154643	0.0	0.0	4.873679071862438	0.9281181499626712	0.0122414455920053	2.9233615782645144	0.9903131706274522	0.5013491475791655	0.0	0.5031220109858567	-1.0011966257487628	0.0	-0.9978381305525992	0.0082586205067675	0.0	0.0	0.0	0.0	0.4930905270723964	0.0	-0.0016136940822207	-0.0016136940822207	0.0	0.0	0.973044084666591	-0.9666108601785388	-0.0004016275338192	0.0	-0.0004016275338193	-0.0012120665484014	0.5013491475791655	1.3322676295501878e-15
345.0	0.0	0.0	0.0	0.9469276534590118	0.9469276534590118	0.0	0.0	0.9469276534590118	0.0	0.0	8.39	6.41263826729506	0.0	-2.840782960377036	0.9469276534590118	5.681565920754071	0.0	0.946927653459012	0.0	0.0	0.0	0.0	2.840782960377036	0.0	0.0	0.0	0.0	-0.3760396633114369	0.0	0.0	-3.4416913763379853e-15	2.757276534590119	0.0	0.0	0.0	-2.840782960377036	0.0835064257869168	0.0	0.0	0.4873815643606587	0.0	0.0	0.0	0.0	0.0	0.9469276534590118	0.0	0.0	0.946927653459012	0.3760396633114369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.757276534590119	0.9469276534590118	0.0	0.0	0.0	0.0	0.9469276534590118	0.0	0.0	4.734638267295059	0.9469276534590118	0.0	2.840782960377036	0.946927653459012	0.4873815643606587	0.0	0.3760396633114369	-0.946927653459012	0.0	-0.946927653459012	-0.0835064257869168	0.0	0.0	0.0	0.0	0.570887990147575	0.0	0.0278354752623054	0.0278354752623054	0.0	0.0	0.9469276534590118	-0.9469276534590118	0.0556709505246108	0.0	-0.0278354752623054	0.0556709505246108	0.4873815643606587	0.083506425786917
346.0	0.0	0.0	0.0	0.9540262609149496	0.9540262609149496	0.0	0.0	0.9540262609149496	0.0	0.0	8.39	6.448131304574749	0.0	-2.862078782744849	0.9540262609149496	5.724157565489699	0.0	0.9540262609149496	0.0	0.0	0.0	0.0	2.862078782744849	0.0	0.0	0.0	0.0	-0.4375609279295636	0.0	0.0	1.2212453270876722e-15	2.8282626091494976	0.0	0.0	0.0	-2.8620787827448493	0.0338161735953524	0.0	0.0	0.4826491593900336	0.0	0.0	0.0	0.0	0.0	0.9540262609149496	0.0	0.0	0.9540262609149496	0.4375609279295636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8282626091494976	0.9540262609149496	0.0	0.0	0.0	0.0	0.9540262609149496	0.0	0.0	4.770131304574749	0.9540262609149496	0.0	2.8620787827448493	0.9540262609149496	0.4826491593900336	0.0	0.4375609279295636	-0.9540262609149496	0.0	-0.9540262609149496	-0.0338161735953524	0.0	0.0	0.0	0.0	0.5164653329853861	0.0	0.0112720578651174	0.0112720578651174	0.0	0.0	0.9540262609149496	-0.9540262609149496	0.022544115730235	0.0	-0.0112720578651174	0.0225441157302349	0.4826491593900336	0.0338161735953525
347.0	0.0	0.0	0.0	0.9571806030837176	0.9571806030837176	0.0	0.0	0.9571806030837176	0.0	0.0	8.39	6.463903015418588	0.0	-2.871541809251153	0.9571806030837176	5.743083618502305	0.0	0.9571806030837176	0.0	0.0	0.0	0.0	2.871541809251153	0.0	0.0	0.0	0.0	-0.4648985600588858	0.0	0.0	-2.886579864025407e-15	2.8598060308371758	0.0	0.0	0.0	-2.8715418092511524	0.0117357784139773	0.0	0.0	0.4805462646108549	0.0	0.0	0.0	0.0	0.0	0.9571806030837176	0.0	0.0	0.9571806030837176	0.4648985600588858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8598060308371758	0.9571806030837176	0.0	0.0	0.0	0.0	0.9571806030837176	0.0	0.0	4.785903015418588	0.9571806030837176	0.0	2.8715418092511524	0.9571806030837176	0.4805462646108549	0.0	0.4648985600588858	-0.9571806030837176	0.0	-0.9571806030837176	-0.0117357784139773	0.0	0.0	0.0	0.0	0.4922820430248318	0.0	0.0039119261379922	0.0039119261379922	0.0	0.0	0.9571806030837176	-0.9571806030837176	0.0078238522759845	0.0	-0.0039119261379922	0.0078238522759845	0.4805462646108549	0.0117357784139764
348.0	0.0	0.0	0.0	0.9478144327477276	0.9478144327477276	0.0	0.0	0.9478144327477276	0.0	0.0	8.39	6.4170721637386405	0.0	-2.843443298243183	0.9478144327477276	5.686886596486366	0.0	0.947814432747728	0.0	0.0	0.0	0.0	2.843443298243183	0.0	0.0	0.0	0.0	-0.3837250838136416	0.0	0.0	-8.104628079763643e-15	2.7661443274772783	0.0	0.0	0.0	-2.843443298243183	0.0772989707659047	0.0	0.0	0.4867903781681815	0.0	0.0	0.0	0.0	0.0	0.9478144327477276	0.0	0.0	0.947814432747728	0.3837250838136416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7661443274772783	0.9478144327477276	0.0	0.0	0.0	0.0	0.9478144327477276	0.0	0.0	4.739072163738639	0.9478144327477276	0.0	2.843443298243183	0.947814432747728	0.4867903781681815	0.0	0.3837250838136416	-0.947814432747728	0.0	-0.947814432747728	-0.0772989707659047	0.0	0.0	0.0	0.0	0.5640893489340864	0.0	0.0257663235886349	0.0257663235886349	0.0	0.0	0.9478144327477276	-0.9478144327477276	0.0515326471772699	0.0	-0.0257663235886349	0.0515326471772699	0.4867903781681815	0.0772989707659044
349.0	0.0	0.0	0.0	0.9461809712558008	0.9461809712558008	0.0	0.0	0.9461809712558008	0.0	0.0	8.39	6.408904856279007	0.0	-2.838542913767402	0.9461809712558008	5.677085827534807	0.0	0.9461809712558008	0.0	0.0	0.0	0.0	2.838542913767402	0.0	0.0	0.0	0.0	-0.3695684175502768	0.0	0.0	-3.1086244689504387e-15	2.749809712558012	0.0	0.0	0.0	-2.8385429137674034	0.0887332012093922	0.0	0.0	0.4878793524961323	0.0	0.0	0.0	0.0	0.0	0.9461809712558008	0.0	0.0	0.9461809712558008	0.3695684175502768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.749809712558012	0.9461809712558008	0.0	0.0	0.0	0.0	0.9461809712558008	0.0	0.0	4.730904856279006	0.9461809712558008	0.0	2.8385429137674034	0.9461809712558008	0.4878793524961323	0.0	0.3695684175502768	-0.9461809712558008	0.0	-0.9461809712558008	-0.0887332012093922	0.0	0.0	0.0	0.0	0.576612553705524	0.0	0.0295777337364638	0.0295777337364638	0.0	0.0	0.9461809712558008	-0.9461809712558008	0.0591554674729277	0.0	-0.0295777337364638	0.0591554674729277	0.4878793524961323	0.0887332012093929
