Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
306.0	0.0	0.0	0.0	0.913671874952777	0.913671874952777	0.0	0.0	0.913671874952777	0.0	0.0	8.39	6.246359374763882	0.0	-2.7410156248583317	0.913671874952777	5.482031249716662	0.0	0.913671874952777	0.0	0.0	0.0	0.0	2.7410156248583317	0.0	0.0	0.0	0.0	-0.0878229162573968	0.0	0.0	1.3988810110276972e-14	2.4247187495277656	0.0	0.0	0.0	-2.741015624858331	0.3162968753305646	0.0	0.0	0.5095520833648159	0.0	0.0	0.0	0.0	0.0	0.913671874952777	0.0	0.0	0.913671874952777	0.0878229162573968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4247187495277656	0.913671874952777	0.0	0.0	0.0	0.0	0.913671874952777	0.0	0.0	4.568359374763885	0.913671874952777	0.0	2.741015624858331	0.913671874952777	0.5095520833648159	0.0	0.0878229162573968	-0.913671874952777	0.0	-0.913671874952777	-0.3162968753305646	0.0	0.0	0.0	0.0	0.8258489586953802	0.0	0.1054322917768547	0.1054322917768547	0.0	0.0	0.913671874952777	-0.913671874952777	0.2108645835537095	0.0	-0.1054322917768547	0.2108645835537095	0.5095520833648159	0.3162968753305639
307.0	0.0	0.0	0.0	0.9127197269235138	0.9127197269235138	0.0	0.0	0.9127197269235138	0.0	0.0	8.39	6.241598634617571	0.0	-2.738159180770541	0.9127197269235138	5.476318361541082	0.0	0.9127197269235136	0.0	0.0	0.0	0.0	2.738159180770541	0.0	0.0	0.0	0.0	-0.0795709666704534	0.0	0.0	-9.214851104388801e-15	2.4151972692351382	0.0	0.0	0.0	-2.738159180770541	0.3229619115354026	0.0	0.0	0.5101868487176574	0.0	0.0	0.0	0.0	0.0	0.9127197269235138	0.0	0.0	0.9127197269235138	0.0795709666704534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4151972692351382	0.9127197269235138	0.0	0.0	0.0	0.0	0.9127197269235138	0.0	0.0	4.563598634617569	0.9127197269235138	0.0	2.738159180770541	0.9127197269235138	0.5101868487176574	0.0	0.0795709666704534	-0.9127197269235138	0.0	-0.9127197269235136	-0.3229619115354026	0.0	0.0	0.0	0.0	0.8331487602530603	0.0	0.1076539705118009	0.1076539705118009	0.0	0.0	0.9127197269235138	-0.9127197269235138	0.2153079410236019	0.0	-0.1076539705118009	0.2153079410236019	0.5101868487176574	0.3229619115354031
308.0	0.0	0.0	0.0	0.9121007830098052	0.9121007830098052	0.0	0.0	0.9121007830098052	0.0	0.0	8.39	6.238503915049028	0.0	-2.7363023490294154	0.9121007830098052	5.472604698058831	0.0	0.9121007830098052	0.0	0.0	0.0	0.0	2.7363023490294154	0.0	0.0	0.0	0.0	-0.0742067860849806	0.0	0.0	-1.2434497875801752e-14	2.4090078300980533	0.0	0.0	0.0	-2.7363023490294154	0.3272945189313621	0.0	0.0	0.510599477993463	0.0	0.0	0.0	0.0	0.0	0.9121007830098052	0.0	0.0	0.9121007830098052	0.0742067860849806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4090078300980533	0.9121007830098052	0.0	0.0	0.0	0.0	0.9121007830098052	0.0	0.0	4.560503915049026	0.9121007830098052	0.0	2.7363023490294154	0.9121007830098052	0.510599477993463	0.0	0.0742067860849806	-0.9121007830098052	0.0	-0.9121007830098052	-0.3272945189313621	0.0	0.0	0.0	0.0	0.8378939969248246	0.0	0.1090981729771205	0.1090981729771205	0.0	0.0	0.9121007830098052	-0.9121007830098052	0.2181963459542411	0.0	-0.1090981729771205	0.2181963459542411	0.510599477993463	0.3272945189313623
309.0	0.0	0.0	0.0	0.9115668355846872	0.9115668355846872	0.0	0.0	0.9115668355846872	0.0	0.0	8.39	6.2358341779234365	0.0	-2.734700506754062	0.9115668355846872	5.469401013508124	0.0	0.9115668355846872	0.0	0.0	0.0	0.0	2.734700506754062	0.0	0.0	0.0	0.0	-0.069579241733956	0.0	0.0	1.887379141862766e-15	2.403668355846873	0.0	0.0	0.0	-2.734700506754062	0.3310321509071895	0.0	0.0	0.5109554429435419	0.0	0.0	0.0	0.0	0.0	0.9115668355846872	0.0	0.0	0.9115668355846872	0.069579241733956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403668355846873	0.9115668355846872	0.0	0.0	0.0	0.0	0.9115668355846872	0.0	0.0	4.557834177923437	0.9115668355846872	0.0	2.734700506754062	0.9115668355846872	0.5109554429435419	0.0	0.069579241733956	-0.9115668355846872	0.0	-0.9115668355846872	-0.3310321509071895	0.0	0.0	0.0	0.0	0.8419875938507313	0.0	0.1103440503023964	0.1103440503023964	0.0	0.0	0.9115668355846872	-0.9115668355846872	0.2206881006047929	0.0	-0.1103440503023964	0.2206881006047928	0.5109554429435419	0.3310321509071886
310.0	0.0	0.0	0.0	0.9108291859357304	0.9108291859357304	0.0	0.0	0.9108291859357304	0.0	0.0	8.39	6.232145929678653	0.0	-2.7324875578071914	0.9108291859357304	5.464975115614383	0.0	0.9108291859357306	0.0	0.0	0.0	0.0	2.7324875578071914	0.0	0.0	0.0	0.0	-0.063186278109664	0.0	0.0	-3.4416913763379853e-15	2.396291859357305	0.0	0.0	0.0	-2.7324875578071914	0.3361956984498865	0.0	0.0	0.5114472093761798	0.0	0.0	0.0	0.0	0.0	0.9108291859357304	0.0	0.0	0.9108291859357306	0.063186278109664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.396291859357305	0.9108291859357304	0.0	0.0	0.0	0.0	0.9108291859357304	0.0	0.0	4.554145929678652	0.9108291859357304	0.0	2.7324875578071914	0.9108291859357306	0.5114472093761798	0.0	0.063186278109664	-0.9108291859357306	0.0	-0.9108291859357306	-0.3361956984498865	0.0	0.0	0.0	0.0	0.8476429078260665	0.0	0.1120652328166289	0.1120652328166289	0.0	0.0	0.9108291859357304	-0.9108291859357304	0.2241304656332579	0.0	-0.1120652328166289	0.2241304656332579	0.5114472093761798	0.3361956984498868
311.0	0.0	0.0	0.0	0.9100536193709956	0.9100536193709956	0.0	0.0	0.9100536193709956	0.0	0.0	8.39	6.228268096854982	0.0	-2.7301608581129875	0.9100536193709956	5.460321716225976	0.0	0.9100536193709958	0.0	0.0	0.0	0.0	2.7301608581129875	0.0	0.0	0.0	0.0	-0.0564647012152995	0.0	0.0	-7.882583474838611e-15	2.388536193709962	0.0	0.0	0.0	-2.730160858112988	0.3416246644030273	0.0	0.0	0.5119642537526692	0.0	0.0	0.0	0.0	0.0	0.9100536193709956	0.0	0.0	0.9100536193709958	0.0564647012152995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.388536193709962	0.9100536193709956	0.0	0.0	0.0	0.0	0.9100536193709956	0.0	0.0	4.55026809685498	0.9100536193709956	0.0	2.730160858112988	0.9100536193709958	0.5119642537526692	0.0	0.0564647012152995	-0.9100536193709958	0.0	-0.9100536193709958	-0.3416246644030273	0.0	0.0	0.0	0.0	0.8535889181556963	0.0	0.1138748881343423	0.1138748881343423	0.0	0.0	0.9100536193709956	-0.9100536193709956	0.2277497762686848	0.0	-0.1138748881343423	0.2277497762686847	0.5119642537526692	0.3416246644030272
312.0	0.0	0.0	0.0	0.9108692791847732	0.9108692791847732	0.0	0.0	0.9108692791847732	0.0	0.0	8.39	6.232346395923867	0.0	-2.73260783755432	0.9108692791847732	5.465215675108641	0.0	0.9108692791847732	0.0	0.0	0.0	0.0	2.73260783755432	0.0	0.0	0.0	0.0	-0.0635337529347005	0.0	0.0	4.218847493575595e-15	2.396692791847734	0.0	0.0	0.0	-2.7326078375543204	0.3359150457065876	0.0	0.0	0.5114204805434848	0.0	0.0	0.0	0.0	0.0	0.9108692791847732	0.0	0.0	0.9108692791847732	0.0635337529347005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.396692791847734	0.9108692791847732	0.0	0.0	0.0	0.0	0.9108692791847732	0.0	0.0	4.554346395923868	0.9108692791847732	0.0	2.7326078375543204	0.9108692791847732	0.5114204805434848	0.0	0.0635337529347005	-0.9108692791847732	0.0	-0.9108692791847732	-0.3359150457065876	0.0	0.0	0.0	0.0	0.8473355262500728	0.0	0.111971681902196	0.111971681902196	0.0	0.0	0.9108692791847732	-0.9108692791847732	0.2239433638043921	0.0	-0.111971681902196	0.223943363804392	0.5114204805434848	0.335915045706588
313.0	0.0	0.0	0.0	0.9092009803202188	0.9092009803202188	0.0	0.0	0.9092009803202188	0.0	0.0	8.39	6.224004901601092	0.0	-2.727602940960656	0.9092009803202188	5.455205881921311	0.0	0.9092009803202188	0.0	0.0	0.0	0.0	2.727602940960656	0.0	0.0	0.0	0.0	-0.0490751627752271	0.0	0.0	1.2212453270876722e-15	2.380009803202185	0.0	0.0	0.0	-2.727602940960656	0.3475931377584705	0.0	0.0	0.5125326797865213	0.0	0.0	0.0	0.0	0.0	0.9092009803202188	0.0	0.0	0.9092009803202188	0.0490751627752271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.380009803202185	0.9092009803202188	0.0	0.0	0.0	0.0	0.9092009803202188	0.0	0.0	4.546004901601092	0.9092009803202188	0.0	2.727602940960656	0.9092009803202188	0.5125326797865213	0.0	0.0490751627752271	-0.9092009803202188	0.0	-0.9092009803202188	-0.3475931377584705	0.0	0.0	0.0	0.0	0.8601258175449917	0.0	0.1158643792528235	0.1158643792528235	0.0	0.0	0.9092009803202188	-0.9092009803202188	0.231728758505647	0.0	-0.1158643792528235	0.231728758505647	0.5125326797865213	0.3475931377584699
314.0	0.0	0.0	0.0	0.9106117916336184	0.9106117916336184	0.0	0.0	0.9106117916336184	0.0	0.0	8.39	6.23105895816809	0.0	-2.7318353749008555	0.9106117916336184	5.46367074980171	0.0	0.9106117916336184	0.0	0.0	0.0	0.0	2.7318353749008555	0.0	0.0	0.0	0.0	-0.0613021941580237	0.0	0.0	1.0769163338864018e-14	2.3941179163361808	0.0	0.0	0.0	-2.731835374900855	0.3377174585646739	0.0	0.0	0.5115921389109215	0.0	0.0	0.0	0.0	0.0	0.9106117916336184	0.0	0.0	0.9106117916336184	0.0613021941580237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3941179163361808	0.9106117916336184	0.0	0.0	0.0	0.0	0.9106117916336184	0.0	0.0	4.553058958168092	0.9106117916336184	0.0	2.731835374900855	0.9106117916336184	0.5115921389109215	0.0	0.0613021941580237	-0.9106117916336184	0.0	-0.9106117916336184	-0.3377174585646739	0.0	0.0	0.0	0.0	0.8493095974755948	0.0	0.1125724861882244	0.1125724861882244	0.0	0.0	0.9106117916336184	-0.9106117916336184	0.2251449723764489	0.0	-0.1125724861882244	0.2251449723764488	0.5115921389109215	0.3377174585646727
315.0	0.0	0.0	0.0	0.9106827624882798	0.9106827624882798	0.0	0.0	0.9106827624882798	0.0	0.0	8.39	6.231413812441403	0.0	-2.73204828746484	0.9106827624882798	5.46409657492968	0.0	0.91068276248828	0.0	0.0	0.0	0.0	2.73204828746484	0.0	0.0	0.0	0.0	-0.061917274898429	0.0	0.0	-1.2212453270876722e-14	2.3948276248828027	0.0	0.0	0.0	-2.73204828746484	0.3372206625820377	0.0	0.0	0.511544825007813	0.0	0.0	0.0	0.0	0.0	0.9106827624882798	0.0	0.0	0.91068276248828	0.061917274898429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3948276248828027	0.9106827624882798	0.0	0.0	0.0	0.0	0.9106827624882798	0.0	0.0	4.5534138124414	0.9106827624882798	0.0	2.73204828746484	0.91068276248828	0.511544825007813	0.0	0.061917274898429	-0.91068276248828	0.0	-0.91068276248828	-0.3372206625820377	0.0	0.0	0.0	0.0	0.8487654875898509	0.0	0.1124068875273459	0.1124068875273459	0.0	0.0	0.9106827624882798	-0.9106827624882798	0.224813775054692	0.0	-0.1124068875273459	0.2248137750546919	0.511544825007813	0.3372206625820392
316.0	0.0	0.0	0.0	0.910580111555582	0.910580111555582	0.0	0.0	0.910580111555582	0.0	0.0	8.39	6.230900557777915	0.0	-2.731740334666746	0.910580111555582	5.463480669333493	0.0	0.910580111555582	0.0	0.0	0.0	0.0	2.731740334666746	0.0	0.0	0.0	0.0	-0.0610276334817148	0.0	0.0	-1.5876189252139742e-14	2.393801115555825	0.0	0.0	0.0	-2.7317403346667466	0.3379392191109219	0.0	0.0	0.5116132589629449	0.0	0.0	0.0	0.0	0.0	0.910580111555582	0.0	0.0	0.910580111555582	0.0610276334817148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.393801115555825	0.910580111555582	0.0	0.0	0.0	0.0	0.910580111555582	0.0	0.0	4.552900557777911	0.910580111555582	0.0	2.7317403346667466	0.910580111555582	0.5116132589629449	0.0	0.0610276334817148	-0.910580111555582	0.0	-0.910580111555582	-0.3379392191109219	0.0	0.0	0.0	0.0	0.8495524780738672	0.0	0.1126464063703074	0.1126464063703074	0.0	0.0	0.910580111555582	-0.910580111555582	0.225292812740615	0.0	-0.1126464063703074	0.2252928127406149	0.5116132589629449	0.3379392191109229
317.0	0.0	0.0	0.0	0.9144034899425332	0.9144034899425332	0.0	0.0	0.9144034899425332	0.0	0.0	8.39	6.250017449712668	0.0	-2.7432104698275994	0.9144034899425332	5.486420939655199	0.0	0.9144034899425332	0.0	0.0	0.0	0.0	2.7432104698275994	0.0	0.0	0.0	0.0	-0.0941635795019552	0.0	0.0	-8.326672684688674e-15	2.432034899425333	0.0	0.0	0.0	-2.7432104698275994	0.3111755704022668	0.0	0.0	0.509064340038311	0.0	0.0	0.0	0.0	0.0	0.9144034899425332	0.0	0.0	0.9144034899425332	0.0941635795019552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.432034899425333	0.9144034899425332	0.0	0.0	0.0	0.0	0.9144034899425332	0.0	0.0	4.572017449712666	0.9144034899425332	0.0	2.7432104698275994	0.9144034899425332	0.509064340038311	0.0	0.0941635795019552	-0.9144034899425332	0.0	-0.9144034899425332	-0.3111755704022668	0.0	0.0	0.0	0.0	0.8202399104405779	0.0	0.1037251901340889	0.1037251901340889	0.0	0.0	0.9144034899425332	-0.9144034899425332	0.2074503802681779	0.0	-0.1037251901340889	0.2074503802681779	0.509064340038311	0.311175570402267
318.0	0.0	0.0	0.0	0.9137843901828366	0.9137843901828366	0.0	0.0	0.9137843901828366	0.0	0.0	8.39	6.246921950914184	0.0	-2.74135317054851	0.9137843901828366	5.48270634109702	0.0	0.9137843901828367	0.0	0.0	0.0	0.0	2.74135317054851	0.0	0.0	0.0	0.0	-0.0887980482512526	0.0	0.0	-4.218847493575595e-15	2.425843901828367	0.0	0.0	0.0	-2.74135317054851	0.3155092687201428	0.0	0.0	0.5094770732114421	0.0	0.0	0.0	0.0	0.0	0.9137843901828366	0.0	0.0	0.9137843901828367	0.0887980482512526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.425843901828367	0.9137843901828366	0.0	0.0	0.0	0.0	0.9137843901828366	0.0	0.0	4.568921950914183	0.9137843901828366	0.0	2.74135317054851	0.9137843901828367	0.5094770732114421	0.0	0.0887980482512526	-0.9137843901828367	0.0	-0.9137843901828367	-0.3155092687201428	0.0	0.0	0.0	0.0	0.8249863419315842	0.0	0.1051697562400473	0.1051697562400473	0.0	0.0	0.9137843901828366	-0.9137843901828366	0.2103395124800947	0.0	-0.1051697562400473	0.2103395124800947	0.5094770732114421	0.3155092687201427
319.0	0.0	0.0	0.0	0.912764386896802	0.912764386896802	0.0	0.0	0.912764386896802	0.0	0.0	8.39	6.241821934484013	0.0	-2.7382931606904064	0.912764386896802	5.476586321380814	0.0	0.9127643868968024	0.0	0.0	0.0	0.0	2.7382931606904064	0.0	0.0	0.0	0.0	-0.0799580197722858	0.0	0.0	-2.886579864025407e-15	2.415643868968024	0.0	0.0	0.0	-2.738293160690407	0.322649291722384	0.0	0.0	0.510157075402132	0.0	0.0	0.0	0.0	0.0	0.912764386896802	0.0	0.0	0.9127643868968024	0.0799580197722858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415643868968024	0.912764386896802	0.0	0.0	0.0	0.0	0.912764386896802	0.0	0.0	4.563821934484012	0.912764386896802	0.0	2.738293160690407	0.9127643868968024	0.510157075402132	0.0	0.0799580197722858	-0.9127643868968024	0.0	-0.9127643868968024	-0.322649291722384	0.0	0.0	0.0	0.0	0.8328063671245164	0.0	0.1075497639074615	0.1075497639074615	0.0	0.0	0.912764386896802	-0.912764386896802	0.215099527814923	0.0	-0.1075497639074615	0.215099527814923	0.510157075402132	0.3226492917223849
320.0	0.0	0.0	0.0	0.912125622171865	0.912125622171865	0.0	0.0	0.912125622171865	0.0	0.0	8.39	6.2386281108593264	0.0	-2.736376866515595	0.912125622171865	5.4727537330311895	0.0	0.912125622171865	0.0	0.0	0.0	0.0	2.736376866515595	0.0	0.0	0.0	0.0	-0.0744220588228306	0.0	0.0	-8.215650382226158e-15	2.4092562217186497	0.0	0.0	0.0	-2.7363768665155948	0.3271206447969443	0.0	0.0	0.5105829185520899	0.0	0.0	0.0	0.0	0.0	0.912125622171865	0.0	0.0	0.912125622171865	0.0744220588228306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4092562217186497	0.912125622171865	0.0	0.0	0.0	0.0	0.912125622171865	0.0	0.0	4.560628110859325	0.912125622171865	0.0	2.7363768665155948	0.912125622171865	0.5105829185520899	0.0	0.0744220588228306	-0.912125622171865	0.0	-0.912125622171865	-0.3271206447969443	0.0	0.0	0.0	0.0	0.8377035633490344	0.0	0.1090402149323148	0.1090402149323148	0.0	0.0	0.912125622171865	-0.912125622171865	0.2180804298646296	0.0	-0.1090402149323148	0.2180804298646296	0.5105829185520899	0.3271206447969443
321.0	0.0	0.0	0.0	0.9115514726389656	0.9115514726389656	0.0	0.0	0.9115514726389656	0.0	0.0	8.39	6.235757363194828	0.0	-2.734654417916897	0.9115514726389656	5.469308835833795	0.0	0.911551472638966	0.0	0.0	0.0	0.0	2.734654417916897	0.0	0.0	0.0	0.0	-0.0694460962043685	0.0	0.0	5.218048215738236e-15	2.4035147263896577	0.0	0.0	0.0	-2.734654417916897	0.331139691527241	0.0	0.0	0.5109656849073564	0.0	0.0	0.0	0.0	0.0	0.9115514726389656	0.0	0.0	0.911551472638966	0.0694460962043685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4035147263896577	0.9115514726389656	0.0	0.0	0.0	0.0	0.9115514726389656	0.0	0.0	4.557757363194829	0.9115514726389656	0.0	2.734654417916897	0.911551472638966	0.5109656849073564	0.0	0.0694460962043685	-0.911551472638966	0.0	-0.911551472638966	-0.331139691527241	0.0	0.0	0.0	0.0	0.8421053764345973	0.0	0.1103798971757469	0.1103798971757469	0.0	0.0	0.9115514726389656	-0.9115514726389656	0.2207597943514939	0.0	-0.1103798971757469	0.2207597943514939	0.5109656849073564	0.3311396915272411
322.0	0.0	0.0	0.0	0.910999363901988	0.910999363901988	0.0	0.0	0.910999363901988	0.0	0.0	8.39	6.232996819509938	0.0	-2.732998091705964	0.910999363901988	5.465996183411927	0.0	0.910999363901988	0.0	0.0	0.0	0.0	2.732998091705964	0.0	0.0	0.0	0.0	-0.0646611538172262	0.0	0.0	6.3282712403633915e-15	2.3979936390198766	0.0	0.0	0.0	-2.7329980917059635	0.3350044526860866	0.0	0.0	0.5113337573986751	0.0	0.0	0.0	0.0	0.0	0.910999363901988	0.0	0.0	0.910999363901988	0.0646611538172262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3979936390198766	0.910999363901988	0.0	0.0	0.0	0.0	0.910999363901988	0.0	0.0	4.554996819509939	0.910999363901988	0.0	2.7329980917059635	0.910999363901988	0.5113337573986751	0.0	0.0646611538172262	-0.910999363901988	0.0	-0.910999363901988	-0.3350044526860866	0.0	0.0	0.0	0.0	0.8463382100847617	0.0	0.1116681508953622	0.1116681508953622	0.0	0.0	0.910999363901988	-0.910999363901988	0.2233363017907244	0.0	-0.1116681508953622	0.2233363017907244	0.5113337573986751	0.3350044526860859
323.0	0.0	0.0	0.0	0.9141798667932972	0.9141798667932972	0.0	0.0	0.9141798667932972	0.0	0.0	8.39	6.24889933396649	0.0	-2.7425396003798923	0.9141798667932972	5.485079200759786	0.0	0.9141798667932974	0.0	0.0	0.0	0.0	2.7425396003798923	0.0	0.0	0.0	0.0	-0.0922255122085801	0.0	0.0	-3.4416913763379853e-15	2.429798667932978	0.0	0.0	0.0	-2.742539600379893	0.312740932446916	0.0	0.0	0.5092134221378014	0.0	0.0	0.0	0.0	0.0	0.9141798667932972	0.0	0.0	0.9141798667932974	0.0922255122085801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.429798667932978	0.9141798667932972	0.0	0.0	0.0	0.0	0.9141798667932972	0.0	0.0	4.570899333966489	0.9141798667932972	0.0	2.742539600379893	0.9141798667932974	0.5092134221378014	0.0	0.0922255122085801	-0.9141798667932974	0.0	-0.9141798667932974	-0.312740932446916	0.0	0.0	0.0	0.0	0.8219543545847173	0.0	0.1042469774823053	0.1042469774823053	0.0	0.0	0.9141798667932972	-0.9141798667932972	0.2084939549646106	0.0	-0.1042469774823053	0.2084939549646106	0.5092134221378014	0.3127409324469171
324.0	0.0	0.0	0.0	0.912975337590326	0.912975337590326	0.0	0.0	0.912975337590326	0.0	0.0	8.39	6.242876687951632	0.0	-2.738926012770978	0.912975337590326	5.477852025541957	0.0	0.912975337590326	0.0	0.0	0.0	0.0	2.738926012770978	0.0	0.0	0.0	0.0	-0.0817862591161597	0.0	0.0	-3.6637359812630166e-15	2.4177533759032626	0.0	0.0	0.0	-2.7389260127709787	0.3211726368677164	0.0	0.0	0.5100164416064492	0.0	0.0	0.0	0.0	0.0	0.912975337590326	0.0	0.0	0.912975337590326	0.0817862591161597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4177533759032626	0.912975337590326	0.0	0.0	0.0	0.0	0.912975337590326	0.0	0.0	4.564876687951632	0.912975337590326	0.0	2.7389260127709787	0.912975337590326	0.5100164416064492	0.0	0.0817862591161597	-0.912975337590326	0.0	-0.912975337590326	-0.3211726368677164	0.0	0.0	0.0	0.0	0.8311890784741661	0.0	0.1070575456225723	0.1070575456225723	0.0	0.0	0.912975337590326	-0.912975337590326	0.2141150912451447	0.0	-0.1070575456225723	0.2141150912451447	0.5100164416064492	0.3211726368677178
325.0	0.0	0.0	0.0	0.912537727258129	0.912537727258129	0.0	0.0	0.912537727258129	0.0	0.0	8.39	6.240688636290649	0.0	-2.737613181774387	0.912537727258129	5.475226363548774	0.0	0.9125377272581292	0.0	0.0	0.0	0.0	2.737613181774387	0.0	0.0	0.0	0.0	-0.0779936362371209	0.0	0.0	-1.6209256159527282e-14	2.413377272581293	0.0	0.0	0.0	-2.737613181774387	0.3242359091930937	0.0	0.0	0.5103081818279137	0.0	0.0	0.0	0.0	0.0	0.912537727258129	0.0	0.0	0.9125377272581292	0.0779936362371209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.413377272581293	0.912537727258129	0.0	0.0	0.0	0.0	0.912537727258129	0.0	0.0	4.562688636290646	0.912537727258129	0.0	2.737613181774387	0.9125377272581292	0.5103081818279137	0.0	0.0779936362371209	-0.9125377272581292	0.0	-0.9125377272581292	-0.3242359091930937	0.0	0.0	0.0	0.0	0.8345440910210082	0.0	0.1080786363976981	0.1080786363976981	0.0	0.0	0.912537727258129	-0.912537727258129	0.2161572727953964	0.0	-0.1080786363976981	0.2161572727953963	0.5103081818279137	0.324235909193094
326.0	0.0	0.0	0.0	0.9116269795971844	0.9116269795971844	0.0	0.0	0.9116269795971844	0.0	0.0	8.39	6.236134897985921	0.0	-2.734880938791553	0.9116269795971844	5.469761877583106	0.0	0.9116269795971844	0.0	0.0	0.0	0.0	2.734880938791553	0.0	0.0	0.0	0.0	-0.0701004898422639	0.0	0.0	1.3322676295501878e-15	2.4042697959718424	0.0	0.0	0.0	-2.734880938791553	0.3306111428197105	0.0	0.0	0.5109153469352106	0.0	0.0	0.0	0.0	0.0	0.9116269795971844	0.0	0.0	0.9116269795971844	0.0701004898422639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4042697959718424	0.9116269795971844	0.0	0.0	0.0	0.0	0.9116269795971844	0.0	0.0	4.558134897985921	0.9116269795971844	0.0	2.734880938791553	0.9116269795971844	0.5109153469352106	0.0	0.0701004898422639	-0.9116269795971844	0.0	-0.9116269795971844	-0.3306111428197105	0.0	0.0	0.0	0.0	0.8415264897549204	0.0	0.1102037142732366	0.1102037142732366	0.0	0.0	0.9116269795971844	-0.9116269795971844	0.2204074285464733	0.0	-0.1102037142732366	0.2204074285464732	0.5109153469352106	0.33061114281971
327.0	0.0	0.0	0.0	0.910520684120006	0.910520684120006	0.0	0.0	0.910520684120006	0.0	0.0	8.39	6.230603420600031	0.0	-2.7315620523600184	0.910520684120006	5.463124104720036	0.0	0.9105206841200064	0.0	0.0	0.0	0.0	2.7315620523600184	0.0	0.0	0.0	0.0	-0.0605125957067192	0.0	0.0	-2.664535259100376e-15	2.3932068412000613	0.0	0.0	0.0	-2.731562052360018	0.3383552111599579	0.0	0.0	0.5116528772533295	0.0	0.0	0.0	0.0	0.0	0.910520684120006	0.0	0.0	0.9105206841200064	0.0605125957067192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3932068412000613	0.910520684120006	0.0	0.0	0.0	0.0	0.910520684120006	0.0	0.0	4.55260342060003	0.910520684120006	0.0	2.731562052360018	0.9105206841200064	0.5116528772533295	0.0	0.0605125957067192	-0.9105206841200064	0.0	-0.9105206841200064	-0.3383552111599579	0.0	0.0	0.0	0.0	0.8500080884132871	0.0	0.1127850703866525	0.1127850703866525	0.0	0.0	0.910520684120006	-0.910520684120006	0.2255701407733051	0.0	-0.1127850703866525	0.2255701407733051	0.5116528772533295	0.3383552111599576
