Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
305.0	0.0	0.0	0.0	0.9997449456028114	0.9997449456028114	0.0	0.0	0.9779450726298794	0.0	0.0	8.39	6.701260403527001	0.0055266505191866	-2.9981477446513103	0.9997449456028114	5.983516767972157	0.0	1.0548196760216628	0.0	0.0	0.0	0.0	2.9981477446513103	0.0	0.0	0.0	0.0	-0.5388895201367595	0.0	0.0	0.1108646094148662	3.038406077693275	0.0	0.0	-0.0301357199510211	-2.9917583839860784	-0.0203308892649333	0.0	0.0	0.5333921608653251	0.0	0.0	0.0	0.0	0.0	0.9937822423576608	0.0	0.0	1.063087545198366	0.5388895201367595	0.001413164537756	0.0	-0.0287225554132651	0.0	0.0	0.0	0.0	-3.038406077693275	0.98390777587503	0.0158371697277814	0.0	0.0158371697277814	0.0	1.0096194120854425	0.0	0.0	4.989734525614496	0.8831845701628523	0.0301357199510211	2.9917583839860784	1.036294896146401	0.5333921608653251	0.0	0.5377565567803262	-1.063087545198366	0.0	-1.0548196760216628	0.0203308892649333	0.0	0.0	0.0	0.0	0.5130612716003935	0.0	-0.0039725563931912	-0.0039725563931912	0.0	0.0	0.9937822423576608	-0.9779450726298794	-0.0009887177778821	0.0	-0.0009887177778826	-0.0029838386153085	0.5333921608653251	6.661338147750939e-16
306.0	0.0	0.0	0.0	0.9858266880994024	0.9858266880994024	0.0	0.0	0.97144751825073	0.0	0.0	8.39	6.623317142392455	0.0036453719986494	-2.956763019626073	0.9858266880994024	5.905097210116869	0.0	1.0221539136775433	0.0	0.0	0.0	0.0	2.956763019626073	0.0	0.0	0.0	0.0	-0.5186489412857661	0.0	0.0	0.073126162292914	2.983317367413036	0.0	0.0	-0.0198774844342355	-2.952548605058434	-0.013410229971432	0.0	0.0	0.5150228897587097	0.0	0.0	0.0	0.0	0.0	0.9818936962500596	0.0	0.0	1.027607390187523	0.5186489412857661	0.0009321216200546	0.0	-0.0189453628141808	0.0	0.0	0.0	0.0	-2.983317367413036	0.9753805101000728	0.0104461779993296	0.0	0.0104461779993296	0.0	0.9923398742493892	0.0	0.0	4.9232035138668095	0.9089436054246872	0.0198774844342355	2.952548605058434	1.0099349912752704	0.5150228897587097	0.0	0.517901640026043	-1.027607390187523	0.0	-1.0221539136775433	0.013410229971432	0.0	0.0	0.0	0.0	0.5016126597872783	0.0	-0.0026202933926291	-0.0026202933926291	0.0	0.0	0.9818936962500596	-0.97144751825073	-0.0006521570505582	0.0	-0.0006521570505584	-0.0019681363420707	0.5150228897587097	6.661338147750939e-16
307.0	0.0	0.0	0.0	1.065348711722362	1.065348711722362	0.0	0.0	1.0085713229154782	0.0	0.0	8.39	7.0686462974015	0.0143940648515359	-3.1932148226107886	1.065348711722362	6.353147688471855	0.0	1.2087898861873736	0.0	0.0	0.0	0.0	3.1932148226107886	0.0	0.0	0.0	0.0	-0.6342935749000541	0.0	0.0	0.2887449409218134	3.2980669486153165	0.0	0.0	-0.0784879568224553	-3.176573844235928	-0.0529514463693445	0.0	0.0	0.619975798592232	0.0	0.0	0.0	0.0	0.0	1.0498189551540398	0.0	0.0	1.2303234072052711	0.6342935749000541	0.0036805623825377	0.0	-0.0748073944399176	0.0	0.0	0.0	0.0	-3.2980669486153165	1.0241010794838004	0.0412476322385615	0.0	0.0412476322385615	0.0	1.091066587392601	0.0	0.0	5.303328733317816	0.7617692475645572	0.0784879568224553	3.176573844235928	1.16054242021151	0.619975798592232	0.0	0.6313427916054892	-1.2303234072052711	0.0	-1.2087898861873736	0.0529514463693445	0.0	0.0	0.0	0.0	0.567024352222887	0.0	-0.0103464538152839	-0.0103464538152839	0.0	0.0	1.0498189551540398	-1.0085713229154782	-0.0025750982019394	0.0	-0.0025750982019399	-0.0077713556133439	0.619975798592232	4.440892098500626e-16
308.0	0.0	0.0	0.0	0.9886656799160712	0.9886656799160712	0.0	0.0	0.9727728640209348	0.0	0.0	8.39	6.639215704440992	0.0040291078451353	-2.965204514235076	0.9886656799160712	5.921092925310631	0.0	1.0288169483251994	0.0	0.0	0.0	0.0	2.965204514235076	0.0	0.0	0.0	0.0	-0.5227775355231224	0.0	0.0	0.0808239033734218	2.994554147422181	0.0	0.0	-0.0219699192579542	-2.9605464626553157	-0.0148218790299	0.0	0.0	0.5187697819495666	0.0	0.0	0.0	0.0	0.0	0.9843186754619548	0.0	0.0	1.034844493661522	0.5227775355231224	0.0010302428760011	0.0	-0.0209396763819531	0.0	0.0	0.0	0.0	-2.994554147422181	0.9771198684750512	0.01154581144102	0.0	0.01154581144102	0.0	0.9958644869029748	0.0	0.0	4.936774249848676	0.9036893779974589	0.0219699192579542	2.9605464626553157	1.0153117817390902	0.5187697819495666	0.0	0.5219515684148697	-1.034844493661522	0.0	-1.0288169483251994	0.0148218790299	0.0	0.0	0.0	0.0	0.5039479029196672	0.0	-0.0028961227190832	-0.0028961227190832	0.0	0.0	0.9843186754619548	-0.9727728640209348	-0.0007208073934945	0.0	-0.0007208073934947	-0.0021753153255884	0.5187697819495666	-6.661338147750939e-16
309.0	0.0	0.0	0.0	1.0220529565580674	1.0220529565580674	0.0	0.0	0.9883592724129304	0.0	0.0	8.39	6.826186898302069	0.008541940460169	-3.0644786699856867	1.0220529565580674	6.109206665239371	0.0	1.1071759558257903	0.0	0.0	0.0	0.0	3.0644786699856867	0.0	0.0	0.0	0.0	-0.571330869539735	0.0	0.0	0.1713513256309809	3.126701581073742	0.0	0.0	-0.0465774929412099	-3.0546033326196853	-0.0314232363708239	0.0	0.0	0.5628342013640052	0.0	0.0	0.0	0.0	0.0	1.012837056995591	0.0	0.0	1.1199546987542033	0.571330869539735	0.0021841741756652	0.0	-0.0443933187655446	0.0	0.0	0.0	0.0	-3.126701581073742	0.9975751719754068	0.0244777845826604	0.0	0.0244777845826604	0.0	1.0373148415782514	0.0	0.0	5.09636960824378	0.8418983070888255	0.0465774929412099	3.0546033326196853	1.0785442255973496	0.5628342013640052	0.0	0.5695797717454003	-1.1199546987542033	0.0	-1.1071759558257903	0.0314232363708239	0.0	0.0	0.0	0.0	0.5314109649931816	0.0	-0.0061399468027694	-0.0061399468027694	0.0	0.0	1.012837056995591	-0.9883592724129304	-0.001528153148324	0.0	-0.0015281531483243	-0.0046117936544451	0.5628342013640052	4.440892098500626e-16
310.0	0.0	0.0	0.0	1.0129889938061445	1.0129889938061445	0.0	0.0	0.9841278813169704	0.0	0.0	8.39	6.775428043214504	0.0073167987043159	-3.0375277671132945	1.0129889938061445	6.058137632262469	0.0	1.0859030879342635	0.0	0.0	0.0	0.0	3.0375277671132945	0.0	0.0	0.0	0.0	-0.5581496323958014	0.0	0.0	0.1467749820085919	3.090826255595013	0.0	0.0	-0.0398970399748937	-3.0290688161312347	-0.026916307393567	0.0	0.0	0.5508716127246187	0.0	0.0	0.0	0.0	0.0	1.005094899684058	0.0	0.0	1.0968490187959203	0.5581496323958014	0.0018709054286935	0.0	-0.0380261345462001	0.0	0.0	0.0	0.0	-3.090826255595013	0.9920219754390568	0.0209670183670875	0.0	0.0209670183670875	0.0	1.0260619180511454	0.0	0.0	5.053042732578412	0.8586733190528993	0.0398970399748937	3.0290688161312347	1.0613779103572674	0.5508716127246187	0.0	0.5566496886614166	-1.0968490187959203	0.0	-1.0859030879342635	0.026916307393567	0.0	0.0	0.0	0.0	0.523955305331052	0.0	-0.0052593149086621	-0.0052593149086621	0.0	0.0	1.005094899684058	-0.9841278813169704	-0.0013089752882019	0.0	-0.0013089752882021	-0.00395033962046	0.5508716127246187	-1.5543122344752194e-15
311.0	0.0	0.0	0.0	1.0550380447532917	1.0550380447532917	0.0	0.0	1.00375792444944	0.0	0.0	8.39	7.010905807412384	0.0130004107754726	-3.1625569534603395	1.0550380447532917	6.29505435712563	0.0	1.184591038254109	0.0	0.0	0.0	0.0	3.1625569534603395	0.0	0.0	0.0	0.0	-0.6192993223693274	0.0	0.0	0.2607882401559775	3.257257145713192	0.0	0.0	-0.0708886398764973	-3.147527178562815	-0.047824611119732	0.0	0.0	0.606367813770965	0.0	0.0	0.0	0.0	0.0	1.0410119015676342	0.0	0.0	1.204039652774216	0.6192993223693274	0.0033242050352883	0.0	-0.0675644348412089	0.0	0.0	0.0	0.0	-3.257257145713192	1.017784067635097	0.0372539771181943	0.0	0.0372539771181943	0.0	1.0782658786858286	0.0	0.0	5.254042455557996	0.7808515812521082	0.0708886398764973	3.147527178562815	1.1410149613758025	0.606367813770965	0.0	0.6166342381603555	-1.204039652774216	0.0	-1.184591038254109	0.047824611119732	0.0	0.0	0.0	0.0	0.5585432026512338	0.0	-0.0093446952654097	-0.0093446952654097	0.0	0.0	1.0410119015676342	-1.00375792444944	-0.0023257734877319	0.0	-0.002325773487732	-0.0070189217776776	0.606367813770965	6.661338147750939e-16
312.0	0.0	0.0	0.0	1.052848128623386	1.052848128623386	0.0	0.0	1.0027355910764324	0.0	0.0	8.39	6.998642116736009	0.01270440804841	-3.156045428807036	1.052848128623386	6.282715725324538	0.0	1.179451366148207	0.0	0.0	0.0	0.0	3.156045428807036	0.0	0.0	0.0	0.0	-0.6161146442518578	0.0	0.0	0.2548504254511	3.2485894187948725	0.0	0.0	-0.0692745962063703	-3.141357862662269	-0.0467357058876855	0.0	0.0	0.6034775695661051	0.0	0.0	0.0	0.0	0.0	1.0391413427799563	0.0	0.0	1.1984571605886285	0.6161146442518578	0.0032485171379784	0.0	-0.0660260790683918	0.0	0.0	0.0	0.0	-3.2485894187948725	1.016442376919862	0.0364057517035238	0.0	0.0364057517035238	0.0	1.0755470944834802	0.0	0.0	5.2435743825445815	0.7849045402375889	0.0692745962063703	3.141357862662269	1.1368674608107412	0.6034775695661051	0.0	0.6135102406019337	-1.1984571605886285	0.0	-1.179451366148207	0.0467357058876855	0.0	0.0	0.0	0.0	0.5567418636784194	0.0	-0.0091319285051969	-0.0091319285051969	0.0	0.0	1.0391413427799563	-1.0027355910764324	-0.0022728185998601	0.0	-0.0022728185998607	-0.0068591099053362	0.6034775695661051	-1.3322676295501878e-15
313.0	0.0	0.0	0.0	1.0581031271926165	1.0581031271926165	0.0	0.0	1.005188817635689	0.0	0.0	8.39	7.028070493502485	0.0134147064411021	-3.1716707088208844	1.0581031271926165	6.312323933408652	0.0	1.1917847012901324	0.0	0.0	0.0	0.0	3.1716707088208844	0.0	0.0	0.0	0.0	-0.623756708129201	0.0	0.0	0.269099011208504	3.269388796420448	0.0	0.0	-0.0731477112820419	-3.156161966704326	-0.0493486805848819	0.0	0.0	0.6104130996322371	0.0	0.0	0.0	0.0	0.0	1.0436300004133112	0.0	0.0	1.211853102126021	0.623756708129201	0.0034301404369898	0.0	-0.0697175708450521	0.0	0.0	0.0	0.0	-3.269388796420448	1.019661944414994	0.0384411827776225	0.0	0.0384411827776225	0.0	1.0820711831909338	0.0	0.0	5.26869393299534	0.7751789195259067	0.0731477112820419	3.156161966704326	1.1468199467702018	0.6104130996322371	0.0	0.6210066933087751	-1.211853102126021	0.0	-1.1917847012901324	0.0493486805848819	0.0	0.0	0.0	0.0	0.561064419047355	0.0	-0.0096424909898641	-0.0096424909898641	0.0	0.0	1.0436300004133112	-1.005188817635689	-0.0023998909823129	0.0	-0.0023998909823132	-0.0072426000075508	0.6104130996322371	-1.3322676295501878e-15
314.0	0.0	0.0	0.0	1.072435415745726	1.072435415745726	0.0	0.0	1.0118796569328272	0.0	0.0	8.39	7.1083323588313165	0.0153519479814676	-3.214286519069224	1.072435415745726	6.393076264015697	0.0	1.2254221829654453	0.0	0.0	0.0	0.0	3.214286519069224	0.0	0.0	0.0	0.0	-0.6445993902324276	0.0	0.0	0.3079600765082324	3.326116248945425	0.0	0.0	-0.0837111019533465	-3.1965381320078485	-0.0564752110394246	0.0	0.0	0.6293288075752622	0.0	0.0	0.0	0.0	0.0	1.0558721990685207	0.0	0.0	1.2483886971457208	0.6445993902324276	0.0039254930988612	0.0	-0.0797856088544853	0.0	0.0	0.0	0.0	-3.326116248945425	1.0284428736100326	0.0439925421356934	0.0	0.0439925421356934	0.0	1.0998647412042142	0.0	0.0	5.337204064947176	0.7486536216477855	0.0837111019533465	3.1965381320078485	1.173963988526364	0.6293288075752622	0.0	0.6414522408962268	-1.2483886971457208	0.0	-1.2254221829654453	0.0564752110394246	0.0	0.0	0.0	0.0	0.5728535965358378	0.0	-0.0110349802090788	-0.0110349802090788	0.0	0.0	1.0558721990685207	-1.0118796569328272	-0.0027464634938842	0.0	-0.0027464634938846	-0.0082885167151941	0.6293288075752622	1.1102230246251563e-15
315.0	0.0	0.0	0.0	1.0960556127223502	1.0960556127223502	0.0	0.0	1.022906433399943	0.0	0.0	8.39	7.240607191406252	0.0185446011718613	-3.2845191151165456	1.0960556127223502	6.526159403403513	0.0	1.2808581267803003	0.0	0.0	0.0	0.0	3.2845191151165456	0.0	0.0	0.0	0.0	-0.6789489817142815	0.0	0.0	0.3720046995075425	3.4196054078928526	0.0	0.0	-0.1011200012699256	-3.2630797017017565	-0.0682200243309263	0.0	0.0	0.6605026669286316	0.0	0.0	0.0	0.0	0.0	1.0760478425180289	0.0	0.0	1.308600850133405	0.6789489817142815	0.0047418545196449	0.0	-0.0963781467502807	0.0	0.0	0.0	0.0	-3.4196054078928526	1.0429142036042642	0.0531414091180859	0.0	0.0531414091180859	0.0	1.1291892516361148	0.0	0.0	5.450111560885484	0.7049388472470908	0.1011200012699256	3.2630797017017565	1.2186984781123382	0.6605026669286316	0.0	0.67514733847405	-1.308600850133405	0.0	-1.2808581267803003	0.0682200243309263	0.0	0.0	0.0	0.0	0.5922826425977056	0.0	-0.0133298593223338	-0.0133298593223338	0.0	0.0	1.0760478425180289	-1.022906433399943	-0.0033176291496457	0.0	-0.0033176291496461	-0.0100122301726876	0.6605026669286316	0.0
316.0	0.0	0.0	0.0	1.1663402310895734	1.1663402310895734	0.0	0.0	1.055717877630442	0.0	0.0	8.39	7.634206200606668	0.0280447086979671	-3.493504299067831	1.1663402310895734	6.922163622684223	0.0	1.445814166677426	0.0	0.0	0.0	0.0	3.493504299067831	0.0	0.0	0.0	0.0	-0.7811601500106946	0.0	0.0	0.5625768564812211	3.697793175107303	0.0	0.0	-0.152922187588275	-3.461081811342112	-0.1031680698872116	0.0	0.0	0.7532640782688276	0.0	0.0	0.0	0.0	0.0	1.1360827948753367	0.0	0.0	1.4877690508895849	0.7811601500106946	0.0071710320140701	0.0	-0.1457511555742049	0.0	0.0	0.0	0.0	-3.697793175107303	1.0859753138446788	0.0803649172448945	0.0	0.0803649172448945	0.0	1.2164477121202313	0.0	0.0	5.786080827808886	0.5748604978242281	0.152922187588275	3.461081811342112	1.35181110759271	0.7532640782688276	0.0	0.7754109847276114	-1.4877690508895849	0.0	-1.445814166677426	0.1031680698872116	0.0	0.0	0.0	0.0	0.6500960083816165	0.0	-0.0201585366120985	-0.0201585366120985	0.0	0.0	1.1360827948753367	-1.055717877630442	-0.0050171983860658	0.0	-0.0050171983860665	-0.015141338226032	0.7532640782688276	-8.881784197001252e-16
317.0	0.0	0.0	0.0	1.056949944191576	1.056949944191576	0.0	0.0	1.0046504694080791	0.0	0.0	8.39	7.021612584258891	0.0132588350319423	-3.1682418197239453	1.056949944191576	6.305826561087034	0.0	1.1890782129353918	0.0	0.0	0.0	0.0	3.1682418197239453	0.0	0.0	0.0	0.0	-0.6220796956542944	0.0	0.0	0.2659722307407604	3.2648244776306288	0.0	0.0	-0.0722977756621753	-3.152913280543517	-0.0487752764320061	0.0	0.0	0.608891132448022	0.0	0.0	0.0	0.0	0.0	1.0426449870756134	0.0	0.0	1.2089134301431774	0.6220796956542944	0.0033902841176676	0.0	-0.0689074915445076	0.0	0.0	0.0	0.0	-3.2648244776306288	1.018955426524042	0.037994517667534	0.0	0.037994517667534	0.0	1.0806395047431474	0.0	0.0	5.263181574011421	0.7773131580668925	0.0722977756621753	3.152913280543517	1.144635923791824	0.608891132448022	0.0	0.6193616344727463	-1.2089134301431774	0.0	-1.1890782129353918	0.0487752764320061	0.0	0.0	0.0	0.0	0.560115856016016	0.0	-0.00953045062096	-0.00953045062096	0.0	0.0	1.0426449870756134	-1.0046504694080791	-0.0023720055872141	0.0	-0.0023720055872146	-0.0071584450337454	0.608891132448022	-1.1102230246251563e-15
318.0	0.0	0.0	0.0	1.2105547228321365	1.2105547228321365	0.0	0.0	1.0763588281498169	0.0	0.0	8.39	7.881810591815659	0.0340210152572746	-3.6249722347953046	1.2105547228321365	7.171281078112739	0.0	1.5495843461754557	0.0	0.0	0.0	0.0	3.6249722347953046	0.0	0.0	0.0	0.0	-0.845458924929375	0.0	0.0	0.6824615660609312	3.872794918335396	0.0	0.0	-0.1855097919948669	-3.585640539056369	-0.1251531088269344	0.0	0.0	0.8116182210529649	0.0	0.0	0.0	0.0	0.0	1.173849449471063	0.0	0.0	1.6004797850003385	0.845458924929375	0.0086991736012851	0.0	-0.1768106183935818	0.0	0.0	0.0	0.0	-3.872794918335396	1.1130641015108904	0.097490621321246	0.0	0.097490621321246	0.0	1.271340070792309	0.0	0.0	5.997431628641676	0.4930310984470608	0.1855097919948669	3.585640539056369	1.4355493051345969	0.8116182210529649	0.0	0.8384846168016338	-1.6004797850003385	0.0	-1.5495843461754557	0.1251531088269344	0.0	0.0	0.0	0.0	0.6864651122260295	0.0	-0.0244543057669287	-0.0244543057669287	0.0	0.0	1.173849449471063	-1.0763588281498169	-0.006086359629526	0.0	-0.0060863596295266	-0.0183679461374021	0.8116182210529649	0.0
319.0	0.0	0.0	0.0	1.192737429237659	1.192737429237659	0.0	0.0	1.0680410603551742	0.0	0.0	8.39	7.782032443077932	0.0316127186924793	-3.571994065946166	1.192737429237659	7.070893203731579	0.0	1.5077676548238226	0.0	0.0	0.0	0.0	3.571994065946166	0.0	0.0	0.0	0.0	-0.8195481860439939	0.0	0.0	0.6341511369711175	3.8022737539896574	0.0	0.0	-0.1723778324863511	-3.535446601865789	-0.116293708254022	0.0	0.0	0.7881030147605858	0.0	0.0	0.0	0.0	0.0	1.158630467040343	0.0	0.0	1.5550602819877717	0.8195481860439939	0.0080833721696669	0.0	-0.1642944603166841	0.0	0.0	0.0	0.0	-3.8022737539896574	1.1021480225524902	0.0905894066851686	0.0	0.0905894066851686	0.0	1.2492198737255116	0.0	0.0	5.912262736691236	0.526006224382055	0.1723778324863511	3.535446601865789	1.401804983038501	0.7881030147605858	0.0	0.8130675787120357	-1.5550602819877717	0.0	-1.5077676548238226	0.116293708254022	0.0	0.0	0.0	0.0	0.6718093065065627	0.0	-0.0227232221961539	-0.0227232221961539	0.0	0.0	1.158630467040343	-1.0680410603551742	-0.005655515374084	0.0	-0.0056555153740847	-0.0170677068220691	0.7881030147605858	-6.661338147750939e-16
320.0	0.0	0.0	0.0	1.165386120988502	1.165386120988502	0.0	0.0	1.0552724639524809	0.0	0.0	8.39	7.628863114179309	0.027915745223988	-3.490667335879948	1.165386120988502	6.91678788565299	0.0	1.443574896869111	0.0	0.0	0.0	0.0	3.490667335879948	0.0	0.0	0.0	0.0	-0.7797726386265615	0.0	0.0	0.5599898491932074	3.694016790389566	0.0	0.0	-0.1522189755573622	-3.458393942826495	-0.1026936519554843	0.0	0.0	0.7520048468522615	0.0	0.0	0.0	0.0	0.0	1.1352678234663411	0.0	0.0	1.4853368517241972	0.7797726386265615	0.0071380560537737	0.0	-0.1450809195035885	0.0	0.0	0.0	0.0	-3.694016790389566	1.0853907614746416	0.0799953595138602	0.0	0.0799953595138602	0.0	1.2152631829802014	0.0	0.0	5.781520062186649	0.5766263047674587	0.1522189755573622	3.458393942826495	1.350004110452825	0.7520048468522615	0.0	0.774049910855644	-1.4853368517241972	0.0	-1.443574896869111	0.1026936519554843	0.0	0.0	0.0	0.0	0.6493111948967772	0.0	-0.0200658376670024	-0.0200658376670024	0.0	0.0	1.1352678234663411	-1.0552724639524809	-0.0049941268205709	0.0	-0.0049941268205717	-0.0150717108464307	0.7520048468522615	8.881784197001252e-16
321.0	0.0	0.0	0.0	1.1106428243324602	1.1106428243324602	0.0	0.0	1.0297162801536506	0.0	0.0	8.39	7.322296644520131	0.0205162997030826	-3.3278929168457845	1.1106428243324602	6.608348045518102	0.0	1.3150939057635902	0.0	0.0	0.0	0.0	3.3278929168457845	0.0	0.0	0.0	0.0	-0.7001623848100528	0.0	0.0	0.4115569720438431	3.47734185040292	0.0	0.0	-0.1118712790209692	-3.304174022759051	-0.07547331171773	0.0	0.0	0.6797548214953969	0.0	0.0	0.0	0.0	0.0	1.0885077885828045	0.0	0.0	1.345786290119402	0.7001623848100528	0.0052460178340782	0.0	-0.106625261186891	0.0	0.0	0.0	0.0	-3.47734185040292	1.0518513159033065	0.0587915084291537	0.0	0.0587915084291537	0.0	1.147299297011958	0.0	0.0	5.519840256935297	0.6779417538146246	0.1118712790209692	3.304174022759051	1.2463253207888274	0.6797548214953969	0.0	0.6959565433709208	-1.345786290119402	0.0	-1.3150939057635902	0.07547331171773	0.0	0.0	0.0	0.0	0.6042815097776673	0.0	-0.0147471162265757	-0.0147471162265757	0.0	0.0	1.0885077885828045	-1.0297162801536506	-0.0036703660168811	0.0	-0.0036703660168816	-0.011076750209694	0.6797548214953969	2.220446049250313e-16
322.0	0.0	0.0	0.0	1.0992426494846117	1.0992426494846117	0.0	0.0	1.0243942593484188	0.0	0.0	8.39	7.258454830634473	0.0189753809446552	-3.293995491022021	1.0992426494846117	6.544116106223809	0.0	1.288338013212385	0.0	0.0	0.0	0.0	3.293995491022021	0.0	0.0	0.0	0.0	-0.6835837191353824	0.0	0.0	0.3806461417497836	3.432219755975264	0.0	0.0	-0.103468957215016	-3.272058053111905	-0.0698047338811015	0.0	0.0	0.6647089077097345	0.0	0.0	0.0	0.0	0.0	1.078770110983423	0.0	0.0	1.316725183105589	0.6835837191353824	0.0048520049075483	0.0	-0.0986169523074677	0.0	0.0	0.0	0.0	-3.432219755975264	1.0448667978496071	0.0543758516350041	0.0	0.0543758516350041	0.0	1.133145962618427	0.0	0.0	5.465345995240386	0.6990404801332656	0.103468957215016	3.272058053111905	1.224734433823995	0.6647089077097345	0.0	0.679693766041728	-1.316725183105589	0.0	-1.288338013212385	0.0698047338811015	0.0	0.0	0.0	0.0	0.5949041738286319	0.0	-0.013639503823018	-0.013639503823018	0.0	0.0	1.078770110983423	-1.0243942593484188	-0.0033946956509984	0.0	-0.0033946956509989	-0.010244808172019	0.6647089077097345	-1.1102230246251563e-15
323.0	0.0	0.0	0.0	1.026282779668257	1.026282779668257	0.0	0.0	0.9903339093720408	0.0	0.0	8.39	6.849874217433047	0.0091136697417204	-3.077055680166575	1.026282779668257	6.1330387331563445	0.0	1.1171032327454244	0.0	0.0	0.0	0.0	3.077055680166575	0.0	0.0	0.0	0.0	-0.5774820754767266	0.0	0.0	0.1828202150189227	3.143443296033164	0.0	0.0	-0.0496950183676534	-3.0665193665781723	-0.0335264568788659	0.0	0.0	0.5684167081846375	0.0	0.0	0.0	0.0	0.0	1.0164500413839148	0.0	0.0	1.1307372826790385	0.5774820754767266	0.0023303653529579	0.0	-0.0473646530146955	0.0	0.0	0.0	0.0	-3.143443296033164	1.0001666476563829	0.0261161320118741	0.0	0.0261161320118741	0.0	1.042566173395789	0.0	0.0	5.11658869177243	0.8340700166135271	0.0496950183676534	3.0665193665781723	1.0865551231381516	0.5684167081846375	0.0	0.5756137731796739	-1.1307372826790385	0.0	-1.1171032327454244	0.0335264568788659	0.0	0.0	0.0	0.0	0.5348902513057707	0.0	-0.0065509058103485	-0.0065509058103485	0.0	0.0	1.0164500413839148	-0.9903339093720408	-0.0016304355167935	0.0	-0.0016304355167938	-0.0049204702935546	0.5684167081846375	-4.440892098500626e-16
324.0	0.0	0.0	0.0	1.0062587728797467	1.0062587728797467	0.0	0.0	0.9809859667172256	0.0	0.0	8.39	6.737738313229926	0.0064071000538778	-3.017516042058643	1.0062587728797467	6.020217587372709	0.0	1.070107447046656	0.0	0.0	0.0	0.0	3.017516042058643	0.0	0.0	0.0	0.0	-0.5483622314002399	0.0	0.0	0.1285264270807899	3.0641879216911088	0.0	0.0	-0.034936635173785	-3.010108793686354	-0.0235697989681995	0.0	0.0	0.5419890889766482	0.0	0.0	0.0	0.0	0.0	0.999346152631618	0.0	0.0	1.079692468727257	0.5483622314002399	0.0016382954837765	0.0	-0.0332983396900084	0.0	0.0	0.0	0.0	-3.0641879216911088	0.9878985869653544	0.0183601859143924	0.0	0.0183601859143924	0.0	1.0177063385460103	0.0	0.0	5.020871434741092	0.8711291884834309	0.034936635173785	3.010108793686354	1.048631488376063	0.5419890889766482	0.0	0.5470487758891949	-1.079692468727257	0.0	-1.070107447046656	0.0235697989681995	0.0	0.0	0.0	0.0	0.5184192900084482	0.0	-0.0046054235187272	-0.0046054235187272	0.0	0.0	0.999346152631618	-0.9809859667172256	-0.0011462301996384	0.0	-0.0011462301996389	-0.0034591933190883	0.5419890889766482	-1.1102230246251563e-15
325.0	0.0	0.0	0.0	1.0147295648316432	1.0147295648316432	0.0	0.0	0.9849404438727488	0.0	0.0	8.39	6.785175368404489	0.0075520651435909	-3.0427032032811856	1.0147295648316432	6.067944521537359	0.0	1.0899881596070704	0.0	0.0	0.0	0.0	3.0427032032811856	0.0	0.0	0.0	0.0	-0.560680851916545	0.0	0.0	0.1514944267804416	3.097715466613156	0.0	0.0	-0.0411799008149729	-3.0339722607686794	-0.0277817820437267	0.0	0.0	0.5531688127182152	0.0	0.0	0.0	0.0	0.0	1.006581641748223	0.0	0.0	1.1012860490618823	0.560680851916545	0.0019310630572162	0.0	-0.0392488377577567	0.0	0.0	0.0	0.0	-3.097715466613156	0.993088366956169	0.0216411978754742	0.0	0.0216411978754742	0.0	1.0282228396236972	0.0	0.0	5.061362879789136	0.8554519797142233	0.0411799008149729	3.0339722607686794	1.064674392452268	0.5531688127182152	0.0	0.5591326785621089	-1.1012860490618823	0.0	-1.0899881596070704	0.0277817820437267	0.0	0.0	0.0	0.0	0.5253870306744873	0.0	-0.0054284244252131	-0.0054284244252131	0.0	0.0	1.006581641748223	-0.9849404438727488	-0.0013510644541883	0.0	-0.0013510644541884	-0.0040773599710247	0.5531688127182152	-1.3322676295501878e-15
