Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
339.0	0.0	0.0	0.0	0.9581730352182098	0.9581730352182098	0.0	0.0	0.9581730352182098	0.0	0.0	8.39	6.4688651760910485	0.0	-2.8745191056546293	0.9581730352182098	5.749038211309258	0.0	0.9581730352182098	0.0	0.0	0.0	0.0	2.8745191056546293	0.0	0.0	0.0	0.0	-0.4734996385578172	0.0	0.0	-3.3306690738754696e-15	2.8697303521820965	0.0	0.0	0.0	-2.874519105654629	0.0047887534725321	0.0	0.0	0.4798846431878604	0.0	0.0	0.0	0.0	0.0	0.9581730352182098	0.0	0.0	0.9581730352182098	0.4734996385578172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8697303521820965	0.9581730352182098	0.0	0.0	0.0	0.0	0.9581730352182098	0.0	0.0	4.790865176091048	0.9581730352182098	0.0	2.874519105654629	0.9581730352182098	0.4798846431878604	0.0	0.4734996385578172	-0.9581730352182098	0.0	-0.9581730352182098	-0.0047887534725321	0.0	0.0	0.0	0.0	0.4846733966603926	0.0	0.0015962511575107	0.0015962511575107	0.0	0.0	0.9581730352182098	-0.9581730352182098	0.0031925023150216	0.0	-0.0015962511575107	0.0031925023150215	0.4798846431878604	0.0047887534725319
340.0	0.0	0.0	0.0	0.9570603990901284	0.9570603990901284	0.0	0.0	0.9570603990901284	0.0	0.0	8.39	6.4633019954506405	0.0	-2.871181197270385	0.9570603990901284	5.742362394540771	0.0	0.9570603990901284	0.0	0.0	0.0	0.0	2.871181197270385	0.0	0.0	0.0	0.0	-0.4638567921144436	0.0	0.0	1.0658141036401504e-14	2.8586039909012824	0.0	0.0	0.0	-2.8711811972703853	0.0125772063691034	0.0	0.0	0.4806264006065815	0.0	0.0	0.0	0.0	0.0	0.9570603990901284	0.0	0.0	0.9570603990901284	0.4638567921144436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8586039909012824	0.9570603990901284	0.0	0.0	0.0	0.0	0.9570603990901284	0.0	0.0	4.785301995450642	0.9570603990901284	0.0	2.8711811972703853	0.9570603990901284	0.4806264006065815	0.0	0.4638567921144436	-0.9570603990901284	0.0	-0.9570603990901284	-0.0125772063691034	0.0	0.0	0.0	0.0	0.4932036069756849	0.0	0.0041924021230344	0.0041924021230344	0.0	0.0	0.9570603990901284	-0.9570603990901284	0.0083848042460689	0.0	-0.0041924021230344	0.0083848042460689	0.4806264006065815	0.0125772063691033
341.0	0.0	0.0	0.0	0.9480712808477284	0.9480712808477284	0.0	0.0	0.9480712808477284	0.0	0.0	8.39	6.418356404238641	0.0	-2.8442138425431853	0.9480712808477284	5.688427685086371	0.0	0.9480712808477284	0.0	0.0	0.0	0.0	2.8442138425431853	0.0	0.0	0.0	0.0	-0.3859511006803126	0.0	0.0	4.773959005888173e-15	2.768712808477283	0.0	0.0	0.0	-2.8442138425431853	0.0755010340659024	0.0	0.0	0.4866191461015144	0.0	0.0	0.0	0.0	0.0	0.9480712808477284	0.0	0.0	0.9480712808477284	0.3859511006803126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.768712808477283	0.9480712808477284	0.0	0.0	0.0	0.0	0.9480712808477284	0.0	0.0	4.740356404238642	0.9480712808477284	0.0	2.8442138425431853	0.9480712808477284	0.4866191461015144	0.0	0.3859511006803126	-0.9480712808477284	0.0	-0.9480712808477284	-0.0755010340659024	0.0	0.0	0.0	0.0	0.5621201801674159	0.0	0.0251670113553004	0.0251670113553004	0.0	0.0	0.9480712808477284	-0.9480712808477284	0.0503340227106009	0.0	-0.0251670113553004	0.0503340227106009	0.4866191461015144	0.0755010340659007
342.0	0.0	0.0	0.0	0.9465621778639866	0.9465621778639866	0.0	0.0	0.9465621778639866	0.0	0.0	8.39	6.4108108893199365	0.0	-2.83968653359196	0.9465621778639866	5.679373067183921	0.0	0.9465621778639868	0.0	0.0	0.0	0.0	2.83968653359196	0.0	0.0	0.0	0.0	-0.3728722081545541	0.0	0.0	-1.2212453270876722e-14	2.75362177863987	0.0	0.0	0.0	-2.8396865335919603	0.0860647549520907	0.0	0.0	0.4876252147573418	0.0	0.0	0.0	0.0	0.0	0.9465621778639866	0.0	0.0	0.9465621778639868	0.3728722081545541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.75362177863987	0.9465621778639866	0.0	0.0	0.0	0.0	0.9465621778639866	0.0	0.0	4.732810889319934	0.9465621778639866	0.0	2.8396865335919603	0.9465621778639868	0.4876252147573418	0.0	0.3728722081545541	-0.9465621778639868	0.0	-0.9465621778639868	-0.0860647549520907	0.0	0.0	0.0	0.0	0.5736899697094325	0.0	0.0286882516506969	0.0286882516506969	0.0	0.0	0.9465621778639866	-0.9465621778639866	0.0573765033013938	0.0	-0.0286882516506969	0.0573765033013938	0.4876252147573418	0.086064754952092
343.0	0.0	0.0	0.0	0.9431749808107264	0.9431749808107264	0.0	0.0	0.9431749808107264	0.0	0.0	8.39	6.393874904053633	0.0	-2.8295249424321787	0.9431749808107264	5.659049884864358	0.0	0.9431749808107264	0.0	0.0	0.0	0.0	2.8295249424321787	0.0	0.0	0.0	0.0	-0.3435165003596278	0.0	0.0	-2.997602166487923e-15	2.719749808107265	0.0	0.0	0.0	-2.829524942432179	0.1097751343249152	0.0	0.0	0.4898833461261825	0.0	0.0	0.0	0.0	0.0	0.9431749808107264	0.0	0.0	0.9431749808107264	0.3435165003596278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.719749808107265	0.9431749808107264	0.0	0.0	0.0	0.0	0.9431749808107264	0.0	0.0	4.715874904053632	0.9431749808107264	0.0	2.829524942432179	0.9431749808107264	0.4898833461261825	0.0	0.3435165003596278	-0.9431749808107264	0.0	-0.9431749808107264	-0.1097751343249152	0.0	0.0	0.0	0.0	0.5996584804510985	0.0	0.0365917114416386	0.0365917114416386	0.0	0.0	0.9431749808107264	-0.9431749808107264	0.0731834228832773	0.0	-0.0365917114416386	0.0731834228832773	0.4898833461261825	0.109775134324916
344.0	0.0	0.0	0.0	0.9439434715443804	0.9439434715443804	0.0	0.0	0.9439434715443804	0.0	0.0	8.39	6.397717357721905	0.0	-2.831830414633141	0.9439434715443804	5.663660829266284	0.0	0.9439434715443806	0.0	0.0	0.0	0.0	2.831830414633141	0.0	0.0	0.0	0.0	-0.3501767533846325	0.0	0.0	-4.440892098500626e-15	2.7274347154438088	0.0	0.0	0.0	-2.831830414633142	0.1043956991893351	0.0	0.0	0.4893710189704129	0.0	0.0	0.0	0.0	0.0	0.9439434715443804	0.0	0.0	0.9439434715443806	0.3501767533846325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7274347154438088	0.9439434715443804	0.0	0.0	0.0	0.0	0.9439434715443804	0.0	0.0	4.719717357721904	0.9439434715443804	0.0	2.831830414633142	0.9439434715443806	0.4893710189704129	0.0	0.3501767533846325	-0.9439434715443806	0.0	-0.9439434715443806	-0.1043956991893351	0.0	0.0	0.0	0.0	0.5937667181597481	0.0	0.034798566396445	0.034798566396445	0.0	0.0	0.9439434715443804	-0.9439434715443804	0.0695971327928902	0.0	-0.034798566396445	0.0695971327928901	0.4893710189704129	0.1043956991893352
345.0	0.0	0.0	0.0	0.945575038358567	0.945575038358567	0.0	0.0	0.945575038358567	0.0	0.0	8.39	6.405875191792834	0.0	-2.8367251150757014	0.945575038358567	5.673450230151402	0.0	0.9455750383585672	0.0	0.0	0.0	0.0	2.8367251150757014	0.0	0.0	0.0	0.0	-0.3643169991075803	0.0	0.0	4.218847493575595e-15	2.743750383585668	0.0	0.0	0.0	-2.836725115075701	0.0929747314900317	0.0	0.0	0.4882833077609556	0.0	0.0	0.0	0.0	0.0	0.945575038358567	0.0	0.0	0.9455750383585672	0.3643169991075803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.743750383585668	0.945575038358567	0.0	0.0	0.0	0.0	0.945575038358567	0.0	0.0	4.727875191792835	0.945575038358567	0.0	2.836725115075701	0.9455750383585672	0.4882833077609556	0.0	0.3643169991075803	-0.9455750383585672	0.0	-0.9455750383585672	-0.0929747314900317	0.0	0.0	0.0	0.0	0.581258039250987	0.0	0.0309915771633438	0.0309915771633438	0.0	0.0	0.945575038358567	-0.945575038358567	0.0619831543266876	0.0	-0.0309915771633438	0.0619831543266876	0.4882833077609556	0.0929747314900319
346.0	0.0	0.0	0.0	0.9440867569936372	0.9440867569936372	0.0	0.0	0.9440867569936372	0.0	0.0	8.39	6.398433784968187	0.0	-2.832260270980912	0.9440867569936372	5.664520541961824	0.0	0.9440867569936376	0.0	0.0	0.0	0.0	2.832260270980912	0.0	0.0	0.0	0.0	-0.3514185606115231	0.0	0.0	6.661338147750939e-16	2.728867569936373	0.0	0.0	0.0	-2.832260270980912	0.1033927010445381	0.0	0.0	0.4892754953375753	0.0	0.0	0.0	0.0	0.0	0.9440867569936372	0.0	0.0	0.9440867569936376	0.3514185606115231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.728867569936373	0.9440867569936372	0.0	0.0	0.0	0.0	0.9440867569936372	0.0	0.0	4.720433784968187	0.9440867569936372	0.0	2.832260270980912	0.9440867569936376	0.4892754953375753	0.0	0.3514185606115231	-0.9440867569936376	0.0	-0.9440867569936376	-0.1033927010445381	0.0	0.0	0.0	0.0	0.5926681963821143	0.0	0.034464233681513	0.034464233681513	0.0	0.0	0.9440867569936372	-0.9440867569936372	0.0689284673630261	0.0	-0.034464233681513	0.068928467363026	0.4892754953375753	0.1033927010445395
347.0	0.0	0.0	0.0	0.9456977628918988	0.9456977628918988	0.0	0.0	0.9456977628918988	0.0	0.0	8.39	6.406488814459496	0.0	-2.837093288675696	0.9456977628918988	5.674186577351393	0.0	0.9456977628918988	0.0	0.0	0.0	0.0	2.837093288675696	0.0	0.0	0.0	0.0	-0.3653806117297911	0.0	0.0	-7.66053886991358e-15	2.7449776289189907	0.0	0.0	0.0	-2.8370932886756965	0.0921156597567071	0.0	0.0	0.4882014914054006	0.0	0.0	0.0	0.0	0.0	0.9456977628918988	0.0	0.0	0.9456977628918988	0.3653806117297911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7449776289189907	0.9456977628918988	0.0	0.0	0.0	0.0	0.9456977628918988	0.0	0.0	4.728488814459494	0.9456977628918988	0.0	2.8370932886756965	0.9456977628918988	0.4882014914054006	0.0	0.3653806117297911	-0.9456977628918988	0.0	-0.9456977628918988	-0.0921156597567071	0.0	0.0	0.0	0.0	0.5803171511621078	0.0	0.0307052199189023	0.0307052199189023	0.0	0.0	0.9456977628918988	-0.9456977628918988	0.0614104398378048	0.0	-0.0307052199189023	0.0614104398378047	0.4882014914054006	0.0921156597567079
348.0	0.0	0.0	0.0	1.0023278278116197	1.0023278278116197	0.0	0.0	0.979150857017944	0.0	0.0	8.39	6.715724733018789	0.0058757689931995	-3.005827719673896	1.0023278278116197	5.998069486281715	0.0	1.060881628559551	0.0	0.0	0.0	0.0	3.005827719673896	0.0	0.0	0.0	0.0	-0.5426456678439997	0.0	0.0	0.1178679260035683	3.048629171327957	0.0	0.0	-0.0320393931661185	-2.9990347431408577	-0.0216151913952834	0.0	0.0	0.5368010404264644	0.0	0.0	0.0	0.0	0.0	0.9959884606448568	0.0	0.0	1.0696717789733776	0.5426456678439997	0.0015024341315611	0.0	-0.0305369590345574	0.0	0.0	0.0	0.0	-3.048629171327957	0.985490224184707	0.0168376036269126	0.0	0.0168376036269126	0.0	1.0128260642717692	0.0	0.0	5.002081025636858	0.878404334283645	0.0320393931661185	2.9990347431408577	1.0411866384712454	0.5368010404264644	0.0	0.5414411352003938	-1.0696717789733776	0.0	-1.060881628559551	0.0216151913952834	0.0	0.0	0.0	0.0	0.5151858490311815	0.0	-0.0042235027523117	-0.0042235027523117	0.0	0.0	0.9959884606448568	-0.979150857017944	-0.0010511750728832	0.0	-0.0010511750728834	-0.0031723276794282	0.5368010404264644	6.661338147750939e-16
349.0	0.0	0.0	0.0	0.9545424185472204	0.9545424185472204	0.0	0.0	0.9545424185472204	0.0	0.0	8.39	6.450712092736103	0.0	-2.863627255641661	0.9545424185472204	5.727254511283322	0.0	0.9545424185472204	0.0	0.0	0.0	0.0	2.863627255641661	0.0	0.0	0.0	0.0	-0.4420342940759094	0.0	0.0	-3.885780586188048e-15	2.833424185472204	0.0	0.0	0.0	-2.863627255641661	0.0302030701694576	0.0	0.0	0.4823050543018532	0.0	0.0	0.0	0.0	0.0	0.9545424185472204	0.0	0.0	0.9545424185472204	0.4420342940759094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.833424185472204	0.9545424185472204	0.0	0.0	0.0	0.0	0.9545424185472204	0.0	0.0	4.772712092736102	0.9545424185472204	0.0	2.863627255641661	0.9545424185472204	0.4823050543018532	0.0	0.4420342940759094	-0.9545424185472204	0.0	-0.9545424185472204	-0.0302030701694576	0.0	0.0	0.0	0.0	0.512508124471311	0.0	0.0100676900564859	0.0100676900564859	0.0	0.0	0.9545424185472204	-0.9545424185472204	0.0201353801129719	0.0	-0.0100676900564859	0.0201353801129718	0.4823050543018532	0.0302030701694581
350.0	0.0	0.0	0.0	1.0082790438454632	1.0082790438454632	0.0	0.0	0.9819291034897096	0.0	0.0	8.39	6.749051978565175	0.006680172482128	-3.0235231416091555	1.0082790438454632	6.031600388405136	0.0	1.0748489666816137	0.0	0.0	0.0	0.0	3.0235231416091555	0.0	0.0	0.0	0.0	-0.5513002036120586	0.0	0.0	0.1340042599914865	3.072184190037972	0.0	0.0	-0.0364256445105475	-3.015800194202568	-0.0245743505100049	0.0	0.0	0.5446554360440863	0.0	0.0	0.0	0.0	0.0	1.0010718057544954	0.0	0.0	1.084842504714877	0.5513002036120586	0.0017081201036801	0.0	-0.0347175244068674	0.0	0.0	0.0	0.0	-3.072184190037972	0.9891363415806774	0.0191427022647858	0.0	0.0191427022647858	0.0	1.0202145080192813	0.0	0.0	5.03052858265064	0.8673901980938947	0.0364256445105475	3.015800194202568	1.0524576965387689	0.5446554360440863	0.0	0.5499307682532223	-1.084842504714877	0.0	-1.0748489666816137	0.0245743505100049	0.0	0.0	0.0	0.0	0.5200810855340824	0.0	-0.0048017079801534	-0.0048017079801534	0.0	0.0	1.0010718057544954	-0.9819291034897096	-0.0011950828570524	0.0	-0.0011950828570528	-0.0036066251231006	0.5446554360440863	4.440892098500626e-16
351.0	0.0	0.0	0.0	0.9870617687713662	0.9870617687713662	0.0	0.0	0.9720240993225164	0.0	0.0	8.39	6.630233684589893	0.003812313207973	-2.96043542430609	0.9870617687713662	5.912056018012706	0.0	1.0250526135827802	0.0	0.0	0.0	0.0	2.96043542430609	0.0	0.0	0.0	0.0	-0.5204450531713309	0.0	0.0	0.0764750029519363	2.9882058386382497	0.0	0.0	-0.0207877814604354	-2.956028009006353	-0.0140243565981701	0.0	0.0	0.5166529452233605	0.0	0.0	0.0	0.0	0.0	0.982948664051284	0.0	0.0	1.030755834141908	0.5204450531713309	0.0009748084872787	0.0	-0.0198129729731567	0.0	0.0	0.0	0.0	-2.9882058386382497	0.9761372040425986	0.0109245647287675	0.0	0.0109245647287675	0.0	0.9938732287800516	0.0	0.0	4.929107353961422	0.90665779582729	0.0207877814604354	2.956028009006353	1.0122741209409754	0.5166529452233605	0.0	0.5196635289636965	-1.030755834141908	0.0	-1.0250526135827802	0.0140243565981701	0.0	0.0	0.0	0.0	0.5026285886251904	0.0	-0.0027402907338909	-0.0027402907338909	0.0	0.0	0.982948664051284	-0.9720240993225164	-0.0006820228329061	0.0	-0.0006820228329064	-0.0020582679009844	0.5166529452233605	0.0
352.0	0.0	0.0	0.0	0.9504053104711732	0.9504053104711732	0.0	0.0	0.9504053104711732	0.0	0.0	8.39	6.430026552355866	0.0	-2.8512159314135195	0.9504053104711732	5.702431862827039	0.0	0.9504053104711732	0.0	0.0	0.0	0.0	2.8512159314135195	0.0	0.0	0.0	0.0	-0.4061793574168331	0.0	0.0	1.7763568394002505e-15	2.792053104711732	0.0	0.0	0.0	-2.8512159314135195	0.0591628267017885	0.0	0.0	0.4850631263525514	0.0	0.0	0.0	0.0	0.0	0.9504053104711732	0.0	0.0	0.9504053104711732	0.4061793574168331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.792053104711732	0.9504053104711732	0.0	0.0	0.0	0.0	0.9504053104711732	0.0	0.0	4.752026552355866	0.9504053104711732	0.0	2.8512159314135195	0.9504053104711732	0.4850631263525514	0.0	0.4061793574168331	-0.9504053104711732	0.0	-0.9504053104711732	-0.0591628267017885	0.0	0.0	0.0	0.0	0.5442259530543401	0.0	0.0197209422339295	0.0197209422339295	0.0	0.0	0.9504053104711732	-0.9504053104711732	0.0394418844678591	0.0	-0.0197209422339295	0.0394418844678591	0.4850631263525514	0.0591628267017879
353.0	0.0	0.0	0.0	0.950523739190023	0.950523739190023	0.0	0.0	0.950523739190023	0.0	0.0	8.39	6.430618695950116	0.0	-2.851571217570069	0.950523739190023	5.703142435140139	0.0	0.950523739190023	0.0	0.0	0.0	0.0	2.851571217570069	0.0	0.0	0.0	0.0	-0.4072057396468672	0.0	0.0	-3.1086244689504387e-15	2.793237391900231	0.0	0.0	0.0	-2.8515712175700694	0.058333825669838	0.0	0.0	0.4849841738733179	0.0	0.0	0.0	0.0	0.0	0.950523739190023	0.0	0.0	0.9505237391900232	0.4072057396468672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.793237391900231	0.950523739190023	0.0	0.0	0.0	0.0	0.950523739190023	0.0	0.0	4.752618695950115	0.950523739190023	0.0	2.8515712175700694	0.9505237391900232	0.4849841738733179	0.0	0.4072057396468672	-0.9505237391900232	0.0	-0.950523739190023	-0.058333825669838	0.0	0.0	0.0	0.0	0.5433179995431558	0.0	0.0194446085566126	0.0194446085566126	0.0	0.0	0.950523739190023	-0.950523739190023	0.0388892171132253	0.0	-0.0194446085566126	0.0388892171132253	0.4849841738733179	0.0583338256698375
354.0	0.0	0.0	0.0	0.942552194858411	0.942552194858411	0.0	0.0	0.942552194858411	0.0	0.0	8.39	6.390760974292057	0.0	-2.8276565845752333	0.942552194858411	5.655313169150467	0.0	0.9425521948584112	0.0	0.0	0.0	0.0	2.8276565845752333	0.0	0.0	0.0	0.0	-0.3381190221062315	0.0	0.0	-8.659739592076221e-15	2.713521948584112	0.0	0.0	0.0	-2.8276565845752333	0.1141346359911212	0.0	0.0	0.490298536761059	0.0	0.0	0.0	0.0	0.0	0.942552194858411	0.0	0.0	0.9425521948584112	0.3381190221062315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.713521948584112	0.942552194858411	0.0	0.0	0.0	0.0	0.942552194858411	0.0	0.0	4.712760974292055	0.942552194858411	0.0	2.8276565845752333	0.9425521948584112	0.490298536761059	0.0	0.3381190221062315	-0.9425521948584112	0.0	-0.9425521948584112	-0.1141346359911212	0.0	0.0	0.0	0.0	0.6044331727521797	0.0	0.0380448786637068	0.0380448786637068	0.0	0.0	0.942552194858411	-0.942552194858411	0.0760897573274138	0.0	-0.0380448786637068	0.0760897573274137	0.490298536761059	0.1141346359911205
355.0	0.0	0.0	0.0	0.9417521308299196	0.9417521308299196	0.0	0.0	0.9417521308299196	0.0	0.0	8.39	6.386760654149597	0.0	-2.825256392489759	0.9417521308299196	5.650512784979517	0.0	0.9417521308299196	0.0	0.0	0.0	0.0	2.825256392489759	0.0	0.0	0.0	0.0	-0.3311851338593017	0.0	0.0	1.6653345369377348e-15	2.7055213082991934	0.0	0.0	0.0	-2.8252563924897585	0.1197350841905641	0.0	0.0	0.4908319127800539	0.0	0.0	0.0	0.0	0.0	0.9417521308299196	0.0	0.0	0.9417521308299198	0.3311851338593017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7055213082991934	0.9417521308299196	0.0	0.0	0.0	0.0	0.9417521308299196	0.0	0.0	4.708760654149597	0.9417521308299196	0.0	2.8252563924897585	0.9417521308299198	0.4908319127800539	0.0	0.3311851338593017	-0.9417521308299198	0.0	-0.9417521308299196	-0.1197350841905641	0.0	0.0	0.0	0.0	0.610566996970618	0.0	0.039911694730188	0.039911694730188	0.0	0.0	0.9417521308299196	-0.9417521308299196	0.0798233894603761	0.0	-0.039911694730188	0.079823389460376	0.4908319127800539	0.1197350841905632
356.0	0.0	0.0	0.0	0.9395382267527056	0.9395382267527056	0.0	0.0	0.9395382267527056	0.0	0.0	8.39	6.375691133763527	0.0	-2.8186146802581176	0.9395382267527056	5.637229360516234	0.0	0.939538226752706	0.0	0.0	0.0	0.0	2.8186146802581176	0.0	0.0	0.0	0.0	-0.3119979651901148	0.0	0.0	8.437694987151191e-15	2.6833822675270547	0.0	0.0	0.0	-2.818614680258117	0.1352324127310615	0.0	0.0	0.4923078488315299	0.0	0.0	0.0	0.0	0.0	0.9395382267527056	0.0	0.0	0.939538226752706	0.3119979651901148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6833822675270547	0.9395382267527056	0.0	0.0	0.0	0.0	0.9395382267527056	0.0	0.0	4.697691133763529	0.9395382267527056	0.0	2.818614680258117	0.939538226752706	0.4923078488315299	0.0	0.3119979651901148	-0.939538226752706	0.0	-0.939538226752706	-0.1352324127310615	0.0	0.0	0.0	0.0	0.6275402615625911	0.0	0.0450774709103537	0.0450774709103537	0.0	0.0	0.9395382267527056	-0.9395382267527056	0.0901549418207075	0.0	-0.0450774709103537	0.0901549418207075	0.4923078488315299	0.1352324127310609
357.0	0.0	0.0	0.0	0.9425121788836158	0.9425121788836158	0.0	0.0	0.9425121788836158	0.0	0.0	8.39	6.390560894418078	0.0	-2.827536536650848	0.9425121788836158	5.655073073301695	0.0	0.942512178883616	0.0	0.0	0.0	0.0	2.827536536650848	0.0	0.0	0.0	0.0	-0.3377722169913363	0.0	0.0	5.6621374255882976e-15	2.7131217888361565	0.0	0.0	0.0	-2.827536536650848	0.1144147478146905	0.0	0.0	0.4903252140775896	0.0	0.0	0.0	0.0	0.0	0.9425121788836158	0.0	0.0	0.942512178883616	0.3377722169913363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7131217888361565	0.9425121788836158	0.0	0.0	0.0	0.0	0.9425121788836158	0.0	0.0	4.712560894418079	0.9425121788836158	0.0	2.827536536650848	0.942512178883616	0.4903252140775896	0.0	0.3377722169913363	-0.942512178883616	0.0	-0.942512178883616	-0.1144147478146905	0.0	0.0	0.0	0.0	0.6047399618922796	0.0	0.0381382492715633	0.0381382492715633	0.0	0.0	0.9425121788836158	-0.9425121788836158	0.0762764985431267	0.0	-0.0381382492715633	0.0762764985431267	0.4903252140775896	0.1144147478146901
358.0	0.0	0.0	0.0	0.9571122118858172	0.9571122118858172	0.0	0.0	0.9571122118858172	0.0	0.0	8.39	6.463561059429088	0.0	-2.8713366356574515	0.9571122118858172	5.742673271314903	0.0	0.9571122118858172	0.0	0.0	0.0	0.0	2.8713366356574515	0.0	0.0	0.0	0.0	-0.464305836343751	0.0	0.0	-8.215650382226158e-15	2.8591221188581724	0.0	0.0	0.0	-2.8713366356574515	0.0122145167992779	0.0	0.0	0.4805918587427882	0.0	0.0	0.0	0.0	0.0	0.9571122118858172	0.0	0.0	0.9571122118858172	0.464305836343751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8591221188581724	0.9571122118858172	0.0	0.0	0.0	0.0	0.9571122118858172	0.0	0.0	4.785561059429086	0.9571122118858172	0.0	2.8713366356574515	0.9571122118858172	0.4805918587427882	0.0	0.464305836343751	-0.9571122118858172	0.0	-0.9571122118858172	-0.0122145167992779	0.0	0.0	0.0	0.0	0.4928063755420663	0.0	0.0040715055997593	0.0040715055997593	0.0	0.0	0.9571122118858172	-0.9571122118858172	0.0081430111995186	0.0	-0.0040715055997593	0.0081430111995186	0.4805918587427882	0.0122145167992774
359.0	0.0	0.0	0.0	0.9482853485084456	0.9482853485084456	0.0	0.0	0.9482853485084456	0.0	0.0	8.39	6.419426742542229	0.0	-2.8448560455253373	0.9482853485084456	5.689712091050674	0.0	0.948285348508446	0.0	0.0	0.0	0.0	2.8448560455253373	0.0	0.0	0.0	0.0	-0.3878063537398624	0.0	0.0	-2.886579864025407e-15	2.770853485084457	0.0	0.0	0.0	-2.844856045525337	0.0740025604408802	0.0	0.0	0.486476434327703	0.0	0.0	0.0	0.0	0.0	0.9482853485084456	0.0	0.0	0.948285348508446	0.3878063537398624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.770853485084457	0.9482853485084456	0.0	0.0	0.0	0.0	0.9482853485084456	0.0	0.0	4.741426742542228	0.9482853485084456	0.0	2.844856045525337	0.948285348508446	0.486476434327703	0.0	0.3878063537398624	-0.948285348508446	0.0	-0.948285348508446	-0.0740025604408802	0.0	0.0	0.0	0.0	0.5604789947685835	0.0	0.0246675201469601	0.0246675201469601	0.0	0.0	0.9482853485084456	-0.9482853485084456	0.0493350402939203	0.0	-0.0246675201469601	0.0493350402939202	0.486476434327703	0.0740025604408801
360.0	0.0	0.0	0.0	0.9585056898601796	0.9585056898601796	0.0	0.0	0.9585056898601796	0.0	0.0	8.39	6.4705284493008985	0.0	-2.875517069580539	0.9585056898601796	5.751034139161078	0.0	0.9585056898601796	0.0	0.0	0.0	0.0	2.875517069580539	0.0	0.0	0.0	0.0	-0.4763826454548887	0.0	0.0	-2.220446049250313e-16	2.873056898601796	0.0	0.0	0.0	-2.875517069580539	0.002460170978743	0.0	0.0	0.4796628734265471	0.0	0.0	0.0	0.0	0.0	0.9585056898601796	0.0	0.0	0.9585056898601796	0.4763826454548887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.873056898601796	0.9585056898601796	0.0	0.0	0.0	0.0	0.9585056898601796	0.0	0.0	4.792528449300899	0.9585056898601796	0.0	2.875517069580539	0.9585056898601796	0.4796628734265471	0.0	0.4763826454548887	-0.9585056898601796	0.0	-0.9585056898601796	-0.002460170978743	0.0	0.0	0.0	0.0	0.4821230444052909	0.0	0.0008200569929146	0.0008200569929146	0.0	0.0	0.9585056898601796	-0.9585056898601796	0.0016401139858291	0.0	-0.0008200569929146	0.0016401139858292	0.4796628734265471	0.0024601709787434
