Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
311.0	0.0	0.0	0.0	1.1601188516360674	1.1601188516360674	0.0	0.0	1.052813508940426	0.0	0.0	8.39	7.599366020128407	0.0272037882356803	-3.475005569762244	1.1601188516360674	6.887110540365948	0.0	1.4312127625410933	0.0	0.0	0.0	0.0	3.475005569762244	0.0	0.0	0.0	0.0	-0.7721127300042896	0.0	0.0	0.5457079920077397	3.673168844786237	0.0	0.0	-0.1483368164915178	-3.443555270182974	-0.1000745757825982	0.0	0.0	0.7450531218462589	0.0	0.0	0.0	0.0	0.0	1.1307686845085918	0.0	0.0	1.4719096297416712	0.7721127300042896	0.0069560086518634	0.0	-0.1413808078396543	0.0	0.0	0.0	0.0	-3.673168844786237	1.0821636760679016	0.0779551755681657	0.0	0.0779551755681657	0.0	1.2087238600767576	0.0	0.0	5.7563418558573565	0.5863746354726271	0.1483368164915178	3.443555270182974	1.3400283847539165	0.7450531218462589	0.0	0.7665359534159751	-1.4719096297416712	0.0	-1.4312127625410933	0.1000745757825982	0.0	0.0	0.0	0.0	0.6449785460636621	0.0	-0.0195540829838069	-0.0195540829838069	0.0	0.0	1.1307686845085918	-1.052813508940426	-0.0048667577153628	0.0	-0.0048667577153633	-0.0146873252684435	0.7450531218462589	8.881784197001252e-16
312.0	0.0	0.0	0.0	1.1299890816213098	1.1299890816213098	0.0	0.0	1.038747824421066	0.0	0.0	8.39	7.430637101899333	0.0231312605400542	-3.385417325915701	1.1299890816213098	6.71735055121069	0.0	1.3604990322811128	0.0	0.0	0.0	0.0	3.385417325915701	0.0	0.0	0.0	0.0	-0.7282966139713297	0.0	0.0	0.4640130864334856	3.5539146801936714	0.0	0.0	-0.1261301374728076	-3.358675275605345	-0.0850929681486967	0.0	0.0	0.7052879491121382	0.0	0.0	0.0	0.0	0.0	1.1050327646246454	0.0	0.0	1.395103398049034	0.7282966139713297	0.0059146633200918	0.0	-0.1202154741527158	0.0	0.0	0.0	0.0	-3.5539146801936714	1.0637041414177304	0.0662849402035794	0.0	0.0662849402035794	0.0	1.1713177048282248	0.0	0.0	5.612317786586045	0.6421369180752422	0.1261301374728076	3.358675275605345	1.282965360076905	0.7052879491121382	0.0	0.7235547055606186	-1.395103398049034	0.0	-1.3604990322811128	0.0850929681486967	0.0	0.0	0.0	0.0	0.620194980963441	0.0	-0.0166267500761908	-0.0166267500761908	0.0	0.0	1.1050327646246454	-1.038747824421066	-0.0041381825106154	0.0	-0.0041381825106158	-0.012488567565575	0.7052879491121382	-2.220446049250313e-16
313.0	0.0	0.0	0.0	1.1432118218759812	1.1432118218759812	0.0	0.0	1.0449206857742248	0.0	0.0	8.39	7.504685415514134	0.0249185286099014	-3.424733991050376	1.1432118218759812	6.791851360248938	0.0	1.391532435032233	0.0	0.0	0.0	0.0	3.424733991050376	0.0	0.0	0.0	0.0	-0.7475257392181727	0.0	0.0	0.499865683914634	3.606250520856341	0.0	0.0	-0.1358757528040708	-3.395925680124469	-0.091667791197243	0.0	0.0	0.7227392788099043	0.0	0.0	0.0	0.0	0.0	1.1163272213587585	0.0	0.0	1.4288105538326452	0.7475257392181727	0.0063716677655518	0.0	-0.129504085038519	0.0	0.0	0.0	0.0	-3.606250520856341	1.0718052862914476	0.0714065355845336	0.0	0.0714065355845336	0.0	1.1877337569432922	0.0	0.0	5.675524138890179	0.6176651023759929	0.1358757528040708	3.395925680124469	1.308008018984704	0.7227392788099043	0.0	0.7424174408531429	-1.4288105538326452	0.0	-1.391532435032233	0.091667791197243	0.0	0.0	0.0	0.0	0.6310714876126601	0.0	-0.017911438364797	-0.017911438364797	0.0	0.0	1.1163272213587585	-1.0449206857742248	-0.004457924768311	0.0	-0.0044579247683115	-0.0134535135964855	0.7227392788099043	4.440892098500626e-16
314.0	0.0	0.0	0.0	1.1666796888731743	1.1666796888731743	0.0	0.0	1.0558763490057446	0.0	0.0	8.39	7.636107189050435	0.0280905919298846	-3.494513647186915	1.1666796888731743	6.924076227713551	0.0	1.446610864632054	0.0	0.0	0.0	0.0	3.494513647186915	0.0	0.0	0.0	0.0	-0.7816538053431866	0.0	0.0	0.5634972741134818	3.6991367550409673	0.0	0.0	-0.1531723796752751	-3.4620381138567757	-0.1033368605324673	0.0	0.0	0.7537120935505307	0.0	0.0	0.0	0.0	0.0	1.136372749240022	0.0	0.0	1.4886343901591614	0.7816538053431866	0.0071827643564715	0.0	-0.1459896153188036	0.0	0.0	0.0	0.0	-3.6991367550409673	1.0861832886388971	0.0804964002342774	0.0	0.0804964002342774	0.0	1.2168691494742994	0.0	0.0	5.787703478473529	0.574232250716749	0.1531723796752751	3.4620381138567757	1.3524540095422737	0.7537120935505307	0.0	0.7758952339975602	-1.4886343901591614	0.0	-1.446610864632054	0.1033368605324673	0.0	0.0	0.0	0.0	0.6503752330180642	0.0	-0.020191517479201	-0.020191517479201	0.0	0.0	1.136372749240022	-1.0558763490057446	-0.0050254068962561	0.0	-0.0050254068962564	-0.0151661105829446	0.7537120935505307	1.3322676295501878e-15
315.0	0.0	0.0	0.0	1.0968580706700009	1.0968580706700009	0.0	0.0	1.0232810502764136	0.0	0.0	8.39	7.245101014670261	0.0186530663946222	-3.286905153850181	1.0968580706700009	6.530680687582716	0.0	1.2827414732123303	0.0	0.0	0.0	0.0	3.286905153850181	0.0	0.0	0.0	0.0	-0.6801159534677542	0.0	0.0	0.3741805118761032	3.422781550695168	0.0	0.0	-0.1017114404365962	-3.2653403437913577	-0.0686190353458968	0.0	0.0	0.6615617483250241	0.0	0.0	0.0	0.0	0.0	1.076733277336843	0.0	0.0	1.3106464605386852	0.6801159534677542	0.0047695890771049	0.0	-0.0969418513594913	0.0	0.0	0.0	0.0	-3.422781550695168	1.0434058436095714	0.0534522270604294	0.0	0.0534522270604294	0.0	1.1301855043972724	0.0	0.0	5.453947410245872	0.7034537085675809	0.1017114404365962	3.2653403437913577	1.220218259964196	0.6615617483250241	0.0	0.6762920748568566	-1.3106464605386852	0.0	-1.2827414732123303	0.0686190353458968	0.0	0.0	0.0	0.0	0.5929427129791276	0.0	-0.0134078241244542	-0.0134078241244542	0.0	0.0	1.076733277336843	-1.0232810502764136	-0.0033370335779975	0.0	-0.0033370335779981	-0.0100707905464561	0.6615617483250241	0.0
316.0	0.0	0.0	0.0	1.1249499553116564	1.1249499553116564	0.0	0.0	1.036395374970238	0.0	0.0	8.39	7.402417625592972	0.0224501407887991	-3.370433923241813	1.1249499553116564	6.688958630951765	0.0	1.3486723433142775	0.0	0.0	0.0	0.0	3.370433923241813	0.0	0.0	0.0	0.0	-0.7209684815965923	0.0	0.0	0.4503498242233187	3.533969728803743	0.0	0.0	-0.1224161276931641	-3.3444793154758825	-0.0825873329197553	0.0	0.0	0.6986373265539745	0.0	0.0	0.0	0.0	0.0	1.100728498414621	0.0	0.0	1.382257753934321	0.7209684815965923	0.0057405009996959	0.0	-0.1166756266934682	0.0	0.0	0.0	0.0	-3.533969728803743	1.0606168318672735	0.0643331234443829	0.0	0.0643331234443829	0.0	1.165061621859004	0.0	0.0	5.588230132537144	0.6514630159914084	0.1224161276931641	3.3444793154758825	1.2734217164043016	0.6986373265539745	0.0	0.7163662027348885	-1.382257753934321	0.0	-1.3486723433142775	0.0825873329197553	0.0	0.0	0.0	0.0	0.6160499936342195	0.0	-0.0161371611989886	-0.0161371611989886	0.0	0.0	1.100728498414621	-1.036395374970238	-0.0040163301871157	0.0	-0.0040163301871163	-0.0121208310118723	0.6986373265539745	2.220446049250313e-16
317.0	0.0	0.0	0.0	1.161965300794301	1.161965300794301	0.0	0.0	1.0536754993017214	0.0	0.0	8.39	7.609706270614256	0.0274533658239522	-3.480495825325332	1.161965300794301	6.897513978192522	0.0	1.4355463272397326	0.0	0.0	0.0	0.0	3.480495825325332	0.0	0.0	0.0	0.0	-0.7747979224410881	0.0	0.0	0.5507145184284907	3.6804771233333295	0.0	0.0	-0.1496977131648469	-3.448756989096261	-0.1009926968565737	0.0	0.0	0.7474900594560036	0.0	0.0	0.0	0.0	0.0	1.132345864406839	0.0	0.0	1.4766165625123653	0.7747979224410881	0.0070198256411845	0.0	-0.1426778875236623	0.0	0.0	0.0	0.0	-3.6804771233333295	1.0832949356891834	0.0786703651051174	0.0	0.0786703651051174	0.0	1.2110162295119564	0.0	0.0	5.765168113785682	0.5829573435476534	0.1496977131648469	3.448756989096261	1.343525390334427	0.7474900594560036	0.0	0.7691699824471779	-1.4766165625123653	0.0	-1.4355463272397326	0.1009926968565737	0.0	0.0	0.0	0.0	0.6464973625994309	0.0	-0.0197334793542567	-0.0197334793542567	0.0	0.0	1.132345864406839	-1.0536754993017214	-0.0049114071459046	0.0	-0.0049114071459052	-0.0148220722083515	0.7474900594560036	4.440892098500626e-16
318.0	0.0	0.0	0.0	1.1631277181349713	1.1631277181349713	0.0	0.0	1.054218158458618	0.0	0.0	8.39	7.616215892835935	0.0276104854040698	-3.483952171925934	1.1631277181349713	6.9040633795005775	0.0	1.438274488332149	0.0	0.0	0.0	0.0	3.483952171925934	0.0	0.0	0.0	0.0	-0.7764883639231374	0.0	0.0	0.5538663372056326	3.6850779918033423	0.0	0.0	-0.150554454811312	-3.4520316897502887	-0.1015706926559517	0.0	0.0	0.74902421409171	0.0	0.0	0.0	0.0	0.0	1.1333387654325204	0.0	0.0	1.4795797744966377	0.7764883639231374	0.0070600011178206	0.0	-0.1434944536934913	0.0	0.0	0.0	0.0	-3.6850779918033423	1.0840071111610687	0.0791206069739025	0.0	0.0791206069739025	0.0	1.212459372406423	0.0	0.0	5.770724614068057	0.580806014671896	0.150554454811312	3.4520316897502887	1.3457269023062473	0.74902421409171	0.0	0.770828214415303	-1.4795797744966377	0.0	-1.438274488332149	0.1015706926559517	0.0	0.0	0.0	0.0	0.647453521435759	0.0	-0.0198464169084452	-0.0198464169084452	0.0	0.0	1.1333387654325204	-1.054218158458618	-0.0049395158387875	0.0	-0.0049395158387882	-0.0149069010696569	0.74902421409171	6.661338147750939e-16
319.0	0.0	0.0	0.0	1.1138104145828145	1.1138104145828145	0.0	0.0	1.031195027755317	0.0	0.0	8.39	7.34003538185777	0.0209444509639998	-3.3373114702438245	1.1138104145828145	6.626195180968689	0.0	1.322528151774362	0.0	0.0	0.0	0.0	3.3373114702438245	0.0	0.0	0.0	0.0	-0.7047688422070528	0.0	0.0	0.4201456863378334	3.489879228845986	0.0	0.0	-0.1142059022164982	-3.3130975904843445	-0.0770483517612659	0.0	0.0	0.6839353968331625	0.0	0.0	0.0	0.0	0.0	1.091213446437755	0.0	0.0	1.3538610504165056	0.7047688422070528	0.0053554961114947	0.0	-0.1088504061050034	0.0	0.0	0.0	0.0	-3.489879228845986	1.0537919959003763	0.0600184186824379	0.0	0.0600184186824379	0.0	1.1512318651201927	0.0	0.0	5.534981734530934	0.6720793770814797	0.1142059022164982	3.3130975904843445	1.252324446588131	0.6839353968331625	0.0	0.7004752297594329	-1.3538610504165056	0.0	-1.322528151774362	0.0770483517612659	0.0	0.0	0.0	0.0	0.6068870450718967	0.0	-0.0150548713529229	-0.0150548713529229	0.0	0.0	1.091213446437755	-1.031195027755317	-0.0037469622774593	0.0	-0.0037469622774596	-0.0113079090754633	0.6839353968331625	1.3322676295501878e-15
320.0	0.0	0.0	0.0	1.0861173993893023	1.0861173993893023	0.0	0.0	1.0182669099863793	0.0	0.0	8.39	7.184952469050471	0.0172012902529909	-3.254968704375144	1.0861173993893023	6.470164585427323	0.0	1.2575334171474342	0.0	0.0	0.0	0.0	3.254968704375144	0.0	0.0	0.0	0.0	-0.6644963686227169	0.0	0.0	0.3450578824750087	3.3802697830940325	0.0	0.0	-0.0937951954915092	-3.235082292713661	-0.0632783864536771	0.0	0.0	0.6473862452080672	0.0	0.0	0.0	0.0	0.0	1.0675589273353503	0.0	0.0	1.2832665473659086	0.6644963686227169	0.0043983699176897	0.0	-0.0893968255738194	0.0	0.0	0.0	0.0	-3.3802697830940325	1.0368253820403313	0.049292017348971	0.0	0.049292017348971	0.0	1.1168509446843211	0.0	0.0	5.402605658091973	0.7233318671795707	0.0937951954915092	3.235082292713661	1.1998764123484336	0.6473862452080672	0.0	0.6609701041208538	-1.2832665473659086	0.0	-1.2575334171474342	0.0632783864536771	0.0	0.0	0.0	0.0	0.5841078587543896	0.0	-0.0123642874338498	-0.0123642874338498	0.0	0.0	1.0675589273353503	-1.0182669099863793	-0.0030773108262598	0.0	-0.0030773108262601	-0.0092869766075896	0.6473862452080672	0.0
321.0	0.0	0.0	0.0	1.1188935760631666	1.1188935760631666	0.0	0.0	1.0335680344430074	0.0	0.0	8.39	7.368501458344363	0.021631522783663	-3.352425807657953	1.1188935760631666	6.65483520833552	0.0	1.3344581900592047	0.0	0.0	0.0	0.0	3.352425807657953	0.0	0.0	0.0	0.0	-0.7121610125796878	0.0	0.0	0.4339283470402688	3.509998472223267	0.0	0.0	-0.1179523674347581	-3.32741760416776	-0.0795758828642614	0.0	0.0	0.6906441368667785	0.0	0.0	0.0	0.0	0.0	1.0955553261318725	0.0	0.0	1.3668189481435646	0.7121610125796878	0.0055311803757826	0.0	-0.1124211870589754	0.0	0.0	0.0	0.0	-3.509998472223267	1.0569062843743016	0.061987291688865	0.0	0.061987291688865	0.0	1.1575426178207375	0.0	0.0	5.559279882203647	0.6626717816420415	0.1179523674347581	3.32741760416776	1.2619514888406442	0.6906441368667785	0.0	0.7077265504090369	-1.3668189481435646	0.0	-1.3344581900592047	0.0795758828642614	0.0	0.0	0.0	0.0	0.6110682540025174	0.0	-0.0155487385768969	-0.0155487385768969	0.0	0.0	1.0955553261318725	-1.0335680344430074	-0.003869879425997	0.0	-0.0038698794259974	-0.0116788591508994	0.6906441368667785	-8.881784197001252e-16
322.0	0.0	0.0	0.0	1.0259964178589114	1.0259964178589114	0.0	0.0	0.9902002251498684	0.0	0.0	8.39	6.848270570332879	0.0090749632929504	-3.076204208297012	1.0259964178589114	6.131425286468064	0.0	1.1164311495621506	0.0	0.0	0.0	0.0	3.076204208297012	0.0	0.0	0.0	0.0	-0.577065634785027	0.0	0.0	0.1820437636565837	3.142309870908183	0.0	0.0	-0.0494839598438001	-3.065712643234032	-0.0333840674657783	0.0	0.0	0.5680387687975297	0.0	0.0	0.0	0.0	0.0	1.0162054399621472	0.0	0.0	1.1300072946484043	0.577065634785027	0.0023204681140074	0.0	-0.0471634917297927	0.0	0.0	0.0	0.0	-3.142309870908183	0.9999912030466328	0.0260052148122786	0.0	0.0260052148122786	0.0	1.042210654774426	0.0	0.0	5.115219846505917	0.8345999970326109	0.0494839598438001	3.065712643234032	1.0860127801005102	0.5680387687975297	0.0	0.5752052673099722	-1.1300072946484043	0.0	-1.1164311495621506	0.0333840674657783	0.0	0.0	0.0	0.0	0.5346547013317531	0.0	-0.0065230836149726	-0.0065230836149726	0.0	0.0	1.0162054399621472	-0.9902002251498684	-0.0016235109331086	0.0	-0.0016235109331089	-0.0048995726818637	0.5680387687975297	-8.881784197001252e-16
323.0	0.0	0.0	0.0	1.0084738699603937	1.0084738699603937	0.0	0.0	0.9820200554839464	0.0	0.0	8.39	6.750143019074241	0.0067065063953472	-3.024102440073217	1.0084738699603937	6.03269809605911	0.0	1.075306218141948	0.0	0.0	0.0	0.0	3.024102440073217	0.0	0.0	0.0	0.0	-0.5515835288300692	0.0	0.0	0.1345325182906603	3.072955315259482	0.0	0.0	-0.0365692380725496	-3.016349048029555	-0.0246712250765632	0.0	0.0	0.5449125669186177	0.0	0.0	0.0	0.0	0.0	1.0012382202104535	0.0	0.0	1.0853391517093876	0.5515835288300692	0.0017148536852902	0.0	-0.0348543843872593	0.0	0.0	0.0	0.0	-3.072955315259482	0.9892557052338866	0.019218164726507	0.0	0.019218164726507	0.0	1.0204563849369606	0.0	0.0	5.031459875848657	0.8670296261786825	0.0365692380725496	3.016349048029555	1.0528266793553835	0.5449125669186177	0.0	0.550208695019023	-1.0853391517093876	0.0	-1.075306218141948	0.0246712250765632	0.0	0.0	0.0	0.0	0.5202413418420541	0.0	-0.0048206367969755	-0.0048206367969755	0.0	0.0	1.0012382202104535	-0.9820200554839464	-0.0011997939941273	0.0	-0.0011997939941277	-0.0036208428028477	0.5449125669186177	6.661338147750939e-16
324.0	0.0	0.0	0.0	0.994402442954696	0.994402442954696	0.0	0.0	0.975450995949061	0.0	0.0	8.39	6.671341997511584	0.0048045245292521	-2.982262278889184	0.994402442954696	5.95341553616183	0.0	1.042280971246052	0.0	0.0	0.0	0.0	2.982262278889184	0.0	0.0	0.0	0.0	-0.5311202037489618	0.0	0.0	0.0963787620567973	3.0172603573700663	0.0	0.0	-0.026198111353106	-2.976707768080915	-0.0176744043857586	0.0	0.0	0.526341143199715	0.0	0.0	0.0	0.0	0.0	0.989218841440086	0.0	0.0	1.049468539941813	0.5311202037489618	0.0012285169221297	0.0	-0.0249695944309762	0.0	0.0	0.0	0.0	-3.0172603573700663	0.9806345974636712	0.0137678454910248	0.0	0.0137678454910248	0.0	1.0029866869311108	0.0	0.0	4.964196694721744	0.8930721379180511	0.026198111353106	2.976707768080915	1.0261766854764518	0.526341143199715	0.0	0.5301352762204652	-1.049468539941813	0.0	-1.042280971246052	0.0176744043857586	0.0	0.0	0.0	0.0	0.5086667388139553	0.0	-0.0034534922316263	-0.0034534922316263	0.0	0.0	0.989218841440086	-0.975450995949061	-0.000859529438283	0.0	-0.0008595294382832	-0.0025939627933431	0.526341143199715	-4.440892098500626e-16
325.0	0.0	0.0	0.0	0.9892560201535622	0.9892560201535622	0.0	0.0	0.9730484565507006	0.0	0.0	8.39	6.642521652996528	0.0041089019147829	-2.9669598394540486	0.9892560201535622	5.924419075900736	0.0	1.0302024604049491	0.0	0.0	0.0	0.0	2.9669598394540486	0.0	0.0	0.0	0.0	-0.5236360358147659	0.0	0.0	0.0824245724105456	2.996890724562093	0.0	0.0	-0.0224050203609287	-2.962209537950368	-0.0151154174739125	0.0	0.0	0.5195489110801315	0.0	0.0	0.0	0.0	0.0	0.9848229258777028	0.0	0.0	1.0363493776694646	0.5236360358147659	0.00105064621961	0.0	-0.0213543741413187	0.0	0.0	0.0	0.0	-2.996890724562093	0.97748155082656	0.0117744693270022	0.0	0.0117744693270022	0.0	0.9965973952047048	0.0	0.0	4.939596150023033	0.9025968134296398	0.0224050203609287	2.962209537950368	1.0164298320767882	0.5195489110801315	0.0	0.5227937109222354	-1.0363493776694646	0.0	-1.0302024604049491	0.0151154174739125	0.0	0.0	0.0	0.0	0.5044334936062194	0.0	-0.0029534786963459	-0.0029534786963459	0.0	0.0	0.9848229258777028	-0.9730484565507006	-0.0007350825525546	0.0	-0.0007350825525547	-0.0022183961437912	0.5195489110801315	4.440892098500626e-16
326.0	0.0	0.0	0.0	0.9931375756211214	0.9931375756211214	0.0	0.0	0.9748605093683738	0.0	0.0	8.39	6.664258647828109	0.0046335571689054	-2.97850130616824	0.9931375756211214	5.9462889014505365	0.0	1.0393123628764147	0.0	0.0	0.0	0.0	2.97850130616824	0.0	0.0	0.0	0.0	-0.5292807747115993	0.0	0.0	0.0929491568082264	3.012253990009416	0.0	0.0	-0.0252658605306077	-2.973144450725268	-0.017045466757254	0.0	0.0	0.5246717753956891	0.0	0.0	0.0	0.0	0.0	0.9881384307915893	0.0	0.0	1.0462441644010974	0.5292807747115993	0.0011848005680891	0.0	-0.0240810599625186	0.0	0.0	0.0	0.0	-3.012253990009416	0.979859654197906	0.0132779214232154	0.0	0.0132779214232154	0.0	1.0014163522148047	0.0	0.0	4.958150470658947	0.8954130747946036	0.0252658605306077	2.973144450725268	1.0237811426019603	0.5246717753956891	0.0	0.5283308954919737	-1.0462441644010974	0.0	-1.0393123628764147	0.017045466757254	0.0	0.0	0.0	0.0	0.5076263086384366	0.0	-0.0033306008930092	-0.0033306008930092	0.0	0.0	0.9881384307915893	-0.9748605093683738	-0.0008289433775171	0.0	-0.0008289433775172	-0.002501657515492	0.5246717753956891	-1.3322676295501878e-15
327.0	0.0	0.0	0.0	1.0250778241282137	1.0250778241282137	0.0	0.0	0.98977139181954	0.0	0.0	8.39	6.843126378180173	0.0089508004331787	-3.073472849939434	1.0250778241282137	6.126249659117273	0.0	1.11427523568497	0.0	0.0	0.0	0.0	3.073472849939434	0.0	0.0	0.0	0.0	-0.5757297729622615	0.0	0.0	0.1795530566895678	3.1386740606148837	0.0	0.0	-0.0488069246020368	-3.0631248295586366	-0.0329273095535348	0.0	0.0	0.5668264117713793	0.0	0.0	0.0	0.0	0.0	1.015420805540857	0.0	0.0	1.127665633133005	0.5757297729622615	0.0022887196707637	0.0	-0.046518204931273	0.0	0.0	0.0	0.0	-3.1386740606148837	0.9994284104068965	0.025649413721317	0.0	0.025649413721317	0.0	1.041070219262174	0.0	0.0	5.110828853576416	0.8363000725122144	0.0488069246020368	3.0631248295586366	1.084273047712998	0.5668264117713793	0.0	0.5738948588734598	-1.127665633133005	0.0	-1.11427523568497	0.0329273095535348	0.0	0.0	0.0	0.0	0.5338991022178452	0.0	-0.0064338353513687	-0.0064338353513687	0.0	0.0	1.015420805540857	-0.98977139181954	-0.0016012981974953	0.0	-0.0016012981974958	-0.0048325371538728	0.5668264117713793	4.440892098500626e-16
328.0	0.0	0.0	0.0	1.0220529565580674	1.0220529565580674	0.0	0.0	0.9883592724129304	0.0	0.0	8.39	6.826186898302069	0.008541940460169	-3.0644786699856867	1.0220529565580674	6.109206665239371	0.0	1.1071759558257903	0.0	0.0	0.0	0.0	3.0644786699856867	0.0	0.0	0.0	0.0	-0.571330869539735	0.0	0.0	0.1713513256309809	3.126701581073742	0.0	0.0	-0.0465774929412099	-3.0546033326196853	-0.0314232363708239	0.0	0.0	0.5628342013640052	0.0	0.0	0.0	0.0	0.0	1.012837056995591	0.0	0.0	1.1199546987542033	0.571330869539735	0.0021841741756652	0.0	-0.0443933187655446	0.0	0.0	0.0	0.0	-3.126701581073742	0.9975751719754068	0.0244777845826604	0.0	0.0244777845826604	0.0	1.0373148415782514	0.0	0.0	5.09636960824378	0.8418983070888255	0.0465774929412099	3.0546033326196853	1.0785442255973496	0.5628342013640052	0.0	0.5695797717454003	-1.1199546987542033	0.0	-1.1071759558257903	0.0314232363708239	0.0	0.0	0.0	0.0	0.5314109649931816	0.0	-0.0061399468027694	-0.0061399468027694	0.0	0.0	1.012837056995591	-0.9883592724129304	-0.001528153148324	0.0	-0.0015281531483243	-0.0046117936544451	0.5628342013640052	4.440892098500626e-16
329.0	0.0	0.0	0.0	1.073247836433479	1.073247836433479	0.0	0.0	1.0122589247827092	0.0	0.0	8.39	7.11288197416938	0.0154617598303384	-3.2167021811418097	1.073247836433479	6.397653681203911	0.0	1.2273289116707509	0.0	0.0	0.0	0.0	3.2167021811418097	0.0	0.0	0.0	0.0	-0.6457808502669624	0.0	0.0	0.3101629021965905	3.329331824449927	0.0	0.0	-0.0843098840028693	-3.1988268406019555	-0.0568791758878654	0.0	0.0	0.6304010377637251	0.0	0.0	0.0	0.0	0.0	1.0565661437525269	0.0	0.0	1.250459704376937	0.6457808502669624	0.0039535719886175	0.0	-0.0803563120142518	0.0	0.0	0.0	0.0	-3.329331824449927	1.0289406174636613	0.0443072189698177	0.0	0.0443072189698177	0.0	1.1008733627223446	0.0	0.0	5.341087537451385	0.7471500445557434	0.0843098840028693	3.1988268406019555	1.1755026388954393	0.6304010377637251	0.0	0.642611189501743	-1.250459704376937	0.0	-1.2273289116707509	0.0568791758878654	0.0	0.0	0.0	0.0	0.5735218618758596	0.0	-0.0111139129660471	-0.0111139129660471	0.0	0.0	1.0565661437525269	-1.0122589247827092	-0.0027661088336473	0.0	-0.0027661088336476	-0.0083478041323995	0.6304010377637251	4.440892098500626e-16
330.0	0.0	0.0	0.0	1.0386994783824228	1.0386994783824228	0.0	0.0	0.9961304808958144	0.0	0.0	8.39	6.919408639401467	0.0107919882080386	-3.113975651066747	1.0386994783824228	6.202998066998868	0.0	1.14624487847199	0.0	0.0	0.0	0.0	3.113975651066747	0.0	0.0	0.0	0.0	-0.5955390175423223	0.0	0.0	0.2164872834532522	3.192588809969384	0.0	0.0	-0.058846553300793	-3.101499033499434	-0.0397004870209111	0.0	0.0	0.5848042268717865	0.0	0.0	0.0	0.0	0.0	1.02705600230477	0.0	0.0	1.1623896928312158	0.5955390175423223	0.0027595113847954	0.0	-0.0560870419159975	0.0	0.0	0.0	0.0	-3.192588809969384	1.0077739569734674	0.0309255214089554	0.0	0.0309255214089554	0.0	1.0579815237137251	0.0	0.0	5.175942064694098	0.8110899718819634	0.058846553300793	3.101499033499434	1.1100712131974655	0.5848042268717865	0.0	0.5933266599596744	-1.1623896928312158	0.0	-1.14624487847199	0.0397004870209111	0.0	0.0	0.0	0.0	0.5451037398508749	0.0	-0.0077572811239381	-0.0077572811239381	0.0	0.0	1.02705600230477	-0.9961304808958144	-0.001930686690418	0.0	-0.0019306866904181	-0.0058265944335199	0.5848042268717865	-1.3322676295501878e-15
331.0	0.0	0.0	0.0	1.0307382632551296	1.0307382632551296	0.0	0.0	0.992413892939238	0.0	0.0	8.39	6.87482525175665	0.009715900701202	-3.0903036720974626	1.0307382632551296	6.158142238593607	0.0	1.127560128512819	0.0	0.0	0.0	0.0	3.0903036720974626	0.0	0.0	0.0	0.0	-0.5839614473979111	0.0	0.0	0.1949009680661156	3.161078179165301	0.0	0.0	-0.0529788633435146	-3.0790711192968034	-0.0357418839095117	0.0	0.0	0.5742970409704258	0.0	0.0	0.0	0.0	0.0	1.0202557779886028	0.0	0.0	1.1420951159618171	0.5839614473979111	0.0024843558092973	0.0	-0.0504945075342173	0.0	0.0	0.0	0.0	-3.161078179165301	1.002896378205765	0.0278418850493646	0.0	0.0278418850493646	0.0	1.0480976630379677	0.0	0.0	5.137886460605004	0.8258240879263572	0.0529788633435146	3.0790711192968034	1.0949934009524598	0.5742970409704258	0.0	0.5819696877541647	-1.1420951159618171	0.0	-1.127560128512819	0.0357418839095117	0.0	0.0	0.0	0.0	0.538555157060914	0.0	-0.0069837894240239	-0.0069837894240239	0.0	0.0	1.0202557779886028	-0.992413892939238	-0.0017381746354449	0.0	-0.0017381746354451	-0.0052456147885788	0.5742970409704258	0.0
