Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
339.0	0.0	0.0	0.0	1.411186509491335	1.411186509491335	0.0	0.0	1.170021123425275	0.0	0.0	8.39	9.00536328766405	0.0611396592891519	-4.221533357491829	1.411186509491335	8.301699594775283	0.0	2.0204615562055217	0.0	0.0	0.0	0.0	4.221533357491829	0.0	0.0	0.0	0.0	-1.1372270213952216	0.0	0.0	1.2264615653404027	4.666899091617728	0.0	0.0	-0.3333823341718879	-4.150849797387641	-0.2249144646270033	0.0	0.0	1.0764114023003035	0.0	0.0	0.0	0.0	0.0	1.345222931084269	0.0	0.0	2.111926486502093	1.1372270213952216	0.0156334108802361	0.0	-0.3177489232916517	0.0	0.0	0.0	0.0	-4.666899091617728	1.235984701832341	0.1752018076589938	0.0	0.1752018076589938	0.0	1.5204247387432628	0.0	0.0	6.956476663691014	0.1217144112875463	0.3333823341718879	4.150849797387641	1.8155275322342133	1.0764114023003035	0.0	1.1246933912409454	-2.111926486502093	0.0	-2.0204615562055217	0.2249144646270033	0.0	0.0	0.0	0.0	0.8514969376733015	0.0	-0.043947187097042	-0.043947187097042	0.0	0.0	1.345222931084269	-1.170021123425275	-0.0109378850468284	0.0	-0.0109378850468296	-0.0330093020502124	1.0764114023003035	0.0
340.0	0.0	0.0	0.0	1.382145252854902	1.382145252854902	0.0	0.0	1.1564635969757282	0.0	0.0	8.39	8.84273012405616	0.0572142618530039	-4.135181713258221	1.382145252854902	8.138072610259925	0.0	1.9523025364986424	0.0	0.0	0.0	0.0	4.135181713258221	0.0	0.0	0.0	0.0	-1.0949938722572874	0.0	0.0	1.1477180927712505	4.551953282300243	0.0	0.0	-0.3119779270320598	-4.069036305129963	-0.2104741050786451	0.0	0.0	1.0380828459921054	0.0	0.0	0.0	0.0	0.0	1.3204167857416962	0.0	0.0	2.0378950722307363	1.0949938722572874	0.0146296867558131	0.0	-0.2973482402762467	0.0	0.0	0.0	0.0	-4.551953282300243	1.218192064088934	0.1639531887659679	0.0	0.1639531887659679	0.0	1.4843699745076642	0.0	0.0	6.817655824518229	0.1754621418179375	0.3119779270320598	4.069036305129963	1.7605260521935586	1.0380828459921054	0.0	1.0832649485774215	-2.0378950722307363	0.0	-1.9523025364986424	0.2104741050786451	0.0	0.0	0.0	0.0	0.8276087409134607	0.0	-0.0411256114199389	-0.0411256114199389	0.0	0.0	1.3204167857416962	-1.1564635969757282	-0.0102356314455018	0.0	-0.0102356314455026	-0.0308899799744363	1.0380828459921054	0.0
341.0	0.0	0.0	0.0	1.4063924274674278	1.4063924274674278	0.0	0.0	1.167783069657351	0.0	0.0	8.39	8.978516077300377	0.0604916612523962	-4.207278572633937	1.4063924274674278	8.274688326120081	0.0	2.009209979345932	0.0	0.0	0.0	0.0	4.207278572633937	0.0	0.0	0.0	0.0	-1.13025524384338	0.0	0.0	1.2134627247230596	4.647924029860888	0.0	0.0	-0.3298489304770661	-4.137344163060041	-0.2225306742491875	0.0	0.0	1.0700841883956222	0.0	0.0	0.0	0.0	0.0	1.3411279741422175	0.0	0.0	2.0997055045795165	1.13025524384338	0.0154677177822377	0.0	-0.3143812126948284	0.0	0.0	0.0	0.0	-4.647924029860888	1.2330475229825613	0.1733449044848665	0.0	0.1733449044848665	0.0	1.514472878627084	0.0	0.0	6.933560351977864	0.1305869966576399	0.3298489304770661	4.137344163060041	1.806447979994025	1.0700841883956222	0.0	1.1178544532866388	-2.0997055045795165	0.0	-2.009209979345932	0.2225306742491875	0.0	0.0	0.0	0.0	0.847553514146433	0.0	-0.0434814061082221	-0.0434814061082221	0.0	0.0	1.3411279741422175	-1.167783069657351	-0.0108219581980532	0.0	-0.0108219581980539	-0.0326594479101682	1.0700841883956222	0.0
342.0	0.0	0.0	0.0	1.4115476902623123	1.4115476902623123	0.0	0.0	1.170189735889842	0.0	0.0	8.39	9.00738592642772	0.0611884787355737	-4.22260729701965	1.4115476902623123	8.303734593506906	0.0	2.021309237405925	0.0	0.0	0.0	0.0	4.22260729701965	0.0	0.0	0.0	0.0	-1.137752267308559	0.0	0.0	1.22744088343559	4.668328651521063	0.0	0.0	-0.3336485368493363	-4.151867296753453	-0.2250940567245552	0.0	0.0	1.0768880875102846	0.0	0.0	0.0	0.0	0.0	1.345531440554502	0.0	0.0	2.112847201594344	1.137752267308559	0.0156458940126861	0.0	-0.3180026428366501	0.0	0.0	0.0	0.0	-4.668328651521063	1.2362059855976524	0.1753417046646601	0.0	0.1753417046646601	0.0	1.5208731452191622	0.0	0.0	6.958203152952404	0.1210459606418214	0.3336485368493363	4.151867296753453	1.8162115755321555	1.0768880875102846	0.0	1.1252086291677663	-2.112847201594344	0.0	-2.021309237405925	0.2250940567245552	0.0	0.0	0.0	0.0	0.8517940307857299	0.0	-0.0439822785151302	-0.0439822785151302	0.0	0.0	1.345531440554502	-1.170189735889842	-0.0109466188457937	0.0	-0.0109466188457942	-0.0330356596693359	1.0768880875102846	0.0
343.0	0.0	0.0	0.0	1.4669688452127687	1.4669688452127687	0.0	0.0	1.196062368865463	0.0	0.0	8.39	9.317748452169411	0.068679547812728	-4.387397268583543	1.4669688452127687	8.615993686714496	0.0	2.151381143030948	0.0	0.0	0.0	0.0	4.387397268583543	0.0	0.0	0.0	0.0	-1.2183482942546808	0.0	0.0	1.377711729123308	4.887686566670578	0.0	0.0	-0.3744958383132435	-4.307996843357248	-0.2526514525386798	0.0	0.0	1.1500327480453618	0.0	0.0	0.0	0.0	0.0	1.3928704810776165	0.0	0.0	2.254125746558789	1.2183482942546808	0.0175613603757145	0.0	-0.3569344779375289	0.0	0.0	0.0	0.0	-4.887686566670578	1.2701607330006153	0.1968081122121534	0.0	0.1968081122121534	0.0	1.58967859328977	0.0	0.0	7.22312320563688	0.0184759741136463	0.3744958383132435	4.307996843357248	1.9211741667174649	1.1500327480453618	0.0	1.2042689869530716	-2.254125746558789	0.0	-2.151381143030948	0.2526514525386798	0.0	0.0	0.0	0.0	0.89738129550668	0.0	-0.0493668589677885	-0.0493668589677885	0.0	0.0	1.3928704810776165	-1.196062368865463	-0.0122867711036962	0.0	-0.0122867711036974	-0.037080087864091	1.1500327480453618	0.0
344.0	0.0	0.0	0.0	1.4705628259688783	1.4705628259688783	0.0	0.0	1.1977401712336633	0.0	0.0	8.39	9.33787500756022	0.0691653326746647	-4.398083656969529	1.4705628259688783	8.636243231728699	0.0	2.159816115671716	0.0	0.0	0.0	0.0	4.398083656969529	0.0	0.0	0.0	0.0	-1.2235748286010368	0.0	0.0	1.387456573453774	4.901911606304855	0.0	0.0	-0.377144726008412	-4.318121615864349	-0.2544385093102882	0.0	0.0	1.1547760721895493	0.0	0.0	0.0	0.0	0.0	1.3959403485461823	0.0	0.0	2.2632874533530147	1.2235748286010368	0.0176855755649117	0.0	-0.3594591504435002	0.0	0.0	0.0	0.0	-4.901911606304855	1.272362648656359	0.1982001773125192	0.0	0.1982001773125192	0.0	1.5941405258587018	0.0	0.0	7.240302883182516	0.0118244606605936	0.377144726008412	4.318121615864349	1.9279808370795075	1.1547760721895493	0.0	1.2093959354027306	-2.2632874533530147	0.0	-2.159816115671716	0.2544385093102882	0.0	0.0	0.0	0.0	0.9003375628792609	0.0	-0.0497160411265487	-0.0497160411265487	0.0	0.0	1.3959403485461823	-1.1977401712336633	-0.0123736780154968	0.0	-0.0123736780154978	-0.0373423631110508	1.1547760721895493	0.0
345.0	0.0	0.0	0.0	1.4479100699086678	1.4479100699086678	0.0	0.0	1.187165031759287	0.0	0.0	8.39	9.211017914954656	0.0661034448344228	-4.330727662127073	1.4479100699086678	8.508610939107994	0.0	2.106650728717142	0.0	0.0	0.0	0.0	4.330727662127073	0.0	0.0	0.0	0.0	-1.1906321347963913	0.0	0.0	1.3260351033785291	4.812251595678943	0.0	0.0	-0.3604488639931407	-4.254305469553997	-0.2431747425123915	0.0	0.0	1.124879038219592	0.0	0.0	0.0	0.0	0.0	1.376591063276809	0.0	0.0	2.2055414821894384	1.1906321347963913	0.0169026508441619	0.0	-0.3435462131489787	0.0	0.0	0.0	0.0	-4.812251595678943	1.2584840383911458	0.189426031517522	0.0	0.189426031517522	0.0	1.566017094794331	0.0	0.0	7.132019875831185	0.0537487562837901	0.3604488639931407	4.254305469553997	1.88507859197664	1.124879038219592	0.0	1.1770809286053343	-2.2055414821894384	0.0	-2.106650728717142	0.2431747425123915	0.0	0.0	0.0	0.0	0.8817042957072017	0.0	-0.0475151561469828	-0.0475151561469828	0.0	0.0	1.376591063276809	-1.187165031759287	-0.0118259062808776	0.0	-0.0118259062808784	-0.0356892498661044	1.124879038219592	0.0
346.0	0.0	0.0	0.0	1.447913141142269	1.447913141142269	0.0	0.0	1.1871664655240617	0.0	0.0	8.39	9.211035114087704	0.0661038599615179	-4.330736794172378	1.447913141142269	8.508628243341736	0.0	2.1066579368167844	0.0	0.0	0.0	0.0	4.330736794172378	0.0	0.0	0.0	0.0	-1.1906366011274578	0.0	0.0	1.3260434308280584	4.812263751676062	0.0	0.0	-0.3604511275981648	-4.254314121670868	-0.2431762696404357	0.0	0.0	1.1248830916237378	0.0	0.0	0.0	0.0	0.0	1.3765936866297874	0.0	0.0	2.2055493113192157	1.1906366011274578	0.0169027569921601	0.0	-0.3435483706060047	0.0	0.0	0.0	0.0	-4.812263751676062	1.2584859200365432	0.1894272211057257	0.0	0.1894272211057257	0.0	1.566020907735513	0.0	0.0	7.1320345567119485	0.0537430722378793	0.3604511275981648	4.254314121670868	1.8850844086117728	1.1248830916237378	0.0	1.1770853098353466	-2.2055493113192157	0.0	-2.1066579368167844	0.2431762696404357	0.0	0.0	0.0	0.0	0.8817068219833026	0.0	-0.0475154545403386	-0.0475154545403386	0.0	0.0	1.3765936866297874	-1.1871664655240617	-0.0118259805471147	0.0	-0.0118259805471159	-0.0356894739932227	1.1248830916237378	0.0
347.0	0.0	0.0	0.0	1.4427694337312738	1.4427694337312738	0.0	0.0	1.1847651937696635	0.0	0.0	8.39	9.182229975956249	0.0654086043761213	-4.315442428713039	1.4427694337312738	8.47964708238761	0.0	2.094585798920636	0.0	0.0	0.0	0.0	4.315442428713039	0.0	0.0	0.0	0.0	-1.1831563820401771	0.0	0.0	1.3120966037849957	4.791904866430456	0.0	0.0	-0.3566600379421142	-4.239823541193805	-0.2406186329184356	0.0	0.0	1.1180944432672504	0.0	0.0	0.0	0.0	0.0	1.3722000904698766	0.0	0.0	2.1924370710673133	1.1831563820401771	0.0167249801389742	0.0	-0.33993505780314	0.0	0.0	0.0	0.0	-4.791904866430456	1.255334537031061	0.187434896700213	0.0	0.187434896700213	0.0	1.5596349871700896	0.0	0.0	7.107446991917733	0.06326272227625	0.3566600379421142	4.239823541193805	1.875342697912315	1.1180944432672504	0.0	1.1697476181430724	-2.1924370710673133	0.0	-2.094585798920636	0.2406186329184356	0.0	0.0	0.0	0.0	0.8774758103488143	0.0	-0.0470157048255556	-0.0470157048255556	0.0	0.0	1.3722000904698766	-1.1847651937696635	-0.0117015993228873	0.0	-0.0117015993228884	-0.0353141055026672	1.1180944432672504	0.0
348.0	0.0	0.0	0.0	1.4479100699086678	1.4479100699086678	0.0	0.0	1.187165031759287	0.0	0.0	8.39	9.211017914954656	0.0661034448344228	-4.330727662127073	1.4479100699086678	8.508610939107994	0.0	2.106650728717142	0.0	0.0	0.0	0.0	4.330727662127073	0.0	0.0	0.0	0.0	-1.1906321347963913	0.0	0.0	1.3260351033785291	4.812251595678943	0.0	0.0	-0.3604488639931407	-4.254305469553997	-0.2431747425123915	0.0	0.0	1.124879038219592	0.0	0.0	0.0	0.0	0.0	1.376591063276809	0.0	0.0	2.2055414821894384	1.1906321347963913	0.0169026508441619	0.0	-0.3435462131489787	0.0	0.0	0.0	0.0	-4.812251595678943	1.2584840383911458	0.189426031517522	0.0	0.189426031517522	0.0	1.566017094794331	0.0	0.0	7.132019875831185	0.0537487562837901	0.3604488639931407	4.254305469553997	1.88507859197664	1.124879038219592	0.0	1.1770809286053343	-2.2055414821894384	0.0	-2.106650728717142	0.2431747425123915	0.0	0.0	0.0	0.0	0.8817042957072017	0.0	-0.0475151561469828	-0.0475151561469828	0.0	0.0	1.376591063276809	-1.187165031759287	-0.0118259062808776	0.0	-0.0118259062808784	-0.0356892498661044	1.124879038219592	0.0
349.0	0.0	0.0	0.0	1.4427637576005277	1.4427637576005277	0.0	0.0	1.184762543943119	0.0	0.0	8.39	9.182198189208457	0.0654078371548761	-4.315425551233219	1.4427637576005277	8.479615101396934	0.0	2.0945724772000145	0.0	0.0	0.0	0.0	4.315425551233219	0.0	0.0	0.0	0.0	-1.183148127546257	0.0	0.0	1.3120812133268078	4.791882400204198	0.0	0.0	-0.3566558544381084	-4.239807550698467	-0.2406158105416427	0.0	0.0	1.118086951928303	0.0	0.0	0.0	0.0	0.0	1.372195242094132	0.0	0.0	2.192422601583709	1.183148127546257	0.0167247839605018	0.0	-0.3399310704776065	0.0	0.0	0.0	0.0	-4.791882400204198	1.2553310594495148	0.1874326981510128	0.0	0.1874326981510128	0.0	1.5596279402451447	0.0	0.0	7.107419859302802	0.0632732273018979	0.3566558544381084	4.239807550698467	1.8753319478405848	1.118086951928303	0.0	1.1697395209295074	-2.192422601583709	0.0	-2.0945724772000145	0.2406158105416427	0.0	0.0	0.0	0.0	0.8774711413866614	0.0	-0.0470151533469246	-0.0470151533469246	0.0	0.0	1.372195242094132	-1.184762543943119	-0.0117014620670066	0.0	-0.0117014620670076	-0.0353136912799169	1.118086951928303	0.0
350.0	0.0	0.0	0.0	1.4479100699086678	1.4479100699086678	0.0	0.0	1.187165031759287	0.0	0.0	8.39	9.211017914954656	0.0661034448344228	-4.330727662127073	1.4479100699086678	8.508610939107994	0.0	2.106650728717142	0.0	0.0	0.0	0.0	4.330727662127073	0.0	0.0	0.0	0.0	-1.1906321347963913	0.0	0.0	1.3260351033785291	4.812251595678943	0.0	0.0	-0.3604488639931407	-4.254305469553997	-0.2431747425123915	0.0	0.0	1.124879038219592	0.0	0.0	0.0	0.0	0.0	1.376591063276809	0.0	0.0	2.2055414821894384	1.1906321347963913	0.0169026508441619	0.0	-0.3435462131489787	0.0	0.0	0.0	0.0	-4.812251595678943	1.2584840383911458	0.189426031517522	0.0	0.189426031517522	0.0	1.566017094794331	0.0	0.0	7.132019875831185	0.0537487562837901	0.3604488639931407	4.254305469553997	1.88507859197664	1.124879038219592	0.0	1.1770809286053343	-2.2055414821894384	0.0	-2.106650728717142	0.2431747425123915	0.0	0.0	0.0	0.0	0.8817042957072017	0.0	-0.0475151561469828	-0.0475151561469828	0.0	0.0	1.376591063276809	-1.187165031759287	-0.0118259062808776	0.0	-0.0118259062808784	-0.0356892498661044	1.124879038219592	0.0
351.0	0.0	0.0	0.0	1.4427694337312738	1.4427694337312738	0.0	0.0	1.1847651937696635	0.0	0.0	8.39	9.182229975956249	0.0654086043761213	-4.315442428713039	1.4427694337312738	8.47964708238761	0.0	2.094585798920636	0.0	0.0	0.0	0.0	4.315442428713039	0.0	0.0	0.0	0.0	-1.1831563820401771	0.0	0.0	1.3120966037849957	4.791904866430456	0.0	0.0	-0.3566600379421142	-4.239823541193805	-0.2406186329184356	0.0	0.0	1.1180944432672504	0.0	0.0	0.0	0.0	0.0	1.3722000904698766	0.0	0.0	2.1924370710673133	1.1831563820401771	0.0167249801389742	0.0	-0.33993505780314	0.0	0.0	0.0	0.0	-4.791904866430456	1.255334537031061	0.187434896700213	0.0	0.187434896700213	0.0	1.5596349871700896	0.0	0.0	7.107446991917733	0.06326272227625	0.3566600379421142	4.239823541193805	1.875342697912315	1.1180944432672504	0.0	1.1697476181430724	-2.1924370710673133	0.0	-2.094585798920636	0.2406186329184356	0.0	0.0	0.0	0.0	0.8774758103488143	0.0	-0.0470157048255556	-0.0470157048255556	0.0	0.0	1.3722000904698766	-1.1847651937696635	-0.0117015993228873	0.0	-0.0117015993228884	-0.0353141055026672	1.1180944432672504	0.0
352.0	0.0	0.0	0.0	1.4393471222622511	1.4393471222622511	0.0	0.0	1.1831675329369824	0.0	0.0	8.39	9.163064781143	0.0649460234060764	-4.305266483982779	1.4393471222622511	8.460364772646026	0.0	2.0865537293108254	0.0	0.0	0.0	0.0	4.305266483982779	0.0	0.0	0.0	0.0	-1.1781794971733432	0.0	0.0	1.3028172295258875	4.778359296881998	0.0	0.0	-0.3541376764286538	-4.230182386323013	-0.2389169363039314	0.0	0.0	1.1135776876913202	0.0	0.0	0.0	0.0	0.0	1.3692768576094352	0.0	0.0	2.183712980326316	1.1781794971733432	0.0166066981849337	0.0	-0.33753097824372	0.0	0.0	0.0	0.0	-4.778359296881998	1.2532377975897984	0.1861093246724527	0.0	0.1861093246724527	0.0	1.555386182281888	0.0	0.0	7.09108791503659	0.0695965210140546	0.3541376764286538	4.230182386323013	1.8688611534559976	1.1135776876913202	0.0	1.1648655623750976	-2.183712980326316	0.0	-2.0865537293108254	0.2389169363039314	0.0	0.0	0.0	0.0	0.8746607513873876	0.0	-0.0466832016242874	-0.0466832016242874	0.0	0.0	1.3692768576094352	-1.1831675329369824	-0.0116188435873465	0.0	-0.0116188435873473	-0.03506435803694	1.1135776876913202	0.0
353.0	0.0	0.0	0.0	1.435964135306102	1.435964135306102	0.0	0.0	1.1815882302328795	0.0	0.0	8.39	9.144119806481248	0.0644887577825383	-4.295207467262481	1.435964135306102	8.441304028780175	0.0	2.078613953236431	0.0	0.0	0.0	0.0	4.295207467262481	0.0	0.0	0.0	0.0	-1.1732597998462142	0.0	0.0	1.293644481117697	4.764969374453601	0.0	0.0	-0.3516442984366248	-4.220652014390088	-0.2372347932546239	0.0	0.0	1.1091128324799242	0.0	0.0	0.0	0.0	0.0	1.3663872145345213	0.0	0.0	2.175089134879108	1.1732597998462142	0.016489775364995	0.0	-0.3351545230716298	0.0	0.0	0.0	0.0	-4.764969374453601	1.25116515100446	0.1847989843016417	0.0	0.1847989843016417	0.0	1.551186198836163	0.0	0.0	7.074916814245654	0.0758575404176994	0.3516442984366248	4.220652014390088	1.8624540860251408	1.1091128324799242	0.0	1.160039604500794	-2.175089134879108	0.0	-2.078613953236431	0.2372347932546239	0.0	0.0	0.0	0.0	0.8718780392253009	0.0	-0.0463545190940883	-0.0463545190940883	0.0	0.0	1.3663872145345213	-1.1815882302328795	-0.0115370387672957	0.0	-0.0115370387672963	-0.034817480326792	1.1091128324799242	0.0
354.0	0.0	0.0	0.0	1.4329421973058851	1.4329421973058851	0.0	0.0	1.1801774784572343	0.0	0.0	8.39	9.12719673240925	0.0640802937884779	-4.286221998129463	1.4329421973058851	8.424277540961207	0.0	2.071521548996205	0.0	0.0	0.0	0.0	4.286221998129463	0.0	0.0	0.0	0.0	-1.1688651567408384	0.0	0.0	1.2854506933968706	4.75300849020225	0.0	0.0	-0.3494170259698125	-4.212138770480603	-0.235732176759673	0.0	0.0	1.105124488509441	0.0	0.0	0.0	0.0	0.0	1.3638059683374966	0.0	0.0	2.167385668503768	1.1688651567408384	0.0163853311217138	0.0	-0.3330316948480987	0.0	0.0	0.0	0.0	-4.75300849020225	1.249313707425623	0.1836284898802622	0.0	0.1836284898802622	0.0	1.5474344582177588	0.0	0.0	7.06047157262371	0.0814503531306125	0.3494170259698125	4.212138770480603	1.856730812246606	1.105124488509441	0.0	1.1557286965142004	-2.167385668503768	0.0	-2.071521548996205	0.235732176759673	0.0	0.0	0.0	0.0	0.8693923117497679	0.0	-0.0460609151751575	-0.0460609151751575	0.0	0.0	1.3638059683374966	-1.1801774784572343	-0.0114639645587578	0.0	-0.011463964558759	-0.0345969506163985	1.105124488509441	0.0
355.0	0.0	0.0	0.0	1.439361048448021	1.439361048448021	0.0	0.0	1.1831740341925678	0.0	0.0	8.39	9.163142768803011	0.0649479057562309	-4.305307892281813	1.439361048448021	8.460443236874067	0.0	2.08658641368059	0.0	0.0	0.0	0.0	4.305307892281813	0.0	0.0	0.0	0.0	-1.178199749281849	0.0	0.0	1.3028549894699728	4.778414416972502	0.0	0.0	-0.3541479405075762	-4.230221618437033	-0.238923860905446	0.0	0.0	1.1135960674261276	0.0	0.0	0.0	0.0	0.0	1.3692887529276234	0.0	0.0	2.183748480691912	1.178199749281849	0.0166071795018682	0.0	-0.337540761005708	0.0	0.0	0.0	0.0	-4.778414416972502	1.2532463297129657	0.1861147187350555	0.0	0.1861147187350555	0.0	1.555403471662679	0.0	0.0	7.091154483946443	0.0695707473056557	0.3541479405075762	4.230221618437033	1.86888752837628	1.1135960674261276	0.0	1.1648854286018218	-2.183748480691912	0.0	-2.08658641368059	0.238923860905446	0.0	0.0	0.0	0.0	0.8746722065206816	0.0	-0.0466845546575785	-0.0466845546575785	0.0	0.0	1.3692887529276234	-1.1831740341925678	-0.0116191803397889	0.0	-0.01161918033979	-0.0350653743177885	1.1135960674261276	0.0
356.0	0.0	0.0	0.0	1.4051812697194697	1.4051812697194697	0.0	0.0	1.1672176566861396	0.0	0.0	8.39	8.971733505229048	0.060327953614737	-4.203677300682391	1.4051812697194697	8.267864307016787	0.0	2.006367425876409	0.0	0.0	0.0	0.0	4.203677300682391	0.0	0.0	0.0	0.0	-1.1284939217890544	0.0	0.0	1.2101787495116163	4.643130245993581	0.0	0.0	-0.3289562654704379	-4.133932153508393	-0.2219284429625323	0.0	0.0	1.0684857063284767	0.0	0.0	0.0	0.0	0.0	1.34009344056453	0.0	0.0	2.0966180444840554	1.1284939217890544	0.0154258577392882	0.0	-0.3135304077311497	0.0	0.0	0.0	0.0	-4.643130245993581	1.2323054858410794	0.1728757838783903	0.0	0.1728757838783903	0.0	1.5129692244429205	0.0	0.0	6.927770866452256	0.1328285312124972	0.3289562654704379	4.133932153508393	1.804154158155172	1.0684857063284767	0.0	1.1161266912980332	-2.0966180444840554	0.0	-2.006367425876409	0.2219284429625323	0.0	0.0	0.0	0.0	0.8465572633659444	0.0	-0.0433637330582726	-0.0433637330582726	0.0	0.0	1.34009344056453	-1.1672176566861396	-0.0107926709016757	0.0	-0.0107926709016767	-0.0325710621565959	1.0684857063284767	0.0
357.0	0.0	0.0	0.0	1.400688225711282	1.400688225711282	0.0	0.0	1.165120138533169	0.0	0.0	8.39	8.946572129795852	0.05972064575437	-4.190317626113962	1.400688225711282	8.24254917511467	0.0	1.9958223768473065	0.0	0.0	0.0	0.0	4.190317626113962	0.0	0.0	0.0	0.0	-1.121959927752342	0.0	0.0	1.1979961538326689	4.625346698047095	0.0	0.0	-0.325644737169429	-4.121274587557335	-0.2196943395365986	0.0	0.0	1.0625558014204717	0.0	0.0	0.0	0.0	0.0	1.336255621006892	0.0	0.0	2.085164462895844	1.121959927752342	0.0152705691193924	0.0	-0.3103741680500366	0.0	0.0	0.0	0.0	-4.625346698047095	1.229552743237559	0.171135482473723	0.0	0.171135482473723	0.0	1.5073911034806151	0.0	0.0	6.906293554107778	0.1411439743641647	0.325644737169429	4.121274587557335	1.7956447443432335	1.0625558014204717	0.0	1.109717195372696	-2.085164462895844	0.0	-1.9958223768473065	0.2196943395365986	0.0	0.0	0.0	0.0	0.842861461883871	0.0	-0.0429272001682409	-0.0429272001682409	0.0	0.0	1.336255621006892	-1.165120138533169	-0.0106840235254561	0.0	-0.0106840235254571	-0.0322431766427838	1.0625558014204717	0.0
358.0	0.0	0.0	0.0	1.3594691883418868	1.3594691883418868	0.0	0.0	1.1458775762585267	0.0	0.0	8.39	8.71574250240821	0.0541492234968588	-4.067756412763829	1.3594691883418868	8.010308990958219	0.0	1.899082445255135	0.0	0.0	0.0	0.0	4.067756412763829	0.0	0.0	0.0	0.0	-1.062017282214067	0.0	0.0	1.08623342334698	4.462201016404346	0.0	0.0	-0.2952648858836721	-4.005154495479109	-0.199198748477896	0.0	0.0	1.0081550496017426	0.0	0.0	0.0	0.0	0.0	1.3010475911111257	0.0	0.0	1.980089683606436	1.062017282214067	0.0138459564481468	0.0	-0.2814189294355253	0.0	0.0	0.0	0.0	-4.462201016404346	1.2042991734892878	0.1551700148525989	0.0	0.1551700148525989	0.0	1.4562176059637246	0.0	0.0	6.709261399847093	0.2174295752590346	0.2952648858836721	4.005154495479109	1.7175796630160138	1.0081550496017426	0.0	1.050916691397211	-1.980089683606436	0.0	-1.899082445255135	0.199198748477896	0.0	0.0	0.0	0.0	0.8089563011238485	0.0	-0.0389224618495419	-0.0389224618495419	0.0	0.0	1.3010475911111257	-1.1458775762585267	-0.0096872960835874	0.0	-0.0096872960835883	-0.0292351657659535	1.0081550496017426	0.0
359.0	0.0	0.0	0.0	1.3594522736700418	1.3594522736700418	0.0	0.0	1.1458696798677543	0.0	0.0	8.39	8.715647779007364	0.0541469372042812	-4.067706118462043	1.3594522736700418	8.010213688720347	0.0	1.8990427469918665	0.0	0.0	0.0	0.0	4.067706118462043	0.0	0.0	0.0	0.0	-1.061992684109805	0.0	0.0	1.0861875603178577	4.462134067832911	0.0	0.0	-0.2952524191875049	-4.005106844360173	-0.1991903378933904	0.0	0.0	1.0081327256727075	0.0	0.0	0.0	0.0	0.0	1.3010331431203428	0.0	0.0	1.980046565049471	1.061992684109805	0.0138453718431347	0.0	-0.2814070473443702	0.0	0.0	0.0	0.0	-4.462134067832911	1.2042888104174534	0.1551634632525884	0.0	0.1551634632525884	0.0	1.4561966063729312	0.0	0.0	6.709180545600004	0.217460879869427	0.2952524191875049	4.005106844360173	1.7175476281768358	1.0081327256727075	0.0	1.0508925619829277	-1.980046565049471	0.0	-1.8990427469918665	0.1991903378933904	0.0	0.0	0.0	0.0	0.8089423877793187	0.0	-0.0389208184624371	-0.0389208184624371	0.0	0.0	1.3010331431203428	-1.1458696798677543	-0.0096868870658454	0.0	-0.0096868870658461	-0.029233931396591	1.0081327256727075	0.0
