Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
311.0	0.0	0.0	0.0	1.061296653473328	1.061296653473328	0.0	0.0	1.0066796731299985	0.0	0.0	8.39	7.045954474509198	0.013846363377698	-3.1811663807435915	1.061296653473328	6.33031720008527	0.0	1.1992798184411029	0.0	0.0	0.0	0.0	3.1811663807435915	0.0	0.0	0.0	0.0	-0.6284008829105369	0.0	0.0	0.2777580493566294	3.282028830132095	0.0	0.0	-0.0755014502259119	-3.165158600042635	-0.0509366169575375	0.0	0.0	0.6146279052587408	0.0	0.0	0.0	0.0	0.0	1.0463578120251298	0.0	0.0	1.2199939780541391	0.6284008829105369	0.0035405151156773	0.0	-0.0719609351102345	0.0	0.0	0.0	0.0	-3.282028830132095	1.0216185145781966	0.0396781388951315	0.0	0.0396781388951315	0.0	1.0860359509202613	0.0	0.0	5.28395938806014	0.7692685420196494	0.0755014502259119	3.165158600042635	1.1528681930353968	0.6146279052587408	0.0	0.6255623784181088	-1.2199939780541391	0.0	-1.1992798184411029	0.0509366169575375	0.0	0.0	0.0	0.0	0.5636912883012029	0.0	-0.0099527659958893	-0.0099527659958893	0.0	0.0	1.0463578120251298	-1.0066796731299985	-0.00247711440827	0.0	-0.0024771144082701	-0.0074756515876191	0.6146279052587408	-6.661338147750939e-16
312.0	0.0	0.0	0.0	1.1324796155883423	1.1324796155883423	0.0	0.0	1.03991049725421	0.0	0.0	8.39	7.444584274475302	0.0234678966495455	-3.3928227114940617	1.1324796155883423	6.731382952355044	0.0	1.3663442460700583	0.0	0.0	0.0	0.0	3.3928227114940617	0.0	0.0	0.0	0.0	-0.7319184645606326	0.0	0.0	0.4707660067898858	3.563772257848007	0.0	0.0	-0.1279657468506419	-3.365691476177522	-0.0863313514046821	0.0	0.0	0.7085749477633299	0.0	0.0	0.0	0.0	0.0	1.1071601018931478	0.0	0.0	1.4014522194577783	0.7319184645606326	0.0060007411732887	0.0	-0.1219650056773531	0.0	0.0	0.0	0.0	-3.563772257848007	1.0652300109494048	0.0672496046389377	0.0	0.0672496046389377	0.0	1.1744097065320855	0.0	0.0	5.624222850461896	0.6375275945114373	0.1279657468506419	3.365691476177522	1.2876822032904467	0.7085749477633299	0.0	0.7271075457474757	-1.4014522194577783	0.0	-1.3663442460700583	0.0863313514046821	0.0	0.0	0.0	0.0	0.6222435963586467	0.0	-0.0168687241116933	-0.0168687241116933	0.0	0.0	1.1071601018931478	-1.03991049725421	-0.0041984067106035	0.0	-0.0041984067106037	-0.0126703174010895	0.7085749477633299	-2.220446049250313e-16
313.0	0.0	0.0	0.0	1.1659523854658058	1.1659523854658058	0.0	0.0	1.0555368170321215	0.0	0.0	8.39	7.632034236714938	0.0279922850636795	-3.492351073925392	1.1659523854658058	6.919978386326543	0.0	1.444903903810892	0.0	0.0	0.0	0.0	3.492351073925392	0.0	0.0	0.0	0.0	-0.7805961268254673	0.0	0.0	0.5615252383773944	3.6962580752432608	0.0	0.0	-0.1526363319952318	-3.459989193163272	-0.1029752190637592	0.0	0.0	0.752752200872626	0.0	0.0	0.0	0.0	0.0	1.135751509110602	0.0	0.0	1.4867803622661564	0.7805961268254673	0.0071576272907828	0.0	-0.145478704704449	0.0	0.0	0.0	0.0	-3.6962580752432608	1.0857376933873255	0.0802146920784803	0.0	0.0802146920784803	0.0	1.2159662011890822	0.0	0.0	5.784226877215941	0.5755782981017656	0.1526363319952318	3.459989193163272	1.3510765635059443	0.752752200872626	0.0	0.774857708387413	-1.4867803622661564	0.0	-1.444903903810892	0.1029752190637592	0.0	0.0	0.0	0.0	0.6497769818088684	0.0	-0.0201208545037726	-0.0201208545037726	0.0	0.0	1.135751509110602	-1.0555368170321215	-0.0050078197978919	0.0	-0.0050078197978924	-0.0151130347058802	0.752752200872626	-2.220446049250313e-16
314.0	0.0	0.0	0.0	1.156819362003216	1.156819362003216	0.0	0.0	1.0512731858570483	0.0	0.0	8.39	7.580888636590915	0.026757808631301	-3.4651948250518707	1.156819362003216	6.868520244986447	0.0	1.423468952356721	0.0	0.0	0.0	0.0	3.4651948250518707	0.0	0.0	0.0	0.0	-0.767314458376867	0.0	0.0	0.5367616411438955	3.6601094062457222	0.0	0.0	-0.1459049789047585	-3.434260122493224	-0.0984339506119679	0.0	0.0	0.7406984661313124	0.0	0.0	0.0	0.0	0.0	1.127950362270905	0.0	0.0	1.4634986340691474	0.767314458376867	0.0068419716670236	0.0	-0.1390630072377348	0.0	0.0	0.0	0.0	-3.6601094062457222	1.0801421855893594	0.0766771764138565	0.0	0.0766771764138565	0.0	1.2046275386847616	0.0	0.0	5.740569882715542	0.592481123283897	0.1459049789047585	3.434260122493224	1.3337794536054628	0.7406984661313124	0.0	0.7618291076074503	-1.4634986340691474	0.0	-1.423468952356721	0.0984339506119679	0.0	0.0	0.0	0.0	0.6422645155193456	0.0	-0.019233512844179	-0.019233512844179	0.0	0.0	1.127950362270905	-1.0512731858570483	-0.0047869719641394	0.0	-0.0047869719641399	-0.0144465408800391	0.7406984661313124	-4.440892098500626e-16
315.0	0.0	0.0	0.0	1.182911007844575	1.182911007844575	0.0	0.0	1.0634537255297938	0.0	0.0	8.39	7.727003763771518	0.0302845182696872	-3.5427760587900776	1.182911007844575	7.015528254436984	0.0	1.4847053177574894	0.0	0.0	0.0	0.0	3.5427760587900776	0.0	0.0	0.0	0.0	-0.8052581460026252	0.0	0.0	0.6075074364899258	3.763380603673785	0.0	0.0	-0.1651354212209508	-3.507764127218492	-0.1114076573586963	0.0	0.0	0.7751341356797677	0.0	0.0	0.0	0.0	0.0	1.1502370410834095	0.0	0.0	1.5300109570889415	0.8052581460026252	0.007743751321559	0.0	-0.1573916698993918	0.0	0.0	0.0	0.0	-3.763380603673785	1.0961276922909593	0.0867833155536157	0.0	0.0867833155536157	0.0	1.2370203566370253	0.0	0.0	5.865291213353575	0.5441923468259084	0.1651354212209508	3.507764127218492	1.3831946409693243	0.7751341356797677	0.0	0.7990498197573394	-1.5300109570889415	0.0	-1.4847053177574894	0.1114076573586963	0.0	0.0	0.0	0.0	0.6637264783210695	0.0	-0.0217685117322511	-0.0217685117322511	0.0	0.0	1.1502370410834095	-1.0634537255297938	-0.0054179003184468	0.0	-0.0054179003184471	-0.0163506114138039	0.7751341356797677	-6.661338147750939e-16
316.0	0.0	0.0	0.0	1.141175126382637	1.141175126382637	0.0	0.0	1.0439698814283118	0.0	0.0	8.39	7.493279771621546	0.0246432361400241	-3.418678054599168	1.141175126382637	6.780376018595373	0.0	1.3867523674888194	0.0	0.0	0.0	0.0	3.418678054599168	0.0	0.0	0.0	0.0	-0.7445638816926604	0.0	0.0	0.4943433169688752	3.5981892439375605	0.0	0.0	-0.1343746380243235	-3.3901880092976864	-0.0906550727883065	0.0	0.0	0.7200512547041789	0.0	0.0	0.0	0.0	0.0	1.114587538911165	0.0	0.0	1.4236186487542954	0.7445638816926604	0.0063012754810041	0.0	-0.1280733625433193	0.0	0.0	0.0	0.0	-3.5981892439375605	1.070557468899784	0.0706176574828532	0.0	0.0706176574828532	0.0	1.1852051963940182	0.0	0.0	5.665788479684208	0.6214344902478443	0.1343746380243235	3.3901880092976864	1.3041507042710725	0.7200512547041789	0.0	0.7395120182839555	-1.4236186487542954	0.0	-1.3867523674888194	0.0906550727883065	0.0	0.0	0.0	0.0	0.6293961819158724	0.0	-0.0177135581374492	-0.0177135581374492	0.0	0.0	1.114587538911165	-1.0439698814283118	-0.00440867494545	0.0	-0.0044086749454504	-0.0133048831919988	0.7200512547041789	6.661338147750939e-16
317.0	0.0	0.0	0.0	1.153956088168329	1.153956088168329	0.0	0.0	1.049936504347886	0.0	0.0	8.39	7.564854093462392	0.0263707906757366	-3.45668112997907	1.153956088168329	6.852387717757701	0.0	1.4167489284892474	0.0	0.0	0.0	0.0	3.45668112997907	0.0	0.0	0.0	0.0	-0.7631505520967297	0.0	0.0	0.5289980609552699	3.6487765175774056	0.0	0.0	-0.1437946473966568	-3.4261938588788503	-0.0970102276588322	0.0	0.0	0.7369195266115751	0.0	0.0	0.0	0.0	0.0	1.1255046421082768	0.0	0.0	1.4561996313401495	0.7631505520967297	0.0067430111757858	0.0	-0.1370516362208709	0.0	0.0	0.0	0.0	-3.6487765175774056	1.078387950407938	0.0755681377603909	0.0	0.0755681377603909	0.0	1.2010727798686678	0.0	0.0	5.726883075649424	0.5977802903426377	0.1437946473966568	3.4261938588788503	1.328356675223246	0.7369195266115751	0.0	0.7577445400082037	-1.4561996313401495	0.0	-1.4167489284892474	0.0970102276588322	0.0	0.0	0.0	0.0	0.639909298952743	0.0	-0.0189553243377193	-0.0189553243377193	0.0	0.0	1.1255046421082768	-1.049936504347886	-0.0047177344518889	0.0	-0.0047177344518894	-0.0142375898858299	0.7369195266115751	2.220446049250313e-16
318.0	0.0	0.0	0.0	1.131921992759754	1.131921992759754	0.0	0.0	1.0396501784139442	0.0	0.0	8.39	7.441461545805232	0.0233925248690099	-3.3911646686375274	1.131921992759754	6.72824114127293	0.0	1.3650355208368985	0.0	0.0	0.0	0.0	3.3911646686375274	0.0	0.0	0.0	0.0	-0.7311075434501128	0.0	0.0	0.4692540488723569	3.5615651767933407	0.0	0.0	-0.1275547596057372	-3.364120570636465	-0.0860540812356245	0.0	0.0	0.7078389989629089	0.0	0.0	0.0	0.0	0.0	1.106683797678579	0.0	0.0	1.4000307380409371	0.7311075434501128	0.0059814686090058	0.0	-0.1215732909967314	0.0	0.0	0.0	0.0	-3.5615651767933407	1.0648883734951191	0.0670336192646348	0.0	0.0670336192646348	0.0	1.173717416943214	0.0	0.0	5.62155734359435	0.6385596077574135	0.1275547596057372	3.364120570636465	1.286626116728464	0.7078389989629089	0.0	0.7263120758519657	-1.4000307380409371	0.0	-1.3650355208368985	0.0860540812356245	0.0	0.0	0.0	0.0	0.6217849177272825	0.0	-0.0168145468758442	-0.0168145468758442	0.0	0.0	1.106683797678579	-1.0396501784139442	-0.0041849226990656	0.0	-0.0041849226990659	-0.0126296241767783	0.7078389989629089	6.661338147750939e-16
319.0	0.0	0.0	0.0	1.0295804358048826	1.0295804358048826	0.0	0.0	0.991873376511962	0.0	0.0	8.39	6.868341333257423	0.0095594015193105	-3.0868609731358	1.0295804358048826	6.151618698078648	0.0	1.1248427397652685	0.0	0.0	0.0	0.0	3.0868609731358	0.0	0.0	0.0	0.0	-0.5822776807484699	0.0	0.0	0.1917615944773675	3.1564954775630643	0.0	0.0	-0.0521255046044968	-3.075809349039324	-0.0351661703690869	0.0	0.0	0.5727689440572121	0.0	0.0	0.0	0.0	0.0	1.0192667975056984	0.0	0.0	1.139143604438157	0.5822776807484699	0.0024443389684877	0.0	-0.049681165636009	0.0	0.0	0.0	0.0	-3.1564954775630643	1.0021870148111462	0.0273934209937363	0.0	0.0273934209937363	0.0	1.0466602184994347	0.0	0.0	5.132351900572949	0.8279669221217106	0.0521255046044968	3.075809349039324	1.0928005818126914	0.5727689440572121	0.0	0.5803180034370112	-1.139143604438157	0.0	-1.1248427397652685	0.0351661703690869	0.0	0.0	0.0	0.0	0.5376027736881245	0.0	-0.0068712978120803	-0.0068712978120803	0.0	0.0	1.0192667975056984	-0.991873376511962	-0.0017101769318044	0.0	-0.0017101769318047	-0.0051611208802755	0.5727689440572121	4.440892098500626e-16
320.0	0.0	0.0	0.0	1.010542930912872	1.010542930912872	0.0	0.0	0.982985969216266	0.0	0.0	8.39	6.761729911907831	0.0069861735826102	-3.030254612394917	1.010542930912872	6.044355794232121	0.0	1.0801622465156575	0.0	0.0	0.0	0.0	3.030254612394917	0.0	0.0	0.0	0.0	-0.5545924537149475	0.0	0.0	0.1401426420671542	3.0811446952400816	0.0	0.0	-0.0380942073112569	-3.0221778971160607	-0.0257000367583478	0.0	0.0	0.5476433068523253	0.0	0.0	0.0	0.0	0.0	1.003005548234594	0.0	0.0	1.0906135621952424	0.5545924537149475	0.0017863645850734	0.0	-0.0363078427261835	0.0	0.0	0.0	0.0	-3.0811446952400816	0.9905233518945444	0.0200195790183277	0.0	0.0200195790183277	0.0	1.0230251272529216	0.0	0.0	5.041350245997528	0.863200338351473	0.0380942073112569	3.0221778971160607	1.0567452912841064	0.5476433068523253	0.0	0.5531602881305124	-1.0906135621952424	0.0	-1.0801622465156575	0.0257000367583478	0.0	0.0	0.0	0.0	0.5219432700939771	0.0	-0.0050216615711802	-0.0050216615711802	0.0	0.0	1.003005548234594	-0.982985969216266	-0.0012498264539288	0.0	-0.0012498264539289	-0.0037718351172512	0.5476433068523253	-8.881784197001252e-16
321.0	0.0	0.0	0.0	1.0028163927075868	1.0028163927075868	0.0	0.0	0.9793789370759908	0.0	0.0	8.39	6.718460732209652	0.0059418064727077	-3.0072804247895792	1.0028163927075868	6.000822204652964	0.0	1.0620282767500622	0.0	0.0	0.0	0.0	3.0072804247895792	0.0	0.0	0.0	0.0	-0.5433561616898158	0.0	0.0	0.1191926378425165	3.050562919859376	0.0	0.0	-0.032399482334381	-3.000411102326482	-0.0218581234711514	0.0	0.0	0.5374458467914137	0.0	0.0	0.0	0.0	0.0	0.9964057777041824	0.0	0.0	1.070917219233233	0.5433561616898158	0.0015193199150713	0.0	-0.0308801624193096	0.0	0.0	0.0	0.0	-3.050562919859376	0.9857895520793952	0.0170268406281914	0.0	0.0170268406281914	0.0	1.013432618332374	0.0	0.0	5.004416426948782	0.877500129114296	0.032399482334381	3.000411102326482	1.042111935634193	0.5374458467914137	0.0	0.5421380913629107	-1.070917219233233	0.0	-1.0620282767500622	0.0218581234711514	0.0	0.0	0.0	0.0	0.5155877233202637	0.0	-0.0042709704925822	-0.0042709704925822	0.0	0.0	0.9964057777041824	-0.9793789370759908	-0.0010629891779672	0.0	-0.0010629891779675	-0.0032079813146147	0.5374458467914137	-6.661338147750939e-16
322.0	0.0	0.0	0.0	1.1399575034580085	1.1399575034580085	0.0	0.0	1.0434014502749052	0.0	0.0	8.39	7.486460994087472	0.0244786546287497	-3.41505755900855	1.1399575034580085	6.773515572784505	0.0	1.3838946404298875	0.0	0.0	0.0	0.0	3.41505755900855	0.0	0.0	0.0	0.0	-0.742793157677051	0.0	0.0	0.4910418118527064	3.5933698707862165	0.0	0.0	-0.1334772079596464	-3.3867577863922524	-0.090049626782783	0.0	0.0	0.718444239917834	0.0	0.0	0.0	0.0	0.0	1.1135474829790504	0.0	0.0	1.4205147077544973	0.742793157677051	0.0062591919885713	0.0	-0.1272180159710751	0.0	0.0	0.0	0.0	-3.5933698707862165	1.0698114707538633	0.0701460327041452	0.0	0.0701460327041452	0.0	1.1836935156831956	0.0	0.0	5.659968089805455	0.6236879901448998	0.1334772079596464	3.3867577863922524	1.3018446379797817	0.718444239917834	0.0	0.7377750334781573	-1.4205147077544973	0.0	-1.3838946404298875	0.090049626782783	0.0	0.0	0.0	0.0	0.6283946131350527	0.0	-0.0175952569471451	-0.0175952569471451	0.0	0.0	1.1135474829790504	-1.0434014502749052	-0.0043792313130831	0.0	-0.0043792313130834	-0.0132160256340617	0.718444239917834	-1.1102230246251563e-15
323.0	0.0	0.0	0.0	1.377045322293918	1.377045322293918	0.0	0.0	1.1540827618645966	0.0	0.0	8.39	8.814170139490173	0.0565249234197798	-4.120017514445085	1.377045322293918	8.109338100958954	0.0	1.9403331416490508	0.0	0.0	0.0	0.0	4.120017514445085	0.0	0.0	0.0	0.0	-1.08757731550592	0.0	0.0	1.133889963800781	4.531767666604127	0.0	0.0	-0.3082191024233753	-4.054669050479477	-0.2079382357843417	0.0	0.0	1.031351974180266	0.0	0.0	0.0	0.0	0.0	1.3160605824163176	0.0	0.0	2.0248944270850413	1.08757731550592	0.0144534229184376	0.0	-0.2937656795049376	0.0	0.0	0.0	0.0	-4.531767666604127	1.215067501742197	0.161977820551721	0.0	0.161977820551721	0.0	1.478038402968039	0.0	0.0	6.793277518542636	0.1849007724167101	0.3082191024233753	4.054669050479477	1.7508672508382908	1.031351974180266	0.0	1.075989706204865	-2.0248944270850413	0.0	-1.9403331416490508	0.2079382357843417	0.0	0.0	0.0	0.0	0.8234137383959232	0.0	-0.0406301149541374	-0.0406301149541374	0.0	0.0	1.3160605824163176	-1.1540827618645966	-0.0101123087997979	0.0	-0.0101123087997989	-0.0305178061543384	1.031351974180266	0.0
324.0	0.0	0.0	0.0	1.438554725587606	1.438554725587606	0.0	0.0	1.1827976130327054	0.0	0.0	8.39	9.15862730174453	0.0648389181277476	-4.30291036156709	1.438554725587606	8.455900176639204	0.0	2.08469399640605	0.0	0.0	0.0	0.0	4.30291036156709	0.0	0.0	0.0	0.0	-1.177027156992075	0.0	0.0	1.3006686976426165	4.775222976776857	0.0	0.0	-0.3535536527669822	-4.227950088319602	-0.2385229281165425	0.0	0.0	1.1125318851304051	0.0	0.0	0.0	0.0	0.0	1.368600016819579	0.0	0.0	2.18169301792516	1.177027156992075	0.016579311365265	0.0	-0.3369743414017171	0.0	0.0	0.0	0.0	-4.775222976776857	1.2527523218007324	0.1858024037868737	0.0	0.1858024037868737	0.0	1.5544024206064528	0.0	0.0	7.087300159819625	0.0710630389225318	0.3535536527669822	4.227950088319602	1.8673604267336523	1.1125318851304051	0.0	1.1637351787758867	-2.18169301792516	0.0	-2.08469399640605	0.2385229281165425	0.0	0.0	0.0	0.0	0.8740089570138609	0.0	-0.0466062143502246	-0.0466062143502246	0.0	0.0	1.368600016819579	-1.1827976130327054	-0.0115996824530536	0.0	-0.0115996824530543	-0.0350065318971703	1.1125318851304051	0.0
325.0	0.0	0.0	0.0	1.529176528950714	1.529176528950714	0.0	0.0	1.3217572959123585	0.0	0.0	8.39	9.666116036040734	0.0770879264621318	-4.572366391717042	1.529176528950714	8.966490079868342	0.0	2.2973808425237965	0.0	0.0	0.0	0.0	4.572366391717042	0.0	0.0	0.0	0.0	-1.308813607712714	0.0	0.0	1.5463838048303704	5.133905683237792	0.0	0.0	-0.4203450454127123	-4.483245039934171	-0.2835833550762419	0.0	0.0	1.2321342472608332	0.0	0.0	0.0	0.0	0.0	1.44600636509072	0.0	0.0	2.412704380511146	1.308813607712714	0.0197113827963671	0.0	-0.4006336626163452	0.0	0.0	0.0	0.0	-5.133905683237792	1.4049274597723524	0.1242490691783614	0.0	0.1242490691783614	0.0	1.570255434269081	0.0	0.0	7.520483714777622	0.0	0.4203450454127123	4.483245039934171	1.9423357289238532	1.2321342472608332	0.0	1.293010582787977	-2.412704380511146	0.0	-2.2973808425237965	0.2835833550762419	0.0966540928915233	0.0	0.0	0.0	0.8518967992930666	0.0	-0.05541080154098	-0.05541080154098	0.0	0.0	1.44600636509072	-1.3217572959123585	-0.0137910300440745	0.0	-0.0137910300440757	-0.0416197714969042	1.2321342472608332	0.0
326.0	0.0	0.0	0.0	1.5468155549592864	1.5468155549592864	0.0	0.0	1.3626370413464246	0.0	0.0	8.39	9.764895873244376	0.0794721272677999	-4.624814497444282	1.5468155549592864	9.06587354221996	0.0	2.338779144821093	0.0	0.0	0.0	0.0	4.624814497444282	0.0	0.0	0.0	0.0	-1.3344651015648563	0.0	0.0	1.59421087299207	5.203721261313847	0.0	0.0	-0.4333456155658595	-4.53293677110998	-0.2923541145800555	0.0	0.0	1.2554141765715765	0.0	0.0	0.0	0.0	0.0	1.461073076850057	0.0	0.0	2.4576694472137217	1.3344651015648563	0.0203210229423764	0.0	-0.413024592623483	0.0	0.0	0.0	0.0	-5.203721261313847	1.448379519455654	0.0984360355036324	0.0	0.0984360355036324	0.0	1.5595091123536895	0.0	0.0	7.604800465369903	0.0	0.4333456155658595	4.53293677110998	1.9430972290371795	1.2554141765715765	0.0	1.3181733154749575	-2.4576694472137217	0.0	-2.338779144821093	0.2923541145800555	0.1292992923949749	0.0	0.0	0.0	0.8337607695965463	0.0	-0.0571245650800944	-0.0571245650800944	0.0	0.0	1.461073076850057	-1.3626370413464246	-0.014217563568209	0.0	-0.0142175635682095	-0.0429070015118848	1.2554141765715765	0.0
327.0	0.0	0.0	0.0	1.499694117070765	1.499694117070765	0.0	0.0	1.253429629075827	0.0	0.0	8.39	9.501012370767109	0.0731028997308908	-4.484703010835228	1.499694117070765	8.800377496912692	0.0	2.2281864437590118	0.0	0.0	0.0	0.0	4.484703010835228	0.0	0.0	0.0	0.0	-1.2659389100555245	0.0	0.0	1.4664441686016796	5.017213773634929	0.0	0.0	-0.3986154916526013	-4.400188748456346	-0.2689236372400286	0.0	0.0	1.1932234556932086	0.0	0.0	0.0	0.0	0.0	1.4208233985511067	0.0	0.0	2.337548381756424	1.2659389100555245	0.0186924114611887	0.0	-0.3799230801914126	0.0	0.0	0.0	0.0	-5.017213773634929	1.332300347595485	0.1673937694752798	0.0	0.1673937694752798	0.0	1.5882171680263866	0.0	0.0	7.379554098361584	0.0	0.3986154916526013	4.400188748456346	1.9410629341574768	1.1932234556932086	0.0	1.250952815610692	-2.337548381756424	0.0	-2.2281864437590118	0.2689236372400286	0.0420898999935612	0.0	0.0	0.0	0.8822099184596202	0.0	-0.052546364326564	-0.052546364326564	0.0	0.0	1.4208233985511067	-1.253429629075827	-0.0130781087618557	0.0	-0.0130781087618565	-0.0394682555647075	1.1932234556932086	0.0
328.0	0.0	0.0	0.0	1.4920051802035517	1.4920051802035517	0.0	0.0	1.235609950050606	0.0	0.0	8.39	9.457953761315355	0.0720636150524379	-4.46184062752984	1.4920051802035517	8.757055764335432	0.0	2.2101407232856114	0.0	0.0	0.0	0.0	4.46184062752984	0.0	0.0	0.0	0.0	-1.254757299648976	0.0	0.0	1.4455961179518944	4.986780825017817	0.0	0.0	-0.3929484801579336	-4.378527882167716	-0.2651004206934033	0.0	0.0	1.1830756217563174	0.0	0.0	0.0	0.0	0.0	1.414255745923476	0.0	0.0	2.3179478914040588	1.254757299648976	0.0184266663689083	0.0	-0.3745218137890252	0.0	0.0	0.0	0.0	-4.986780825017817	1.3133593843306817	0.17864579587287	0.0	0.17864579587287	0.0	1.592901541796346	0.0	0.0	7.342800018411955	0.0	0.3929484801579336	4.378527882167716	1.9407309925699483	1.1830756217563174	0.0	1.239984258563226	-2.3179478914040588	0.0	-2.2101407232856114	0.2651004206934033	0.0278596994213962	0.0	0.0	0.0	0.8901155016415188	0.0	-0.051799326499692	-0.051799326499692	0.0	0.0	1.414255745923476	-1.235609950050606	-0.0128921807328805	0.0	-0.0128921807328815	-0.0389071457668105	1.1830756217563174	0.0
329.0	0.0	0.0	0.0	1.4501932910619637	1.4501932910619637	0.0	0.0	1.188230923348053	0.0	0.0	8.39	9.223804120593954	0.0664120592505794	-4.337516621131302	1.4501932910619637	8.521475278863415	0.0	2.112009385111763	0.0	0.0	0.0	0.0	4.337516621131302	0.0	0.0	0.0	0.0	-1.1939525014282215	0.0	0.0	1.3322259085666108	4.821288625536225	0.0	0.0	-0.3621316766815595	-4.260737639431707	-0.2443100423651063	0.0	0.0	1.1278924260916716	0.0	0.0	0.0	0.0	0.0	1.378541320336513	0.0	0.0	2.21136182575063	1.1939525014282215	0.0169815635503731	0.0	-0.3451501131311863	0.0	0.0	0.0	0.0	-4.821288625536225	1.2598828940735032	0.1903103969884603	0.0	0.1903103969884603	0.0	1.5688517173249736	0.0	0.0	7.142933958526902	0.049523114231693	0.3621316766815595	4.260737639431707	1.889402803709746	1.1278924260916716	0.0	1.1803380292818528	-2.21136182575063	0.0	-2.112009385111763	0.2443100423651063	0.0	0.0	0.0	0.0	0.8835823837265657	0.0	-0.0477369881893162	-0.0477369881893162	0.0	0.0	1.378541320336513	-1.188230923348053	-0.0118811173999279	0.0	-0.0118811173999289	-0.0358558707893873	1.1278924260916716	0.0
330.0	0.0	0.0	0.0	1.423636742292477	1.423636742292477	0.0	0.0	1.175833349893903	0.0	0.0	8.39	9.075085502974954	0.0628225104318859	-4.258553039075479	1.423636742292477	8.371847869530352	0.0	2.04968190549935	0.0	0.0	0.0	0.0	4.258553039075479	0.0	0.0	0.0	0.0	-1.155332730293266	0.0	0.0	1.2602195592636236	4.716177334065509	0.0	0.0	-0.3425585848829874	-4.185923934765176	-0.2311051691257773	0.0	0.0	1.09284317916667	0.0	0.0	0.0	0.0	0.0	1.3558575357875151	0.0	0.0	2.143664381105451	1.155332730293266	0.0160637159174332	0.0	-0.3264948689655542	0.0	0.0	0.0	0.0	-4.716177334065509	1.2436125563988647	0.1800241858936122	0.0	0.1800241858936122	0.0	1.5358817216811276	0.0	0.0	7.015990333742837	0.0986723037777441	0.3425585848829874	4.185923934765176	1.8391071327827115	1.09284317916667	0.0	1.1424541156547292	-2.143664381105451	0.0	-2.04968190549935	0.2311051691257773	0.0	0.0	0.0	0.0	0.8617380100408918	0.0	-0.0451568204984393	-0.0451568204984393	0.0	0.0	1.3558575357875151	-1.175833349893903	-0.0112389471162639	0.0	-0.0112389471162646	-0.0339178733821747	1.09284317916667	0.0
331.0	0.0	0.0	0.0	1.4892860186826542	1.4892860186826542	0.0	0.0	1.2293080924132076	0.0	0.0	8.39	9.442726257697291	0.0716960762163528	-4.453755437856206	1.4892860186826542	8.741735208284961	0.0	2.203758927001476	0.0	0.0	0.0	0.0	4.453755437856206	0.0	0.0	0.0	0.0	-1.2508029682135342	0.0	0.0	1.438223288900044	4.976018335446606	0.0	0.0	-0.3909443643925288	-4.3708676041424805	-0.2637483555770963	0.0	0.0	1.179486881201129	0.0	0.0	0.0	0.0	0.0	1.411933122052831	0.0	0.0	2.3110162570211394	1.2508029682135342	0.0183326866885214	0.0	-0.3726116777040074	0.0	0.0	0.0	0.0	-4.976018335446606	1.3066609890430307	0.1826250296396234	0.0	0.1826250296396234	0.0	1.5945581516924543	0.0	0.0	7.32980208623213	0.0	0.3909443643925288	4.3708676041424805	1.940613602765925	1.179486881201129	0.0	1.236105272589182	-2.3110162570211394	0.0	-2.203758927001476	0.2637483555770963	0.0228272463659573	0.0	0.0	0.0	0.8929112792580753	0.0	-0.0515351395843141	-0.0515351395843141	0.0	0.0	1.411933122052831	-1.2293080924132076	-0.012826428035105	0.0	-0.0128264280351057	-0.0387087115492084	1.179486881201129	0.0
