Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
328.0	0.0	0.0	0.0	1.0506484499487088	1.0506484499487088	0.0	0.0	1.0017087001885556	0.0	0.0	8.39	6.986323755094082	0.0124070857548872	-3.14950487607814	1.0506484499487088	6.270322088473829	0.0	1.1742887816218874	0.0	0.0	0.0	0.0	3.14950487607814	0.0	0.0	0.0	0.0	-0.6129157689867074	0.0	0.0	0.2488861402430347	3.2398830515510384	0.0	0.0	-0.0676533572042493	-3.1351610442369147	-0.0456419463665022	0.0	0.0	0.6005744407863215	0.0	0.0	0.0	0.0	0.0	1.0372624451277608	0.0	0.0	1.1928497819111987	0.6129157689867074	0.0031724918275246	0.0	-0.0644808653767247	0.0	0.0	0.0	0.0	-3.2398830515510384	1.0150947050095036	0.0355537449392051	0.0	0.0355537449392051	0.0	1.072816190066966	0.0	0.0	5.233059643346069	0.7889755671266828	0.0676533572042493	3.1351610442369147	1.1327014708800809	0.6005744407863215	0.0	0.6103723164069556	-1.1928497819111987	0.0	-1.1742887816218874	0.0456419463665022	0.0	0.0	0.0	0.0	0.554932494419818	0.0	-0.0089182132406128	-0.0089182132406128	0.0	0.0	1.0372624451277608	-1.0017087001885556	-0.002219627641549	0.0	-0.0022196276415494	-0.0066985855990634	0.6005744407863215	-4.440892098500626e-16
329.0	0.0	0.0	0.0	1.0130047177213557	1.0130047177213557	0.0	0.0	0.9841352218187612	0.0	0.0	8.39	6.775516098291022	0.0073189240467978	-3.037574520804062	1.0130047177213557	6.058226225427119	0.0	1.085939991524911	0.0	0.0	0.0	0.0	3.037574520804062	0.0	0.0	0.0	0.0	-0.5581724988462612	0.0	0.0	0.146817616378757	3.0908884911305607	0.0	0.0	-0.0399086290423794	-3.0291131127135595	-0.026924125890955	0.0	0.0	0.550892365096912	0.0	0.0	0.0	0.0	0.0	1.0051083305672657	0.0	0.0	1.0968891018989206	0.5581724988462612	0.0018714488787662	0.0	-0.0380371801636132	0.0	0.0	0.0	0.0	-3.0908884911305607	0.9920316089728516	0.0209731087485041	0.0	0.0209731087485041	0.0	1.0260814393157696	0.0	0.0	5.053117894859854	0.8586442182199603	0.0399086290423794	3.0291131127135595	1.0614076900124492	0.550892365096912	0.0	0.5566721194166676	-1.0968891018989206	0.0	-1.085939991524911	0.026924125890955	0.0	0.0	0.0	0.0	0.523968239205957	0.0	-0.0052608426048381	-0.0052608426048381	0.0	0.0	1.0051083305672657	-0.9841352218187612	-0.0013093555119718	0.0	-0.0013093555119723	-0.0039514870928658	0.550892365096912	-4.440892098500626e-16
330.0	0.0	0.0	0.0	1.0226878000759632	1.0226878000759632	0.0	0.0	0.988655640710382	0.0	0.0	8.39	6.829742068486468	0.0086277498708533	-3.0663663218282924	1.0226878000759632	6.112783560405197	0.0	1.1086659158639778	0.0	0.0	0.0	0.0	3.0663663218282924	0.0	0.0	0.0	0.0	-0.5722540885762316	0.0	0.0	0.1730726624093092	3.129214302987537	0.0	0.0	-0.047045394495789	-3.0563917802025986	-0.0317389034499074	0.0	0.0	0.5636720657796941	0.0	0.0	0.0	0.0	0.0	1.0133793207402997	0.0	0.0	1.1215730296707744	0.5722540885762316	0.0022061156419771	0.0	-0.0448392788538118	0.0	0.0	0.0	0.0	-3.129214302987537	0.9979641200460458	0.0247236800299173	0.0	0.0247236800299173	0.0	1.0381030007702168	0.0	0.0	5.0994042396648975	0.8407233786497438	0.047045394495789	3.0563917802025986	1.0797465610718646	0.5636720657796941	0.0	0.5704853998527066	-1.1215730296707744	0.0	-1.1086659158639778	0.0317389034499074	0.0	0.0	0.0	0.0	0.5319331623297863	0.0	-0.0062016266071693	-0.0062016266071693	0.0	0.0	1.0133793207402997	-0.988655640710382	-0.0015435044518954	0.0	-0.0015435044518957	-0.0046581221552735	0.5636720657796941	-4.440892098500626e-16
331.0	0.0	0.0	0.0	1.0372727755530609	1.0372727755530609	0.0	0.0	0.9954644435549768	0.0	0.0	8.39	6.911418999091743	0.0105991461523853	-3.109733474611009	1.0372727755530609	6.194959603488472	0.0	1.1428964467054272	0.0	0.0	0.0	0.0	3.109733474611009	0.0	0.0	0.0	0.0	-0.5934642397831406	0.0	0.0	0.2126188718168527	3.186941894843446	0.0	0.0	-0.0577950241397269	-3.097479801744236	-0.0389910789507809	0.0	0.0	0.5829212691053632	0.0	0.0	0.0	0.0	0.0	1.0258373567692525	0.0	0.0	1.1587527693493958	0.5934642397831406	0.0027102016711649	0.0	-0.055084822468562	0.0	0.0	0.0	0.0	-3.186941894843446	1.0068998623387853	0.0303729132142756	0.0	0.0303729132142756	0.0	1.0562102699835278	0.0	0.0	5.16912224671922	0.8137304237115618	0.0577950241397269	3.097479801744236	1.1073691687172469	0.5829212691053632	0.0	0.5912914148219015	-1.1587527693493958	0.0	-1.1428964467054272	0.0389910789507809	0.0	0.0	0.0	0.0	0.5439301901545834	0.0	-0.0076186662543345	-0.0076186662543345	0.0	0.0	1.0258373567692525	-0.9954644435549768	-0.0018961872466615	0.0	-0.0018961872466618	-0.0057224790076726	0.5829212691053632	-8.881784197001252e-16
332.0	0.0	0.0	0.0	1.0725014892331215	1.0725014892331215	0.0	0.0	1.0119105024662765	0.0	0.0	8.39	7.108702375198727	0.0153608788862581	-3.214482982822437	1.0725014892331215	6.3934485414840685	0.0	1.2255772555983495	0.0	0.0	0.0	0.0	3.214482982822437	0.0	0.0	0.0	0.0	-0.6446954773777657	0.0	0.0	0.3081392304583409	3.326377768981495	0.0	0.0	-0.0837598003909884	-3.1967242707420342	-0.0565080651588783	0.0	0.0	0.6294160111496051	0.0	0.0	0.0	0.0	0.0	1.0559286370027376	0.0	0.0	1.2485571304121916	0.6446954773777657	0.0039277767312162	0.0	-0.0798320236597722	0.0	0.0	0.0	0.0	-3.326377768981495	1.0284833546966603	0.0440181345364611	0.0	0.0440181345364611	0.0	1.0999467715391988	0.0	0.0	5.337519904481331	0.7485313369946054	0.0837598003909884	3.1967242707420342	1.1740891256595007	0.6294160111496051	0.0	0.6415464972060827	-1.2485571304121916	0.0	-1.2255772555983495	0.0565080651588783	0.0	0.0	0.0	0.0	0.5729079459907271	0.0	-0.0110413997434422	-0.0110413997434422	0.0	0.0	1.0559286370027376	-1.0119105024662765	-0.0027480612327514	0.0	-0.0027480612327516	-0.0082933385106906	0.6294160111496051	0.0
333.0	0.0	0.0	0.0	1.0164569163109098	1.0164569163109098	0.0	0.0	0.9857468350582608	0.0	0.0	8.39	6.79484866316762	0.0077855447465202	-3.047839332281089	1.0164569163109098	6.077676927999275	0.0	1.094042205373408	0.0	0.0	0.0	0.0	3.047839332281089	0.0	0.0	0.0	0.0	-0.5631928469569382	0.0	0.0	0.1561780276152032	3.1045523544326423	0.0	0.0	-0.0424530183938254	-3.038838463999637	-0.0286406834590237	0.0	0.0	0.5554485655975749	0.0	0.0	0.0	0.0	0.0	1.0080570920838892	0.0	0.0	1.1056893803142025	0.5631928469569382	0.0019907637916852	0.0	-0.0404622546021401	0.0	0.0	0.0	0.0	-3.1045523544326423	0.9941466592852816	0.0223102570256283	0.0	0.0223102570256283	0.0	1.0303673491095175	0.0	0.0	5.069619835915386	0.8522551062799507	0.0424530183938254	3.038838463999637	1.067945837937547	0.5554485655975749	0.0	0.5615968102839015	-1.1056893803142025	0.0	-1.094042205373408	0.0286406834590237	0.0	0.0	0.0	0.0	0.5268078821385512	0.0	-0.0055962495637986	-0.0055962495637986	0.0	0.0	1.0080570920838892	-0.9857468350582608	-0.0013928339551522	0.0	-0.0013928339551525	-0.004203415608646	0.5554485655975749	0.0
334.0	0.0	0.0	0.0	1.0190197807394987	1.0190197807394987	0.0	0.0	0.9869432744104618	0.0	0.0	8.39	6.809200891624454	0.0081319574924672	-3.0554597861797284	1.0190197807394987	6.0921168602453735	0.0	1.100057176739183	0.0	0.0	0.0	0.0	3.0554597861797284	0.0	0.0	0.0	0.0	-0.5669198838750693	0.0	0.0	0.1631270672988863	3.1146962173378574	0.0	0.0	-0.0443419378149253	-3.0460584301226867	-0.0299150320275382	0.0	0.0	0.5588310257573125	0.0	0.0	0.0	0.0	0.0	1.010246211800876	0.0	0.0	1.1122225851479135	0.5669198838750693	0.0020793415308238	0.0	-0.0422625962841014	0.0	0.0	0.0	0.0	-3.1146962173378574	0.9957168433490848	0.0233029373904141	0.0	0.0233029373904141	0.0	1.03354914919129	0.0	0.0	5.0818706484444975	0.8475119180488694	0.0443419378149253	3.0460584301226867	1.0727996684201817	0.5588310257573125	0.0	0.5652528325891135	-1.1122225851479135	0.0	-1.100057176739183	0.0299150320275382	0.0	0.0	0.0	0.0	0.5289159937297737	0.0	-0.0058452510455853	-0.0058452510455853	0.0	0.0	1.010246211800876	-0.9869432744104618	-0.0014548071954021	0.0	-0.0014548071954024	-0.0043904438501828	0.5588310257573125	-2.220446049250313e-16
335.0	0.0	0.0	0.0	1.1248667560693455	1.1248667560693455	0.0	0.0	1.0363565345046777	0.0	0.0	8.39	7.401951703744061	0.0224388950601262	-3.370186537549709	1.1248667560693455	6.688489861941396	0.0	1.3484770770120216	0.0	0.0	0.0	0.0	3.370186537549709	0.0	0.0	0.0	0.0	-0.7208474893801514	0.0	0.0	0.4501242349061259	3.533640424725693	0.0	0.0	-0.1223548069838561	-3.344244930970698	-0.0825459632576842	0.0	0.0	0.6985275204638445	0.0	0.0	0.0	0.0	0.0	1.1006574321889753	0.0	0.0	1.3820456640219705	0.7208474893801514	0.0057376254668742	0.0	-0.1166171815169818	0.0	0.0	0.0	0.0	-3.533640424725693	1.0605658583850477	0.0643008976842978	0.0	0.0643008976842978	0.0	1.164958329873273	0.0	0.0	5.587832429752421	0.6516169959142477	0.1223548069838561	3.344244930970698	1.2732641446599844	0.6985275204638445	0.0	0.7162475158928255	-1.3820456640219705	0.0	-1.3484770770120216	0.0825459632576842	0.0	0.0	0.0	0.0	0.6159815572061585	0.0	-0.0161290777692185	-0.0161290777692185	0.0	0.0	1.1006574321889753	-1.0363565345046777	-0.0040143183262563	0.0	-0.0040143183262567	-0.0121147594429618	0.6985275204638445	0.0
336.0	0.0	0.0	0.0	1.2607825868854496	1.2607825868854496	0.0	0.0	1.0998070419765131	0.0	0.0	8.39	8.163090308272889	0.0408101267356918	-3.774320408727439	1.2607825868854496	7.454279642416611	0.0	1.6674677428446405	0.0	0.0	0.0	0.0	3.774320408727439	0.0	0.0	0.0	0.0	-0.918502626171362	0.0	0.0	0.818651142317981	4.071597695920912	0.0	0.0	-0.2225294590643806	-3.7271398212083056	-0.150128213222588	0.0	0.0	0.87790879310737	0.0	0.0	0.0	0.0	0.0	1.2167525411503115	0.0	0.0	1.7285196924412354	0.918502626171362	0.0104351494063164	0.0	-0.2120943096580642	0.0	0.0	0.0	0.0	-4.071597695920912	1.143837087711651	0.1169454991737986	0.0	0.1169454991737986	0.0	1.3336980403241103	0.0	0.0	6.237527101266299	0.4000725279536666	0.2225294590643806	3.7271398212083056	1.5306762790392747	0.87790879310737	0.0	0.9101365501905452	-1.7285196924412354	0.0	-1.6674677428446405	0.150128213222588	0.0	0.0	0.0	0.0	0.7277805798847807	0.0	-0.029334319097615	-0.029334319097615	0.0	0.0	1.2167525411503115	-1.0998070419765131	-0.0073009316730149	0.0	-0.0073009316730155	-0.0220333874245995	0.87790879310737	0.0
337.0	0.0	0.0	0.0	1.253993000354735	1.253993000354735	0.0	0.0	1.096637413329791	0.0	0.0	8.39	8.125068126557295	0.0398924038597906	-3.754132165224984	1.253993000354735	7.41602511424536	0.0	1.6515327725387063	0.0	0.0	0.0	0.0	3.754132165224984	0.0	0.0	0.0	0.0	-0.9086288929467168	0.0	0.0	0.8002416214273881	4.044724391901245	0.0	0.0	-0.2175252997666662	-3.70801255712268	-0.1467521860790141	0.0	0.0	0.8689479188273835	0.0	0.0	0.0	0.0	0.0	1.210953085830407	0.0	0.0	1.711211808712953	0.9086288929467168	0.0102004876669484	0.0	-0.2073248120997178	0.0	0.0	0.0	0.0	-4.044724391901245	1.139677327854119	0.114315672500616	0.0	0.114315672500616	0.0	1.325268758331023	0.0	0.0	6.205072028414953	0.4126382675094351	0.2175252997666662	3.70801255712268	1.5178174240410742	0.8689479188273835	0.0	0.9004509501554596	-1.711211808712953	0.0	-1.6515327725387063	0.1467521860790141	0.0	0.0	0.0	0.0	0.7221957327483723	0.0	-0.0286746598944173	-0.0286746598944173	0.0	0.0	1.210953085830407	-1.096637413329791	-0.0071367510505161	0.0	-0.0071367510505166	-0.0215379088439006	0.8689479188273835	4.440892098500626e-16
338.0	0.0	0.0	0.0	1.2273946872521777	1.2273946872521777	0.0	0.0	1.0842203427492825	0.0	0.0	8.39	7.976115625615053	0.0362972099132705	-3.675044400566593	1.2273946872521777	7.266162392371721	0.0	1.5891072732008924	0.0	0.0	0.0	0.0	3.675044400566593	0.0	0.0	0.0	0.0	-0.8699483861717954	0.0	0.0	0.7281220308601993	3.93944779645882	0.0	0.0	-0.1979214262150813	-3.6330811961858607	-0.1335265461079474	0.0	0.0	0.8338435514710658	0.0	0.0	0.0	0.0	0.0	1.1882336274767502	0.0	0.0	1.643407899231145	0.8699483861717954	0.0092811965748232	0.0	-0.1886402296402581	0.0	0.0	0.0	0.0	-3.93944779645882	1.1233814025247095	0.1040132847274679	0.0	0.1040132847274679	0.0	1.2922469122042182	0.0	0.0	6.077928764894971	0.4618647518553549	0.1979214262150813	3.6330811961858607	1.467442655292601	0.8338435514710658	0.0	0.862507458139575	-1.643407899231145	0.0	-1.5891072732008924	0.1335265461079474	0.0	0.0	0.0	0.0	0.7003170053631183	0.0	-0.0260904344856586	-0.0260904344856586	0.0	0.0	1.1882336274767502	-1.0842203427492825	-0.0064935708534837	0.0	-0.0064935708534842	-0.0195968636321744	0.8338435514710658	0.0
339.0	0.0	0.0	0.0	1.1969870943920624	1.1969870943920624	0.0	0.0	1.0700249603101182	0.0	0.0	8.39	7.805830879109378	0.0321871299485217	-3.5846300747153133	1.1969870943920624	7.094837067563655	0.0	1.5177415004680666	0.0	0.0	0.0	0.0	3.5846300747153133	0.0	0.0	0.0	0.0	-0.8257282472066045	0.0	0.0	0.6456738267673254	3.819094004112327	0.0	0.0	-0.1755099821832994	-3.547418533781828	-0.1184067949416271	0.0	0.0	0.7937117090468107	0.0	0.0	0.0	0.0	0.0	1.1622603998906025	0.0	0.0	1.565893446871055	0.8257282472066045	0.008230249127837	0.0	-0.1672797330554624	0.0	0.0	0.0	0.0	-3.819094004112327	1.1047516548115783	0.092235439580484	0.0	0.092235439580484	0.0	1.2544958394710863	0.0	0.0	5.932576667673053	0.5181412114997693	0.1755099821832994	3.547418533781828	1.4098534595936163	0.7937117090468107	0.0	0.8191298855671576	-1.565893446871055	0.0	-1.5177415004680666	0.1184067949416271	0.0	0.0	0.0	0.0	0.6753049141051843	0.0	-0.0231361090069972	-0.0231361090069972	0.0	0.0	1.1622603998906025	-1.0700249603101182	-0.0057582775477901	0.0	-0.0057582775477906	-0.0173778314592065	0.7937117090468107	-8.881784197001252e-16
340.0	0.0	0.0	0.0	1.1914868638593217	1.1914868638593217	0.0	0.0	1.0674572504530773	0.0	0.0	8.39	7.775029185390993	0.0314436844736327	-3.568275618842001	1.1914868638593217	7.063847150444071	0.0	1.5048326127444147	0.0	0.0	0.0	0.0	3.568275618842001	0.0	0.0	0.0	0.0	-0.8177295555766134	0.0	0.0	0.6307603105410688	3.797323994021735	0.0	0.0	-0.1714561226978249	-3.5319235752220357	-0.115671882073153	0.0	0.0	0.7864525226306914	0.0	0.0	0.0	0.0	0.0	1.157562272680719	0.0	0.0	1.5518723647169694	0.8177295555766134	0.0080401501199079	0.0	-0.1634159725779169	0.0	0.0	0.0	0.0	-3.797323994021735	1.1013818416316796	0.090105022227642	0.0	0.090105022227642	0.0	1.2476672949083614	0.0	0.0	5.906284877763351	0.528320692099722	0.1714561226978249	3.5319235752220357	1.399436526757245	0.7864525226306914	0.0	0.8112836002595187	-1.5518723647169694	0.0	-1.5048326127444147	0.115671882073153	0.0	0.0	0.0	0.0	0.6707806405575386	0.0	-0.0226017203996471	-0.0226017203996471	0.0	0.0	1.157562272680719	-1.0674572504530773	-0.0056252751523326	0.0	-0.005625275152333	-0.016976445247314	0.7864525226306914	0.0
341.0	0.0	0.0	0.0	1.007487820527711	1.007487820527711	0.0	0.0	0.9815597313515744	0.0	0.0	8.39	6.744621070051216	0.0065732258020373	-3.0211705080678715	1.007487820527711	6.027142403436272	0.0	1.0729919876127538	0.0	0.0	0.0	0.0	3.0211705080678715	0.0	0.0	0.0	0.0	-0.5501495697810785	0.0	0.0	0.1318589095888613	3.069052514100231	0.0	0.0	-0.0358424856533494	-3.013571201718136	-0.0241809257579542	0.0	0.0	0.5436111820757924	0.0	0.0	0.0	0.0	0.0	1.0003959672098923	0.0	0.0	1.0828255334126018	0.5501495697810785	0.0016807738375809	0.0	-0.0341617118157685	0.0	0.0	0.0	0.0	-3.069052514100231	0.9886515846693924	0.0188362358583182	0.0	0.0188362358583182	0.0	1.0192322030682108	0.0	0.0	5.026746436226379	0.868854544427261	0.0358424856533494	3.013571201718136	1.0509591920469048	0.5436111820757924	0.0	0.5488020584916609	-1.0828255334126018	0.0	-1.0729919876127538	0.0241809257579542	0.0	0.0	0.0	0.0	0.5194302563178377	0.0	-0.0047248347065043	-0.0047248347065043	0.0	0.0	1.0003959672098923	-0.9815597313515744	-0.0011759500959842	0.0	-0.0011759500959846	-0.0035488846105197	0.5436111820757924	1.3322676295501878e-15
342.0	0.0	0.0	0.0	0.9771036935343718	0.9771036935343718	0.0	0.0	0.9673753036418656	0.0	0.0	8.39	6.574467734117689	0.0024663176302462	-2.930825955925246	0.9771036935343718	5.855949292225837	0.0	1.0016812886150646	0.0	0.0	0.0	0.0	2.930825955925246	0.0	0.0	0.0	0.0	-0.5059635559731982	0.0	0.0	0.0494743316627483	2.9487916000710115	0.0	0.0	-0.0134483367742065	-2.9279746461129186	-0.0090728426663867	0.0	0.0	0.5035103098263922	0.0	0.0	0.0	0.0	0.0	0.9744427834430992	0.0	0.0	1.005370899789913	0.5059635559731982	0.0006306374180539	0.0	-0.0128176993561526	0.0	0.0	0.0	0.0	-2.9487916000710115	0.9700362137331382	0.0070674798012335	0.0	0.0070674798012335	0.0	0.9815102632443328	0.0	0.0	4.8815065087827385	0.9250875749219007	0.0134483367742065	2.9279746461129186	0.9934144385502424	0.5035103098263922	0.0	0.5054579608589977	-1.005370899789913	0.0	-1.0016812886150646	0.0090728426663867	0.0	0.0	0.0	0.0	0.4944374671600056	0.0	-0.0017727891126209	-0.0017727891126209	0.0	0.0	0.9744427834430992	-0.9673753036418656	-0.000441224224051	0.0	-0.000441224224051	-0.0013315648885698	0.5035103098263922	4.440892098500626e-16
343.0	0.0	0.0	0.0	0.9657269686135888	0.9657269686135888	0.0	0.0	0.962064230124846	0.0	0.0	8.39	6.510757241540636	0.0009285685102656	-2.896998256414797	0.9657269686135888	5.791849476720159	0.0	0.9749804323889394	0.0	0.0	0.0	0.0	2.896998256414797	0.0	0.0	0.0	0.0	-0.4894189922755679	0.0	0.0	0.0186270843159437	2.9037623208709755	0.0	0.0	-0.0050632983727766	-2.8959247383600792	-0.0034159249787137	0.0	0.0	0.4884953451784068	0.0	0.0	0.0	0.0	0.0	0.9647251360478633	0.0	0.0	0.9763695708802969	0.4894189922755679	0.0002374349680749	0.0	-0.0048258634047017	0.0	0.0	0.0	0.0	-2.9037623208709755	0.9630660626905716	0.0026609059230172	0.0	0.0026609059230172	0.0	0.9673860419708804	0.0	0.0	4.827124340672295	0.9461429015909796	0.0050632983727766	2.8959247383600792	0.97186796359938	0.4884953451784068	0.0	0.4892286357309634	-0.9763695708802969	0.0	-0.9749804323889394	0.0034159249787137	0.0	0.0	0.0	0.0	0.4850794201996926	0.0	-0.0006674550451789	-0.0006674550451789	0.0	0.0	0.9647251360478633	-0.962064230124846	-0.0001661209064864	0.0	-0.0001661209064865	-0.0005013341386923	0.4884953451784068	5.551115123125784e-16
344.0	0.0	0.0	0.0	0.945805363793394	0.945805363793394	0.0	0.0	0.945805363793394	0.0	0.0	8.39	6.407026818966973	0.0	-2.8374160913801822	0.945805363793394	5.674832182760365	0.0	0.945805363793394	0.0	0.0	0.0	0.0	2.8374160913801822	0.0	0.0	0.0	0.0	-0.3663131528760842	0.0	0.0	-4.773959005888173e-15	2.746053637933944	0.0	0.0	0.0	-2.8374160913801827	0.0913624534462395	0.0	0.0	0.4881297574710704	0.0	0.0	0.0	0.0	0.0	0.945805363793394	0.0	0.0	0.9458053637933942	0.3663131528760842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.746053637933944	0.945805363793394	0.0	0.0	0.0	0.0	0.945805363793394	0.0	0.0	4.729026818966972	0.945805363793394	0.0	2.8374160913801827	0.9458053637933942	0.4881297574710704	0.0	0.3663131528760842	-0.9458053637933942	0.0	-0.945805363793394	-0.0913624534462395	0.0	0.0	0.0	0.0	0.57949221091731	0.0	0.0304541511487465	0.0304541511487465	0.0	0.0	0.945805363793394	-0.945805363793394	0.0609083022974931	0.0	-0.0304541511487465	0.0609083022974931	0.4881297574710704	0.0913624534462399
345.0	0.0	0.0	0.0	0.9374709326044136	0.9374709326044136	0.0	0.0	0.9374709326044136	0.0	0.0	8.39	6.365354663022069	0.0	-2.8124127978132414	0.9374709326044136	5.624825595626483	0.0	0.937470932604414	0.0	0.0	0.0	0.0	2.8124127978132414	0.0	0.0	0.0	0.0	-0.2940814159049191	0.0	0.0	-1.1102230246251563e-15	2.662709326044137	0.0	0.0	0.0	-2.8124127978132414	0.1497034717691032	0.0	0.0	0.4936860449303909	0.0	0.0	0.0	0.0	0.0	0.9374709326044136	0.0	0.0	0.937470932604414	0.2940814159049191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.662709326044137	0.9374709326044136	0.0	0.0	0.0	0.0	0.9374709326044136	0.0	0.0	4.687354663022069	0.9374709326044136	0.0	2.8124127978132414	0.937470932604414	0.4936860449303909	0.0	0.2940814159049191	-0.937470932604414	0.0	-0.937470932604414	-0.1497034717691032	0.0	0.0	0.0	0.0	0.6433895166994947	0.0	0.0499011572563679	0.0499011572563679	0.0	0.0	0.9374709326044136	-0.9374709326044136	0.0998023145127359	0.0	-0.0499011572563679	0.0998023145127358	0.4936860449303909	0.1497034717691036
346.0	0.0	0.0	0.0	0.9374709326044136	0.9374709326044136	0.0	0.0	0.9374709326044136	0.0	0.0	8.39	6.365354663022069	0.0	-2.8124127978132414	0.9374709326044136	5.624825595626483	0.0	0.937470932604414	0.0	0.0	0.0	0.0	2.8124127978132414	0.0	0.0	0.0	0.0	-0.2940814159049191	0.0	0.0	-1.1102230246251563e-15	2.662709326044137	0.0	0.0	0.0	-2.8124127978132414	0.1497034717691032	0.0	0.0	0.4936860449303909	0.0	0.0	0.0	0.0	0.0	0.9374709326044136	0.0	0.0	0.937470932604414	0.2940814159049191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.662709326044137	0.9374709326044136	0.0	0.0	0.0	0.0	0.9374709326044136	0.0	0.0	4.687354663022069	0.9374709326044136	0.0	2.8124127978132414	0.937470932604414	0.4936860449303909	0.0	0.2940814159049191	-0.937470932604414	0.0	-0.937470932604414	-0.1497034717691032	0.0	0.0	0.0	0.0	0.6433895166994947	0.0	0.0499011572563679	0.0499011572563679	0.0	0.0	0.9374709326044136	-0.9374709326044136	0.0998023145127359	0.0	-0.0499011572563679	0.0998023145127358	0.4936860449303909	0.1497034717691036
347.0	0.0	0.0	0.0	0.9340014062879172	0.9340014062879172	0.0	0.0	0.9340014062879172	0.0	0.0	8.39	6.348007031439589	0.0	-2.8020042188637517	0.9340014062879172	5.604008437727504	0.0	0.9340014062879174	0.0	0.0	0.0	0.0	2.8020042188637517	0.0	0.0	0.0	0.0	-0.2640121878286183	0.0	0.0	-1.121325254871408e-14	2.6280140628791746	0.0	0.0	0.0	-2.802004218863752	0.1739901559845774	0.0	0.0	0.4959990624747216	0.0	0.0	0.0	0.0	0.0	0.9340014062879172	0.0	0.0	0.9340014062879174	0.2640121878286183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6280140628791746	0.9340014062879172	0.0	0.0	0.0	0.0	0.9340014062879172	0.0	0.0	4.670007031439586	0.9340014062879172	0.0	2.802004218863752	0.9340014062879174	0.4959990624747216	0.0	0.2640121878286183	-0.9340014062879174	0.0	-0.9340014062879174	-0.1739901559845774	0.0	0.0	0.0	0.0	0.669989218459299	0.0	0.0579967186615258	0.0579967186615258	0.0	0.0	0.9340014062879172	-0.9340014062879172	0.1159934373230516	0.0	-0.0579967186615258	0.1159934373230516	0.4959990624747216	0.1739901559845773
348.0	0.0	0.0	0.0	0.929548466638154	0.929548466638154	0.0	0.0	0.929548466638154	0.0	0.0	8.39	6.325742333190769	0.0	-2.7886453999144623	0.929548466638154	5.577290799828925	0.0	0.9295484666381542	0.0	0.0	0.0	0.0	2.7886453999144623	0.0	0.0	0.0	0.0	-0.2254200441973346	0.0	0.0	1.0991207943789051e-14	2.58348466638154	0.0	0.0	0.0	-2.7886453999144627	0.2051607335329229	0.0	0.0	0.4989676889078975	0.0	0.0	0.0	0.0	0.0	0.929548466638154	0.0	0.0	0.9295484666381542	0.2254200441973346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.58348466638154	0.929548466638154	0.0	0.0	0.0	0.0	0.929548466638154	0.0	0.0	4.647742333190771	0.929548466638154	0.0	2.7886453999144627	0.9295484666381542	0.4989676889078975	0.0	0.2254200441973346	-0.9295484666381542	0.0	-0.9295484666381542	-0.2051607335329229	0.0	0.0	0.0	0.0	0.7041284224408195	0.0	0.0683869111776407	0.0683869111776407	0.0	0.0	0.929548466638154	-0.929548466638154	0.1367738223552814	0.0	-0.0683869111776407	0.1367738223552814	0.4989676889078975	0.205160733532922
