Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
321.0	0.0	0.0	0.0	1.0138267187383736	1.0138267187383736	0.0	0.0	0.984518962118615	0.0	0.0	8.39	6.780119364174452	0.007430030832744	-3.0400186691503204	1.0138267187383736	6.06285762100917	0.0	1.0878692049959175	0.0	0.0	0.0	0.0	3.0400186691503204	0.0	0.0	0.0	0.0	-0.5593678910421931	0.0	0.0	0.1490464185048425	3.094141985748362	0.0	0.0	-0.0405144721247866	-3.031428810504585	-0.0273328544244161	0.0	0.0	0.5519772393728625	0.0	0.0	0.0	0.0	0.0	1.0058104584729262	0.0	0.0	1.0989845311217026	0.5593678910421931	0.0018998588839326	0.0	-0.038614613240854	0.0	0.0	0.0	0.0	-3.094141985748362	0.9925352223840626	0.0212914963543111	0.0	0.0212914963543111	0.0	1.027101954827237	0.0	0.0	5.057047162536243	0.8571229104573025	0.0405144721247866	3.031428810504585	1.0629644846476427	0.5519772393728625	0.0	0.5578447347214806	-1.0989845311217026	0.0	-1.0878692049959175	0.0273328544244161	0.0	0.0	0.0	0.0	0.524644384948447	0.0	-0.0053407061625764	-0.0053407061625764	0.0	0.0	1.0058104584729262	-0.984518962118615	-0.0013292325159779	0.0	-0.0013292325159779	-0.0040114736465985	0.5519772393728625	4.440892098500626e-16
322.0	0.0	0.0	0.0	1.0156233058328568	1.0156233058328568	0.0	0.0	0.9853576750351148	0.0	0.0	8.39	6.790180383452329	0.0076728687533887	-3.045360664214779	1.0156233058328568	6.072980121297972	0.0	1.092085744821002	0.0	0.0	0.0	0.0	3.045360664214779	0.0	0.0	0.0	0.0	-0.5619805717416019	0.0	0.0	0.1539177471929763	3.1012529093619623	0.0	0.0	-0.0418386187384782	-3.036490060648986	-0.0282261822830895	0.0	0.0	0.5543483691926068	0.0	0.0	0.0	0.0	0.0	1.0073450477348256	0.0	0.0	1.1035643564760715	0.5619805717416019	0.0019619525402415	0.0	-0.0398766661982367	0.0	0.0	0.0	0.0	-3.1012529093619623	0.993635933133146	0.0219873726997108	0.0	0.0219873726997108	0.0	1.0293324204345364	0.0	0.0	5.065635073563146	0.8537979001026356	0.0418386187384782	3.036490060648986	1.0663670560465182	0.5543483691926068	0.0	0.5604076336471572	-1.1035643564760715	0.0	-1.092085744821002	0.0282261822830895	0.0	0.0	0.0	0.0	0.526122186909516	0.0	-0.0055152580599356	-0.0055152580599356	0.0	0.0	1.0073450477348256	-0.9853576750351148	-0.0013726762199808	0.0	-0.0013726762199814	-0.0041425818399542	0.5543483691926068	-2.220446049250313e-16
323.0	0.0	0.0	0.0	1.027038749001275	1.027038749001275	0.0	0.0	0.9906868236538064	0.0	0.0	8.39	6.854107701051144	0.0092158512732838	-3.0793034890583693	1.027038749001275	6.137298086802651	0.0	1.11887747169493	0.0	0.0	0.0	0.0	3.0793034890583693	0.0	0.0	0.0	0.0	-0.5785814413197662	0.0	0.0	0.1848699765420621	3.1464354360734776	0.0	0.0	-0.050252193822962	-3.0686490434013254	-0.0339023520790286	0.0	0.0	0.5694144340582312	0.0	0.0	0.0	0.0	0.0	1.017095767062529	0.0	0.0	1.1326643851997629	0.5785814413197662	0.0023564931705786	0.0	-0.0478957006523833	0.0	0.0	0.0	0.0	-3.1464354360734776	1.0006298055925524	0.0264089434087222	0.0	0.0264089434087222	0.0	1.043504710471251	0.0	0.0	5.120202319740122	0.8326709161369548	0.050252193822962	3.0686490434013254	1.0879868598120102	0.5694144340582312	0.0	0.576692191808743	-1.1326643851997629	0.0	-1.11887747169493	0.0339023520790286	0.0	0.0	0.0	0.0	0.5355120819792024	0.0	-0.0066243538952362	-0.0066243538952362	0.0	0.0	1.017095767062529	-0.9906868236538064	-0.0016487157927902	0.0	-0.0016487157927906	-0.0049756381024456	0.5694144340582312	6.661338147750939e-16
324.0	0.0	0.0	0.0	1.0607070493999162	1.0607070493999162	0.0	0.0	1.0064044242686934	0.0	0.0	8.39	7.042652648526408	0.0137666688125803	-3.179413244444315	1.0607070493999162	6.326995197260182	0.0	1.1978960341179232	0.0	0.0	0.0	0.0	3.179413244444315	0.0	0.0	0.0	0.0	-0.6275434531830123	0.0	0.0	0.2761593763803702	3.279695166742674	0.0	0.0	-0.0750668917012379	-3.163497598630091	-0.050643444560837	0.0	0.0	0.6138497477151392	0.0	0.0	0.0	0.0	0.0	1.0458541904180234	0.0	0.0	1.2184909706615434	0.6275434531830123	0.0035201372153767	0.0	-0.0715467544858611	0.0	0.0	0.0	0.0	-3.279695166742674	1.0212572832505862	0.03944976614933	0.0	0.03944976614933	0.0	1.0853039565673537	0.0	0.0	5.281141006842159	0.7703597441413099	0.0750668917012379	3.163497598630091	1.1517515369250353	0.6138497477151392	0.0	0.6247212860764333	-1.2184909706615434	0.0	-1.1978960341179232	0.050643444560837	0.0	0.0	0.0	0.0	0.5632063031543005	0.0	-0.0098954815424825	-0.0098954815424825	0.0	0.0	1.0458541904180234	-1.0064044242686934	-0.0024628570505703	0.0	-0.0024628570505707	-0.0074326244919118	0.6138497477151392	-4.440892098500626e-16
325.0	0.0	0.0	0.0	1.018047905795157	1.018047905795157	0.0	0.0	0.9864895674504456	0.0	0.0	8.39	6.803758320774014	0.0080005928114365	-3.052570000779461	1.018047905795157	6.086641030860319	0.0	1.0977762133389657	0.0	0.0	0.0	0.0	3.052570000779461	0.0	0.0	0.0	0.0	-0.5655065380277577	0.0	0.0	0.1604918917974156	3.1108495190550887	0.0	0.0	-0.0436256324822011	-3.0433205154301595	-0.0294317807754301	0.0	0.0	0.5575483483582222	0.0	0.0	0.0	0.0	0.0	1.0094160662108982	0.0	0.0	1.1097451001848746	0.5655065380277577	0.0020457515818843	0.0	-0.0415798809003167	0.0	0.0	0.0	0.0	-3.1108495190550887	0.9951214070347044	0.0229264987604524	0.0	0.0229264987604524	0.0	1.032342564971351	0.0	0.0	5.077224964649421	0.8493106030462737	0.0436256324822011	3.0433205154301595	1.0709590262943114	0.5575483483582222	0.0	0.5638664165014132	-1.1097451001848746	0.0	-1.0977762133389657	0.0294317807754301	0.0	0.0	0.0	0.0	0.5281165675827911	0.0	-0.0057508261128604	-0.0057508261128604	0.0	0.0	1.0094160662108982	-0.9864895674504456	-0.0014313060539657	0.0	-0.0014313060539661	-0.0043195200588943	0.5575483483582222	0.0
326.0	0.0	0.0	0.0	1.0020040043138627	1.0020040043138627	0.0	0.0	0.9789996843021492	0.0	0.0	8.39	6.713911297720511	0.0058319989888993	-3.004864858740472	1.0020040043138627	5.996244969418811	0.0	1.0601216238379418	0.0	0.0	0.0	0.0	3.004864858740472	0.0	0.0	0.0	0.0	-0.5421747486187628	0.0	0.0	0.1169898997173305	3.047347472175209	0.0	0.0	-0.0318007240866704	-2.998122484709405	-0.021454174680462	0.0	0.0	0.536373659224505	0.0	0.0	0.0	0.0	0.0	0.9957118606047392	0.0	0.0	1.0688462943253352	0.5421747486187628	0.0014912421414615	0.0	-0.0303094819452088	0.0	0.0	0.0	0.0	-3.047347472175209	0.9852918280112728	0.0167121763025899	0.0	0.0167121763025899	0.0	1.0124240369073292	0.0	0.0	5.000533108814071	0.8790036464385819	0.0318007240866704	2.998122484709405	1.04057334642705	0.536373659224505	0.0	0.5409791888260385	-1.0688462943253352	0.0	-1.0601216238379418	0.021454174680462	0.0	0.0	0.0	0.0	0.5149194845440412	0.0	-0.0041920408732207	-0.0041920408732207	0.0	0.0	0.9957118606047392	-0.9789996843021492	-0.0010433446191138	0.0	-0.0010433446191141	-0.0031486962541065	0.536373659224505	4.440892098500626e-16
327.0	0.0	0.0	0.0	1.0856020369015602	1.0856020369015602	0.0	0.0	1.01802631982714	0.0	0.0	8.39	7.18206640138351	0.0171316306437875	-3.253436318957047	1.0856020369015602	6.467260881539528	0.0	1.2563238757560966	0.0	0.0	0.0	0.0	3.253436318957047	0.0	0.0	0.0	0.0	-0.6637469044697913	0.0	0.0	0.3436605107143642	3.378229969218652	0.0	0.0	-0.0934153555744449	-3.233630440769764	-0.0630221296493	0.0	0.0	0.6467060714684163	0.0	0.0	0.0	0.0	0.0	1.0671187205999777	0.0	0.0	1.281952795199203	0.6637469044697913	0.0043805579556164	0.0	-0.0890347976188284	0.0	0.0	0.0	0.0	-3.378229969218652	1.0365096361287225	0.0490924007728377	0.0	0.0490924007728377	0.0	1.1162111213728154	0.0	0.0	5.40014216093955	0.7242856676456939	0.0934153555744449	3.233630440769764	1.198900363001185	0.6467060714684163	0.0	0.6602349201878149	-1.281952795199203	0.0	-1.2563238757560966	0.0630221296493	0.0	0.0	0.0	0.0	0.583683941819115	0.0	-0.0123142161067544	-0.0123142161067544	0.0	0.0	1.0671187205999777	-1.01802631982714	-0.0030648487221733	0.0	-0.0030648487221736	-0.0092493673845807	0.6467060714684163	0.0
328.0	0.0	0.0	0.0	1.0166231654522817	1.0166231654522817	0.0	0.0	0.9858244462704606	0.0	0.0	8.39	6.795779670532313	0.0078080160177008	-3.0483336596061634	1.0166231654522817	6.0786136245762	0.0	1.0944323874734765	0.0	0.0	0.0	0.0	3.0483336596061634	0.0	0.0	0.0	0.0	-0.563434614207905	0.0	0.0	0.1566288013150746	3.105210371485506	0.0	0.0	-0.042575549741319	-3.0393068122881	-0.0287233485243177	0.0	0.0	0.5556679806750986	0.0	0.0	0.0	0.0	0.0	1.008199096970784	0.0	0.0	1.1061131794359569	0.563434614207905	0.0019965096957261	0.0	-0.0405790400455929	0.0	0.0	0.0	0.0	-3.105210371485506	0.994248514751958	0.0223746507003235	0.0	0.0223746507003235	0.0	1.0305737476711077	0.0	0.0	5.070414527605415	0.8519474228293605	0.042575549741319	3.0393068122881	1.0682606985837448	0.5556679806750986	0.0	0.5618339709242763	-1.1061131794359569	0.0	-1.0944323874734765	0.0287233485243177	0.0	0.0	0.0	0.0	0.5269446321507828	0.0	-0.0056124019135232	-0.0056124019135232	0.0	0.0	1.008199096970784	-0.9858244462704606	-0.0013968540655663	0.0	-0.0013968540655667	-0.0042155478479564	0.5556679806750986	0.0
329.0	0.0	0.0	0.0	1.0489611604367153	1.0489611604367153	0.0	0.0	1.0009210114024514	0.0	0.0	8.39	6.976874810281082	0.0121790211774024	-3.144487867844552	1.0489611604367153	6.260815402922713	0.0	1.1703287601758845	0.0	0.0	0.0	0.0	3.144487867844552	0.0	0.0	0.0	0.0	-0.6104620339265827	0.0	0.0	0.2443111648186789	3.2332047297092226	0.0	0.0	-0.0664097666761398	-3.1304077014613565	-0.0448029652053104	0.0	0.0	0.5983475615614214	0.0	0.0	0.0	0.0	0.0	1.0358212144884158	0.0	0.0	1.1885485758572782	0.6104620339265827	0.0031141757150617	0.0	-0.063295590961078	0.0	0.0	0.0	0.0	-3.2332047297092226	1.0140609573507509	0.0349002030859644	0.0	0.0349002030859644	0.0	1.0707214175743802	0.0	0.0	5.224994188434297	0.7920982963925919	0.0664097666761398	3.1304077014613565	1.1295058990913491	0.5983475615614214	0.0	0.6079653345852152	-1.1885485758572782	0.0	-1.1703287601758845	0.0448029652053104	0.0	0.0	0.0	0.0	0.553544596356112	0.0	-0.0087542804223166	-0.0087542804223166	0.0	0.0	1.0358212144884158	-1.0009210114024514	-0.0021788268886367	0.0	-0.0021788268886375	-0.0065754535336791	0.5983475615614214	-1.3322676295501878e-15
330.0	0.0	0.0	0.0	1.0633283439393986	1.0633283439393986	0.0	0.0	1.0076281409451435	0.0	0.0	8.39	7.057332089882578	0.0141209793368626	-3.1872074351826347	1.0633283439393986	6.341764341942574	0.0	1.2040481393250355	0.0	0.0	0.0	0.0	3.1872074351826347	0.0	0.0	0.0	0.0	-0.6313554618920816	0.0	0.0	0.2832668454974727	3.290070297064074	0.0	0.0	-0.0769988761280445	-3.170882170971287	-0.0519468466865134	0.0	0.0	0.6173093237457048	0.0	0.0	0.0	0.0	0.0	1.0480932193328574	0.0	0.0	1.225173124412982	0.6313554618920816	0.0036107344164357	0.0	-0.0733881417116087	0.0	0.0	0.0	0.0	-3.290070297064074	1.022863265551685	0.0404650783877136	0.0	0.0404650783877136	0.0	1.088558297720571	0.0	0.0	5.293671122609717	0.7655084171373635	0.0769988761280445	3.170882170971287	1.1567160286858056	0.6173093237457048	0.0	0.6284606611280248	-1.225173124412982	0.0	-1.2040481393250355	0.0519468466865134	0.0	0.0	0.0	0.0	0.5653624770591885	0.0	-0.0101501599473367	-0.0101501599473367	0.0	0.0	1.0480932193328574	-1.0076281409451435	-0.0025262432033644	0.0	-0.0025262432033648	-0.0076239167439719	0.6173093237457048	0.0
331.0	0.0	0.0	0.0	1.0996716307589325	1.0996716307589325	0.0	0.0	1.024594523580982	0.0	0.0	8.39	7.260857157181315	0.0190333647301179	-3.2952710294343825	1.0996716307589325	6.546533112939786	0.0	1.289344820303977	0.0	0.0	0.0	0.0	3.2952710294343825	0.0	0.0	0.0	0.0	-0.6842075637011524	0.0	0.0	0.3818092964861602	3.4339176714744504	0.0	0.0	-0.1037851312003872	-3.273266556469893	-0.0700180388326824	0.0	0.0	0.6652750758041047	0.0	0.0	0.0	0.0	0.0	1.079136533551608	0.0	0.0	1.3178187339402334	0.6842075637011524	0.0048668313614911	0.0	-0.098918299838896	0.0	0.0	0.0	0.0	-3.4339176714744504	1.0451296207883063	0.0545420099706259	0.0	0.0545420099706259	0.0	1.133678543522234	0.0	0.0	5.467396579388177	0.6982465485819064	0.1037851312003872	3.273266556469893	1.2255468850650946	0.6652750758041047	0.0	0.6803057239314783	-1.3178187339402334	0.0	-1.289344820303977	0.0700180388326824	0.0	0.0	0.0	0.0	0.5952570369714203	0.0	-0.0136811825680086	-0.0136811825680086	0.0	0.0	1.079136533551608	-1.024594523580982	-0.0034050689502177	0.0	-0.0034050689502182	-0.0102761136177904	0.6652750758041047	0.0
332.0	0.0	0.0	0.0	1.0918187779005817	1.0918187779005817	0.0	0.0	1.020928523116046	0.0	0.0	8.39	7.216880606177023	0.0179719241436267	-3.2719212562226936	1.0918187779005817	6.502287829440494	0.0	1.2709143935690654	0.0	0.0	0.0	0.0	3.2719212562226936	0.0	0.0	0.0	0.0	-0.6727875790194666	0.0	0.0	0.3605167983211499	3.40283594045453	0.0	0.0	-0.0979973079703677	-3.251143914720247	-0.0661133173471599	0.0	0.0	0.6549109060738015	0.0	0.0	0.0	0.0	0.0	1.0724288689420227	0.0	0.0	1.297800392087931	0.6727875790194666	0.0045954210035253	0.0	-0.0934018869668424	0.0	0.0	0.0	0.0	-3.40283594045453	1.0403184320746048	0.0515003458259768	0.0	0.0515003458259768	0.0	1.1239292147679996	0.0	0.0	5.429858960498471	0.7127801145570078	0.0979973079703677	3.251143914720247	1.210674301032043	0.6549109060738015	0.0	0.6691033345700231	-1.297800392087931	0.0	-1.2709143935690654	0.0661133173471599	0.0	0.0	0.0	0.0	0.5887975887266422	0.0	-0.0129182190744388	-0.0129182190744388	0.0	0.0	1.0724288689420227	-1.020928523116046	-0.0032151772292945	0.0	-0.0032151772292948	-0.0097030418451439	0.6549109060738015	0.0
333.0	0.0	0.0	0.0	1.1493905296001483	1.1493905296001483	0.0	0.0	1.047805133731939	0.0	0.0	8.39	7.539286631183617	0.0257536812950208	-3.4431058396897143	1.1493905296001483	6.826664017489081	0.0	1.4060336898094192	0.0	0.0	0.0	0.0	3.4431058396897143	0.0	0.0	0.0	0.0	-0.7565111040066618	0.0	0.0	0.5166188467780922	3.630705955715164	0.0	0.0	-0.1404296733654896	-3.4133320087445407	-0.094740067379993	0.0	0.0	0.730893917222505	0.0	0.0	0.0	0.0	0.0	1.1216048828509506	0.0	0.0	1.4445611970267704	0.7565111040066618	0.0065852163071368	0.0	-0.1338444570583527	0.0	0.0	0.0	0.0	-3.630705955715164	1.0755907804811369	0.0737997491190116	0.0	0.0737997491190116	0.0	1.1954046319699625	0.0	0.0	5.70505913463813	0.6062299388793821	0.1404296733654896	3.4133320087445407	1.319709925476639	0.730893917222505	0.0	0.7512315993411826	-1.4445611970267704	0.0	-1.4060336898094192	0.094740067379993	0.0	0.0	0.0	0.0	0.6361538498425122	0.0	-0.0185117461148609	-0.0185117461148609	0.0	0.0	1.1216048828509506	-1.047805133731939	-0.004607333583679	0.0	-0.0046073335836793	-0.0139044125311815	0.730893917222505	0.0
334.0	0.0	0.0	0.0	1.1579433976708498	1.1579433976708498	0.0	0.0	1.051797927037672	0.0	0.0	8.39	7.58718331863322	0.0269097403050267	-3.4685370470945505	1.1579433976708498	6.874853392655818	0.0	1.4261070327325325	0.0	0.0	0.0	0.0	3.4685370470945505	0.0	0.0	0.0	0.0	-0.7689490834408521	0.0	0.0	0.5398093905188395	3.664558359372486	0.0	0.0	-0.1467334319352496	-3.437426696327909	-0.0989928616601015	0.0	0.0	0.7421819647594423	0.0	0.0	0.0	0.0	0.0	1.1289104788557565	0.0	0.0	1.4663640042288522	0.7689490834408521	0.0068808205959953	0.0	-0.1398526113392543	0.0	0.0	0.0	0.0	-3.664558359372486	1.0808308458527651	0.0771125518180844	0.0	0.0771125518180844	0.0	1.2060230306738409	0.0	0.0	5.745942913800062	0.5904008287936535	0.1467334319352496	3.437426696327909	1.335908274204113	0.7421819647594423	0.0	0.7634325866783216	-1.4663640042288522	0.0	-1.4261070327325325	0.0989928616601015	0.0	0.0	0.0	0.0	0.6431891030993407	0.0	-0.0193427213312531	-0.0193427213312531	0.0	0.0	1.1289104788557565	-1.051797927037672	-0.0048141525405691	0.0	-0.0048141525405693	-0.0145285687906838	0.7421819647594423	4.440892098500626e-16
335.0	0.0	0.0	0.0	1.1566863526072997	1.1566863526072997	0.0	0.0	1.0512110921802584	0.0	0.0	8.39	7.580143774234635	0.0267398302514998	-3.4647993332114293	1.1566863526072997	6.867770830915339	0.0	1.423156783012571	0.0	0.0	0.0	0.0	3.4647993332114293	0.0	0.0	0.0	0.0	-0.7671210299131881	0.0	0.0	0.5364009948450956	3.659582952695453	0.0	0.0	-0.1458069463953785	-3.4338854154576697	-0.0983678135461936	0.0	0.0	0.740522920762022	0.0	0.0	0.0	0.0	0.0	1.1278367497489563	0.0	0.0	1.4631595690688153	0.7671210299131881	0.0068373745953085	0.0	-0.13896957180007	0.0	0.0	0.0	0.0	-3.659582952695453	1.0800606950386016	0.0766256575686978	0.0	0.0766256575686978	0.0	1.2044624073176542	0.0	0.0	5.739934081166383	0.5927272887050163	0.1458069463953785	3.4338854154576697	1.333527545992569	0.740522920762022	0.0	0.7616393647116306	-1.4631595690688153	0.0	-1.423156783012571	0.0983678135461936	0.0	0.0	0.0	0.0	0.6421551072158298	0.0	-0.0192205899847779	-0.0192205899847779	0.0	0.0	1.1278367497489563	-1.0512110921802584	-0.0047837556319929	0.0	-0.0047837556319934	-0.0144368343527844	0.740522920762022	-8.881784197001252e-16
336.0	0.0	0.0	0.0	1.269971764583231	1.269971764583231	0.0	0.0	1.104096888013374	0.0	0.0	8.39	8.214550376225677	0.0420521933248464	-3.801643627322696	1.269971764583231	7.506054173239682	0.0	1.6890344867233236	0.0	0.0	0.0	0.0	3.801643627322696	0.0	0.0	0.0	0.0	-0.931865956726366	0.0	0.0	0.8435669980964285	4.107968624378209	0.0	0.0	-0.2293021997617229	-3.753027086619841	-0.1546974035841116	0.0	0.0	0.8900366400261421	0.0	0.0	0.0	0.0	0.0	1.224601653205054	0.0	0.0	1.751944567937294	0.931865956726366	0.0107527458331632	0.0	-0.2185494539285597	0.0	0.0	0.0	0.0	-4.107968624378209	1.149466999391551	0.1205047651916799	0.0	0.1205047651916799	0.0	1.345106418396734	0.0	0.0	6.281452520034628	0.3830657760462236	0.2293021997617229	3.753027086619841	1.5480797399177708	0.8900366400261421	0.0	0.9232452570947726	-1.751944567937294	0.0	-1.6890344867233236	0.1546974035841116	0.0	0.0	0.0	0.0	0.7353392364420297	0.0	-0.0302271165618994	-0.0302271165618994	0.0	0.0	1.224601653205054	-1.104096888013374	-0.0075231373858145	0.0	-0.0075231373858152	-0.0227039791760842	0.8900366400261421	2.220446049250313e-16
337.0	0.0	0.0	0.0	1.299064224017429	1.299064224017429	0.0	0.0	1.117678317811652	0.0	0.0	8.39	8.377470279250204	0.0459845116505962	-3.888147518610615	1.299064224017429	7.669969649382722	0.0	1.757313677969116	0.0	0.0	0.0	0.0	3.888147518610615	0.0	0.0	0.0	0.0	-0.974173567359593	0.0	0.0	0.9224493037109456	4.223117095278219	0.0	0.0	-0.2507443451283709	-3.834984824691361	-0.169163223009046	0.0	0.0	0.928432773620746	0.0	0.0	0.0	0.0	0.0	1.2494515343976007	0.0	0.0	1.826106507398408	0.974173567359593	0.0117582396290574	0.0	-0.2389861054993135	0.0	0.0	0.0	0.0	-4.223117095278219	1.1672910074314804	0.1317732165859486	0.0	0.1317732165859486	0.0	1.3812247509835494	0.0	0.0	6.420518114985121	0.3292232825993646	0.2507443451283709	3.834984824691361	1.603178193367483	0.928432773620746	0.0	0.9647467424712208	-1.826106507398408	0.0	-1.757313677969116	0.169163223009046	0.0	0.0	0.0	0.0	0.7592695506116984	0.0	-0.0330536669744483	-0.0330536669744483	0.0	0.0	1.2494515343976007	-1.117678317811652	-0.008226629134291	0.0	-0.0082266291342919	-0.0248270378401564	0.928432773620746	0.0
338.0	0.0	0.0	0.0	1.284618216215033	1.284618216215033	0.0	0.0	1.1109343901874722	0.0	0.0	8.39	8.296571577798675	0.0440318991069997	-3.845193574090752	1.284618216215033	7.588576591066299	0.0	1.7234093003860185	0.0	0.0	0.0	0.0	3.845193574090752	0.0	0.0	0.0	0.0	-0.9531655094231128	0.0	0.0	0.883279896086405	4.16593953994578	0.0	0.0	-0.2400971394506483	-3.794288295533149	-0.16198014724492	0.0	0.0	0.9093669793813812	0.0	0.0	0.0	0.0	0.0	1.237112200268491	0.0	0.0	1.78928102145009	0.9531655094231128	0.0112589566016598	0.0	-0.2288381828489885	0.0	0.0	0.0	0.0	-4.16593953994578	1.1584404061340143	0.1261778100810187	0.0	0.1261778100810187	0.0	1.3632900103495096	0.0	0.0	6.351464390797808	0.3559590449089435	0.2400971394506483	3.794288295533149	1.5758187777692658	0.9093669793813812	0.0	0.944138970106178	-1.78928102145009	0.0	-1.7234093003860185	0.16198014724492	0.0	0.0	0.0	0.0	0.7473868321364621	0.0	-0.0316501290781111	-0.0316501290781111	0.0	0.0	1.237112200268491	-1.1109343901874722	-0.0078773067502416	0.0	-0.0078773067502425	-0.0237728223278686	0.9093669793813812	0.0
339.0	0.0	0.0	0.0	1.2524398849305878	1.2524398849305878	0.0	0.0	1.095912361941496	0.0	0.0	8.39	8.116370566460656	0.0396824750891347	-3.749514111941731	1.2524398849305878	7.407274404982363	0.0	1.6478876539363423	0.0	0.0	0.0	0.0	3.749514111941731	0.0	0.0	0.0	0.0	-0.9063702800995664	0.0	0.0	0.796030450288033	4.038577133481023	0.0	0.0	-0.2163806001660338	-3.7036372024911817	-0.1459799211103988	0.0	0.0	0.866898122128405	0.0	0.0	0.0	0.0	0.0	1.2096264625569204	0.0	0.0	1.7072526366696876	0.9063702800995664	0.0101468088802917	0.0	-0.2062337912857421	0.0	0.0	0.0	0.0	-4.038577133481023	1.1387257843151637	0.1137141006154243	0.0	0.1137141006154243	0.0	1.3233405631723447	0.0	0.0	6.1976479424254425	0.415512675815683	0.2163806001660338	3.7036372024911817	1.5148759656850714	0.866898122128405	0.0	0.8982353727062937	-1.7072526366696876	0.0	-1.6478876539363423	0.1459799211103988	0.0	0.0	0.0	0.0	0.720918201018006	0.0	-0.0285237630940697	-0.0285237630940697	0.0	0.0	1.2096264625569204	-1.095912361941496	-0.0070991947934456	0.0	-0.0070991947934464	-0.0214245683006233	0.866898122128405	1.3322676295501878e-15
340.0	0.0	0.0	0.0	1.2238025940669033	1.2238025940669033	0.0	0.0	1.0825434215685543	0.0	0.0	8.39	7.955999640759124	0.0358116801871844	-3.664363624707892	1.2238025940669033	7.245923482486974	0.0	1.580676730636253	0.0	0.0	0.0	0.0	3.664363624707892	0.0	0.0	0.0	0.0	-0.8647245968189361	0.0	0.0	0.7183823045549307	3.9252302278634152	0.0	0.0	-0.1952739297246793	-3.622961741243487	-0.1317404279045941	0.0	0.0	0.8291027185367446	0.0	0.0	0.0	0.0	0.0	1.18516537231295	0.0	0.0	1.634251004196281	0.8647245968189361	0.009157046623863	0.0	-0.1861168831008163	0.0	0.0	0.0	0.0	-3.9252302278634152	1.1211806433225076	0.1026219507443957	0.0	0.1026219507443957	0.0	1.2877873230573458	0.0	0.0	6.060758110174024	0.4685127719110709	0.1952739297246793	3.622961741243487	1.4606395598168294	0.8291027185367446	0.0	0.8573832023805633	-1.634251004196281	0.0	-1.580676730636253	0.1317404279045941	0.0	0.0	0.0	0.0	0.6973622906321495	0.0	-0.025741435718548	-0.025741435718548	0.0	0.0	1.18516537231295	-1.0825434215685543	-0.0064067095854868	0.0	-0.0064067095854874	-0.0193347261330605	0.8291027185367446	-4.440892098500626e-16
341.0	0.0	0.0	0.0	1.2302504715777898	1.2302504715777898	0.0	0.0	1.0855535278801256	0.0	0.0	8.39	7.99210822694324	0.036683215540034	-3.683535826236645	1.2302504715777898	7.282252721501624	0.0	1.595809719398892	0.0	0.0	0.0	0.0	3.683535826236645	0.0	0.0	0.0	0.0	-0.874101400858427	0.0	0.0	0.7358653037330982	3.95075104151647	0.0	0.0	-0.2000262376966978	-3.641126360750812	-0.1349465450071227	0.0	0.0	0.8376126063607561	0.0	0.0	0.0	0.0	0.0	1.190672950331647	0.0	0.0	1.650687809846783	0.874101400858427	0.0093798982135867	0.0	-0.1906463394831111	0.0	0.0	0.0	0.0	-3.95075104151647	1.1251310491262685	0.1051194224515215	0.0	0.1051194224515215	0.0	1.2957923727831686	0.0	0.0	6.091579771169977	0.456579445909147	0.2000262376966978	3.641126360750812	1.4728512492302517	0.8376126063607561	0.0	0.86658134167272	-1.650687809846783	0.0	-1.595809719398892	0.1349465450071227	0.0	0.0	0.0	0.0	0.7026660613536333	0.0	-0.0263678953301762	-0.0263678953301762	0.0	0.0	1.190672950331647	-1.0855535278801256	-0.0065626272601116	0.0	-0.0065626272601123	-0.0198052680700639	0.8376126063607561	4.440892098500626e-16
