Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
334.0	0.0	0.0	0.0	0.911470649420735	0.911470649420735	0.0	0.0	0.911470649420735	0.0	0.0	8.39	6.2353532471036734	0.0	-2.734411948262205	0.911470649420735	5.46882389652441	0.0	0.911470649420735	0.0	0.0	0.0	0.0	2.734411948262205	0.0	0.0	0.0	0.0	-0.0687456283130358	0.0	0.0	8.437694987151191e-15	2.4027064942073477	0.0	0.0	0.0	-2.734411948262205	0.3317054540548567	0.0	0.0	0.5110195670528435	0.0	0.0	0.0	0.0	0.0	0.911470649420735	0.0	0.0	0.911470649420735	0.0687456283130358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4027064942073477	0.911470649420735	0.0	0.0	0.0	0.0	0.911470649420735	0.0	0.0	4.557353247103675	0.911470649420735	0.0	2.734411948262205	0.911470649420735	0.5110195670528435	0.0	0.0687456283130358	-0.911470649420735	0.0	-0.911470649420735	-0.3317054540548567	0.0	0.0	0.0	0.0	0.8427250211076992	0.0	0.1105684846849519	0.1105684846849519	0.0	0.0	0.911470649420735	-0.911470649420735	0.2211369693699038	0.0	-0.1105684846849519	0.2211369693699038	0.5110195670528435	0.3317054540548553
335.0	0.0	0.0	0.0	0.9112704166270156	0.9112704166270156	0.0	0.0	0.9112704166270156	0.0	0.0	8.39	6.234352083135078	0.0	-2.7338112498810467	0.9112704166270156	5.467622499762093	0.0	0.9112704166270156	0.0	0.0	0.0	0.0	2.7338112498810467	0.0	0.0	0.0	0.0	-0.0670102774341344	0.0	0.0	-4.440892098500626e-15	2.4007041662701543	0.0	0.0	0.0	-2.7338112498810463	0.3331070836108916	0.0	0.0	0.5111530555819899	0.0	0.0	0.0	0.0	0.0	0.9112704166270156	0.0	0.0	0.9112704166270156	0.0670102774341344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4007041662701543	0.9112704166270156	0.0	0.0	0.0	0.0	0.9112704166270156	0.0	0.0	4.556352083135077	0.9112704166270156	0.0	2.7338112498810463	0.9112704166270156	0.5111530555819899	0.0	0.0670102774341344	-0.9112704166270156	0.0	-0.9112704166270156	-0.3331070836108916	0.0	0.0	0.0	0.0	0.8442601391928812	0.0	0.1110356945369638	0.1110356945369638	0.0	0.0	0.9112704166270156	-0.9112704166270156	0.2220713890739277	0.0	-0.1110356945369638	0.2220713890739276	0.5111530555819899	0.3331070836108915
336.0	0.0	0.0	0.0	0.9138492358894922	0.9138492358894922	0.0	0.0	0.9138492358894922	0.0	0.0	8.39	6.247246179447462	0.0	-2.7415477076684764	0.9138492358894922	5.483095415336953	0.0	0.913849235889492	0.0	0.0	0.0	0.0	2.7415477076684764	0.0	0.0	0.0	0.0	-0.0893600443755982	0.0	0.0	-3.885780586188048e-15	2.4264923588949223	0.0	0.0	0.0	-2.7415477076684764	0.3150553487735547	0.0	0.0	0.5094338427403386	0.0	0.0	0.0	0.0	0.0	0.9138492358894922	0.0	0.0	0.9138492358894922	0.0893600443755982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4264923588949223	0.9138492358894922	0.0	0.0	0.0	0.0	0.9138492358894922	0.0	0.0	4.569246179447461	0.9138492358894922	0.0	2.7415477076684764	0.9138492358894922	0.5094338427403386	0.0	0.0893600443755982	-0.9138492358894922	0.0	-0.913849235889492	-0.3150553487735547	0.0	0.0	0.0	0.0	0.8244891915138939	0.0	0.1050184495911851	0.1050184495911851	0.0	0.0	0.9138492358894922	-0.9138492358894922	0.2100368991823702	0.0	-0.1050184495911851	0.2100368991823702	0.5094338427403386	0.3150553487735555
337.0	0.0	0.0	0.0	0.9129632893510607	0.9129632893510607	0.0	0.0	0.9129632893510607	0.0	0.0	8.39	6.242816446755305	0.0	-2.7388898680531826	0.9129632893510607	5.477779736106366	0.0	0.912963289351061	0.0	0.0	0.0	0.0	2.7388898680531826	0.0	0.0	0.0	0.0	-0.0816818410425281	0.0	0.0	9.992007221626409e-16	2.4176328935106106	0.0	0.0	0.0	-2.738889868053183	0.3212569745425738	0.0	0.0	0.5100244737659594	0.0	0.0	0.0	0.0	0.0	0.9129632893510607	0.0	0.0	0.912963289351061	0.0816818410425281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4176328935106106	0.9129632893510607	0.0	0.0	0.0	0.0	0.9129632893510607	0.0	0.0	4.564816446755305	0.9129632893510607	0.0	2.738889868053183	0.912963289351061	0.5100244737659594	0.0	0.0816818410425281	-0.912963289351061	0.0	-0.912963289351061	-0.3212569745425738	0.0	0.0	0.0	0.0	0.8312814483085328	0.0	0.1070856581808578	0.1070856581808578	0.0	0.0	0.9129632893510607	-0.9129632893510607	0.2141713163617156	0.0	-0.1070856581808578	0.2141713163617156	0.5100244737659594	0.3212569745425738
338.0	0.0	0.0	0.0	0.9119897072612062	0.9119897072612062	0.0	0.0	0.9119897072612062	0.0	0.0	8.39	6.237948536306029	0.0	-2.7359691217836186	0.9119897072612062	5.471938243567236	0.0	0.9119897072612064	0.0	0.0	0.0	0.0	2.7359691217836186	0.0	0.0	0.0	0.0	-0.0732441295971183	0.0	0.0	4.440892098500626e-15	2.4078970726120588	0.0	0.0	0.0	-2.735969121783618	0.3280720491715589	0.0	0.0	0.5106735284925297	0.0	0.0	0.0	0.0	0.0	0.9119897072612062	0.0	0.0	0.9119897072612064	0.0732441295971183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4078970726120588	0.9119897072612062	0.0	0.0	0.0	0.0	0.9119897072612062	0.0	0.0	4.55994853630603	0.9119897072612062	0.0	2.735969121783618	0.9119897072612064	0.5106735284925297	0.0	0.0732441295971183	-0.9119897072612064	0.0	-0.9119897072612064	-0.3280720491715589	0.0	0.0	0.0	0.0	0.8387455776640881	0.0	0.1093573497238528	0.1093573497238528	0.0	0.0	0.9119897072612062	-0.9119897072612062	0.2187146994477056	0.0	-0.1093573497238528	0.2187146994477056	0.5106735284925297	0.3280720491715571
339.0	0.0	0.0	0.0	0.9116347487592388	0.9116347487592388	0.0	0.0	0.9116347487592388	0.0	0.0	8.39	6.2361737437961935	0.0	-2.7349042462777167	0.9116347487592388	5.469808492555433	0.0	0.911634748759239	0.0	0.0	0.0	0.0	2.7349042462777167	0.0	0.0	0.0	0.0	-0.0701678225800686	0.0	0.0	5.440092820663267e-15	2.404347487592388	0.0	0.0	0.0	-2.7349042462777167	0.3305567586853294	0.0	0.0	0.5109101674938411	0.0	0.0	0.0	0.0	0.0	0.9116347487592388	0.0	0.0	0.911634748759239	0.0701678225800686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404347487592388	0.9116347487592388	0.0	0.0	0.0	0.0	0.9116347487592388	0.0	0.0	4.558173743796194	0.9116347487592388	0.0	2.7349042462777167	0.911634748759239	0.5109101674938411	0.0	0.0701678225800686	-0.911634748759239	0.0	-0.911634748759239	-0.3305567586853294	0.0	0.0	0.0	0.0	0.8414669261791704	0.0	0.1101855862284431	0.1101855862284431	0.0	0.0	0.9116347487592388	-0.9116347487592388	0.2203711724568862	0.0	-0.1101855862284431	0.2203711724568862	0.5109101674938411	0.3305567586853294
340.0	0.0	0.0	0.0	0.9114256018917328	0.9114256018917328	0.0	0.0	0.9114256018917328	0.0	0.0	8.39	6.235128009458664	0.0	-2.734276805675199	0.9114256018917328	5.468553611350397	0.0	0.911425601891733	0.0	0.0	0.0	0.0	2.734276805675199	0.0	0.0	0.0	0.0	-0.0683552163950179	0.0	0.0	1.2212453270876722e-15	2.402256018917328	0.0	0.0	0.0	-2.7342768056751985	0.3320207867578707	0.0	0.0	0.511049598738845	0.0	0.0	0.0	0.0	0.0	0.9114256018917328	0.0	0.0	0.911425601891733	0.0683552163950179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402256018917328	0.9114256018917328	0.0	0.0	0.0	0.0	0.9114256018917328	0.0	0.0	4.557128009458664	0.9114256018917328	0.0	2.7342768056751985	0.911425601891733	0.511049598738845	0.0	0.0683552163950179	-0.911425601891733	0.0	-0.911425601891733	-0.3320207867578707	0.0	0.0	0.0	0.0	0.8430703854967151	0.0	0.1106735955859567	0.1106735955859567	0.0	0.0	0.9114256018917328	-0.9114256018917328	0.2213471911719135	0.0	-0.1106735955859567	0.2213471911719135	0.511049598738845	0.3320207867578704
341.0	0.0	0.0	0.0	0.9113999357764714	0.9113999357764714	0.0	0.0	0.9113999357764714	0.0	0.0	8.39	6.234999678882359	0.0	-2.7341998073294143	0.9113999357764714	5.4683996146588285	0.0	0.9113999357764716	0.0	0.0	0.0	0.0	2.7341998073294143	0.0	0.0	0.0	0.0	-0.0681327767294211	0.0	0.0	-1.121325254871408e-14	2.4019993577647165	0.0	0.0	0.0	-2.7341998073294143	0.3322004495646981	0.0	0.0	0.5110667094823521	0.0	0.0	0.0	0.0	0.0	0.9113999357764714	0.0	0.0	0.9113999357764716	0.0681327767294211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4019993577647165	0.9113999357764714	0.0	0.0	0.0	0.0	0.9113999357764714	0.0	0.0	4.556999678882357	0.9113999357764714	0.0	2.7341998073294143	0.9113999357764716	0.5110667094823521	0.0	0.0681327767294211	-0.9113999357764716	0.0	-0.9113999357764716	-0.3322004495646981	0.0	0.0	0.0	0.0	0.8432671590470503	0.0	0.1107334831882327	0.1107334831882327	0.0	0.0	0.9113999357764714	-0.9113999357764714	0.2214669663764654	0.0	-0.1107334831882327	0.2214669663764654	0.5110667094823521	0.3322004495646989
342.0	0.0	0.0	0.0	0.912946178421752	0.912946178421752	0.0	0.0	0.912946178421752	0.0	0.0	8.39	6.242730892108761	0.0	-2.738838535265256	0.912946178421752	5.477677070530512	0.0	0.912946178421752	0.0	0.0	0.0	0.0	2.738838535265256	0.0	0.0	0.0	0.0	-0.0815335463218503	0.0	0.0	-2.664535259100376e-15	2.417461784217521	0.0	0.0	0.0	-2.738838535265256	0.3213767510477359	0.0	0.0	0.5100358810521654	0.0	0.0	0.0	0.0	0.0	0.912946178421752	0.0	0.0	0.912946178421752	0.0815335463218503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.417461784217521	0.912946178421752	0.0	0.0	0.0	0.0	0.912946178421752	0.0	0.0	4.56473089210876	0.912946178421752	0.0	2.738838535265256	0.912946178421752	0.5100358810521654	0.0	0.0815335463218503	-0.912946178421752	0.0	-0.912946178421752	-0.3213767510477359	0.0	0.0	0.0	0.0	0.8314126320999016	0.0	0.1071255836825787	0.1071255836825787	0.0	0.0	0.912946178421752	-0.912946178421752	0.2142511673651575	0.0	-0.1071255836825787	0.2142511673651574	0.5100358810521654	0.3213767510477369
343.0	0.0	0.0	0.0	0.9125672550036938	0.9125672550036938	0.0	0.0	0.9125672550036938	0.0	0.0	8.39	6.240836275018471	0.0	-2.737701765011081	0.9125672550036938	5.475403530022164	0.0	0.912567255003694	0.0	0.0	0.0	0.0	2.737701765011081	0.0	0.0	0.0	0.0	-0.0782495433653477	0.0	0.0	-2.664535259100376e-15	2.4136725500369405	0.0	0.0	0.0	-2.737701765011082	0.3240292149741419	0.0	0.0	0.5102884966642041	0.0	0.0	0.0	0.0	0.0	0.9125672550036938	0.0	0.0	0.912567255003694	0.0782495433653477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4136725500369405	0.9125672550036938	0.0	0.0	0.0	0.0	0.9125672550036938	0.0	0.0	4.56283627501847	0.9125672550036938	0.0	2.737701765011082	0.912567255003694	0.5102884966642041	0.0	0.0782495433653477	-0.912567255003694	0.0	-0.912567255003694	-0.3240292149741419	0.0	0.0	0.0	0.0	0.8343177116383462	0.0	0.108009738324714	0.108009738324714	0.0	0.0	0.9125672550036938	-0.9125672550036938	0.2160194766494281	0.0	-0.108009738324714	0.2160194766494281	0.5102884966642041	0.3240292149741427
344.0	0.0	0.0	0.0	0.9119452558426124	0.9119452558426124	0.0	0.0	0.9119452558426124	0.0	0.0	8.39	6.23772627921306	0.0	-2.735835767527837	0.9119452558426124	5.471671535055673	0.0	0.9119452558426128	0.0	0.0	0.0	0.0	2.735835767527837	0.0	0.0	0.0	0.0	-0.0728588839693044	0.0	0.0	5.10702591327572e-15	2.4074525584261206	0.0	0.0	0.0	-2.7358357675278366	0.3283832091017158	0.0	0.0	0.5107031627715923	0.0	0.0	0.0	0.0	0.0	0.9119452558426124	0.0	0.0	0.9119452558426128	0.0728588839693044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4074525584261206	0.9119452558426124	0.0	0.0	0.0	0.0	0.9119452558426124	0.0	0.0	4.559726279213061	0.9119452558426124	0.0	2.7358357675278366	0.9119452558426128	0.5107031627715923	0.0	0.0728588839693044	-0.9119452558426128	0.0	-0.9119452558426128	-0.3283832091017158	0.0	0.0	0.0	0.0	0.8390863718733083	0.0	0.1094610697005719	0.1094610697005719	0.0	0.0	0.9119452558426124	-0.9119452558426124	0.2189221394011439	0.0	-0.1094610697005719	0.2189221394011439	0.5107031627715923	0.328383209101715
345.0	0.0	0.0	0.0	0.9115857257784846	0.9115857257784846	0.0	0.0	0.9115857257784846	0.0	0.0	8.39	6.235928628892421	0.0	-2.734757177335454	0.9115857257784846	5.469514354670908	0.0	0.9115857257784848	0.0	0.0	0.0	0.0	2.734757177335454	0.0	0.0	0.0	0.0	-0.0697429567468657	0.0	0.0	1.0103029524088925e-14	2.403857257784844	0.0	0.0	0.0	-2.734757177335454	0.3308999195506098	0.0	0.0	0.5109428494810104	0.0	0.0	0.0	0.0	0.0	0.9115857257784846	0.0	0.0	0.9115857257784848	0.0697429567468657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403857257784844	0.9115857257784846	0.0	0.0	0.0	0.0	0.9115857257784846	0.0	0.0	4.557928628892423	0.9115857257784846	0.0	2.734757177335454	0.9115857257784848	0.5109428494810104	0.0	0.0697429567468657	-0.9115857257784848	0.0	-0.9115857257784848	-0.3308999195506098	0.0	0.0	0.0	0.0	0.8418427690316191	0.0	0.1102999731835361	0.1102999731835361	0.0	0.0	0.9115857257784846	-0.9115857257784846	0.2205999463670724	0.0	-0.1102999731835361	0.2205999463670723	0.5109428494810104	0.3308999195506086
346.0	0.0	0.0	0.0	0.9128185978103994	0.9128185978103994	0.0	0.0	0.9128185978103994	0.0	0.0	8.39	6.242092989051998	0.0	-2.7384557934311986	0.9128185978103994	5.476911586862397	0.0	0.9128185978103998	0.0	0.0	0.0	0.0	2.7384557934311986	0.0	0.0	0.0	0.0	-0.0804278476901289	0.0	0.0	-3.3306690738754696e-16	2.4161859781039947	0.0	0.0	0.0	-2.7384557934311986	0.3222698153272031	0.0	0.0	0.5101209347930672	0.0	0.0	0.0	0.0	0.0	0.9128185978103994	0.0	0.0	0.9128185978103998	0.0804278476901289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4161859781039947	0.9128185978103994	0.0	0.0	0.0	0.0	0.9128185978103994	0.0	0.0	4.564092989051998	0.9128185978103994	0.0	2.7384557934311986	0.9128185978103998	0.5101209347930672	0.0	0.0804278476901289	-0.9128185978103998	0.0	-0.9128185978103998	-0.3222698153272031	0.0	0.0	0.0	0.0	0.8323907501202708	0.0	0.1074232717757345	0.1074232717757345	0.0	0.0	0.9128185978103994	-0.9128185978103994	0.2148465435514691	0.0	-0.1074232717757345	0.214846543551469	0.5101209347930672	0.3222698153272039
347.0	0.0	0.0	0.0	0.9123489103142504	0.9123489103142504	0.0	0.0	0.9123489103142504	0.0	0.0	8.39	6.239744551571252	0.0	-2.7370467309427515	0.9123489103142504	5.474093461885503	0.0	0.9123489103142506	0.0	0.0	0.0	0.0	2.7370467309427515	0.0	0.0	0.0	0.0	-0.0763572227235026	0.0	0.0	6.106226635438361e-15	2.411489103142504	0.0	0.0	0.0	-2.7370467309427515	0.325557627800248	0.0	0.0	0.5104340597905	0.0	0.0	0.0	0.0	0.0	0.9123489103142504	0.0	0.0	0.9123489103142506	0.0763572227235026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411489103142504	0.9123489103142504	0.0	0.0	0.0	0.0	0.9123489103142504	0.0	0.0	4.561744551571253	0.9123489103142504	0.0	2.7370467309427515	0.9123489103142506	0.5104340597905	0.0	0.0763572227235026	-0.9123489103142506	0.0	-0.9123489103142506	-0.325557627800248	0.0	0.0	0.0	0.0	0.8359916875907479	0.0	0.1085192092667493	0.1085192092667493	0.0	0.0	0.9123489103142504	-0.9123489103142504	0.2170384185334987	0.0	-0.1085192092667493	0.2170384185334986	0.5104340597905	0.3255576278002467
348.0	0.0	0.0	0.0	0.911652963055016	0.911652963055016	0.0	0.0	0.911652963055016	0.0	0.0	8.39	6.236264815275081	0.0	-2.734958889165048	0.911652963055016	5.469917778330097	0.0	0.911652963055016	0.0	0.0	0.0	0.0	2.734958889165048	0.0	0.0	0.0	0.0	-0.0703256798101392	0.0	0.0	1.3322676295501878e-15	2.4045296305501616	0.0	0.0	0.0	-2.7349588891650485	0.3304292586148878	0.0	0.0	0.5108980246299892	0.0	0.0	0.0	0.0	0.0	0.911652963055016	0.0	0.0	0.911652963055016	0.0703256798101392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4045296305501616	0.911652963055016	0.0	0.0	0.0	0.0	0.911652963055016	0.0	0.0	4.558264815275081	0.911652963055016	0.0	2.7349588891650485	0.911652963055016	0.5108980246299892	0.0	0.0703256798101392	-0.911652963055016	0.0	-0.911652963055016	-0.3304292586148878	0.0	0.0	0.0	0.0	0.8413272832448767	0.0	0.1101430862049624	0.1101430862049624	0.0	0.0	0.911652963055016	-0.911652963055016	0.220286172409925	0.0	-0.1101430862049624	0.2202861724099249	0.5108980246299892	0.330429258614888
349.0	0.0	0.0	0.0	0.91263980579228	0.91263980579228	0.0	0.0	0.91263980579228	0.0	0.0	8.39	6.2411990289614	0.0	-2.7379194173768404	0.91263980579228	5.475838834753682	0.0	0.9126398057922802	0.0	0.0	0.0	0.0	2.7379194173768404	0.0	0.0	0.0	0.0	-0.0788783168664279	0.0	0.0	5.6621374255882976e-15	2.414398057922802	0.0	0.0	0.0	-2.737919417376841	0.3235213594540397	0.0	0.0	0.5102401294718133	0.0	0.0	0.0	0.0	0.0	0.91263980579228	0.0	0.0	0.9126398057922802	0.0788783168664279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414398057922802	0.91263980579228	0.0	0.0	0.0	0.0	0.91263980579228	0.0	0.0	4.563199028961401	0.91263980579228	0.0	2.737919417376841	0.9126398057922802	0.5102401294718133	0.0	0.0788783168664279	-0.9126398057922802	0.0	-0.9126398057922802	-0.3235213594540397	0.0	0.0	0.0	0.0	0.8337614889258522	0.0	0.1078404531513463	0.1078404531513463	0.0	0.0	0.91263980579228	-0.91263980579228	0.2156809063026926	0.0	-0.1078404531513463	0.2156809063026926	0.5102401294718133	0.3235213594540387
350.0	0.0	0.0	0.0	0.9123868019604596	0.9123868019604596	0.0	0.0	0.9123868019604596	0.0	0.0	8.39	6.239934009802301	0.0	-2.7371604058813794	0.9123868019604596	5.47432081176276	0.0	0.91238680196046	0.0	0.0	0.0	0.0	2.7371604058813794	0.0	0.0	0.0	0.0	-0.0766856169906541	0.0	0.0	-4.6629367034256575e-15	2.4118680196046	0.0	0.0	0.0	-2.73716040588138	0.3252923862767793	0.0	0.0	0.5104087986930266	0.0	0.0	0.0	0.0	0.0	0.9123868019604596	0.0	0.0	0.91238680196046	0.0766856169906541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4118680196046	0.9123868019604596	0.0	0.0	0.0	0.0	0.9123868019604596	0.0	0.0	4.5619340098023	0.9123868019604596	0.0	2.73716040588138	0.91238680196046	0.5104087986930266	0.0	0.0766856169906541	-0.91238680196046	0.0	-0.91238680196046	-0.3252923862767793	0.0	0.0	0.0	0.0	0.8357011849698058	0.0	0.1084307954255931	0.1084307954255931	0.0	0.0	0.9123868019604596	-0.9123868019604596	0.2168615908511862	0.0	-0.1084307954255931	0.2168615908511862	0.5104087986930266	0.3252923862767798
351.0	0.0	0.0	0.0	0.9117448380375256	0.9117448380375256	0.0	0.0	0.9117448380375256	0.0	0.0	8.39	6.236724190187627	0.0	-2.7352345141125776	0.9117448380375256	5.470469028225155	0.0	0.911744838037526	0.0	0.0	0.0	0.0	2.7352345141125776	0.0	0.0	0.0	0.0	-0.0711219296585553	0.0	0.0	1.021405182655144e-14	2.4054483803752555	0.0	0.0	0.0	-2.7352345141125776	0.3297861337373216	0.0	0.0	0.5108367746416498	0.0	0.0	0.0	0.0	0.0	0.9117448380375256	0.0	0.0	0.911744838037526	0.0711219296585553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4054483803752555	0.9117448380375256	0.0	0.0	0.0	0.0	0.9117448380375256	0.0	0.0	4.558724190187629	0.9117448380375256	0.0	2.7352345141125776	0.911744838037526	0.5108367746416498	0.0	0.0711219296585553	-0.911744838037526	0.0	-0.911744838037526	-0.3297861337373216	0.0	0.0	0.0	0.0	0.8406229083789706	0.0	0.1099287112457736	0.1099287112457736	0.0	0.0	0.9117448380375256	-0.9117448380375256	0.2198574224915472	0.0	-0.1099287112457736	0.2198574224915472	0.5108367746416498	0.3297861337373207
352.0	0.0	0.0	0.0	0.911305086495748	0.911305086495748	0.0	0.0	0.911305086495748	0.0	0.0	8.39	6.234525432478741	0.0	-2.733915259487244	0.911305086495748	5.467830518974489	0.0	0.9113050864957482	0.0	0.0	0.0	0.0	2.733915259487244	0.0	0.0	0.0	0.0	-0.0673107496298169	0.0	0.0	8.881784197001252e-16	2.401050864957482	0.0	0.0	0.0	-2.7339152594872447	0.3328643945297633	0.0	0.0	0.5111299423361679	0.0	0.0	0.0	0.0	0.0	0.911305086495748	0.0	0.0	0.9113050864957482	0.0673107496298169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401050864957482	0.911305086495748	0.0	0.0	0.0	0.0	0.911305086495748	0.0	0.0	4.556525432478741	0.911305086495748	0.0	2.7339152594872447	0.9113050864957482	0.5111299423361679	0.0	0.0673107496298169	-0.9113050864957482	0.0	-0.9113050864957482	-0.3328643945297633	0.0	0.0	0.0	0.0	0.8439943368659312	0.0	0.1109547981765877	0.1109547981765877	0.0	0.0	0.911305086495748	-0.911305086495748	0.2219095963531755	0.0	-0.1109547981765877	0.2219095963531754	0.5111299423361679	0.3328643945297637
353.0	0.0	0.0	0.0	0.9124939137193732	0.9124939137193732	0.0	0.0	0.9124939137193732	0.0	0.0	8.39	6.2404695685968665	0.0	-2.73748174115812	0.9124939137193732	5.474963482316239	0.0	0.9124939137193734	0.0	0.0	0.0	0.0	2.73748174115812	0.0	0.0	0.0	0.0	-0.0776139189012351	0.0	0.0	-3.3306690738754696e-15	2.412939137193732	0.0	0.0	0.0	-2.73748174115812	0.3245426039643873	0.0	0.0	0.5103373908537512	0.0	0.0	0.0	0.0	0.0	0.9124939137193732	0.0	0.0	0.9124939137193734	0.0776139189012351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.412939137193732	0.9124939137193732	0.0	0.0	0.0	0.0	0.9124939137193732	0.0	0.0	4.562469568596866	0.9124939137193732	0.0	2.73748174115812	0.9124939137193734	0.5103373908537512	0.0	0.0776139189012351	-0.9124939137193734	0.0	-0.9124939137193734	-0.3245426039643873	0.0	0.0	0.0	0.0	0.8348799948181382	0.0	0.108180867988129	0.108180867988129	0.0	0.0	0.9124939137193732	-0.9124939137193732	0.216361735976258	0.0	-0.108180867988129	0.216361735976258	0.5103373908537512	0.3245426039643866
354.0	0.0	0.0	0.0	0.9124249201544204	0.9124249201544204	0.0	0.0	0.9124249201544204	0.0	0.0	8.39	6.240124600772101	0.0	-2.737274760463261	0.9124249201544204	5.474549520926523	0.0	0.9124249201544206	0.0	0.0	0.0	0.0	2.737274760463261	0.0	0.0	0.0	0.0	-0.0770159746716432	0.0	0.0	6.550315845288424e-15	2.412249201544204	0.0	0.0	0.0	-2.737274760463261	0.3250255589190581	0.0	0.0	0.5103833865637198	0.0	0.0	0.0	0.0	0.0	0.9124249201544204	0.0	0.0	0.9124249201544206	0.0770159746716432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.412249201544204	0.9124249201544204	0.0	0.0	0.0	0.0	0.9124249201544204	0.0	0.0	4.562124600772102	0.9124249201544204	0.0	2.737274760463261	0.9124249201544206	0.5103833865637198	0.0	0.0770159746716432	-0.9124249201544206	0.0	-0.9124249201544206	-0.3250255589190581	0.0	0.0	0.0	0.0	0.8354089454827773	0.0	0.1083418529730191	0.1083418529730191	0.0	0.0	0.9124249201544204	-0.9124249201544204	0.2166837059460383	0.0	-0.1083418529730191	0.2166837059460382	0.5103833865637198	0.3250255589190577
355.0	0.0	0.0	0.0	0.91175891927819	0.91175891927819	0.0	0.0	0.91175891927819	0.0	0.0	8.39	6.236794596390953	0.0	-2.73527675783457	0.91175891927819	5.470553515669142	0.0	0.9117589192781902	0.0	0.0	0.0	0.0	2.73527675783457	0.0	0.0	0.0	0.0	-0.0712439670776509	0.0	0.0	-7.66053886991358e-15	2.4055891927819046	0.0	0.0	0.0	-2.735276757834571	0.329687565052667	0.0	0.0	0.5108273871478728	0.0	0.0	0.0	0.0	0.0	0.91175891927819	0.0	0.0	0.9117589192781902	0.0712439670776509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4055891927819046	0.91175891927819	0.0	0.0	0.0	0.0	0.91175891927819	0.0	0.0	4.558794596390952	0.91175891927819	0.0	2.735276757834571	0.9117589192781902	0.5108273871478728	0.0	0.0712439670776509	-0.9117589192781902	0.0	-0.9117589192781902	-0.329687565052667	0.0	0.0	0.0	0.0	0.8405149522005392	0.0	0.1098958550175554	0.1098958550175554	0.0	0.0	0.91175891927819	-0.91175891927819	0.2197917100351109	0.0	-0.1098958550175554	0.2197917100351109	0.5108273871478728	0.3296875650526673
