Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
290.0	0.0	0.0	0.0	0.9128760104547808	0.9128760104547808	0.0	0.0	0.9128760104547808	0.0	0.0	8.39	6.242380052273905	0.0	-2.7386280313643425	0.9128760104547808	5.477256062728686	0.0	0.9128760104547812	0.0	0.0	0.0	0.0	2.7386280313643425	0.0	0.0	0.0	0.0	-0.0809254239414342	0.0	0.0	1.7763568394002505e-15	2.416760104547809	0.0	0.0	0.0	-2.738628031364343	0.3218679268165338	0.0	0.0	0.5100826596968129	0.0	0.0	0.0	0.0	0.0	0.9128760104547808	0.0	0.0	0.9128760104547812	0.0809254239414342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416760104547809	0.9128760104547808	0.0	0.0	0.0	0.0	0.9128760104547808	0.0	0.0	4.564380052273905	0.9128760104547808	0.0	2.738628031364343	0.9128760104547812	0.5100826596968129	0.0	0.0809254239414342	-0.9128760104547812	0.0	-0.9128760104547812	-0.3218679268165338	0.0	0.0	0.0	0.0	0.8319505865133469	0.0	0.1072893089388446	0.1072893089388446	0.0	0.0	0.9128760104547808	-0.9128760104547808	0.2145786178776893	0.0	-0.1072893089388446	0.2145786178776893	0.5100826596968129	0.3218679268165337
291.0	0.0	0.0	0.0	0.9122442733451837	0.9122442733451837	0.0	0.0	0.9122442733451837	0.0	0.0	8.39	6.23922136672592	0.0	-2.736732820035551	0.9122442733451837	5.473465640071102	0.0	0.9122442733451837	0.0	0.0	0.0	0.0	2.736732820035551	0.0	0.0	0.0	0.0	-0.0754503689915939	0.0	0.0	-9.325873406851317e-15	2.4104427334518377	0.0	0.0	0.0	-2.736732820035551	0.3262900865837124	0.0	0.0	0.5105038177698773	0.0	0.0	0.0	0.0	0.0	0.9122442733451837	0.0	0.0	0.9122442733451837	0.0754503689915939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4104427334518377	0.9122442733451837	0.0	0.0	0.0	0.0	0.9122442733451837	0.0	0.0	4.561221366725919	0.9122442733451837	0.0	2.736732820035551	0.9122442733451837	0.5105038177698773	0.0	0.0754503689915939	-0.9122442733451837	0.0	-0.9122442733451837	-0.3262900865837124	0.0	0.0	0.0	0.0	0.8367939043535897	0.0	0.1087633621945708	0.1087633621945708	0.0	0.0	0.9122442733451837	-0.9122442733451837	0.2175267243891417	0.0	-0.1087633621945708	0.2175267243891416	0.5105038177698773	0.3262900865837127
292.0	0.0	0.0	0.0	0.9120518905997688	0.9120518905997688	0.0	0.0	0.9120518905997688	0.0	0.0	8.39	6.238259452998846	0.0	-2.736155671799306	0.9120518905997688	5.472311343598612	0.0	0.9120518905997688	0.0	0.0	0.0	0.0	2.736155671799306	0.0	0.0	0.0	0.0	-0.0737830518646645	0.0	0.0	-1.1324274851176595e-14	2.4085189059976893	0.0	0.0	0.0	-2.736155671799306	0.327636765801617	0.0	0.0	0.5106320729334872	0.0	0.0	0.0	0.0	0.0	0.9120518905997688	0.0	0.0	0.9120518905997688	0.0737830518646645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4085189059976893	0.9120518905997688	0.0	0.0	0.0	0.0	0.9120518905997688	0.0	0.0	4.560259452998843	0.9120518905997688	0.0	2.736155671799306	0.9120518905997688	0.5106320729334872	0.0	0.0737830518646645	-0.9120518905997688	0.0	-0.9120518905997688	-0.327636765801617	0.0	0.0	0.0	0.0	0.8382688387351042	0.0	0.1092122552672056	0.1092122552672056	0.0	0.0	0.9120518905997688	-0.9120518905997688	0.2184245105344113	0.0	-0.1092122552672056	0.2184245105344113	0.5106320729334872	0.327636765801617
293.0	0.0	0.0	0.0	0.9114013919623988	0.9114013919623988	0.0	0.0	0.9114013919623988	0.0	0.0	8.39	6.235006959811999	0.0	-2.734204175887197	0.9114013919623988	5.468408351774396	0.0	0.9114013919623992	0.0	0.0	0.0	0.0	2.734204175887197	0.0	0.0	0.0	0.0	-0.068145397007462	0.0	0.0	-6.8833827526759706e-15	2.402013919623997	0.0	0.0	0.0	-2.734204175887198	0.3321902562632035	0.0	0.0	0.5110657386917336	0.0	0.0	0.0	0.0	0.0	0.9114013919623988	0.0	0.0	0.9114013919623992	0.068145397007462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402013919623997	0.9114013919623988	0.0	0.0	0.0	0.0	0.9114013919623988	0.0	0.0	4.557006959811997	0.9114013919623988	0.0	2.734204175887198	0.9114013919623992	0.5110657386917336	0.0	0.068145397007462	-0.9114013919623992	0.0	-0.9114013919623992	-0.3321902562632035	0.0	0.0	0.0	0.0	0.8432559949549372	0.0	0.1107300854210678	0.1107300854210678	0.0	0.0	0.9114013919623988	-0.9114013919623988	0.2214601708421358	0.0	-0.1107300854210678	0.2214601708421357	0.5110657386917336	0.3321902562632043
294.0	0.0	0.0	0.0	0.9113787051403128	0.9113787051403128	0.0	0.0	0.9113787051403128	0.0	0.0	8.39	6.234893525701566	0.0	-2.734136115420939	0.9113787051403128	5.468272230841878	0.0	0.911378705140313	0.0	0.0	0.0	0.0	2.734136115420939	0.0	0.0	0.0	0.0	-0.0679487778827135	0.0	0.0	-7.66053886991358e-15	2.4017870514031303	0.0	0.0	0.0	-2.734136115420939	0.332349064017808	0.0	0.0	0.5110808632397913	0.0	0.0	0.0	0.0	0.0	0.9113787051403128	0.0	0.0	0.911378705140313	0.0679487778827135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4017870514031303	0.9113787051403128	0.0	0.0	0.0	0.0	0.9113787051403128	0.0	0.0	4.556893525701565	0.9113787051403128	0.0	2.734136115420939	0.911378705140313	0.5110808632397913	0.0	0.0679487778827135	-0.911378705140313	0.0	-0.911378705140313	-0.332349064017808	0.0	0.0	0.0	0.0	0.8434299272575995	0.0	0.1107830213392694	0.1107830213392694	0.0	0.0	0.9113787051403128	-0.9113787051403128	0.2215660426785388	0.0	-0.1107830213392694	0.2215660426785388	0.5110808632397913	0.3323490640178086
295.0	0.0	0.0	0.0	0.9115857257784846	0.9115857257784846	0.0	0.0	0.9115857257784846	0.0	0.0	8.39	6.235928628892421	0.0	-2.734757177335454	0.9115857257784846	5.469514354670908	0.0	0.9115857257784848	0.0	0.0	0.0	0.0	2.734757177335454	0.0	0.0	0.0	0.0	-0.0697429567468657	0.0	0.0	1.0103029524088925e-14	2.403857257784844	0.0	0.0	0.0	-2.734757177335454	0.3308999195506098	0.0	0.0	0.5109428494810104	0.0	0.0	0.0	0.0	0.0	0.9115857257784846	0.0	0.0	0.9115857257784848	0.0697429567468657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403857257784844	0.9115857257784846	0.0	0.0	0.0	0.0	0.9115857257784846	0.0	0.0	4.557928628892423	0.9115857257784846	0.0	2.734757177335454	0.9115857257784848	0.5109428494810104	0.0	0.0697429567468657	-0.9115857257784848	0.0	-0.9115857257784848	-0.3308999195506098	0.0	0.0	0.0	0.0	0.8418427690316191	0.0	0.1102999731835361	0.1102999731835361	0.0	0.0	0.9115857257784846	-0.9115857257784846	0.2205999463670724	0.0	-0.1102999731835361	0.2205999463670723	0.5109428494810104	0.3308999195506086
296.0	0.0	0.0	0.0	0.9114656068321176	0.9114656068321176	0.0	0.0	0.9114656068321176	0.0	0.0	8.39	6.235328034160589	0.0	-2.734396820496353	0.9114656068321176	5.468793640992704	0.0	0.9114656068321176	0.0	0.0	0.0	0.0	2.734396820496353	0.0	0.0	0.0	0.0	-0.0687019258783526	0.0	0.0	-1.3322676295501878e-14	2.402656068321176	0.0	0.0	0.0	-2.734396820496352	0.3317407521751763	0.0	0.0	0.5110229287785883	0.0	0.0	0.0	0.0	0.0	0.9114656068321176	0.0	0.0	0.9114656068321176	0.0687019258783526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402656068321176	0.9114656068321176	0.0	0.0	0.0	0.0	0.9114656068321176	0.0	0.0	4.557328034160586	0.9114656068321176	0.0	2.734396820496352	0.9114656068321176	0.5110229287785883	0.0	0.0687019258783526	-0.9114656068321176	0.0	-0.9114656068321176	-0.3317407521751763	0.0	0.0	0.0	0.0	0.8427636809537651	0.0	0.1105802507250589	0.1105802507250589	0.0	0.0	0.9114656068321176	-0.9114656068321176	0.2211605014501179	0.0	-0.1105802507250589	0.2211605014501178	0.5110229287785883	0.3317407521751759
297.0	0.0	0.0	0.0	0.9118499861575096	0.9118499861575096	0.0	0.0	0.9118499861575096	0.0	0.0	8.39	6.237249930787549	0.0	-2.735549958472529	0.9118499861575096	5.471099916945059	0.0	0.9118499861575098	0.0	0.0	0.0	0.0	2.735549958472529	0.0	0.0	0.0	0.0	-0.0720332133650837	0.0	0.0	5.218048215738236e-15	2.4064998615750977	0.0	0.0	0.0	-2.7355499584725296	0.3290500968974327	0.0	0.0	0.5107666758949937	0.0	0.0	0.0	0.0	0.0	0.9118499861575096	0.0	0.0	0.9118499861575098	0.0720332133650837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4064998615750977	0.9118499861575096	0.0	0.0	0.0	0.0	0.9118499861575096	0.0	0.0	4.55924993078755	0.9118499861575096	0.0	2.7355499584725296	0.9118499861575098	0.5107666758949937	0.0	0.0720332133650837	-0.9118499861575098	0.0	-0.9118499861575098	-0.3290500968974327	0.0	0.0	0.0	0.0	0.8398167727924261	0.0	0.1096833656324774	0.1096833656324774	0.0	0.0	0.9118499861575096	-0.9118499861575096	0.219366731264955	0.0	-0.1096833656324774	0.2193667312649549	0.5107666758949937	0.3290500968974327
298.0	0.0	0.0	0.0	0.9114756969536418	0.9114756969536418	0.0	0.0	0.9114756969536418	0.0	0.0	8.39	6.235378484768209	0.0	-2.7344270908609256	0.9114756969536418	5.468854181721851	0.0	0.911475696953642	0.0	0.0	0.0	0.0	2.7344270908609256	0.0	0.0	0.0	0.0	-0.0687893735982285	0.0	0.0	7.771561172376097e-16	2.402756969536417	0.0	0.0	0.0	-2.7344270908609256	0.3316701213245075	0.0	0.0	0.5110162020309056	0.0	0.0	0.0	0.0	0.0	0.9114756969536418	0.0	0.0	0.911475696953642	0.0687893735982285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402756969536417	0.9114756969536418	0.0	0.0	0.0	0.0	0.9114756969536418	0.0	0.0	4.5573784847682095	0.9114756969536418	0.0	2.7344270908609256	0.911475696953642	0.5110162020309056	0.0	0.0687893735982285	-0.911475696953642	0.0	-0.911475696953642	-0.3316701213245075	0.0	0.0	0.0	0.0	0.8426863233554134	0.0	0.1105567071081692	0.1105567071081692	0.0	0.0	0.9114756969536418	-0.9114756969536418	0.2211134142163385	0.0	-0.1105567071081692	0.2211134142163384	0.5110162020309056	0.3316701213245069
299.0	0.0	0.0	0.0	0.9119128184176412	0.9119128184176412	0.0	0.0	0.9119128184176412	0.0	0.0	8.39	6.237564092088206	0.0	-2.735738455252924	0.9119128184176412	5.471476910505848	0.0	0.9119128184176414	0.0	0.0	0.0	0.0	2.735738455252924	0.0	0.0	0.0	0.0	-0.072577759619557	0.0	0.0	1.7763568394002505e-15	2.407128184176413	0.0	0.0	0.0	-2.735738455252924	0.3286102710765117	0.0	0.0	0.5107247877215727	0.0	0.0	0.0	0.0	0.0	0.9119128184176412	0.0	0.0	0.9119128184176414	0.072577759619557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407128184176413	0.9119128184176412	0.0	0.0	0.0	0.0	0.9119128184176412	0.0	0.0	4.559564092088206	0.9119128184176412	0.0	2.735738455252924	0.9119128184176414	0.5107247877215727	0.0	0.072577759619557	-0.9119128184176414	0.0	-0.9119128184176414	-0.3286102710765117	0.0	0.0	0.0	0.0	0.8393350587980843	0.0	0.1095367570255039	0.1095367570255039	0.0	0.0	0.9119128184176412	-0.9119128184176412	0.2190735140510078	0.0	-0.1095367570255039	0.2190735140510078	0.5107247877215727	0.3286102710765111
300.0	0.0	0.0	0.0	0.9114603433017896	0.9114603433017896	0.0	0.0	0.9114603433017896	0.0	0.0	8.39	6.23530171650895	0.0	-2.734381029905369	0.9114603433017896	5.468762059810738	0.0	0.9114603433017896	0.0	0.0	0.0	0.0	2.734381029905369	0.0	0.0	0.0	0.0	-0.0686563086155121	0.0	0.0	-8.770761894538737e-15	2.402603433017898	0.0	0.0	0.0	-2.734381029905369	0.3317775968874717	0.0	0.0	0.5110264377988067	0.0	0.0	0.0	0.0	0.0	0.9114603433017896	0.0	0.0	0.9114603433017896	0.0686563086155121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402603433017898	0.9114603433017896	0.0	0.0	0.0	0.0	0.9114603433017896	0.0	0.0	4.557301716508948	0.9114603433017896	0.0	2.734381029905369	0.9114603433017896	0.5110264377988067	0.0	0.0686563086155121	-0.9114603433017896	0.0	-0.9114603433017896	-0.3317775968874717	0.0	0.0	0.0	0.0	0.8428040346862775	0.0	0.1105925322958236	0.1105925322958236	0.0	0.0	0.9114603433017896	-0.9114603433017896	0.2211850645916473	0.0	-0.1105925322958236	0.2211850645916472	0.5110264377988067	0.3317775968874714
301.0	0.0	0.0	0.0	0.9133744309338736	0.9133744309338736	0.0	0.0	0.9133744309338736	0.0	0.0	8.39	6.244872154669367	0.0	-2.7401232928016213	0.9133744309338736	5.4802465856032425	0.0	0.913374430933874	0.0	0.0	0.0	0.0	2.7401232928016213	0.0	0.0	0.0	0.0	-0.0852450680935696	0.0	0.0	9.658940314238862e-15	2.421744309338735	0.0	0.0	0.0	-2.7401232928016213	0.3183789834628862	0.0	0.0	0.5097503793774181	0.0	0.0	0.0	0.0	0.0	0.9133744309338736	0.0	0.0	0.913374430933874	0.0852450680935696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.421744309338735	0.9133744309338736	0.0	0.0	0.0	0.0	0.9133744309338736	0.0	0.0	4.566872154669369	0.9133744309338736	0.0	2.7401232928016213	0.913374430933874	0.5097503793774181	0.0	0.0852450680935696	-0.913374430933874	0.0	-0.913374430933874	-0.3183789834628862	0.0	0.0	0.0	0.0	0.8281293628403043	0.0	0.1061263278209621	0.1061263278209621	0.0	0.0	0.9133744309338736	-0.9133744309338736	0.2122526556419242	0.0	-0.1061263278209621	0.2122526556419242	0.5097503793774181	0.3183789834628862
302.0	0.0	0.0	0.0	0.9131561675774302	0.9131561675774302	0.0	0.0	0.9131561675774302	0.0	0.0	8.39	6.243780837887153	0.0	-2.739468502732291	0.9131561675774302	5.478937005464583	0.0	0.9131561675774305	0.0	0.0	0.0	0.0	2.739468502732291	0.0	0.0	0.0	0.0	-0.0833534523377296	0.0	0.0	-2.220446049250313e-16	2.419561675774305	0.0	0.0	0.0	-2.739468502732292	0.3199068269579876	0.0	0.0	0.5098958882817131	0.0	0.0	0.0	0.0	0.0	0.9131561675774302	0.0	0.0	0.9131561675774305	0.0833534523377296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.419561675774305	0.9131561675774302	0.0	0.0	0.0	0.0	0.9131561675774302	0.0	0.0	4.565780837887153	0.9131561675774302	0.0	2.739468502732292	0.9131561675774305	0.5098958882817131	0.0	0.0833534523377296	-0.9131561675774305	0.0	-0.9131561675774305	-0.3199068269579876	0.0	0.0	0.0	0.0	0.8298027152397007	0.0	0.1066356089859958	0.1066356089859958	0.0	0.0	0.9131561675774302	-0.9131561675774302	0.2132712179719917	0.0	-0.1066356089859958	0.2132712179719917	0.5098958882817131	0.319906826957988
303.0	0.0	0.0	0.0	0.9125071982068748	0.9125071982068748	0.0	0.0	0.9125071982068748	0.0	0.0	8.39	6.240535991034374	0.0	-2.7375215946206244	0.9125071982068748	5.47504318924125	0.0	0.912507198206875	0.0	0.0	0.0	0.0	2.7375215946206244	0.0	0.0	0.0	0.0	-0.0777290511262473	0.0	0.0	5.218048215738236e-15	2.413071982068749	0.0	0.0	0.0	-2.737521594620625	0.3244496125518771	0.0	0.0	0.5103285345287504	0.0	0.0	0.0	0.0	0.0	0.9125071982068748	0.0	0.0	0.912507198206875	0.0777290511262473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.413071982068749	0.9125071982068748	0.0	0.0	0.0	0.0	0.9125071982068748	0.0	0.0	4.562535991034375	0.9125071982068748	0.0	2.737521594620625	0.912507198206875	0.5103285345287504	0.0	0.0777290511262473	-0.912507198206875	0.0	-0.912507198206875	-0.3244496125518771	0.0	0.0	0.0	0.0	0.8347781470806276	0.0	0.1081498708506257	0.1081498708506257	0.0	0.0	0.9125071982068748	-0.9125071982068748	0.2162997417012515	0.0	-0.1081498708506257	0.2162997417012515	0.5103285345287504	0.3244496125518772
304.0	0.0	0.0	0.0	0.9117195747657088	0.9117195747657088	0.0	0.0	0.9117195747657088	0.0	0.0	8.39	6.236597873828542	0.0	-2.7351587242971265	0.9117195747657088	5.470317448594251	0.0	0.9117195747657088	0.0	0.0	0.0	0.0	2.7351587242971265	0.0	0.0	0.0	0.0	-0.0709029813028061	0.0	0.0	5.10702591327572e-15	2.405195747657084	0.0	0.0	0.0	-2.7351587242971256	0.3299629766400416	0.0	0.0	0.5108536168228613	0.0	0.0	0.0	0.0	0.0	0.9117195747657088	0.0	0.0	0.9117195747657088	0.0709029813028061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405195747657084	0.9117195747657088	0.0	0.0	0.0	0.0	0.9117195747657088	0.0	0.0	4.558597873828543	0.9117195747657088	0.0	2.7351587242971256	0.9117195747657088	0.5108536168228613	0.0	0.0709029813028061	-0.9117195747657088	0.0	-0.9117195747657088	-0.3299629766400416	0.0	0.0	0.0	0.0	0.8408165934629027	0.0	0.1099876588800138	0.1099876588800138	0.0	0.0	0.9117195747657088	-0.9117195747657088	0.2199753177600276	0.0	-0.1099876588800138	0.2199753177600276	0.5108536168228613	0.32996297664004
305.0	0.0	0.0	0.0	0.9117564225198818	0.9117564225198818	0.0	0.0	0.9117564225198818	0.0	0.0	8.39	6.23678211259941	0.0	-2.7352692675596453	0.9117564225198818	5.4705385351192914	0.0	0.9117564225198818	0.0	0.0	0.0	0.0	2.7352692675596453	0.0	0.0	0.0	0.0	-0.0712223285056417	0.0	0.0	8.881784197001252e-16	2.405564225198818	0.0	0.0	0.0	-2.7352692675596457	0.3297050423608274	0.0	0.0	0.5108290516534122	0.0	0.0	0.0	0.0	0.0	0.9117564225198818	0.0	0.0	0.9117564225198818	0.0712223285056417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405564225198818	0.9117564225198818	0.0	0.0	0.0	0.0	0.9117564225198818	0.0	0.0	4.55878211259941	0.9117564225198818	0.0	2.7352692675596457	0.9117564225198818	0.5108290516534122	0.0	0.0712223285056417	-0.9117564225198818	0.0	-0.9117564225198818	-0.3297050423608274	0.0	0.0	0.0	0.0	0.84053409401424	0.0	0.1099016807869426	0.1099016807869426	0.0	0.0	0.9117564225198818	-0.9117564225198818	0.2198033615738852	0.0	-0.1099016807869426	0.2198033615738852	0.5108290516534122	0.3297050423608286
306.0	0.0	0.0	0.0	0.911215133761278	0.911215133761278	0.0	0.0	0.911215133761278	0.0	0.0	8.39	6.234075668806391	0.0	-2.733645401283834	0.911215133761278	5.467290802567668	0.0	0.911215133761278	0.0	0.0	0.0	0.0	2.733645401283834	0.0	0.0	0.0	0.0	-0.0665311592644087	0.0	0.0	-3.552713678800501e-15	2.40015133761278	0.0	0.0	0.0	-2.733645401283834	0.3334940636710541	0.0	0.0	0.5111899108258148	0.0	0.0	0.0	0.0	0.0	0.911215133761278	0.0	0.0	0.911215133761278	0.0665311592644087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40015133761278	0.911215133761278	0.0	0.0	0.0	0.0	0.911215133761278	0.0	0.0	4.55607566880639	0.911215133761278	0.0	2.733645401283834	0.911215133761278	0.5111899108258148	0.0	0.0665311592644087	-0.911215133761278	0.0	-0.911215133761278	-0.3334940636710541	0.0	0.0	0.0	0.0	0.8446839744968693	0.0	0.1111646878903514	0.1111646878903514	0.0	0.0	0.911215133761278	-0.911215133761278	0.222329375780703	0.0	-0.1111646878903514	0.2223293757807029	0.5111899108258148	0.3334940636710545
307.0	0.0	0.0	0.0	0.9179815100256996	0.9179815100256996	0.0	0.0	0.9179815100256996	0.0	0.0	8.39	6.267907550128499	0.0	-2.753944530077099	0.9179815100256996	5.507889060154198	0.0	0.9179815100256996	0.0	0.0	0.0	0.0	2.753944530077099	0.0	0.0	0.0	0.0	-0.125173086889397	0.0	0.0	-3.885780586188048e-15	2.467815100256997	0.0	0.0	0.0	-2.753944530077099	0.2861294298201017	0.0	0.0	0.5066789933162004	0.0	0.0	0.0	0.0	0.0	0.9179815100256996	0.0	0.0	0.9179815100256996	0.125173086889397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.467815100256997	0.9179815100256996	0.0	0.0	0.0	0.0	0.9179815100256996	0.0	0.0	4.5899075501284985	0.9179815100256996	0.0	2.753944530077099	0.9179815100256996	0.5066789933162004	0.0	0.125173086889397	-0.9179815100256996	0.0	-0.9179815100256996	-0.2861294298201017	0.0	0.0	0.0	0.0	0.7928084231363027	0.0	0.0953764766067008	0.0953764766067008	0.0	0.0	0.9179815100256996	-0.9179815100256996	0.1907529532134016	0.0	-0.0953764766067008	0.1907529532134016	0.5066789933162004	0.2861294298201025
308.0	0.0	0.0	0.0	0.9143648451203216	0.9143648451203216	0.0	0.0	0.9143648451203216	0.0	0.0	8.39	6.249824225601612	0.0	-2.743094535360965	0.9143648451203216	5.486189070721932	0.0	0.9143648451203218	0.0	0.0	0.0	0.0	2.743094535360965	0.0	0.0	0.0	0.0	-0.0938286577094593	0.0	0.0	-1.199040866595169e-14	2.4316484512032224	0.0	0.0	0.0	-2.743094535360966	0.3114460841577444	0.0	0.0	0.5090901032531183	0.0	0.0	0.0	0.0	0.0	0.9143648451203216	0.0	0.0	0.9143648451203218	0.0938286577094593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4316484512032224	0.9143648451203216	0.0	0.0	0.0	0.0	0.9143648451203216	0.0	0.0	4.57182422560161	0.9143648451203216	0.0	2.743094535360966	0.9143648451203218	0.5090901032531183	0.0	0.0938286577094593	-0.9143648451203218	0.0	-0.9143648451203218	-0.3114460841577444	0.0	0.0	0.0	0.0	0.8205361874108624	0.0	0.1038153613859147	0.1038153613859147	0.0	0.0	0.9143648451203216	-0.9143648451203216	0.2076307227718294	0.0	-0.1038153613859147	0.2076307227718294	0.5090901032531183	0.3114460841577449
309.0	0.0	0.0	0.0	0.9139937225918352	0.9139937225918352	0.0	0.0	0.9139937225918352	0.0	0.0	8.39	6.24796861295918	0.0	-2.741981167775505	0.9139937225918352	5.483962335551011	0.0	0.9139937225918352	0.0	0.0	0.0	0.0	2.741981167775505	0.0	0.0	0.0	0.0	-0.0906122624625737	0.0	0.0	-1.7208456881689926e-14	2.427937225918355	0.0	0.0	0.0	-2.741981167775505	0.3140439418571509	0.0	0.0	0.5093375182721097	0.0	0.0	0.0	0.0	0.0	0.9139937225918352	0.0	0.0	0.9139937225918352	0.0906122624625737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.427937225918355	0.9139937225918352	0.0	0.0	0.0	0.0	0.9139937225918352	0.0	0.0	4.569968612959176	0.9139937225918352	0.0	2.741981167775505	0.9139937225918352	0.5093375182721097	0.0	0.0906122624625737	-0.9139937225918352	0.0	-0.9139937225918352	-0.3140439418571509	0.0	0.0	0.0	0.0	0.8233814601292616	0.0	0.104681313952384	0.104681313952384	0.0	0.0	0.9139937225918352	-0.9139937225918352	0.209362627904768	0.0	-0.104681313952384	0.209362627904768	0.5093375182721097	0.314043941857152
310.0	0.0	0.0	0.0	0.9252365443940757	0.9252365443940757	0.0	0.0	0.9252365443940757	0.0	0.0	8.39	6.304182721970376	0.0	-2.775709633182226	0.9252365443940757	5.551419266364452	0.0	0.9252365443940757	0.0	0.0	0.0	0.0	2.775709633182226	0.0	0.0	0.0	0.0	-0.1880500514153185	0.0	0.0	0.0	2.540365443940752	0.0	0.0	0.0	-2.7757096331822257	0.2353441892414736	0.0	0.0	0.5018423037372834	0.0	0.0	0.0	0.0	0.0	0.9252365443940757	0.0	0.0	0.9252365443940757	0.1880500514153185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.540365443940752	0.9252365443940757	0.0	0.0	0.0	0.0	0.9252365443940757	0.0	0.0	4.626182721970376	0.9252365443940757	0.0	2.7757096331822257	0.9252365443940757	0.5018423037372834	0.0	0.1880500514153185	-0.9252365443940757	0.0	-0.9252365443940757	-0.2353441892414736	0.0	0.0	0.0	0.0	0.7371864929787572	0.0	0.0784480630804912	0.0784480630804912	0.0	0.0	0.9252365443940757	-0.9252365443940757	0.1568961261609824	0.0	-0.0784480630804912	0.1568961261609825	0.5018423037372834	0.235344189241472
311.0	0.0	0.0	0.0	0.9250861641818384	0.9250861641818384	0.0	0.0	0.9250861641818384	0.0	0.0	8.39	6.303430820909193	0.0	-2.775258492545516	0.9250861641818384	5.550516985091032	0.0	0.9250861641818388	0.0	0.0	0.0	0.0	2.775258492545516	0.0	0.0	0.0	0.0	-0.1867467562426003	0.0	0.0	3.219646771412954e-15	2.538861641818386	0.0	0.0	0.0	-2.775258492545516	0.2363968507271302	0.0	0.0	0.5019425572121079	0.0	0.0	0.0	0.0	0.0	0.9250861641818384	0.0	0.0	0.9250861641818388	0.1867467562426003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.538861641818386	0.9250861641818384	0.0	0.0	0.0	0.0	0.9250861641818384	0.0	0.0	4.625430820909194	0.9250861641818384	0.0	2.775258492545516	0.9250861641818388	0.5019425572121079	0.0	0.1867467562426003	-0.9250861641818388	0.0	-0.9250861641818388	-0.2363968507271302	0.0	0.0	0.0	0.0	0.7383394079392385	0.0	0.0787989502423768	0.0787989502423768	0.0	0.0	0.9250861641818384	-0.9250861641818384	0.1575979004847537	0.0	-0.0787989502423768	0.1575979004847537	0.5019425572121079	0.23639685072713
