Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
344.0	0.0	0.0	0.0	1.472834182916662	1.472834182916662	0.0	0.0	1.198800524175048	0.0	0.0	8.39	9.350594772779928	0.0694723434507831	-4.404837338793218	1.472834182916662	8.649040725059534	0.0	2.1651469271067523	0.0	0.0	0.0	0.0	4.404837338793218	0.0	0.0	0.0	0.0	-1.2268779417521691	0.0	0.0	1.3936152096227252	4.910901677426099	0.0	0.0	-0.3788187943684303	-4.324520362529767	-0.2555679098523932	0.0	0.0	1.1577738017216763	0.0	0.0	0.0	0.0	0.0	1.397880471567612	0.0	0.0	2.269077552909124	1.2268779417521691	0.0177640782203652	0.0	-0.3610547161480651	0.0	0.0	0.0	0.0	-4.910901677426099	1.2737542355240978	0.1990799473925641	0.0	0.1990799473925641	0.0	1.5969604189601765	0.0	0.0	7.251160253491921	0.0076207761335748	0.3788187943684303	4.324520362529767	1.932282579094072	1.1577738017216763	0.0	1.2126361113447586	-2.269077552909124	0.0	-2.1651469271067523	0.2555679098523932	0.0	0.0	0.0	0.0	0.9022058918692816	0.0	-0.0499367204724226	-0.0499367204724226	0.0	0.0	1.397880471567612	-1.198800524175048	-0.0124286022433444	0.0	-0.0124286022433454	-0.0375081182290772	1.1577738017216763	0.0
345.0	0.0	0.0	0.0	1.4858041280563667	1.4858041280563667	0.0	0.0	1.2212385537457824	0.0	0.0	8.39	9.42322741524089	0.0712254421556961	-4.443402339697075	1.4858041280563667	8.722117212041749	0.0	2.195587026770526	0.0	0.0	0.0	0.0	4.443402339697075	0.0	0.0	0.0	0.0	-1.2457394405589663	0.0	0.0	1.428782369643266	4.962236950536028	0.0	0.0	-0.3883780909865801	-4.361058606020874	-0.2620170340581603	0.0	0.0	1.1748914932466965	0.0	0.0	0.0	0.0	0.0	1.4089589985145865	0.0	0.0	2.302140288235448	1.2457394405589663	0.0182123455592115	0.0	-0.3701657454273686	0.0	0.0	0.0	0.0	-4.962236950536028	1.2980836832875629	0.1877204447688039	0.0	0.1877204447688039	0.0	1.5966794432833902	0.0	0.0	7.313158213527162	0.0	0.3883780909865801	4.361058606020874	1.940463284936289	1.1748914932466965	0.0	1.2311382249170486	-2.302140288235448	0.0	-2.195587026770526	0.2620170340581603	0.016383182272559	0.0	0.0	0.0	0.8964912769159787	0.0	-0.0511968478215141	-0.0511968478215141	0.0	0.0	1.4089589985145865	-1.2212385537457824	-0.0127422316016533	0.0	-0.0127422316016543	-0.0384546162198598	1.1748914932466965	0.0
346.0	0.0	0.0	0.0	1.4965713504020308	1.4965713504020308	0.0	0.0	1.2461923867016855	0.0	0.0	8.39	9.483524648768594	0.0726808071049209	-4.475417736448554	1.4965713504020308	8.782782910709109	0.0	2.2208573974446995	0.0	0.0	0.0	0.0	4.475417736448554	0.0	0.0	0.0	0.0	-1.2613976372003357	0.0	0.0	1.45797699052471	5.004853807723636	0.0	0.0	-0.396313904981713	-4.3913914553545546	-0.2673708850968699	0.0	0.0	1.1891020383730715	0.0	0.0	0.0	0.0	0.0	1.4181560276165317	0.0	0.0	2.329587884873661	1.2613976372003357	0.0185844823767282	0.0	-0.3777294226049847	0.0	0.0	0.0	0.0	-5.004853807723636	1.3246077094871849	0.171963640914846	0.0	0.171963640914846	0.0	1.5901196685313777	0.0	0.0	7.364626883092578	0.0	0.396313904981713	4.3913914553545546	1.940928120184699	1.1891020383730715	0.0	1.2464980717438268	-2.329587884873661	0.0	-2.2208573974446995	0.2673708850968699	0.036310479925016	0.0	0.0	0.0	0.8854206733511838	0.0	-0.052242964147017	-0.052242964147017	0.0	0.0	1.4181560276165317	-1.2461923867016855	-0.0130025963910698	0.0	-0.0130025963910705	-0.0392403677559464	1.1891020383730715	0.0
347.0	0.0	0.0	0.0	1.500208742180262	1.500208742180262	0.0	0.0	1.2546223107726515	0.0	0.0	8.39	9.503894309061904	0.0731724596714501	-4.486233203723412	1.500208742180262	8.803277046194497	0.0	2.2293942545441645	0.0	0.0	0.0	0.0	4.486233203723412	0.0	0.0	0.0	0.0	-1.266687301878634	0.0	0.0	1.4678395410093013	5.01925066895412	0.0	0.0	-0.3989947880964833	-4.401638523097248	-0.2691795273933619	0.0	0.0	1.1939026562434436	0.0	0.0	0.0	0.0	0.0	1.4212629754407344	0.0	0.0	2.338860254212654	1.266687301878634	0.0187101979379898	0.0	-0.3802845901584936	0.0	0.0	0.0	0.0	-5.01925066895412	1.3335680775121792	0.1666406646680829	0.0	0.1666406646680829	0.0	1.5879036401088171	0.0	0.0	7.382014070753762	0.0	0.3989947880964833	4.401638523097248	1.941085151205006	1.1939026562434436	0.0	1.2516869476459866	-2.338860254212654	0.0	-2.2293942545441645	0.2691795273933619	0.0430423357664246	0.0	0.0	0.0	0.8816807930836561	0.0	-0.052596364011838	-0.052596364011838	0.0	0.0	1.4212629754407344	-1.2546223107726515	-0.0130905530352217	0.0	-0.0130905530352227	-0.0395058109766153	1.1939026562434436	0.0
348.0	0.0	0.0	0.0	1.4947713589717488	1.4947713589717488	0.0	0.0	1.2420207736308917	0.0	0.0	8.39	9.473444564960973	0.0724375090330099	-4.470065618888454	1.4947713589717488	8.772641229390784	0.0	2.2166328677384035	0.0	0.0	0.0	0.0	4.470065618888454	0.0	0.0	0.0	0.0	-1.2587800057571172	0.0	0.0	1.4530964312021908	4.997729409688514	0.0	0.0	-0.3949872492551965	-4.386320614695392	-0.2664758644797337	0.0	0.0	1.1867264155219837	0.0	0.0	0.0	0.0	0.0	1.4166185304760344	0.0	0.0	2.324999381251786	1.2587800057571172	0.0185222710597406	0.0	-0.3764649781954559	0.0	0.0	0.0	0.0	-4.997729409688514	1.3201736021266062	0.1745977568451426	0.0	0.1745977568451426	0.0	1.591216287321177	0.0	0.0	7.356022698914749	0.0	0.3949872492551965	4.386320614695392	1.9408504121708063	1.1867264155219837	0.0	1.24393031640535	-2.324999381251786	0.0	-2.2166328677384035	0.2664758644797337	0.0329791690398506	0.0	0.0	0.0	0.8872713820023999	0.0	-0.0520680814929272	-0.0520680814929272	0.0	0.0	1.4166185304760344	-1.2420207736308917	-0.0129590703660047	0.0	-0.0129590703660057	-0.0391090111269214	1.1867264155219837	0.0
349.0	0.0	0.0	0.0	1.4858257601124296	1.4858257601124296	0.0	0.0	1.2212886876332565	0.0	0.0	8.39	9.423348556338771	0.0712283660793566	-4.443466660729479	1.4858257601124296	8.722239093410266	0.0	2.195637796603042	0.0	0.0	0.0	0.0	4.443466660729479	0.0	0.0	0.0	0.0	-1.2457708989032557	0.0	0.0	1.4288410235518767	4.962322570597939	0.0	0.0	-0.3883940345575157	-4.361119546705133	-0.2620277902961291	0.0	0.0	1.1749200431641205	0.0	0.0	0.0	0.0	0.0	1.4089774759494116	0.0	0.0	2.302195432257759	1.2457708989032557	0.0182130932064914	0.0	-0.3701809413510242	0.0	0.0	0.0	0.0	-4.962322570597939	1.2981369717962743	0.1876887883161553	0.0	0.1876887883161553	0.0	1.596666264265567	0.0	0.0	7.313261617460855	0.0	0.3883940345575157	4.361119546705133	1.940464218820797	1.1749200431641205	0.0	1.2311690838569875	-2.302195432257759	0.0	-2.195637796603042	0.2620277902961291	0.0164232175208494	0.0	0.0	0.0	0.8964690353471427	0.0	-0.0511989495378413	-0.0511989495378413	0.0	0.0	1.4089774759494116	-1.2212886876332565	-0.0127427546915963	0.0	-0.0127427546915971	-0.0384561948462442	1.1749200431641205	0.0
350.0	0.0	0.0	0.0	1.4947872732662997	1.4947872732662997	0.0	0.0	1.2420576561837993	0.0	0.0	8.39	9.473533686175724	0.0724396601083511	-4.4701129386555865	1.4947872732662997	8.772730895208644	0.0	2.216670218144051	0.0	0.0	0.0	0.0	4.4701129386555865	0.0	0.0	0.0	0.0	-1.2588031490660858	0.0	0.0	1.453139581773534	4.99779239874886	0.0	0.0	-0.394998978638817	-4.386365447604322	-0.2664837776405916	0.0	0.0	1.1867474191563103	0.0	0.0	0.0	0.0	0.0	1.4166321239753996	0.0	0.0	2.325039949666144	1.2588031490660858	0.0185228210897053	0.0	-0.3764761575491116	0.0	0.0	0.0	0.0	-4.99779239874886	1.320212805474699	0.1745744677916002	0.0	0.1745744677916002	0.0	1.5912065917669995	0.0	0.0	7.356098771233245	0.0	0.394998978638817	4.386365447604322	1.940851099211978	1.1867474191563103	0.0	1.243953018743874	-2.325039949666144	0.0	-2.216670218144051	0.2664837776405916	0.0330086222148908	0.0	0.0	0.0	0.8872550193008293	0.0	-0.0520696276858824	-0.0520696276858824	0.0	0.0	1.4166321239753996	-1.2420576561837993	-0.0129594551933833	0.0	-0.0129594551933843	-0.039110172492498	1.1867474191563103	0.0
351.0	0.0	0.0	0.0	1.5098641015819672	1.5098641015819672	0.0	0.0	1.2769993192437712	0.0	0.0	8.39	9.557965028691186	0.0744775382882271	-4.514942572964607	1.5098641015819672	8.857678181899177	0.0	2.2520551138856373	0.0	0.0	0.0	0.0	4.514942572964607	0.0	0.0	0.0	0.0	-1.280728575598209	0.0	0.0	1.494019418061842	5.057466752871367	0.0	0.0	-0.4061111207780449	-4.428839090949588	-0.2739805201008997	0.0	0.0	1.2066457682629104	0.0	0.0	0.0	0.0	0.0	1.4295102855227988	0.0	0.0	2.363473511164825	1.280728575598209	0.0190439065402996	0.0	-0.3870672142377452	0.0	0.0	0.0	0.0	-5.057466752871367	1.3573531353029396	0.1525109662790277	0.0	0.1525109662790277	0.0	1.5820212518018266	0.0	0.0	7.428167896376378	0.0	0.4061111207780449	4.428839090949588	1.9415019858576128	1.2066457682629104	0.0	1.2654606802491224	-2.363473511164825	0.0	-2.2520551138856373	0.2739805201008997	0.0609118674397159	0.0	0.0	0.0	0.8717533807222937	0.0	-0.0535344545215774	-0.0535344545215774	0.0	0.0	1.4295102855227988	-1.2769993192437712	-0.0133240315997633	0.0	-0.013324031599764	-0.0402104229218133	1.2066457682629104	0.0
352.0	0.0	0.0	0.0	1.5213681065600555	1.5213681065600555	0.0	0.0	1.3036607003624303	0.0	0.0	8.39	9.62238829890878	0.0760324913748567	-4.549148728626733	1.5213681065600555	8.92249513069652	0.0	2.279054692857915	0.0	0.0	0.0	0.0	4.549148728626733	0.0	0.0	0.0	0.0	-1.29745823588824	0.0	0.0	1.52521177697962	5.102999808797737	0.0	0.0	-0.4145899689688185	-4.46124756534826	-0.2797007260206861	0.0	0.0	1.2218287167176716	0.0	0.0	0.0	0.0	0.0	1.4393366516157229	0.0	0.0	2.3927992999547008	1.29745823588824	0.0194415080445508	0.0	-0.3951484609242677	0.0	0.0	0.0	0.0	-5.102999808797737	1.3856921553067634	0.1356759512532922	0.0	0.1356759512532922	0.0	1.5750126028690148	0.0	0.0	7.483158479080798	0.0	0.4145899689688185	4.46124756534826	1.9419986289880355	1.2218287167176716	0.0	1.2818715751563945	-2.3927992999547008	0.0	-2.279054692857915	0.2797007260206861	0.0822027560304969	0.0	0.0	0.0	0.8599252346664896	0.0	-0.0546521548002466	-0.0546521548002466	0.0	0.0	1.4393366516157229	-1.3036607003624303	-0.013602212706961	0.0	-0.0136022127069621	-0.0410499420932844	1.2218287167176716	0.0
353.0	0.0	0.0	0.0	1.52043811723338	1.52043811723338	0.0	0.0	1.3015053814172453	0.0	0.0	8.39	9.6171802905842	0.0759067882152352	-4.546383486458204	1.52043811723338	8.917255297205141	0.0	2.276872033834664	0.0	0.0	0.0	0.0	4.546383486458204	0.0	0.0	0.0	0.0	-1.2961058020586065	0.0	0.0	1.522690171597626	5.099318894533265	0.0	0.0	-0.4139045347800347	-4.458627648602571	-0.2792383018073872	0.0	0.0	1.2206013198209134	0.0	0.0	0.0	0.0	0.0	1.4385422834279629	0.0	0.0	2.390428589004656	1.2961058020586065	0.0194093657466356	0.0	-0.3944951690333991	0.0	0.0	0.0	0.0	-5.099318894533265	1.3834012152226625	0.1370369020107176	0.0	0.1370369020107176	0.0	1.5755791854386805	0.0	0.0	7.478713013777178	0.0	0.4139045347800347	4.458627648602571	1.9419584801171563	1.2206013198209134	0.0	1.2805449104744833	-2.390428589004656	0.0	-2.276872033834664	0.2792383018073872	0.0804815902988602	0.0	0.0	0.0	0.8608814277146684	0.0	-0.0545617993691107	-0.0545617993691107	0.0	0.0	1.4385422834279629	-1.3015053814172453	-0.0135797244117048	0.0	-0.0135797244117059	-0.0409820749574048	1.2206013198209134	0.0
354.0	0.0	0.0	0.0	1.5183652016420854	1.5183652016420854	0.0	0.0	1.2967012464475909	0.0	0.0	8.39	9.605571811491002	0.0756266000109407	-4.540219852704104	1.5183652016420854	8.90557588086291	0.0	2.2720069587311125	0.0	0.0	0.0	0.0	4.540219852704104	0.0	0.0	0.0	0.0	-1.2930912715782814	0.0	0.0	1.5170695962194514	5.0911142578238	0.0	0.0	-0.4123767245396575	-4.452787940431455	-0.2782075734602486	0.0	0.0	1.2178654925473993	0.0	0.0	0.0	0.0	0.0	1.4367716628902816	0.0	0.0	2.38514435234748	1.2930912715782814	0.0193377216227975	0.0	-0.39303900291686	0.0	0.0	0.0	0.0	-5.0911142578238	1.3782947851993947	0.1400704164426908	0.0	0.1400704164426908	0.0	1.5768420793329725	0.0	0.0	7.468804217972629	0.0	0.4123767245396575	4.452787940431455	1.9418689896057797	1.2178654925473993	0.0	1.2775878185760383	-2.38514435234748	0.0	-2.2720069587311125	0.2782075734602486	0.0766451685486604	0.0	0.0	0.0	0.863012750538491	0.0	-0.0543604000878639	-0.0543604000878639	0.0	0.0	1.4367716628902816	-1.2967012464475909	-0.0135295987419569	0.0	-0.0135295987419575	-0.0408308013459064	1.2178654925473993	0.0
355.0	0.0	0.0	0.0	1.5141297766106792	1.5141297766106792	0.0	0.0	1.2868853361470545	0.0	0.0	8.39	9.581853121191024	0.075054113538767	-4.527626185698962	1.5141297766106792	8.881712250073585	0.0	2.262066534258554	0.0	0.0	0.0	0.0	4.527626185698962	0.0	0.0	0.0	0.0	-1.2869319190663262	0.0	0.0	1.505585517587659	5.074350370360756	0.0	0.0	-0.4092550703041892	-4.440856125036793	-0.2761015674750625	0.0	0.0	1.2122755923293165	0.0	0.0	0.0	0.0	0.0	1.4331538935137034	0.0	0.0	2.37434748811255	1.2869319190663262	0.0191913368318627	0.0	-0.3900637334723264	0.0	0.0	0.0	0.0	-5.074350370360756	1.3678612192440305	0.1462685573666489	0.0	0.1462685573666489	0.0	1.5794224508803525	0.0	0.0	7.448558356559882	0.0	0.4092550703041892	4.440856125036793	1.9416861406979191	1.2122755923293165	0.0	1.271545825790879	-2.37434748811255	0.0	-2.262066534258554	0.2761015674750625	0.0688065103900421	0.0	0.0	0.0	0.8673675144642123	0.0	-0.0539488968116654	-0.0539488968116654	0.0	0.0	1.4331538935137034	-1.2868853361470545	-0.0134271809120846	0.0	-0.0134271809120858	-0.0405217158995796	1.2122755923293165	0.0
356.0	0.0	0.0	0.0	1.513212658016143	1.513212658016143	0.0	0.0	1.284759846074117	0.0	0.0	8.39	9.576717189908834	0.0749301500676023	-4.52489921353013	1.513212658016143	8.876544934073952	0.0	2.259914082484821	0.0	0.0	0.0	0.0	4.52489921353013	0.0	0.0	0.0	0.0	-1.2855982024553296	0.0	0.0	1.5030988103561185	5.070720398682575	0.0	0.0	-0.4085791222886222	-4.438272467036976	-0.2756455430536875	0.0	0.0	1.211065182183087	0.0	0.0	0.0	0.0	0.0	1.4323705191082063	0.0	0.0	2.372009586985954	1.2855982024553296	0.0191596393722859	0.0	-0.3894194829163362	0.0	0.0	0.0	0.0	-5.070720398682575	1.365601984982053	0.1476106730340893	0.0	0.1476106730340893	0.0	1.5799811921422957	0.0	0.0	7.444174414965746	0.0	0.4085791222886222	4.438272467036976	1.941646547473592	1.211065182183087	0.0	1.2702375216914712	-2.372009586985954	0.0	-2.259914082484821	0.2756455430536875	0.067109164999632	0.0	0.0	0.0	0.8683104741297667	0.0	-0.0538597918685923	-0.0538597918685923	0.0	0.0	1.4323705191082063	-1.284759846074117	-0.0134050038470934	0.0	-0.0134050038470943	-0.040454788021498	1.211065182183087	0.0
357.0	0.0	0.0	0.0	1.502352328504657	1.502352328504657	0.0	0.0	1.259590230385368	0.0	0.0	8.39	9.515898549435086	0.073462200172947	-4.492606970739952	1.502352328504657	8.815354642240015	0.0	2.2344251918881266	0.0	0.0	0.0	0.0	4.492606970739952	0.0	0.0	0.0	0.0	-1.2698046050332992	0.0	0.0	1.47365173546932	5.027735021679768	0.0	0.0	-0.4005746851030458	-4.407677321120008	-0.2702453957762194	0.0	0.0	1.19673175452127	0.0	0.0	0.0	0.0	0.0	1.4230939607380642	0.0	0.0	2.344324643346856	1.2698046050332992	0.0187842845842225	0.0	-0.3817904005188232	0.0	0.0	0.0	0.0	-5.027735021679768	1.338848598151961	0.1635037303526962	0.0	0.1635037303526962	0.0	1.5865976910907604	0.0	0.0	7.392260681501951	0.0	0.4005746851030458	4.407677321120008	1.9411776926655244	1.19673175452127	0.0	1.254744853997845	-2.344324643346856	0.0	-2.2344251918881266	0.2702453957762194	0.0470095504629011	0.0	0.0	0.0	0.8794768082821498	0.0	-0.052804629484314	-0.052804629484314	0.0	0.0	1.4230939607380642	-1.259590230385368	-0.0131423876109395	0.0	-0.0131423876109405	-0.0396622418733734	1.19673175452127	0.0
358.0	0.0	0.0	0.0	1.4947806945427442	1.4947806945427442	0.0	0.0	1.242042409506114	0.0	0.0	8.39	9.47349684484211	0.0724387708870305	-4.470093377394754	1.4947806945427442	8.772693828744517	0.0	2.216654778063269	0.0	0.0	0.0	0.0	4.470093377394754	0.0	0.0	0.0	0.0	-1.2587935819796294	0.0	0.0	1.453121743993838	4.997766360044241	0.0	0.0	-0.3949941298928	-4.386346914372258	-0.2664805064621221	0.0	0.0	1.1867387365783009	0.0	0.0	0.0	0.0	0.0	1.416626504632727	0.0	0.0	2.325023179310267	1.2587935819796294	0.0185225937158137	0.0	-0.3764715361769863	0.0	0.0	0.0	0.0	-4.997766360044241	1.320196599416131	0.174584095126613	0.0	0.174584095126613	0.0	1.59121059975934	0.0	0.0	7.356067324111789	0.0	0.3949941298928	4.386346914372258	1.94085081519977	1.1867387365783009	0.0	1.243943633947788	-2.325023179310267	0.0	-2.216654778063269	0.2664805064621221	0.0329964467272612	0.0	0.0	0.0	0.8872617833889207	0.0	-0.0520689885135973	-0.0520689885135973	0.0	0.0	1.416626504632727	-1.242042409506114	-0.0129592961116894	0.0	-0.0129592961116899	-0.0391096924019073	1.1867387365783009	0.0
359.0	0.0	0.0	0.0	1.479417822814688	1.479417822814688	0.0	0.0	1.2064378197133483	0.0	0.0	8.39	9.387463638272754	0.0703622292949037	-4.424413217941757	1.479417822814688	8.686134889307835	0.0	2.180598546407192	0.0	0.0	0.0	0.0	4.424413217941757	0.0	0.0	0.0	0.0	-1.2364521777835042	0.0	0.0	1.4114663196557475	4.936959841017552	0.0	0.0	-0.3836711638992509	-4.343067444653918	-0.2588415329071626	0.0	0.0	1.1664628683038647	0.0	0.0	0.0	0.0	0.0	1.4035040136284165	0.0	0.0	2.285860441432368	1.2364521777835042	0.0179916220307068	0.0	-0.365679541868544	0.0	0.0	0.0	0.0	-4.936959841017552	1.2823516288996202	0.1970661939150677	0.0	0.1970661939150677	0.0	1.600570207543484	0.0	0.0	7.282630875679419	0.0	0.3836711638992509	4.343067444653918	1.940187579681196	1.1664628683038647	0.0	1.222027920778049	-2.285860441432368	0.0	-2.180598546407192	0.2588415329071626	0.0045638103524088	0.0	0.0	0.0	0.9030575250442948	0.0	-0.0505763704171765	-0.0505763704171765	0.0	0.0	1.4035040136284165	-1.2064378197133483	-0.0125878028208576	0.0	-0.0125878028208585	-0.0379885675963179	1.1664628683038647	0.0
360.0	0.0	0.0	0.0	1.4821699799786163	1.4821699799786163	0.0	0.0	1.2128161471902306	0.0	0.0	8.39	9.402875919907776	0.0707342280279614	-4.432596517282748	1.4821699799786163	8.701641352519244	0.0	2.1870577825456614	0.0	0.0	0.0	0.0	4.432596517282748	0.0	0.0	0.0	0.0	-1.2404544930211097	0.0	0.0	1.418928614240912	4.947852927929632	0.0	0.0	-0.3856995985908684	-4.350820676259622	-0.2602100046464631	0.0	0.0	1.1700951564016977	0.0	0.0	0.0	0.0	0.0	1.4058548213592486	0.0	0.0	2.292876187675492	1.2404544930211097	0.0180867421067497	0.0	-0.3676128564841187	0.0	0.0	0.0	0.0	-4.947852927929632	1.2891313058095983	0.193038674169018	0.0	0.193038674169018	0.0	1.5988934955282663	0.0	0.0	7.295786531159996	0.0	0.3856995985908684	4.350820676259622	1.9403063939508285	1.1700951564016977	0.0	1.2259539762753775	-2.292876187675492	0.0	-2.1870577825456614	0.2602100046464631	0.0096573296679087	0.0	0.0	0.0	0.9002278220873281	0.0	-0.0508437631064983	-0.0508437631064983	0.0	0.0	1.4058548213592486	-1.2128161471902306	-0.0126543533942015	0.0	-0.0126543533942026	-0.0381894097122957	1.1700951564016977	0.0
361.0	0.0	0.0	0.0	1.4641949548197204	1.4641949548197204	0.0	0.0	1.1947674148335936	0.0	0.0	8.39	9.30221446285997	0.0683046114808281	-4.379149347380883	1.4641949548197204	8.600364772095796	0.0	2.144870899609617	0.0	0.0	0.0	0.0	4.379149347380883	0.0	0.0	0.0	0.0	-1.2143143735422095	0.0	0.0	1.3701905063054116	4.876707459251827	0.0	0.0	-0.3724513854826596	-4.300182386047898	-0.2512721742545215	0.0	0.0	1.1463717765022314	0.0	0.0	0.0	0.0	0.0	1.3905011094930548	0.0	0.0	2.2470545983849366	1.2143143735422095	0.0174654891556477	0.0	-0.3549858963270118	0.0	0.0	0.0	0.0	-4.876707459251827	1.2684612601602592	0.1957336946594612	0.0	0.1957336946594612	0.0	1.586234804152516	0.0	0.0	7.209863662602741	0.0236097159221665	0.3724513854826596	4.300182386047898	1.91592067238703	1.1463717765022314	0.0	1.20031192818864	-2.2470545983849366	0.0	-2.144870899609617	0.2512721742545215	0.0	0.0	0.0	0.0	0.89509960224771	0.0	-0.0490973547324188	-0.0490973547324188	0.0	0.0	1.3905011094930548	-1.1947674148335936	-0.0122196949939195	0.0	-0.0122196949939205	-0.0368776597384983	1.1463717765022314	0.0
362.0	0.0	0.0	0.0	1.439392692352685	1.439392692352685	0.0	0.0	1.1831888067308165	0.0	0.0	8.39	9.16331997698614	0.0649521829438125	-4.305401982673008	1.439392692352685	8.460621527943333	0.0	2.0866606810426616	0.0	0.0	0.0	0.0	4.305401982673008	0.0	0.0	0.0	0.0	-1.1782457673230693	0.0	0.0	1.3029407898528815	4.778539664108916	0.0	0.0	-0.3541712631560209	-4.230310763971667	-0.2389395953954023	0.0	0.0	1.1136378309488608	0.0	0.0	0.0	0.0	0.0	1.3693157821746056	0.0	0.0	2.183829146726605	1.1782457673230693	0.0166082731787328	0.0	-0.337562989977288	0.0	0.0	0.0	0.0	-4.778539664108916	1.2532657169088957	0.1861269754437893	0.0	0.1861269754437893	0.0	1.555442757618395	0.0	0.0	7.091305745768728	0.0695121827579123	0.3541712631560209	4.230310763971667	1.868947459033296	1.1136378309488608	0.0	1.1649305698195878	-2.183829146726605	0.0	-2.0866606810426616	0.2389395953954023	0.0	0.0	0.0	0.0	0.8746982355534589	0.0	-0.046687629100012	-0.046687629100012	0.0	0.0	1.3693157821746056	-1.1831888067308165	-0.0116199455286472	0.0	-0.0116199455286485	-0.0350676835713634	1.1136378309488608	0.0
363.0	0.0	0.0	0.0	1.4272675034148288	1.4272675034148288	0.0	0.0	1.1775283226894857	0.0	0.0	8.39	9.095418031109832	0.0633132667575975	-4.269348790673267	1.4272675034148288	8.392304645949617	0.0	2.058203200634315	0.0	0.0	0.0	0.0	4.269348790673267	0.0	0.0	0.0	0.0	-1.160612752362701	0.0	0.0	1.270064131157414	4.730547951042307	0.0	0.0	-0.3452345809758279	-4.196152322974808	-0.232910514421172	0.0	0.0	1.0976350459189192	0.0	0.0	0.0	0.0	0.0	1.3589588199100568	0.0	0.0	2.1529198477036813	1.160612752362701	0.0161892023099176	0.0	-0.3290453786659102	0.0	0.0	0.0	0.0	-4.730547951042307	1.2458370061942574	0.1814304972205713	0.0	0.1814304972205713	0.0	1.5403893171306282	0.0	0.0	7.03334582603956	0.0919527195370421	0.3452345809758279	4.196152322974808	1.845983461789524	1.0976350459189192	0.0	1.1476335326773934	-2.1529198477036813	0.0	-2.058203200634315	0.232910514421172	0.0	0.0	0.0	0.0	0.8647245314977454	0.0	-0.045509576145361	-0.045509576145361	0.0	0.0	1.3589588199100568	-1.1775283226894857	-0.0113267434229338	0.0	-0.0113267434229342	-0.0341828327224267	1.0976350459189192	0.0
364.0	0.0	0.0	0.0	1.3978135494557926	1.3978135494557926	0.0	0.0	1.1637781339548003	0.0	0.0	8.39	8.930473732277054	0.0593320865764969	-4.181770026937782	1.3978135494557926	8.226352403293387	0.0	1.9890755918165584	0.0	0.0	0.0	0.0	4.181770026937782	0.0	0.0	0.0	0.0	-1.117779439540649	0.0	0.0	1.1902016567245264	4.613968678395614	0.0	0.0	-0.3235260016843226	-4.113176201646693	-0.2182649468889571	0.0	0.0	1.0587618130230083	0.0	0.0	0.0	0.0	0.0	1.33380016124841	0.0	0.0	2.077836393334998	1.117779439540649	0.0151712145376102	0.0	-0.3083547871467123	0.0	0.0	0.0	0.0	-4.613968678395614	1.227791522162183	0.1700220272936097	0.0	0.1700220272936097	0.0	1.5038221885420198	0.0	0.0	6.892552242044976	0.1464642443055258	0.3235260016843226	4.113176201646693	1.7902003708207983	1.0587618130230083	0.0	1.1056163617924673	-2.077836393334998	0.0	-1.9890755918165584	0.2182649468889571	0.0	0.0	0.0	0.0	0.8404968661340497	0.0	-0.0426479038311858	-0.0426479038311858	0.0	0.0	1.33380016124841	-1.1637781339548003	-0.0106145102885347	0.0	-0.0106145102885355	-0.0320333935426502	1.0587618130230083	0.0
