Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
317.0	0.0	0.0	0.0	1.516303093143304	1.516303093143304	0.0	0.0	1.2919221577129487	0.0	0.0	8.39	9.59402385290718	0.0753478725606959	-4.534088352897222	1.516303093143304	8.893957354859602	0.0	2.267167247572407	0.0	0.0	0.0	0.0	4.534088352897222	0.0	0.0	0.0	0.0	-1.2900924572756518	0.0	0.0	1.5114783235675542	5.082952395778353	0.0	0.0	-0.4108568794989628	-4.446978677429801	-0.2771822187890304	0.0	0.0	1.215143928439529	0.0	0.0	0.0	0.0	0.0	1.435010273437569	0.0	0.0	2.379887664923208	1.2900924572756518	0.0192664510137699	0.0	-0.3915904284851929	0.0	0.0	0.0	0.0	-5.082952395778353	1.3732149774186837	0.1430881157246202	0.0	0.1430881157246202	0.0	1.5780983891621891	0.0	0.0	7.458947081422033	0.0	0.4108568794989628	4.446978677429801	1.9417799656509	1.215143928439529	0.0	1.274646143400709	-2.379887664923208	0.0	-2.267167247572407	0.2771822187890304	0.0728287478853104	0.0	0.0	0.0	0.8651329617651877	0.0	-0.0541600507966279	-0.0541600507966279	0.0	0.0	1.435010273437569	-1.2919221577129487	-0.0134797344011078	0.0	-0.0134797344011087	-0.0406803163955191	1.215143928439529	0.0
318.0	0.0	0.0	0.0	1.5334986340897727	1.5334986340897727	0.0	0.0	1.3317740937637883	0.0	0.0	8.39	9.690320141290409	0.0776721291584551	-4.5852177944638495	1.5334986340897727	8.99084209188752	0.0	2.307524702792526	0.0	0.0	0.0	0.0	4.5852177944638495	0.0	0.0	0.0	0.0	-1.3150990144777472	0.0	0.0	1.5581029109186213	5.151012652105699	0.0	0.0	-0.4235305858752243	-4.49542104594376	-0.2857324615352068	0.0	0.0	1.2378385476038332	0.0	0.0	0.0	0.0	0.0	1.449698173940715	0.0	0.0	2.423722208013575	1.3150990144777472	0.0198607634258169	0.0	-0.4036698224494073	0.0	0.0	0.0	0.0	-5.151012652105699	1.4155745539128457	0.117924080176927	0.0	0.117924080176927	0.0	1.5676222541176423	0.0	0.0	7.541143917946805	0.0	0.4235305858752243	4.49542104594376	1.9425223199267576	1.2378385476038332	0.0	1.299176228000264	-2.423722208013575	0.0	-2.307524702792526	0.2857324615352068	0.1046531731395421	0.0	0.0	0.0	0.8474529129290824	0.0	-0.0558307264390972	-0.0558307264390972	0.0	0.0	1.449698173940715	-1.3317740937637883	-0.0138955439064469	0.0	-0.0138955439064479	-0.0419351825326492	1.2378385476038332	0.0
319.0	0.0	0.0	0.0	1.5207508608728828	1.5207508608728828	0.0	0.0	1.302230187898214	0.0	0.0	8.39	9.618931677864968	0.0759490605967662	-4.547313402399265	1.5207508608728828	8.919017386886685	0.0	2.277606034437837	0.0	0.0	0.0	0.0	4.547313402399265	0.0	0.0	0.0	0.0	-1.2965606084374903	0.0	0.0	1.5235381555711376	5.100556739410346	0.0	0.0	-0.4141350376220469	-4.459508693443342	-0.2793938092173221	0.0	0.0	1.221014077861888	0.0	0.0	0.0	0.0	0.0	1.438809419395032	0.0	0.0	2.391225829090599	1.2965606084374903	0.0194201747945931	0.0	-0.3947148628274538	0.0	0.0	0.0	0.0	-5.100556739410346	1.3841716293760649	0.136579231496818	0.0	0.136579231496818	0.0	1.57538865089185	0.0	0.0	7.480207967491653	0.0	0.4141350376220469	4.459508693443342	1.941971981674261	1.221014077861888	0.0	1.2809910510151534	-2.391225829090599	0.0	-2.277606034437837	0.2793938092173221	0.0810603965492751	0.0	0.0	0.0	0.8605598720952901	0.0	-0.0545921847569553	-0.0545921847569553	0.0	0.0	1.438809419395032	-1.302230187898214	-0.0135872869407609	0.0	-0.0135872869407617	-0.0410048978161935	1.221014077861888	0.0
320.0	0.0	0.0	0.0	1.520759461531872	1.520759461531872	0.0	0.0	1.3022501205605892	0.0	0.0	8.39	9.618979842185064	0.075950223115495	-4.547338975708799	1.520759461531872	8.919065845529948	0.0	2.277626219944714	0.0	0.0	0.0	0.0	4.547338975708799	0.0	0.0	0.0	0.0	-1.296573115916707	0.0	0.0	1.5235614756968194	5.100590780971311	0.0	0.0	-0.4141413766041712	-4.459532922764974	-0.2793980857749719	0.0	0.0	1.2210254289837248	0.0	0.0	0.0	0.0	0.0	1.4388167658125646	0.0	0.0	2.391247753725495	1.296573115916707	0.019420472050632	0.0	-0.3947209045535391	0.0	0.0	0.0	0.0	-5.100590780971311	1.3841928162798969	0.1365666452519753	0.0	0.1365666452519753	0.0	1.57538341106454	0.0	0.0	7.480249079717383	0.0	0.4141413766041712	4.459532922764974	1.9419723529760995	1.2210254289837248	0.0	1.2810033201780306	-2.391247753725495	0.0	-2.277626219944714	0.2793980857749719	0.0810763141077868	0.0	0.0	0.0	0.8605510291009666	0.0	-0.0545930203754177	-0.0545930203754177	0.0	0.0	1.4388167658125646	-1.3022501205605892	-0.0135874949153617	0.0	-0.0135874949153621	-0.0410055254600555	1.2210254289837248	0.0
321.0	0.0	0.0	0.0	1.4944039495690549	1.4944039495690549	0.0	0.0	1.2411692752066072	0.0	0.0	8.39	9.471387045403626	0.0723878476858648	-4.468973159067354	1.4944039495690549	8.770571136715452	0.0	2.215770568113004	0.0	0.0	0.0	0.0	4.468973159067354	0.0	0.0	0.0	0.0	-1.2582457018771953	0.0	0.0	1.4521002245784422	4.9962751967502665	0.0	0.0	-0.3947164558614838	-4.385285568357726	-0.2662931752819894	0.0	0.0	1.1862415097840664	0.0	0.0	0.0	0.0	0.0	1.4163047007007752	0.0	0.0	2.3240627882510574	1.2582457018771953	0.0185095726532756	0.0	-0.3762068832082081	0.0	0.0	0.0	0.0	-4.9962751967502665	1.319268524074887	0.1751354254941679	0.0	0.1751354254941679	0.0	1.5914401261949431	0.0	0.0	7.354266436014677	0.0	0.3947164558614838	4.385285568357726	1.9408345506203064	1.1862415097840664	0.0	1.243406193101593	-2.3240627882510574	0.0	-2.215770568113004	0.2662931752819894	0.0322991908344469	0.0	0.0	0.0	0.8876491436676293	0.0	-0.0520323849165994	-0.0520323849165994	0.0	0.0	1.4163047007007752	-1.2411692752066072	-0.0129501859510008	0.0	-0.0129501859510014	-0.0390821989655979	1.1862415097840664	0.0
322.0	0.0	0.0	0.0	1.4270492214846398	1.4270492214846398	0.0	0.0	1.1774264206582117	0.0	0.0	8.39	9.094195636317847	0.0632837624100464	-4.268699748387864	1.4270492214846398	8.391074781331218	0.0	2.057690899029476	0.0	0.0	0.0	0.0	4.268699748387864	0.0	0.0	0.0	0.0	-1.160295316604765	0.0	0.0	1.2694722739455335	4.729683987287606	0.0	0.0	-0.3450736996695013	-4.195537390665609	-0.232801976777837	0.0	0.0	1.0973469581354929	0.0	0.0	0.0	0.0	0.0	1.3587723702204406	0.0	0.0	2.152363407594905	1.160295316604765	0.0161816580482488	0.0	-0.3288920416212524	0.0	0.0	0.0	0.0	-4.729683987287606	1.2457032719224106	0.1813459495622291	0.0	0.1813459495622291	0.0	1.5401183197826698	0.0	0.0	7.032302411110777	0.092356701999314	0.3450736996695013	4.195537390665609	1.845570055807241	1.0973469581354929	0.0	1.1473221453107054	-2.152363407594905	0.0	-2.057690899029476	0.232801976777837	0.0	0.0	0.0	0.0	0.8645449813576556	0.0	-0.0454883684203411	-0.0454883684203411	0.0	0.0	1.3587723702204406	-1.1774264206582117	-0.0113214650951567	0.0	-0.0113214650951575	-0.0341669033251835	1.0973469581354929	0.0
323.0	0.0	0.0	0.0	1.393824503207349	1.393824503207349	0.0	0.0	1.1619159004881574	0.0	0.0	8.39	8.90813478120189	0.0587929021977923	-4.169908945759742	1.393824503207349	8.203876943057749	0.0	1.9797134114790087	0.0	0.0	0.0	0.0	4.169908945759742	0.0	0.0	0.0	0.0	-1.111978382539648	0.0	0.0	1.1793856180877162	4.598179962529341	0.0	0.0	-0.320585937104122	-4.101938471528874	-0.2162814493150174	0.0	0.0	1.0534970827235048	0.0	0.0	0.0	0.0	0.0	1.330392841026151	0.0	0.0	2.0676675931669064	1.111978382539648	0.0150333450919754	0.0	-0.3055525920121464	0.0	0.0	0.0	0.0	-4.598179962529341	1.2253475626693555	0.1684769405379935	0.0	0.1684769405379935	0.0	1.4988697815641443	0.0	0.0	6.873484102031598	0.1538469201145903	0.320585937104122	4.101938471528874	1.7826454826022289	1.0534970827235048	0.0	1.0999258375891006	-2.0676675931669064	0.0	-1.9797134114790087	0.2162814493150174	0.0	0.0	0.0	0.0	0.837215633408487	0.0	-0.0422603380997729	-0.0422603380997729	0.0	0.0	1.330392841026151	-1.1619159004881574	-0.0105180502031846	0.0	-0.0105180502031852	-0.0317422878965877	1.0534970827235048	0.0
324.0	0.0	0.0	0.0	1.3349849114700552	1.3349849114700552	0.0	0.0	1.134447415523972	0.0	0.0	8.39	8.5786287591509	0.0508397758768115	-3.994954550495197	1.3349849114700552	7.872357371208027	0.0	1.8416185300152448	0.0	0.0	0.0	0.0	3.994954550495197	0.0	0.0	0.0	0.0	-1.0264111054701412	0.0	0.0	1.0198459040888157	4.365291813892239	0.0	0.0	-0.2772191299010781	-3.9361786856040135	-0.1870242835180268	0.0	0.0	0.9758407804054776	0.0	0.0	0.0	0.0	0.0	1.2801338772765631	0.0	0.0	1.9176748347269557	1.0264111054701412	0.0129997306917007	0.0	-0.2642193992093774	0.0	0.0	0.0	0.0	-4.365291813892239	1.189298449717464	0.1456864617525912	0.0	0.1456864617525912	0.0	1.4258203390291544	0.0	0.0	6.592223493931464	0.2627435343625729	0.2772191299010781	3.9361786856040135	1.6712086852537609	0.9758407804054776	0.0	1.0159889514153948	-1.9176748347269557	0.0	-1.8416185300152448	0.1870242835180268	0.0	0.0	0.0	0.0	0.7888164968874511	0.0	-0.036543630900252	-0.036543630900252	0.0	0.0	1.2801338772765631	-1.134447415523972	-0.0090952359043613	0.0	-0.0090952359043617	-0.0274483949958902	0.9758407804054776	0.0
325.0	0.0	0.0	0.0	1.2919635755886931	1.2919635755886931	0.0	0.0	1.1143634740331378	0.0	0.0	8.39	8.337706128129277	0.045024743707835	-3.867034359678749	1.2919635755886931	7.629962506956241	0.0	1.740648654060382	0.0	0.0	0.0	0.0	3.867034359678749	0.0	0.0	0.0	0.0	-0.9638474734229194	0.0	0.0	0.9031963587791568	4.195012602744104	0.0	0.0	-0.2455109224900827	-3.8149812534781207	-0.1656325246780118	0.0	0.0	0.9190613608567372	0.0	0.0	0.0	0.0	0.0	1.24338637960231	0.0	0.0	1.808005670647303	0.9638474734229194	0.0115128269660934	0.0	-0.2339980955239892	0.0	0.0	0.0	0.0	-4.195012602744104	1.162940670019521	0.129022905569172	0.0	0.129022905569172	0.0	1.372409285171482	0.0	0.0	6.386576127353932	0.342364715944228	0.2455109224900827	3.8149812534781207	1.5897302156260895	0.9190613608567372	0.0	0.9546174009628132	-1.808005670647303	0.0	-1.740648654060382	0.1656325246780118	0.0	0.0	0.0	0.0	0.7534288361787254	0.0	-0.0323637857771915	-0.0323637857771915	0.0	0.0	1.24338637960231	-1.1143634740331378	-0.008054926649331	0.0	-0.0080549266493319	-0.0243088591278596	0.9190613608567372	0.0
326.0	0.0	0.0	0.0	1.223284755176444	1.223284755176444	0.0	0.0	1.0823016753334689	0.0	0.0	8.39	7.953099705055624	0.0357416858519394	-3.662823875922256	1.223284755176444	7.243005825817657	0.0	1.5794613771967767	0.0	0.0	0.0	0.0	3.662823875922256	0.0	0.0	0.0	0.0	-0.8639715313657439	0.0	0.0	0.7169782181899014	3.923180612342121	0.0	0.0	-0.1948922646134556	-3.621502912908829	-0.1314829397435271	0.0	0.0	0.8284192764488204	0.0	0.0	0.0	0.0	0.0	1.1847230503107866	0.0	0.0	1.632930939231278	0.8639715313657439	0.0091391490723409	0.0	-0.1857531155411147	0.0	0.0	0.0	0.0	-3.923180612342121	1.1208633801991263	0.1024213749773177	0.0	0.1024213749773177	0.0	1.2871444252881044	0.0	0.0	6.05828277550687	0.4694711555475291	0.1948922646134556	3.621502912908829	1.4596588203896603	0.8284192764488204	0.0	0.8566444857660963	-1.632930939231278	0.0	-1.5794613771967767	0.1314829397435271	0.0	0.0	0.0	0.0	0.696936336705291	0.0	-0.0256911237903739	-0.0256911237903739	0.0	0.0	1.1847230503107866	-1.0823016753334689	-0.0063941875989116	0.0	-0.0063941875989121	-0.0192969361914618	0.8284192764488204	-1.3322676295501878e-15
327.0	0.0	0.0	0.0	1.1431426805776588	1.1431426805776588	0.0	0.0	1.044888408073831	0.0	0.0	8.39	7.504298219180904	0.0249091830406458	-3.424528405428881	1.1431426805776588	6.791461797831181	0.0	1.3913701623326071	0.0	0.0	0.0	0.0	3.424528405428881	0.0	0.0	0.0	0.0	-0.7474251907191807	0.0	0.0	0.4996782117953457	3.6059768583701626	0.0	0.0	-0.1358247932840339	-3.3957308989155903	-0.091633411651624	0.0	0.0	0.7226480263486508	0.0	0.0	0.0	0.0	0.0	1.116268162995106	0.0	0.0	1.4286343001614137	0.7474251907191807	0.0063692781034931	0.0	-0.1294555151805407	0.0	0.0	0.0	0.0	-3.6059768583701626	1.071762925656384	0.0713797549212749	0.0	0.0713797549212749	0.0	1.1876479179163808	0.0	0.0	5.6751936348360745	0.6177930647406125	0.1358247932840339	3.3957308989155903	1.3078770716986663	0.7226480263486508	0.0	0.7423188081958483	-1.4286343001614137	0.0	-1.3913701623326071	0.091633411651624	0.0	0.0	0.0	0.0	0.6310146146970272	0.0	-0.0179047207696161	-0.0179047207696161	0.0	0.0	1.116268162995106	-1.044888408073831	-0.0044562528459712	0.0	-0.0044562528459717	-0.0134484679236444	0.7226480263486508	0.0
328.0	0.0	0.0	0.0	1.1314910808755745	1.1314910808755745	0.0	0.0	1.0394490129017102	0.0	0.0	8.39	7.439048407701826	0.0233342801302736	-3.3898833897250995	1.1314910808755745	6.725813256932979	0.0	1.3640241826577908	0.0	0.0	0.0	0.0	3.3898833897250995	0.0	0.0	0.0	0.0	-0.7304808913014927	0.0	0.0	0.4680856594132903	3.559859619906062	0.0	0.0	-0.1272371626943562	-3.3629066284664897	-0.0858398163152361	0.0	0.0	0.7072702828559104	0.0	0.0	0.0	0.0	0.0	1.1063157260430223	0.0	0.0	1.3989322657326804	0.7304808913014927	0.0059665754293109	0.0	-0.1212705872650452	0.0	0.0	0.0	0.0	-3.559859619906062	1.0646243677342624	0.0668667131413121	0.0	0.0668667131413121	0.0	1.1731824391843344	0.0	0.0	5.619497530889957	0.6393571123600248	0.1272371626943562	3.3629066284664897	1.285810009089127	0.7072702828559104	0.0	0.7256973638747867	-1.3989322657326804	0.0	-1.3640241826577908	0.0858398163152361	0.0	0.0	0.0	0.0	0.6214304665406731	0.0	-0.0167726805576405	-0.0167726805576405	0.0	0.0	1.1063157260430223	-1.0394490129017102	-0.0041745027153055	0.0	-0.0041745027153061	-0.0125981778423343	0.7072702828559104	-6.661338147750939e-16
329.0	0.0	0.0	0.0	1.1532306635797844	1.1532306635797844	0.0	0.0	1.0495978494759748	0.0	0.0	8.39	7.560791662649882	0.0262727377624058	-3.4545241432214886	1.1532306635797844	6.848300462188742	0.0	1.4150463772034874	0.0	0.0	0.0	0.0	3.4545241432214886	0.0	0.0	0.0	0.0	-0.7620956058449244	0.0	0.0	0.5270311195138502	3.64590527417796	0.0	0.0	-0.1432599844708464	-3.424150231094371	-0.0966495204065618	0.0	0.0	0.7359621135926598	0.0	0.0	0.0	0.0	0.0	1.1248850068079248	0.0	0.0	1.4543503928960466	0.7620956058449244	0.0067179390458471	0.0	-0.1365420454249993	0.0	0.0	0.0	0.0	-3.64590527417796	1.0779435062478344	0.07528715733195	0.0	0.07528715733195	0.0	1.2001721641398748	0.0	0.0	5.723415455380818	0.5991228605279884	0.1432599844708464	3.424150231094371	1.3269827874976794	0.7359621135926598	0.0	0.7567096946036312	-1.4543503928960466	0.0	-1.4150463772034874	0.0966495204065618	0.0	0.0	0.0	0.0	0.6393125931860982	0.0	-0.0188848439036171	-0.0188848439036171	0.0	0.0	1.1248850068079248	-1.0495978494759748	-0.0047001927856941	0.0	-0.0047001927856945	-0.0141846511179226	0.7359621135926598	4.440892098500626e-16
330.0	0.0	0.0	0.0	1.0404345757371638	1.0404345757371638	0.0	0.0	0.9969404881408156	0.0	0.0	8.39	6.929125311634415	0.0110265147918236	-3.1191348117519397	1.0404345757371638	6.212774116002225	0.0	1.150317103592124	0.0	0.0	0.0	0.0	3.1191348117519397	0.0	0.0	0.0	0.0	-0.598062276995898	0.0	0.0	0.2211918867239909	3.1994563561014995	0.0	0.0	-0.0601253798568559	-3.1063870580011126	-0.0405632399646801	0.0	0.0	0.5870942027324716	0.0	0.0	0.0	0.0	0.0	1.0285380689282653	0.0	0.0	1.166812769720692	0.598062276995898	0.0028194798322693	0.0	-0.0573059000245866	0.0	0.0	0.0	0.0	-3.1994563561014995	1.008836994949714	0.0315975807874497	0.0	0.0315975807874497	0.0	1.060135649715715	0.0	0.0	5.18423604707396	0.8078787628687281	0.0601253798568559	3.1063870580011126	1.1133573286614102	0.5870942027324716	0.0	0.5958018414635742	-1.166812769720692	0.0	-1.150317103592124	0.0405632399646801	0.0	0.0	0.0	0.0	0.5465309627677902	0.0	-0.0079258588323627	-0.0079258588323627	0.0	0.0	1.0285380689282653	-0.9969404881408156	-0.0019726434962569	0.0	-0.0019726434962573	-0.0059532153361053	0.5870942027324716	-8.881784197001252e-16
331.0	0.0	0.0	0.0	1.0105264042957949	1.0105264042957949	0.0	0.0	0.9829782539837276	0.0	0.0	8.39	6.761637361642095	0.006983939741936	-3.030205471940145	1.0105264042957949	6.044262678408986	0.0	1.0801234590061102	0.0	0.0	0.0	0.0	3.030205471940145	0.0	0.0	0.0	0.0	-0.5545684199380174	0.0	0.0	0.1400978312232258	3.0810792825963063	0.0	0.0	-0.0380820266248288	-3.022131339204493	-0.0256918191286604	0.0	0.0	0.5476214950767138	0.0	0.0	0.0	0.0	0.0	1.0029914317082198	0.0	0.0	1.0905714328600464	0.5545684199380174	0.001785793392013	0.0	-0.0362962332328158	0.0	0.0	0.0	0.0	-3.0810792825963063	0.9905132265713026	0.020013177724492	0.0	0.020013177724492	0.0	1.023004609432712	0.0	0.0	5.041271246700766	0.8632309247745181	0.0380820266248288	3.022131339204493	1.056713991385115	0.5476214950767138	0.0	0.5531367122909205	-1.0905714328600464	0.0	-1.0801234590061102	0.0256918191286604	0.0	0.0	0.0	0.0	0.5219296759480537	0.0	-0.0050200558865036	-0.0050200558865036	0.0	0.0	1.0029914317082198	-0.9829782539837276	-0.0012494268198322	0.0	-0.0012494268198323	-0.0037706290666712	0.5476214950767138	-2.220446049250313e-16
332.0	0.0	0.0	0.0	1.022408055818694	1.022408055818694	0.0	0.0	0.9885250458048476	0.0	0.0	8.39	6.828175480162473	0.008589937891709	-3.0655345266727827	1.022408055818694	6.111207398952355	0.0	1.1080093638909423	0.0	0.0	0.0	0.0	3.0655345266727827	0.0	0.0	0.0	0.0	-0.5718472714372342	0.0	0.0	0.1723141541076649	3.128107070251149	0.0	0.0	-0.0468392133359112	-3.055603699476177	-0.0315998045222305	0.0	0.0	0.5633028602163517	0.0	0.0	0.0	0.0	0.0	1.013140371827329	0.0	0.0	1.120859910976939	0.5718472714372342	0.00219644711891	0.0	-0.0446427662170011	0.0	0.0	0.0	0.0	-3.128107070251149	0.9977927297962124	0.0246153260224815	0.0	0.0246153260224815	0.0	1.0377556978498106	0.0	0.0	5.098067027125026	0.8412411117198146	0.0468392133359112	3.055603699476177	1.0792167510717223	0.5633028602163517	0.0	0.5700863341694339	-1.120859910976939	0.0	-1.1080093638909423	0.0315998045222305	0.0	0.0	0.0	0.0	0.5317030556941219	0.0	-0.0061744473565603	-0.0061744473565603	0.0	0.0	1.013140371827329	-0.9885250458048476	-0.0015367398888265	0.0	-0.0015367398888268	-0.0046377074677335	0.5633028602163517	1.9984014443252818e-15
333.0	0.0	0.0	0.0	1.1243923889019818	1.1243923889019818	0.0	0.0	1.0361350824683957	0.0	0.0	8.39	7.399295212872958	0.022374776634196	-3.368776048141999	1.1243923889019818	6.6858171377504085	0.0	1.3473637504947351	0.0	0.0	0.0	0.0	3.368776048141999	0.0	0.0	0.0	0.0	-0.7201576425330874	0.0	0.0	0.4488380192819491	3.5317628710561366	0.0	0.0	-0.122005182030944	-3.3429085688752043	-0.0823100908042185	0.0	0.0	0.6979014522150533	0.0	0.0	0.0	0.0	0.0	1.1002522423913477	0.0	0.0	1.3808364163394926	0.7201576425330874	0.0057212303853639	0.0	-0.1162839516455801	0.0	0.0	0.0	0.0	-3.5317628710561366	1.0602752289790296	0.0641171599229522	0.0	0.0641171599229522	0.0	1.1643694023143	0.0	0.0	5.585564895359061	0.6524949248208071	0.122005182030944	3.3429085688752043	1.2723657366945738	0.6979014522150533	0.0	0.7155708133230773	-1.3808364163394926	0.0	-1.3473637504947351	0.0823100908042185	0.0	0.0	0.0	0.0	0.6155913614108368	0.0	-0.0160829894446599	-0.0160829894446599	0.0	0.0	1.1002522423913477	-1.0361350824683957	-0.0040028475398573	0.0	-0.0040028475398578	-0.0120801419048021	0.6979014522150533	2.220446049250313e-16
334.0	0.0	0.0	0.0	1.1302647649422377	1.1302647649422377	0.0	0.0	1.038876523532195	0.0	0.0	8.39	7.4321809486824675	0.0231685236177063	-3.3862370462311104	1.1302647649422377	6.7189038321533605	0.0	1.361146053349767	0.0	0.0	0.0	0.0	3.3862370462311104	0.0	0.0	0.0	0.0	-0.7286975255074014	0.0	0.0	0.4647605837711927	3.5550058396719297	0.0	0.0	-0.126333325582629	-3.3594519160766803	-0.0852300478324559	0.0	0.0	0.70565179506487	0.0	0.0	0.0	0.0	0.0	1.1052682448110942	0.0	0.0	1.3958061646818558	0.7286975255074014	0.0059241914890475	0.0	-0.1204091340935815	0.0	0.0	0.0	0.0	-3.5550058396719297	1.0638730436633383	0.0663917212788991	0.0	0.0663917212788991	0.0	1.1716599660899931	0.0	0.0	5.613635587342266	0.6416267007306407	0.126333325582629	3.3594519160766803	1.2834874790355773	0.70565179506487	0.0	0.7239479781657716	-1.3958061646818558	0.0	-1.361146053349767	0.0852300478324559	0.0	0.0	0.0	0.0	0.6204217472324144	0.0	-0.016653534776407	-0.016653534776407	0.0	0.0	1.1052682448110942	-1.038876523532195	-0.0041448488752071	0.0	-0.0041448488752079	-0.0125086859011991	0.70565179506487	2.220446049250313e-16
335.0	0.0	0.0	0.0	1.074031661385164	1.074031661385164	0.0	0.0	1.0126248430915248	0.0	0.0	8.39	7.11727145129164	0.0155677065011127	-3.2190328162867234	1.074031661385164	6.402069981601573	0.0	1.2291685269807031	0.0	0.0	0.0	0.0	3.2190328162867234	0.0	0.0	0.0	0.0	-0.6469207250491373	0.0	0.0	0.3122881924123216	3.332434217523429	0.0	0.0	-0.0848875900092676	-3.2010349908007867	-0.0572689219056435	0.0	0.0	0.6314355273924812	0.0	0.0	0.0	0.0	0.0	1.0572356628411137	0.0	0.0	1.252457815906368	0.6469207250491373	0.0039806625523345	0.0	-0.0809069274569331	0.0	0.0	0.0	0.0	-3.332434217523429	1.0294208416355752	0.0446108197495886	0.0	0.0446108197495886	0.0	1.1018464825907022	0.0	0.0	5.34483431876046	0.7456993906527952	0.0848875900092676	3.2010349908007867	1.1769871315596234	0.6314355273924812	0.0	0.6437293452164092	-1.252457815906368	0.0	-1.2291685269807031	0.0572689219056435	0.0	0.0	0.0	0.0	0.5741666054868383	0.0	-0.0111900674329996	-0.0111900674329996	0.0	0.0	1.0572356628411137	-1.0126248430915248	-0.0027850626930486	0.0	-0.0027850626930492	-0.0084050047399504	0.6314355273924812	0.0
336.0	0.0	0.0	0.0	1.0855654876397178	1.0855654876397178	0.0	0.0	1.01800925728779	0.0	0.0	8.39	7.181861722841003	0.0171266904175251	-3.253327642914027	1.0855654876397178	6.46705495224465	0.0	1.2562380956574817	0.0	0.0	0.0	0.0	3.253327642914027	0.0	0.0	0.0	0.0	-0.6636937528295027	0.0	0.0	0.3435614097755404	3.378085306591446	0.0	0.0	-0.0933884175086812	-3.233527476122325	-0.0630039560389499	0.0	0.0	0.646657833871191	0.0	0.0	0.0	0.0	0.0	1.06708750134825	0.0	0.0	1.2818596245220992	0.6636937528295027	0.0043792947397611	0.0	-0.08900912276892	0.0	0.0	0.0	0.0	-3.378085306591446	1.0364872435792578	0.04907824406046	0.0	0.04907824406046	0.0	1.11616574540871	0.0	0.0	5.3999674508964	0.7243533107198616	0.0933884175086812	3.233527476122325	1.198831142046979	0.646657833871191	0.0	0.6601827812939101	-1.2818596245220992	0.0	-1.2562380956574817	0.0630039560389499	0.0	0.0	0.0	0.0	0.5836538778322415	0.0	-0.0123106650721169	-0.0123106650721169	0.0	0.0	1.06708750134825	-1.01800925728779	-0.0030639649156949	0.0	-0.0030639649156953	-0.0092467001564215	0.646657833871191	-4.440892098500626e-16
337.0	0.0	0.0	0.0	1.0352278054888635	1.0352278054888635	0.0	0.0	0.9945097763351324	0.0	0.0	8.39	6.899967016996499	0.0103227352398861	-3.103652934444905	1.0352278054888635	6.183437640468146	0.0	1.1380969589749017	0.0	0.0	0.0	0.0	3.103652934444905	0.0	0.0	0.0	0.0	-0.59049034899098	0.0	0.0	0.2070740689121141	3.1788478670263327	0.0	0.0	-0.0562878107160514	-3.091718820234073	-0.0379742461269692	0.0	0.0	0.5802223242478659	0.0	0.0	0.0	0.0	0.0	1.0240906064385502	0.0	0.0	1.1535397708937716	0.59049034899098	0.0026395234008388	0.0	-0.0536482873152125	0.0	0.0	0.0	0.0	-3.1788478670263327	1.0056469753854456	0.0295808301034179	0.0	0.0295808301034179	0.0	1.0536714365419682	0.0	0.0	5.159347034029596	0.8175151256385197	0.0562878107160514	3.091718820234073	1.1034961827243273	0.5802223242478659	0.0	0.5883741882668033	-1.1535397708937716	0.0	-1.1380969589749017	0.0379742461269692	0.0	0.0	0.0	0.0	0.5422480781208969	0.0	-0.00741998209043	-0.00741998209043	0.0	0.0	1.0240906064385502	-0.9945097763351324	-0.0018467373344153	0.0	-0.0018467373344158	-0.0055732447560142	0.5802223242478659	2.220446049250313e-16
