Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
298.0	0.0	0.0	0.0	1.0967721838092286	1.0967721838092286	0.0	0.0	1.0232409551317312	0.0	0.0	8.39	7.244620041961172	0.0186414573906698	-3.2866497767589404	1.0967721838092286	6.530196775739174	0.0	1.2825398991444708	0.0	0.0	0.0	0.0	3.2866497767589404	0.0	0.0	0.0	0.0	-0.6799910527912649	0.0	0.0	0.3739476352568252	3.422441608975536	0.0	0.0	-0.1016481388598445	-3.265098387869587	-0.068576329303057	0.0	0.0	0.6614483951247662	0.0	0.0	0.0	0.0	0.0	1.0766599154304348	0.0	0.0	1.310427519400913	0.6799910527912649	0.0047666206547942	0.0	-0.0968815182050502	0.0	0.0	0.0	0.0	-3.422441608975536	1.043353223510525	0.0534189602987036	0.0	0.0534189602987036	0.0	1.1300788757291385	0.0	0.0	5.45353686030874	0.7036126625655669	0.1016481388598445	3.265098387869587	1.2200555981166843	0.6614483951247662	0.0	0.6761695540261776	-1.310427519400913	0.0	-1.2825398991444708	0.068576329303057	0.0	0.0	0.0	0.0	0.5928720658217093	0.0	-0.0133994795724133	-0.0133994795724133	0.0	0.0	1.0766599154304348	-1.0232409551317312	-0.0033349567271905	0.0	-0.0033349567271909	-0.0100645228452224	0.6614483951247662	-1.3322676295501878e-15
299.0	0.0	0.0	0.0	1.0133676465210777	1.0133676465210777	0.0	0.0	0.9843046503274218	0.0	0.0	8.39	6.77754852614365	0.0073679797676906	-3.0386536579429286	1.0133676465210777	6.060271073067002	0.0	1.0867917753000462	0.0	0.0	0.0	0.0	3.0386536579429286	0.0	0.0	0.0	0.0	-0.5587002868244815	0.0	0.0	0.1478016741398584	3.0923249697626947	0.0	0.0	-0.0401761200772638	-3.030135536533501	-0.0271045871714039	0.0	0.0	0.5513713573495599	0.0	0.0	0.0	0.0	0.0	1.0054183331497162	0.0	0.0	1.0978142730325111	0.5587002868244815	0.0018839924265985	0.0	-0.0382921276506652	0.0	0.0	0.0	0.0	-3.0923249697626947	0.9922539636987832	0.0211136828222944	0.0	0.0211136828222944	0.0	1.0265320159720106	0.0	0.0	5.054852739917286	0.8579725324326204	0.0401761200772638	3.030135536533501	1.0620950439167236	0.5513713573495599	0.0	0.5571898509721048	-1.0978142730325111	0.0	-1.0867917753000462	0.0271045871714039	0.0	0.0	0.0	0.0	0.5242667701781564	0.0	-0.0052961038570159	-0.0052961038570159	0.0	0.0	1.0054183331497162	-0.9843046503274218	-0.0013181315804396	0.0	-0.0013181315804399	-0.003977972276576	0.5513713573495599	-1.3322676295501878e-15
300.0	0.0	0.0	0.0	1.049451921096847	1.049451921096847	0.0	0.0	1.0011501165239491	0.0	0.0	8.39	6.979623105912038	0.0122453554500944	-3.145947101873507	1.049451921096847	6.263580492875304	0.0	1.1714805617636737	0.0	0.0	0.0	0.0	3.145947101873507	0.0	0.0	0.0	0.0	-0.6111757209550003	0.0	0.0	0.2456418303288856	3.235147169114172	0.0	0.0	-0.0667714741982751	-3.131790246437652	-0.0450469890942617	0.0	0.0	0.5989952658887915	0.0	0.0	0.0	0.0	0.0	1.03624040710174	0.0	0.0	1.1897996135170148	0.6111757209550003	0.0031311373885891	0.0	-0.063640336809686	0.0	0.0	0.0	0.0	-3.235147169114172	1.014361630519056	0.0350902905777907	0.0	0.0350902905777907	0.0	1.0713306976795307	0.0	0.0	5.227340085773564	0.7911900274410841	0.0667714741982751	3.131790246437652	1.1304353548305015	0.5989952658887915	0.0	0.6086654230877309	-1.1897996135170148	0.0	-1.1714805617636737	0.0450469890942617	0.0	0.0	0.0	0.0	0.5539482767945292	0.0	-0.0088019614975278	-0.0088019614975278	0.0	0.0	1.03624040710174	-1.0011501165239491	-0.0021906940900217	0.0	-0.0021906940900219	-0.0066112674075059	0.5989952658887915	-4.440892098500626e-16
301.0	0.0	0.0	0.0	1.0394411255681255	1.0394411255681255	0.0	0.0	0.9964767090725865	0.0	0.0	8.39	6.923561917945911	0.0108922338688146	-3.1161808743023816	1.0394411255681255	6.207176725453291	0.0	1.1479855037410247	0.0	0.0	0.0	0.0	3.1161808743023816	0.0	0.0	0.0	0.0	-0.5966175554511202	0.0	0.0	0.2184982114084194	3.195524262696375	0.0	0.0	-0.0593931728398724	-3.1035883627266454	-0.040069260733207	0.0	0.0	0.5857830504218108	0.0	0.0	0.0	0.0	0.0	1.0276894944470616	0.0	0.0	1.1642802856087713	0.5966175554511202	0.0027851442002559	0.0	-0.0566080286396165	0.0	0.0	0.0	0.0	-3.195524262696375	1.0082283401936505	0.0312127853744752	0.0	0.0312127853744752	0.0	1.0589022798215368	0.0	0.0	5.179487231006229	0.8097173779345037	0.0593931728398724	3.1035883627266454	1.1114758250361447	0.5857830504218108	0.0	0.5943846475080131	-1.1642802856087713	0.0	-1.1479855037410247	0.040069260733207	0.0	0.0	0.0	0.0	0.5457137896886027	0.0	-0.0078293377049038	-0.0078293377049038	0.0	0.0	1.0276894944470616	-0.9964767090725865	-0.0019486206391306	0.0	-0.001948620639131	-0.0058807170657727	0.5857830504218108	1.3322676295501878e-15
302.0	0.0	0.0	0.0	1.019100260780929	1.019100260780929	0.0	0.0	0.9869808454530656	0.0	0.0	8.39	6.809651585749328	0.008142835676984	-3.055699086565125	1.019100260780929	6.092570308477926	0.0	1.1002460611527778	0.0	0.0	0.0	0.0	3.055699086565125	0.0	0.0	0.0	0.0	-0.5670369217028359	0.0	0.0	0.1633452836803052	3.115014758770545	0.0	0.0	-0.0444012543794583	-3.046285154238963	-0.0299550496049206	0.0	0.0	0.5589372430549403	0.0	0.0	0.0	0.0	0.0	1.010314955369031	0.0	0.0	1.1124277433255458	0.5670369217028359	0.0020821230826048	0.0	-0.0423191312968535	0.0	0.0	0.0	0.0	-3.115014758770545	0.9957661508649636	0.0233341099159654	0.0	0.0233341099159654	0.0	1.0336490652849963	0.0	0.0	5.082255353108895	0.8473629706519301	0.0444012543794583	3.046285154238963	1.072952090247095	0.5589372430549403	0.0	0.5653676403890542	-1.1124277433255458	0.0	-1.1002460611527778	0.0299550496049206	0.0	0.0	0.0	0.0	0.5289821934500194	0.0	-0.005853070284616	-0.005853070284616	0.0	0.0	1.010314955369031	-0.9869808454530656	-0.0014567533026122	0.0	-0.0014567533026125	-0.0043963169820035	0.5589372430549403	-8.881784197001252e-16
303.0	0.0	0.0	0.0	1.0320928751544447	1.0320928751544447	0.0	0.0	0.9930462755831346	0.0	0.0	8.39	6.882411177579507	0.0098989984969729	-3.09433149245898	1.0320928751544447	6.165774520593258	0.0	1.1307393648763302	0.0	0.0	0.0	0.0	3.09433149245898	0.0	0.0	0.0	0.0	-0.5859313871661517	0.0	0.0	0.1985739098492676	3.1664397571103287	0.0	0.0	-0.0539772590042941	-3.082887260296629	-0.0364154457708138	0.0	0.0	0.5760848533612134	0.0	0.0	0.0	0.0	0.0	1.0214128456760605	0.0	0.0	1.1455482666278016	0.5859313871661517	0.0025311739156759	0.0	-0.0514460850886182	0.0	0.0	0.0	0.0	-3.1664397571103287	1.0037263050615188	0.0283665700929258	0.0	0.0283665700929258	0.0	1.0497794157689864	0.0	0.0	5.144361674917198	0.8233170574541865	0.0539772590042941	3.082887260296629	1.0975589118143263	0.5760848533612134	0.0	0.5839020924742722	-1.1455482666278016	0.0	-1.1307393648763302	0.0364154457708138	0.0	0.0	0.0	0.0	0.5396694075903997	0.0	-0.0071154001196239	-0.0071154001196239	0.0	0.0	1.0214128456760605	-0.9930462755831346	-0.001770930831108	0.0	-0.0017709308311086	-0.0053444692885153	0.5760848533612134	-8.881784197001252e-16
304.0	0.0	0.0	0.0	1.0249424241420562	1.0249424241420562	0.0	0.0	0.9897081821273228	0.0	0.0	8.39	6.842368128343502	0.0089324989262855	-3.0730702498873685	1.0249424241420562	6.12548677575738	0.0	1.11395745569217	0.0	0.0	0.0	0.0	3.0730702498873685	0.0	0.0	0.0	0.0	-0.5755328679908187	0.0	0.0	0.1791859284613076	3.138138145066001	0.0	0.0	-0.04870713014525	-3.06274338787869	-0.0328599838001247	0.0	0.0	0.5666477113088428	0.0	0.0	0.0	0.0	0.0	1.015305151050487	0.0	0.0	1.1273204740858933	0.5755328679908187	0.0022840399754512	0.0	-0.0464230901697988	0.0	0.0	0.0	0.0	-3.138138145066001	0.9993454552188924	0.0255969689231638	0.0	0.0255969689231638	0.0	1.0409021199736506	0.0	0.0	5.110181624706893	0.8365506622873374	0.04870713014525	3.06274338787869	1.0840166125411534	0.5666477113088428	0.0	0.5737017057109302	-1.1273204740858933	0.0	-1.11395745569217	0.0328599838001247	0.0	0.0	0.0	0.0	0.5337877275087165	0.0	-0.0064206802282139	-0.0064206802282139	0.0	0.0	1.015305151050487	-0.9897081821273228	-0.0015980240579122	0.0	-0.0015980240579126	-0.0048226561703013	0.5666477113088428	0.0
305.0	0.0	0.0	0.0	1.0194900038379886	1.0194900038379886	0.0	0.0	0.9871627918430156	0.0	0.0	8.39	6.811834175406427	0.0081955157801934	-3.0568579535600024	1.0194900038379886	6.094766235533042	0.0	1.101160777242351	0.0	0.0	0.0	0.0	3.0568579535600024	0.0	0.0	0.0	0.0	-0.5676037042240039	0.0	0.0	0.1644020465506889	3.1165573687092425	0.0	0.0	-0.0446885084462388	-3.047383117766521	-0.0301488439005966	0.0	0.0	0.5594516246774461	0.0	0.0	0.0	0.0	0.0	1.010647861862738	0.0	0.0	1.1134212688495206	0.5676037042240039	0.0020955933849954	0.0	-0.0425929150612434	0.0	0.0	0.0	0.0	-3.1165573687092425	0.9960049338182662	0.0234850700197224	0.0	0.0234850700197224	0.0	1.0341329318824604	0.0	0.0	5.084118373670304	0.8466416587242404	0.0446885084462388	3.047383117766521	1.0736902278987208	0.5594516246774461	0.0	0.5659236234890642	-1.1134212688495206	0.0	-1.101160777242351	0.0301488439005966	0.0	0.0	0.0	0.0	0.5293027807768489	0.0	-0.0058909367428029	-0.0058909367428029	0.0	0.0	1.010647861862738	-0.9871627918430156	-0.0014661777730762	0.0	-0.0014661777730767	-0.0044247589697261	0.5594516246774461	-2.220446049250313e-16
306.0	0.0	0.0	0.0	1.0750309214765703	1.0750309214765703	0.0	0.0	1.0130913344451469	0.0	0.0	8.39	7.122867380970821	0.0157027727294773	-3.222004029033823	1.0750309214765703	6.4077001069625465	0.0	1.2315137625576311	0.0	0.0	0.0	0.0	3.222004029033823	0.0	0.0	0.0	0.0	-0.6483738956538492	0.0	0.0	0.3149976209533075	3.336389306704425	0.0	0.0	-0.0856240791392942	-3.2038500534812733	-0.0577657900399274	0.0	0.0	0.6327543476198384	0.0	0.0	0.0	0.0	0.0	1.0580891999787372	0.0	0.0	1.2550051105609292	0.6483738956538492	0.0040151989869273	0.0	-0.0816088801523668	0.0	0.0	0.0	0.0	-3.336389306704425	1.03003305594298	0.0449978655335903	0.0	0.0449978655335903	0.0	1.1030870655123275	0.0	0.0	5.349610906983809	0.7438500229482548	0.0856240791392942	3.2038500534812733	1.178879638645696	0.6327543476198384	0.0	0.6451548272443063	-1.2550051105609292	0.0	-1.2315137625576311	0.0577657900399274	0.0	0.0	0.0	0.0	0.5749885575799102	0.0	-0.0112871530379482	-0.0112871530379482	0.0	0.0	1.0580891999787372	-1.0130913344451469	-0.0028092260413032	0.0	-0.0028092260413035	-0.0084779269966447	0.6327543476198384	0.0
307.0	0.0	0.0	0.0	1.1316459500122902	1.1316459500122902	0.0	0.0	1.039521311509292	0.0	0.0	8.39	7.439915686207182	0.0233552132090247	-3.390343879598656	1.1316459500122902	6.726685835215404	0.0	1.364387656204185	0.0	0.0	0.0	0.0	3.390343879598656	0.0	0.0	0.0	0.0	-0.730706109219218	0.0	0.0	0.4685055769730339	3.560472594698478	0.0	0.0	-0.1273513065861703	-3.363342917607702	-0.0859168228320392	0.0	0.0	0.7074746786402015	0.0	0.0	0.0	0.0	0.0	1.1064480104810734	0.0	0.0	1.3993270551648862	0.730706109219218	0.0059719280175476	0.0	-0.1213793785686226	0.0	0.0	0.0	0.0	-3.560472594698478	1.0647192510405088	0.0669266989717813	0.0	0.0669266989717813	0.0	1.1733747094528548	0.0	0.0	5.620237824734331	0.6390704903060321	0.1273513065861703	3.363342917607702	1.286103317048855	0.7074746786402015	0.0	0.7259182905113679	-1.3993270551648862	0.0	-1.364387656204185	0.0859168228320392	0.0	0.0	0.0	0.0	0.6215578558081624	0.0	-0.0167877272546469	-0.0167877272546469	0.0	0.0	1.1064480104810734	-1.039521311509292	-0.0041782476430942	0.0	-0.0041782476430946	-0.0126094796115522	0.7074746786402015	8.881784197001252e-16
308.0	0.0	0.0	0.0	1.0356484508307402	1.0356484508307402	0.0	0.0	0.9947061490479172	0.0	0.0	8.39	6.902322661711283	0.0103795922887116	-3.104903686689031	1.0356484508307402	6.185807680088104	0.0	1.139084201865439	0.0	0.0	0.0	0.0	3.104903686689031	0.0	0.0	0.0	0.0	-0.5911020710552164	0.0	0.0	0.2082146213115536	3.180512788756924	0.0	0.0	-0.0565978408318869	-3.092903840044052	-0.0381834061524837	0.0	0.0	0.5807774906056355	0.0	0.0	0.0	0.0	0.0	1.0244499087104493	0.0	0.0	1.1546120719293516	0.5911020710552164	0.0026540617482235	0.0	-0.0539437790836633	0.0	0.0	0.0	0.0	-3.180512788756924	1.005904691168208	0.029743759662532	0.0	0.029743759662532	0.0	1.0541936683729811	0.0	0.0	5.161357771377654	0.8167366217064382	0.0565978408318869	3.092903840044052	1.1042928464729065	0.5807774906056355	0.0	0.5889742546360305	-1.1546120719293516	0.0	-1.139084201865439	0.0381834061524837	0.0	0.0	0.0	0.0	0.5425940844531523	0.0	-0.0074608509371257	-0.0074608509371257	0.0	0.0	1.0244499087104493	-0.9947061490479172	-0.0018569090604502	0.0	-0.0018569090604506	-0.0056039418766751	0.5807774906056355	-4.440892098500626e-16
309.0	0.0	0.0	0.0	1.0146309915021827	1.0146309915021827	0.0	0.0	0.9848944262179992	0.0	0.0	8.39	6.784623350541827	0.0075387413573795	-3.042410104081552	1.0146309915021827	6.067389130396571	0.0	1.089756810750877	0.0	0.0	0.0	0.0	3.042410104081552	0.0	0.0	0.0	0.0	-0.5605375019859192	0.0	0.0	0.1512271516290372	3.0973253116252475	0.0	0.0	-0.0411072488735191	-3.0336945651982856	-0.0277327678313913	0.0	0.0	0.553038715957734	0.0	0.0	0.0	0.0	0.0	1.006497443451706	0.0	0.0	1.1010347678215169	0.5605375019859192	0.0019276561650819	0.0	-0.0391795927084371	0.0	0.0	0.0	0.0	-3.0973253116252475	0.993027974268476	0.0216030172337067	0.0	0.0216030172337067	0.0	1.0281004606854127	0.0	0.0	5.060891686944865	0.855634413030234	0.0411072488735191	3.0336945651982856	1.0644877035950766	0.553038715957734	0.0	0.5589920600076564	-1.1010347678215169	0.0	-1.089756810750877	0.0277327678313913	0.0	0.0	0.0	0.0	0.5253059481263421	0.0	-0.0054188472876843	-0.0054188472876843	0.0	0.0	1.006497443451706	-0.9848944262179992	-0.001348680828835	0.0	-0.0013486808288352	-0.0040701664588491	0.553038715957734	-4.440892098500626e-16
310.0	0.0	0.0	0.0	1.022408055818694	1.022408055818694	0.0	0.0	0.9885250458048476	0.0	0.0	8.39	6.828175480162473	0.008589937891709	-3.0655345266727827	1.022408055818694	6.111207398952355	0.0	1.1080093638909423	0.0	0.0	0.0	0.0	3.0655345266727827	0.0	0.0	0.0	0.0	-0.5718472714372342	0.0	0.0	0.1723141541076649	3.128107070251149	0.0	0.0	-0.0468392133359112	-3.055603699476177	-0.0315998045222305	0.0	0.0	0.5633028602163517	0.0	0.0	0.0	0.0	0.0	1.013140371827329	0.0	0.0	1.120859910976939	0.5718472714372342	0.00219644711891	0.0	-0.0446427662170011	0.0	0.0	0.0	0.0	-3.128107070251149	0.9977927297962124	0.0246153260224815	0.0	0.0246153260224815	0.0	1.0377556978498106	0.0	0.0	5.098067027125026	0.8412411117198146	0.0468392133359112	3.055603699476177	1.0792167510717223	0.5633028602163517	0.0	0.5700863341694339	-1.120859910976939	0.0	-1.1080093638909423	0.0315998045222305	0.0	0.0	0.0	0.0	0.5317030556941219	0.0	-0.0061744473565603	-0.0061744473565603	0.0	0.0	1.013140371827329	-0.9885250458048476	-0.0015367398888265	0.0	-0.0015367398888268	-0.0046377074677335	0.5633028602163517	1.9984014443252818e-15
311.0	0.0	0.0	0.0	1.0855273303835251	1.0855273303835251	0.0	0.0	1.017991444077551	0.0	0.0	8.39	7.181648039412389	0.0171215328447139	-3.2532141856400205	1.0855273303835251	6.466839963036493	0.0	1.2561485416409537	0.0	0.0	0.0	0.0	3.2532141856400205	0.0	0.0	0.0	0.0	-0.6636382627688742	0.0	0.0	0.3434579488649734	3.377934279494056	0.0	0.0	-0.0933602942956563	-3.2334199815182467	-0.0629849828758499	0.0	0.0	0.6466074740482374	0.0	0.0	0.0	0.0	0.0	1.0670549085973633	0.0	0.0	1.2817623547766457	0.6636382627688742	0.0043779759483933	0.0	-0.0889823183472629	0.0	0.0	0.0	0.0	-3.377934279494056	1.0364638658637129	0.0490634645198122	0.0	0.0490634645198122	0.0	1.1161183731171755	0.0	0.0	5.39978505443913	0.7244239297688008	0.0933602942956563	3.2334199815182467	1.1987588756987566	0.6466074740482374	0.0	0.6601283485357078	-1.2817623547766457	0.0	-1.2561485416409537	0.0629849828758499	0.0	0.0	0.0	0.0	0.5836224911723882	0.0	-0.0123069578087803	-0.0123069578087803	0.0	0.0	1.0670549085973633	-1.017991444077551	-0.0030630422259192	0.0	-0.0030630422259193	-0.0092439155828609	0.6466074740482374	-8.881784197001252e-16
312.0	0.0	0.0	0.0	1.1054723372692814	1.1054723372692814	0.0	0.0	1.027302506672921	0.0	0.0	8.39	7.2933415383756035	0.019817424412818	-3.312518924425843	1.1054723372692814	6.579216000124369	0.0	1.3029589167703373	0.0	0.0	0.0	0.0	3.312518924425843	0.0	0.0	0.0	0.0	-0.6926432215042528	0.0	0.0	0.3975375337211227	3.4568769708185734	0.0	0.0	-0.1080604518382141	-3.2896080000621843	-0.0729023591874322	0.0	0.0	0.6729308294408237	0.0	0.0	0.0	0.0	0.0	1.084091318070292	0.0	0.0	1.332605783691913	0.6926432215042528	0.0050673154223575	0.0	-0.1029931364158565	0.0	0.0	0.0	0.0	-3.4568769708185734	1.04868352587191	0.0567888113973713	0.0	0.0567888113973713	0.0	1.1408801294676634	0.0	0.0	5.495124682054077	0.6875109659483014	0.1080604518382141	3.2896080000621843	1.2365328918810123	0.6729308294408237	0.0	0.6885806494996252	-1.332605783691913	0.0	-1.3029589167703373	0.0729023591874322	0.0	0.0	0.0	0.0	0.6000284702533905	0.0	-0.0142447646679333	-0.0142447646679333	0.0	0.0	1.084091318070292	-1.027302506672921	-0.0035453372274527	0.0	-0.0035453372274533	-0.01069942744048	0.6729308294408237	-8.881784197001252e-16
313.0	0.0	0.0	0.0	1.0780983222912128	1.0780983222912128	0.0	0.0	1.0145233099342414	0.0	0.0	8.39	7.140045050132455	0.0161173817611792	-3.231124677881215	1.0780983222912128	6.4249827456542326	0.0	1.2387128667558926	0.0	0.0	0.0	0.0	3.231124677881215	0.0	0.0	0.0	0.0	-0.6528346529031793	0.0	0.0	0.3233146781292623	3.348530133582348	0.0	0.0	-0.0878848592673581	-3.2124913728271163	-0.0592910122848492	0.0	0.0	0.6368026932653348	0.0	0.0	0.0	0.0	0.0	1.0607092791090766	0.0	0.0	1.2628244698706168	0.6528346529031793	0.0041212145163335	0.0	-0.0837636447510246	0.0	0.0	0.0	0.0	-3.348530133582348	1.0319123531163776	0.0461859691748351	0.0	0.0461859691748351	0.0	1.1068952482839118	0.0	0.0	5.364273466545156	0.7381730705188859	0.0878848592673581	3.2124913728271163	1.184689014830596	0.6368026932653348	0.0	0.6495305896421376	-1.2628244698706168	0.0	-1.2387128667558926	0.0592910122848492	0.0	0.0	0.0	0.0	0.5775116809804852	0.0	-0.0115851740099355	-0.0115851740099355	0.0	0.0	1.0607092791090766	-1.0145233099342414	-0.0028833995970747	0.0	-0.002883399597075	-0.0087017744128604	0.6368026932653348	4.440892098500626e-16
314.0	0.0	0.0	0.0	1.2508813176564215	1.2508813176564215	0.0	0.0	1.095184765429147	0.0	0.0	8.39	8.107642475604717	0.039471809412416	-3.7448798480578422	1.2508813176564215	7.398492978392295	0.0	1.6442297399939707	0.0	0.0	0.0	0.0	3.7448798480578422	0.0	0.0	0.0	0.0	-0.9041037389179848	0.0	0.0	0.7918044968130584	4.03240829654164	0.0	0.0	-0.215231882364022	-3.699246489196148	-0.145204945285452	0.0	0.0	0.8648411300954552	0.0	0.0	0.0	0.0	0.0	1.208295182481366	0.0	0.0	1.703279566874945	0.9041037389179848	0.0100929416667547	0.0	-0.2051389406972672	0.0	0.0	0.0	0.0	-4.03240829654164	1.1377709006042025	0.1131104170522192	0.0	0.1131104170522192	0.0	1.3214055995335854	0.0	0.0	6.19019779591093	0.4183971740629207	0.215231882364022	3.699246489196148	1.5119241820244933	0.8648411300954552	0.0	0.8960120179884395	-1.703279566874945	0.0	-1.6442297399939707	0.145204945285452	0.0	0.0	0.0	0.0	0.7196361848100007	0.0	-0.0283723366056444	-0.0283723366056444	0.0	0.0	1.208295182481366	-1.095184765429147	-0.007061506703881	0.0	-0.0070615067038813	-0.0213108299017631	0.8648411300954552	0.0
315.0	0.0	0.0	0.0	1.2593168627854907	1.2593168627854907	0.0	0.0	1.0991227880717425	0.0	0.0	8.39	8.154882145990626	0.04061201032165	-3.769962205926204	1.2593168627854907	7.446021321586688	0.0	1.6640277292438297	0.0	0.0	0.0	0.0	3.769962205926204	0.0	0.0	0.0	0.0	-0.9163711018615296	0.0	0.0	0.8146769270522922	4.065796333913231	0.0	0.0	-0.2214491698818931	-3.723010660793344	-0.1493994023702542	0.0	0.0	0.8759743351945849	0.0	0.0	0.0	0.0	0.0	1.2155005648494626	0.0	0.0	1.7247832966850178	0.9163711018615296	0.0103844910392459	0.0	-0.2110646788426472	0.0	0.0	0.0	0.0	-4.065796333913231	1.1429390860077706	0.1163777767777201	0.0	0.1163777767777201	0.0	1.3318783416271829	0.0	0.0	6.230520756737225	0.4027851978956993	0.2214491698818931	3.723010660793344	1.5279003318466908	0.8759743351945849	0.0	0.9080456397455914	-1.7247832966850178	0.0	-1.6640277292438297	0.1493994023702542	0.0	0.0	0.0	0.0	0.7265749328243314	0.0	-0.0291919130192018	-0.0291919130192018	0.0	0.0	1.2155005648494626	-1.0991227880717425	-0.0072654886465429	0.0	-0.0072654886465433	-0.0219264243726585	0.8759743351945849	0.0
316.0	0.0	0.0	0.0	1.1459461389150123	1.1459461389150123	0.0	0.0	1.04619716550932	0.0	0.0	8.39	7.5199977911434575	0.0252881159603732	-3.432864244335631	1.1459461389150123	6.807257306947687	0.0	1.3979498008949198	0.0	0.0	0.0	0.0	3.432864244335631	0.0	0.0	0.0	0.0	-0.7515021105145491	0.0	0.0	0.5072796061650824	3.6170729962373738	0.0	0.0	-0.1378910387087232	-3.403628653473844	-0.0930273921834252	0.0	0.0	0.7263480215687659	0.0	0.0	0.0	0.0	0.0	1.1186627906053657	0.0	0.0	1.4357808223716382	0.7515021105145491	0.0064661712510674	0.0	-0.1314248674576558	0.0	0.0	0.0	0.0	-3.6170729962373738	1.0734805138189667	0.0724656250960456	0.0	0.0724656250960456	0.0	1.1911284157014113	0.0	0.0	5.688594516342321	0.6126046004411642	0.1378910387087232	3.403628653473844	1.3131865650073449	0.7263480215687659	0.0	0.7463180467426725	-1.4357808223716382	0.0	-1.3979498008949198	0.0930273921834252	0.0	0.0	0.0	0.0	0.633320629385341	0.0	-0.0181770977523162	-0.0181770977523162	0.0	0.0	1.1186627906053657	-1.04619716550932	-0.0045240439453106	0.0	-0.0045240439453107	-0.0136530538070055	0.7263480215687659	0.0
317.0	0.0	0.0	0.0	1.2916066794132026	1.2916066794132026	0.0	0.0	1.1141968617752895	0.0	0.0	8.39	8.335707483414062	0.0449765033940709	-3.865973160021994	1.2916066794132026	7.627951648896217	0.0	1.7398110286861386	0.0	0.0	0.0	0.0	3.865973160021994	0.0	0.0	0.0	0.0	-0.963328458368063	0.0	0.0	0.9022286580850536	4.193600001345765	0.0	0.0	-0.2452478777071903	-3.813975824448109	-0.1654550630357688	0.0	0.0	0.9185903304419816	0.0	0.0	0.0	0.0	0.0	1.2430815299013394	0.0	0.0	1.8070958777636688	0.963328458368063	0.0115004919178639	0.0	-0.2337473857893263	0.0	0.0	0.0	0.0	-4.193600001345765	1.1627220112871528	0.1288846681260498	0.0	0.1288846681260498	0.0	1.3719661980273892	0.0	0.0	6.384870118994877	0.343025236930209	0.2452478777071903	3.813975824448109	1.589054286959552	0.9185903304419816	0.0	0.9541082751722784	-1.8070958777636688	0.0	-1.7398110286861386	0.1654550630357688	0.0	0.0	0.0	0.0	0.7531352674062133	0.0	-0.0323291106396579	-0.0323291106396579	0.0	0.0	1.2430815299013394	-1.1141968617752895	-0.0080462964571987	0.0	-0.0080462964571995	-0.0242828141824584	0.9185903304419816	0.0
