Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
323.0	0.0	0.0	0.0	1.1922032016965736	1.1922032016965736	0.0	0.0	1.0677916632953637	0.0	0.0	8.39	7.779040729730923	0.0315405091649664	-3.5704055869369715	1.1922032016965736	7.067883208582708	0.0	1.506513837678213	0.0	0.0	0.0	0.0	3.5704055869369715	0.0	0.0	0.0	0.0	-0.8187712874511162	0.0	0.0	0.6327026138492077	3.800159271898256	0.0	0.0	-0.1719840883747289	-3.533941604291354	-0.116028071065163	0.0	0.0	0.7873979429847245	0.0	0.0	0.0	0.0	0.0	1.1581741463584914	0.0	0.0	1.5536984393890028	0.8187712874511162	0.0080649081934819	0.0	-0.163919180181247	0.0	0.0	0.0	0.0	-3.800159271898256	1.101820718633446	0.0903824830631276	0.0	0.0903824830631276	0.0	1.248556629421619	0.0	0.0	5.909709062224216	0.5269949391019325	0.1719840883747289	3.533941604291354	1.400793205008162	0.7873979429847245	0.0	0.812305483072298	-1.5536984393890028	0.0	-1.506513837678213	0.116028071065163	0.0	0.0	0.0	0.0	0.6713698719195628	0.0	-0.0226713179877777	-0.0226713179877777	0.0	0.0	1.1581741463584914	-1.0677916632953637	-0.0056425970896122	0.0	-0.0056425970896126	-0.0170287208981651	0.7873979429847245	-4.440892098500626e-16
324.0	0.0	0.0	0.0	1.1471769316813305	1.1471769316813305	0.0	0.0	1.0467717448290843	0.0	0.0	8.39	7.526890320755314	0.0254544775896174	-3.436523899302113	1.1471769316813305	6.814191955521512	0.0	1.4008384372051448	0.0	0.0	0.0	0.0	3.436523899302113	0.0	0.0	0.0	0.0	-0.7532919867278458	0.0	0.0	0.5106168204477048	3.6219444958559226	0.0	0.0	-0.1387981754006659	-3.407095977760756	-0.093639386708926	0.0	0.0	0.7279724178694537	0.0	0.0	0.0	0.0	0.0	1.119714095809892	0.0	0.0	1.4389183356792123	0.7532919867278458	0.0065087099196651	0.0	-0.1322894654810007	0.0	0.0	0.0	0.0	-3.6219444958559226	1.0742345807005227	0.0729423509808075	0.0	0.0729423509808075	0.0	1.1926564467906997	0.0	0.0	5.69447785971162	0.610326726629745	0.1387981754006659	3.407095977760756	1.315517573772506	0.7279724178694537	0.0	0.7480738188219742	-1.4389183356792123	0.0	-1.4008384372051448	0.093639386708926	0.0	0.0	0.0	0.0	0.6343330311605284	0.0	-0.0182966784914169	-0.0182966784914169	0.0	0.0	1.119714095809892	-1.0467717448290843	-0.0045538060407823	0.0	-0.0045538060407826	-0.0137428724506343	0.7279724178694537	8.881784197001252e-16
325.0	0.0	0.0	0.0	1.1259383885086791	1.1259383885086791	0.0	0.0	1.0368568119314554	0.0	0.0	8.39	7.407952923870846	0.0225837435865696	-3.3733729431625603	1.1259383885086791	6.694527754404254	0.0	1.3509921684719224	0.0	0.0	0.0	0.0	3.3733729431625603	0.0	0.0	0.0	0.0	-0.7224059072268041	0.0	0.0	0.4530298963465806	3.5378819649445683	0.0	0.0	-0.1231446370288471	-3.347263877202127	-0.0830788175319139	0.0	0.0	0.6999418574812437	0.0	0.0	0.0	0.0	0.0	1.1015727875531294	0.0	0.0	1.3847774488774307	0.7224059072268041	0.0057746632350858	0.0	-0.1173699737937613	0.0	0.0	0.0	0.0	-3.5378819649445683	1.0612224128870054	0.0647159756216739	0.0	0.0647159756216739	0.0	1.1662887631748031	0.0	0.0	5.592954966851124	0.6496336860217727	0.1231446370288471	3.347263877202127	1.2752937183440995	0.6999418574812437	0.0	0.7177762397915574	-1.3847774488774307	0.0	-1.3509921684719224	0.0830788175319139	0.0	0.0	0.0	0.0	0.61686303994933	0.0	-0.0162331948900261	-0.0162331948900261	0.0	0.0	1.1015727875531294	-1.0368568119314554	-0.004040231727637	0.0	-0.0040402317276374	-0.0121929631623886	0.6999418574812437	-4.440892098500626e-16
326.0	0.0	0.0	0.0	1.0383685378455456	1.0383685378455456	0.0	0.0	0.9959759856844635	0.0	0.0	8.39	6.917555348162998	0.0107472562203275	-3.112991628238099	1.0383685378455456	6.201133450643555	0.0	1.145468170257976	0.0	0.0	0.0	0.0	3.112991628238099	0.0	0.0	0.0	0.0	-0.595057748387041	0.0	0.0	0.2155899597797589	3.191278941449452	0.0	0.0	-0.058602638718202	-3.100566725321777	-0.0395359314577191	0.0	0.0	0.5843674526246815	0.0	0.0	0.0	0.0	0.0	1.0267733231094345	0.0	0.0	1.161546065563586	0.595057748387041	0.0027480734155377	0.0	-0.0558545653026643	0.0	0.0	0.0	0.0	-3.191278941449452	1.007571200420575	0.0307973374249705	0.0	0.0307973374249705	0.0	1.0575706605344048	0.0	0.0	5.17436012753412	0.8117024558051054	0.058602638718202	3.100566725321777	1.10944444213306	0.5843674526246815	0.0	0.5928545608618738	-1.161546065563586	0.0	-1.145468170257976	0.0395359314577191	0.0	0.0	0.0	0.0	0.5448315211669629	0.0	-0.0077251277711713	-0.0077251277711713	0.0	0.0	1.0267733231094345	-0.9959759856844635	-0.0019226841378163	0.0	-0.0019226841378166	-0.0058024436333546	0.5843674526246815	-1.1102230246251563e-15
327.0	0.0	0.0	0.0	1.099213008770911	1.099213008770911	0.0	0.0	1.02438042197337	0.0	0.0	8.39	7.258288840467415	0.0189713745208623	-3.293907356944481	1.099213008770911	6.543949101721824	0.0	1.288268447283661	0.0	0.0	0.0	0.0	3.293907356944481	0.0	0.0	0.0	0.0	-0.6835406142278391	0.0	0.0	0.380565772888508	3.4321024375042493	0.0	0.0	-0.1034471109873581	-3.271974550860912	-0.0697899954498946	0.0	0.0	0.664669787991938	0.0	0.0	0.0	0.0	0.0	1.078744792800353	0.0	0.0	1.316649623566871	0.6835406142278391	0.0048509804649844	0.0	-0.0985961305223736	0.0	0.0	0.0	0.0	-3.4321024375042493	1.0448486379439283	0.0543643708269829	0.0	0.0543643708269829	0.0	1.133109163627336	0.0	0.0	5.465204308921472	0.6990953373012124	0.1034471109873581	3.271974550860912	1.2246782970271826	0.664669787991938	0.0	0.6796514824510623	-1.316649623566871	0.0	-1.288268447283661	0.0697899954498946	0.0	0.0	0.0	0.0	0.5948797925420423	0.0	-0.0136366240055956	-0.0136366240055956	0.0	0.0	1.078744792800353	-1.02438042197337	-0.0033939789017819	0.0	-0.0033939789017824	-0.0102426451038132	0.664669787991938	-1.1102230246251563e-15
328.0	0.0	0.0	0.0	1.0062016143894963	1.0062016143894963	0.0	0.0	0.98095928303225	0.0	0.0	8.39	6.737418221499294	0.0063993741557222	-3.0173460862720582	1.0062016143894963	6.019895539621257	0.0	1.069973297663515	0.0	0.0	0.0	0.0	3.0173460862720582	0.0	0.0	0.0	0.0	-0.5482791088593159	0.0	0.0	0.1283714455637886	3.063961687372002	0.0	0.0	-0.034894507396322	-3.0099477698106285	-0.0235413777066563	0.0	0.0	0.5419136513866191	0.0	0.0	0.0	0.0	0.0	0.9992973296128876	0.0	0.0	1.0795467614004757	0.5482791088593159	0.0016363199716181	0.0	-0.0332581874247038	0.0	0.0	0.0	0.0	-3.063961687372002	0.9878635678088588	0.0183380465806375	0.0	0.0183380465806375	0.0	1.017635376193525	0.0	0.0	5.0205982100083695	0.8712349738208216	0.034894507396322	3.0099477698106285	1.0485232354309495	0.5419136513866191	0.0	0.5469672371573928	-1.0795467614004757	0.0	-1.069973297663515	0.0235413777066563	0.0	0.0	0.0	0.0	0.5183722736799637	0.0	-0.0045998701431331	-0.0045998701431331	0.0	0.0	0.9992973296128876	-0.98095928303225	-0.0011448480364586	0.0	-0.0011448480364587	-0.0034550221066743	0.5419136513866191	-4.440892098500626e-16
329.0	0.0	0.0	0.0	0.988071669287048	0.988071669287048	0.0	0.0	0.9724955580174408	0.0	0.0	8.39	6.6358892014241215	0.0039488176624685	-2.963438275426937	0.988071669287048	5.917746094654713	0.0	1.027422821938846	0.0	0.0	0.0	0.0	2.963438275426937	0.0	0.0	0.0	0.0	-0.5219136975770194	0.0	0.0	0.0792132823091214	2.9922030428074216	0.0	0.0	-0.0215321129499085	-2.9588730473273563	-0.0145265155349229	0.0	0.0	0.5179858086481621	0.0	0.0	0.0	0.0	0.0	0.9838112899110107	0.0	0.0	1.0333302531618989	0.5219136975770194	0.0010097126762932	0.0	-0.0205224002736153	0.0	0.0	0.0	0.0	-2.9922030428074216	0.9767559373934782	0.0113157318935698	0.0	0.0113157318935698	0.0	0.9951270218045806	0.0	0.0	4.933934804743702	0.9047887354949886	0.0215321129499085	2.9588730473273563	1.0141867800160176	0.5179858086481621	0.0	0.5211041899562134	-1.0333302531618989	0.0	-1.027422821938846	0.0145265155349229	0.0	0.0	0.0	0.0	0.503459293113239	0.0	-0.0028384101357823	-0.0028384101357823	0.0	0.0	0.9838112899110107	-0.9724955580174408	-0.0007064434798155	0.0	-0.0007064434798156	-0.0021319666559666	0.5179858086481621	-4.440892098500626e-16
330.0	0.0	0.0	0.0	0.954086693024676	0.954086693024676	0.0	0.0	0.954086693024676	0.0	0.0	8.39	6.448433465123379	0.0	-2.862260079074028	0.954086693024676	5.724520158148056	0.0	0.9540866930246762	0.0	0.0	0.0	0.0	2.862260079074028	0.0	0.0	0.0	0.0	-0.4380846728805232	0.0	0.0	6.217248937900877e-15	2.828866930246757	0.0	0.0	0.0	-2.862260079074028	0.0333931488272698	0.0	0.0	0.4826088713168831	0.0	0.0	0.0	0.0	0.0	0.954086693024676	0.0	0.0	0.9540866930246762	0.4380846728805232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.828866930246757	0.954086693024676	0.0	0.0	0.0	0.0	0.954086693024676	0.0	0.0	4.77043346512338	0.954086693024676	0.0	2.862260079074028	0.9540866930246762	0.4826088713168831	0.0	0.4380846728805232	-0.9540866930246762	0.0	-0.9540866930246762	-0.0333931488272698	0.0	0.0	0.0	0.0	0.516002020144153	0.0	0.0111310496090899	0.0111310496090899	0.0	0.0	0.954086693024676	-0.954086693024676	0.0222620992181799	0.0	-0.0111310496090899	0.0222620992181799	0.4826088713168831	0.0333931488272686
331.0	0.0	0.0	0.0	0.935297241202906	0.935297241202906	0.0	0.0	0.935297241202906	0.0	0.0	8.39	6.354486206014533	0.0	-2.8058917236087177	0.935297241202906	5.611783447217437	0.0	0.935297241202906	0.0	0.0	0.0	0.0	2.8058917236087177	0.0	0.0	0.0	0.0	-0.2752427570918547	0.0	0.0	-7.105427357601002e-15	2.640972412029063	0.0	0.0	0.0	-2.805891723608718	0.1649193115796556	0.0	0.0	0.4951351725313956	0.0	0.0	0.0	0.0	0.0	0.935297241202906	0.0	0.0	0.935297241202906	0.2752427570918547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.640972412029063	0.935297241202906	0.0	0.0	0.0	0.0	0.935297241202906	0.0	0.0	4.676486206014531	0.935297241202906	0.0	2.805891723608718	0.935297241202906	0.4951351725313956	0.0	0.2752427570918547	-0.935297241202906	0.0	-0.935297241202906	-0.1649193115796556	0.0	0.0	0.0	0.0	0.6600544841110513	0.0	0.0549731038598852	0.0549731038598852	0.0	0.0	0.935297241202906	-0.935297241202906	0.1099462077197704	0.0	-0.0549731038598852	0.1099462077197704	0.4951351725313956	0.1649193115796572
332.0	0.0	0.0	0.0	0.9279165883024012	0.9279165883024012	0.0	0.0	0.9279165883024012	0.0	0.0	8.39	6.317582941512005	0.0	-2.783749764907204	0.9279165883024012	5.567499529814406	0.0	0.9279165883024012	0.0	0.0	0.0	0.0	2.783749764907204	0.0	0.0	0.0	0.0	-0.2112770986208087	0.0	0.0	8.881784197001252e-16	2.5671658830240087	0.0	0.0	0.0	-2.783749764907203	0.2165838818831931	0.0	0.0	0.5000556077983995	0.0	0.0	0.0	0.0	0.0	0.9279165883024012	0.0	0.0	0.9279165883024012	0.2112770986208087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5671658830240087	0.9279165883024012	0.0	0.0	0.0	0.0	0.9279165883024012	0.0	0.0	4.639582941512005	0.9279165883024012	0.0	2.783749764907203	0.9279165883024012	0.5000556077983995	0.0	0.2112770986208087	-0.9279165883024012	0.0	-0.9279165883024012	-0.2165838818831931	0.0	0.0	0.0	0.0	0.7166394896815925	0.0	0.0721946272943976	0.0721946272943976	0.0	0.0	0.9279165883024012	-0.9279165883024012	0.1443892545887954	0.0	-0.0721946272943976	0.1443892545887953	0.5000556077983995	0.2165838818831922
333.0	0.0	0.0	0.0	0.9212150245727796	0.9212150245727796	0.0	0.0	0.9212150245727796	0.0	0.0	8.39	6.2840751228639	0.0	-2.76364507371834	0.9212150245727796	5.527290147436679	0.0	0.92121502457278	0.0	0.0	0.0	0.0	2.76364507371834	0.0	0.0	0.0	0.0	-0.153196879630758	0.0	0.0	-3.774758283725532e-15	2.500150245727798	0.0	0.0	0.0	-2.76364507371834	0.2634948279905413	0.0	0.0	0.5045233169514802	0.0	0.0	0.0	0.0	0.0	0.9212150245727796	0.0	0.0	0.92121502457278	0.153196879630758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.500150245727798	0.9212150245727796	0.0	0.0	0.0	0.0	0.9212150245727796	0.0	0.0	4.606075122863899	0.9212150245727796	0.0	2.76364507371834	0.92121502457278	0.5045233169514802	0.0	0.153196879630758	-0.92121502457278	0.0	-0.92121502457278	-0.2634948279905413	0.0	0.0	0.0	0.0	0.7680181449420218	0.0	0.0878316093301805	0.0878316093301805	0.0	0.0	0.9212150245727796	-0.9212150245727796	0.1756632186603611	0.0	-0.0878316093301805	0.1756632186603611	0.5045233169514802	0.2634948279905412
334.0	0.0	0.0	0.0	0.9189992298104108	0.9189992298104108	0.0	0.0	0.9189992298104108	0.0	0.0	8.39	6.272996149052055	0.0	-2.756997689431232	0.9189992298104108	5.513995378862465	0.0	0.9189992298104108	0.0	0.0	0.0	0.0	2.756997689431232	0.0	0.0	0.0	0.0	-0.1339933250235605	0.0	0.0	-3.219646771412954e-15	2.47799229810411	0.0	0.0	0.0	-2.7569976894312327	0.2790053913271236	0.0	0.0	0.5060005134597262	0.0	0.0	0.0	0.0	0.0	0.9189992298104108	0.0	0.0	0.9189992298104108	0.1339933250235605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.47799229810411	0.9189992298104108	0.0	0.0	0.0	0.0	0.9189992298104108	0.0	0.0	4.594996149052054	0.9189992298104108	0.0	2.7569976894312327	0.9189992298104108	0.5060005134597262	0.0	0.1339933250235605	-0.9189992298104108	0.0	-0.9189992298104108	-0.2790053913271236	0.0	0.0	0.0	0.0	0.7850059047868503	0.0	0.0930017971090413	0.0930017971090413	0.0	0.0	0.9189992298104108	-0.9189992298104108	0.1860035942180828	0.0	-0.0930017971090413	0.1860035942180827	0.5060005134597262	0.2790053913271242
335.0	0.0	0.0	0.0	0.9143176038932714	0.9143176038932714	0.0	0.0	0.9143176038932714	0.0	0.0	8.39	6.249588019466356	0.0	-2.7429528116798148	0.9143176038932714	5.485905623359629	0.0	0.9143176038932715	0.0	0.0	0.0	0.0	2.7429528116798148	0.0	0.0	0.0	0.0	-0.0934192337416845	0.0	0.0	8.437694987151191e-15	2.431176038932712	0.0	0.0	0.0	-2.7429528116798143	0.3117767727471014	0.0	0.0	0.509121597404486	0.0	0.0	0.0	0.0	0.0	0.9143176038932714	0.0	0.0	0.9143176038932715	0.0934192337416845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.431176038932712	0.9143176038932714	0.0	0.0	0.0	0.0	0.9143176038932714	0.0	0.0	4.571588019466358	0.9143176038932714	0.0	2.7429528116798143	0.9143176038932715	0.509121597404486	0.0	0.0934192337416845	-0.9143176038932715	0.0	-0.9143176038932715	-0.3117767727471014	0.0	0.0	0.0	0.0	0.8208983701515871	0.0	0.1039255909157003	0.1039255909157003	0.0	0.0	0.9143176038932714	-0.9143176038932714	0.2078511818314007	0.0	-0.1039255909157003	0.2078511818314007	0.509121597404486	0.3117767727471006
336.0	0.0	0.0	0.0	0.9128571459444624	0.9128571459444624	0.0	0.0	0.9128571459444624	0.0	0.0	8.39	6.242285729722311	0.0	-2.738571437833388	0.9128571459444624	5.477142875666774	0.0	0.9128571459444624	0.0	0.0	0.0	0.0	2.738571437833388	0.0	0.0	0.0	0.0	-0.0807619315186724	0.0	0.0	6.3282712403633915e-15	2.416571459444622	0.0	0.0	0.0	-2.738571437833387	0.3219999783887647	0.0	0.0	0.5100952360370254	0.0	0.0	0.0	0.0	0.0	0.9128571459444624	0.0	0.0	0.9128571459444624	0.0807619315186724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416571459444622	0.9128571459444624	0.0	0.0	0.0	0.0	0.9128571459444624	0.0	0.0	4.564285729722312	0.9128571459444624	0.0	2.738571437833387	0.9128571459444624	0.5100952360370254	0.0	0.0807619315186724	-0.9128571459444624	0.0	-0.9128571459444624	-0.3219999783887647	0.0	0.0	0.0	0.0	0.8320952144257902	0.0	0.1073333261295882	0.1073333261295882	0.0	0.0	0.9128571459444624	-0.9128571459444624	0.2146666522591765	0.0	-0.1073333261295882	0.2146666522591764	0.5100952360370254	0.3219999783887645
337.0	0.0	0.0	0.0	0.9126310537822104	0.9126310537822104	0.0	0.0	0.9126310537822104	0.0	0.0	8.39	6.241155268911054	0.0	-2.7378931613466317	0.9126310537822104	5.475786322693264	0.0	0.9126310537822104	0.0	0.0	0.0	0.0	2.7378931613466317	0.0	0.0	0.0	0.0	-0.0788024661124922	0.0	0.0	-3.1086244689504387e-15	2.414310537822108	0.0	0.0	0.0	-2.737893161346632	0.3235826235245249	0.0	0.0	0.5102459641451929	0.0	0.0	0.0	0.0	0.0	0.9126310537822104	0.0	0.0	0.9126310537822104	0.0788024661124922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414310537822108	0.9126310537822104	0.0	0.0	0.0	0.0	0.9126310537822104	0.0	0.0	4.5631552689110535	0.9126310537822104	0.0	2.737893161346632	0.9126310537822104	0.5102459641451929	0.0	0.0788024661124922	-0.9126310537822104	0.0	-0.9126310537822104	-0.3235826235245249	0.0	0.0	0.0	0.0	0.8338285876697182	0.0	0.1078608745081751	0.1078608745081751	0.0	0.0	0.9126310537822104	-0.9126310537822104	0.2157217490163503	0.0	-0.1078608745081751	0.2157217490163503	0.5102459641451929	0.3235826235245254
338.0	0.0	0.0	0.0	0.9113795307028562	0.9113795307028562	0.0	0.0	0.9113795307028562	0.0	0.0	8.39	6.234897653514279	0.0	-2.734138592108569	0.9113795307028562	5.468277184217137	0.0	0.9113795307028564	0.0	0.0	0.0	0.0	2.734138592108569	0.0	0.0	0.0	0.0	-0.0679559327580844	0.0	0.0	1.0547118733938987e-14	2.4017953070285603	0.0	0.0	0.0	-2.734138592108569	0.3323432850800091	0.0	0.0	0.5110803128647631	0.0	0.0	0.0	0.0	0.0	0.9113795307028562	0.0	0.0	0.9113795307028564	0.0679559327580844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4017953070285603	0.9113795307028562	0.0	0.0	0.0	0.0	0.9113795307028562	0.0	0.0	4.556897653514281	0.9113795307028562	0.0	2.734138592108569	0.9113795307028564	0.5110803128647631	0.0	0.0679559327580844	-0.9113795307028564	0.0	-0.9113795307028564	-0.3323432850800091	0.0	0.0	0.0	0.0	0.843423597944772	0.0	0.1107810950266696	0.1107810950266696	0.0	0.0	0.9113795307028562	-0.9113795307028562	0.2215621900533393	0.0	-0.1107810950266696	0.2215621900533393	0.5110803128647631	0.3323432850800081
339.0	0.0	0.0	0.0	0.9149405722886444	0.9149405722886444	0.0	0.0	0.9149405722886444	0.0	0.0	8.39	6.252702861443223	0.0	-2.7448217168659337	0.9149405722886444	5.4896434337318665	0.0	0.9149405722886446	0.0	0.0	0.0	0.0	2.7448217168659337	0.0	0.0	0.0	0.0	-0.0988182931682521	0.0	0.0	-2.55351295663786e-15	2.437405722886444	0.0	0.0	0.0	-2.744821716865933	0.3074159939794888	0.0	0.0	0.5087062851409037	0.0	0.0	0.0	0.0	0.0	0.9149405722886444	0.0	0.0	0.9149405722886446	0.0988182931682521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.437405722886444	0.9149405722886444	0.0	0.0	0.0	0.0	0.9149405722886444	0.0	0.0	4.574702861443222	0.9149405722886444	0.0	2.744821716865933	0.9149405722886446	0.5087062851409037	0.0	0.0988182931682521	-0.9149405722886446	0.0	-0.9149405722886446	-0.3074159939794888	0.0	0.0	0.0	0.0	0.8161222791203924	0.0	0.1024719979931629	0.1024719979931629	0.0	0.0	0.9149405722886444	-0.9149405722886444	0.2049439959863258	0.0	-0.1024719979931629	0.2049439959863258	0.5087062851409037	0.3074159939794879
340.0	0.0	0.0	0.0	0.9132429116828812	0.9132429116828812	0.0	0.0	0.9132429116828812	0.0	0.0	8.39	6.244214558414408	0.0	-2.739728735048644	0.9132429116828812	5.479457470097287	0.0	0.9132429116828814	0.0	0.0	0.0	0.0	2.739728735048644	0.0	0.0	0.0	0.0	-0.0841052345849727	0.0	0.0	-1.1324274851176595e-14	2.4204291168288146	0.0	0.0	0.0	-2.739728735048644	0.3192996182198293	0.0	0.0	0.5098380588780791	0.0	0.0	0.0	0.0	0.0	0.9132429116828812	0.0	0.0	0.9132429116828814	0.0841052345849727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4204291168288146	0.9132429116828812	0.0	0.0	0.0	0.0	0.9132429116828812	0.0	0.0	4.566214558414406	0.9132429116828812	0.0	2.739728735048644	0.9132429116828814	0.5098380588780791	0.0	0.0841052345849727	-0.9132429116828814	0.0	-0.9132429116828814	-0.3192996182198293	0.0	0.0	0.0	0.0	0.8291376770979086	0.0	0.1064332060732765	0.1064332060732765	0.0	0.0	0.9132429116828812	-0.9132429116828812	0.2128664121465531	0.0	-0.1064332060732765	0.2128664121465531	0.5098380588780791	0.3192996182198298
341.0	0.0	0.0	0.0	0.9121775329513356	0.9121775329513356	0.0	0.0	0.9121775329513356	0.0	0.0	8.39	6.238887664756677	0.0	-2.7365325988540072	0.9121775329513356	5.473065197708015	0.0	0.9121775329513356	0.0	0.0	0.0	0.0	2.7365325988540072	0.0	0.0	0.0	0.0	-0.0748719522449092	0.0	0.0	8.437694987151191e-15	2.409775329513355	0.0	0.0	0.0	-2.7365325988540072	0.3267572693406513	0.0	0.0	0.5105483113657763	0.0	0.0	0.0	0.0	0.0	0.9121775329513356	0.0	0.0	0.9121775329513356	0.0748719522449092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409775329513355	0.9121775329513356	0.0	0.0	0.0	0.0	0.9121775329513356	0.0	0.0	4.560887664756679	0.9121775329513356	0.0	2.7365325988540072	0.9121775329513356	0.5105483113657763	0.0	0.0748719522449092	-0.9121775329513356	0.0	-0.9121775329513356	-0.3267572693406513	0.0	0.0	0.0	0.0	0.8373055807064266	0.0	0.1089190897802167	0.1089190897802167	0.0	0.0	0.9121775329513356	-0.9121775329513356	0.2178381795604335	0.0	-0.1089190897802167	0.2178381795604335	0.5105483113657763	0.3267572693406503
342.0	0.0	0.0	0.0	0.9114765215472822	0.9114765215472822	0.0	0.0	0.9114765215472822	0.0	0.0	8.39	6.235382607736412	0.0	-2.7344295646418466	0.9114765215472822	5.468859129283692	0.0	0.9114765215472822	0.0	0.0	0.0	0.0	2.7344295646418466	0.0	0.0	0.0	0.0	-0.0687965200764453	0.0	0.0	-8.881784197001252e-15	2.4027652154728214	0.0	0.0	0.0	-2.734429564641846	0.3316643491690243	0.0	0.0	0.5110156523018119	0.0	0.0	0.0	0.0	0.0	0.9114765215472822	0.0	0.0	0.9114765215472822	0.0687965200764453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4027652154728214	0.9114765215472822	0.0	0.0	0.0	0.0	0.9114765215472822	0.0	0.0	4.55738260773641	0.9114765215472822	0.0	2.734429564641846	0.9114765215472822	0.5110156523018119	0.0	0.0687965200764453	-0.9114765215472822	0.0	-0.9114765215472822	-0.3316643491690243	0.0	0.0	0.0	0.0	0.8426800014708369	0.0	0.1105547830563416	0.1105547830563416	0.0	0.0	0.9114765215472822	-0.9114765215472822	0.2211095661126833	0.0	-0.1105547830563416	0.2211095661126833	0.5110156523018119	0.331664349169025
343.0	0.0	0.0	0.0	0.9114630223860968	0.9114630223860968	0.0	0.0	0.9114630223860968	0.0	0.0	8.39	6.235315111930484	0.0	-2.73438906715829	0.9114630223860968	5.468778134316581	0.0	0.9114630223860968	0.0	0.0	0.0	0.0	2.73438906715829	0.0	0.0	0.0	0.0	-0.0686795273461728	0.0	0.0	1.1102230246251563e-16	2.402630223860969	0.0	0.0	0.0	-2.7343890671582907	0.3317588432973225	0.0	0.0	0.511024651742602	0.0	0.0	0.0	0.0	0.0	0.9114630223860968	0.0	0.0	0.9114630223860968	0.0686795273461728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402630223860969	0.9114630223860968	0.0	0.0	0.0	0.0	0.9114630223860968	0.0	0.0	4.557315111930484	0.9114630223860968	0.0	2.7343890671582907	0.9114630223860968	0.511024651742602	0.0	0.0686795273461728	-0.9114630223860968	0.0	-0.9114630223860968	-0.3317588432973225	0.0	0.0	0.0	0.0	0.842783495039924	0.0	0.1105862810991073	0.1105862810991073	0.0	0.0	0.9114630223860968	-0.9114630223860968	0.2211725621982146	0.0	-0.1105862810991073	0.2211725621982146	0.511024651742602	0.3317588432973219
344.0	0.0	0.0	0.0	0.9122745413851474	0.9122745413851474	0.0	0.0	0.9122745413851474	0.0	0.0	8.39	6.239372706925738	0.0	-2.7368236241554422	0.9122745413851474	5.473647248310886	0.0	0.9122745413851476	0.0	0.0	0.0	0.0	2.7368236241554422	0.0	0.0	0.0	0.0	-0.0757126920046112	0.0	0.0	6.217248937900877e-15	2.4107454138514752	0.0	0.0	0.0	-2.736823624155443	0.3260782103039679	0.0	0.0	0.5104836390765685	0.0	0.0	0.0	0.0	0.0	0.9122745413851474	0.0	0.0	0.9122745413851476	0.0757126920046112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4107454138514752	0.9122745413851474	0.0	0.0	0.0	0.0	0.9122745413851474	0.0	0.0	4.561372706925739	0.9122745413851474	0.0	2.736823624155443	0.9122745413851476	0.5104836390765685	0.0	0.0757126920046112	-0.9122745413851476	0.0	-0.9122745413851476	-0.3260782103039679	0.0	0.0	0.0	0.0	0.8365618493805363	0.0	0.1086927367679893	0.1086927367679893	0.0	0.0	0.9122745413851474	-0.9122745413851474	0.2173854735359786	0.0	-0.1086927367679893	0.2173854735359786	0.5104836390765685	0.3260782103039685
