Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
300.0	0.0	0.0	0.0	1.420096906147317	1.420096906147317	0.0	0.0	1.1741808242210003	0.0	0.0	8.39	9.055262161370006	0.0623440440933748	-4.248027644968785	1.420096906147317	8.351903391184868	0.0	2.041374008751025	0.0	0.0	0.0	0.0	4.248027644968785	0.0	0.0	0.0	0.0	-1.150184935564065	0.0	0.0	1.2506215245130925	4.702166599762565	0.0	0.0	-0.3399496036323541	-4.175951695592434	-0.2293450350062975	0.0	0.0	1.0881713149043863	0.0	0.0	0.0	0.0	0.0	1.352833916974975	0.0	0.0	2.1346406987147137	1.150184935564065	0.0159413720746759	0.0	-0.3240082315576781	0.0	0.0	0.0	0.0	-4.702166599762565	1.2414438133933423	0.1786530927539746	0.0	0.1786530927539746	0.0	1.5314870097289497	0.0	0.0	6.999069474209893	0.1052236097915865	0.3399496036323541	4.175951695592434	1.832403007354442	1.0881713149043863	0.0	1.1374044065249231	-2.1346406987147137	0.0	-2.041374008751025	0.2293450350062975	0.0	0.0	0.0	0.0	0.8588262798980892	0.0	-0.0448128988943175	-0.0448128988943175	0.0	0.0	1.352833916974975	-1.1741808242210003	-0.0111533494883041	0.0	-0.011153349488305	-0.0336595494060125	1.0881713149043863	0.0
301.0	0.0	0.0	0.0	1.4108931372002118	1.4108931372002118	0.0	0.0	1.1698841664524324	0.0	0.0	8.39	9.00372038135261	0.0611000052599262	-4.220661040566008	1.4108931372002118	8.300046648970014	0.0	2.019773019616956	0.0	0.0	0.0	0.0	4.220661040566008	0.0	0.0	0.0	0.0	-1.136800385734133	0.0	0.0	1.2256661055141072	4.665737918881415	0.0	0.0	-0.3331661086813261	-4.150023324485007	-0.2247685893496908	0.0	0.0	1.0760242105020852	0.0	0.0	0.0	0.0	0.0	1.3449723415252772	0.0	0.0	2.1111786274858053	1.136800385734133	0.0156232713449631	0.0	-0.3175428373363629	0.0	0.0	0.0	0.0	-4.665737918881415	1.235804962127367	0.1750881750728448	0.0	0.1750881750728448	0.0	1.520060516598122	0.0	0.0	6.955074307444736	0.1222573662652102	0.3331661086813261	4.150023324485007	1.8149719119862089	1.0760242105020852	0.0	1.1242748846558477	-2.1111786274858053	0.0	-2.019773019616956	0.2247685893496908	0.0	0.0	0.0	0.0	0.8512556211523952	0.0	-0.0439186837808347	-0.0439186837808347	0.0	0.0	1.3449723415252772	-1.1698841664524324	-0.0109307909410001	0.0	-0.010930790941001	-0.0329878928398336	1.0760242105020852	0.0
302.0	0.0	0.0	0.0	1.391409531267895	1.391409531267895	0.0	0.0	1.1607885027879143	0.0	0.0	8.39	8.894610761513123	0.058466479523382	-4.162728237281436	1.391409531267895	8.190270280608908	0.0	1.9740455396622545	0.0	0.0	0.0	0.0	4.162728237281436	0.0	0.0	0.0	0.0	-1.108466417773119	0.0	0.0	1.1728375792390349	4.588621460721561	0.0	0.0	-0.3188060195450974	-4.095135140304454	-0.2150806382226643	0.0	0.0	1.0503098105912123	0.0	0.0	0.0	0.0	0.0	1.328330046510118	0.0	0.0	2.061511393029234	1.108466417773119	0.0149498788141287	0.0	-0.3038561407309686	0.0	0.0	0.0	0.0	-4.588621460721561	1.2238679875456913	0.1675415437222036	0.0	0.1675415437222036	0.0	1.4958715902323216	0.0	0.0	6.861940234098791	0.1583163982320541	0.3188060195450974	4.095135140304454	1.7780717469478302	1.0503098105912123	0.0	1.0964807894708255	-2.061511393029234	0.0	-1.9740455396622545	0.2150806382226643	0.0	0.0	0.0	0.0	0.8352291723685479	0.0	-0.0420257054814066	-0.0420257054814066	0.0	0.0	1.328330046510118	-1.1607885027879143	-0.0104596531867323	0.0	-0.0104596531867333	-0.0315660522946733	1.0503098105912123	0.0
303.0	0.0	0.0	0.0	1.4524337663392528	1.4524337663392528	0.0	0.0	1.1892768595901266	0.0	0.0	8.39	9.236350946197692	0.0667148958674423	-4.344178479000632	1.4524337663392528	8.534098775776567	0.0	2.117267718127076	0.0	0.0	0.0	0.0	4.344178479000632	0.0	0.0	0.0	0.0	-1.1972107050145946	0.0	0.0	1.338300811100901	4.83015646645743	0.0	0.0	-0.3637829841859893	-4.267049387888283	-0.2454240874275579	0.0	0.0	1.130849398095251	0.0	0.0	0.0	0.0	0.0	1.380455065187869	0.0	0.0	2.217073202344769	1.1972107050145946	0.0170589988733049	0.0	-0.3467239853126844	0.0	0.0	0.0	0.0	-4.83015646645743	1.26125556074151	0.1911782055977426	0.0	0.1911782055977426	0.0	1.571633270785612	0.0	0.0	7.153643710588698	0.045376583557374	0.3637829841859893	4.267049387888283	1.893646058668996	1.130849398095251	0.0	1.183534151361769	-2.217073202344769	0.0	-2.117267718127076	0.2454240874275579	0.0	0.0	0.0	0.0	0.8854253106676919	0.0	-0.0479546671495172	-0.0479546671495172	0.0	0.0	1.380455065187869	-1.1892768595901266	-0.0119352948706847	0.0	-0.0119352948706857	-0.0360193722788315	1.130849398095251	0.0
304.0	0.0	0.0	0.0	1.4518101513060793	1.4518101513060793	0.0	0.0	1.1889857331622165	0.0	0.0	8.39	9.2328586563499	0.0666306041688079	-4.342324214078234	1.4518101513060793	8.530585145197348	0.0	2.115804111029501	0.0	0.0	0.0	0.0	4.342324214078234	0.0	0.0	0.0	0.0	-1.1963038149639884	0.0	0.0	1.3366099196262902	4.827688187085493	0.0	0.0	-0.3633233584116757	-4.265292572598674	-0.2451140035557883	0.0	0.0	1.130026352997277	0.0	0.0	0.0	0.0	0.0	1.3799223924683524	0.0	0.0	2.215483494866038	1.1963038149639884	0.0170374454859641	0.0	-0.3462859129257115	0.0	0.0	0.0	0.0	-4.827688187085493	1.2608734919999434	0.1909366593061359	0.0	0.1909366593061359	0.0	1.5708590517744885	0.0	0.0	7.150662752728995	0.0465307310234194	0.3633233584116757	4.265292572598674	1.892464988916074	1.130026352997277	0.0	1.1826445411093829	-2.215483494866038	0.0	-2.115804111029501	0.2451140035557883	0.0	0.0	0.0	0.0	0.8849123494414846	0.0	-0.0478940782765386	-0.0478940782765386	0.0	0.0	1.3799223924683524	-1.1889857331622165	-0.0119202150857987	0.0	-0.0119202150858001	-0.0359738631907385	1.130026352997277	0.0
305.0	0.0	0.0	0.0	1.445898851775231	1.445898851775231	0.0	0.0	1.1862261211817855	0.0	0.0	8.39	9.199754946143036	0.0658315960434644	-4.324747480383944	1.445898851775231	8.49727914439619	0.0	2.1019304558271674	0.0	0.0	0.0	0.0	4.324747480383944	0.0	0.0	0.0	0.0	-1.1877073276352643	0.0	0.0	1.3205818166319108	4.804291158602956	0.0	0.0	-0.3589665269058027	-4.248639572198095	-0.2421746923650904	0.0	0.0	1.122224639050832	0.0	0.0	0.0	0.0	0.0	1.3748731428039371	0.0	0.0	2.20041452350819	1.1877073276352643	0.0168331391083138	0.0	-0.3421333877974888	0.0	0.0	0.0	0.0	-4.804291158602956	1.2572518301530793	0.1886470216221516	0.0	0.1886470216221516	0.0	1.5635201644260888	0.0	0.0	7.122406001592253	0.0574709922609404	0.3589665269058027	4.248639572198095	1.8812695290490788	1.122224639050832	0.0	1.1742118504463543	-2.20041452350819	0.0	-2.1019304558271674	0.2421746923650904	0.0	0.0	0.0	0.0	0.8800499466857403	0.0	-0.0473197512360419	-0.0473197512360419	0.0	0.0	1.3748731428039371	-1.1862261211817855	-0.0117772725321749	0.0	-0.011777272532176	-0.0355424787038658	1.122224639050832	0.0
306.0	0.0	0.0	0.0	1.4414686636171143	1.4414686636171143	0.0	0.0	1.1841579464508485	0.0	0.0	8.39	9.174945568072635	0.0652327841719523	-4.31157470220472	1.4414686636171143	8.472318160847053	0.0	2.091532927725871	0.0	0.0	0.0	0.0	4.31157470220472	0.0	0.0	0.0	0.0	-1.1812647415057054	0.0	0.0	1.3085696504893698	4.786756395226888	0.0	0.0	-0.3557013255328216	-4.236159080423526	-0.2399718431333588	0.0	0.0	1.1163776910898655	0.0	0.0	0.0	0.0	0.0	1.371089012773995	0.0	0.0	2.189121172847112	1.1812647415057054	0.0166800229127682	0.0	-0.3390213026200534	0.0	0.0	0.0	0.0	-4.786756395226888	1.254537597293968	0.1869310663231465	0.0	0.1869310663231465	0.0	1.5580200790971417	0.0	0.0	7.101229148073058	0.0656701057601366	0.3557013255328216	4.236159080423526	1.872879158459904	1.1163776910898655	0.0	1.167892020750455	-2.189121172847112	0.0	-2.091532927725871	0.2399718431333588	0.0	0.0	0.0	0.0	0.8764058479565053	0.0	-0.046889325262799	-0.046889325262799	0.0	0.0	1.371089012773995	-1.1841579464508485	-0.0116701450883617	0.0	-0.0116701450883625	-0.0352191801744364	1.1163776910898655	0.0
307.0	0.0	0.0	0.0	1.3820462850258552	1.3820462850258552	0.0	0.0	1.1564173951540664	0.0	0.0	8.39	8.842175896966925	0.057200884743767	-4.134887441048467	1.3820462850258552	8.137514996392396	0.0	1.952070261762917	0.0	0.0	0.0	0.0	4.134887441048467	0.0	0.0	0.0	0.0	-1.0948499486269734	0.0	0.0	1.147449747959969	4.551561565875962	0.0	0.0	-0.3119049843308129	-4.068757498196198	-0.2104248947068955	0.0	0.0	1.0379522285723493	0.0	0.0	0.0	0.0	0.0	1.320332250475805	0.0	0.0	2.037642785339593	1.0948499486269734	0.0146262662289812	0.0	-0.2972787181018317	0.0	0.0	0.0	0.0	-4.551561565875962	1.2181314297041166	0.1639148553217386	0.0	0.1639148553217386	0.0	1.4842471057975437	0.0	0.0	6.817182745916591	0.1756453052489621	0.3119049843308129	4.068757498196198	1.7603386161902843	1.0379522285723493	0.0	1.083123767254501	-2.037642785339593	0.0	-1.952070261762917	0.2104248947068955	0.0	0.0	0.0	0.0	0.8275273338654545	0.0	-0.0411159959538195	-0.0411159959538195	0.0	0.0	1.320332250475805	-1.1564173951540664	-0.0102332382806592	0.0	-0.0102332382806601	-0.0308827576731593	1.0379522285723493	0.0
308.0	0.0	0.0	0.0	1.3827836775924656	1.3827836775924656	0.0	0.0	1.1567616371182026	0.0	0.0	8.39	8.846305349332921	0.0573005553236818	-4.137080013545229	1.3827836775924656	8.141669683071042	0.0	1.953800901559553	0.0	0.0	0.0	0.0	4.137080013545229	0.0	0.0	0.0	0.0	-1.0959222992703614	0.0	0.0	1.1494491397930635	4.554480178745058	0.0	0.0	-0.3124484680689724	-4.070834841535521	-0.2107915528692276	0.0	0.0	1.038925436889896	0.0	0.0	0.0	0.0	0.0	1.3209621084537453	0.0	0.0	2.039522532323781	1.0959222992703614	0.0146517519962654	0.0	-0.2977967160727069	0.0	0.0	0.0	0.0	-4.554480178745058	1.2185832062569228	0.1642004713355427	0.0	0.1642004713355427	0.0	1.485162579789288	0.0	0.0	6.8207075746172965	0.174280585482821	0.3124484680689724	4.070834841535521	1.7617351701701036	1.038925436889896	0.0	1.0841756854290068	-2.039522532323781	0.0	-1.953800901559553	0.2107915528692276	0.0	0.0	0.0	0.0	0.8281338840206682	0.0	-0.0411876391666623	-0.0411876391666623	0.0	0.0	1.3209621084537453	-1.1567616371182026	-0.0102510693474062	0.0	-0.0102510693474068	-0.0309365698192554	1.038925436889896	0.0
309.0	0.0	0.0	0.0	1.3925448390199615	1.3925448390199615	0.0	0.0	1.1613185061920277	0.0	0.0	8.39	8.900968568053612	0.0586199348023663	-4.166103975884259	1.3925448390199615	8.196666938518488	0.0	1.9767100753059836	0.0	0.0	0.0	0.0	4.166103975884259	0.0	0.0	0.0	0.0	-1.1101174352277263	0.0	0.0	1.1759158921354649	4.593115028958616	0.0	0.0	-0.3196427804903433	-4.098333469259244	-0.2156451541574631	0.0	0.0	1.0518081860798132	0.0	0.0	0.0	0.0	0.0	1.3292997913616886	0.0	0.0	2.0644054977703234	1.1101174352277263	0.014989117328965	0.0	-0.3046536631613782	0.0	0.0	0.0	0.0	-4.593115028958616	1.2245635538503006	0.1679812851696611	0.0	0.1679812851696611	0.0	1.4972810765313498	0.0	0.0	6.867367147156799	0.1562152420771735	0.3196427804903433	4.098333469259244	1.7802219158419317	1.0518081860798132	0.0	1.0981003485932417	-2.0644054977703234	0.0	-1.9767100753059836	0.2156451541574631	0.0	0.0	0.0	0.0	0.8361630319223485	0.0	-0.0421360091359408	-0.0421360091359408	0.0	0.0	1.3292997913616886	-1.1613185061920277	-0.0104871063361431	0.0	-0.0104871063361434	-0.0316489027997973	1.0518081860798132	0.0
310.0	0.0	0.0	0.0	1.3925958850585205	1.3925958850585205	0.0	0.0	1.1613423363597974	0.0	0.0	8.39	8.901254429607206	0.0586268345034155	-4.166255756828739	1.3925958850585205	8.19695454691868	0.0	1.976829878935408	0.0	0.0	0.0	0.0	4.166255756828739	0.0	0.0	0.0	0.0	-1.1101916687564726	0.0	0.0	1.17605430013851	4.5933170700854165	0.0	0.0	-0.3196804031802243	-4.09847727345934	-0.2156705360877141	0.0	0.0	1.051875556475926	0.0	0.0	0.0	0.0	0.0	1.3293433933127852	0.0	0.0	2.0645356233525174	1.1101916687564726	0.0149908815825233	0.0	-0.3046895215977009	0.0	0.0	0.0	0.0	-4.5933170700854165	1.2245948281055326	0.1680010569529877	0.0	0.1680010569529877	0.0	1.497344450265773	0.0	0.0	6.867611153605896	0.1561207692807842	0.3196804031802243	4.09847727345934	1.7803185923634093	1.051875556475926	0.0	1.0981731676832724	-2.0645356233525174	0.0	-1.976829878935408	0.2156705360877141	0.0	0.0	0.0	0.0	0.8362050203882121	0.0	-0.0421409686410548	-0.0421409686410548	0.0	0.0	1.3293433933127852	-1.1613423363597974	-0.0104883406926605	0.0	-0.0104883406926612	-0.0316526279483935	1.051875556475926	0.0
311.0	0.0	0.0	0.0	1.3030874469017115	1.3030874469017115	0.0	0.0	1.1195565061885857	0.0	0.0	8.39	8.400000621988527	0.0465283155566296	-3.9001102210351455	1.3030874469017115	7.692637670840251	0.0	1.7667560699181937	0.0	0.0	0.0	0.0	3.9001102210351455	0.0	0.0	0.0	0.0	-0.9800243256175492	0.0	0.0	0.9333580100659888	4.239041082875854	0.0	0.0	-0.2537095990671903	-3.8463188354201256	-0.171163714438171	0.0	0.0	0.9337426101333708	0.0	0.0	0.0	0.0	0.0	1.2528880472476638	0.0	0.0	1.836362429990912	0.9800243256175492	0.0118972902878302	0.0	-0.2418123087793601	0.0	0.0	0.0	0.0	-4.239041082875854	1.1697559058426334	0.133331541059078	0.0	0.133331541059078	0.0	1.386219588306742	0.0	0.0	6.439749623592587	0.3217773548230574	0.2537095990671903	3.8463188354201256	1.6107978090039266	0.9337426101333708	0.0	0.9704860209284402	-1.836362429990912	0.0	-1.7667560699181937	0.171163714438171	0.0	0.0	0.0	0.0	0.7625788956951978	0.0	-0.0334445532221052	-0.0334445532221052	0.0	0.0	1.2528880472476638	-1.1195565061885857	-0.0083239156530804	0.0	-0.0083239156530812	-0.0251206375690239	0.9337426101333708	0.0
312.0	0.0	0.0	0.0	1.2739244210706977	1.2739244210706977	0.0	0.0	1.1059421334015356	0.0	0.0	8.39	8.23668554197486	0.0425864590364208	-3.813396506719629	1.2739244210706977	7.528324602855247	0.0	1.6983112613063425	0.0	0.0	0.0	0.0	3.813396506719629	0.0	0.0	0.0	0.0	-0.9376140940406716	0.0	0.0	0.8542843682706089	4.123613308924534	0.0	0.0	-0.2322154438337954	-3.764162301427624	-0.1566628068572799	0.0	0.0	0.8952533432371451	0.0	0.0	0.0	0.0	0.0	1.227977890416303	0.0	0.0	1.762020604024828	0.9376140940406716	0.0108893575756128	0.0	-0.2213260862581826	0.0	0.0	0.0	0.0	-4.123613308924534	1.15188866405593	0.1220357570147674	0.0	0.1220357570147674	0.0	1.3500136474310704	0.0	0.0	6.3003467124389445	0.3757504481171606	0.2322154438337954	3.764162301427624	1.5555657092621635	0.8952533432371451	0.0	0.9288838699382054	-1.762020604024828	0.0	-1.6983112613063425	0.1566628068572799	0.0	0.0	0.0	0.0	0.7385905363798648	0.0	-0.0306111467553789	-0.0306111467553789	0.0	0.0	1.227977890416303	-1.1059421334015356	-0.0076187175216151	0.0	-0.007618717521616	-0.0229924292337629	0.8952533432371451	0.0
313.0	0.0	0.0	0.0	1.272801261907683	1.272801261907683	0.0	0.0	1.105417801405498	0.0	0.0	8.39	8.2303957684226	0.042434645836528	-3.810056890887004	1.272801261907683	7.521996393670786	0.0	1.695675238062436	0.0	0.0	0.0	0.0	3.810056890887004	0.0	0.0	0.0	0.0	-0.9359807436305616	0.0	0.0	0.8512389954807372	4.119167825018606	0.0	0.0	-0.2313876368174202	-3.760998196835393	-0.1561043316388338	0.0	0.0	0.893771001416968	0.0	0.0	0.0	0.0	0.0	1.2270185225146528	0.0	0.0	1.759157468233882	0.9359807436305616	0.0108505389404002	0.0	-0.22053709787702	0.0	0.0	0.0	0.0	-4.119167825018606	1.1512005407985282	0.1216007211091547	0.0	0.1216007211091547	0.0	1.3486192436238076	0.0	0.0	6.294977871156133	0.377829120427804	0.2313876368174202	3.760998196835393	1.5534385486829776	0.893771001416968	0.0	0.9272816412340734	-1.759157468233882	0.0	-1.695675238062436	0.1561043316388338	0.0	0.0	0.0	0.0	0.7376666697781324	0.0	-0.0305020234272962	-0.0305020234272962	0.0	0.0	1.2270185225146528	-1.105417801405498	-0.0075915581401544	0.0	-0.0075915581401549	-0.0229104652871412	0.893771001416968	0.0
314.0	0.0	0.0	0.0	1.2689441329343536	1.2689441329343536	0.0	0.0	1.1036171517734974	0.0	0.0	8.39	8.208795563747254	0.0419132922197632	-3.798588054223434	1.2689441329343536	7.500264194176331	0.0	1.6866226638919612	0.0	0.0	0.0	0.0	3.798588054223434	0.0	0.0	0.0	0.0	-0.9303715268802611	0.0	0.0	0.840780641928448	4.103901240069074	0.0	0.0	-0.2285447998159253	-3.750132097088165	-0.1541864280888407	0.0	0.0	0.8886803751092637	0.0	0.0	0.0	0.0	0.0	1.223723881958451	0.0	0.0	1.7493249490527272	0.9303715268802611	0.0107172288205934	0.0	-0.2178275709953318	0.0	0.0	0.0	0.0	-4.103901240069074	1.1488374027494	0.1201067301849536	0.0	0.1201067301849536	0.0	1.3438306121434047	0.0	0.0	6.27654031221788	0.3849676520442139	0.2285447998159253	3.750132097088165	1.5461334997005367	0.8886803751092637	0.0	0.9217793019752096	-1.7493249490527272	0.0	-1.6866226638919612	0.1541864280888407	0.0	0.0	0.0	0.0	0.734493947020421	0.0	-0.0301272744475656	-0.0301272744475656	0.0	0.0	1.223723881958451	-1.1036171517734974	-0.007498287978115	0.0	-0.0074982879781159	-0.0226289864694497	0.8886803751092637	1.1102230246251563e-15
315.0	0.0	0.0	0.0	1.2663443116518096	1.2663443116518096	0.0	0.0	1.1024034596029608	0.0	0.0	8.39	8.194236374202239	0.0415618841548609	-3.790857712342168	1.2663443116518096	7.485616036141467	0.0	1.6805209558202456	0.0	0.0	0.0	0.0	3.790857712342168	0.0	0.0	0.0	0.0	-0.9265907455823912	0.0	0.0	0.8337313961465007	4.093611101279837	0.0	0.0	-0.2266286419196256	-3.7428080180707335	-0.1528937032404869	0.0	0.0	0.8852491394135521	0.0	0.0	0.0	0.0	0.0	1.2215031948371302	0.0	0.0	1.7426975345159177	0.9265907455823912	0.0106273737783979	0.0	-0.2160012681412276	0.0	0.0	0.0	0.0	-4.093611101279837	1.1472445764176402	0.1190997352341693	0.0	0.1190997352341693	0.0	1.3406029300712996	0.0	0.0	6.264112841304337	0.3897792376953	0.2266286419196256	3.7428080180707335	1.5412096763215672	0.8852491394135521	0.0	0.9180705593306449	-1.7426975345159177	0.0	-1.6805209558202456	0.1528937032404869	0.0	0.0	0.0	0.0	0.732355436173066	0.0	-0.0298746823305137	-0.0298746823305137	0.0	0.0	1.2215031948371302	-1.1024034596029608	-0.0074354210753041	0.0	-0.0074354210753048	-0.0224392612552088	0.8852491394135521	6.661338147750939e-16
316.0	0.0	0.0	0.0	1.272099212812554	1.272099212812554	0.0	0.0	1.105090059073434	0.0	0.0	8.39	8.226464242084802	0.0423397525007276	-3.807969409120769	1.272099212812554	7.518040842509357	0.0	1.6940275484080556	0.0	0.0	0.0	0.0	3.807969409120769	0.0	0.0	0.0	0.0	-0.934959791110913	0.0	0.0	0.8493354351645979	4.11638910223707	0.0	0.0	-0.2308702024359674	-3.759020421254679	-0.1557552475244248	0.0	0.0	0.8928444392984403	0.0	0.0	0.0	0.0	0.0	1.226418853839519	0.0	0.0	1.757367818149144	0.934959791110913	0.010826274714436	0.0	-0.2200439277215314	0.0	0.0	0.0	0.0	-4.11638910223707	1.150770418046469	0.121328794766085	0.0	0.121328794766085	0.0	1.347747648605604	0.0	0.0	6.291621988669839	0.3791284287207086	0.2308702024359674	3.759020421254679	1.5521089320008663	0.8928444392984403	0.0	0.9262801418482638	-1.757367818149144	0.0	-1.6940275484080556	0.1557552475244248	0.0	0.0	0.0	0.0	0.7370891917740148	0.0	-0.0304338140975227	-0.0304338140975227	0.0	0.0	1.226418853839519	-1.105090059073434	-0.0075745817223796	0.0	-0.0075745817223804	-0.0228592323751422	0.8928444392984403	0.0
317.0	0.0	0.0	0.0	1.329413335291065	1.329413335291065	0.0	0.0	1.131846398895871	0.0	0.0	8.39	8.547427524589489	0.0500866868792482	-3.978387954564047	1.329413335291065	7.840965471725895	0.0	1.828542196048837	0.0	0.0	0.0	0.0	3.978387954564047	0.0	0.0	0.0	0.0	-1.0183086596756483	0.0	0.0	1.0047389387976946	4.343239416467243	0.0	0.0	-0.2731126862151646	-3.920482735862948	-0.1842538950226912	0.0	0.0	0.9684874322368608	0.0	0.0	0.0	0.0	0.0	1.2753748088170442	0.0	0.0	1.9034718796201924	1.0183086596756483	0.0128071658350237	0.0	-0.2603055203801409	0.0	0.0	0.0	0.0	-4.343239416467243	1.1858849253698915	0.1435284099211735	0.0	0.1435284099211735	0.0	1.4189032187382178	0.0	0.0	6.565590662908852	0.2730550569955929	0.2731126862151646	3.920482735862948	1.660656630298285	0.9684874322368608	0.0	1.0080408888654024	-1.9034718796201924	0.0	-1.828542196048837	0.1842538950226912	0.0	0.0	0.0	0.0	0.7842335372141709	0.0	-0.0360023105288034	-0.0360023105288034	0.0	0.0	1.2753748088170442	-1.131846398895871	-0.0089605082826971	0.0	-0.0089605082826976	-0.0270418022461058	0.9684874322368608	0.0
318.0	0.0	0.0	0.0	1.3019615293616795	1.3019615293616795	0.0	0.0	1.1190308864807308	0.0	0.0	8.39	8.393695401322994	0.0463761295172896	-3.8967624034089887	1.3019615293616795	7.6862939201481	0.0	1.7641135728403263	0.0	0.0	0.0	0.0	3.8967624034089887	0.0	0.0	0.0	0.0	-0.9783869638470004	0.0	0.0	0.9303051581168446	4.2345846812647325	0.0	0.0	-0.2528797590318768	-3.84314696007405	-0.1706038676552524	0.0	0.0	0.9322566278161536	0.0	0.0	0.0	0.0	0.0	1.2519263232254758	0.0	0.0	1.833492262598192	0.9783869638470004	0.0118583763175709	0.0	-0.2410213827143059	0.0	0.0	0.0	0.0	-4.2345846812647325	1.1690660926169345	0.132895436744745	0.0	0.132895436744745	0.0	1.3848217599702208	0.0	0.0	6.434367596922624	0.323861132164331	0.2528797590318768	3.84314696007405	1.6086654243113234	0.9322566278161536	0.0	0.9688798572959562	-1.833492262598192	0.0	-1.7641135728403263	0.1706038676552524	0.0	0.0	0.0	0.0	0.7616527601609009	0.0	-0.0333351618970275	-0.0333351618970275	0.0	0.0	1.2519263232254758	-1.1190308864807308	-0.0082966895706425	0.0	-0.0082966895706433	-0.0250384723263841	0.9322566278161536	0.0
319.0	0.0	0.0	0.0	1.284618216215033	1.284618216215033	0.0	0.0	1.1109343901874722	0.0	0.0	8.39	8.296571577798675	0.0440318991069997	-3.845193574090752	1.284618216215033	7.588576591066299	0.0	1.7234093003860185	0.0	0.0	0.0	0.0	3.845193574090752	0.0	0.0	0.0	0.0	-0.9531655094231128	0.0	0.0	0.883279896086405	4.16593953994578	0.0	0.0	-0.2400971394506483	-3.794288295533149	-0.16198014724492	0.0	0.0	0.9093669793813812	0.0	0.0	0.0	0.0	0.0	1.237112200268491	0.0	0.0	1.78928102145009	0.9531655094231128	0.0112589566016598	0.0	-0.2288381828489885	0.0	0.0	0.0	0.0	-4.16593953994578	1.1584404061340143	0.1261778100810187	0.0	0.1261778100810187	0.0	1.3632900103495096	0.0	0.0	6.351464390797808	0.3559590449089435	0.2400971394506483	3.794288295533149	1.5758187777692658	0.9093669793813812	0.0	0.944138970106178	-1.78928102145009	0.0	-1.7234093003860185	0.16198014724492	0.0	0.0	0.0	0.0	0.7473868321364621	0.0	-0.0316501290781111	-0.0316501290781111	0.0	0.0	1.237112200268491	-1.1109343901874722	-0.0078773067502416	0.0	-0.0078773067502425	-0.0237728223278686	0.9093669793813812	0.0
320.0	0.0	0.0	0.0	1.280587552352728	1.280587552352728	0.0	0.0	1.1090527280883924	0.0	0.0	8.39	8.273999565038581	0.0434870894319522	-3.83320874656692	1.280587552352728	7.565866644949279	0.0	1.7139494446689625	0.0	0.0	0.0	0.0	3.83320874656692	0.0	0.0	0.0	0.0	-0.9473039301480598	0.0	0.0	0.8723510140049685	4.149986100825032	0.0	0.0	-0.2371264012545492	-3.78293332247464	-0.1599759558933206	0.0	0.0	0.904047322290098	0.0	0.0	0.0	0.0	0.0	1.2336693315645948	0.0	0.0	1.779006130459163	0.9473039301480598	0.0111196487677501	0.0	-0.226006752486799	0.0	0.0	0.0	0.0	-4.149986100825032	1.1559709488765255	0.1246166034762024	0.0	0.1246166034762024	0.0	1.3582859350407972	0.0	0.0	6.332197313384684	0.3634187439791957	0.2371264012545492	3.78293332247464	1.5681850696020017	0.904047322290098	0.0	0.9383890768145096	-1.779006130459163	0.0	-1.7139494446689625	0.1599759558933206	0.0	0.0	0.0	0.0	0.7440713663967762	0.0	-0.031258519883687	-0.031258519883687	0.0	0.0	1.2336693315645948	-1.1090527280883924	-0.0077798402993757	0.0	-0.0077798402993765	-0.0234786795843104	0.904047322290098	0.0
