Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
296.0	0.0	0.0	0.0	1.0240125229696169	1.0240125229696169	0.0	0.0	0.989274070067413	0.0	0.0	8.39	6.837160613689102	0.0088068076821407	-3.070305269837774	1.0240125229696169	6.120247438952903	0.0	1.1117750035644542	0.0	0.0	0.0	0.0	3.070305269837774	0.0	0.0	0.0	0.0	-0.5741805623591854	0.0	0.0	0.176664562103753	3.134457579717561	0.0	0.0	-0.0480217609291769	-3.060123719476452	-0.0323976034202906	0.0	0.0	0.5654204307577605	0.0	0.0	0.0	0.0	0.0	1.0145108581613551	0.0	0.0	1.124949987856937	0.5741805623591854	0.0022519007243233	0.0	-0.0457698602048535	0.0	0.0	0.0	0.0	-3.134457579717561	0.9987757348756746	0.0252367880939423	0.0	0.0252367880939423	0.0	1.0397476462552977	0.0	0.0	5.1057365807915485	0.8382716648686598	0.0480217609291769	3.060123719476452	1.082255464894687	0.5654204307577605	0.0	0.5723751667843465	-1.124949987856937	0.0	-1.1117750035644542	0.0323976034202906	0.0	0.0	0.0	0.0	0.5330228273374698	0.0	-0.0063303333619226	-0.0063303333619226	0.0	0.0	1.0145108581613551	-0.989274070067413	-0.0015755378943347	0.0	-0.001575537894335	-0.0047547954675875	0.5654204307577605	0.0
297.0	0.0	0.0	0.0	1.0187898025401454	1.0187898025401454	0.0	0.0	0.9868359121306683	0.0	0.0	8.39	6.80791299686873	0.0081008722042025	-3.05477596605787	1.0187898025401454	6.090821095405183	0.0	1.0995174243166854	0.0	0.0	0.0	0.0	3.05477596605787	0.0	0.0	0.0	0.0	-0.5665854388573016	0.0	0.0	0.1625034964163012	3.1137859595421613	0.0	0.0	-0.0441724359550757	-3.0454105477025912	-0.029800678577599	0.0	0.0	0.5585275012757819	0.0	0.0	0.0	0.0	0.0	1.0100497715190313	0.0	0.0	1.1116363291341724	0.5665854388573016	0.0020713930226145	0.0	-0.0421010429324611	0.0	0.0	0.0	0.0	-3.1137859595421613	0.9955759431517828	0.0232138593883628	0.0	0.0232138593883628	0.0	1.033263630907394	0.0	0.0	5.080771323886151	0.8479375472301909	0.0441724359550757	3.0454105477025912	1.0723641107754187	0.5585275012757819	0.0	0.5649247600554401	-1.1116363291341724	0.0	-1.0995174243166854	0.029800678577599	0.0	0.0	0.0	0.0	0.5287268226981823	0.0	-0.0058229069403806	-0.0058229069403806	0.0	0.0	1.0100497715190313	-0.9868359121306683	-0.0014492460373315	0.0	-0.0014492460373319	-0.0043736609030487	0.5585275012757819	6.661338147750939e-16
298.0	0.0	0.0	0.0	0.9921120794010974	0.9921120794010974	0.0	0.0	0.9743817700252062	0.0	0.0	8.39	6.658515793907618	0.0044949447017089	-2.975452082580466	0.9921120794010974	5.940510954021641	0.0	1.0369055518370385	0.0	0.0	0.0	0.0	2.975452082580466	0.0	0.0	0.0	0.0	-0.5277894503056738	0.0	0.0	0.0901685907162845	3.0081950577655947	0.0	0.0	-0.0245100344694787	-2.9702554770108205	-0.0165355530741764	0.0	0.0	0.523318328810884	0.0	0.0	0.0	0.0	0.0	0.9872624835624236	0.0	0.0	1.0436299891107947	0.5277894503056738	0.0011493573602269	0.0	-0.0233606771092517	0.0	0.0	0.0	0.0	-3.0081950577655947	0.97923136586388	0.0128807135372173	0.0	0.0128807135372173	0.0	1.0001431970996408	0.0	0.0	4.953248470459218	0.8973109986752337	0.0245100344694787	2.9702554770108205	1.0218389466913798	0.523318328810884	0.0	0.5268679866418234	-1.0436299891107947	0.0	-1.0369055518370385	0.0165355530741764	0.0	0.0	0.0	0.0	0.5067827757367072	0.0	-0.0032309662515884	-0.0032309662515884	0.0	0.0	0.9872624835624236	-0.9743817700252062	-0.0008041456071356	0.0	-0.0008041456071357	-0.0024268206444526	0.523318328810884	2.220446049250313e-16
299.0	0.0	0.0	0.0	0.9757884428696036	0.9757884428696036	0.0	0.0	0.966761296269574	0.0	0.0	8.39	6.567102234090381	0.0022885401445124	-2.926915172762385	0.9757884428696036	5.8485387830026285	0.0	0.998594431971714	0.0	0.0	0.0	0.0	2.926915172762385	0.0	0.0	0.0	0.0	-0.5040508571470307	0.0	0.0	0.0459081152989342	2.94358581459107	0.0	0.0	-0.0124789516999975	-2.9242693915013143	-0.0084188526296169	0.0	0.0	0.5017744462652844	0.0	0.0	0.0	0.0	0.0	0.973319336907689	0.0	0.0	1.0020180880279046	0.5040508571470307	0.0005851797149518	0.0	-0.0118937719850457	0.0	0.0	0.0	0.0	-2.94358581459107	0.9692304022314886	0.0065580406381149	0.0	0.0065580406381149	0.0	0.979877377545804	0.0	0.0	4.875219446094939	0.9275217580977488	0.0124789516999975	2.9242693915013143	0.9909234742613224	0.5017744462652844	0.0	0.5035817064174056	-1.0020180880279046	0.0	-0.998594431971714	0.0084188526296169	0.0	0.0	0.0	0.0	0.4933555936356668	0.0	-0.0016450026558754	-0.0016450026558754	0.0	0.0	0.973319336907689	-0.966761296269574	-0.0004094198318531	0.0	-0.0004094198318534	-0.001235582824022	0.5017744462652844	-4.440892098500626e-16
300.0	0.0	0.0	0.0	0.9289761126241536	0.9289761126241536	0.0	0.0	0.9289761126241536	0.0	0.0	8.39	6.322880563120767	0.0	-2.786928337872461	0.9289761126241536	5.573856675744923	0.0	0.928976112624154	0.0	0.0	0.0	0.0	2.786928337872461	0.0	0.0	0.0	0.0	-0.2204596427426646	0.0	0.0	1.0991207943789051e-14	2.5777611262415365	0.0	0.0	0.0	-2.7869283378724616	0.2091672116309254	0.0	0.0	0.4993492582505645	0.0	0.0	0.0	0.0	0.0	0.9289761126241536	0.0	0.0	0.928976112624154	0.2204596427426646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5777611262415365	0.9289761126241536	0.0	0.0	0.0	0.0	0.9289761126241536	0.0	0.0	4.644880563120769	0.9289761126241536	0.0	2.7869283378724616	0.928976112624154	0.4993492582505645	0.0	0.2204596427426646	-0.928976112624154	0.0	-0.928976112624154	-0.2091672116309254	0.0	0.0	0.0	0.0	0.7085164698814894	0.0	0.0697224038769749	0.0697224038769749	0.0	0.0	0.9289761126241536	-0.9289761126241536	0.1394448077539499	0.0	-0.0697224038769749	0.1394448077539499	0.4993492582505645	0.2091672116309251
301.0	0.0	0.0	0.0	0.9353736206737364	0.9353736206737364	0.0	0.0	0.9353736206737364	0.0	0.0	8.39	6.354868103368683	0.0	-2.806120862021209	0.9353736206737364	5.61224172404242	0.0	0.9353736206737366	0.0	0.0	0.0	0.0	2.806120862021209	0.0	0.0	0.0	0.0	-0.2759047125057165	0.0	0.0	1.1102230246251563e-15	2.6417362067373658	0.0	0.0	0.0	-2.80612086202121	0.1643846552838443	0.0	0.0	0.4950842528841758	0.0	0.0	0.0	0.0	0.0	0.9353736206737364	0.0	0.0	0.9353736206737366	0.2759047125057165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6417362067373658	0.9353736206737364	0.0	0.0	0.0	0.0	0.9353736206737364	0.0	0.0	4.676868103368683	0.9353736206737364	0.0	2.80612086202121	0.9353736206737366	0.4950842528841758	0.0	0.2759047125057165	-0.9353736206737366	0.0	-0.9353736206737366	-0.1643846552838443	0.0	0.0	0.0	0.0	0.6594689081680201	0.0	0.0547948850946148	0.0547948850946148	0.0	0.0	0.9353736206737364	-0.9353736206737364	0.1095897701892296	0.0	-0.0547948850946148	0.1095897701892296	0.4950842528841758	0.1643846552838445
302.0	0.0	0.0	0.0	0.930072576942898	0.930072576942898	0.0	0.0	0.930072576942898	0.0	0.0	8.39	6.328362884714492	0.0	-2.7902177308286946	0.930072576942898	5.580435461657389	0.0	0.930072576942898	0.0	0.0	0.0	0.0	2.7902177308286946	0.0	0.0	0.0	0.0	-0.2299623335051177	0.0	0.0	-3.774758283725532e-15	2.588725769428983	0.0	0.0	0.0	-2.7902177308286946	0.2014919613997123	0.0	0.0	0.4986182820380678	0.0	0.0	0.0	0.0	0.0	0.930072576942898	0.0	0.0	0.930072576942898	0.2299623335051177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.588725769428983	0.930072576942898	0.0	0.0	0.0	0.0	0.930072576942898	0.0	0.0	4.650362884714491	0.930072576942898	0.0	2.7902177308286946	0.930072576942898	0.4986182820380678	0.0	0.2299623335051177	-0.930072576942898	0.0	-0.930072576942898	-0.2014919613997123	0.0	0.0	0.0	0.0	0.7001102434377804	0.0	0.0671639871332375	0.0671639871332375	0.0	0.0	0.930072576942898	-0.930072576942898	0.134327974266475	0.0	-0.0671639871332375	0.134327974266475	0.4986182820380678	0.2014919613997124
303.0	0.0	0.0	0.0	0.9279952816486028	0.9279952816486028	0.0	0.0	0.9279952816486028	0.0	0.0	8.39	6.317976408243016	0.0	-2.783985844945809	0.9279952816486028	5.567971689891617	0.0	0.927995281648603	0.0	0.0	0.0	0.0	2.783985844945809	0.0	0.0	0.0	0.0	-0.2119591076212263	0.0	0.0	-1.199040866595169e-14	2.56795281648603	0.0	0.0	0.0	-2.7839858449458084	0.2160330284597784	0.0	0.0	0.500003145567598	0.0	0.0	0.0	0.0	0.0	0.9279952816486028	0.0	0.0	0.927995281648603	0.2119591076212263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.56795281648603	0.9279952816486028	0.0	0.0	0.0	0.0	0.9279952816486028	0.0	0.0	4.6399764082430135	0.9279952816486028	0.0	2.7839858449458084	0.927995281648603	0.500003145567598	0.0	0.2119591076212263	-0.927995281648603	0.0	-0.927995281648603	-0.2160330284597784	0.0	0.0	0.0	0.0	0.7160361740273766	0.0	0.0720110094865929	0.0720110094865929	0.0	0.0	0.9279952816486028	-0.9279952816486028	0.1440220189731858	0.0	-0.0720110094865929	0.1440220189731858	0.500003145567598	0.216033028459778
304.0	0.0	0.0	0.0	0.9279589778879672	0.9279589778879672	0.0	0.0	0.9279589778879672	0.0	0.0	8.39	6.3177948894398375	0.0	-2.783876933663902	0.9279589778879672	5.567753867327803	0.0	0.9279589778879672	0.0	0.0	0.0	0.0	2.783876933663902	0.0	0.0	0.0	0.0	-0.2116444750290503	0.0	0.0	-7.993605777301127e-15	2.567589778879672	0.0	0.0	0.0	-2.783876933663901	0.2162871547842284	0.0	0.0	0.5000273480746885	0.0	0.0	0.0	0.0	0.0	0.9279589778879672	0.0	0.0	0.9279589778879674	0.2116444750290503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.567589778879672	0.9279589778879672	0.0	0.0	0.0	0.0	0.9279589778879672	0.0	0.0	4.639794889439836	0.9279589778879672	0.0	2.783876933663901	0.9279589778879674	0.5000273480746885	0.0	0.2116444750290503	-0.9279589778879674	0.0	-0.9279589778879672	-0.2162871547842284	0.0	0.0	0.0	0.0	0.7163145028589171	0.0	0.0720957182614095	0.0720957182614095	0.0	0.0	0.9279589778879672	-0.9279589778879672	0.1441914365228191	0.0	-0.0720957182614095	0.1441914365228191	0.5000273480746885	0.2162871547842277
305.0	0.0	0.0	0.0	0.9262243740034338	0.9262243740034338	0.0	0.0	0.9262243740034338	0.0	0.0	8.39	6.3091218700171705	0.0	-2.778673122010302	0.9262243740034338	5.557346244020604	0.0	0.926224374003434	0.0	0.0	0.0	0.0	2.778673122010302	0.0	0.0	0.0	0.0	-0.1966112413630944	0.0	0.0	-3.4416913763379853e-15	2.55024374003434	0.0	0.0	0.0	-2.778673122010302	0.2284293819759623	0.0	0.0	0.5011837506643774	0.0	0.0	0.0	0.0	0.0	0.9262243740034338	0.0	0.0	0.926224374003434	0.1966112413630944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.55024374003434	0.9262243740034338	0.0	0.0	0.0	0.0	0.9262243740034338	0.0	0.0	4.63112187001717	0.9262243740034338	0.0	2.778673122010302	0.926224374003434	0.5011837506643774	0.0	0.1966112413630944	-0.926224374003434	0.0	-0.926224374003434	-0.2284293819759623	0.0	0.0	0.0	0.0	0.7296131326403396	0.0	0.0761431273253207	0.0761431273253207	0.0	0.0	0.9262243740034338	-0.9262243740034338	0.1522862546506415	0.0	-0.0761431273253207	0.1522862546506414	0.5011837506643774	0.2284293819759629
306.0	0.0	0.0	0.0	0.9242260055049136	0.9242260055049136	0.0	0.0	0.9242260055049136	0.0	0.0	8.39	6.299130027524571	0.0	-2.772678016514741	0.9242260055049136	5.545356033029483	0.0	0.924226005504914	0.0	0.0	0.0	0.0	2.772678016514741	0.0	0.0	0.0	0.0	-0.179292047709254	0.0	0.0	-6.8833827526759706e-15	2.5302600550491405	0.0	0.0	0.0	-2.7726780165147416	0.2424179614656021	0.0	0.0	0.5025159963300574	0.0	0.0	0.0	0.0	0.0	0.9242260055049136	0.0	0.0	0.924226005504914	0.179292047709254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5302600550491405	0.9242260055049136	0.0	0.0	0.0	0.0	0.9242260055049136	0.0	0.0	4.621130027524569	0.9242260055049136	0.0	2.7726780165147416	0.924226005504914	0.5025159963300574	0.0	0.179292047709254	-0.924226005504914	0.0	-0.924226005504914	-0.2424179614656021	0.0	0.0	0.0	0.0	0.7449339577956597	0.0	0.0808059871552008	0.0808059871552008	0.0	0.0	0.9242260055049136	-0.9242260055049136	0.1616119743104017	0.0	-0.0808059871552008	0.1616119743104016	0.5025159963300574	0.2424179614656028
307.0	0.0	0.0	0.0	0.92146587374341	0.92146587374341	0.0	0.0	0.92146587374341	0.0	0.0	8.39	6.285329368717052	0.0	-2.76439762123023	0.92146587374341	5.528795242460461	0.0	0.9214658737434102	0.0	0.0	0.0	0.0	2.76439762123023	0.0	0.0	0.0	0.0	-0.1553709057762217	0.0	0.0	-4.773959005888173e-15	2.5026587374341034	0.0	0.0	0.0	-2.7643976212302306	0.2617388837961277	0.0	0.0	0.5043560841710599	0.0	0.0	0.0	0.0	0.0	0.92146587374341	0.0	0.0	0.9214658737434102	0.1553709057762217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5026587374341034	0.92146587374341	0.0	0.0	0.0	0.0	0.92146587374341	0.0	0.0	4.607329368717052	0.92146587374341	0.0	2.7643976212302306	0.9214658737434102	0.5043560841710599	0.0	0.1553709057762217	-0.9214658737434102	0.0	-0.9214658737434102	-0.2617388837961277	0.0	0.0	0.0	0.0	0.7660949679671883	0.0	0.0872462945987095	0.0872462945987095	0.0	0.0	0.92146587374341	-0.92146587374341	0.174492589197419	0.0	-0.0872462945987095	0.174492589197419	0.5043560841710599	0.2617388837961286
308.0	0.0	0.0	0.0	0.9140357871799542	0.9140357871799542	0.0	0.0	0.9140357871799542	0.0	0.0	8.39	6.248178935899771	0.0	-2.7421073615398623	0.9140357871799542	5.484214723079725	0.0	0.9140357871799542	0.0	0.0	0.0	0.0	2.7421073615398623	0.0	0.0	0.0	0.0	-0.0909768222262697	0.0	0.0	-3.4416913763379853e-15	2.428357871799542	0.0	0.0	0.0	-2.7421073615398623	0.3137494897403209	0.0	0.0	0.5093094752133638	0.0	0.0	0.0	0.0	0.0	0.9140357871799542	0.0	0.0	0.9140357871799542	0.0909768222262697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.428357871799542	0.9140357871799542	0.0	0.0	0.0	0.0	0.9140357871799542	0.0	0.0	4.57017893589977	0.9140357871799542	0.0	2.7421073615398623	0.9140357871799542	0.5093094752133638	0.0	0.0909768222262697	-0.9140357871799542	0.0	-0.9140357871799542	-0.3137494897403209	0.0	0.0	0.0	0.0	0.8230589649536844	0.0	0.1045831632467735	0.1045831632467735	0.0	0.0	0.9140357871799542	-0.9140357871799542	0.209166326493547	0.0	-0.1045831632467735	0.209166326493547	0.5093094752133638	0.3137494897403199
309.0	0.0	0.0	0.0	0.9121345688950266	0.9121345688950266	0.0	0.0	0.9121345688950266	0.0	0.0	8.39	6.238672844475133	0.0	-2.73640370668508	0.9121345688950266	5.472807413370161	0.0	0.9121345688950268	0.0	0.0	0.0	0.0	2.73640370668508	0.0	0.0	0.0	0.0	-0.0744995970902305	0.0	0.0	5.773159728050814e-15	2.409345688950266	0.0	0.0	0.0	-2.7364037066850804	0.3270580177348141	0.0	0.0	0.5105769540699824	0.0	0.0	0.0	0.0	0.0	0.9121345688950266	0.0	0.0	0.9121345688950268	0.0744995970902305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409345688950266	0.9121345688950266	0.0	0.0	0.0	0.0	0.9121345688950266	0.0	0.0	4.560672844475134	0.9121345688950266	0.0	2.7364037066850804	0.9121345688950268	0.5105769540699824	0.0	0.0744995970902305	-0.9121345688950268	0.0	-0.9121345688950268	-0.3270580177348141	0.0	0.0	0.0	0.0	0.8376349718047962	0.0	0.1090193392449379	0.1090193392449379	0.0	0.0	0.9121345688950266	-0.9121345688950266	0.2180386784898759	0.0	-0.1090193392449379	0.2180386784898759	0.5105769540699824	0.3270580177348141
310.0	0.0	0.0	0.0	0.9125357466111392	0.9125357466111392	0.0	0.0	0.9125357466111392	0.0	0.0	8.39	6.240678733055697	0.0	-2.7376072398334177	0.9125357466111392	5.475214479666835	0.0	0.9125357466111396	0.0	0.0	0.0	0.0	2.7376072398334177	0.0	0.0	0.0	0.0	-0.0779764706298736	0.0	0.0	-3.4416913763379853e-15	2.413357466111393	0.0	0.0	0.0	-2.7376072398334177	0.3242497737220252	0.0	0.0	0.5103095022592407	0.0	0.0	0.0	0.0	0.0	0.9125357466111392	0.0	0.0	0.9125357466111396	0.0779764706298736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.413357466111393	0.9125357466111392	0.0	0.0	0.0	0.0	0.9125357466111392	0.0	0.0	4.562678733055696	0.9125357466111392	0.0	2.7376072398334177	0.9125357466111396	0.5103095022592407	0.0	0.0779764706298736	-0.9125357466111396	0.0	-0.9125357466111396	-0.3242497737220252	0.0	0.0	0.0	0.0	0.8345592759812658	0.0	0.1080832579073417	0.1080832579073417	0.0	0.0	0.9125357466111392	-0.9125357466111392	0.2161665158146835	0.0	-0.1080832579073417	0.2161665158146835	0.5103095022592407	0.324249773722025
311.0	0.0	0.0	0.0	0.9118318519537872	0.9118318519537872	0.0	0.0	0.9118318519537872	0.0	0.0	8.39	6.237159259768936	0.0	-2.7354955558613616	0.9118318519537872	5.470991111722724	0.0	0.9118318519537874	0.0	0.0	0.0	0.0	2.7354955558613616	0.0	0.0	0.0	0.0	-0.0718760502661547	0.0	0.0	5.8841820305133305e-15	2.406318519537873	0.0	0.0	0.0	-2.735495555861362	0.3291770363234901	0.0	0.0	0.5107787653641421	0.0	0.0	0.0	0.0	0.0	0.9118318519537872	0.0	0.0	0.9118318519537874	0.0718760502661547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406318519537873	0.9118318519537872	0.0	0.0	0.0	0.0	0.9118318519537872	0.0	0.0	4.559159259768937	0.9118318519537872	0.0	2.735495555861362	0.9118318519537874	0.5107787653641421	0.0	0.0718760502661547	-0.9118318519537874	0.0	-0.9118318519537874	-0.3291770363234901	0.0	0.0	0.0	0.0	0.8399558016876326	0.0	0.1097256787744968	0.1097256787744968	0.0	0.0	0.9118318519537872	-0.9118318519537872	0.2194513575489937	0.0	-0.1097256787744968	0.2194513575489937	0.5107787653641421	0.3291770363234906
312.0	0.0	0.0	0.0	0.9125573704058172	0.9125573704058172	0.0	0.0	0.9125573704058172	0.0	0.0	8.39	6.240786852029084	0.0	-2.737672111217452	0.9125573704058172	5.475344222434903	0.0	0.9125573704058172	0.0	0.0	0.0	0.0	2.737672111217452	0.0	0.0	0.0	0.0	-0.078163876850413	0.0	0.0	1.2878587085651816e-14	2.4135737040581686	0.0	0.0	0.0	-2.737672111217452	0.324098407159282	0.0	0.0	0.5102950863961222	0.0	0.0	0.0	0.0	0.0	0.9125573704058172	0.0	0.0	0.9125573704058172	0.078163876850413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4135737040581686	0.9125573704058172	0.0	0.0	0.0	0.0	0.9125573704058172	0.0	0.0	4.562786852029086	0.9125573704058172	0.0	2.737672111217452	0.9125573704058172	0.5102950863961222	0.0	0.078163876850413	-0.9125573704058172	0.0	-0.9125573704058172	-0.324098407159282	0.0	0.0	0.0	0.0	0.8343934935554042	0.0	0.1080328023864272	0.1080328023864272	0.0	0.0	0.9125573704058172	-0.9125573704058172	0.2160656047728546	0.0	-0.1080328023864272	0.2160656047728545	0.5102950863961222	0.3240984071592823
313.0	0.0	0.0	0.0	0.9121873279886126	0.9121873279886126	0.0	0.0	0.9121873279886126	0.0	0.0	8.39	6.2389366399430655	0.0	-2.7365619839658377	0.9121873279886126	5.473123967931675	0.0	0.9121873279886128	0.0	0.0	0.0	0.0	2.7365619839658377	0.0	0.0	0.0	0.0	-0.0749568425679771	0.0	0.0	-1.1546319456101628e-14	2.4098732798861286	0.0	0.0	0.0	-2.7365619839658377	0.3266887040797099	0.0	0.0	0.5105417813409249	0.0	0.0	0.0	0.0	0.0	0.9121873279886126	0.0	0.0	0.9121873279886128	0.0749568425679771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4098732798861286	0.9121873279886126	0.0	0.0	0.0	0.0	0.9121873279886126	0.0	0.0	4.560936639943063	0.9121873279886126	0.0	2.7365619839658377	0.9121873279886128	0.5105417813409249	0.0	0.0749568425679771	-0.9121873279886128	0.0	-0.9121873279886128	-0.3266887040797099	0.0	0.0	0.0	0.0	0.8372304854206355	0.0	0.1088962346932369	0.1088962346932369	0.0	0.0	0.9121873279886126	-0.9121873279886126	0.2177924693864738	0.0	-0.1088962346932369	0.2177924693864738	0.5105417813409249	0.3266887040797105
314.0	0.0	0.0	0.0	0.9119526504135652	0.9119526504135652	0.0	0.0	0.9119526504135652	0.0	0.0	8.39	6.237763252067827	0.0	-2.735857951240696	0.9119526504135652	5.471715902481392	0.0	0.9119526504135654	0.0	0.0	0.0	0.0	2.735857951240696	0.0	0.0	0.0	0.0	-0.0729229702508985	0.0	0.0	-1.1102230246251563e-16	2.407526504135653	0.0	0.0	0.0	-2.735857951240696	0.328331447105043	0.0	0.0	0.5106982330576233	0.0	0.0	0.0	0.0	0.0	0.9119526504135652	0.0	0.0	0.9119526504135654	0.0729229702508985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407526504135653	0.9119526504135652	0.0	0.0	0.0	0.0	0.9119526504135652	0.0	0.0	4.559763252067827	0.9119526504135652	0.0	2.735857951240696	0.9119526504135654	0.5106982330576233	0.0	0.0729229702508985	-0.9119526504135654	0.0	-0.9119526504135654	-0.328331447105043	0.0	0.0	0.0	0.0	0.8390296801626669	0.0	0.1094438157016811	0.1094438157016811	0.0	0.0	0.9119526504135652	-0.9119526504135652	0.2188876314033624	0.0	-0.1094438157016811	0.2188876314033623	0.5106982330576233	0.3283314471050432
315.0	0.0	0.0	0.0	0.9114090404597456	0.9114090404597456	0.0	0.0	0.9114090404597456	0.0	0.0	8.39	6.23504520229873	0.0	-2.734227121379237	0.9114090404597456	5.468454242758474	0.0	0.9114090404597458	0.0	0.0	0.0	0.0	2.734227121379237	0.0	0.0	0.0	0.0	-0.0682116839844645	0.0	0.0	-7.105427357601002e-15	2.402090404597459	0.0	0.0	0.0	-2.734227121379237	0.332136716781779	0.0	0.0	0.5110606396935027	0.0	0.0	0.0	0.0	0.0	0.9114090404597456	0.0	0.0	0.9114090404597458	0.0682116839844645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402090404597459	0.9114090404597456	0.0	0.0	0.0	0.0	0.9114090404597456	0.0	0.0	4.557045202298728	0.9114090404597456	0.0	2.734227121379237	0.9114090404597458	0.5110606396935027	0.0	0.0682116839844645	-0.9114090404597458	0.0	-0.9114090404597458	-0.332136716781779	0.0	0.0	0.0	0.0	0.8431973564752813	0.0	0.1107122389272595	0.1107122389272595	0.0	0.0	0.9114090404597456	-0.9114090404597456	0.2214244778545191	0.0	-0.1107122389272595	0.221424477854519	0.5110606396935027	0.3321367167817787
316.0	0.0	0.0	0.0	0.911914594710396	0.911914594710396	0.0	0.0	0.911914594710396	0.0	0.0	8.39	6.237572973551982	0.0	-2.735743784131188	0.911914594710396	5.4714875682623765	0.0	0.9119145947103962	0.0	0.0	0.0	0.0	2.735743784131188	0.0	0.0	0.0	0.0	-0.0725931541567673	0.0	0.0	-7.105427357601002e-15	2.4071459471039622	0.0	0.0	0.0	-2.735743784131188	0.3285978370272264	0.0	0.0	0.5107236035264024	0.0	0.0	0.0	0.0	0.0	0.911914594710396	0.0	0.0	0.9119145947103962	0.0725931541567673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4071459471039622	0.911914594710396	0.0	0.0	0.0	0.0	0.911914594710396	0.0	0.0	4.5595729735519805	0.911914594710396	0.0	2.735743784131188	0.9119145947103962	0.5107236035264024	0.0	0.0725931541567673	-0.9119145947103962	0.0	-0.9119145947103962	-0.3285978370272264	0.0	0.0	0.0	0.0	0.8393214405536288	0.0	0.1095326123424087	0.1095326123424087	0.0	0.0	0.911914594710396	-0.911914594710396	0.2190652246848176	0.0	-0.1095326123424087	0.2190652246848175	0.5107236035264024	0.3285978370272264
317.0	0.0	0.0	0.0	0.9116657604505376	0.9116657604505376	0.0	0.0	0.9116657604505376	0.0	0.0	8.39	6.236328802252688	0.0	-2.734997281351613	0.9116657604505376	5.469994562703226	0.0	0.9116657604505376	0.0	0.0	0.0	0.0	2.734997281351613	0.0	0.0	0.0	0.0	-0.070436590571324	0.0	0.0	5.218048215738236e-15	2.404657604505376	0.0	0.0	0.0	-2.734997281351613	0.330339676846238	0.0	0.0	0.5108894930329753	0.0	0.0	0.0	0.0	0.0	0.9116657604505376	0.0	0.0	0.9116657604505376	0.070436590571324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404657604505376	0.9116657604505376	0.0	0.0	0.0	0.0	0.9116657604505376	0.0	0.0	4.558328802252689	0.9116657604505376	0.0	2.734997281351613	0.9116657604505376	0.5108894930329753	0.0	0.070436590571324	-0.9116657604505376	0.0	-0.9116657604505376	-0.330339676846238	0.0	0.0	0.0	0.0	0.8412291698792136	0.0	0.1101132256154128	0.1101132256154128	0.0	0.0	0.9116657604505376	-0.9116657604505376	0.2202264512308255	0.0	-0.1101132256154128	0.2202264512308256	0.5108894930329753	0.3303396768462387
