Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
308.0	0.0	0.0	0.0	1.334102291696179	1.334102291696179	0.0	0.0	1.134035376159456	0.0	0.0	8.39	8.573686023790467	0.0507204754814864	-3.99233015756133	1.334102291696179	7.867384431714367	0.0	1.8395470460118368	0.0	0.0	0.0	0.0	3.99233015756133	0.0	0.0	0.0	0.0	-1.0251275586522868	0.0	0.0	1.0174527381586145	4.361798389158667	0.0	0.0	-0.2765686087054492	-3.933692215857184	-0.1865854131537426	0.0	0.0	0.9746759016908534	0.0	0.0	0.0	0.0	0.0	1.2793799706992035	0.0	0.0	1.9154248773321405	1.0251275586522868	0.012969225580616	0.0	-0.2635993831248331	0.0	0.0	0.0	0.0	-4.361798389158667	1.1887576971564318	0.1453445945397475	0.0	0.1453445945397475	0.0	1.424724565238951	0.0	0.0	6.588004461015164	0.2643770315063413	0.2765686087054492	3.933692215857184	1.6695370842454424	0.9746759016908534	0.0	1.014729861178582	-1.9154248773321405	0.0	-1.8395470460118368	0.1865854131537426	0.0	0.0	0.0	0.0	0.7880904885371105	0.0	-0.0364578777760921	-0.0364578777760921	0.0	0.0	1.2793799706992035	-1.134035376159456	-0.0090738930636372	0.0	-0.0090738930636382	-0.0273839847124538	0.9746759016908534	0.0
309.0	0.0	0.0	0.0	1.3450255113778264	1.3450255113778264	0.0	0.0	1.1391347367553872	0.0	0.0	8.39	8.634856853822027	0.0521969260039141	-4.024809398788509	1.3450255113778264	7.928929065270768	0.0	1.8651835380846316	0.0	0.0	0.0	0.0	4.024809398788509	0.0	0.0	0.0	0.0	-1.0410126138913451	0.0	0.0	1.047070335638521	4.405032686571417	0.0	0.0	-0.2846193981141428	-3.964464532635384	-0.1920168316905964	0.0	0.0	0.9890923315952528	0.0	0.0	0.0	0.0	0.0	1.2887102479122037	0.0	0.0	1.9432701393864868	1.0410126138913451	0.0133467539792008	0.0	-0.271272644134942	0.0	0.0	0.0	0.0	-4.405032686571417	1.1954500002210102	0.1495755111568162	0.0	0.1495755111568162	0.0	1.4382857590690197	0.0	0.0	6.640218817358564	0.2441610237996755	0.2846193981141428	3.964464532635384	1.6902246618121115	0.9890923315952528	0.0	1.0303122440605428	-1.9432701393864868	0.0	-1.8651835380846316	0.1920168316905964	0.0	0.0	0.0	0.0	0.7970754999046543	0.0	-0.0375191504116132	-0.0375191504116132	0.0	0.0	1.2887102479122037	-1.1391347367553872	-0.0093380300620997	0.0	-0.0093380300621004	-0.0281811203495127	0.9890923315952528	0.0
310.0	0.0	0.0	0.0	1.3764593269310264	1.3764593269310264	0.0	0.0	1.1538091976820557	0.0	0.0	8.39	8.81088852255053	0.0564457166304907	-4.1182751083318605	1.3764593269310264	8.1060364306707	0.0	1.9389578268688552	0.0	0.0	0.0	0.0	4.1182751083318605	0.0	0.0	0.0	0.0	-1.086725133733451	0.0	0.0	1.132301075607629	4.529448286555006	0.0	0.0	-0.3077872036427399	-4.05301821533535	-0.2076468577685832	0.0	0.0	1.030578579401102	0.0	0.0	0.0	0.0	0.0	1.3155600432583898	0.0	0.0	2.0234006189480693	1.086725133733451	0.0144331697424164	0.0	-0.2933540339003234	0.0	0.0	0.0	0.0	-4.529448286555006	1.214708481354692	0.1617508455763343	0.0	0.1617508455763343	0.0	1.4773108888347242	0.0	0.0	6.79047638741231	0.1859852957639981	0.3077872036427399	4.05301821533535	1.7497574292951132	1.030578579401102	0.0	1.0751537618242004	-2.0234006189480693	0.0	-1.9389578268688552	0.2076468577685832	0.0	0.0	0.0	0.0	0.8229317216325165	0.0	-0.0405731811139966	-0.0405731811139966	0.0	0.0	1.3155600432583898	-1.1538091976820557	-0.0100981387051946	0.0	-0.0100981387051949	-0.0304750424088017	1.030578579401102	0.0
311.0	0.0	0.0	0.0	1.3633289927479595	1.3633289927479595	0.0	0.0	1.147679474880908	0.0	0.0	8.39	8.73735768970282	0.0546709387418054	-4.079233204593366	1.3633289927479595	8.032056264627927	0.0	1.9081412985916733	0.0	0.0	0.0	0.0	4.079233204593366	0.0	0.0	0.0	0.0	-1.067630389703377	0.0	0.0	1.0966990311605975	4.477478190764172	0.0	0.0	-0.2981096947713167	-4.016028132313964	-0.2011179823494792	0.0	0.0	1.0132492069369043	0.0	0.0	0.0	0.0	0.0	1.3043445169394257	0.0	0.0	1.9899290229494144	1.067630389703377	0.0139793590362796	0.0	-0.2841303357350371	0.0	0.0	0.0	0.0	-4.477478190764172	1.206663950689442	0.1566650420585176	0.0	0.1566650420585176	0.0	1.4610095589979433	0.0	0.0	6.7277117476885016	0.2102860921200374	0.2981096947713167	4.016028132313964	1.7248897790230158	1.0132492069369043	0.0	1.0564228472613069	-1.9899290229494144	0.0	-1.9081412985916733	0.2011179823494792	0.0	0.0	0.0	0.0	0.8121312245874253	0.0	-0.0392974707676094	-0.0392974707676094	0.0	0.0	1.3043445169394257	-1.147679474880908	-0.0097806309409085	0.0	-0.0097806309409093	-0.0295168398267001	1.0132492069369043	0.0
312.0	0.0	0.0	0.0	1.3519574772568643	1.3519574772568643	0.0	0.0	1.1423708333172184	0.0	0.0	8.39	8.673676370313462	0.0531338937608432	-4.045420994867836	1.3519574772568643	7.967985800581851	0.0	1.881452668751796	0.0	0.0	0.0	0.0	4.045420994867836	0.0	0.0	0.0	0.0	-1.0510934018012328	0.0	0.0	1.0658659088425166	4.432469530579324	0.0	0.0	-0.2897284958991261	-3.9839929002909256	-0.1954636549780148	0.0	0.0	0.9982411176773228	0.0	0.0	0.0	0.0	0.0	1.2946313192782908	0.0	0.0	1.9609409738180177	1.0510934018012328	0.0135863366346476	0.0	-0.2761421592644785	0.0	0.0	0.0	0.0	-4.432469530579324	1.1996969912957922	0.1522604859610723	0.0	0.1522604859610723	0.0	1.4468918052393631	0.0	0.0	6.67335448130356	0.2313317775044238	0.2897284958991261	3.9839929002909256	1.7033531702548257	0.9982411176773228	0.0	1.04020095358026	-1.9609409738180177	0.0	-1.881452668751796	0.1954636549780148	0.0	0.0	0.0	0.0	0.8027774626993096	0.0	-0.0381926428352938	-0.0381926428352938	0.0	0.0	1.2946313192782908	-1.1423708333172184	-0.0095056535938143	0.0	-0.0095056535938151	-0.0286869892414787	0.9982411176773228	0.0
313.0	0.0	0.0	0.0	1.3492910362689583	1.3492910362689583	0.0	0.0	1.1411260406186012	0.0	0.0	8.39	8.658744105540427	0.0527734809609221	-4.037492565101863	1.3492910362689583	7.952962287525883	0.0	1.8751946060888367	0.0	0.0	0.0	0.0	4.037492565101863	0.0	0.0	0.0	0.0	-1.0472157390223966	0.0	0.0	1.0586360280761071	4.421915709813606	0.0	0.0	-0.2877632369837162	-3.9764811437629417	-0.194137804410944	0.0	0.0	0.9947219575105688	0.0	0.0	0.0	0.0	0.0	1.2923537276602195	0.0	0.0	1.9541437336063765	1.0472157390223966	0.0134941790817077	0.0	-0.2742690579020084	0.0	0.0	0.0	0.0	-4.421915709813606	1.19806334922734	0.1512276870416184	0.0	0.1512276870416184	0.0	1.4435814147018382	0.0	0.0	6.660608559865664	0.2362666587145341	0.2877632369837162	3.9764811437629417	1.698303175255922	0.9947219575105688	0.0	1.0363971754254075	-1.9541437336063765	0.0	-1.8751946060888367	0.194137804410944	0.0	0.0	0.0	0.0	0.8005841530996254	0.0	-0.0379335781147105	-0.0379335781147105	0.0	0.0	1.2923537276602195	-1.1411260406186012	-0.0094411757439082	0.0	-0.0094411757439092	-0.0284924023708012	0.9947219575105688	0.0
314.0	0.0	0.0	0.0	1.319104687455517	1.319104687455517	0.0	0.0	1.1270339430356038	0.0	0.0	8.39	8.489698341895938	0.0486933057218692	-3.9477360891310593	1.319104687455517	7.782883516772013	0.0	1.8043480869656603	0.0	0.0	0.0	0.0	3.9477360891310593	0.0	0.0	0.0	0.0	-1.0033173434630105	0.0	0.0	0.9767877127806964	4.302437605331442	0.0	0.0	-0.2655148574402085	-3.8914417583860064	-0.1791280637590394	0.0	0.0	0.9548821122614678	0.0	0.0	0.0	0.0	0.0	1.2665694799121925	0.0	0.0	1.8771932723255769	1.0033173434630105	0.0124508782730819	0.0	-0.2530639791671265	0.0	0.0	0.0	0.0	-4.302437605331442	1.1795691505789283	0.1395355368765884	0.0	0.1395355368765884	0.0	1.4061050167887807	0.0	0.0	6.5163140368598205	0.2921336537978619	0.2655148574402085	3.8914417583860064	1.641132995516527	0.9548821122614678	0.0	0.9933352157900271	-1.8771932723255769	0.0	-1.8043480869656603	0.1791280637590394	0.0	0.0	0.0	0.0	0.7757540485024277	0.0	-0.0350007481528794	-0.0350007481528794	0.0	0.0	1.2665694799121925	-1.1270339430356038	-0.0087112323936421	0.0	-0.0087112323936425	-0.0262895157592369	0.9548821122614678	0.0
315.0	0.0	0.0	0.0	1.3056926190310671	1.3056926190310671	0.0	0.0	1.1207726963311655	0.0	0.0	8.39	8.414589776667484	0.0468804468753711	-3.907856473192816	1.3056926190310671	7.707315977120398	0.0	1.7728703362782037	0.0	0.0	0.0	0.0	3.907856473192816	0.0	0.0	0.0	0.0	-0.983812888366278	0.0	0.0	0.9404217643199444	4.249352400411768	0.0	0.0	-0.2556297007220238	-3.853657988560199	-0.1724590999204259	0.0	0.0	0.9371809078593476	0.0	0.0	0.0	0.0	0.0	1.2551133048972292	0.0	0.0	1.8430034848037589	0.983812888366278	0.0119873302660324	0.0	-0.2436423704559914	0.0	0.0	0.0	0.0	-4.249352400411768	1.1713520104650037	0.1343406085660636	0.0	0.1343406085660636	0.0	1.3894539134632928	0.0	0.0	6.452202672223169	0.3169558661613639	0.2556297007220238	3.853657988560199	1.615731766396647	0.9371809078593476	0.0	0.9742023967568272	-1.8430034848037589	0.0	-1.7728703362782037	0.1724590999204259	0.0	0.0	0.0	0.0	0.7647218079389204	0.0	-0.0336976652140165	-0.0336976652140165	0.0	0.0	1.2551133048972292	-1.1207726963311655	-0.0083869119460033	0.0	-0.0083869119460041	-0.0253107532680123	0.9371809078593476	0.0
316.0	0.0	0.0	0.0	1.2867385132563407	1.2867385132563407	0.0	0.0	1.1119242228100168	0.0	0.0	8.39	8.308445396481291	0.0443184916836922	-3.85149809245484	1.2867385132563407	7.600522968438647	0.0	1.728385578431839	0.0	0.0	0.0	0.0	3.85149809245484	0.0	0.0	0.0	0.0	-0.9562489442167	0.0	0.0	0.8890289431748533	4.17433171327553	0.0	0.0	-0.2416598714528369	-3.800261484219324	-0.1630344353567994	0.0	0.0	0.9121653405389324	0.0	0.0	0.0	0.0	0.0	1.2389232925788052	0.0	0.0	1.7946860419906423	0.9562489442167	0.0113322383235201	0.0	-0.2303276331293168	0.0	0.0	0.0	0.0	-4.17433171327553	1.1597394434875523	0.1269990697687884	0.0	0.1269990697687884	0.0	1.3659223623475936	0.0	0.0	6.361599675859842	0.3520349325522617	0.2416598714528369	3.800261484219324	1.579834426157271	0.9121653405389324	0.0	0.9471636534215432	-1.7946860419906423	0.0	-1.728385578431839	0.1630344353567994	0.0	0.0	0.0	0.0	0.7491309051821344	0.0	-0.0318561318222377	-0.0318561318222377	0.0	0.0	1.2389232925788052	-1.1119242228100168	-0.0079285781622119	0.0	-0.0079285781622127	-0.0239275536600249	0.9121653405389324	0.0
317.0	0.0	0.0	0.0	1.239048570005643	1.239048570005643	0.0	0.0	1.0896608037337363	0.0	0.0	8.39	8.041378222349032	0.0378724214151114	-3.709696204724577	1.239048570005643	7.331823796653131	0.0	1.6164586111336523	0.0	0.0	0.0	0.0	3.709696204724577	0.0	0.0	0.0	0.0	-0.8868960057092243	0.0	0.0	0.7597207735871219	3.9855740712808103	0.0	0.0	-0.2065107394923194	-3.6659118983265655	-0.1393212766597689	0.0	0.0	0.8492243081276133	0.0	0.0	0.0	0.0	0.0	1.1981880145408794	0.0	0.0	1.673115753570659	0.8868960057092243	0.0096839781558439	0.0	-0.1968267613364754	0.0	0.0	0.0	0.0	-3.9855740712808103	1.1305213591985	0.1085272108071431	0.0	0.1085272108071431	0.0	1.3067152253480223	0.0	0.0	6.133635782112251	0.4402964789080945	0.2065107394923194	3.6659118983265655	1.4895140417923405	0.8492243081276133	0.0	0.8791321593191265	-1.673115753570659	0.0	-1.6164586111336523	0.1393212766597689	0.0	0.0	0.0	0.0	0.7099030314678436	0.0	-0.0272226965131819	-0.0272226965131819	0.0	0.0	1.1981880145408794	-1.0896608037337363	-0.0067753761911632	0.0	-0.0067753761911635	-0.0204473203220184	0.8492243081276133	-2.220446049250313e-16
318.0	0.0	0.0	0.0	1.237977752229914	1.237977752229914	0.0	0.0	1.089160906621885	0.0	0.0	8.39	8.035381564398081	0.0377276830036834	-3.7065122214429183	1.237977752229914	7.3257904942447185	0.0	1.6139454316665205	0.0	0.0	0.0	0.0	3.7065122214429183	0.0	0.0	0.0	0.0	-0.885338772584361	0.0	0.0	0.7568173210538949	3.981335755514949	0.0	0.0	-0.2057215098824849	-3.6628952471223593	-0.1387888274656493	0.0	0.0	0.8478110463005974	0.0	0.0	0.0	0.0	0.0	1.19727335503724	0.0	0.0	1.670386045440031	0.885338772584361	0.0096469685440418	0.0	-0.1960745413384431	0.0	0.0	0.0	0.0	-3.981335755514949	1.129865303814559	0.108112448415355	0.0	0.108112448415355	0.0	1.3053858034525951	0.0	0.0	6.128517139207478	0.4422782810724285	0.2057215098824849	3.6628952471223593	1.487486011006474	0.8478110463005974	0.0	0.8776045975686059	-1.670386045440031	0.0	-1.6139454316665205	0.1387888274656493	0.0	0.0	0.0	0.0	0.7090222188349475	0.0	-0.0271186585430475	-0.0271186585430475	0.0	0.0	1.19727335503724	-1.089160906621885	-0.0067494824893588	0.0	-0.006749482489359	-0.0203691760536884	0.8478110463005974	-1.1102230246251563e-15
319.0	0.0	0.0	0.0	1.2166277930787612	1.2166277930787612	0.0	0.0	1.079193960648707	0.0	0.0	8.39	7.915820229875965	0.0348418893218542	-3.643029979606675	1.2166277930787612	7.20549854272336	0.0	1.5638376727378354	0.0	0.0	0.0	0.0	3.643029979606675	0.0	0.0	0.0	0.0	-0.8542906667738066	0.0	0.0	0.6989282997963978	3.896832238182789	0.0	0.0	-0.1899858540942066	-3.60274927136168	-0.1281728582483038	0.0	0.0	0.8196334394653588	0.0	0.0	0.0	0.0	0.0	1.1790368786894128	0.0	0.0	1.6159611391633293	0.8542906667738066	0.0089090710995981	0.0	-0.1810767829946084	0.0	0.0	0.0	0.0	-3.896832238182789	1.1167848750380558	0.0998429180407054	0.0	0.0998429180407054	0.0	1.2788797967301182	0.0	0.0	6.026461664033947	0.4817914421472629	0.1899858540942066	3.60274927136168	1.4470511439199123	0.8196334394653588	0.0	0.8471480794628264	-1.6159611391633293	0.0	-1.5638376727378354	0.1281728582483038	0.0	0.0	0.0	0.0	0.6914605812170542	0.0	-0.0250443500445486	-0.0250443500445486	0.0	0.0	1.1790368786894128	-1.079193960648707	-0.0062332139996794	0.0	-0.0062332139996798	-0.0188111360448687	0.8196334394653588	4.440892098500626e-16
320.0	0.0	0.0	0.0	1.0349716041697516	1.0349716041697516	0.0	0.0	0.9943901721388072	0.0	0.0	8.39	6.898532270850029	0.0102881054711482	-3.10289114216308	1.0349716041697516	6.181994126855771	0.0	1.1374956616213854	0.0	0.0	0.0	0.0	3.10289114216308	0.0	0.0	0.0	0.0	-0.5901177690900875	0.0	0.0	0.2063793957512354	3.1778338176571115	0.0	0.0	-0.0560989815130769	-3.0909970634278854	-0.0378468535967124	0.0	0.0	0.5798841905779372	0.0	0.0	0.0	0.0	0.0	1.0238717671769295	0.0	0.0	1.152886667406223	0.5901177690900875	0.0026306685689725	0.0	-0.0534683129441043	0.0	0.0	0.0	0.0	-3.1778338176571115	1.0054900091316292	0.0294815950381224	0.0	0.0294815950381224	0.0	1.0533533622150522	0.0	0.0	5.158122359678841	0.8179892869199531	0.0560989815130769	3.0909970634278854	1.1030109608926435	0.5798841905779372	0.0	0.5880087074685021	-1.152886667406223	0.0	-1.1374956616213854	0.0378468535967124	0.0	0.0	0.0	0.0	0.5420373369812248	0.0	-0.0073950902126611	-0.0073950902126611	0.0	0.0	1.0238717671769295	-0.9943901721388072	-0.001840542068788	0.0	-0.0018405420687886	-0.0055545481438725	0.5798841905779372	-4.440892098500626e-16
321.0	0.0	0.0	0.0	1.1268572602739904	1.1268572602739904	0.0	0.0	1.037285775058565	0.0	0.0	8.39	7.413098673037736	0.0227079440272342	-3.3761051282318144	1.1268572602739904	6.699704948283857	0.0	1.3531487348885889	0.0	0.0	0.0	0.0	3.3761051282318144	0.0	0.0	0.0	0.0	-0.7237421733804631	0.0	0.0	0.4555213571863351	3.5415188757037988	0.0	0.0	-0.123821877191703	-3.3498524741419287	-0.0835357136929848	0.0	0.0	0.701154581456574	0.0	0.0	0.0	0.0	0.0	1.1023576594630071	0.0	0.0	1.387119819153331	0.7237421733804631	0.0058064212877638	0.0	-0.1180154559039392	0.0	0.0	0.0	0.0	-3.5415188757037988	1.061785375869548	0.0650718844044424	0.0	0.0650718844044424	0.0	1.1674295438674498	0.0	0.0	5.59734728882085	0.6479330959732033	0.123821877191703	3.3498524741419287	1.2770339773037018	0.701154581456574	0.0	0.7190870448548801	-1.387119819153331	0.0	-1.3531487348885889	0.0835357136929848	0.0	0.0	0.0	0.0	0.6176188677635881	0.0	-0.0163224701667757	-0.0163224701667757	0.0	0.0	1.1023576594630071	-1.037285775058565	-0.0040624511864717	0.0	-0.0040624511864724	-0.0122600189803033	0.701154581456574	-6.661338147750939e-16
322.0	0.0	0.0	0.0	1.0669367843050708	1.0669367843050708	0.0	0.0	1.00931269359077	0.0	0.0	8.39	7.077539620145703	0.0146087186498418	-3.197936817956789	1.0669367843050708	6.362095356651413	0.0	1.2125170482663397	0.0	0.0	0.0	0.0	3.197936817956789	0.0	0.0	0.0	0.0	-0.6366030240766881	0.0	0.0	0.2930508961158148	3.304352568089694	0.0	0.0	-0.0796584210538573	-3.1810476783257067	-0.0537410932971719	0.0	0.0	0.6220717316356912	0.0	0.0	0.0	0.0	0.0	1.0511754377537563	0.0	0.0	1.234371691366503	0.6366030240766881	0.0037354493587645	0.0	-0.0759229716950928	0.0	0.0	0.0	0.0	-3.304352568089694	1.025074040142084	0.0418627441629866	0.0	0.0418627441629866	0.0	1.0930381819167432	0.0	0.0	5.310919918897657	0.7588301427487174	0.0796584210538573	3.1810476783257067	1.163550084223935	0.6220717316356912	0.0	0.6336082367534706	-1.234371691366503	0.0	-1.2125170482663397	0.0537410932971719	0.0	0.0	0.0	0.0	0.5683306383385187	0.0	-0.0105007469655061	-0.0105007469655061	0.0	0.0	1.0511754377537563	-1.00931269359077	-0.0026134997664563	0.0	-0.0026134997664568	-0.0078872471990492	0.6220717316356912	-4.440892098500626e-16
323.0	0.0	0.0	0.0	1.151999661213364	1.151999661213364	0.0	0.0	1.0490231723071757	0.0	0.0	8.39	7.553897959262109	0.0261063478023041	-3.450863865027379	1.151999661213364	6.84136463266627	0.0	1.412157248967665	0.0	0.0	0.0	0.0	3.450863865027379	0.0	0.0	0.0	0.0	-0.7603054248213883	0.0	0.0	0.5236933369142038	3.641032944958485	0.0	0.0	-0.1423526932964038	-3.420682316333135	-0.0960374216603368	0.0	0.0	0.7343374406624366	0.0	0.0	0.0	0.0	0.0	1.1238335225694582	0.0	0.0	1.451212345279912	0.7603054248213883	0.0066753931330491	0.0	-0.1356773001633546	0.0	0.0	0.0	0.0	-3.641032944958485	1.0771893109510815	0.0748103502622825	0.0	0.0748103502622825	0.0	1.1986438728317408	0.0	0.0	5.717531110096812	0.6014011222540891	0.1423526932964038	3.420682316333135	1.324651381769122	0.7343374406624366	0.0	0.754953623521916	-1.451212345279912	0.0	-1.412157248967665	0.0960374216603368	0.0	0.0	0.0	0.0	0.6383000190021006	0.0	-0.0187652428002961	-0.0187652428002961	0.0	0.0	1.1238335225694582	-1.0490231723071757	-0.004670425621832	0.0	-0.0046704256218322	-0.0140948171784639	0.7343374406624366	8.881784197001252e-16
324.0	0.0	0.0	0.0	1.1920717601755313	1.1920717601755313	0.0	0.0	1.0677303015602149	0.0	0.0	8.39	7.77830464758874	0.0315227427089152	-3.570014757035751	1.1920717601755313	7.0671426283799486	0.0	1.5062053480926854	0.0	0.0	0.0	0.0	3.570014757035751	0.0	0.0	0.0	0.0	-0.8185801390641653	0.0	0.0	0.6323462187408455	3.799639024024574	0.0	0.0	-0.1718872114431731	-3.5335713141899743	-0.115962713603285	0.0	0.0	0.7872244668916081	0.0	0.0	0.0	0.0	0.0	1.1580618730668826	0.0	0.0	1.5533633711852226	0.8185801390641653	0.0080603653106696	0.0	-0.1638268461325035	0.0	0.0	0.0	0.0	-3.799639024024574	1.1017401886688636	0.0903315715066677	0.0	0.0903315715066677	0.0	1.2483934445735505	0.0	0.0	5.909080755313066	0.5272382027988828	0.1718872114431731	3.5335713141899743	1.4005442668066723	0.7872244668916081	0.0	0.8121179768088377	-1.5533633711852226	0.0	-1.5062053480926854	0.115962713603285	0.0	0.0	0.0	0.0	0.6712617532883222	0.0	-0.0226585474591681	-0.0226585474591681	0.0	0.0	1.1580618730668826	-1.0677303015602149	-0.0056394186706244	0.0	-0.0056394186706251	-0.017019128788543	0.7872244668916081	2.220446049250313e-16
325.0	0.0	0.0	0.0	1.130337208183331	1.130337208183331	0.0	0.0	1.038910342700887	0.0	0.0	8.39	7.432586636136992	0.0231783154981478	-3.3864524498915083	1.130337208183331	6.719311998688199	0.0	1.3613160756170242	0.0	0.0	0.0	0.0	3.3864524498915083	0.0	0.0	0.0	0.0	-0.7288028758454891	0.0	0.0	0.4649570088928484	3.555292571306217	0.0	0.0	-0.1263867187483003	-3.3596559993440995	-0.0852660692230359	0.0	0.0	0.7057474054194822	0.0	0.0	0.0	0.0	0.0	1.1053301235923794	0.0	0.0	1.3959908356022532	0.7288028758454891	0.0059266952728763	0.0	-0.1204600234754239	0.0	0.0	0.0	0.0	-3.555292571306217	1.0639174272918386	0.0664197808914923	0.0	0.0664197808914923	0.0	1.1717499044838715	0.0	0.0	5.61398187509582	0.6414926273380948	0.1263867187483003	3.3596559993440995	1.2836246798987825	0.7057474054194822	0.0	0.7240513211683688	-1.3959908356022532	0.0	-1.3613160756170242	0.0852660692230359	0.0	0.0	0.0	0.0	0.6204813361964465	0.0	-0.0166605731800684	-0.0166605731800684	0.0	0.0	1.1053301235923794	-1.038910342700887	-0.0041466006426182	0.0	-0.0041466006426188	-0.0125139725374495	0.7057474054194822	-6.661338147750939e-16
326.0	0.0	0.0	0.0	1.1521617278809635	1.1521617278809635	0.0	0.0	1.0490988309868283	0.0	0.0	8.39	7.554805544467426	0.0261282537442351	-3.451345756131401	1.1521617278809635	6.842277763955381	0.0	1.4125376149183904	0.0	0.0	0.0	0.0	3.451345756131401	0.0	0.0	0.0	0.0	-0.7605411097240324	0.0	0.0	0.524132770109355	3.6416744077059056	0.0	0.0	-0.1424721420165652	-3.4211388819776904	-0.0961180070489173	0.0	0.0	0.7345513357246425	0.0	0.0	0.0	0.0	0.0	1.1239719549163083	0.0	0.0	1.451625482519766	0.7605411097240324	0.0066809944824009	0.0	-0.1357911475341642	0.0	0.0	0.0	0.0	-3.6416744077059056	1.0772886039514835	0.0748731239294799	0.0	0.0748731239294799	0.0	1.1988450788457885	0.0	0.0	5.718305809039072	0.601101179462799	0.1424721420165652	3.4211388819776904	1.3249583211930889	0.7345513357246425	0.0	0.7551848177064643	-1.451625482519766	0.0	-1.4125376149183904	0.0961180070489173	0.0	0.0	0.0	0.0	0.6384333286757254	0.0	-0.018780988791356	-0.018780988791356	0.0	0.0	1.1239719549163083	-1.0490988309868283	-0.0046743445948432	0.0	-0.0046743445948438	-0.0141066441965121	0.7345513357246425	8.881784197001252e-16
327.0	0.0	0.0	0.0	1.1668538132656765	1.1668538132656765	0.0	0.0	1.055957636674746	0.0	0.0	8.39	7.637082298398091	0.0281141276691419	-3.4950313908845096	1.1668538132656765	6.925057295772429	0.0	1.447019529726977	0.0	0.0	0.0	0.0	3.4950313908845096	0.0	0.0	0.0	0.0	-0.7819070251514458	0.0	0.0	0.5639694010429892	3.699825942477604	0.0	0.0	-0.1533007153542971	-3.4625286478862143	-0.1034234414564708	0.0	0.0	0.7539419023589512	0.0	0.0	0.0	0.0	0.0	1.1365214809234392	0.0	0.0	1.4890782647200131	0.7819070251514458	0.0071887824449995	0.0	-0.1461119329092975	0.0	0.0	0.0	0.0	-3.699825942477604	1.0862899690169834	0.0805638442486931	0.0	0.0805638442486931	0.0	1.2170853251721323	0.0	0.0	5.78853581484899	0.5739099922468714	0.1533007153542971	3.4625286478862143	1.35278378519278	0.7539419023589512	0.0	0.7761436289792717	-1.4890782647200131	0.0	-1.447019529726977	0.1034234414564708	0.0	0.0	0.0	0.0	0.6505184609024794	0.0	-0.020208434968579	-0.020208434968579	0.0	0.0	1.1365214809234392	-1.055957636674746	-0.005029617440009	0.0	-0.0050296174400096	-0.0151788175285693	0.7539419023589512	-2.220446049250313e-16
328.0	0.0	0.0	0.0	1.1252185763568014	1.1252185763568014	0.0	0.0	1.0365207771513507	0.0	0.0	8.39	7.4039219231146145	0.0224864492851947	-3.371232644496007	1.1252185763568014	6.6904721209547855	0.0	1.349302789418553	0.0	0.0	0.0	0.0	3.371232644496007	0.0	0.0	0.0	0.0	-0.7213591228420184	0.0	0.0	0.4510781726610075	3.535032935669079	0.0	0.0	-0.12261411066231	-3.3452360604773927	-0.082720900985445	0.0	0.0	0.6989918517380357	0.0	0.0	0.0	0.0	0.0	1.1009579462230048	0.0	0.0	1.3829425175492045	0.7213591228420184	0.0057497850822243	0.0	-0.1168643255800857	0.0	0.0	0.0	0.0	-3.535032935669079	1.0607814072851474	0.064437169071654	0.0	0.064437169071654	0.0	1.165395115294659	0.0	0.0	5.5895141747317805	0.6509658690624728	0.12261411066231	3.3452360604773927	1.2739304600595085	0.6989918517380357	0.0	0.7167494007385535	-1.3829425175492045	0.0	-1.349302789418553	0.082720900985445	0.0	0.0	0.0	0.0	0.6162709507525899	0.0	-0.0161632597461978	-0.0161632597461978	0.0	0.0	1.1009579462230048	-1.0365207771513507	-0.004022825777121	0.0	-0.0040228257771214	-0.0121404339690763	0.6989918517380357	0.0
