Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
342.0	0.0	0.0	0.0	0.934849018879298	0.934849018879298	0.0	0.0	0.934849018879298	0.0	0.0	8.39	6.35224509439649	0.0	-2.8045470566378943	0.934849018879298	5.609094113275788	0.0	0.9348490188792982	0.0	0.0	0.0	0.0	2.8045470566378943	0.0	0.0	0.0	0.0	-0.2713581636205814	0.0	0.0	7.771561172376097e-16	2.636490188792979	0.0	0.0	0.0	-2.804547056637894	0.1680568678449149	0.0	0.0	0.4954339874138016	0.0	0.0	0.0	0.0	0.0	0.934849018879298	0.0	0.0	0.934849018879298	0.2713581636205814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.636490188792979	0.934849018879298	0.0	0.0	0.0	0.0	0.934849018879298	0.0	0.0	4.67424509439649	0.934849018879298	0.0	2.804547056637894	0.934849018879298	0.4954339874138016	0.0	0.2713581636205814	-0.934849018879298	0.0	-0.9348490188792982	-0.1680568678449149	0.0	0.0	0.0	0.0	0.6634908552587166	0.0	0.056018955948305	0.056018955948305	0.0	0.0	0.934849018879298	-0.934849018879298	0.11203791189661	0.0	-0.056018955948305	0.11203791189661	0.4954339874138016	0.168056867844915
343.0	0.0	0.0	0.0	0.9263350687459307	0.9263350687459307	0.0	0.0	0.9263350687459307	0.0	0.0	8.39	6.309675343729656	0.0	-2.779005206237793	0.9263350687459307	5.5580104124755865	0.0	0.926335068745931	0.0	0.0	0.0	0.0	2.779005206237793	0.0	0.0	0.0	0.0	-0.1975705957980675	0.0	0.0	6.661338147750939e-16	2.55135068745931	0.0	0.0	0.0	-2.779005206237793	0.2276545187784833	0.0	0.0	0.5011099541693795	0.0	0.0	0.0	0.0	0.0	0.9263350687459307	0.0	0.0	0.926335068745931	0.1975705957980675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.55135068745931	0.9263350687459307	0.0	0.0	0.0	0.0	0.9263350687459307	0.0	0.0	4.631675343729656	0.9263350687459307	0.0	2.779005206237793	0.926335068745931	0.5011099541693795	0.0	0.1975705957980675	-0.926335068745931	0.0	-0.926335068745931	-0.2276545187784833	0.0	0.0	0.0	0.0	0.7287644729478634	0.0	0.0758848395928279	0.0758848395928279	0.0	0.0	0.9263350687459307	-0.9263350687459307	0.151769679185656	0.0	-0.0758848395928279	0.1517696791856559	0.5011099541693795	0.2276545187784836
344.0	0.0	0.0	0.0	0.9279839822381816	0.9279839822381816	0.0	0.0	0.9279839822381816	0.0	0.0	8.39	6.317919911190911	0.0	-2.7839519467145446	0.9279839822381816	5.567903893429091	0.0	0.9279839822381818	0.0	0.0	0.0	0.0	2.7839519467145446	0.0	0.0	0.0	0.0	-0.2118611793975764	0.0	0.0	-6.8833827526759706e-15	2.56783982238182	0.0	0.0	0.0	-2.783951946714545	0.2161121243327264	0.0	0.0	0.5000106785078787	0.0	0.0	0.0	0.0	0.0	0.9279839822381816	0.0	0.0	0.9279839822381818	0.2118611793975764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.56783982238182	0.9279839822381816	0.0	0.0	0.0	0.0	0.9279839822381816	0.0	0.0	4.639919911190909	0.9279839822381816	0.0	2.783951946714545	0.9279839822381818	0.5000106785078787	0.0	0.2118611793975764	-0.9279839822381818	0.0	-0.9279839822381818	-0.2161121243327264	0.0	0.0	0.0	0.0	0.7161228028406054	0.0	0.0720373747775755	0.0720373747775755	0.0	0.0	0.9279839822381816	-0.9279839822381816	0.1440747495551511	0.0	-0.0720373747775755	0.1440747495551511	0.5000106785078787	0.2161121243327278
345.0	0.0	0.0	0.0	0.9263984279339268	0.9263984279339268	0.0	0.0	0.9263984279339268	0.0	0.0	8.39	6.309992139669635	0.0	-2.77919528380178	0.9263984279339268	5.558390567603561	0.0	0.9263984279339268	0.0	0.0	0.0	0.0	2.77919528380178	0.0	0.0	0.0	0.0	-0.1981197087606996	0.0	0.0	-4.773959005888173e-15	2.551984279339268	0.0	0.0	0.0	-2.7791952838017804	0.2272110044625114	0.0	0.0	0.5010677147107154	0.0	0.0	0.0	0.0	0.0	0.9263984279339268	0.0	0.0	0.9263984279339268	0.1981197087606996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.551984279339268	0.9263984279339268	0.0	0.0	0.0	0.0	0.9263984279339268	0.0	0.0	4.631992139669634	0.9263984279339268	0.0	2.7791952838017804	0.9263984279339268	0.5010677147107154	0.0	0.1981197087606996	-0.9263984279339268	0.0	-0.9263984279339268	-0.2272110044625114	0.0	0.0	0.0	0.0	0.7282787191732272	0.0	0.0757370014875039	0.0757370014875039	0.0	0.0	0.9263984279339268	-0.9263984279339268	0.1514740029750078	0.0	-0.0757370014875039	0.1514740029750078	0.5010677147107154	0.2272110044625121
346.0	0.0	0.0	0.0	0.915522674481507	0.915522674481507	0.0	0.0	0.915522674481507	0.0	0.0	8.39	6.255613372407536	0.0	-2.7465680234445213	0.915522674481507	5.493136046889042	0.0	0.9155226744815071	0.0	0.0	0.0	0.0	2.7465680234445213	0.0	0.0	0.0	0.0	-0.1038631788397284	0.0	0.0	-6.8833827526759706e-15	2.443226744815071	0.0	0.0	0.0	-2.746568023444521	0.30334127862945	0.0	0.0	0.5083182170123286	0.0	0.0	0.0	0.0	0.0	0.915522674481507	0.0	0.0	0.9155226744815071	0.1038631788397284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.443226744815071	0.915522674481507	0.0	0.0	0.0	0.0	0.915522674481507	0.0	0.0	4.577613372407535	0.915522674481507	0.0	2.746568023444521	0.9155226744815071	0.5083182170123286	0.0	0.1038631788397284	-0.9155226744815071	0.0	-0.9155226744815071	-0.30334127862945	0.0	0.0	0.0	0.0	0.8116594956417787	0.0	0.10111375954315	0.10111375954315	0.0	0.0	0.915522674481507	-0.915522674481507	0.2022275190863001	0.0	-0.10111375954315	0.2022275190863001	0.5083182170123286	0.3033412786294503
347.0	0.0	0.0	0.0	0.9189867794296716	0.9189867794296716	0.0	0.0	0.9189867794296716	0.0	0.0	8.39	6.272933897148358	0.0	-2.756960338289015	0.9189867794296716	5.51392067657803	0.0	0.9189867794296718	0.0	0.0	0.0	0.0	2.756960338289015	0.0	0.0	0.0	0.0	-0.1338854217238204	0.0	0.0	6.661338147750939e-16	2.477867794296716	0.0	0.0	0.0	-2.756960338289015	0.2790925439922993	0.0	0.0	0.5060088137135524	0.0	0.0	0.0	0.0	0.0	0.9189867794296716	0.0	0.0	0.9189867794296718	0.1338854217238204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.477867794296716	0.9189867794296716	0.0	0.0	0.0	0.0	0.9189867794296716	0.0	0.0	4.594933897148358	0.9189867794296716	0.0	2.756960338289015	0.9189867794296718	0.5060088137135524	0.0	0.1338854217238204	-0.9189867794296718	0.0	-0.9189867794296718	-0.2790925439922993	0.0	0.0	0.0	0.0	0.7851013577058513	0.0	0.093030847997433	0.093030847997433	0.0	0.0	0.9189867794296716	-0.9189867794296716	0.186061695994866	0.0	-0.093030847997433	0.186061695994866	0.5060088137135524	0.2790925439922991
348.0	0.0	0.0	0.0	0.9168917512710132	0.9168917512710132	0.0	0.0	0.9168917512710132	0.0	0.0	8.39	6.262458756355067	0.0	-2.75067525381304	0.9168917512710132	5.501350507626079	0.0	0.9168917512710134	0.0	0.0	0.0	0.0	2.75067525381304	0.0	0.0	0.0	0.0	-0.115728511015448	0.0	0.0	-2.886579864025407e-15	2.456917512710133	0.0	0.0	0.0	-2.75067525381304	0.2937577411029071	0.0	0.0	0.507405499152658	0.0	0.0	0.0	0.0	0.0	0.9168917512710132	0.0	0.0	0.9168917512710134	0.115728511015448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.456917512710133	0.9168917512710132	0.0	0.0	0.0	0.0	0.9168917512710132	0.0	0.0	4.584458756355066	0.9168917512710132	0.0	2.75067525381304	0.9168917512710134	0.507405499152658	0.0	0.115728511015448	-0.9168917512710134	0.0	-0.9168917512710134	-0.2937577411029071	0.0	0.0	0.0	0.0	0.8011632402555654	0.0	0.0979192470343024	0.0979192470343024	0.0	0.0	0.9168917512710132	-0.9168917512710132	0.1958384940686049	0.0	-0.0979192470343024	0.1958384940686049	0.507405499152658	0.293757741102907
349.0	0.0	0.0	0.0	0.9162138357105408	0.9162138357105408	0.0	0.0	0.9162138357105408	0.0	0.0	8.39	6.259069178552704	0.0	-2.748641507131623	0.9162138357105408	5.497283014263247	0.0	0.9162138357105412	0.0	0.0	0.0	0.0	2.748641507131623	0.0	0.0	0.0	0.0	-0.109853242824688	0.0	0.0	8.659739592076221e-15	2.450138357105409	0.0	0.0	0.0	-2.7486415071316235	0.2985031500262136	0.0	0.0	0.5078574428596395	0.0	0.0	0.0	0.0	0.0	0.9162138357105408	0.0	0.0	0.9162138357105412	0.109853242824688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.450138357105409	0.9162138357105408	0.0	0.0	0.0	0.0	0.9162138357105408	0.0	0.0	4.581069178552706	0.9162138357105408	0.0	2.7486415071316235	0.9162138357105412	0.5078574428596395	0.0	0.109853242824688	-0.9162138357105412	0.0	-0.9162138357105412	-0.2985031500262136	0.0	0.0	0.0	0.0	0.8063605928858532	0.0	0.0995010500087378	0.0995010500087378	0.0	0.0	0.9162138357105408	-0.9162138357105408	0.1990021000174757	0.0	-0.0995010500087378	0.1990021000174757	0.5078574428596395	0.2985031500262134
350.0	0.0	0.0	0.0	0.916408677995238	0.916408677995238	0.0	0.0	0.916408677995238	0.0	0.0	8.39	6.260043389976191	0.0	-2.7492260339857144	0.916408677995238	5.498452067971427	0.0	0.9164086779952382	0.0	0.0	0.0	0.0	2.7492260339857144	0.0	0.0	0.0	0.0	-0.1115418759587303	0.0	0.0	-7.771561172376096e-15	2.45208677995238	0.0	0.0	0.0	-2.749226033985713	0.2971392540333337	0.0	0.0	0.5077275480031747	0.0	0.0	0.0	0.0	0.0	0.916408677995238	0.0	0.0	0.9164086779952382	0.1115418759587303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.45208677995238	0.916408677995238	0.0	0.0	0.0	0.0	0.916408677995238	0.0	0.0	4.582043389976189	0.916408677995238	0.0	2.749226033985713	0.9164086779952382	0.5077275480031747	0.0	0.1115418759587303	-0.9164086779952382	0.0	-0.9164086779952382	-0.2971392540333337	0.0	0.0	0.0	0.0	0.8048668020365078	0.0	0.099046418011111	0.099046418011111	0.0	0.0	0.916408677995238	-0.916408677995238	0.1980928360222222	0.0	-0.099046418011111	0.1980928360222221	0.5077275480031747	0.2971392540333329
351.0	0.0	0.0	0.0	0.9143474682126704	0.9143474682126704	0.0	0.0	0.9143474682126704	0.0	0.0	8.39	6.249737341063355	0.0	-2.743042404638012	0.9143474682126704	5.486084809276025	0.0	0.9143474682126708	0.0	0.0	0.0	0.0	2.743042404638012	0.0	0.0	0.0	0.0	-0.0936780578431465	0.0	0.0	-3.4416913763379853e-15	2.431474682126709	0.0	0.0	0.0	-2.7430424046380124	0.3115677225113044	0.0	0.0	0.5091016878582195	0.0	0.0	0.0	0.0	0.0	0.9143474682126704	0.0	0.0	0.9143474682126708	0.0936780578431465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.431474682126709	0.9143474682126704	0.0	0.0	0.0	0.0	0.9143474682126704	0.0	0.0	4.571737341063354	0.9143474682126704	0.0	2.7430424046380124	0.9143474682126708	0.5091016878582195	0.0	0.0936780578431465	-0.9143474682126708	0.0	-0.9143474682126708	-0.3115677225113044	0.0	0.0	0.0	0.0	0.8206694103695241	0.0	0.1038559075037682	0.1038559075037682	0.0	0.0	0.9143474682126704	-0.9143474682126704	0.2077118150075365	0.0	-0.1038559075037682	0.2077118150075364	0.5091016878582195	0.3115677225113054
352.0	0.0	0.0	0.0	0.9140138486885028	0.9140138486885028	0.0	0.0	0.9140138486885028	0.0	0.0	8.39	6.248069243442516	0.0	-2.7420415460655083	0.9140138486885028	5.484083092131017	0.0	0.914013848688503	0.0	0.0	0.0	0.0	2.7420415460655083	0.0	0.0	0.0	0.0	-0.0907866886336925	0.0	0.0	-9.214851104388801e-15	2.428138486885029	0.0	0.0	0.0	-2.7420415460655083	0.3139030591804786	0.0	0.0	0.5093241008743313	0.0	0.0	0.0	0.0	0.0	0.9140138486885028	0.0	0.0	0.914013848688503	0.0907866886336925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.428138486885029	0.9140138486885028	0.0	0.0	0.0	0.0	0.9140138486885028	0.0	0.0	4.570069243442514	0.9140138486885028	0.0	2.7420415460655083	0.914013848688503	0.5093241008743313	0.0	0.0907866886336925	-0.914013848688503	0.0	-0.914013848688503	-0.3139030591804786	0.0	0.0	0.0	0.0	0.8232271600548104	0.0	0.1046343530601596	0.1046343530601596	0.0	0.0	0.9140138486885028	-0.9140138486885028	0.2092687061203194	0.0	-0.1046343530601596	0.2092687061203193	0.5093241008743313	0.3139030591804787
353.0	0.0	0.0	0.0	0.9173821364414076	0.9173821364414076	0.0	0.0	0.9173821364414076	0.0	0.0	8.39	6.26491068220704	0.0	-2.752146409324223	0.9173821364414076	5.504292818648448	0.0	0.917382136441408	0.0	0.0	0.0	0.0	2.752146409324223	0.0	0.0	0.0	0.0	-0.1199785158255343	0.0	0.0	4.218847493575595e-15	2.4618213644140803	0.0	0.0	0.0	-2.752146409324224	0.2903250449101449	0.0	0.0	0.5070785757057282	0.0	0.0	0.0	0.0	0.0	0.9173821364414076	0.0	0.0	0.917382136441408	0.1199785158255343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4618213644140803	0.9173821364414076	0.0	0.0	0.0	0.0	0.9173821364414076	0.0	0.0	4.586910682207041	0.9173821364414076	0.0	2.752146409324224	0.917382136441408	0.5070785757057282	0.0	0.1199785158255343	-0.917382136441408	0.0	-0.917382136441408	-0.2903250449101449	0.0	0.0	0.0	0.0	0.7974036206158737	0.0	0.0967750149700484	0.0967750149700484	0.0	0.0	0.9173821364414076	-0.9173821364414076	0.1935500299400969	0.0	-0.0967750149700484	0.1935500299400969	0.5070785757057282	0.290325044910146
354.0	0.0	0.0	0.0	0.9244117537271922	0.9244117537271922	0.0	0.0	0.9244117537271922	0.0	0.0	8.39	6.300058768635963	0.0	-2.773235261181577	0.9244117537271922	5.546470522363154	0.0	0.9244117537271924	0.0	0.0	0.0	0.0	2.773235261181577	0.0	0.0	0.0	0.0	-0.1809018656356673	0.0	0.0	-5.6621374255882976e-15	2.532117537271924	0.0	0.0	0.0	-2.773235261181577	0.2411177239096528	0.0	0.0	0.5023921641818718	0.0	0.0	0.0	0.0	0.0	0.9244117537271922	0.0	0.0	0.9244117537271924	0.1809018656356673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.532117537271924	0.9244117537271922	0.0	0.0	0.0	0.0	0.9244117537271922	0.0	0.0	4.622058768635962	0.9244117537271922	0.0	2.773235261181577	0.9244117537271924	0.5023921641818718	0.0	0.1809018656356673	-0.9244117537271924	0.0	-0.9244117537271924	-0.2411177239096528	0.0	0.0	0.0	0.0	0.7435098880915252	0.0	0.0803725746365511	0.0803725746365511	0.0	0.0	0.9244117537271922	-0.9244117537271922	0.1607451492731022	0.0	-0.0803725746365511	0.1607451492731022	0.5023921641818718	0.2411177239096531
355.0	0.0	0.0	0.0	0.9172155614580354	0.9172155614580354	0.0	0.0	0.9172155614580354	0.0	0.0	8.39	6.264077807290176	0.0	-2.7516466843741063	0.9172155614580354	5.503293368748212	0.0	0.9172155614580356	0.0	0.0	0.0	0.0	2.7516466843741063	0.0	0.0	0.0	0.0	-0.1185348659696387	0.0	0.0	-1.1102230246251563e-16	2.460155614580352	0.0	0.0	0.0	-2.751646684374106	0.2914910697937535	0.0	0.0	0.5071896256946433	0.0	0.0	0.0	0.0	0.0	0.9172155614580354	0.0	0.0	0.9172155614580356	0.1185348659696387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.460155614580352	0.9172155614580354	0.0	0.0	0.0	0.0	0.9172155614580354	0.0	0.0	4.586077807290176	0.9172155614580354	0.0	2.751646684374106	0.9172155614580356	0.5071896256946433	0.0	0.1185348659696387	-0.9172155614580356	0.0	-0.9172155614580356	-0.2914910697937535	0.0	0.0	0.0	0.0	0.7986806954883968	0.0	0.0971636899312511	0.0971636899312511	0.0	0.0	0.9172155614580354	-0.9172155614580354	0.1943273798625023	0.0	-0.0971636899312511	0.1943273798625023	0.5071896256946433	0.2914910697937526
356.0	0.0	0.0	0.0	0.917680765888551	0.917680765888551	0.0	0.0	0.917680765888551	0.0	0.0	8.39	6.266403829442755	0.0	-2.753042297665653	0.917680765888551	5.506084595331306	0.0	0.917680765888551	0.0	0.0	0.0	0.0	2.753042297665653	0.0	0.0	0.0	0.0	-0.1225666377007735	0.0	0.0	1.4432899320127037e-15	2.4648076588855083	0.0	0.0	0.0	-2.753042297665653	0.2882346387801441	0.0	0.0	0.5068794894076329	0.0	0.0	0.0	0.0	0.0	0.917680765888551	0.0	0.0	0.917680765888551	0.1225666377007735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4648076588855083	0.917680765888551	0.0	0.0	0.0	0.0	0.917680765888551	0.0	0.0	4.588403829442755	0.917680765888551	0.0	2.753042297665653	0.917680765888551	0.5068794894076329	0.0	0.1225666377007735	-0.917680765888551	0.0	-0.917680765888551	-0.2882346387801441	0.0	0.0	0.0	0.0	0.7951141281877774	0.0	0.0960782129267148	0.0960782129267148	0.0	0.0	0.917680765888551	-0.917680765888551	0.1921564258534297	0.0	-0.0960782129267148	0.1921564258534296	0.5068794894076329	0.2882346387801439
357.0	0.0	0.0	0.0	0.9163851799100464	0.9163851799100464	0.0	0.0	0.9163851799100464	0.0	0.0	8.39	6.259925899550232	0.0	-2.74915553973014	0.9163851799100464	5.498311079460279	0.0	0.9163851799100466	0.0	0.0	0.0	0.0	2.74915553973014	0.0	0.0	0.0	0.0	-0.1113382258870686	0.0	0.0	1.3322676295501878e-15	2.451851799100464	0.0	0.0	0.0	-2.7491555397301397	0.2973037406296757	0.0	0.0	0.5077432133933026	0.0	0.0	0.0	0.0	0.0	0.9163851799100464	0.0	0.0	0.9163851799100466	0.1113382258870686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.451851799100464	0.9163851799100464	0.0	0.0	0.0	0.0	0.9163851799100464	0.0	0.0	4.581925899550232	0.9163851799100464	0.0	2.7491555397301397	0.9163851799100466	0.5077432133933026	0.0	0.1113382258870686	-0.9163851799100466	0.0	-0.9163851799100466	-0.2973037406296757	0.0	0.0	0.0	0.0	0.805046954022978	0.0	0.0991012468765584	0.0991012468765584	0.0	0.0	0.9163851799100464	-0.9163851799100464	0.198202493753117	0.0	-0.0991012468765584	0.1982024937531169	0.5077432133933026	0.2973037406296748
358.0	0.0	0.0	0.0	0.915336846736504	0.915336846736504	0.0	0.0	0.915336846736504	0.0	0.0	8.39	6.254684233682518	0.0	-2.746010540209512	0.915336846736504	5.492021080419022	0.0	0.915336846736504	0.0	0.0	0.0	0.0	2.746010540209512	0.0	0.0	0.0	0.0	-0.1022526717163653	0.0	0.0	1.7763568394002505e-15	2.4413684673650344	0.0	0.0	0.0	-2.746010540209511	0.3046420728444747	0.0	0.0	0.5084421021756643	0.0	0.0	0.0	0.0	0.0	0.915336846736504	0.0	0.0	0.915336846736504	0.1022526717163653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4413684673650344	0.915336846736504	0.0	0.0	0.0	0.0	0.915336846736504	0.0	0.0	4.576684233682518	0.915336846736504	0.0	2.746010540209511	0.915336846736504	0.5084421021756643	0.0	0.1022526717163653	-0.915336846736504	0.0	-0.915336846736504	-0.3046420728444747	0.0	0.0	0.0	0.0	0.8130841750201385	0.0	0.1015473576148247	0.1015473576148247	0.0	0.0	0.915336846736504	-0.915336846736504	0.2030947152296495	0.0	-0.1015473576148247	0.2030947152296494	0.5084421021756643	0.3046420728444736
359.0	0.0	0.0	0.0	0.915413710629378	0.915413710629378	0.0	0.0	0.915413710629378	0.0	0.0	8.39	6.25506855314689	0.0	-2.746241131888134	0.915413710629378	5.492482263776268	0.0	0.915413710629378	0.0	0.0	0.0	0.0	2.746241131888134	0.0	0.0	0.0	0.0	-0.1029188254546079	0.0	0.0	4.107825191113079e-15	2.442137106293779	0.0	0.0	0.0	-2.746241131888134	0.3041040255943544	0.0	0.0	0.508390859580415	0.0	0.0	0.0	0.0	0.0	0.915413710629378	0.0	0.0	0.9154137106293782	0.1029188254546079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.442137106293779	0.915413710629378	0.0	0.0	0.0	0.0	0.915413710629378	0.0	0.0	4.577068553146891	0.915413710629378	0.0	2.746241131888134	0.9154137106293782	0.508390859580415	0.0	0.1029188254546079	-0.9154137106293782	0.0	-0.915413710629378	-0.3041040255943544	0.0	0.0	0.0	0.0	0.8124948851747702	0.0	0.1013680085314517	0.1013680085314517	0.0	0.0	0.915413710629378	-0.915413710629378	0.2027360170629035	0.0	-0.1013680085314517	0.2027360170629035	0.508390859580415	0.3041040255943557
360.0	0.0	0.0	0.0	0.9152333144961804	0.9152333144961804	0.0	0.0	0.9152333144961804	0.0	0.0	8.39	6.254166572480903	0.0	-2.7456999434885416	0.9152333144961804	5.491399886977083	0.0	0.9152333144961806	0.0	0.0	0.0	0.0	2.7456999434885416	0.0	0.0	0.0	0.0	-0.1013553923002314	0.0	0.0	-3.219646771412954e-15	2.440333144961805	0.0	0.0	0.0	-2.7456999434885416	0.305366798526736	0.0	0.0	0.508511123669213	0.0	0.0	0.0	0.0	0.0	0.9152333144961804	0.0	0.0	0.9152333144961806	0.1013553923002314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.440333144961805	0.9152333144961804	0.0	0.0	0.0	0.0	0.9152333144961804	0.0	0.0	4.576166572480902	0.9152333144961804	0.0	2.7456999434885416	0.9152333144961806	0.508511123669213	0.0	0.1013553923002314	-0.9152333144961806	0.0	-0.9152333144961806	-0.305366798526736	0.0	0.0	0.0	0.0	0.8138779221959491	0.0	0.1017889328422453	0.1017889328422453	0.0	0.0	0.9152333144961804	-0.9152333144961804	0.2035778656844908	0.0	-0.1017889328422453	0.2035778656844907	0.508511123669213	0.305366798526735
361.0	0.0	0.0	0.0	0.9156010340909316	0.9156010340909316	0.0	0.0	0.9156010340909316	0.0	0.0	8.39	6.256005170454658	0.0	-2.7468031022727946	0.9156010340909316	5.493606204545589	0.0	0.9156010340909316	0.0	0.0	0.0	0.0	2.7468031022727946	0.0	0.0	0.0	0.0	-0.1045422954547399	0.0	0.0	-3.552713678800501e-15	2.4440103409093155	0.0	0.0	0.0	-2.7468031022727946	0.3027927613634791	0.0	0.0	0.5082659772727124	0.0	0.0	0.0	0.0	0.0	0.9156010340909316	0.0	0.0	0.9156010340909316	0.1045422954547399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4440103409093155	0.9156010340909316	0.0	0.0	0.0	0.0	0.9156010340909316	0.0	0.0	4.578005170454658	0.9156010340909316	0.0	2.7468031022727946	0.9156010340909316	0.5082659772727124	0.0	0.1045422954547399	-0.9156010340909316	0.0	-0.9156010340909316	-0.3027927613634791	0.0	0.0	0.0	0.0	0.8110587386361916	0.0	0.100930920454493	0.100930920454493	0.0	0.0	0.9156010340909316	-0.9156010340909316	0.2018618409089862	0.0	-0.100930920454493	0.2018618409089861	0.5082659772727124	0.3027927613634796
362.0	0.0	0.0	0.0	0.9157137189508532	0.9157137189508532	0.0	0.0	0.9157137189508532	0.0	0.0	8.39	6.256568594754267	0.0	-2.74714115685256	0.9157137189508532	5.494282313705121	0.0	0.9157137189508534	0.0	0.0	0.0	0.0	2.74714115685256	0.0	0.0	0.0	0.0	-0.1055188975740615	0.0	0.0	4.107825191113079e-15	2.445137189508534	0.0	0.0	0.0	-2.7471411568525603	0.3020039673440268	0.0	0.0	0.5081908540327646	0.0	0.0	0.0	0.0	0.0	0.9157137189508532	0.0	0.0	0.9157137189508534	0.1055188975740615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.445137189508534	0.9157137189508532	0.0	0.0	0.0	0.0	0.9157137189508532	0.0	0.0	4.578568594754268	0.9157137189508532	0.0	2.7471411568525603	0.9157137189508534	0.5081908540327646	0.0	0.1055188975740615	-0.9157137189508534	0.0	-0.9157137189508534	-0.3020039673440268	0.0	0.0	0.0	0.0	0.8101948213767919	0.0	0.1006679891146757	0.1006679891146757	0.0	0.0	0.9157137189508532	-0.9157137189508532	0.2013359782293515	0.0	-0.1006679891146757	0.2013359782293515	0.5081908540327646	0.3020039673440274
363.0	0.0	0.0	0.0	0.916924064766484	0.916924064766484	0.0	0.0	0.916924064766484	0.0	0.0	8.39	6.2626203238324205	0.0	-2.7507721942994525	0.916924064766484	5.501544388598905	0.0	0.9169240647664842	0.0	0.0	0.0	0.0	2.7507721942994525	0.0	0.0	0.0	0.0	-0.116008561309529	0.0	0.0	3.3306690738754696e-16	2.4572406476648414	0.0	0.0	0.0	-2.7507721942994525	0.2935315466346114	0.0	0.0	0.5073839568223442	0.0	0.0	0.0	0.0	0.0	0.916924064766484	0.0	0.0	0.9169240647664844	0.116008561309529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4572406476648414	0.916924064766484	0.0	0.0	0.0	0.0	0.916924064766484	0.0	0.0	4.584620323832421	0.916924064766484	0.0	2.7507721942994525	0.9169240647664844	0.5073839568223442	0.0	0.116008561309529	-0.9169240647664844	0.0	-0.9169240647664842	-0.2935315466346114	0.0	0.0	0.0	0.0	0.8009155034569553	0.0	0.0978438488782037	0.0978438488782037	0.0	0.0	0.916924064766484	-0.916924064766484	0.1956876977564076	0.0	-0.0978438488782037	0.1956876977564075	0.5073839568223442	0.2935315466346108
