Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
305.0	0.0	0.0	0.0	0.9318968375016088	0.9318968375016088	0.0	0.0	0.9318968375016088	0.0	0.0	8.39	6.3374841875080445	0.0	-2.795690512504826	0.9318968375016088	5.591381025009653	0.0	0.9318968375016088	0.0	0.0	0.0	0.0	2.795690512504826	0.0	0.0	0.0	0.0	-0.2457725916806092	0.0	0.0	-1.1102230246251563e-16	2.606968375016088	0.0	0.0	0.0	-2.7956905125048266	0.1887221374887387	0.0	0.0	0.4974021083322608	0.0	0.0	0.0	0.0	0.0	0.9318968375016088	0.0	0.0	0.9318968375016088	0.2457725916806092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.606968375016088	0.9318968375016088	0.0	0.0	0.0	0.0	0.9318968375016088	0.0	0.0	4.659484187508045	0.9318968375016088	0.0	2.7956905125048266	0.9318968375016088	0.4974021083322608	0.0	0.2457725916806092	-0.9318968375016088	0.0	-0.9318968375016088	-0.1887221374887387	0.0	0.0	0.0	0.0	0.6861242458209995	0.0	0.0629073791629128	0.0629073791629128	0.0	0.0	0.9318968375016088	-0.9318968375016088	0.1258147583258258	0.0	-0.0629073791629128	0.1258147583258257	0.4974021083322608	0.1887221374887394
306.0	0.0	0.0	0.0	0.9296343387162044	0.9296343387162044	0.0	0.0	0.9296343387162044	0.0	0.0	8.39	6.326171693581023	0.0	-2.788903016148613	0.9296343387162044	5.577806032297226	0.0	0.9296343387162044	0.0	0.0	0.0	0.0	2.788903016148613	0.0	0.0	0.0	0.0	-0.2261642688737729	0.0	0.0	-7.882583474838611e-15	2.584343387162045	0.0	0.0	0.0	-2.788903016148613	0.2045596289865684	0.0	0.0	0.4989104408558636	0.0	0.0	0.0	0.0	0.0	0.9296343387162044	0.0	0.0	0.9296343387162044	0.2261642688737729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.584343387162045	0.9296343387162044	0.0	0.0	0.0	0.0	0.9296343387162044	0.0	0.0	4.648171693581022	0.9296343387162044	0.0	2.788903016148613	0.9296343387162044	0.4989104408558636	0.0	0.2261642688737729	-0.9296343387162044	0.0	-0.9296343387162044	-0.2045596289865684	0.0	0.0	0.0	0.0	0.7034700698424315	0.0	0.0681865429955226	0.0681865429955226	0.0	0.0	0.9296343387162044	-0.9296343387162044	0.1363730859910453	0.0	-0.0681865429955226	0.1363730859910453	0.4989104408558636	0.2045596289865671
307.0	0.0	0.0	0.0	0.927959080033125	0.927959080033125	0.0	0.0	0.927959080033125	0.0	0.0	8.39	6.317795400165628	0.0	-2.7838772400993754	0.927959080033125	5.567754480198751	0.0	0.9279590800331252	0.0	0.0	0.0	0.0	2.7838772400993754	0.0	0.0	0.0	0.0	-0.2116453602870866	0.0	0.0	-9.325873406851317e-15	2.5675908003312538	0.0	0.0	0.0	-2.7838772400993754	0.2162864397681221	0.0	0.0	0.5000272799779164	0.0	0.0	0.0	0.0	0.0	0.927959080033125	0.0	0.0	0.9279590800331252	0.2116453602870866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5675908003312538	0.927959080033125	0.0	0.0	0.0	0.0	0.927959080033125	0.0	0.0	4.639795400165626	0.927959080033125	0.0	2.7838772400993754	0.9279590800331252	0.5000272799779164	0.0	0.2116453602870866	-0.9279590800331252	0.0	-0.9279590800331252	-0.2162864397681221	0.0	0.0	0.0	0.0	0.7163137197460385	0.0	0.0720954799227074	0.0720954799227074	0.0	0.0	0.927959080033125	-0.927959080033125	0.1441909598454148	0.0	-0.0720954799227074	0.1441909598454148	0.5000272799779164	0.2162864397681227
308.0	0.0	0.0	0.0	0.9357513059926104	0.9357513059926104	0.0	0.0	0.9357513059926104	0.0	0.0	8.39	6.356756529963052	0.0	-2.8072539179778317	0.9357513059926104	5.614507835955663	0.0	0.9357513059926106	0.0	0.0	0.0	0.0	2.8072539179778317	0.0	0.0	0.0	0.0	-0.2791779852692903	0.0	0.0	2.220446049250313e-16	2.6455130599261034	0.0	0.0	0.0	-2.8072539179778317	0.1617408580517276	0.0	0.0	0.4948324626715932	0.0	0.0	0.0	0.0	0.0	0.9357513059926104	0.0	0.0	0.9357513059926106	0.2791779852692903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6455130599261034	0.9357513059926104	0.0	0.0	0.0	0.0	0.9357513059926104	0.0	0.0	4.678756529963052	0.9357513059926104	0.0	2.8072539179778317	0.9357513059926106	0.4948324626715932	0.0	0.2791779852692903	-0.9357513059926106	0.0	-0.9357513059926106	-0.1617408580517276	0.0	0.0	0.0	0.0	0.6565733207233203	0.0	0.0539136193505757	0.0539136193505757	0.0	0.0	0.9357513059926104	-0.9357513059926104	0.1078272387011514	0.0	-0.0539136193505757	0.1078272387011514	0.4948324626715932	0.1617408580517267
309.0	0.0	0.0	0.0	0.9388241143345664	0.9388241143345664	0.0	0.0	0.9388241143345664	0.0	0.0	8.39	6.372120571672832	0.0	-2.816472343003699	0.9388241143345664	5.632944686007398	0.0	0.9388241143345664	0.0	0.0	0.0	0.0	2.816472343003699	0.0	0.0	0.0	0.0	-0.3058089908995746	0.0	0.0	-3.6637359812630166e-15	2.6762411433456625	0.0	0.0	0.0	-2.816472343003699	0.1402311996580357	0.0	0.0	0.4927839237769558	0.0	0.0	0.0	0.0	0.0	0.9388241143345664	0.0	0.0	0.9388241143345664	0.3058089908995746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6762411433456625	0.9388241143345664	0.0	0.0	0.0	0.0	0.9388241143345664	0.0	0.0	4.694120571672832	0.9388241143345664	0.0	2.816472343003699	0.9388241143345664	0.4927839237769558	0.0	0.3058089908995746	-0.9388241143345664	0.0	-0.9388241143345664	-0.1402311996580357	0.0	0.0	0.0	0.0	0.6330151234349917	0.0	0.0467437332193452	0.0467437332193452	0.0	0.0	0.9388241143345664	-0.9388241143345664	0.0934874664386906	0.0	-0.0467437332193452	0.0934874664386905	0.4927839237769558	0.1402311996580358
310.0	0.0	0.0	0.0	0.9350753889930594	0.9350753889930594	0.0	0.0	0.9350753889930594	0.0	0.0	8.39	6.353376944965298	0.0	-2.8052261669791783	0.9350753889930594	5.6104523339583565	0.0	0.9350753889930596	0.0	0.0	0.0	0.0	2.8052261669791783	0.0	0.0	0.0	0.0	-0.2733200379398482	0.0	0.0	-3.552713678800501e-15	2.6387538899305945	0.0	0.0	0.0	-2.8052261669791783	0.1664722770485838	0.0	0.0	0.4952830740046271	0.0	0.0	0.0	0.0	0.0	0.9350753889930594	0.0	0.0	0.9350753889930596	0.2733200379398482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6387538899305945	0.9350753889930594	0.0	0.0	0.0	0.0	0.9350753889930594	0.0	0.0	4.675376944965297	0.9350753889930594	0.0	2.8052261669791783	0.9350753889930596	0.4952830740046271	0.0	0.2733200379398482	-0.9350753889930596	0.0	-0.9350753889930596	-0.1664722770485838	0.0	0.0	0.0	0.0	0.6617553510532113	0.0	0.0554907590161947	0.0554907590161947	0.0	0.0	0.9350753889930594	-0.9350753889930594	0.1109815180323894	0.0	-0.0554907590161947	0.1109815180323894	0.4952830740046271	0.1664722770485839
311.0	0.0	0.0	0.0	0.9326629075122952	0.9326629075122952	0.0	0.0	0.9326629075122952	0.0	0.0	8.39	6.341314537561475	0.0	-2.797988722536886	0.9326629075122952	5.595977445073771	0.0	0.9326629075122954	0.0	0.0	0.0	0.0	2.797988722536886	0.0	0.0	0.0	0.0	-0.2524118651065568	0.0	0.0	5.218048215738236e-15	2.6146290751229504	0.0	0.0	0.0	-2.7979887225368856	0.183359647413935	0.0	0.0	0.4968913949918036	0.0	0.0	0.0	0.0	0.0	0.9326629075122952	0.0	0.0	0.9326629075122954	0.2524118651065568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6146290751229504	0.9326629075122952	0.0	0.0	0.0	0.0	0.9326629075122952	0.0	0.0	4.663314537561476	0.9326629075122952	0.0	2.7979887225368856	0.9326629075122954	0.4968913949918036	0.0	0.2524118651065568	-0.9326629075122954	0.0	-0.9326629075122954	-0.183359647413935	0.0	0.0	0.0	0.0	0.6802510424057386	0.0	0.0611198824713116	0.0611198824713116	0.0	0.0	0.9326629075122952	-0.9326629075122952	0.1222397649426234	0.0	-0.0611198824713116	0.1222397649426233	0.4968913949918036	0.183359647413934
312.0	0.0	0.0	0.0	0.9301495797503312	0.9301495797503312	0.0	0.0	0.9301495797503312	0.0	0.0	8.39	6.328747898751657	0.0	-2.7904487392509933	0.9301495797503312	5.580897478501988	0.0	0.9301495797503312	0.0	0.0	0.0	0.0	2.7904487392509933	0.0	0.0	0.0	0.0	-0.230629691169538	0.0	0.0	-4.218847493575595e-15	2.5894957975033126	0.0	0.0	0.0	-2.790448739250994	0.2009529417476809	0.0	0.0	0.4985669468331124	0.0	0.0	0.0	0.0	0.0	0.9301495797503312	0.0	0.0	0.9301495797503312	0.230629691169538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5894957975033126	0.9301495797503312	0.0	0.0	0.0	0.0	0.9301495797503312	0.0	0.0	4.650747898751656	0.9301495797503312	0.0	2.790448739250994	0.9301495797503312	0.4985669468331124	0.0	0.230629691169538	-0.9301495797503312	0.0	-0.9301495797503312	-0.2009529417476809	0.0	0.0	0.0	0.0	0.6995198885807932	0.0	0.0669843139158936	0.0669843139158936	0.0	0.0	0.9301495797503312	-0.9301495797503312	0.1339686278317872	0.0	-0.0669843139158936	0.1339686278317872	0.4985669468331124	0.2009529417476809
313.0	0.0	0.0	0.0	0.9311612980317512	0.9311612980317512	0.0	0.0	0.9311612980317512	0.0	0.0	8.39	6.333806490158758	0.0	-2.793483894095254	0.9311612980317512	5.586967788190508	0.0	0.9311612980317516	0.0	0.0	0.0	0.0	2.793483894095254	0.0	0.0	0.0	0.0	-0.2393979162751797	0.0	0.0	-7.66053886991358e-15	2.5996129803175143	0.0	0.0	0.0	-2.793483894095254	0.1938709137777395	0.0	0.0	0.4978924679788324	0.0	0.0	0.0	0.0	0.0	0.9311612980317512	0.0	0.0	0.9311612980317516	0.2393979162751797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5996129803175143	0.9311612980317512	0.0	0.0	0.0	0.0	0.9311612980317512	0.0	0.0	4.655806490158756	0.9311612980317512	0.0	2.793483894095254	0.9311612980317516	0.4978924679788324	0.0	0.2393979162751797	-0.9311612980317516	0.0	-0.9311612980317516	-0.1938709137777395	0.0	0.0	0.0	0.0	0.6917633817565719	0.0	0.0646236379259131	0.0646236379259131	0.0	0.0	0.9311612980317512	-0.9311612980317512	0.1292472758518263	0.0	-0.0646236379259131	0.1292472758518263	0.4978924679788324	0.1938709137777391
314.0	0.0	0.0	0.0	0.9330715325267978	0.9330715325267978	0.0	0.0	0.9330715325267978	0.0	0.0	8.39	6.343357662633989	0.0	-2.7992145975803933	0.9330715325267978	5.598429195160785	0.0	0.933071532526798	0.0	0.0	0.0	0.0	2.7992145975803933	0.0	0.0	0.0	0.0	-0.2559532818989129	0.0	0.0	-7.993605777301127e-15	2.618715325267975	0.0	0.0	0.0	-2.7992145975803924	0.1804992723124163	0.0	0.0	0.4966189783154684	0.0	0.0	0.0	0.0	0.0	0.9330715325267978	0.0	0.0	0.933071532526798	0.2559532818989129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.618715325267975	0.9330715325267978	0.0	0.0	0.0	0.0	0.9330715325267978	0.0	0.0	4.665357662633987	0.9330715325267978	0.0	2.7992145975803924	0.933071532526798	0.4966189783154684	0.0	0.2559532818989129	-0.933071532526798	0.0	-0.933071532526798	-0.1804992723124163	0.0	0.0	0.0	0.0	0.677118250627885	0.0	0.0601664241041388	0.0601664241041388	0.0	0.0	0.9330715325267978	-0.9330715325267978	0.1203328482082777	0.0	-0.0601664241041388	0.1203328482082777	0.4966189783154684	0.1804992723124161
315.0	0.0	0.0	0.0	0.935804902007169	0.935804902007169	0.0	0.0	0.935804902007169	0.0	0.0	8.39	6.357024510035844	0.0	-2.807414706021508	0.935804902007169	5.614829412043015	0.0	0.9358049020071691	0.0	0.0	0.0	0.0	2.807414706021508	0.0	0.0	0.0	0.0	-0.2796424840621308	0.0	0.0	1.2878587085651816e-14	2.6460490200716897	0.0	0.0	0.0	-2.807414706021508	0.1613656859498182	0.0	0.0	0.4947967319952209	0.0	0.0	0.0	0.0	0.0	0.935804902007169	0.0	0.0	0.9358049020071691	0.2796424840621308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6460490200716897	0.935804902007169	0.0	0.0	0.0	0.0	0.935804902007169	0.0	0.0	4.679024510035847	0.935804902007169	0.0	2.807414706021508	0.9358049020071691	0.4947967319952209	0.0	0.2796424840621308	-0.9358049020071691	0.0	-0.9358049020071691	-0.1613656859498182	0.0	0.0	0.0	0.0	0.6561624179450385	0.0	0.0537885619832725	0.0537885619832725	0.0	0.0	0.935804902007169	-0.935804902007169	0.107577123966545	0.0	-0.0537885619832725	0.107577123966545	0.4947967319952209	0.1613656859498184
316.0	0.0	0.0	0.0	0.93731145859674	0.93731145859674	0.0	0.0	0.93731145859674	0.0	0.0	8.39	6.364557292983702	0.0	-2.81193437579022	0.93731145859674	5.623868751580441	0.0	0.93731145859674	0.0	0.0	0.0	0.0	2.81193437579022	0.0	0.0	0.0	0.0	-0.2926993078384158	0.0	0.0	-2.3314683517128287e-15	2.661114585967402	0.0	0.0	0.0	-2.8119343757902207	0.1508197898228184	0.0	0.0	0.4937923609355064	0.0	0.0	0.0	0.0	0.0	0.93731145859674	0.0	0.0	0.93731145859674	0.2926993078384158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.661114585967402	0.93731145859674	0.0	0.0	0.0	0.0	0.93731145859674	0.0	0.0	4.686557292983701	0.93731145859674	0.0	2.8119343757902207	0.93731145859674	0.4937923609355064	0.0	0.2926993078384158	-0.93731145859674	0.0	-0.93731145859674	-0.1508197898228184	0.0	0.0	0.0	0.0	0.6446121507583242	0.0	0.0502732632742726	0.0502732632742726	0.0	0.0	0.93731145859674	-0.93731145859674	0.1005465265485452	0.0	-0.0502732632742726	0.1005465265485452	0.4937923609355064	0.1508197898228191
317.0	0.0	0.0	0.0	0.9383905386940056	0.9383905386940056	0.0	0.0	0.9383905386940056	0.0	0.0	8.39	6.36995269347003	0.0	-2.815171616082017	0.9383905386940056	5.630343232164035	0.0	0.9383905386940058	0.0	0.0	0.0	0.0	2.815171616082017	0.0	0.0	0.0	0.0	-0.3020513353480523	0.0	0.0	-2.3314683517128287e-15	2.6719053869400606	0.0	0.0	0.0	-2.8151716160820177	0.1432662291419587	0.0	0.0	0.4930729742039959	0.0	0.0	0.0	0.0	0.0	0.9383905386940056	0.0	0.0	0.9383905386940058	0.3020513353480523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6719053869400606	0.9383905386940056	0.0	0.0	0.0	0.0	0.9383905386940056	0.0	0.0	4.6919526934700295	0.9383905386940056	0.0	2.8151716160820177	0.9383905386940058	0.4930729742039959	0.0	0.3020513353480523	-0.9383905386940058	0.0	-0.9383905386940058	-0.1432662291419587	0.0	0.0	0.0	0.0	0.6363392033459535	0.0	0.0477554097139858	0.0477554097139858	0.0	0.0	0.9383905386940056	-0.9383905386940056	0.0955108194279718	0.0	-0.0477554097139858	0.0955108194279717	0.4930729742039959	0.1432662291419584
318.0	0.0	0.0	0.0	1.0444953411359594	1.0444953411359594	0.0	0.0	0.9988362027439674	0.0	0.0	8.39	6.951865895202936	0.0115753931783475	-3.1312091435696976	1.0444953411359594	6.23565366303242	0.0	1.1598476067761463	0.0	0.0	0.0	0.0	3.1312091435696976	0.0	0.0	0.0	0.0	-0.6039676313284775	0.0	0.0	0.2322023871576506	3.2155289376380525	0.0	0.0	-0.0631183039228935	-3.11782683151621	-0.0425823988851876	0.0	0.0	0.5924535877339756	0.0	0.0	0.0	0.0	0.0	1.0320066494358402	0.0	0.0	1.1771643949709545	0.6039676313284775	0.0029598280357034	0.0	-0.06015847588719	0.0	0.0	0.0	0.0	-3.2155289376380525	1.011324894444087	0.0331704466918727	0.0	0.0331704466918727	0.0	1.065177096127713	0.0	0.0	5.20364701359658	0.8003633537687027	0.0631183039228935	3.11782683151621	1.1210480463816437	0.5924535877339756	0.0	0.6015946757269163	-1.1771643949709545	0.0	-1.1598476067761463	0.0425823988851876	0.0	0.0	0.0	0.0	0.5498711888487888	0.0	-0.0083203926165961	-0.0083203926165961	0.0	0.0	1.0320066494358402	-0.9988362027439674	-0.002070837839606	0.0	-0.0020708378396064	-0.0062495547769896	0.5924535877339756	-1.3322676295501878e-15
319.0	0.0	0.0	0.0	1.014720666149491	1.014720666149491	0.0	0.0	0.9849362896407136	0.0	0.0	8.39	6.785125535132867	0.0075508623421922	-3.042676743825764	1.014720666149491	6.067894383743912	0.0	1.08996727464814	0.0	0.0	0.0	0.0	3.042676743825764	0.0	0.0	0.0	0.0	-0.560667911038154	0.0	0.0	0.1514702985843699	3.0976802454712318	0.0	0.0	-0.0411733421795057	-3.033947191871956	-0.0277773572982228	0.0	0.0	0.5531570682663759	0.0	0.0	0.0	0.0	0.0	1.0065740407684998	0.0	0.0	1.101263364712059	0.560667911038154	0.0019307555008985	0.0	-0.0392425866786072	0.0	0.0	0.0	0.0	-3.0976802454712318	0.9930829150217048	0.021637751127786	0.0	0.021637751127786	0.0	1.028211791896286	0.0	0.0	5.061320342975412	0.8554684488352515	0.0411733421795057	3.033947191871956	1.0646575391633455	0.5531570682663759	0.0	0.5591199842580047	-1.101263364712059	0.0	-1.08996727464814	0.0277773572982228	0.0	0.0	0.0	0.0	0.5253797109681537	0.0	-0.0054275598515676	-0.0054275598515676	0.0	0.0	1.0065740407684998	-0.9849362896407136	-0.0013508492730179	0.0	-0.0013508492730183	-0.0040767105785493	0.5531570682663759	-1.3322676295501878e-15
320.0	0.0	0.0	0.0	1.034172061934601	1.034172061934601	0.0	0.0	0.9940169164241436	0.0	0.0	8.39	6.894054775789522	0.0101800343542801	-3.100513773046317	1.034172061934601	6.177489270658668	0.0	1.1356191582853097	0.0	0.0	0.0	0.0	3.100513773046317	0.0	0.0	0.0	0.0	-0.5889550375016475	0.0	0.0	0.2042114891468502	3.174669215296636	0.0	0.0	-0.0555096913270189	-3.0887446353293337	-0.0374492923790919	0.0	0.0	0.5788289573294455	0.0	0.0	0.0	0.0	0.0	1.0231888228697683	0.0	0.0	1.1508484896793127	0.5889550375016475	0.0026030347843894	0.0	-0.0529066565426294	0.0	0.0	0.0	0.0	-3.174669215296636	1.0050001554889765	0.029171906445625	0.0	0.029171906445625	0.0	1.0523607293153936	0.0	0.0	5.1543004477888985	0.8194690293822201	0.0555096913270189	3.0887446353293337	1.101496701133198	0.5788289573294455	0.0	0.58686813045902	-1.1508484896793127	0.0	-1.1356191582853097	0.0374492923790919	0.0	0.0	0.0	0.0	0.5413796649503553	0.0	-0.0073174086938564	-0.0073174086938564	0.0	0.0	1.0231888228697683	-0.9940169164241436	-0.0018212081459804	0.0	-0.0018212081459808	-0.0054962005478756	0.5788289573294455	2.220446049250313e-16
321.0	0.0	0.0	0.0	1.0778544249626816	1.0778544249626816	0.0	0.0	1.0144094496931393	0.0	0.0	8.39	7.138679207234157	0.016084415076573	-3.2303994704424825	1.0778544249626816	6.423608556344913	0.0	1.2381404465252543	0.0	0.0	0.0	0.0	3.2303994704424825	0.0	0.0	0.0	0.0	-0.6524799660389305	0.0	0.0	0.3226533664360476	3.347564783626272	0.0	0.0	-0.0877050985295374	-3.2118042781724565	-0.0591697377421906	0.0	0.0	0.6364807983622638	0.0	0.0	0.0	0.0	0.0	1.060500949536567	0.0	0.0	1.2622027314798077	0.6524799660389305	0.0041127849350797	0.0	-0.0835923135944576	0.0	0.0	0.0	0.0	-3.347564783626272	1.031762925119254	0.0460914998434276	0.0	0.0460914998434276	0.0	1.1065924493799946	0.0	0.0	5.363107606808346	0.7386244603487104	0.0877050985295374	3.2118042781724565	1.184227095630089	0.6364807983622638	0.0	0.6491826609482331	-1.2622027314798077	0.0	-1.2381404465252543	0.0591697377421906	0.0	0.0	0.0	0.0	0.5773110606200748	0.0	-0.0115614775570406	-0.0115614775570406	0.0	0.0	1.060500949536567	-1.0144094496931393	-0.0028775018571987	0.0	-0.0028775018571989	-0.0086839756998416	0.6364807983622638	8.881784197001252e-16
322.0	0.0	0.0	0.0	1.072218196594637	1.072218196594637	0.0	0.0	1.0117782510459157	0.0	0.0	8.39	7.107115915680106	0.0153225872857703	-3.2136406368647994	1.072218196594637	6.39185238740744	0.0	1.224912375673524	0.0	0.0	0.0	0.0	3.2136406368647994	0.0	0.0	0.0	0.0	-0.6442835000173995	0.0	0.0	0.3073711009525597	3.325256491689262	0.0	0.0	-0.0835510039518485	-3.19592619370372	-0.0563672018481613	0.0	0.0	0.6290421224442443	0.0	0.0	0.0	0.0	0.0	1.0556866571720191	0.0	0.0	1.2478349662530366	0.6442835000173995	0.0039179855689714	0.0	-0.079633018382877	0.0	0.0	0.0	0.0	-3.325256491689262	1.0283097904685332	0.0439084061261034	0.0	0.0439084061261034	0.0	1.0995950632981226	0.0	0.0	5.336165730235422	0.7490556371853687	0.0835510039518485	3.19592619370372	1.1735525953503505	0.6290421224442443	0.0	0.6411423696238167	-1.2478349662530366	0.0	-1.224912375673524	0.0563672018481613	0.0	0.0	0.0	0.0	0.5726749205960813	0.0	-0.0110138757410116	-0.0110138757410116	0.0	0.0	1.0556866571720191	-1.0117782510459157	-0.002741210865424	0.0	-0.0027412108654244	-0.0082726648755871	0.6290421224442443	4.440892098500626e-16
323.0	0.0	0.0	0.0	1.0642962250623058	1.0642962250623058	0.0	0.0	1.0080799834424607	0.0	0.0	8.39	7.0627522950405535	0.0142518041880707	-3.190085345303124	1.0642962250623058	6.347217668962591	0.0	1.2063197293376875	0.0	0.0	0.0	0.0	3.190085345303124	0.0	0.0	0.0	0.0	-0.6327629997380945	0.0	0.0	0.2858911920126948	3.2939011877307056	0.0	0.0	-0.0777122378767121	-3.1736088344812954	-0.0524281120666555	0.0	0.0	0.6185867301122212	0.0	0.0	0.0	0.0	0.0	1.0489199535237963	0.0	0.0	1.227640428403041	0.6327629997380945	0.0036441863308896	0.0	-0.0740680515458224	0.0	0.0	0.0	0.0	-3.2939011877307056	1.0234562549809705	0.0408399700813355	0.0	0.0408399700813355	0.0	1.089759923605132	0.0	0.0	5.298297715438794	0.7637171236533811	0.0777122378767121	3.1736088344812954	1.1585491068796931	0.6185867301122212	0.0	0.6298413798795399	-1.227640428403041	0.0	-1.2063197293376875	0.0524281120666555	0.0	0.0	0.0	0.0	0.5661586180455656	0.0	-0.0102441968503851	-0.0102441968503851	0.0	0.0	1.0489199535237963	-1.0080799834424607	-0.0025496477692454	0.0	-0.0025496477692459	-0.0076945490811391	0.6185867301122212	0.0
324.0	0.0	0.0	0.0	1.0349197313742011	1.0349197313742011	0.0	0.0	0.9943659560104738	0.0	0.0	8.39	6.898241779396745	0.0102810940204658	-3.102736902928779	1.0349197313742011	6.181701860263437	0.0	1.1373739176163502	0.0	0.0	0.0	0.0	3.102736902928779	0.0	0.0	0.0	0.0	-0.5900423332527852	0.0	0.0	0.2062387460505546	3.1776285042114623	0.0	0.0	-0.0560607494747964	-3.0908509301317184	-0.0378210605730879	0.0	0.0	0.5798157290306286	0.0	0.0	0.0	0.0	0.0	1.0238274590355207	0.0	0.0	1.1527544342709672	0.5900423332527852	0.0026288757410331	0.0	-0.0534318737337632	0.0	0.0	0.0	0.0	-3.1776285042114623	1.0054582283491544	0.0294615030250469	0.0	0.0294615030250469	0.0	1.0532889620605677	0.0	0.0	5.157874401227916	0.8180852898261636	0.0560607494747964	3.0908509301317184	1.1029127185691507	0.5798157290306286	0.0	0.5879347089785897	-1.1527544342709672	0.0	-1.1373739176163502	0.0378210605730879	0.0	0.0	0.0	0.0	0.5419946684575412	0.0	-0.0073900503819107	-0.0073900503819107	0.0	0.0	1.0238274590355207	-0.9943659560104738	-0.0018392877202609	0.0	-0.0018392877202615	-0.0055507626616491	0.5798157290306286	0.0
325.0	0.0	0.0	0.0	1.0151047042499228	1.0151047042499228	0.0	0.0	0.985115572747138	0.0	0.0	8.39	6.787276176615121	0.0076027713278704	-3.043818647629576	1.0151047042499228	6.0700581673948495	0.0	1.0908686013635496	0.0	0.0	0.0	0.0	3.043818647629576	0.0	0.0	0.0	0.0	-0.5612263971454607	0.0	0.0	0.1525115928370755	3.099200275090314	0.0	0.0	-0.0414563914966118	-3.0350290836974247	-0.0279683148838362	0.0	0.0	0.5536639205056281	0.0	0.0	0.0	0.0	0.0	1.0069020742642834	0.0	0.0	1.1022423472700438	0.5612263971454607	0.0019440286285364	0.0	-0.0395123628680753	0.0	0.0	0.0	0.0	-3.099200275090314	0.9933182027327772	0.0217865015171454	0.0	0.0217865015171454	0.0	1.0286885757814288	0.0	0.0	5.063156093130566	0.8547576952823389	0.0414563914966118	3.0350290836974247	1.0653848721496608	0.5536639205056281	0.0	0.5596678290232473	-1.1022423472700438	0.0	-1.0908686013635496	0.0279683148838362	0.0	0.0	0.0	0.0	0.5256956056217914	0.0	-0.0054648720304732	-0.0054648720304732	0.0	0.0	1.0069020742642834	-0.985115572747138	-0.0013601357905559	0.0	-0.001360135790556	-0.0041047362399172	0.5536639205056281	0.0
326.0	0.0	0.0	0.0	1.0093397590897764	1.0093397590897764	0.0	0.0	0.982424284368424	0.0	0.0	8.39	6.75499206160047	0.0068235453723798	-3.026677085894581	1.0093397590897764	6.0375767701791485	0.0	1.077338435789153	0.0	0.0	0.0	0.0	3.026677085894581	0.0	0.0	0.0	0.0	-0.5528427451648148	0.0	0.0	0.1368803201699414	3.076382519805145	0.0	0.0	-0.0372074282065126	-3.0187883850895743	-0.0251017763613731	0.0	0.0	0.546055364582909	0.0	0.0	0.0	0.0	0.0	1.0019778359875158	0.0	0.0	1.0875464596662332	0.5528427451648148	0.0017447805517175	0.0	-0.035462647654795	0.0	0.0	0.0	0.0	-3.076382519805145	0.9897862074706848	0.0195535516190916	0.0	0.0195535516190916	0.0	1.0215313876066074	0.0	0.0	5.035598934191633	0.8654270930590627	0.0372074282065126	3.0187883850895743	1.0544665940554732	0.546055364582909	0.0	0.551443918363477	-1.0875464596662332	0.0	-1.077338435789153	0.0251017763613731	0.0	0.0	0.0	0.0	0.5209535882215358	0.0	-0.0049047644136664	-0.0049047644136664	0.0	0.0	1.0019778359875158	-0.982424284368424	-0.0012207322671184	0.0	-0.0012207322671188	-0.0036840321465476	0.546055364582909	-2.220446049250313e-16
