Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
295.0	0.0	0.0	0.0	0.9118083206926112	0.9118083206926112	0.0	0.0	0.9118083206926112	0.0	0.0	8.39	6.237041603463055	0.0	-2.735424962077834	0.9118083206926112	5.470849924155669	0.0	0.9118083206926114	0.0	0.0	0.0	0.0	2.735424962077834	0.0	0.0	0.0	0.0	-0.0716721126692969	0.0	0.0	1.2878587085651816e-14	2.4060832069261124	0.0	0.0	0.0	-2.7354249620778344	0.3293417551517223	0.0	0.0	0.5107944528715926	0.0	0.0	0.0	0.0	0.0	0.9118083206926112	0.0	0.0	0.9118083206926114	0.0716721126692969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4060832069261124	0.9118083206926112	0.0	0.0	0.0	0.0	0.9118083206926112	0.0	0.0	4.559041603463058	0.9118083206926112	0.0	2.7354249620778344	0.9118083206926114	0.5107944528715926	0.0	0.0716721126692969	-0.9118083206926114	0.0	-0.9118083206926114	-0.3293417551517223	0.0	0.0	0.0	0.0	0.8401362080233145	0.0	0.1097805850505739	0.1097805850505739	0.0	0.0	0.9118083206926112	-0.9118083206926112	0.2195611701011479	0.0	-0.1097805850505739	0.2195611701011478	0.5107944528715926	0.3293417551517217
296.0	0.0	0.0	0.0	0.9114539761879924	0.9114539761879924	0.0	0.0	0.9114539761879924	0.0	0.0	8.39	6.235269880939961	0.0	-2.734361928563977	0.9114539761879924	5.468723857127954	0.0	0.9114539761879928	0.0	0.0	0.0	0.0	2.734361928563977	0.0	0.0	0.0	0.0	-0.0686011269625989	0.0	0.0	4.551914400963142e-15	2.402539761879922	0.0	0.0	0.0	-2.734361928563977	0.3318221666840549	0.0	0.0	0.5110306825413388	0.0	0.0	0.0	0.0	0.0	0.9114539761879924	0.0	0.0	0.9114539761879926	0.0686011269625989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402539761879922	0.9114539761879924	0.0	0.0	0.0	0.0	0.9114539761879924	0.0	0.0	4.557269880939962	0.9114539761879924	0.0	2.734361928563977	0.9114539761879926	0.5110306825413388	0.0	0.0686011269625989	-0.9114539761879926	0.0	-0.9114539761879928	-0.3318221666840549	0.0	0.0	0.0	0.0	0.8428528492253937	0.0	0.1106073888946849	0.1106073888946849	0.0	0.0	0.9114539761879924	-0.9114539761879924	0.2212147777893699	0.0	-0.1106073888946849	0.2212147777893698	0.5110306825413388	0.3318221666840543
297.0	0.0	0.0	0.0	0.9110619016123008	0.9110619016123008	0.0	0.0	0.9110619016123008	0.0	0.0	8.39	6.233309508061504	0.0	-2.733185704836903	0.9110619016123008	5.466371409673806	0.0	0.911061901612301	0.0	0.0	0.0	0.0	2.733185704836903	0.0	0.0	0.0	0.0	-0.0652031473066073	0.0	0.0	4.107825191113079e-15	2.398619016123008	0.0	0.0	0.0	-2.733185704836903	0.3345666887138941	0.0	0.0	0.5112920655917996	0.0	0.0	0.0	0.0	0.0	0.9110619016123008	0.0	0.0	0.911061901612301	0.0652031473066073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.398619016123008	0.9110619016123008	0.0	0.0	0.0	0.0	0.9110619016123008	0.0	0.0	4.555309508061505	0.9110619016123008	0.0	2.733185704836903	0.911061901612301	0.5112920655917996	0.0	0.0652031473066073	-0.911061901612301	0.0	-0.911061901612301	-0.3345666887138941	0.0	0.0	0.0	0.0	0.8458587543056937	0.0	0.111522229571298	0.111522229571298	0.0	0.0	0.9110619016123008	-0.9110619016123008	0.2230444591425961	0.0	-0.111522229571298	0.2230444591425961	0.5112920655917996	0.3345666887138943
298.0	0.0	0.0	0.0	0.9143124495630104	0.9143124495630104	0.0	0.0	0.9143124495630104	0.0	0.0	8.39	6.249562247815052	0.0	-2.7429373486890314	0.9143124495630104	5.485874697378062	0.0	0.9143124495630104	0.0	0.0	0.0	0.0	2.7429373486890314	0.0	0.0	0.0	0.0	-0.0933745628794235	0.0	0.0	-4.329869796038111e-15	2.431124495630104	0.0	0.0	0.0	-2.742937348689031	0.3118128530589273	0.0	0.0	0.5091250336246598	0.0	0.0	0.0	0.0	0.0	0.9143124495630104	0.0	0.0	0.9143124495630104	0.0933745628794235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.431124495630104	0.9143124495630104	0.0	0.0	0.0	0.0	0.9143124495630104	0.0	0.0	4.571562247815051	0.9143124495630104	0.0	2.742937348689031	0.9143124495630104	0.5091250336246598	0.0	0.0933745628794235	-0.9143124495630104	0.0	-0.9143124495630104	-0.3118128530589273	0.0	0.0	0.0	0.0	0.8209378866835869	0.0	0.103937617686309	0.103937617686309	0.0	0.0	0.9143124495630104	-0.9143124495630104	0.2078752353726181	0.0	-0.103937617686309	0.2078752353726181	0.5091250336246598	0.3118128530589265
299.0	0.0	0.0	0.0	0.9155690470437514	0.9155690470437514	0.0	0.0	0.9155690470437514	0.0	0.0	8.39	6.255845235218757	0.0	-2.7467071411312545	0.9155690470437514	5.493414282262509	0.0	0.9155690470437516	0.0	0.0	0.0	0.0	2.7467071411312545	0.0	0.0	0.0	0.0	-0.1042650743791794	0.0	0.0	1.9984014443252818e-15	2.443690470437514	0.0	0.0	0.0	-2.7467071411312545	0.3030166706937403	0.0	0.0	0.5082873019708325	0.0	0.0	0.0	0.0	0.0	0.9155690470437514	0.0	0.0	0.9155690470437516	0.1042650743791794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.443690470437514	0.9155690470437514	0.0	0.0	0.0	0.0	0.9155690470437514	0.0	0.0	4.577845235218757	0.9155690470437514	0.0	2.7467071411312545	0.9155690470437516	0.5082873019708325	0.0	0.1042650743791794	-0.9155690470437516	0.0	-0.9155690470437516	-0.3030166706937403	0.0	0.0	0.0	0.0	0.8113039726645722	0.0	0.1010055568979132	0.1010055568979132	0.0	0.0	0.9155690470437514	-0.9155690470437514	0.2020111137958265	0.0	-0.1010055568979132	0.2020111137958264	0.5082873019708325	0.3030166706937394
300.0	0.0	0.0	0.0	0.9144772714793004	0.9144772714793004	0.0	0.0	0.9144772714793004	0.0	0.0	8.39	6.250386357396504	0.0	-2.7434318144379013	0.9144772714793004	5.486863628875803	0.0	0.9144772714793004	0.0	0.0	0.0	0.0	2.7434318144379013	0.0	0.0	0.0	0.0	-0.0948030194872717	0.0	0.0	-9.103828801926284e-15	2.432772714793005	0.0	0.0	0.0	-2.7434318144379013	0.3106590996448959	0.0	0.0	0.5090151523471329	0.0	0.0	0.0	0.0	0.0	0.9144772714793004	0.0	0.0	0.9144772714793004	0.0948030194872717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.432772714793005	0.9144772714793004	0.0	0.0	0.0	0.0	0.9144772714793004	0.0	0.0	4.572386357396503	0.9144772714793004	0.0	2.7434318144379013	0.9144772714793004	0.5090151523471329	0.0	0.0948030194872717	-0.9144772714793004	0.0	-0.9144772714793004	-0.3106590996448959	0.0	0.0	0.0	0.0	0.8196742519920287	0.0	0.1035530332149652	0.1035530332149652	0.0	0.0	0.9144772714793004	-0.9144772714793004	0.2071060664299306	0.0	-0.1035530332149652	0.2071060664299305	0.5090151523471329	0.3106590996448964
301.0	0.0	0.0	0.0	0.9223344419306656	0.9223344419306656	0.0	0.0	0.9223344419306656	0.0	0.0	8.39	6.289672209653329	0.0	-2.767003325791997	0.9223344419306656	5.534006651583994	0.0	0.9223344419306656	0.0	0.0	0.0	0.0	2.767003325791997	0.0	0.0	0.0	0.0	-0.1628984967324359	0.0	0.0	-3.552713678800501e-15	2.5113444193066563	0.0	0.0	0.0	-2.767003325791997	0.2556589064853405	0.0	0.0	0.5037770387128896	0.0	0.0	0.0	0.0	0.0	0.9223344419306656	0.0	0.0	0.9223344419306656	0.1628984967324359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5113444193066563	0.9223344419306656	0.0	0.0	0.0	0.0	0.9223344419306656	0.0	0.0	4.611672209653328	0.9223344419306656	0.0	2.767003325791997	0.9223344419306656	0.5037770387128896	0.0	0.1628984967324359	-0.9223344419306656	0.0	-0.9223344419306656	-0.2556589064853405	0.0	0.0	0.0	0.0	0.7594359451982298	0.0	0.0852196354951134	0.0852196354951134	0.0	0.0	0.9223344419306656	-0.9223344419306656	0.1704392709902268	0.0	-0.0852196354951134	0.1704392709902268	0.5037770387128896	0.2556589064853401
302.0	0.0	0.0	0.0	0.925347935161554	0.925347935161554	0.0	0.0	0.925347935161554	0.0	0.0	8.39	6.304739675807771	0.0	-2.776043805484662	0.925347935161554	5.552087610969325	0.0	0.925347935161554	0.0	0.0	0.0	0.0	2.776043805484662	0.0	0.0	0.0	0.0	-0.1890154380668023	0.0	0.0	7.771561172376097e-16	2.541479351615542	0.0	0.0	0.0	-2.7760438054846626	0.2345644538691215	0.0	0.0	0.5017680432256306	0.0	0.0	0.0	0.0	0.0	0.925347935161554	0.0	0.0	0.925347935161554	0.1890154380668023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.541479351615542	0.925347935161554	0.0	0.0	0.0	0.0	0.925347935161554	0.0	0.0	4.626739675807771	0.925347935161554	0.0	2.7760438054846626	0.925347935161554	0.5017680432256306	0.0	0.1890154380668023	-0.925347935161554	0.0	-0.925347935161554	-0.2345644538691215	0.0	0.0	0.0	0.0	0.7363324970947518	0.0	0.078188151289707	0.078188151289707	0.0	0.0	0.925347935161554	-0.925347935161554	0.1563763025794141	0.0	-0.078188151289707	0.1563763025794141	0.5017680432256306	0.2345644538691208
303.0	0.0	0.0	0.0	0.9215130350105616	0.9215130350105616	0.0	0.0	0.9215130350105616	0.0	0.0	8.39	6.28556517505281	0.0	-2.7645391050316848	0.9215130350105616	5.5290782100633695	0.0	0.9215130350105616	0.0	0.0	0.0	0.0	2.7645391050316848	0.0	0.0	0.0	0.0	-0.1557796367582017	0.0	0.0	-8.770761894538737e-15	2.503130350105618	0.0	0.0	0.0	-2.7645391050316848	0.2614087549260678	0.0	0.0	0.5043246433262922	0.0	0.0	0.0	0.0	0.0	0.9215130350105616	0.0	0.0	0.9215130350105616	0.1557796367582017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.503130350105618	0.9215130350105616	0.0	0.0	0.0	0.0	0.9215130350105616	0.0	0.0	4.607565175052808	0.9215130350105616	0.0	2.7645391050316848	0.9215130350105616	0.5043246433262922	0.0	0.1557796367582017	-0.9215130350105616	0.0	-0.9215130350105616	-0.2614087549260678	0.0	0.0	0.0	0.0	0.76573339825236	0.0	0.0871362516420226	0.0871362516420226	0.0	0.0	0.9215130350105616	-0.9215130350105616	0.1742725032840452	0.0	-0.0871362516420226	0.1742725032840452	0.5043246433262922	0.2614087549260685
304.0	0.0	0.0	0.0	0.916883737190666	0.916883737190666	0.0	0.0	0.916883737190666	0.0	0.0	8.39	6.262418685953335	0.0	-2.7506512115719985	0.916883737190666	5.501302423143998	0.0	0.9168837371906662	0.0	0.0	0.0	0.0	2.7506512115719985	0.0	0.0	0.0	0.0	-0.115659055652444	0.0	0.0	-1.5876189252139742e-14	2.4568373719066665	0.0	0.0	0.0	-2.750651211571999	0.293813839665333	0.0	0.0	0.5074108418728887	0.0	0.0	0.0	0.0	0.0	0.916883737190666	0.0	0.0	0.9168837371906662	0.115659055652444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4568373719066665	0.916883737190666	0.0	0.0	0.0	0.0	0.916883737190666	0.0	0.0	4.584418685953332	0.916883737190666	0.0	2.750651211571999	0.9168837371906662	0.5074108418728887	0.0	0.115659055652444	-0.9168837371906662	0.0	-0.9168837371906662	-0.293813839665333	0.0	0.0	0.0	0.0	0.8012246815382221	0.0	0.0979379465551111	0.0979379465551111	0.0	0.0	0.916883737190666	-0.916883737190666	0.1958758931102223	0.0	-0.0979379465551111	0.1958758931102223	0.5074108418728887	0.293813839665334
305.0	0.0	0.0	0.0	0.9131255851254508	0.9131255851254508	0.0	0.0	0.9131255851254508	0.0	0.0	8.39	6.243627925627255	0.0	-2.739376755376352	0.9131255851254508	5.478753510752705	0.0	0.9131255851254508	0.0	0.0	0.0	0.0	2.739376755376352	0.0	0.0	0.0	0.0	-0.0830884044205752	0.0	0.0	-3.1086244689504387e-15	2.4192558512545084	0.0	0.0	0.0	-2.7393767553763526	0.3201209041218438	0.0	0.0	0.5099162765830325	0.0	0.0	0.0	0.0	0.0	0.9131255851254508	0.0	0.0	0.9131255851254508	0.0830884044205752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4192558512545084	0.9131255851254508	0.0	0.0	0.0	0.0	0.9131255851254508	0.0	0.0	4.565627925627254	0.9131255851254508	0.0	2.7393767553763526	0.9131255851254508	0.5099162765830325	0.0	0.0830884044205752	-0.9131255851254508	0.0	-0.9131255851254508	-0.3201209041218438	0.0	0.0	0.0	0.0	0.8300371807048754	0.0	0.1067069680406143	0.1067069680406143	0.0	0.0	0.9131255851254508	-0.9131255851254508	0.2134139360812286	0.0	-0.1067069680406143	0.2134139360812286	0.5099162765830325	0.3201209041218426
306.0	0.0	0.0	0.0	0.9121215418928552	0.9121215418928552	0.0	0.0	0.9121215418928552	0.0	0.0	8.39	6.23860770946428	0.0	-2.736364625678566	0.9121215418928552	5.472729251357133	0.0	0.9121215418928554	0.0	0.0	0.0	0.0	2.736364625678566	0.0	0.0	0.0	0.0	-0.0743866964047489	0.0	0.0	-1.3655743202889424e-14	2.4092154189285573	0.0	0.0	0.0	-2.7363646256785663	0.32714920675001	0.0	0.0	0.510585638738096	0.0	0.0	0.0	0.0	0.0	0.9121215418928552	0.0	0.0	0.9121215418928552	0.0743866964047489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4092154189285573	0.9121215418928552	0.0	0.0	0.0	0.0	0.9121215418928552	0.0	0.0	4.560607709464278	0.9121215418928552	0.0	2.7363646256785663	0.9121215418928552	0.510585638738096	0.0	0.0743866964047489	-0.9121215418928552	0.0	-0.9121215418928554	-0.32714920675001	0.0	0.0	0.0	0.0	0.8377348454881064	0.0	0.1090497355833367	0.1090497355833367	0.0	0.0	0.9121215418928552	-0.9121215418928552	0.2180994711666735	0.0	-0.1090497355833367	0.2180994711666735	0.510585638738096	0.3271492067500105
307.0	0.0	0.0	0.0	0.9115379857291492	0.9115379857291492	0.0	0.0	0.9115379857291492	0.0	0.0	8.39	6.235689928645748	0.0	-2.734613957187448	0.9115379857291492	5.469227914374896	0.0	0.9115379857291492	0.0	0.0	0.0	0.0	2.734613957187448	0.0	0.0	0.0	0.0	-0.0693292096526277	0.0	0.0	-3.774758283725532e-15	2.403379857291494	0.0	0.0	0.0	-2.734613957187448	0.3312340998959546	0.0	0.0	0.5109746761805671	0.0	0.0	0.0	0.0	0.0	0.9115379857291492	0.0	0.0	0.9115379857291492	0.0693292096526277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403379857291494	0.9115379857291492	0.0	0.0	0.0	0.0	0.9115379857291492	0.0	0.0	4.557689928645747	0.9115379857291492	0.0	2.734613957187448	0.9115379857291492	0.5109746761805671	0.0	0.0693292096526277	-0.9115379857291492	0.0	-0.9115379857291492	-0.3312340998959546	0.0	0.0	0.0	0.0	0.8422087760765216	0.0	0.1104113666319848	0.1104113666319848	0.0	0.0	0.9115379857291492	-0.9115379857291492	0.2208227332639697	0.0	-0.1104113666319848	0.2208227332639696	0.5109746761805671	0.3312340998959545
308.0	0.0	0.0	0.0	0.9115032349763034	0.9115032349763034	0.0	0.0	0.9115032349763034	0.0	0.0	8.39	6.235516174881516	0.0	-2.73450970492891	0.9115032349763034	5.469019409857819	0.0	0.9115032349763034	0.0	0.0	0.0	0.0	2.73450970492891	0.0	0.0	0.0	0.0	-0.0690280364612928	0.0	0.0	-3.3306690738754696e-16	2.4030323497630315	0.0	0.0	0.0	-2.734509704928909	0.3314773551658782	0.0	0.0	0.5109978433491316	0.0	0.0	0.0	0.0	0.0	0.9115032349763034	0.0	0.0	0.9115032349763034	0.0690280364612928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4030323497630315	0.9115032349763034	0.0	0.0	0.0	0.0	0.9115032349763034	0.0	0.0	4.557516174881516	0.9115032349763034	0.0	2.734509704928909	0.9115032349763034	0.5109978433491316	0.0	0.0690280364612928	-0.9115032349763034	0.0	-0.9115032349763034	-0.3314773551658782	0.0	0.0	0.0	0.0	0.8424751985150105	0.0	0.1104924517219596	0.1104924517219596	0.0	0.0	0.9115032349763034	-0.9115032349763034	0.2209849034439193	0.0	-0.1104924517219596	0.2209849034439193	0.5109978433491316	0.3314773551658793
309.0	0.0	0.0	0.0	0.9119993211477416	0.9119993211477416	0.0	0.0	0.9119993211477416	0.0	0.0	8.39	6.23799660573871	0.0	-2.735997963443225	0.9119993211477416	5.47199592688645	0.0	0.9119993211477418	0.0	0.0	0.0	0.0	2.735997963443225	0.0	0.0	0.0	0.0	-0.0733274499470958	0.0	0.0	-4.884981308350689e-15	2.4079932114774185	0.0	0.0	0.0	-2.735997963443225	0.3280047519658073	0.0	0.0	0.5106671192348389	0.0	0.0	0.0	0.0	0.0	0.9119993211477416	0.0	0.0	0.9119993211477418	0.0733274499470958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4079932114774185	0.9119993211477416	0.0	0.0	0.0	0.0	0.9119993211477416	0.0	0.0	4.559996605738709	0.9119993211477416	0.0	2.735997963443225	0.9119993211477418	0.5106671192348389	0.0	0.0733274499470958	-0.9119993211477418	0.0	-0.9119993211477418	-0.3280047519658073	0.0	0.0	0.0	0.0	0.838671871200646	0.0	0.1093349173219357	0.1093349173219357	0.0	0.0	0.9119993211477416	-0.9119993211477416	0.2186698346438715	0.0	-0.1093349173219357	0.2186698346438715	0.5106671192348389	0.3280047519658068
310.0	0.0	0.0	0.0	0.9136970292255444	0.9136970292255444	0.0	0.0	0.9136970292255444	0.0	0.0	8.39	6.246485146127725	0.0	-2.741091087676634	0.9136970292255444	5.482182175353269	0.0	0.9136970292255446	0.0	0.0	0.0	0.0	2.741091087676634	0.0	0.0	0.0	0.0	-0.0880409199547219	0.0	0.0	-3.4416913763379853e-15	2.424970292255449	0.0	0.0	0.0	-2.7410910876766343	0.3161207954211865	0.0	0.0	0.5095353138496368	0.0	0.0	0.0	0.0	0.0	0.9136970292255444	0.0	0.0	0.9136970292255446	0.0880409199547219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.424970292255449	0.9136970292255444	0.0	0.0	0.0	0.0	0.9136970292255444	0.0	0.0	4.568485146127724	0.9136970292255444	0.0	2.7410910876766343	0.9136970292255446	0.5095353138496368	0.0	0.0880409199547219	-0.9136970292255446	0.0	-0.9136970292255446	-0.3161207954211865	0.0	0.0	0.0	0.0	0.8256561092708227	0.0	0.1053735984737287	0.1053735984737287	0.0	0.0	0.9136970292255444	-0.9136970292255444	0.2107471969474574	0.0	-0.1053735984737287	0.2107471969474574	0.5095353138496368	0.316120795421186
311.0	0.0	0.0	0.0	0.9125977409920408	0.9125977409920408	0.0	0.0	0.9125977409920408	0.0	0.0	8.39	6.240988704960206	0.0	-2.737793222976123	0.9125977409920408	5.475586445952247	0.0	0.9125977409920412	0.0	0.0	0.0	0.0	2.737793222976123	0.0	0.0	0.0	0.0	-0.0785137552643558	0.0	0.0	-2.664535259100376e-15	2.4139774099204114	0.0	0.0	0.0	-2.7377932229761237	0.3238158130557123	0.0	0.0	0.5102681726719727	0.0	0.0	0.0	0.0	0.0	0.9125977409920408	0.0	0.0	0.9125977409920412	0.0785137552643558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4139774099204114	0.9125977409920408	0.0	0.0	0.0	0.0	0.9125977409920408	0.0	0.0	4.562988704960206	0.9125977409920408	0.0	2.7377932229761237	0.9125977409920412	0.5102681726719727	0.0	0.0785137552643558	-0.9125977409920412	0.0	-0.9125977409920412	-0.3238158130557123	0.0	0.0	0.0	0.0	0.8340839857276853	0.0	0.1079386043519042	0.1079386043519042	0.0	0.0	0.9125977409920408	-0.9125977409920408	0.2158772087038084	0.0	-0.1079386043519042	0.2158772087038084	0.5102681726719727	0.3238158130557124
312.0	0.0	0.0	0.0	0.911955621632502	0.911955621632502	0.0	0.0	0.911955621632502	0.0	0.0	8.39	6.237778108162511	0.0	-2.7358668648975057	0.911955621632502	5.471733729795013	0.0	0.911955621632502	0.0	0.0	0.0	0.0	2.7358668648975057	0.0	0.0	0.0	0.0	-0.0729487208150175	0.0	0.0	5.218048215738236e-15	2.407556216325021	0.0	0.0	0.0	-2.735866864897506	0.3283106485724864	0.0	0.0	0.5106962522449987	0.0	0.0	0.0	0.0	0.0	0.911955621632502	0.0	0.0	0.911955621632502	0.0729487208150175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407556216325021	0.911955621632502	0.0	0.0	0.0	0.0	0.911955621632502	0.0	0.0	4.559778108162512	0.911955621632502	0.0	2.735866864897506	0.911955621632502	0.5106962522449987	0.0	0.0729487208150175	-0.911955621632502	0.0	-0.911955621632502	-0.3283106485724864	0.0	0.0	0.0	0.0	0.8390069008174845	0.0	0.1094368828574952	0.1094368828574952	0.0	0.0	0.911955621632502	-0.911955621632502	0.2188737657149906	0.0	-0.1094368828574952	0.2188737657149905	0.5106962522449987	0.3283106485724856
313.0	0.0	0.0	0.0	0.9117344090405934	0.9117344090405934	0.0	0.0	0.9117344090405934	0.0	0.0	8.39	6.236672045202968	0.0	-2.7352032271217803	0.9117344090405934	5.470406454243561	0.0	0.9117344090405934	0.0	0.0	0.0	0.0	2.7352032271217803	0.0	0.0	0.0	0.0	-0.0710315450184762	0.0	0.0	-4.440892098500626e-15	2.4053440904059338	0.0	0.0	0.0	-2.7352032271217803	0.3298591367158456	0.0	0.0	0.5108437273062711	0.0	0.0	0.0	0.0	0.0	0.9117344090405934	0.0	0.0	0.9117344090405936	0.0710315450184762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4053440904059338	0.9117344090405934	0.0	0.0	0.0	0.0	0.9117344090405934	0.0	0.0	4.558672045202967	0.9117344090405934	0.0	2.7352032271217803	0.9117344090405936	0.5108437273062711	0.0	0.0710315450184762	-0.9117344090405936	0.0	-0.9117344090405934	-0.3298591367158456	0.0	0.0	0.0	0.0	0.8407028640221172	0.0	0.1099530455719487	0.1099530455719487	0.0	0.0	0.9117344090405934	-0.9117344090405934	0.2199060911438974	0.0	-0.1099530455719487	0.2199060911438974	0.5108437273062711	0.3298591367158467
314.0	0.0	0.0	0.0	0.911112254400741	0.911112254400741	0.0	0.0	0.911112254400741	0.0	0.0	8.39	6.233561272003707	0.0	-2.7333367632022227	0.911112254400741	5.4666735264044455	0.0	0.9111122544007412	0.0	0.0	0.0	0.0	2.7333367632022227	0.0	0.0	0.0	0.0	-0.0656395381397562	0.0	0.0	-8.326672684688674e-15	2.39912254400741	0.0	0.0	0.0	-2.7333367632022227	0.3342142191948115	0.0	0.0	0.5112584970661725	0.0	0.0	0.0	0.0	0.0	0.911112254400741	0.0	0.0	0.9111122544007412	0.0656395381397562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.39912254400741	0.911112254400741	0.0	0.0	0.0	0.0	0.911112254400741	0.0	0.0	4.555561272003705	0.911112254400741	0.0	2.7333367632022227	0.9111122544007412	0.5112584970661725	0.0	0.0656395381397562	-0.9111122544007412	0.0	-0.9111122544007412	-0.3342142191948115	0.0	0.0	0.0	0.0	0.8454727162609849	0.0	0.111404739731604	0.111404739731604	0.0	0.0	0.911112254400741	-0.911112254400741	0.2228094794632081	0.0	-0.111404739731604	0.2228094794632081	0.5112584970661725	0.3342142191948126
315.0	0.0	0.0	0.0	0.91393465491061	0.91393465491061	0.0	0.0	0.91393465491061	0.0	0.0	8.39	6.247673274553049	0.0	-2.74180396473183	0.91393465491061	5.48360792946366	0.0	0.91393465491061	0.0	0.0	0.0	0.0	2.74180396473183	0.0	0.0	0.0	0.0	-0.0901003425586201	0.0	0.0	3.996802888650564e-15	2.4273465491060984	0.0	0.0	0.0	-2.74180396473183	0.3144574156257307	0.0	0.0	0.50937689672626	0.0	0.0	0.0	0.0	0.0	0.91393465491061	0.0	0.0	0.91393465491061	0.0901003425586201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4273465491060984	0.91393465491061	0.0	0.0	0.0	0.0	0.91393465491061	0.0	0.0	4.56967327455305	0.91393465491061	0.0	2.74180396473183	0.91393465491061	0.50937689672626	0.0	0.0901003425586201	-0.91393465491061	0.0	-0.91393465491061	-0.3144574156257307	0.0	0.0	0.0	0.0	0.8238343123519899	0.0	0.1048191385419099	0.1048191385419099	0.0	0.0	0.91393465491061	-0.91393465491061	0.2096382770838199	0.0	-0.1048191385419099	0.2096382770838199	0.50937689672626	0.3144574156257299
316.0	0.0	0.0	0.0	0.9144417769899884	0.9144417769899884	0.0	0.0	0.9144417769899884	0.0	0.0	8.39	6.2502088849499415	0.0	-2.7433253309699657	0.9144417769899884	5.4866506619399305	0.0	0.9144417769899886	0.0	0.0	0.0	0.0	2.7433253309699657	0.0	0.0	0.0	0.0	-0.0944954005798987	0.0	0.0	3.996802888650564e-15	2.4324177698998826	0.0	0.0	0.0	-2.743325330969965	0.3109075610700818	0.0	0.0	0.509038815340008	0.0	0.0	0.0	0.0	0.0	0.9144417769899884	0.0	0.0	0.9144417769899886	0.0944954005798987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4324177698998826	0.9144417769899884	0.0	0.0	0.0	0.0	0.9144417769899884	0.0	0.0	4.572208884949943	0.9144417769899884	0.0	2.743325330969965	0.9144417769899886	0.509038815340008	0.0	0.0944954005798987	-0.9144417769899886	0.0	-0.9144417769899886	-0.3109075610700818	0.0	0.0	0.0	0.0	0.8199463764100899	0.0	0.1036358536900273	0.1036358536900273	0.0	0.0	0.9144417769899884	-0.9144417769899884	0.2072717073800546	0.0	-0.1036358536900273	0.2072717073800546	0.509038815340008	0.3109075610700818
