Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
347.0	0.0	0.0	0.0	0.92221892519016	0.92221892519016	0.0	0.0	0.92221892519016	0.0	0.0	8.39	6.289094625950801	0.0	-2.7666567755704805	0.92221892519016	5.53331355114096	0.0	0.92221892519016	0.0	0.0	0.0	0.0	2.7666567755704805	0.0	0.0	0.0	0.0	-0.1618973516480533	0.0	0.0	-3.6637359812630166e-15	2.5101892519016005	0.0	0.0	0.0	-2.76665677557048	0.2564675236688795	0.0	0.0	0.5038540498732268	0.0	0.0	0.0	0.0	0.0	0.92221892519016	0.0	0.0	0.92221892519016	0.1618973516480533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5101892519016005	0.92221892519016	0.0	0.0	0.0	0.0	0.92221892519016	0.0	0.0	4.6110946259508	0.92221892519016	0.0	2.76665677557048	0.92221892519016	0.5038540498732268	0.0	0.1618973516480533	-0.92221892519016	0.0	-0.92221892519016	-0.2564675236688795	0.0	0.0	0.0	0.0	0.7603215735421068	0.0	0.0854891745562933	0.0854891745562933	0.0	0.0	0.92221892519016	-0.92221892519016	0.1709783491125867	0.0	-0.0854891745562933	0.1709783491125867	0.5038540498732268	0.25646752366888
348.0	0.0	0.0	0.0	0.9201013741014226	0.9201013741014226	0.0	0.0	0.9201013741014226	0.0	0.0	8.39	6.278506870507114	0.0	-2.760304122304268	0.9201013741014226	5.520608244608535	0.0	0.9201013741014228	0.0	0.0	0.0	0.0	2.760304122304268	0.0	0.0	0.0	0.0	-0.1435452422123294	0.0	0.0	-3.552713678800501e-15	2.489013741014226	0.0	0.0	0.0	-2.760304122304268	0.2712903812900418	0.0	0.0	0.5052657505990517	0.0	0.0	0.0	0.0	0.0	0.9201013741014226	0.0	0.0	0.9201013741014228	0.1435452422123294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.489013741014226	0.9201013741014226	0.0	0.0	0.0	0.0	0.9201013741014226	0.0	0.0	4.600506870507113	0.9201013741014226	0.0	2.760304122304268	0.9201013741014228	0.5052657505990517	0.0	0.1435452422123294	-0.9201013741014228	0.0	-0.9201013741014228	-0.2712903812900418	0.0	0.0	0.0	0.0	0.7765561318890932	0.0	0.0904301270966805	0.0904301270966805	0.0	0.0	0.9201013741014226	-0.9201013741014226	0.1808602541933611	0.0	-0.0904301270966805	0.180860254193361	0.5052657505990517	0.2712903812900414
349.0	0.0	0.0	0.0	0.9183458288132428	0.9183458288132428	0.0	0.0	0.9183458288132428	0.0	0.0	8.39	6.269729144066215	0.0	-2.755037486439728	0.9183458288132428	5.5100749728794565	0.0	0.9183458288132428	0.0	0.0	0.0	0.0	2.755037486439728	0.0	0.0	0.0	0.0	-0.1283305163814371	0.0	0.0	-3.885780586188048e-15	2.4714582881324283	0.0	0.0	0.0	-2.755037486439728	0.2835791983073005	0.0	0.0	0.5064361141245048	0.0	0.0	0.0	0.0	0.0	0.9183458288132428	0.0	0.0	0.9183458288132428	0.1283305163814371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4714582881324283	0.9183458288132428	0.0	0.0	0.0	0.0	0.9183458288132428	0.0	0.0	4.591729144066214	0.9183458288132428	0.0	2.755037486439728	0.9183458288132428	0.5064361141245048	0.0	0.1283305163814371	-0.9183458288132428	0.0	-0.9183458288132428	-0.2835791983073005	0.0	0.0	0.0	0.0	0.7900153124318057	0.0	0.0945263994357669	0.0945263994357669	0.0	0.0	0.9183458288132428	-0.9183458288132428	0.1890527988715339	0.0	-0.0945263994357669	0.1890527988715338	0.5064361141245048	0.2835791983073007
350.0	0.0	0.0	0.0	0.9202051738537376	0.9202051738537376	0.0	0.0	0.9202051738537376	0.0	0.0	8.39	6.27902586926869	0.0	-2.760615521561213	0.9202051738537376	5.521231043122426	0.0	0.9202051738537378	0.0	0.0	0.0	0.0	2.760615521561213	0.0	0.0	0.0	0.0	-0.1444448400657281	0.0	0.0	-8.659739592076221e-15	2.4900517385373773	0.0	0.0	0.0	-2.760615521561213	0.2705637830238354	0.0	0.0	0.5051965507641747	0.0	0.0	0.0	0.0	0.0	0.9202051738537376	0.0	0.0	0.9202051738537378	0.1444448400657281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4900517385373773	0.9202051738537376	0.0	0.0	0.0	0.0	0.9202051738537376	0.0	0.0	4.601025869268688	0.9202051738537376	0.0	2.760615521561213	0.9202051738537378	0.5051965507641747	0.0	0.1444448400657281	-0.9202051738537378	0.0	-0.9202051738537378	-0.2705637830238354	0.0	0.0	0.0	0.0	0.7757603337880097	0.0	0.0901879276746116	0.0901879276746116	0.0	0.0	0.9202051738537376	-0.9202051738537376	0.1803758553492233	0.0	-0.0901879276746116	0.1803758553492232	0.5051965507641747	0.2705637830238347
351.0	0.0	0.0	0.0	0.9178160999311148	0.9178160999311148	0.0	0.0	0.9178160999311148	0.0	0.0	8.39	6.267080499655574	0.0	-2.753448299793344	0.9178160999311148	5.506896599586689	0.0	0.9178160999311148	0.0	0.0	0.0	0.0	2.753448299793344	0.0	0.0	0.0	0.0	-0.1237395327363278	0.0	0.0	3.996802888650564e-15	2.466160999311148	0.0	0.0	0.0	-2.7534482997933445	0.2872873004821969	0.0	0.0	0.5067892667125903	0.0	0.0	0.0	0.0	0.0	0.9178160999311148	0.0	0.0	0.9178160999311148	0.1237395327363278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.466160999311148	0.9178160999311148	0.0	0.0	0.0	0.0	0.9178160999311148	0.0	0.0	4.589080499655575	0.9178160999311148	0.0	2.7534482997933445	0.9178160999311148	0.5067892667125903	0.0	0.1237395327363278	-0.9178160999311148	0.0	-0.9178160999311148	-0.2872873004821969	0.0	0.0	0.0	0.0	0.7940765671947869	0.0	0.0957624334940655	0.0957624334940655	0.0	0.0	0.9178160999311148	-0.9178160999311148	0.1915248669881312	0.0	-0.0957624334940655	0.1915248669881311	0.5067892667125903	0.2872873004821966
352.0	0.0	0.0	0.0	0.9161054479231672	0.9161054479231672	0.0	0.0	0.9161054479231672	0.0	0.0	8.39	6.258527239615835	0.0	-2.7483163437695017	0.9161054479231672	5.496632687539003	0.0	0.9161054479231674	0.0	0.0	0.0	0.0	2.7483163437695017	0.0	0.0	0.0	0.0	-0.10891388200078	0.0	0.0	4.107825191113079e-15	2.4490544792316697	0.0	0.0	0.0	-2.7483163437695013	0.2992618645378316	0.0	0.0	0.5079297013845556	0.0	0.0	0.0	0.0	0.0	0.9161054479231672	0.0	0.0	0.9161054479231674	0.10891388200078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4490544792316697	0.9161054479231672	0.0	0.0	0.0	0.0	0.9161054479231672	0.0	0.0	4.580527239615836	0.9161054479231672	0.0	2.7483163437695013	0.9161054479231674	0.5079297013845556	0.0	0.10891388200078	-0.9161054479231674	0.0	-0.9161054479231674	-0.2992618645378316	0.0	0.0	0.0	0.0	0.8071915659223874	0.0	0.0997539548459438	0.0997539548459438	0.0	0.0	0.9161054479231672	-0.9161054479231672	0.1995079096918878	0.0	-0.0997539548459438	0.1995079096918877	0.5079297013845556	0.2992618645378314
353.0	0.0	0.0	0.0	0.9189166243570628	0.9189166243570628	0.0	0.0	0.9189166243570628	0.0	0.0	8.39	6.272583121785314	0.0	-2.756749873071188	0.9189166243570628	5.513499746142376	0.0	0.9189166243570628	0.0	0.0	0.0	0.0	2.756749873071188	0.0	0.0	0.0	0.0	-0.1332774110945437	0.0	0.0	-3.885780586188048e-15	2.4771662435706263	0.0	0.0	0.0	-2.756749873071188	0.2795836295005603	0.0	0.0	0.5060555837619582	0.0	0.0	0.0	0.0	0.0	0.9189166243570628	0.0	0.0	0.9189166243570628	0.1332774110945437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4771662435706263	0.9189166243570628	0.0	0.0	0.0	0.0	0.9189166243570628	0.0	0.0	4.5945831217853135	0.9189166243570628	0.0	2.756749873071188	0.9189166243570628	0.5060555837619582	0.0	0.1332774110945437	-0.9189166243570628	0.0	-0.9189166243570628	-0.2795836295005603	0.0	0.0	0.0	0.0	0.7856392132625191	0.0	0.0931945431668536	0.0931945431668536	0.0	0.0	0.9189166243570628	-0.9189166243570628	0.1863890863337072	0.0	-0.0931945431668536	0.1863890863337072	0.5060555837619582	0.2795836295005607
354.0	0.0	0.0	0.0	0.9284163220185856	0.9284163220185856	0.0	0.0	0.9284163220185856	0.0	0.0	8.39	6.320081610092931	0.0	-2.785248966055757	0.9284163220185856	5.570497932111515	0.0	0.9284163220185856	0.0	0.0	0.0	0.0	2.785248966055757	0.0	0.0	0.0	0.0	-0.215608124161078	0.0	0.0	-8.992806499463768e-15	2.572163220185858	0.0	0.0	0.0	-2.7852489660557573	0.2130857458698986	0.0	0.0	0.4997224519876093	0.0	0.0	0.0	0.0	0.0	0.9284163220185856	0.0	0.0	0.9284163220185856	0.215608124161078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.572163220185858	0.9284163220185856	0.0	0.0	0.0	0.0	0.9284163220185856	0.0	0.0	4.642081610092929	0.9284163220185856	0.0	2.7852489660557573	0.9284163220185856	0.4997224519876093	0.0	0.215608124161078	-0.9284163220185856	0.0	-0.9284163220185856	-0.2130857458698986	0.0	0.0	0.0	0.0	0.7128081978575077	0.0	0.0710285819566328	0.0710285819566328	0.0	0.0	0.9284163220185856	-0.9284163220185856	0.1420571639132656	0.0	-0.0710285819566328	0.1420571639132656	0.4997224519876093	0.2130857458698986
355.0	0.0	0.0	0.0	0.9415872374579968	0.9415872374579968	0.0	0.0	0.9415872374579968	0.0	0.0	8.39	6.385936187289986	0.0	-2.824761712373991	0.9415872374579968	5.649523424747982	0.0	0.941587237457997	0.0	0.0	0.0	0.0	2.824761712373991	0.0	0.0	0.0	0.0	-0.329756057969308	0.0	0.0	-3.885780586188048e-15	2.703872374579971	0.0	0.0	0.0	-2.824761712373991	0.12088933779402	0.0	0.0	0.4909418416946686	0.0	0.0	0.0	0.0	0.0	0.9415872374579968	0.0	0.0	0.9415872374579972	0.329756057969308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.703872374579971	0.9415872374579968	0.0	0.0	0.0	0.0	0.9415872374579968	0.0	0.0	4.707936187289985	0.9415872374579968	0.0	2.824761712373991	0.9415872374579972	0.4909418416946686	0.0	0.329756057969308	-0.9415872374579972	0.0	-0.941587237457997	-0.12088933779402	0.0	0.0	0.0	0.0	0.611831179488689	0.0	0.0402964459313401	0.0402964459313401	0.0	0.0	0.9415872374579968	-0.9415872374579968	0.0805928918626803	0.0	-0.0402964459313401	0.0805928918626802	0.4909418416946686	0.1208893377940198
356.0	0.0	0.0	0.0	0.951443284567828	0.951443284567828	0.0	0.0	0.951443284567828	0.0	0.0	8.39	6.435216422839144	0.0	-2.854329853703484	0.951443284567828	5.70865970740697	0.0	0.9514432845678282	0.0	0.0	0.0	0.0	2.854329853703484	0.0	0.0	0.0	0.0	-0.4151751329211802	0.0	0.0	-8.659739592076221e-15	2.802432845678285	0.0	0.0	0.0	-2.854329853703485	0.0518970080252005	0.0	0.0	0.4843711436214476	0.0	0.0	0.0	0.0	0.0	0.951443284567828	0.0	0.0	0.9514432845678282	0.4151751329211802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.802432845678285	0.951443284567828	0.0	0.0	0.0	0.0	0.951443284567828	0.0	0.0	4.757216422839142	0.951443284567828	0.0	2.854329853703485	0.9514432845678282	0.4843711436214476	0.0	0.4151751329211802	-0.9514432845678282	0.0	-0.9514432845678282	-0.0518970080252005	0.0	0.0	0.0	0.0	0.5362681516466481	0.0	0.0172990026750668	0.0172990026750668	0.0	0.0	0.951443284567828	-0.951443284567828	0.0345980053501337	0.0	-0.0172990026750668	0.0345980053501336	0.4843711436214476	0.0518970080252013
357.0	0.0	0.0	0.0	0.9415452975576306	0.9415452975576306	0.0	0.0	0.9415452975576306	0.0	0.0	8.39	6.385726487788156	0.0	-2.824635892672892	0.9415452975576306	5.649271785345785	0.0	0.9415452975576308	0.0	0.0	0.0	0.0	2.824635892672892	0.0	0.0	0.0	0.0	-0.3293925788328009	0.0	0.0	-7.993605777301127e-15	2.703452975576308	0.0	0.0	0.0	-2.8246358926728923	0.1211829170965836	0.0	0.0	0.490969801628246	0.0	0.0	0.0	0.0	0.0	0.9415452975576306	0.0	0.0	0.9415452975576308	0.3293925788328009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.703452975576308	0.9415452975576306	0.0	0.0	0.0	0.0	0.9415452975576306	0.0	0.0	4.707726487788154	0.9415452975576306	0.0	2.8246358926728923	0.9415452975576308	0.490969801628246	0.0	0.3293925788328009	-0.9415452975576308	0.0	-0.9415452975576308	-0.1211829170965836	0.0	0.0	0.0	0.0	0.6121527187248299	0.0	0.0403943056988612	0.0403943056988612	0.0	0.0	0.9415452975576306	-0.9415452975576306	0.0807886113977225	0.0	-0.0403943056988612	0.0807886113977225	0.490969801628246	0.1211829170965839
358.0	0.0	0.0	0.0	0.9375012263953826	0.9375012263953826	0.0	0.0	0.9375012263953826	0.0	0.0	8.39	6.365506131976915	0.0	-2.812503679186148	0.9375012263953826	5.625007358372296	0.0	0.9375012263953828	0.0	0.0	0.0	0.0	2.812503679186148	0.0	0.0	0.0	0.0	-0.2943439620933168	0.0	0.0	-3.552713678800501e-15	2.663012263953827	0.0	0.0	0.0	-2.812503679186148	0.1494914152323208	0.0	0.0	0.4936658490697449	0.0	0.0	0.0	0.0	0.0	0.9375012263953826	0.0	0.0	0.9375012263953828	0.2943439620933168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.663012263953827	0.9375012263953826	0.0	0.0	0.0	0.0	0.9375012263953826	0.0	0.0	4.687506131976914	0.9375012263953826	0.0	2.812503679186148	0.9375012263953828	0.4936658490697449	0.0	0.2943439620933168	-0.9375012263953828	0.0	-0.9375012263953828	-0.1494914152323208	0.0	0.0	0.0	0.0	0.643157264302066	0.0	0.049830471744107	0.049830471744107	0.0	0.0	0.9375012263953826	-0.9375012263953826	0.099660943488214	0.0	-0.049830471744107	0.099660943488214	0.4936658490697449	0.1494914152323211
359.0	0.0	0.0	0.0	0.9386294853882938	0.9386294853882938	0.0	0.0	0.9386294853882938	0.0	0.0	8.39	6.37114742694147	0.0	-2.8158884561648816	0.9386294853882938	5.631776912329763	0.0	0.9386294853882942	0.0	0.0	0.0	0.0	2.8158884561648816	0.0	0.0	0.0	0.0	-0.3041222066985473	0.0	0.0	-2.7755575615628917e-15	2.67429485388294	0.0	0.0	0.0	-2.8158884561648816	0.1415936022819427	0.0	0.0	0.4929136764078041	0.0	0.0	0.0	0.0	0.0	0.9386294853882938	0.0	0.0	0.938629485388294	0.3041222066985473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.67429485388294	0.9386294853882938	0.0	0.0	0.0	0.0	0.9386294853882938	0.0	0.0	4.6931474269414695	0.9386294853882938	0.0	2.8158884561648816	0.938629485388294	0.4929136764078041	0.0	0.3041222066985473	-0.938629485388294	0.0	-0.9386294853882942	-0.1415936022819427	0.0	0.0	0.0	0.0	0.6345072786897468	0.0	0.0471978674273142	0.0471978674273142	0.0	0.0	0.9386294853882938	-0.9386294853882938	0.0943957348546284	0.0	-0.0471978674273142	0.0943957348546284	0.4929136764078041	0.1415936022819422
360.0	0.0	0.0	0.0	0.944573896945218	0.944573896945218	0.0	0.0	0.944573896945218	0.0	0.0	8.39	6.400869484726092	0.0	-2.833721690835654	0.944573896945218	5.667443381671308	0.0	0.9445738969452182	0.0	0.0	0.0	0.0	2.833721690835654	0.0	0.0	0.0	0.0	-0.3556404401918913	0.0	0.0	-8.215650382226158e-15	2.733738969452181	0.0	0.0	0.0	-2.833721690835654	0.0999827213834716	0.0	0.0	0.4889507353698545	0.0	0.0	0.0	0.0	0.0	0.944573896945218	0.0	0.0	0.9445738969452182	0.3556404401918913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.733738969452181	0.944573896945218	0.0	0.0	0.0	0.0	0.944573896945218	0.0	0.0	4.722869484726091	0.944573896945218	0.0	2.833721690835654	0.9445738969452182	0.4889507353698545	0.0	0.3556404401918913	-0.9445738969452182	0.0	-0.9445738969452182	-0.0999827213834716	0.0	0.0	0.0	0.0	0.5889334567533269	0.0	0.0333275737944908	0.0333275737944908	0.0	0.0	0.944573896945218	-0.944573896945218	0.0666551475889816	0.0	-0.0333275737944908	0.0666551475889816	0.4889507353698545	0.0999827213834728
361.0	0.0	0.0	0.0	1.0156133560979268	1.0156133560979268	0.0	0.0	0.9853530301329962	0.0	0.0	8.39	6.790124664208186	0.0076715238851389	-3.0453310795455737	1.0156133560979268	6.07292406156393	0.0	1.0920623930705022	0.0	0.0	0.0	0.0	3.0453310795455737	0.0	0.0	0.0	0.0	-0.5619661023732674	0.0	0.0	0.1538907691358952	3.101213528134482	0.0	0.0	-0.0418312854408857	-3.036462030781965	-0.0282212349162607	0.0	0.0	0.5543352375647199	0.0	0.0	0.0	0.0	0.0	1.0073365489782504	0.0	0.0	1.1035389928026702	0.5619661023732674	0.00196160865743	0.0	-0.0398696767834557	0.0	0.0	0.0	0.0	-3.101213528134482	0.9936298372526726	0.0219835188452541	0.0	0.0219835188452541	0.0	1.0293200678235046	0.0	0.0	5.06558751258568	0.853816314446015	0.0418312854408857	3.036462030781965	1.066348212159905	0.5543352375647199	0.0	0.5603934399768139	-1.1035389928026702	0.0	-1.0920623930705022	0.0282212349162607	0.0	0.0	0.0	0.0	0.5261140026484593	0.0	-0.0055142913686378	-0.0055142913686378	0.0	0.0	1.0073365489782504	-0.9853530301329962	-0.0013724356230512	0.0	-0.0013724356230513	-0.0041418557455864	0.5543352375647199	0.0
362.0	0.0	0.0	0.0	1.0187866072377008	1.0187866072377008	0.0	0.0	0.9868344204459952	0.0	0.0	8.39	6.807895102941074	0.0081004403071885	-3.054766465104678	1.0187866072377008	6.0908030921310745	0.0	1.099509925030927	0.0	0.0	0.0	0.0	3.054766465104678	0.0	0.0	0.0	0.0	-0.5665807920995398	0.0	0.0	0.1624948325621986	3.1137733124783606	0.0	0.0	-0.0441700809070378	-3.0454015460655373	-0.0297990897580528	0.0	0.0	0.5585232841259798	0.0	0.0	0.0	0.0	0.0	1.010047042190275	0.0	0.0	1.1116281837304811	0.5665807920995398	0.0020712825865481	0.0	-0.0420987983204897	0.0	0.0	0.0	0.0	-3.1137733124783606	0.9955739854934212	0.0232126217442796	0.0	0.0232126217442796	0.0	1.0332596639345546	0.0	0.0	5.080756049940799	0.8479434608949095	0.0441700809070378	3.0454015460655373	1.0723580591652615	0.5585232841259798	0.0	0.5649202018365662	-1.1116281837304811	0.0	-1.099509925030927	0.0297990897580528	0.0	0.0	0.0	0.0	0.5287241943679256	0.0	-0.005822596492807	-0.005822596492807	0.0	0.0	1.010047042190275	-0.9868344204459952	-0.0014491687709557	0.0	-0.0014491687709561	-0.0043734277218508	0.5585232841259798	0.0
363.0	0.0	0.0	0.0	1.0053165303734255	1.0053165303734255	0.0	0.0	0.9805460932688672	0.0	0.0	8.39	6.732461686202136	0.0062797406780475	-3.014714366128905	1.0053165303734255	6.0149087158620285	0.0	1.067896030152373	0.0	0.0	0.0	0.0	3.014714366128905	0.0	0.0	0.0	0.0	-0.5469919784255926	0.0	0.0	0.1259715980016227	3.060458509124075	0.0	0.0	-0.0342421699692576	-3.0074543579310142	-0.0231012820323343	0.0	0.0	0.5407455203731392	0.0	0.0	0.0	0.0	0.0	0.9985413181558802	0.0	0.0	1.0772905222067322	0.5469919784255926	0.0016057296913767	0.0	-0.0326364402778809	0.0	0.0	0.0	0.0	-3.060458509124075	0.9873213054864128	0.0179952248870129	0.0	0.0179952248870129	0.0	1.0165365430428932	0.0	0.0	5.016367397706148	0.8728730316289961	0.0342421699692576	3.0074543579310142	1.0468469673736254	0.5407455203731392	0.0	0.5457046315865928	-1.0772905222067322	0.0	-1.067896030152373	0.0231012820323343	0.0	0.0	0.0	0.0	0.517644238340806	0.0	-0.0045138775993804	-0.0045138775993804	0.0	0.0	0.9985413181558802	-0.9805460932688672	-0.0011234456073024	0.0	-0.0011234456073028	-0.0033904319920776	0.5407455203731392	0.0
364.0	0.0	0.0	0.0	1.026752420184453	1.026752420184453	0.0	0.0	0.9905531548337578	0.0	0.0	8.39	6.85250423871152	0.0091771492839891	-3.078452115289198	1.026752420184453	6.135684826003957	0.0	1.1182054659441905	0.0	0.0	0.0	0.0	3.078452115289198	0.0	0.0	0.0	0.0	-0.5781650486073328	0.0	0.0	0.1840936146368261	3.1453021415334868	0.0	0.0	-0.0500411596157359	-3.0678424130019786	-0.0337599790710086	0.0	0.0	0.5690365382145491	0.0	0.0	0.0	0.0	0.0	1.016851193821957	0.0	0.0	1.131934481273038	0.5781650486073328	0.002346597071916	0.0	-0.0476945625438199	0.0	0.0	0.0	0.0	-3.1453021415334868	1.0004543811962536	0.0262980389881992	0.0	0.0262980389881992	0.0	1.0431492328101564	0.0	0.0	5.118833632182	0.8332008354955518	0.0500411596157359	3.0678424130019786	1.0874445792591871	0.5690365382145491	0.0	0.576283733004115	-1.131934481273038	0.0	-1.1182054659441905	0.0337599790710086	0.0	0.0	0.0	0.0	0.5352765591435389	0.0	-0.0065965349053312	-0.0065965349053312	0.0	0.0	1.016851193821957	-0.9905531548337578	-0.0016417920069053	0.0	-0.0016417920069057	-0.0049547428984255	0.5690365382145491	4.440892098500626e-16
365.0	0.0	0.0	0.0	1.1549736257567598	1.1549736257567598	0.0	0.0	1.0504115283091855	0.0	0.0	8.39	7.570552378463217	0.0265083274046328	-3.459706689269788	1.1549736257567598	6.858120823914583	0.0	1.4191370608421474	0.0	0.0	0.0	0.0	3.459706689269788	0.0	0.0	0.0	0.0	-0.7646303026896065	0.0	0.0	0.5317570477369169	3.652803949416096	0.0	0.0	-0.1445446076719821	-3.429060411957292	-0.0975161840234233	0.0	0.0	0.7382624694202186	0.0	0.0	0.0	0.0	0.0	1.1263737913199017	0.0	0.0	1.4587935186394785	0.7646303026896065	0.0067781793173646	0.0	-0.1377664283546175	0.0	0.0	0.0	0.0	-3.652803949416096	1.0790113627460438	0.0759622630107159	0.0	0.0759622630107159	0.0	1.2023360543306174	0.0	0.0	5.731747032594682	0.5958970957966097	0.1445446076719821	3.429060411957292	1.3302837982145586	0.7382624694202186	0.0	0.7591960955716568	-1.4587935186394785	0.0	-1.4191370608421474	0.0975161840234233	0.0	0.0	0.0	0.0	0.640746285396796	0.0	-0.01905418573845	-0.01905418573845	0.0	0.0	1.1263737913199017	-1.0504115283091855	-0.0047423397726886	0.0	-0.0047423397726889	-0.014311845965761	0.7382624694202186	2.220446049250313e-16
366.0	0.0	0.0	0.0	1.306119377679736	1.306119377679736	0.0	0.0	1.1209719229603483	0.0	0.0	8.39	8.41697965634793	0.0469381302368837	-3.909125402821613	1.306119377679736	7.709720460909504	0.0	1.7738719269293532	0.0	0.0	0.0	0.0	3.909125402821613	0.0	0.0	0.0	0.0	-0.984433500686219	0.0	0.0	0.9415788925518906	4.251041518719169	0.0	0.0	-0.2559442365556795	-3.854860230454752	-0.1726712997024233	0.0	0.0	0.9377441425395916	0.0	0.0	0.0	0.0	0.0	1.2554778289671622	0.0	0.0	1.8440913697637316	0.984433500686219	0.0120020799015711	0.0	-0.2439421566541084	0.0	0.0	0.0	0.0	-4.251041518719169	1.171613471672922	0.1345059060068139	0.0	0.1345059060068139	0.0	1.389983734973976	0.0	0.0	6.454242631942342	0.3161660481057162	0.2559442365556795	3.854860230454752	1.6165400081883428	0.9377441425395916	0.0	0.974811183987658	-1.8440913697637316	0.0	-1.7738719269293532	0.1726712997024233	0.0	0.0	0.0	0.0	0.7650728428371678	0.0	-0.0337391280142718	-0.0337391280142718	0.0	0.0	1.2554778289671622	-1.1209719229603483	-0.0083972314993782	0.0	-0.0083972314993786	-0.0253418965148931	0.9377441425395916	0.0
367.0	0.0	0.0	0.0	1.412633810422064	1.412633810422064	0.0	0.0	1.1706967767172265	0.0	0.0	8.39	9.013468278849652	0.061335285512698	-4.225836780605844	1.412633810422064	8.309854114049228	0.0	2.0238583311417537	0.0	0.0	0.0	0.0	4.225836780605844	0.0	0.0	0.0	0.0	-1.139331753873577	0.0	0.0	1.230385827384728	4.6726275343945405	0.0	0.0	-0.33444904484364	-4.154927057024614	-0.2256341148155608	0.0	0.0	1.0783215453740973	0.0	0.0	0.0	0.0	0.0	1.346459170882414	0.0	0.0	2.1156159182687504	1.139331753873577	0.0156834325055968	0.0	-0.3187656123380431	0.0	0.0	0.0	0.0	-4.6726275343945405	1.2368714162568764	0.1757623941651875	0.0	0.1757623941651875	0.0	1.5222215650476016	0.0	0.0	6.963394943166814	0.119035837787954	0.33444904484364	4.154927057024614	1.8182685876317413	1.0783215453740973	0.0	1.126758020343474	-2.1156159182687504	0.0	-2.0238583311417537	0.2256341148155608	0.0	0.0	0.0	0.0	0.8526874305585355	0.0	-0.0440878032265271	-0.0440878032265271	0.0	0.0	1.346459170882414	-1.1706967767172265	-0.0109728825782211	0.0	-0.0109728825782219	-0.0331149206483051	1.0783215453740973	0.0
368.0	0.0	0.0	0.0	1.3313742050426918	1.3313742050426918	0.0	0.0	1.1327618049974246	0.0	0.0	8.39	8.558408538776387	0.0503517302687963	-3.984218429784204	1.3313742050426918	7.852013588840898	0.0	1.833144302690329	0.0	0.0	0.0	0.0	3.984218429784204	0.0	0.0	0.0	0.0	-1.0211602478729938	0.0	0.0	1.010055709192062	4.351000573754223	0.0	0.0	-0.2745579148096927	-3.926006794420449	-0.1852289101398172	0.0	0.0	0.9710753817746236	0.0	0.0	0.0	0.0	0.0	1.2770497232556874	0.0	0.0	1.9084704911724484	1.0211602478729938	0.0128749374297312	0.0	-0.2616829773799615	0.0	0.0	0.0	0.0	-4.351000573754223	1.187086286784429	0.1442879182582628	0.0	0.1442879182582628	0.0	1.4213376415139505	0.0	0.0	6.574963865585211	0.2694260026356154	0.2745579148096927	3.926006794420449	1.6643703380023505	0.9710753817746236	0.0	1.0108381431678906	-1.9084704911724484	0.0	-1.833144302690329	0.1852289101398172	0.0	0.0	0.0	0.0	0.785846471634803	0.0	-0.0361928237172105	-0.0361928237172105	0.0	0.0	1.2770497232556874	-1.1327618049974246	-0.0090079245450869	0.0	-0.0090079245450879	-0.0271848991721225	0.9710753817746236	0.0
